PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8760,Meulebeke,Spoorweglaan,20,50.9522224325,3.28273684587
8760,Meulebeke,Biezaardhof,25,50.9462025872,3.29039578326
8760,Meulebeke,Schietspoelstraat,14,50.9625505364,3.32559633188
8760,Meulebeke,Barnumstraat,6,50.9467669614,3.29094167237
8760,Meulebeke,Veldstraat,60,50.9495921773,3.27885017979
8760,Meulebeke,Vossekotstraat,25,50.9614618429,3.33362756644
8760,Meulebeke,Bosweg,18,50.9516599979,3.24377862733
8760,Meulebeke,Rodenbachlaan,34,50.9392022896,3.29100565961
8760,Meulebeke,Hulsveldedreef,10,50.9342404485,3.30020000881
8760,Meulebeke,Weverstraat,8,50.9567401182,3.29521698913
8760,Meulebeke,Marialoopsteenweg,100,50.9641412326,3.32782823754
8760,Meulebeke,Oude Pittemstraat,26,50.960137181,3.28302583106
8760,Meulebeke,Ooigemstraat,37,50.9282073034,3.30065653117
8760,Meulebeke,Oostrozebekestraat,108,50.9448055226,3.29245800842
8760,Meulebeke,Steenstraat,58,50.9454355519,3.28591564217
8760,Meulebeke,Kazantstraat,10,50.9630824321,3.2831115656
8760,Meulebeke,Voermanstraat,1,50.9339675849,3.30561355508
8760,Meulebeke,Steenstraat,130,50.9411792171,3.28365217027
8760,Meulebeke,Vuilputstraat,104,50.9262255493,3.28658611198
8760,Meulebeke,Bekaertsdreef,19,50.9576810252,3.29330726541
8760,Meulebeke,Vijfstraat,15,50.9667940749,3.3114099238
8760,Meulebeke,Lostraat,3,50.9551197658,3.3317474378
8760,Meulebeke,Slabancestraat,25,50.9667340014,3.27114894636
8760,Meulebeke,Oude Paanderstraat,17,50.9408213456,3.30007880055
8760,Meulebeke,Oude Paanderstraat,6A,50.9399045644,3.29946007796
8760,Meulebeke,Tieltstraat,211,50.9722729918,3.30569170904
8760,Meulebeke,Paanderstraat,91,50.940586566,3.3144448288
8760,Meulebeke,Vredestraat,3,50.9496254262,3.29530003779
8760,Meulebeke,Valkenhof,11,50.9477848059,3.27693333272
8760,Meulebeke,Oostrozebekestraat,126,50.9443959616,3.29274645827
8760,Meulebeke,Steenovenstraat,51,50.9572888676,3.32718540577
8760,Meulebeke,Steenstraat,112,50.9418950236,3.28448114931
8760,Meulebeke,Rodenbachlaan,16,50.9395402835,3.29017788593
8760,Meulebeke,Bekaertsdreef,37,50.9584520816,3.29325486025
8760,Meulebeke,Vijverdamstraat,11,50.9610957342,3.24242733993
8760,Meulebeke,Oude Tieltstraat,62,50.9585058349,3.29660247813
8760,Meulebeke,Gentstraat,128,50.9486138217,3.30572922247
8760,Meulebeke,Elbestraat,28E,50.9590137028,3.27345666653
8760,Meulebeke,Ooigemstraat,19,50.9360224471,3.29740948939
8760,Meulebeke,Kapellestraat,100,50.9447121571,3.28359952247
8760,Meulebeke,Tieltstraat,134A,50.9592446421,3.30044609871
8760,Meulebeke,Oostrozebekestraat,179,50.9374204206,3.29866282439
8760,Meulebeke,Karel van Manderstraat,16,50.949917933,3.29012767283
8760,Meulebeke,Oostrozebekestraat,95,50.9454816063,3.29275501156
8760,Meulebeke,Kapellestraat,153,50.9429510021,3.2823757622
8760,Meulebeke,Slijterstraat,6,50.9523957506,3.30129628816
8760,Meulebeke,Steenovenstraat,23,50.9602729012,3.32801270417
8760,Meulebeke,Pittemstraat,162,50.972954947,3.27423964555
8760,Meulebeke,Marialoopsteenweg,11,50.9596130754,3.30148796811
8760,Meulebeke,Sperrenwijk,23,50.936025637,3.29795704648
8760,Meulebeke,Kapellestraat,48,50.9466566121,3.28569221943
8760,Meulebeke,Veldstraat,138,50.9540281881,3.25535000816
8760,Meulebeke,Edgar van Baveghemstraat,14,50.9446669446,3.28746543012
8760,Meulebeke,Bruggesteenweg,86,50.9603451394,3.24521015429
8760,Meulebeke,Tieltstraat,205E,50.9731711997,3.30487681111
8760,Meulebeke,Ter Borchtlaan,3,50.9471295467,3.28011830707
8760,Meulebeke,Sint-Antoniusstraat,14,50.9628616689,3.24325206803
8760,Meulebeke,Goethalsplaats,14,50.950883392,3.2870248839
8760,Meulebeke,Baronielaan,17,50.9484294765,3.28021922719
8760,Meulebeke,Marialoopplaats,5,50.9652134353,3.32851442901
8760,Meulebeke,Kapellestraat,64,50.9462039248,3.28496678231
8760,Meulebeke,Bruggesteenweg,68,50.9575557674,3.25067638533
8760,Meulebeke,Turkijenstraat,1,50.9230513354,3.30529942619
8760,Meulebeke,Schutterijstraat,4,50.952583354,3.2881601969
8760,Meulebeke,Kapellestraat,46,50.9466708712,3.28522966389
8760,Meulebeke,Thienpontlaan,25,50.9470614254,3.28302875276
8760,Meulebeke,Haandeput,11,50.9627712255,3.30641522276
8760,Meulebeke,Devestraat,3,50.962866809,3.28300992715
8760,Meulebeke,Fabriekstraat,13,50.9547519058,3.28644251371
8760,Meulebeke,Regentiestraat,12,50.9511810327,3.28765777292
8760,Meulebeke,Tieltstraat,50,50.9528248759,3.2915268521
8760,Meulebeke,Kapellestraat,171,50.9414892536,3.28240190987
8760,Meulebeke,Karel van Manderstraat,44,50.9509064082,3.29203159107
8760,Meulebeke,Molenstraat,20,50.9616877382,3.29772983176
8760,Meulebeke,Oostrozebekestraat,24,50.9490601354,3.28927042267
8760,Meulebeke,Statiestraat,15,50.9513770458,3.28636065856
8760,Meulebeke,Kasteelstraat,16,50.9504621783,3.28490331191
8760,Meulebeke,Jan de Beerstraat,19,50.9410249447,3.28522182452
8760,Meulebeke,Tuinwijk,17,50.9526609158,3.28137798502
8760,Meulebeke,Bloemenhove,4,50.9442193703,3.29532121818
8760,Meulebeke,Bosterhoutstraat,2,50.9659334236,3.29807595875
8760,Meulebeke,Steenstraat,6,50.9470365703,3.28705349077
8760,Meulebeke,Pittemstraat,27,50.9520767981,3.28742122617
8760,Meulebeke,Markt,8,50.949641018,3.28693482513
8760,Meulebeke,Buysveldstraat,11,50.9576200031,3.33991789854
8760,Meulebeke,Kasteelstraat,69,50.9493899338,3.28210886973
8760,Meulebeke,Achtste Linielaan,12,50.9525504942,3.28522356934
8760,Meulebeke,Zuid-Australiestraat,4,50.9504350904,3.29284125989
8760,Meulebeke,Kasteelstraat,34,50.9501943389,3.28375042866
8760,Meulebeke,Heirentstraat,8,50.9594236323,3.34795134643
8760,Meulebeke,Gentstraat,301,50.9524338831,3.33163542622
8760,Meulebeke,Tuinwijk,35,50.9525025365,3.28089488996
8760,Meulebeke,Nijverheidsstraat,26,50.9608295725,3.29701288264
8760,Meulebeke,Bonestraat,49A,50.9542175394,3.30331170913
8760,Meulebeke,Paanderstraat,70A,50.9368819241,3.30814048011
8760,Meulebeke,Grote Roeselarestraat,5,50.9499178507,3.26238087134
8760,Meulebeke,Meentakstraat,2D,50.9561654215,3.30050495721
8760,Meulebeke,Hondekerkhofstraat,24,50.9431990076,3.31518587362
8760,Meulebeke,Gezellelaan,5,50.9398648904,3.29132198283
8760,Meulebeke,Pittemstraat,98,50.9572782894,3.28526670352
8760,Meulebeke,Bruggesteenweg,110,50.9625050354,3.24455994649
8760,Meulebeke,Astridlaan,14,50.9482279049,3.2821332133
8760,Meulebeke,Kapellestraat,82,50.9454867384,3.28422157085
8760,Meulebeke,Bosweg,36,50.9530969788,3.24285545793
8760,Meulebeke,Schoondorpstraat,5,50.9425051361,3.28987083834
8760,Meulebeke,Gentstraat,299,50.9522710975,3.33128149867
8760,Meulebeke,Knorrebosstraat,13,50.9230452257,3.29005636581
8760,Meulebeke,Vredestraat,14,50.9502195033,3.29472954476
8760,Meulebeke,Mandellaan,43,50.9415459019,3.29392767185
8760,Meulebeke,Marialoopplaats,17,50.964203598,3.3292590271
8760,Meulebeke,Oude Diksmuidse Boterweg,17,50.9466291085,3.30035712562
8760,Meulebeke,Marktstraat,6,50.9505021165,3.28858982839
8760,Meulebeke,Gentstraat,199,50.949378176,3.30539226146
8760,Meulebeke,Bonestraat,40,50.9542089753,3.29716337778
8760,Meulebeke,Maeneghemstraat,3,50.9697389342,3.27491054901
8760,Meulebeke,Hondekerkhofstraat,2B,50.9488302196,3.31228485065
8760,Meulebeke,Kapellestraat,11,50.9481170945,3.28757080851
8760,Meulebeke,Goethalsplaats,3,50.9501455618,3.2865161547
8760,Meulebeke,Krinkelstraat,16A,50.9623136369,3.26810052978
8760,Meulebeke,Barnumstraat,23,50.9464439775,3.29056285942
8760,Meulebeke,Oostrozebekestraat,42,50.9482967475,3.29006075685
8760,Meulebeke,Steenovenstraat,86,50.9450564394,3.33278105449
8760,Meulebeke,Veldstraat,59,50.9534936725,3.2575126251
8760,Meulebeke,Vijfstraat,61A,50.9580143087,3.32417750776
8760,Meulebeke,Sint-Amandstraat,31,50.9214764959,3.29695336618
8760,Meulebeke,Elbestraat,27,50.9567869388,3.26772883863
8760,Meulebeke,Tieltstraat,32,50.9522586461,3.29037589214
8760,Meulebeke,Tuinwijk,71,50.9512666925,3.27958767383
8760,Meulebeke,Oostrozebekestraat,279,50.932976028,3.30854754351
8760,Meulebeke,Kapellestraat,125,50.9446765236,3.28503890851
8760,Meulebeke,Gentstraat,218,50.9525690525,3.34343338866
8760,Meulebeke,Dwarsstraat,9,50.9506682008,3.29239855689
8760,Meulebeke,Oude Diksmuidse Boterweg,35,50.9479888113,3.3146171104
8760,Meulebeke,Kleine Roeselarestraat,2,50.9454713647,3.27087033349
8760,Meulebeke,Onze-Lieve-Vrouwstraat,31,50.9444377302,3.29135803523
8760,Meulebeke,Veldstraat,77,50.9506089271,3.24937353788
8760,Meulebeke,Vossekotstraat,5,50.9633625034,3.32961719193
8760,Meulebeke,Pittemstraat,63,50.9538856219,3.28519373745
8760,Meulebeke,Gezellelaan,17,50.9410322945,3.29300385085
8760,Meulebeke,Statiestraat,4,50.9510947576,3.28702556252
8760,Meulebeke,Gentstraat,85,50.948347543,3.29712173488
8760,Meulebeke,Oostrozebekestraat,60,50.9478033584,3.29047171573
8760,Meulebeke,Statiestraat,51,50.9526130389,3.28569892784
8760,Meulebeke,Oostrozebekestraat,154,50.9435305903,3.29334873602
8760,Meulebeke,Onze-Lieve-Vrouwstraat,13,50.9448720902,3.29184371459
8760,Meulebeke,Astridlaan,3,50.949100819,3.28209051586
8760,Meulebeke,Rijselstraat,30,50.950900526,3.29242026988
8760,Meulebeke,Bruggesteenweg,4,50.946393063,3.24814959828
8760,Meulebeke,Peter Benoitstraat,10,50.9477882608,3.28093457205
8760,Meulebeke,Kapellestraat,107,50.945433709,3.28492508315
8760,Meulebeke,Ingelmunstersteenweg,14,50.9422056509,3.27552045897
8760,Meulebeke,Robrecht de Lensstraat,5,50.9421444021,3.28703759514
8760,Meulebeke,Sint-Amandstraat,13,50.9233890141,3.30456493251
8760,Meulebeke,Ooigemstraat,30,50.930685938,3.29896896459
8760,Meulebeke,Pittemstraat,155A,50.9727141308,3.27363412472
8760,Meulebeke,Rijselstraat,12,50.9515808567,3.29139401046
8760,Meulebeke,Hugo Verrieststraat,13,50.9459152589,3.28293088897
8760,Meulebeke,Pittemstraat,45,50.9530171134,3.286310447
8760,Meulebeke,Kazantstraat,27,50.9639153001,3.28184789327
8760,Meulebeke,Kapellestraat,7,50.9482139332,3.28752346353
8760,Meulebeke,Spoorweglaan,55,50.9499245231,3.27844040407
8760,Meulebeke,Steenovenstraat,68,50.9525341545,3.32841190782
8760,Meulebeke,Ooigemstraat,12,50.9372598729,3.29624725933
8760,Meulebeke,Tweewallenstraat,14,50.962773461,3.29946745921
8760,Meulebeke,Gentstraat,49,50.9484939611,3.29448710451
8760,Meulebeke,Oostrozebekestraat,172,50.9419901908,3.29399576144
8760,Meulebeke,Oude Tieltstraat,26,50.95802379,3.29716564981
8760,Meulebeke,Nieuwstraat,34,50.9512569098,3.28398645903
8760,Meulebeke,Zuid-Australiestraat,42,50.9488889769,3.29221450079
8760,Meulebeke,Kerkstraat,7,50.9500457855,3.28692819867
8760,Meulebeke,Volderstraat,9,50.9529491631,3.30073928855
8760,Meulebeke,Karel van Manderstraat,52,50.9514483913,3.29304959196
8760,Meulebeke,Ommegangsdreef,34,50.9418955583,3.28984671403
8760,Meulebeke,Elbestraat,63,50.9613276207,3.2518311229
8760,Meulebeke,Vuilputstraat,20,50.9463513503,3.28805236132
8760,Meulebeke,Oude Gentstraat,43,50.9508986881,3.29587948952
8760,Meulebeke,Marialoopsteenweg,28,50.9587716267,3.30261143832
8760,Meulebeke,Slabancestraat,5,50.9624066191,3.27719239841
8760,Meulebeke,Schutterijstraat,21,50.9530967334,3.2888399593
8760,Meulebeke,Oostrozebekestraat,226,50.9352361902,3.3002676895
8760,Meulebeke,Gentstraat,196A,50.9508705852,3.33181813113
8760,Meulebeke,Steenstraat,140,50.9404752943,3.28284513907
8760,Meulebeke,Weggevoerdenstraat,2,50.9494459597,3.29410638371
8760,Meulebeke,Bruggesteenweg,51,50.9564527641,3.24500742752
8760,Meulebeke,Peter Benoitstraat,7,50.9479883784,3.28021508411
8760,Meulebeke,Warandestraat,10,50.9506486488,3.27811658882
8760,Meulebeke,Tieltstraat,85,50.9558504041,3.29515265243
8760,Meulebeke,Moerasstraat,6,50.9624714597,3.28120371216
8760,Meulebeke,Oostrozebekestraat,208,50.9369464498,3.29843488068
8760,Meulebeke,Oostrozebekestraat,190,50.9382976921,3.29677846105
8760,Meulebeke,Blekerijstraat,6,50.9580338757,3.2942896172
8760,Meulebeke,Oude Gentstraat,61,50.9504187502,3.29685099384
8760,Meulebeke,Krinkelstraat,4,50.9594904905,3.2719072983
8760,Meulebeke,Ommegangsdreef,16,50.9432210804,3.29217217228
8760,Meulebeke,Bosterhoutstraat,13,50.96902826,3.30243030731
8760,Meulebeke,Kapellestraat,99,50.9456174261,3.28536925297
8760,Meulebeke,Gentstraat,111,50.9482091367,3.2992498068
8760,Meulebeke,Regentiestraat,9,50.9508052962,3.2875951245
8760,Meulebeke,Poelvoordestraat,3,50.9720983404,3.312342892
8760,Meulebeke,Paanderstraat,150,50.9407119579,3.32429502909
8760,Meulebeke,Aardenmolenstraat,5,50.9457371908,3.34093913982
8760,Meulebeke,Tieltstraat,169A,50.9630971627,3.30064153206
8760,Meulebeke,Schietspoelstraat,3,50.9627063297,3.3274630337
8760,Meulebeke,Steenstraat,23,50.9462126713,3.2869419814
8760,Meulebeke,Pittemstraat,10,50.9517633917,3.28841818618
8760,Meulebeke,Steenovenstraat,2A,50.9624460527,3.32781701738
8760,Meulebeke,Veldstraat,24,50.9496356416,3.28018456152
8760,Meulebeke,Paanderstraat,20,50.9354214049,3.30362845627
8760,Meulebeke,Onze-Lieve-Vrouwstraat,1,50.9451631409,3.29217188341
8760,Meulebeke,Tuinwijk,53,50.9517966285,3.27972937205
8760,Meulebeke,Mandellaan,25,50.940121827,3.2921657053
8760,Meulebeke,Oudstrijdersstraat,18,50.9494582689,3.29276829998
8760,Meulebeke,Tieltstraat,14,50.9516916723,3.28987996216
8760,Meulebeke,Jan de Beerstraat,12,50.9416995788,3.28570087225
8760,Meulebeke,Sint-Amandstraat,1,50.9247104915,3.3120494435
8760,Meulebeke,Oostrozebekestraat,297,50.9312346862,3.30866397272
8760,Meulebeke,Vijfstraat,4,50.97018098,3.30702425631
8760,Meulebeke,Kasteelstraat,70,50.9498966911,3.28172724373
8760,Meulebeke,Spillebosstraat,2,50.9571460998,3.31632660653
8760,Meulebeke,Elbestraat,45,50.9581552209,3.26306776459
8760,Meulebeke,Paanderstraat,55,50.9389933518,3.31189383316
8760,Meulebeke,Hugo Verrieststraat,1,50.9462273302,3.2823101714
8760,Meulebeke,Hulstboomstraat,17,50.9600986674,3.33129960185
8760,Meulebeke,Holdestraat,23,50.9480428567,3.28911934258
8760,Meulebeke,Pittemstraat,81,50.9553558145,3.28395803312
8760,Meulebeke,Maeneghemstraat,11A,50.9642082237,3.24768662268
8760,Meulebeke,Steenstraat,94,50.9434489152,3.28580067364
8760,Meulebeke,Tieltstraat,184,50.9708815,3.30563154758
8760,Meulebeke,Koornzakstraat,17,50.9439186036,3.29613409789
8760,Meulebeke,Veldstraat,156,50.9524098385,3.25008990724
8760,Meulebeke,Stijn Streuvelsstraat,6,50.9469248703,3.28141410923
8760,Meulebeke,Paanderstraat,8,50.9349162776,3.30288799354
8760,Meulebeke,Vuilputstraat,45,50.9457191407,3.28925433747
8760,Meulebeke,Sperrenwijk,41,50.9346909686,3.29905540076
8760,Meulebeke,Gentstraat,221,50.9498584199,3.31380687331
8760,Meulebeke,Slabancestraat,17,50.964545918,3.27231941754
8760,Meulebeke,Onze-Lieve-Vrouwstraat,28,50.9449112867,3.29033281034
8760,Meulebeke,Oude Gentstraat,35,50.9510891399,3.2952631413
8760,Meulebeke,Kleine Roeselarestraat,9,50.9439437868,3.25916048371
8760,Meulebeke,Paanderstraat,132,50.9409400566,3.32129526155
8760,Meulebeke,Robrechtegemstraat,2,50.9632283021,3.28615102249
8760,Meulebeke,Peter Benoitstraat,19,50.9481723628,3.28143473263
8760,Meulebeke,Dwarsstraat,2,50.9503536397,3.29206519467
8760,Meulebeke,Oude Pittemstraat,34,50.9618544382,3.28504899078
8760,Meulebeke,Marialoopsteenweg,54,50.9589738219,3.30564198666
8760,Meulebeke,Schietspoelstraat,24,50.9618380745,3.3254547262
8760,Meulebeke,Hugo Verrieststraat,28,50.9462257133,3.28420961804
8760,Meulebeke,Oudstrijdersstraat,9,50.9489674379,3.29304711074
8760,Meulebeke,Bosweg,28,50.9527413711,3.24271952435
8760,Meulebeke,Zuid-Australiestraat,14,50.9501245258,3.29346562764
8760,Meulebeke,Hondekerkhofstraat,32,50.9415786164,3.31598850119
8760,Meulebeke,Landegemstraat,5,50.9448968428,3.3210272292
8760,Meulebeke,Gentstraat,42,50.9481310925,3.29417932819
8760,Meulebeke,Peerdestraat,7,50.9740184384,3.30536551296
8760,Meulebeke,Pittemstraat,20,50.9523140225,3.28822048341
8760,Meulebeke,Paanderstraat,10,50.9350124587,3.30303519887
8760,Meulebeke,Kasteelstraat,79,50.9492357659,3.28165317597
8760,Meulebeke,Tuinwijk,78,50.9513057188,3.28040442708
8760,Meulebeke,Abeeldreef,14,50.9514529525,3.28343710478
8760,Meulebeke,Sint-Amandstraat,28,50.9218047585,3.29357020022
8760,Meulebeke,Meentakstraat,6,50.9549774261,3.30136253151
8760,Meulebeke,Rijselstraat,3,50.9525310899,3.29121421028
8760,Meulebeke,Kapellestraat,90,50.945043156,3.28402604595
8760,Meulebeke,Gentstraat,25,50.9485911082,3.29288979515
8760,Meulebeke,Gentstraat,184,50.9502410408,3.31926354459
8760,Meulebeke,Veldstraat,50,50.9496906839,3.2792160751
8760,Meulebeke,Vuilputstraat,81,50.9431499715,3.28938727914
8760,Meulebeke,Knorrebosstraat,1,50.9235658856,3.29897271781
8760,Meulebeke,Oostrozebekestraat,136,50.9440158209,3.29296862719
8760,Meulebeke,Bekaertsdreef,3,50.9564497954,3.29380591948
8760,Meulebeke,Marktstraat,16,50.9509243648,3.2886462902
8760,Meulebeke,Marialoopsteenweg,72,50.9622238358,3.32263985982
8760,Meulebeke,Gentstraat,138,50.9492580934,3.31196823849
8760,Meulebeke,Nieuwstraat,7,50.9515599482,3.28578898649
8760,Meulebeke,Oude Tieltstraat,52,50.9584620432,3.29690724636
8760,Meulebeke,Ooigemstraat,3,50.9375822292,3.29673660525
8760,Meulebeke,Linnenstraat,7,50.9399282484,3.31874879844
8760,Meulebeke,Haandeput,8,50.9626644155,3.30575752215
8760,Meulebeke,Rijselstraat,29,50.95124402,3.29263413377
8760,Meulebeke,Pittemstraat,124,50.9618945936,3.28135317753
8760,Meulebeke,Tieltstraat,221,50.9732485752,3.30703356477
8760,Meulebeke,Steenovenstraat,15,50.9615563946,3.32842695912
8760,Meulebeke,Baronielaan,25,50.9480180398,3.2792920503
8760,Meulebeke,Bekaertsdreef,29,50.9580854847,3.29329657183
8760,Meulebeke,Hulstboomstraat,6,50.958040887,3.3322437181
8760,Meulebeke,Gaversdreef,12,50.9574534112,3.2920708187
8760,Meulebeke,Spichtenstraat,11,50.9365005853,3.29824286654
8760,Meulebeke,Steenstraat,120,50.9416126948,3.2841165636
8760,Meulebeke,Sperrenwijk,15,50.9348318749,3.29823880487
8760,Meulebeke,Steenstraat,68,50.9450142172,3.28573410338
8760,Meulebeke,Pittemstraat,106,50.9575838779,3.28354183665
8760,Meulebeke,Veldstraat,39,50.9510304973,3.26731537498
8760,Meulebeke,Stijn Streuvelsstraat,16,50.9471393316,3.28219712567
8760,Meulebeke,Karel van Manderstraat,26,50.9501525494,3.29196918685
8760,Meulebeke,Ooigemstraat,29,50.9353329276,3.29762000133
8760,Meulebeke,Statiestraat,23,50.9515789979,3.28629579671
8760,Meulebeke,Steenovenstraat,33,50.9592859189,3.32782420489
8760,Meulebeke,Koornzakstraat,6,50.9432451757,3.29597943816
8760,Meulebeke,Vuilputstraat,10,50.9463856711,3.28754138904
8760,Meulebeke,Bloemenhove,13,50.9445858835,3.29460060184
8760,Meulebeke,Pittemstraat,152,50.9695286146,3.27673550655
8760,Meulebeke,Vossekotstraat,17,50.9640257398,3.33299614044
8760,Meulebeke,Thienpontlaan,17,50.9468420765,3.28236809287
8760,Meulebeke,Kapellestraat,143,50.9436767527,3.28368706966
8760,Meulebeke,Steenovenstraat,41,50.9581623399,3.33032692569
8760,Meulebeke,Sperrenwijk,33,50.9351619943,3.29915735048
8760,Meulebeke,Oude Pittemstraat,16,50.9584129021,3.28356565154
8760,Meulebeke,Marialoopsteenweg,90,50.9637655243,3.32662849044
8760,Meulebeke,Marialoopsteenweg,8,50.9588321353,3.30065961707
8760,Meulebeke,Weggevoerdenstraat,9,50.9494342919,3.2947974685
8760,Meulebeke,Rodenbachlaan,26,50.9394358459,3.29056332768
8760,Meulebeke,Fabriekstraat,1,50.9541523725,3.2855464015
8760,Meulebeke,Oostrozebekestraat,32,50.9487184194,3.28974081349
8760,Meulebeke,Gentstraat,60,50.9480228883,3.29674475533
8760,Meulebeke,Oostrozebekestraat,189,50.9367326203,3.29946773325
8760,Meulebeke,Gentstraat,203,50.9493642223,3.30591730676
8760,Meulebeke,Nijverheidsstraat,20A,50.9605736224,3.29866205161
8760,Meulebeke,Kortrijkstraat,5,50.9278321057,3.30799012352
8760,Meulebeke,Tieltstraat,11A,50.9518899594,3.28905303911
8760,Meulebeke,Kapellestraat,54,50.9464593889,3.28545057352
8760,Meulebeke,Tuinwijk,25,50.9530350378,3.28220920842
8760,Meulebeke,Valkenhof,8,50.9486498452,3.27765994734
8760,Meulebeke,Vijfstraat,23,50.9644410582,3.31468209439
8760,Meulebeke,Lakenstraat,1,50.9340709303,3.3157788397
8760,Meulebeke,Rijselstraat,40,50.9506997891,3.29264775183
8760,Meulebeke,Ommegangsdreef,7,50.9428120644,3.29247099024
8760,Meulebeke,Edgar van Baveghemstraat,5,50.9439130573,3.28684328933
8760,Meulebeke,Veldstraat,128,50.953804856,3.2579632853
8760,Meulebeke,Tieltstraat,199,50.9720170374,3.30539251559
8760,Meulebeke,Kasteelstraat,26,50.9504730761,3.28416426322
8760,Meulebeke,Weggevoerdenstraat,11,50.9492881826,3.2949037085
8760,Meulebeke,Sint-Antoniusstraat,4,50.9618300604,3.2434234447
8760,Meulebeke,Nijverheidsstraat,34,50.9598703353,3.29549555323
8760,Meulebeke,Goethalsplaats,5,50.9503637126,3.28667778337
8760,Meulebeke,Spichtenstraat,9,50.9366810436,3.29814683821
8760,Meulebeke,Eeckbosstraat,8,50.9391912421,3.32397784174
8760,Meulebeke,Bruggesteenweg,94,50.9614005538,3.24500835728
8760,Meulebeke,Molenstraat,10,50.9616295607,3.29878573418
8760,Meulebeke,Kapellestraat,161,50.9423758409,3.2824864063
8760,Meulebeke,Meentakstraat,12A,50.9529003675,3.30211871864
8760,Meulebeke,Meerlaanstraat,2,50.9554511028,3.2647575563
8760,Meulebeke,Jan de Beerstraat,3,50.9416946436,3.28722568764
8760,Meulebeke,Tieltstraat,60,50.9533421448,3.29230961294
8760,Meulebeke,Regentiestraat,22,50.950940465,3.28717969781
8760,Meulebeke,Oudstrijdersstraat,11,50.9489707389,3.29287724985
8760,Meulebeke,Spoorweglaan,27,50.9517481798,3.28181985157
8760,Meulebeke,Vuilputstraat,8,50.9464350013,3.2874407777
8760,Meulebeke,Gentstraat,311,50.9529653984,3.34238914595
