PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2280,Grobbendonk,Bosduifstraat,3,51.1739057564,4.77845023622
2280,Grobbendonk,Nachtegalendreef,14,51.1717528288,4.72354261273
2280,Grobbendonk,Eikenlei,111,51.1883074323,4.70965694033
2280,Grobbendonk,Schransstraat,28,51.1929217292,4.74024919843
2280,Grobbendonk,Quinten Matsyslaan,64,51.191119811,4.73096476767
2280,Grobbendonk,Heiduinen,20,51.1892108729,4.70007177546
2280,Grobbendonk,Rerum Novarumstraat,2,51.1910154854,4.7182644764
2280,Grobbendonk,Floris Primsstraat,21,51.1958066349,4.72820488038
2280,Grobbendonk,Heirbaan,40,51.2054636591,4.74405738195
2280,Grobbendonk,Kapelstraat,3,51.1986860282,4.73093979029
2280,Grobbendonk,Steenbergstraat,20,51.1944911539,4.73878569193
2280,Grobbendonk,Boudewijnstraat,37,51.1885529783,4.73899783524
2280,Grobbendonk,Quinten Matsyslaan,11,51.191924361,4.73478490813
2280,Grobbendonk,Kruisbaan,16,51.1997299334,4.71922551192
2280,Grobbendonk,Heidelaan,19,51.1707313653,4.71175709741
2280,Grobbendonk,Melkerijstraat,13,51.1936839211,4.73886124589
2280,Grobbendonk,Bannerlaan,44,51.1641234905,4.7802943599
2280,Grobbendonk,Bouwelse steenweg,29,51.1743926704,4.74303149487
2280,Grobbendonk,Pater Voordeckersstraat,20,51.1914754178,4.71653609354
2280,Grobbendonk,Hofeinde,35,51.1981906423,4.76548556042
2280,Grobbendonk,Waterwinningsstraat,26,51.1910660176,4.71883473846
2280,Grobbendonk,Quinten Matsyslaan,46,51.1915757935,4.73242808396
2280,Grobbendonk,Astridplein,11A,51.1916092107,4.73778794317
2280,Grobbendonk,Kapelstraat,23,51.2008234102,4.72850486323
2280,Grobbendonk,Antoon Van Dyckstraat,4B,51.190290811,4.74273771815
2280,Grobbendonk,Heidelaan,8A,51.1704275962,4.71312803653
2280,Grobbendonk,Leopoldstraat,75,51.1946917222,4.72784064147
2280,Grobbendonk,Wijngaardstraat,11,51.1949847938,4.74243937896
2280,Grobbendonk,Hofeinde,17,51.1955522794,4.74663206564
2280,Grobbendonk,Leopoldstraat,57,51.1947119468,4.72925488757
2280,Grobbendonk,Heirbaan,12,51.2014741947,4.73114361433
2280,Grobbendonk,Leopoldstraat,17A,51.1945620339,4.73398251023
2280,Grobbendonk,Vorselaarse baan,8,51.1972629099,4.74003290164
2280,Grobbendonk,Nachtegalendreef,42,51.1753493936,4.72359402825
2280,Grobbendonk,Gilliam,16,51.187061099,4.73151962777
2280,Grobbendonk,Leopoldstraat,93,51.1948382486,4.72487195996
2280,Grobbendonk,Eikenlei,50,51.189757451,4.72221206144
2280,Grobbendonk,Hanekam,5A,51.2049236605,4.72177032477
2280,Grobbendonk,Eksterdreef,2A,51.1757312063,4.77813153227
2280,Grobbendonk,Heibos,8,51.1838568214,4.73405774834
2280,Grobbendonk,Albertkanaalstraat,2,51.1792645736,4.74142548666
2280,Grobbendonk,Heirbaan,30,51.2022884862,4.73393595584
2280,Grobbendonk,Lenteheidestraat,2,51.175650994,4.78338937117
2280,Grobbendonk,Oude Steenweg,33,51.18157908,4.74317790574
2280,Grobbendonk,Tulpstraat,10,51.1916279804,4.74051223671
2280,Grobbendonk,Astridplein,34,51.1920972449,4.73975111456
2280,Grobbendonk,Hoogveldstraat,8,51.1961879259,4.74007397195
2280,Grobbendonk,Kretbosstraat,3,51.1945282776,4.73108412238
2280,Grobbendonk,Pulse steenweg,25,51.1973555779,4.71744511353
2280,Grobbendonk,Lierse steenweg,32,51.1723789257,4.73993697624
2280,Grobbendonk,Nijverheidsstraat,16,51.1972361839,4.7331827392
2280,Grobbendonk,Hügerlaan,18,51.1732735462,4.78239975201
2280,Grobbendonk,Nijlse baan,5,51.1834521437,4.74024675543
2280,Grobbendonk,Netestraat,5,51.1878031989,4.73926792861
2280,Grobbendonk,Jagersdreef,12,51.1778426103,4.76186921056
2280,Grobbendonk,Oude Steenweg,15,51.1830946848,4.74166465169
2280,Grobbendonk,Lierse steenweg,118,51.1656147169,4.71003387245
2280,Grobbendonk,Herentalse steenweg,89,51.1751626183,4.78943542144
2280,Grobbendonk,Kabienstraat,13,51.1737105937,4.73919474427
2280,Grobbendonk,Sparrenlaan,10,51.1678577699,4.71036798731
2280,Grobbendonk,Rerum Novarumstraat,22,51.1904851238,4.71742599403
2280,Grobbendonk,Zagerijstraat,4,51.1683007387,4.71486373485
2280,Grobbendonk,Leopoldstraat,39,51.1945923495,4.73155741373
2280,Grobbendonk,Leopoldstraat,22,51.1949420156,4.73315777496
2280,Grobbendonk,Steenbergstraat,1,51.1943663903,4.73703444507
2280,Grobbendonk,Bosduifstraat,2A,51.1736918035,4.77817195499
2280,Grobbendonk,Houtstraat,1,51.1972333692,4.73147141069
2280,Grobbendonk,Spechtdreef,6,51.1689282299,4.71176069245
2280,Grobbendonk,Bouwelven,11,51.166271396,4.78182177709
2280,Grobbendonk,Wijngaardstraat,46,51.1968245633,4.74127889896
2280,Grobbendonk,Hendrik Consciencestraat,19,51.1929652011,4.72095297737
2280,Grobbendonk,Astridplein,52,51.1923534915,4.73849748934
2280,Grobbendonk,Zavelstraat,22,51.1965801312,4.7143004322
2280,Grobbendonk,Pater Voordeckersstraat,37,51.1903345719,4.71387917644
2280,Grobbendonk,Van Craeyenhemstraat,8,51.1937478392,4.72182407025
2280,Grobbendonk,Schoolstraat,18,51.1752726137,4.74738145665
2280,Grobbendonk,Pulse steenweg,64B,51.1997629881,4.71704852865
2280,Grobbendonk,Pulse pad,68,51.2004365512,4.72252848904
2280,Grobbendonk,Pallieterdreef,41,51.1753428552,4.73654987796
2280,Grobbendonk,Leopoldstraat,110,51.1953122894,4.72308695712
2280,Grobbendonk,Meerbergen,3,51.1775269755,4.76346959742
2280,Grobbendonk,Eikenlei,118,51.1886589576,4.71167831566
2280,Grobbendonk,Gaspar Schetzstraat,10,51.190589637,4.74348822554
2280,Grobbendonk,Nieuwstraat,2B,51.1828524107,4.73646501324
2280,Grobbendonk,Bloktstraat,13,51.1854552789,4.73875366641
2280,Grobbendonk,Neerveld,11,51.1924270342,4.73002309978
2280,Grobbendonk,Dennenlaan,9,51.1767769051,4.74596697806
2280,Grobbendonk,Derde Sas,2,51.1749283358,4.71443738357
2280,Grobbendonk,Boshoven,4,51.2049281475,4.7377228158
2280,Grobbendonk,Nijverheidsstraat,52,51.1984395335,4.73255537252
2280,Grobbendonk,Hoevestraat,6A,51.1935762335,4.72326686484
2280,Grobbendonk,Floris Primsstraat,2,51.1958788902,4.73295581325
2280,Grobbendonk,Astridplein,70,51.1928775214,4.73789655441
2280,Grobbendonk,Steenbergstraat,19,51.1950878414,4.73926451894
2280,Grobbendonk,Schransstraat,64,51.1942369701,4.74452452423
2280,Grobbendonk,Bouwelse steenweg,30,51.1735933343,4.74257008064
2280,Grobbendonk,Hazelaardreef,32,51.1741003752,4.72073084477
2280,Grobbendonk,Quinten Matsyslaan,28,51.1922383918,4.73467894709
2280,Grobbendonk,Fabiolalaan,8,51.1919581625,4.71590643631
2280,Grobbendonk,Schransstraat,11,51.1927653902,4.73974384914
2280,Grobbendonk,Zandstraat,15,51.1962832432,4.72001929524
2280,Grobbendonk,Bevrijdingsstraat,11,51.185720976,4.74180853865
2280,Grobbendonk,Kretbosstraat,41,51.1930683977,4.72780652304
2280,Grobbendonk,Schransstraat,46,51.19358547,4.74265989263
2280,Grobbendonk,Dobbelhoefweg,21,51.1888545023,4.7263114895
2280,Grobbendonk,Pater Voordeckersstraat,19,51.1910484584,4.71635367208
2280,Grobbendonk,Vinkenlaan,7,51.1681784903,4.71011813534
2280,Grobbendonk,Bovenpad,33,51.1911919846,4.72820473536
2280,Grobbendonk,Heidelaan,20,51.1719309904,4.71203516969
2280,Grobbendonk,Nierijk,22,51.182294768,4.73094319209
2280,Grobbendonk,Floris Primsstraat,38,51.1957153279,4.72589136979
2280,Grobbendonk,Wilgenbos,9,51.1918363088,4.72769589009
2280,Grobbendonk,Nijverheidsstraat,45,51.1981569992,4.73192124807
2280,Grobbendonk,Frans Masereelstraat,6,51.1906327887,4.7170061285
2280,Grobbendonk,Pulse steenweg,54,51.1988916791,4.71724731133
2280,Grobbendonk,Steenbergstraat,32,51.1947418786,4.73951940714
2280,Grobbendonk,Herentalse steenweg,52,51.1761955163,4.76698893171
2280,Grobbendonk,Pater Voordeckersstraat,23,51.1909323706,4.71581968636
2280,Grobbendonk,Bergstraat,1,51.1929367413,4.73738405091
2280,Grobbendonk,Hügerlaan,4A,51.1731149896,4.77967355621
2280,Grobbendonk,Bovenpad,3,51.1932197894,4.73525056046
2280,Grobbendonk,Bouwelse steenweg,2A,51.176033478,4.7426858975
2280,Grobbendonk,Fabiolalaan,20,51.1923072075,4.71510540255
2280,Grobbendonk,Populierendreef,12,51.1911922443,4.7245323861
2280,Grobbendonk,Hazelaardreef,4,51.1695901639,4.72090237076
2280,Grobbendonk,Hoevestraat,1,51.1945543501,4.72458711476
2280,Grobbendonk,Steenbergstraat,14,51.1944526432,4.73819614882
2280,Grobbendonk,Parklaan,3,51.1741670309,4.78403392835
2280,Grobbendonk,Nierijk,38,51.1829990523,4.72864507387
2280,Grobbendonk,Bouwelse steenweg,6,51.1756408492,4.74274394829
2280,Grobbendonk,Floris Primsstraat,22,51.1962288533,4.72813775485
2280,Grobbendonk,Zandstraat,18,51.1968015577,4.72030975568
2280,Grobbendonk,Heidelaan,3A,51.1683274307,4.71283900447
2280,Grobbendonk,Nachtegalendreef,20,51.1725970402,4.72348398332
2280,Grobbendonk,Heirbaan,41,51.2032194168,4.73680400514
2280,Grobbendonk,Spoorwegstraat,8,51.1693546827,4.7850223377
2280,Grobbendonk,Eikenlei,83,51.1882108613,4.71423918745
2280,Grobbendonk,Hazelaardreef,19,51.1724371655,4.71977943359
2280,Grobbendonk,Vogelkersdreef,1,51.1749487924,4.77814281839
2280,Grobbendonk,Lariksbos,4,51.1941586256,4.72700768471
2280,Grobbendonk,Bovenpad,27,51.1913345309,4.72891604802
2280,Grobbendonk,Van Craeyenhemstraat,15,51.1931002306,4.72244771772
2280,Grobbendonk,Eikenlei,30,51.1899966491,4.72477800545
2280,Grobbendonk,Koekoekstraat,4,51.1990697213,4.72845239882
2280,Grobbendonk,Hendrik Consciencestraat,14,51.1935871755,4.72021167291
2280,Grobbendonk,Hanekam,2,51.2037613111,4.72187397297
2280,Grobbendonk,Kabienstraat,5,51.1732213317,4.73985503503
2280,Grobbendonk,Bosduifstraat,12,51.1737193485,4.7785745717
2280,Grobbendonk,Bouwelse steenweg,41,51.1738069373,4.74306982939
2280,Grobbendonk,Kretbosstraat,12,51.1941837888,4.72925122781
2280,Grobbendonk,Schoolstraat,24,51.1753644199,4.74784707957
2280,Grobbendonk,Eikenlei,65,51.1886610625,4.71730634726
2280,Grobbendonk,Rerum Novarumstraat,5,51.1905254056,4.7179684218
2280,Grobbendonk,Groenstraat,1,51.1907435403,4.74195161824
2280,Grobbendonk,Bloktstraat,38,51.1842551815,4.73553957861
2280,Grobbendonk,Eikenlei,12,51.1904477477,4.72760823125
2280,Grobbendonk,Pallieterdreef,19,51.1733430868,4.73685767403
2280,Grobbendonk,Neerveld,3,51.1917417529,4.73040143025
2280,Grobbendonk,Hoveniersstraat,8,51.1914839082,4.72139536674
2280,Grobbendonk,Eikenlei,4,51.1904849005,4.72866029928
2280,Grobbendonk,Oude Steenweg,36,51.1831789984,4.74115260393
2280,Grobbendonk,Quinten Matsyslaan,76,51.1908908932,4.73001990836
2280,Grobbendonk,Grensstraat,9,51.1690393914,4.70807503597
2280,Grobbendonk,Leopoldstraat,136,51.1952518705,4.71906019403
2280,Grobbendonk,Bosduifstraat,4,51.1736117962,4.77843306664
2280,Grobbendonk,Antoon Van Dyckstraat,17,51.1898315727,4.74217360243
2280,Grobbendonk,Eekhoutstraat,5,51.1931030085,4.71786530314
2280,Grobbendonk,Lierse steenweg,4,51.1727461597,4.74248278169
2280,Grobbendonk,Tumulusveld,5,51.1966198604,4.73019554343
2280,Grobbendonk,Nijverheidsstraat,17,51.1960990751,4.73325824425
2280,Grobbendonk,Hügerlaan,15,51.1737330102,4.78158978647
2280,Grobbendonk,Bloktstraat,5,51.1860000673,4.73938717232
2280,Grobbendonk,Ravendreef,6,51.2066884149,4.74460155697
2280,Grobbendonk,Heidelaan,4A,51.1688563249,4.71330014411
2280,Grobbendonk,Pulse steenweg,26,51.196557089,4.71833726233
2280,Grobbendonk,Oude Steenweg,18,51.1845160663,4.74100725593
2280,Grobbendonk,Pulse steenweg,2,51.1952408453,4.71883794563
2280,Grobbendonk,Quinten Matsyslaan,58,51.1912161517,4.73135058995
2280,Grobbendonk,Nieuwstraat,3,51.182788116,4.73586754997
2280,Grobbendonk,Essenweg,23,51.1928442111,4.73209524576
2280,Grobbendonk,Pullaard,18,51.2127809508,4.73400696728
2280,Grobbendonk,Bannerlaan,81,51.1641990183,4.77656302636
2280,Grobbendonk,Kievitendras,17,51.2080359809,4.73796767104
2280,Grobbendonk,Sparrenlaan,8,51.1675943372,4.71008011389
2280,Grobbendonk,Eikenlei,37,51.1892176754,4.721975529
2280,Grobbendonk,Dobbelhoefweg,6,51.1890484731,4.72503551761
2280,Grobbendonk,Herentalse steenweg,108A,51.1743034832,4.78721114334
2280,Grobbendonk,Troon,7,51.1875620353,4.75029051614
2280,Grobbendonk,Heibloemlaan,13,51.1714491469,4.71689517595
2280,Grobbendonk,Eikenlei,101,51.1884925874,4.71105660503
2280,Grobbendonk,Netestraat,10,51.1874954449,4.73894794904
2280,Grobbendonk,Pallieterdreef,4,51.1741387751,4.73814702077
2280,Grobbendonk,Pulse pad,10,51.1979763328,4.73001737162
2280,Grobbendonk,Astridplein,26,51.1917493468,4.73959213775
2280,Grobbendonk,Vrijheidsstraat,1,51.1750037461,4.74225780251
2280,Grobbendonk,Kapelstraat,28,51.1999300808,4.72937354996
2280,Grobbendonk,Korte Nieuwstraat,13,51.1837192095,4.73475217771
2280,Grobbendonk,Astridplein,2,51.1907783389,4.73895287457
2280,Grobbendonk,Heirbaan,6,51.2011539206,4.73003387248
2280,Grobbendonk,Nijlse baan,48,51.1819213758,4.73496072543
2280,Grobbendonk,Papenbergstraat,11,51.1939975806,4.7167912537
2280,Grobbendonk,Pallieterdreef,37,51.1747447065,4.7360737077
2280,Grobbendonk,Fabiolalaan,3,51.19136414,4.71577298224
2280,Grobbendonk,Bevrijdingsstraat,23,51.185222854,4.74225422016
2280,Grobbendonk,Kretbosstraat,40,51.1930262879,4.72657855222
2280,Grobbendonk,Fabiolalaan,19,51.1913882558,4.71404919784
2280,Grobbendonk,Heidelaan,23,51.1718984675,4.71128812425
2280,Grobbendonk,Floris Primsstraat,5,51.1958829311,4.73032773083
2280,Grobbendonk,Bouwelheide,2B,51.172637572,4.70928274252
2280,Grobbendonk,Waterwinningsstraat,25,51.1922765409,4.71985260391
2280,Grobbendonk,Nachtegalendreef,3,51.1695302532,4.72313721884
2280,Grobbendonk,Vrijheidsstraat,17,51.1764402904,4.74215148935
2280,Grobbendonk,Koolaardestraat,9,51.186507461,4.74207028806
2280,Grobbendonk,Dobbelhoefweg,13,51.1892616362,4.72751169554
2280,Grobbendonk,Hoogveldstraat,7,51.1961919141,4.73946328582
2280,Grobbendonk,Hazelaardreef,20,51.1718900533,4.72097566272
2280,Grobbendonk,Herentalse steenweg,59,51.1768609911,4.7667097642
2280,Grobbendonk,Nijverheidsstraat,47,51.1982933947,4.7317918365
2280,Grobbendonk,Schransstraat,23,51.1934095873,4.74071914798
2280,Grobbendonk,Spechtdreef,1,51.1687797735,4.71116082215
2280,Grobbendonk,Leopoldstraat,74,51.1950540735,4.72801066731
2280,Grobbendonk,Derde Sas,2A,51.1743002385,4.71427414494
2280,Grobbendonk,Bovenpad,98,51.1909259389,4.72852352619
2280,Grobbendonk,Nachtegalendreef,19,51.1727754657,4.7222569419
2280,Grobbendonk,Pater Voordeckersstraat,6,51.1922440262,4.71908891966
2280,Grobbendonk,Bouwelse steenweg,13,51.1752919333,4.74304801404
2280,Grobbendonk,Populierendreef,4,51.191494925,4.72547306885
2280,Grobbendonk,Eikenlei,40,51.1897089465,4.72327876231
2280,Grobbendonk,Leopoldstraat,17B,51.1945948239,4.73384328993
2280,Grobbendonk,Vorselaarse baan,7,51.1975634205,4.74128023192
2280,Grobbendonk,Gaspar Schetzstraat,33,51.1910132609,4.74385868236
2280,Grobbendonk,Steenbergstraat,42,51.1937676298,4.74170691647
2280,Grobbendonk,Bovenpad,7A,51.1926790829,4.73398934262
2280,Grobbendonk,Nijverheidsstraat,35,51.1974256938,4.7325613283
2280,Grobbendonk,Lierse steenweg,108,51.1659792385,4.7107673845
2280,Grobbendonk,Leopoldstraat,85A,51.1947348161,4.72602246892
2280,Grobbendonk,Lierse steenweg,40,51.172406512,4.73876742855
2280,Grobbendonk,Boudewijnstraat,23,51.1900234746,4.73883873602
2280,Grobbendonk,Nieuwstraat,19,51.1826234429,4.73439260346
2280,Grobbendonk,Oude Steenweg,48,51.1823277838,4.74109288261
2280,Grobbendonk,Bovenpad,7C,51.1924409165,4.73331100437
2280,Grobbendonk,Dennenlaan,22,51.1762753776,4.74702081497
2280,Grobbendonk,Bloktstraat,21,51.1846957326,4.73780954144
2280,Grobbendonk,Bovenpad,10,51.1931463355,4.73626706363
2280,Grobbendonk,Schoolstraat,7,51.1751467044,4.74456516089
2280,Grobbendonk,Zagerijstraat,3,51.1682090539,4.71431246549
2280,Grobbendonk,Leopoldstraat,21,51.1945231443,4.7335949591
2280,Grobbendonk,Kretbosstraat,4,51.1942916717,4.72986175429
2280,Grobbendonk,Nijlse baan,16A,51.1837750775,4.73905525109
2280,Grobbendonk,Zavelstraat,12,51.197288399,4.71587221677
2280,Grobbendonk,Eikenlei,29,51.1894386376,4.72337568669
2280,Grobbendonk,Leopoldstraat,56,51.1950726367,4.72923264536
2280,Grobbendonk,Beukenlaan,7,51.1958320194,4.74423482829
2280,Grobbendonk,Kretbosstraat,29,51.1935448861,4.72907276131
2280,Grobbendonk,Pallieterdreef,40,51.176687141,4.73711518435
2280,Grobbendonk,Troon,14,51.1881951801,4.74078506469
2280,Grobbendonk,Eikenlei,126,51.1890285973,4.70952905292
2280,Grobbendonk,Floris Primsstraat,50,51.1959103423,4.72447616438
2280,Grobbendonk,Hofeinde,53,51.1984453729,4.76690150828
2280,Grobbendonk,Kerkeveldstraat,15,51.1999308644,4.73114161702
2280,Grobbendonk,Vlaamse Gaaiendreef,2,51.2064307013,4.74023465272
2280,Grobbendonk,Albertkanaalstraat,5,51.1792344728,4.742727895
2280,Grobbendonk,Eikenschrans,13,51.2070041396,4.74081503043
2280,Grobbendonk,Lierse steenweg,20,51.1725448611,4.74087643144
2280,Grobbendonk,Rerum Novarumstraat,21,51.1899784156,4.7170986446
2280,Grobbendonk,Leopoldstraat,38,51.1950976106,4.73049973671
2280,Grobbendonk,Wielewaalstraat,7,51.1714399923,4.71533488031
2280,Grobbendonk,Grensstraat,26,51.1736821719,4.70454126921
2280,Grobbendonk,Zuiderbaan,9,51.2036611641,4.74411997345
2280,Grobbendonk,Timmermanslei,5,51.175885936,4.74124974275
2280,Grobbendonk,Schransstraat,58,51.1939411402,4.74373849873
2280,Grobbendonk,Eikenlei,108,51.1885483136,4.71367956307
2280,Grobbendonk,Hazenstraat,8,51.1727419994,4.78871922228
2280,Grobbendonk,Veldstraat,3,51.1960728444,4.71973960275
2280,Grobbendonk,Ravendreef,13,51.2073795954,4.74404907371
2280,Grobbendonk,Nijlse baan,36,51.1823458997,4.73623490589
2280,Grobbendonk,Leopoldstraat,111,51.1948496085,4.72217117766
2280,Grobbendonk,Koolaardestraat,25,51.1866429747,4.74315868474
2280,Grobbendonk,Hoevestraat,16,51.192924539,4.72330410264
2280,Grobbendonk,Herentalse steenweg,77,51.1755501504,4.78410188066
2280,Grobbendonk,Waterwinningsstraat,54,51.1894576915,4.71682970005
2280,Grobbendonk,Netestraat,27,51.1871353586,4.74009233868
2280,Grobbendonk,Meirhoevendreef,12,51.1742597938,4.7776292865
2280,Grobbendonk,Zandstraat,2,51.1958526809,4.72098697866
2280,Grobbendonk,Nijlse baan,18,51.1834303335,4.73903620612
2280,Grobbendonk,Quinten Matsyslaan,6,51.1926965366,4.7360104619
2280,Grobbendonk,Bergstraat,16,51.1939639458,4.73684100326
2280,Grobbendonk,Notelaarsweg,3,51.1927869563,4.73317238166
2280,Grobbendonk,Quinten Matsyslaan,3A,51.1921831252,4.73557169482
2280,Grobbendonk,Bouwelse steenweg,31,51.1742471581,4.74299872474
2280,Grobbendonk,Waterwinningsstraat,72,51.1887661584,4.71516460073
2280,Grobbendonk,Schransstraat,76,51.1945149563,4.74506994221
2280,Grobbendonk,Zandstraat,36,51.1978428688,4.71971102842
2280,Grobbendonk,Nijlse baan,2,51.1840886632,4.74040686761
2280,Grobbendonk,Sperwerlaan,25,51.1724735957,4.71130722384
2280,Grobbendonk,Heirbaan,13,51.2018395255,4.73083927372
2280,Grobbendonk,'tVen,1,51.187671082,4.70037577647
2280,Grobbendonk,Eksterdreef,4,51.1755663968,4.77912776705
2280,Grobbendonk,Nachtegalendreef,12,51.1714540858,4.72349944453
2280,Grobbendonk,Heidelaan,6,51.1691903215,4.71367649597
2280,Grobbendonk,Heiduinen,22,51.1893570813,4.69998856675
2280,Grobbendonk,Vrijheidsstraat,8,51.1767192612,4.74284369612
2280,Grobbendonk,Zandstraat,26,51.197307116,4.72005463072
2280,Grobbendonk,Heirbaan,27A,51.202717676,4.73382428694
2280,Grobbendonk,Herentalse steenweg,80,51.175493184,4.78024978183
2280,Grobbendonk,Warme Handstraat,15,51.2007655625,4.71975037253
2280,Grobbendonk,Spechtdreef,10,51.1698960695,4.71153390672
2280,Grobbendonk,Rozenlaan,1B,51.1699050891,4.71374155291
2280,Grobbendonk,Kapelstraat,5,51.1987765463,4.72967778845
2280,Grobbendonk,Netestraat,35,51.1869477326,4.74075893798
2280,Grobbendonk,Quinten Matsyslaan,13,51.1918414608,4.734445382
2280,Grobbendonk,Steenbergstraat,22,51.1946250343,4.73891607656
2280,Grobbendonk,Fabiolalaan,30,51.1918582015,4.7145017018
2280,Grobbendonk,Pater Voordeckersstraat,13,51.1912909785,4.71723419892
2280,Grobbendonk,Bevrijdingsstraat,2A,51.1851272484,4.74167563299
2280,Grobbendonk,Herentalse steenweg,44,51.1734114281,4.75846900516
2280,Grobbendonk,Fabiolalaan,12,51.1922003519,4.71574116383
2280,Grobbendonk,Sparrenlaan,1,51.1676920394,4.71206241021
2280,Grobbendonk,Vrijheidsstraat,10,51.1768098595,4.74281768275
2280,Grobbendonk,Bevrijdingsstraat,6,51.1850372739,4.74161827487
2280,Grobbendonk,Floris Primsstraat,32,51.1958544532,4.72669785128
2280,Grobbendonk,Oude Steenweg,54,51.1819000264,4.74114609729
2280,Grobbendonk,Nachtegalendreef,30,51.1737783248,4.72348540004
2280,Grobbendonk,Heidelaan,2A,51.1677921451,4.71376508062
2280,Grobbendonk,Eikenlei,20,51.1902291898,4.72635065255
2280,Grobbendonk,Leopoldstraat,28,51.1948729599,4.73208732869
2280,Grobbendonk,Oude Steenweg,2,51.1856725422,4.74095042052
2280,Grobbendonk,Schransstraat,41,51.1938914792,4.74261972019
2280,Grobbendonk,Schoolstraat,16,51.1752398776,4.74721889169
2280,Grobbendonk,Hendrik Consciencestraat,22,51.1928831234,4.72044496369
2280,Grobbendonk,Herentalse steenweg,1,51.1733210176,4.74385936977
2280,Grobbendonk,Zavelstraat,4,51.1977928322,4.71666711861
2280,Grobbendonk,De Vriesstraat,1,51.1930191208,4.74197171389
2280,Grobbendonk,Van Craeyenhemstraat,25,51.1912950304,4.72305395737
2280,Grobbendonk,Dennenlaan,7,51.1769113689,4.74568793032
2280,Grobbendonk,Kretbosstraat,55,51.1924589423,4.72609956199
2280,Grobbendonk,Bouwelse steenweg,51,51.1733993054,4.74312517982
2280,Grobbendonk,Nieuwstraat,12,51.1835425791,4.73330256978
2280,Grobbendonk,Warme Handstraat,33,51.2015659806,4.72246281548
2280,Grobbendonk,Boudewijnstraat,6,51.1900072388,4.73836943644
2280,Grobbendonk,Quinten Matsyslaan,66,51.1910596992,4.73081124416
2280,Grobbendonk,Hoveniersstraat,1,51.1909399801,4.72119442117
