PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8710,Wielsbeke,Grote Molstenstraat,35,50.9080166232,3.33021332259
8710,Wielsbeke,Verbindingsstraat,19A,50.9077330323,3.32861310859
8710,Wielsbeke,Molenstraat,90,50.9083016157,3.36348149488
8710,Wielsbeke,Rijksweg,171,50.9059954991,3.37750867654
8710,Wielsbeke,Vijvedreef,28,50.9146665078,3.40369464225
8710,Wielsbeke,Ooigemstraat,18,50.9029260319,3.35989495516
8710,Wielsbeke,Waterstraat,58,50.9129687495,3.38086605325
8710,Wielsbeke,Rijksweg,21,50.9103858183,3.3967503222
8710,Wielsbeke,Rozenstraat,12,50.9127713639,3.3773900012
8710,Wielsbeke,Loverstraat,43,50.9162582526,3.39909097769
8710,Wielsbeke,Kraaienhof,5,50.9157343086,3.40057399668
8710,Wielsbeke,Beukenlaan,21,50.8980522139,3.32507205523
8710,Wielsbeke,Wakkensteenweg,31,50.9129231124,3.39502519171
8710,Wielsbeke,Kraaienhof,59,50.9154278635,3.40287193875
8710,Wielsbeke,Minister de Taeyelaan,10,50.907285811,3.36792561249
8710,Wielsbeke,Hernieuwenstraat,15,50.9139729168,3.37343553262
8710,Wielsbeke,Kruishoek,3,50.905016915,3.31686957239
8710,Wielsbeke,Abeelestraat,27,50.9129981361,3.38361727207
8710,Wielsbeke,Rijksweg,300,50.9090287155,3.37423462836
8710,Wielsbeke,Waterstraat,76,50.9115945381,3.38283843199
8710,Wielsbeke,Kapitein Commandant Vinckestraat,30,50.8941154286,3.33227769174
8710,Wielsbeke,Heirweg,220,50.9241588889,3.39021223117
8710,Wielsbeke,Muntestraat,6,50.9229184558,3.38354144702
8710,Wielsbeke,Kapitein Commandant Vinckestraat,40,50.8950367668,3.33016216967
8710,Wielsbeke,Albrecht Rodenbachlaan,21,50.9064518146,3.36984058093
8710,Wielsbeke,Boudewijnstraat,9,50.9011490852,3.32293820895
8710,Wielsbeke,Rijksweg,107,50.9112093333,3.38805235135
8710,Wielsbeke,Heirweg,112,50.9206382107,3.37425418001
8710,Wielsbeke,Meulebeeksestraat,70,50.9051194564,3.323261869
8710,Wielsbeke,Molenstraat,143,50.9066696781,3.36244744956
8710,Wielsbeke,Eekhoutstraat,1,50.8935198511,3.32762450945
8710,Wielsbeke,Bavikhoofsestraat,37,50.8921453665,3.33421266358
8710,Wielsbeke,Loverstraat,4,50.9113601077,3.39927911601
8710,Wielsbeke,Kapellestraat,39,50.9075090541,3.3709617347
8710,Wielsbeke,Kerkweg,51,50.8979987367,3.33040035416
8710,Wielsbeke,Hugo Verriestwijk,59,50.8949524729,3.32499278289
8710,Wielsbeke,Minister de Taeyelaan,8,50.9073138142,3.36782519879
8710,Wielsbeke,Rijksweg,296,50.9088690789,3.37466302633
8710,Wielsbeke,Juliaan Claerhoutstraat,26,50.9082113384,3.36783991659
8710,Wielsbeke,Rijksweg,361,50.9164824196,3.36283266808
8710,Wielsbeke,Wakkensteenweg,108,50.9266566799,3.39546288495
8710,Wielsbeke,Vlasstraat,64,50.9097028387,3.39339739204
8710,Wielsbeke,Hulstersestraat,212,50.9027030096,3.3203408791
8710,Wielsbeke,Boudewijnstraat,11,50.901229314,3.32300281751
8710,Wielsbeke,Reynaertstraat,6,50.9088050522,3.36404760313
8710,Wielsbeke,Bontekoewegel,6,50.9016325763,3.34631835969
8710,Wielsbeke,Schaapdreef,20,50.8975604222,3.33871934729
8710,Wielsbeke,Vlasstraat,11,50.9094690705,3.39737788757
8710,Wielsbeke,Rijksweg,278,50.907947103,3.37588177847
8710,Wielsbeke,Hulstersestraat,6,50.8923439154,3.33219835952
8710,Wielsbeke,Wandellaan,3,50.9093073494,3.37686545921
8710,Wielsbeke,Vijvedreef,9,50.9114806996,3.40172761022
8710,Wielsbeke,Molenstraat,161,50.9070779727,3.36028254856
8710,Wielsbeke,Hooiestraat,22,50.9170200078,3.41754467265
8710,Wielsbeke,Meulebeeksestraat,52,50.9042224368,3.32408373523
8710,Wielsbeke,Kraaienhof,16,50.9155159618,3.40133009633
8710,Wielsbeke,Lindestraat,3,50.9092684835,3.35634689377
8710,Wielsbeke,Wakkensteenweg,41,50.9244798293,3.3927853685
8710,Wielsbeke,1e Linie-Regimentstraat,34,50.889143821,3.33423723766
8710,Wielsbeke,Driekoningenstraat,7,50.926496628,3.38842653547
8710,Wielsbeke,Vlasstraat,46,50.9095495956,3.39246009133
8710,Wielsbeke,Bossenstraat,24,50.9219937073,3.3711944696
8710,Wielsbeke,Heirweg,4,50.9134016351,3.36901302564
8710,Wielsbeke,Caignaardstraat,13,50.921185389,3.37749442952
8710,Wielsbeke,Schoolstraat,12,50.907974088,3.3675233343
8710,Wielsbeke,Priesteragiestraat,8,50.9160660781,3.38767660837
8710,Wielsbeke,Beukenlaan,74,50.897915318,3.32683733924
8710,Wielsbeke,Rijksweg,74,50.9106912919,3.39312531769
8710,Wielsbeke,Molenstraat,89,50.9081691786,3.36473149753
8710,Wielsbeke,Rijksweg,207,50.9073970493,3.37554774108
8710,Wielsbeke,Oostrozebeeksestraat,161,50.9036791712,3.32899106211
8710,Wielsbeke,Tarwestraat,3,50.911019756,3.38247977948
8710,Wielsbeke,Vijvedreef,46,50.9204600129,3.40352225762
8710,Wielsbeke,Vlasstraat,21,50.9085250801,3.39211381563
8710,Wielsbeke,Beukenlaan,56,50.8976212857,3.32641609616
8710,Wielsbeke,Guido Gezellestraat,57,50.8973029578,3.32944207487
8710,Wielsbeke,13e Liniestraat,1,50.9059557673,3.37834087187
8710,Wielsbeke,Seringenstraat,3,50.9125252621,3.37805673358
8710,Wielsbeke,Kraaienhof,34,50.9151405365,3.40130839089
8710,Wielsbeke,Rijksweg,225,50.9085689775,3.37399253729
8710,Wielsbeke,Hulstersestraat,193,50.901514314,3.32123764852
8710,Wielsbeke,Kastanjestraat,8,50.9085259558,3.37819070286
8710,Wielsbeke,Kerkweg,4,50.8938156646,3.33565268112
8710,Wielsbeke,Peter Benoitstraat,39,50.8960501404,3.3412128952
8710,Wielsbeke,Lijsterlaan,15,50.9069629182,3.36302271956
8710,Wielsbeke,Oostrozebeeksestraat,143,50.9022240602,3.33009455662
8710,Wielsbeke,Rijksweg,92,50.9107116907,3.39216092528
8710,Wielsbeke,Blauwvoetstraat,40,50.8938922584,3.33064504746
8710,Wielsbeke,Stampkotstraat,1A,50.9024337218,3.34921836233
8710,Wielsbeke,Roggestraat,4,50.9108556545,3.38089186521
8710,Wielsbeke,Eekhoutstraat,12,50.8938694713,3.32614323635
8710,Wielsbeke,Beukenlaan,92,50.8977392537,3.32751281533
8710,Wielsbeke,Berkenstraat,1,50.8948896649,3.33052592105
8710,Wielsbeke,Heirweg,137,50.9250662311,3.3856617506
8710,Wielsbeke,Stijn Streuvelsstraat,18,50.9063737284,3.36860848724
8710,Wielsbeke,Wilgenlaan,38,50.895172304,3.32831913444
8710,Wielsbeke,Ridder de Ghellinckstraat,31A,50.9114179681,3.35114487494
8710,Wielsbeke,Hugo Verriestwijk,34,50.8947953839,3.32615382266
8710,Wielsbeke,Zuster Vandorpestraat,13,50.9034380073,3.32829531559
8710,Wielsbeke,Guido Gezellestraat,75,50.900774139,3.33341814806
8710,Wielsbeke,Emiel Hullebroeckstraat,12,50.8943780659,3.32405014173
8710,Wielsbeke,Wakkensteenweg,66,50.9206300412,3.39491461136
8710,Wielsbeke,Albrecht Rodenbachlaan,2,50.9071565374,3.37025116753
8710,Wielsbeke,Willem Bouvier Cartonstraat,39,50.9117907078,3.39120123488
8710,Wielsbeke,Wakkensteenweg,2A,50.9120414841,3.39699506427
8710,Wielsbeke,Oostrozebeeksestraat,18,50.8943375968,3.33628188094
8710,Wielsbeke,Heirweg,33,50.9151630771,3.37008124136
8710,Wielsbeke,Heirweg,15,50.9142818277,3.36950596476
8710,Wielsbeke,Kasteeldreef,19,50.9077764217,3.37805976703
8710,Wielsbeke,Heirweg,119,50.9244767543,3.3824317035
8710,Wielsbeke,Parkstraat,2,50.9127597931,3.37244958555
8710,Wielsbeke,Hulstersestraat,61,50.8941607905,3.32716054277
8710,Wielsbeke,Rijksweg,56,50.9106962913,3.39425882572
8710,Wielsbeke,Nieuwstraat,26,50.9123686782,3.39447028564
8710,Wielsbeke,Vierlindenstraat,18,50.905389653,3.34662546355
8710,Wielsbeke,Wakkensteenweg,84,50.924310962,3.39335542176
8710,Wielsbeke,Voetweg,2,50.8935033067,3.33448383723
8710,Wielsbeke,Driekoningenstraat,10,50.927077854,3.39072765319
8710,Wielsbeke,Wilgenlaan,2,50.8964939693,3.32929478198
8710,Wielsbeke,Juliaan Claerhoutstraat,6,50.909038763,3.36806856764
8710,Wielsbeke,Renaat Veremansstraat,6,50.8936700795,3.3249500519
8710,Wielsbeke,Vaartstraat,9,50.9027224678,3.34387352036
8710,Wielsbeke,Vlasstraat,9,50.9093666284,3.39814501528
8710,Wielsbeke,Rijksweg,188,50.9100597938,3.3822018889
8710,Wielsbeke,Heirweg,68,50.9186553838,3.37212497817
8710,Wielsbeke,ter Triest,15,50.9143425387,3.38155162491
8710,Wielsbeke,Bavikhoofsestraat,106,50.8884266737,3.32655977034
8710,Wielsbeke,Vijvedreef,11,50.9118764574,3.40183848637
8710,Wielsbeke,Priesteragiestraat,20,50.9162432322,3.38660600239
8710,Wielsbeke,Blauwvoetstraat,29,50.8938750499,3.33128197477
8710,Wielsbeke,Kraaienhof,70,50.9151098744,3.40285984802
8710,Wielsbeke,Kattestraat,2,50.9103160281,3.353388475
8710,Wielsbeke,Albrecht Rodenbachlaan,117,50.907614503,3.36707229175
8710,Wielsbeke,Wakkensteenweg,3,50.9114791192,3.39675187313
8710,Wielsbeke,Beukenlaan,38,50.897083297,3.32589820185
8710,Wielsbeke,Abeelestraat,10,50.9126343908,3.3849475523
8710,Wielsbeke,Minister de Taeyelaan,27,50.9074755896,3.36905525066
8710,Wielsbeke,Baron van der Bruggenlaan,23,50.9097909215,3.36983811298
8710,Wielsbeke,Vaartstraat,48,50.9007344511,3.34053877803
8710,Wielsbeke,Hulstersestraat,25,50.892728621,3.33029619898
8710,Wielsbeke,Loverstraat,2J,50.9117265726,3.39993663204
8710,Wielsbeke,Kapellestraat,22,50.9080055655,3.37092815349
8710,Wielsbeke,Hulstersestraat,240,50.9043853414,3.31740111464
8710,Wielsbeke,Rijksweg,253,50.910579804,3.37124532183
8710,Wielsbeke,Wielsbeeksestraat,74,50.897662282,3.34576759087
8710,Wielsbeke,Rijksweg,2,50.9104580104,3.40025686138
8710,Wielsbeke,Moerdijkstraat,3,50.9290749298,3.37945843089
8710,Wielsbeke,Bossenstraat,5,50.9208194551,3.37293784014
8710,Wielsbeke,Schaapdreef,4E,50.897188885,3.33784126863
8710,Wielsbeke,Rijksweg,271,50.9114066344,3.36981712015
8710,Wielsbeke,Meulebeeksestraat,59,50.9042159989,3.32275377155
8710,Wielsbeke,Jasmijnenstraat,4,50.9115410914,3.39350000203
8710,Wielsbeke,Molenstraat,36,50.9098654243,3.36742656879
8710,Wielsbeke,Rijksweg,378,50.9130903283,3.36878316127
8710,Wielsbeke,Desselgemsestraat,26,50.8917984979,3.33804509608
8710,Wielsbeke,Korenbloemstraat,6,50.9100678432,3.38159738015
8710,Wielsbeke,Rijksweg,100,50.9107094859,3.39123610706
8710,Wielsbeke,Schaapdreef,19,50.8977141745,3.33816794485
8710,Wielsbeke,Beukenlaan,100,50.8981292663,3.32716966288
8710,Wielsbeke,Rijksweg,325,50.9142406103,3.36643921738
8710,Wielsbeke,Eekhoutstraat,30,50.8942401274,3.32591894224
8710,Wielsbeke,Stampkotstraat,2,50.902488259,3.35058305833
8710,Wielsbeke,de Maurissensstraat,2,50.9085751077,3.36582908666
8710,Wielsbeke,Hulstersestraat,229,50.9031418393,3.31849030422
8710,Wielsbeke,Hugo Verriestwijk,52,50.895311766,3.32572627881
8710,Wielsbeke,Bavikhoofsestraat,8,50.8929507406,3.33539024609
8710,Wielsbeke,Wielsbeeksestraat,56,50.8959781718,3.34307998146
8710,Wielsbeke,Kraaienhof,52,50.9149758663,3.40175975026
8710,Wielsbeke,Vaartstraat,21,50.901847744,3.34288743435
8710,Wielsbeke,Bavikhoofsestraat,91,50.889465431,3.32929119845
8710,Wielsbeke,Emiel Hullebroeckstraat,9,50.8939092318,3.32356602499
8710,Wielsbeke,Molenstraat,115,50.9077033082,3.36235634475
8710,Wielsbeke,St.-Bavostraat,8,50.9096139404,3.39068400632
8710,Wielsbeke,Abeelestraat,81,50.9201738333,3.3739947753
8710,Wielsbeke,Ridder de Ghellinckstraat,16,50.9092268339,3.35002946463
8710,Wielsbeke,Wielsbeeksestraat,21,50.8940167214,3.33819502259
8710,Wielsbeke,St.-Brixiusplein,1,50.8934156169,3.33598202106
8710,Wielsbeke,Rijksweg,307,50.9129051506,3.36836290154
8710,Wielsbeke,Schoolstraat,30,50.9077106932,3.36888743898
8710,Wielsbeke,Zuster Vandorpestraat,3,50.9041225293,3.32765640705
8710,Wielsbeke,Boffonstraat,6,50.9075943135,3.36055897329
8710,Wielsbeke,Bavikhoofsestraat,47,50.8919360279,3.33381969581
8710,Wielsbeke,Waterstraat,117,50.9116553754,3.38352143278
8710,Wielsbeke,Stationstraat,29,50.9048341232,3.37567415333
8710,Wielsbeke,Stampkotstraat,22,50.9031863283,3.34946079281
8710,Wielsbeke,Loverstraat,18,50.9118150421,3.39995926618
8710,Wielsbeke,Hugo Verriestwijk,54,50.8952375545,3.32547858781
8710,Wielsbeke,Minister de Taeyelaan,33,50.9073757859,3.36947654993
8710,Wielsbeke,Rijksweg,128,50.9110420151,3.38949562314
8710,Wielsbeke,Kraaienhof,45,50.915655006,3.40198170129
8710,Wielsbeke,Heirweg,3,50.9135859245,3.36838864712
8710,Wielsbeke,Schoolstraat,39,50.9080018703,3.36865330814
8710,Wielsbeke,de Maurissensstraat,13,50.9075831467,3.36642087502
8710,Wielsbeke,Minister de Taeyelaan,15,50.9075678472,3.36829683471
8710,Wielsbeke,Reynaertstraat,16,50.9113594072,3.36217491483
8710,Wielsbeke,Wielsbeeksestraat,50,50.8956139663,3.34236848605
8710,Wielsbeke,Waterstraat,99,50.9126090736,3.38296687943
8710,Wielsbeke,Baron van der Bruggenlaan,19,50.9100768655,3.3694746889
8710,Wielsbeke,de Maurissensstraat,31,50.9066177632,3.36658735747
8710,Wielsbeke,Rijksweg,246,50.9066023756,3.37731102783
8710,Wielsbeke,Kruishoek,17A,50.9055942862,3.31849959991
8710,Wielsbeke,Leliestraat,5,50.9124416236,3.38078712389
8710,Wielsbeke,Caignaardstraat,5,50.9207778666,3.38773904022
8710,Wielsbeke,Peter Benoitstraat,21,50.8968248084,3.34009067125
8710,Wielsbeke,Guido Gezellestraat,29,50.8937364183,3.328719664
8710,Wielsbeke,Muntestraat,1,50.9225234681,3.38269888205
8710,Wielsbeke,Rijksweg,264,50.9073085473,3.37672452296
8710,Wielsbeke,Schoolstraat,50,50.9074625727,3.37030523555
8710,Wielsbeke,Sparrestraat,5,50.915627787,3.35346136682
8710,Wielsbeke,Willem Bouvier Cartonstraat,21,50.9120232842,3.39245603106
8710,Wielsbeke,Lijsterlaan,7,50.9068082247,3.36401381266
8710,Wielsbeke,Eekhoutstraat,6,50.8935693082,3.32656113378
8710,Wielsbeke,Rijksweg,22,50.9108272344,3.39643531712
8710,Wielsbeke,Beukenlaan,22,50.8970451203,3.32548664417
8710,Wielsbeke,Boudewijnstraat,23,50.9020035111,3.32380621661
8710,Wielsbeke,Eekhoutstraat,41,50.8942911106,3.32509987229
8710,Wielsbeke,Rijksweg,211,50.9077546573,3.37500298367
8710,Wielsbeke,Hof van Vlaanderenstraat,15,50.9114421351,3.400265011
8710,Wielsbeke,Molenstraat,7,50.9121887519,3.36799648281
8710,Wielsbeke,Tulpenstraat,1,50.9125012294,3.37948341467
8710,Wielsbeke,Kloosterdreef,2,50.8916034367,3.33347834422
8710,Wielsbeke,Molenstraat,60,50.9089610805,3.36623235727
8710,Wielsbeke,Kouterstraat,44,50.8972352911,3.31438211567
8710,Wielsbeke,Heirweg,144,50.9224337196,3.37801255598
8710,Wielsbeke,Loverstraat,48,50.9132907796,3.40070257653
8710,Wielsbeke,Loverstraat,20E,50.9149750022,3.40035542496
8710,Wielsbeke,Wakkensteenweg,21,50.9124505624,3.39585749815
8710,Wielsbeke,Blauwvoetstraat,5,50.895270728,3.33389465518
8710,Wielsbeke,Hulstersestraat,9,50.8924102301,3.33126783423
8710,Wielsbeke,Armand Preud'hommestraat,4,50.8928964522,3.32435174008
8710,Wielsbeke,Guido Gezellestraat,27A,50.89319057,3.32829791022
8710,Wielsbeke,Verbindingsstraat,9,50.9083160274,3.32862081744
8710,Wielsbeke,Emiel Hullebroeckstraat,2,50.8938119193,3.32445136669
8710,Wielsbeke,Vijvedreef,42,50.9202272986,3.40340657348
8710,Wielsbeke,Vaartstraat,6,50.9026034149,3.34196598323
8710,Wielsbeke,ter Triest,7,50.9145140592,3.38076927213
8710,Wielsbeke,Hugo Verriestwijk,26,50.8946603452,3.32676125088
8710,Wielsbeke,Bavikhoofsestraat,86,50.8904523054,3.3296785886
8710,Wielsbeke,Albrecht Rodenbachlaan,13,50.9065988403,3.37032089166
8710,Wielsbeke,Pannenstraat,6A,50.9086134951,3.3532045907
8710,Wielsbeke,Desselgemsestraat,12B,50.8922688092,3.33755688918
8710,Wielsbeke,Oostrozebeeksestraat,157,50.903394483,3.32921830875
8710,Wielsbeke,Albrecht Rodenbachlaan,31,50.9064381476,3.36954426968
8710,Wielsbeke,Wandellaan,19,50.9103788883,3.37807014914
8710,Wielsbeke,Kerkweg,11,50.8943884667,3.33403221369
8710,Wielsbeke,Bavikhoofsestraat,104,50.8885319521,3.3268640182
8710,Wielsbeke,Baron van der Bruggenlaan,4,50.9092853691,3.36799534477
8710,Wielsbeke,Acacialaan,5,50.897320433,3.3304626838
8710,Wielsbeke,Leopold III laan,17,50.8891153964,3.33207370968
8710,Wielsbeke,Kraaienhof,17,50.9158552583,3.4014405771
8710,Wielsbeke,Waterstraat,64,50.912589891,3.38149560033
8710,Wielsbeke,Hooiestraat,18H,50.9151640563,3.42014250224
8710,Wielsbeke,Ridder de Ghellinckstraat,47,50.9136585068,3.35094815077
8710,Wielsbeke,Kanaalweg,13,50.9060956848,3.32399714615
8710,Wielsbeke,Beukenlaan,50,50.8975250448,3.32601591546
8710,Wielsbeke,Hulstersestraat,115,50.8962182055,3.32447592935
8710,Wielsbeke,Priesteragiestraat,1E,50.9151068532,3.38700079757
8710,Wielsbeke,Heirweg,27,50.9148451327,3.36977883198
8710,Wielsbeke,Rijksweg,440,50.9183120766,3.36630297426
8710,Wielsbeke,Desselgemsestraat,8,50.8925039082,3.33722962814
8710,Wielsbeke,Kouterstraat,25,50.8981028926,3.31674316654
8710,Wielsbeke,Pannenstraat,1,50.9067489587,3.3541655677
8710,Wielsbeke,Juliaan Claerhoutstraat,16,50.9085846321,3.36802193314
8710,Wielsbeke,Klaverstraat,3,50.9112576733,3.38182037423
8710,Wielsbeke,Oostrozebeeksestraat,68,50.897147757,3.33438953981
8710,Wielsbeke,Emiel Hullebroeckstraat,17,50.894500711,3.32338512891
8710,Wielsbeke,Hooiestraat,12,50.9165163896,3.41128939068
8710,Wielsbeke,Hugo Verriestwijk,2,50.8939369103,3.32651943301
8710,Wielsbeke,Guido Gezellestraat,48,50.8983456773,3.32996377968
8710,Wielsbeke,Kraaienhof,35,50.9160116013,3.40272013721
8710,Wielsbeke,Wilgenlaan,13,50.8957029107,3.32830909099
8710,Wielsbeke,Wielsbeeksestraat,39,50.8944039872,3.33902152556
8710,Wielsbeke,Rijksweg,382,50.9132249456,3.36850199532
8710,Wielsbeke,Driekoningenstraat,8,50.9270075912,3.39080806464
8710,Wielsbeke,Wakkensteenweg,74,50.9225906359,3.39404031447
8710,Wielsbeke,1e Linie-Regimentstraat,26,50.8896608707,3.33482140932
8710,Wielsbeke,Roterijstraat,1C,50.9133490663,3.39452645781
8710,Wielsbeke,Meulebeeksestraat,63,50.9047022499,3.32303299772
8710,Wielsbeke,Oostrozebeeksestraat,129,50.9013318284,3.33070045918
8710,Wielsbeke,Rijksweg,93,50.910517097,3.38919543516
8710,Wielsbeke,Stampkotstraat,1B,50.9025619252,3.3491358196
8710,Wielsbeke,Hernieuwenstraat,2,50.9114897748,3.37143446596
8710,Wielsbeke,Stationstraat,12,50.9055578464,3.37651665098
8710,Wielsbeke,Heirweg,98,50.9201908422,3.37342336778
8710,Wielsbeke,Hulstersestraat,80,50.8948756246,3.3273044767
8710,Wielsbeke,Eekhoutstraat,13,50.8930494832,3.32606391726
8710,Wielsbeke,Kleine Molstenstraat,2,50.9071311181,3.34456748373
8710,Wielsbeke,Bossenstraat,36,50.9251876793,3.36871388101
8710,Wielsbeke,Hulstersestraat,44,50.8933794259,3.32928976252
8710,Wielsbeke,Jasmijnenstraat,28,50.9118191818,3.39238789206
8710,Wielsbeke,Bavikhoofsestraat,23,50.892314989,3.33471027479
8710,Wielsbeke,Kleine Molstenstraat,18,50.9075561004,3.34047207552
8710,Wielsbeke,Rijksweg,390,50.9137620337,3.36784919459
8710,Wielsbeke,Schoolstraat,22,50.9078157572,3.36825003511
8710,Wielsbeke,Caignaardstraat,21,50.9214466484,3.37690903443
8710,Wielsbeke,Stampkotstraat,5,50.9029774621,3.34883647578
8710,Wielsbeke,Wakkensteenweg,92,50.9252491545,3.39476348783
8710,Wielsbeke,Eekhoutstraat,31,50.893689633,3.32550158391
8710,Wielsbeke,Beukenlaan,57,50.8981797347,3.32640299622
8710,Wielsbeke,Abeelestraat,24,50.9139517766,3.38360267473
8710,Wielsbeke,Beukenlaan,5,50.8977101825,3.32440978718
8710,Wielsbeke,Rijksweg,5,50.9102608378,3.39894630872
8710,Wielsbeke,Vlasstraat,58,50.9094656843,3.39390725218
8710,Wielsbeke,ter Triest,23,50.9149070659,3.38185575524
8710,Wielsbeke,Kapitein Commandant Vinckestraat,39,50.8946833211,3.33012733633
8710,Wielsbeke,Nieuwstraat,25,50.912571732,3.39383752851
8710,Wielsbeke,Rijksweg,57,50.9099453882,3.39247660768
8710,Wielsbeke,Veen,4,50.9129220233,3.37687672726
8710,Wielsbeke,de Maurissensstraat,41,50.9059975658,3.36682339292
8710,Wielsbeke,Oostrozebeeksestraat,140,50.9032029303,3.3301772736
8710,Wielsbeke,Guido Gezellestraat,65,50.9001315267,3.3322161975
8710,Wielsbeke,Schaapdreef,6,50.8973038122,3.33808056127
8710,Wielsbeke,Roggestraat,7,50.9106005369,3.38005000739
8710,Wielsbeke,Rijksweg,346,50.9119756044,3.37052400168
8710,Wielsbeke,Kapitein Commandant Vinckestraat,5,50.8928219248,3.33286045294
8710,Wielsbeke,Molenstraat,77,50.9084385153,3.36562525422
8710,Wielsbeke,Rijksweg,75,50.9102520267,3.39056122809
8710,Wielsbeke,Renaat Veremansstraat,5,50.8933812092,3.32465525605
8710,Wielsbeke,Beukenlaan,39,50.8981611109,3.32534813356
8710,Wielsbeke,Hulstersestraat,215,50.902508167,3.3197439637
8710,Wielsbeke,Wakkensteenweg,56,50.9192238595,3.39604971028
8710,Wielsbeke,Rijksweg,39,50.9103365354,3.39333034113
8710,Wielsbeke,Guido Gezellestraat,30,50.8961392779,3.33027796619
8710,Wielsbeke,Monseigneur Debrabanderestraat,25,50.8914627685,3.33700700266
8710,Wielsbeke,Bossenstraat,18,50.921725856,3.371645918
8710,Wielsbeke,Blauwvoetstraat,22,50.8948727313,3.33207988407
8710,Wielsbeke,Leiestraat,15,50.90952637,3.38993816453
8710,Wielsbeke,Rijksweg,174,50.9111259425,3.38342446475
8710,Wielsbeke,Rijksweg,156,50.9119787664,3.38671351256
8710,Wielsbeke,Wielsbeeksestraat,93,50.8966139705,3.34341055093
8710,Wielsbeke,Wakkensteenweg,38,50.9173979853,3.3965730617
8710,Wielsbeke,Heirweg,180,50.9238934703,3.3857689429
8710,Wielsbeke,Loverstraat,54,50.9142455259,3.40080050696
8710,Wielsbeke,Rijksweg,412,50.9145868365,3.36684168293
8710,Wielsbeke,Schoolstraat,57,50.9078695079,3.36953785399
8710,Wielsbeke,Wandellaan,20,50.9102577403,3.37869354168
8710,Wielsbeke,Oostrozebeeksestraat,43,50.8955333867,3.33471749064
8710,Wielsbeke,Vijvedreef,32,50.9150258443,3.4038263426
8710,Wielsbeke,Molenstraat,103,50.9079634394,3.36329634648
8710,Wielsbeke,Abeelestraat,8,50.9125599453,3.38512928532
8710,Wielsbeke,Willem Bouvier Cartonstraat,38,50.9121491742,3.39118325169
8710,Wielsbeke,Heirweg,162,50.9245799624,3.38539370628
8710,Wielsbeke,Marktstraat,25,50.9085940053,3.3698315716
8710,Wielsbeke,Kraaienhof,47,50.9156231038,3.40215813431
8710,Wielsbeke,Ridder de Ghellinckstraat,1,50.9073289149,3.34499187483
8710,Wielsbeke,Kloosterdreef,18,50.8904490284,3.33545265017
8710,Wielsbeke,Waterstraat,28,50.9138123035,3.37666210519
8710,Wielsbeke,Peter Benoitstraat,38,50.8960744828,3.34010098513
8710,Wielsbeke,Ridder de Ghellinckstraat,17,50.9104819509,3.35087975807
8710,Wielsbeke,Wielsbeeksestraat,22,50.8937431535,3.33871844581
8710,Wielsbeke,Vijvedreef,67,50.9147747295,3.40267461245
8710,Wielsbeke,Heirweg,216,50.9251163059,3.38894608968
8710,Wielsbeke,Albrecht Rodenbachlaan,109,50.9074008819,3.36713386496
8710,Wielsbeke,Kerkweg,28,50.8980415755,3.33135189609
8710,Wielsbeke,Albrecht Rodenbachlaan,41,50.9063119911,3.3692982688
8710,Wielsbeke,Pontweg,7,50.89335996,3.33887922839
8710,Wielsbeke,Berkenstraat,14,50.8956598839,3.33196386134
8710,Wielsbeke,Vaartstraat,13,50.9026850709,3.3434822142
8710,Wielsbeke,Hooiestraat,4,50.9109691435,3.40222801963
8710,Wielsbeke,Ridder de Ghellinckstraat,35,50.9112502033,3.35192294121
