PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9290,Berlare,Heikantstraat,55,51.0566384778,3.97502156475
9290,Berlare,Wipakkerstraat,35,51.0196274149,4.00995400716
9290,Berlare,Monseigneur Coppieterslaan,18,51.0424750964,3.95628476587
9290,Berlare,Turfputstraat,16,51.0312145885,4.00209216543
9290,Berlare,Turfputstraat,97,51.0267137665,3.99610683926
9290,Berlare,Kleine Molenstraat,37,51.0437068115,3.95278496063
9290,Berlare,Sint Jobstraat,22A,51.0194525077,3.99191687589
9290,Berlare,Warande,20,51.0215853424,4.00214960016
9290,Berlare,Burg. de Lausnaystraat,71,51.0468733965,3.9509767537
9290,Berlare,Kouter B,45,51.0468621562,3.97001873755
9290,Berlare,Daal,23,51.0135011653,4.00846283602
9290,Berlare,Bontinckstraat,25,51.0543326943,3.93219635546
9290,Berlare,Wilgenpark,20,51.0432143429,3.95643397276
9290,Berlare,Donklaan,122,51.0462187091,3.98184308976
9290,Berlare,Gaver,7,51.0264730623,4.00679641663
9290,Berlare,Bollewerkstraat,39,51.0198292225,4.00417955128
9290,Berlare,Alfons De Grauwelaan,57,51.0168215529,4.00904272809
9290,Berlare,Kerkstraat,3,51.0470973728,3.94687519068
9290,Berlare,Kruyenberg,4,51.0244768011,3.99878500806
9290,Berlare,Kouter C,35,51.0457346876,3.97058745705
9290,Berlare,Overheet,14B,51.0134081045,4.01331355051
9290,Berlare,Kattebroeckstraat,8A,51.0531307486,3.95530318635
9290,Berlare,Heikantstraat,20,51.0543700919,3.97602059587
9290,Berlare,Melkerijstraat,26,51.0215322124,4.00889116929
9290,Berlare,Schoolstraat,5,51.0486789499,3.95166372267
9290,Berlare,Bieststraat,7,51.0200641333,4.00801737528
9290,Berlare,Tulpenlaan,6,51.0191383247,3.99434035207
9290,Berlare,Kleine Kouterstraat,30,51.017963262,3.95205210907
9290,Berlare,Zandstraat,1,51.0472219447,3.98114746197
9290,Berlare,Lindestraat,78C,51.0523832961,3.95766728045
9290,Berlare,Pastoor Pennestraat,39,51.0450895404,3.95291942552
9290,Berlare,Pater Heirmanshoek,15,51.0156068552,4.00725160469
9290,Berlare,Donklaan,104,51.0452635342,3.98247569148
9290,Berlare,Kleine Molenstraat,19,51.0430230431,3.95081043628
9290,Berlare,Lindestraat,29,51.0496277517,3.95770998257
9290,Berlare,Melkerijstraat,2,51.0205273314,4.00695672805
9290,Berlare,Grote Kouterstraat,47A,51.0147874343,3.95354512722
9290,Berlare,Donklaan,27,51.032311802,3.98276197985
9290,Berlare,Donklaan,157,51.0438901219,3.98256728526
9290,Berlare,Sint Jobstraat,24,51.0192116503,3.9919049861
9290,Berlare,Dorp,45,51.0253392245,4.00377882432
9290,Berlare,Emiel Hertecantlaan,97,51.0131764767,4.00529898542
9290,Berlare,Strijpwegel,21,51.0205543075,3.95101148038
9290,Berlare,Jan Baptist Courtmansstraat,35,51.0140511488,4.00609592445
9290,Berlare,Brugstraat,21,51.0104415879,4.00748532214
9290,Berlare,Wipakkerstraat,51A,51.0204831963,4.01114293695
9290,Berlare,Kattebroeckstraat,12,51.0531959275,3.95484393888
9290,Berlare,Kerkstraat,95,51.0541382508,3.94835916027
9290,Berlare,Dorp,17,51.0251955226,4.00109783634
9290,Berlare,Galgenbergstraat,24,51.0181875264,4.00350880481
9290,Berlare,Kruisstraat,6,51.0472520605,3.95540437034
9290,Berlare,Vennepark,98,51.0197754514,4.00278113712
9290,Berlare,Zandstraat,31,51.0478500754,3.98418917852
9290,Berlare,Konkelstraat,4,51.0147564586,4.01944470852
9290,Berlare,Burg. de Lausnaystraat,5,51.0464446651,3.94692298908
9290,Berlare,Bareldonkdreef,35,51.0406836892,3.99302838753
9290,Berlare,Gratiebossen,5A,51.049974608,4.01033688837
9290,Berlare,Moleneindestraat,7,51.0223611494,3.95509649533
9290,Berlare,Kerkveld,12,51.0279852953,4.00121210298
9290,Berlare,Leopolddreef,24A,51.0147920264,3.99882858903
9290,Berlare,Lindestraat,93,51.0564528602,3.95834774537
9290,Berlare,Konijnenbergstraat,14,51.0137774968,3.99594166631
9290,Berlare,Turfputstraat,119,51.0243277866,3.99268174814
9290,Berlare,Bunderdreef,17,51.0143269217,3.99802540198
9290,Berlare,Kruyenberg,21,51.0246594389,3.99575270919
9290,Berlare,Heikantstraat,27,51.0549940776,3.97622631422
9290,Berlare,Heisbroekstraat,24,51.0197073117,3.95303639538
9290,Berlare,Jan Baptist Courtmansstraat,17,51.0150602682,4.00735385906
9290,Berlare,Kattebroeckstraat,30,51.0542547933,3.94877543689
9290,Berlare,Alfons De Grauwelaan,40,51.0162584482,4.00841644195
9290,Berlare,Van Tieghemstraat,15,51.0221567007,4.00686805458
9290,Berlare,Koffiestraat,27B,51.0184900588,3.95502203205
9290,Berlare,Leopolddreef,67A,51.0129366226,3.99924605994
9290,Berlare,Biezenstraat,25,51.0161873359,4.00104557362
9290,Berlare,Burg. de Lausnaystraat,53,51.0468298499,3.94964765651
9290,Berlare,Molenhoek,21,51.0206488459,4.00070404311
9290,Berlare,Schuitje,43,51.0386409542,4.00804758863
9290,Berlare,Kerkstraat,103,51.0548479291,3.94840699374
9290,Berlare,Kouter B,17,51.0459441283,3.9719201275
9290,Berlare,Koffiestraat,39,51.0195304211,3.95470173638
9290,Berlare,Leopolddreef,2,51.0231906676,3.99802235103
9290,Berlare,Raapveld,26,51.0199015425,3.9529272135
9290,Berlare,Eikenlaan,10,51.0154122399,3.99573415669
9290,Berlare,Broekstraat,69B,51.0389070785,3.96152040894
9290,Berlare,Rozenlaan,15,51.0183186371,3.99429430475
9290,Berlare,Wilgenpark,27,51.045048601,3.95433905922
9290,Berlare,Dendermondse Steenweg,43,51.0486976915,3.97048728183
9290,Berlare,Kastanjelaan,19,51.0139554379,3.99465032286
9290,Berlare,Baron Tibbautstraat,44,51.0448555273,3.94091970289
9290,Berlare,Bayaerdstraat,23,51.051946442,3.96036402866
9290,Berlare,Hoekskensweg,11,51.0169054657,4.00723433238
9290,Berlare,Nieuwstraat,61,51.0279595909,3.99885532685
9290,Berlare,Molendreef,24,51.0164350978,4.00298903148
9290,Berlare,Fortstraat,12,51.047006215,3.95241486475
9290,Berlare,Alfons De Grauwelaan,2,51.0197209878,4.00668745501
9290,Berlare,Sint-Pietersstraat,18,51.0229678022,3.95585852709
9290,Berlare,Brugstraat,17A,51.0106907087,4.00729004264
9290,Berlare,Frans Broeckaertlaan,79,51.0490646154,3.97216567137
9290,Berlare,Kerkstraat,59,51.0506610787,3.9482038033
9290,Berlare,Pastoor Pennestraat,49,51.0445722734,3.95224725348
9290,Berlare,Groenstraat,5,51.0242302887,3.95787980399
9290,Berlare,Slot,36,51.0210447508,3.94594023378
9290,Berlare,Kerkstraat,121,51.0582199328,3.94859013834
9290,Berlare,Veerstraat,43,51.0192044796,3.95588281416
9290,Berlare,Broekstraat,28,51.0440942142,3.95795940928
9290,Berlare,Sluis,46,51.0187007443,3.98412040997
9290,Berlare,Koolstraat,33,51.034265311,4.00904168886
9290,Berlare,Emiel Hertecantlaan,18A,51.0185979479,4.00580168886
9290,Berlare,Dennendreef,20,51.0406346926,3.98853668879
9290,Berlare,Heidestraat,5,51.0204123253,4.00850183755
9290,Berlare,Molenstraat,100,51.0400164413,3.94764739115
9290,Berlare,Koffiestraat,3,51.0167268037,3.95596347623
9290,Berlare,Dorp,35,51.025398873,4.00306952415
9290,Berlare,Gaver,18,51.0289595984,4.00792944496
9290,Berlare,Zandstraat,13,51.0476485006,3.98313027931
9290,Berlare,Bunderstraat,10,51.0133123182,4.0035870767
9290,Berlare,Kerkstraat,77,51.0518314585,3.94827958727
9290,Berlare,Wipakkerstraat,17,51.0184281134,4.00846006481
9290,Berlare,Molenstraat,51,51.0404612097,3.94709003064
9290,Berlare,Vennepark,20,51.0186894692,4.00347610934
9290,Berlare,Leopolddreef,40,51.0116851439,3.99858490382
9290,Berlare,Lindestraat,89A,51.05575781,3.95798156688
9290,Berlare,Broekstraat,84,51.0397181834,3.96259441355
9290,Berlare,Bunderdreef,6A,51.0143493011,3.99745278919
9290,Berlare,Baron Tibbautstraat,62,51.0447739186,3.93963608027
9290,Berlare,Sarosstraat,14,51.0114422702,4.004623598
9290,Berlare,Kapellebergstraat,1,51.0429821849,3.9848416689
9290,Berlare,Boonvennestraat,5,51.0168623716,4.0011736741
9290,Berlare,Nieuwstraat,15,51.0271282747,4.0005212157
9290,Berlare,Kouter B,35,51.0470121987,3.97095521933
9290,Berlare,Molenhoek,17A,51.0207888548,4.00034506979
9290,Berlare,Dendermondse Steenweg,104,51.0495522409,3.97068780655
9290,Berlare,Kamershoek,47,51.0500121557,4.01267429419
9290,Berlare,Hoogstraat,62,51.0228178749,3.99409234767
9290,Berlare,Loereveldstraat,19,51.0500427947,3.94057672448
9290,Berlare,Veerstraat,96,51.0239324302,3.95187265363
9290,Berlare,Pastoor Christiaensstraat,18,51.0130204097,4.00798744457
9290,Berlare,Turfputstraat,18A,51.0307774889,4.00190299242
9290,Berlare,Bergstraat,44,51.0132800985,3.9971005814
9290,Berlare,Kouter C,10,51.0456531727,3.97192644017
9290,Berlare,Dendermondse Steenweg,27,51.0475670299,3.96751116994
9290,Berlare,Kerkwegel,43,51.0212584986,3.95726931767
9290,Berlare,Donklaan,55,51.0355133234,3.98263897021
9290,Berlare,Dendermondse Steenweg,96,51.0489866864,3.96990055746
9290,Berlare,Mosseveldstraat,43,51.0535800996,3.96503539534
9290,Berlare,Bergstraat,62,51.012862616,3.99419463123
9290,Berlare,Jan Baptist Courtmansstraat,6A,51.0145583732,4.0063772974
9290,Berlare,Overheet,17,51.0135210412,4.01395138322
9290,Berlare,Tamboerkensstraat,3A,51.0182281398,4.01047818817
9290,Berlare,Quôte,38,51.0276262225,4.02213362158
9290,Berlare,Wakkebroekstraat,7,51.020193315,4.00236228636
9290,Berlare,Nieuwstraat,5,51.0264074331,4.00135617152
9290,Berlare,Damweg,12,51.0456316615,4.00748631092
9290,Berlare,Broekstraat,66,51.0399324847,3.95931802823
9290,Berlare,Schuitje,27,51.037466863,4.00751013295
9290,Berlare,Hoogstraat,22A,51.0234835231,3.99659173218
9290,Berlare,Donklaan,257,51.0482323015,3.97686975011
9290,Berlare,Kleine Daelvenne,10,51.012728511,4.00342560891
9290,Berlare,Donklaan,91,51.03989858,3.98154505398
9290,Berlare,Zandstraat,8,51.0473047064,3.98248226285
9290,Berlare,Daal,19A,51.0136159087,4.00744806028
9290,Berlare,Galgenbergstraat,52,51.0200516289,3.9953346996
9290,Berlare,Kamershoek,13,51.0439762198,4.00992700195
9290,Berlare,Maaidonk,12,51.0227576947,3.95659497284
9290,Berlare,Bollewerkstraat,49,51.0202705101,4.00368884212
9290,Berlare,Hoogstraat,44,51.0233232357,3.99491114162
9290,Berlare,Bollewerkstraat,32,51.0209652567,3.99714688309
9290,Berlare,Tamboerkensstraat,4,51.0178821066,4.01084965634
9290,Berlare,Pastoor Pennestraat,14,51.0442305886,3.95148156031
9290,Berlare,Rozenlaan,5,51.0186528388,3.99584991271
9290,Berlare,Kruisstraat,16,51.0472623133,3.9564077842
9290,Berlare,Turfputstraat,80,51.0253904704,3.99358118996
9290,Berlare,Melkerijstraat,9,51.0211655865,4.00758119259
9290,Berlare,Donklaan,139,51.0425642745,3.98398385042
9290,Berlare,Sint Jobstraat,7,51.0209388852,3.99147351888
9290,Berlare,Bontinckstraat,71,51.0649380002,3.93324167391
9290,Berlare,Schriekenstraat,5,51.0461960216,3.98439040633
9290,Berlare,Donkgoeddreef,7A,51.0387248261,3.99000461093
9290,Berlare,Dorp,116,51.0251725061,4.01145213217
9290,Berlare,Emiel Hertecantlaan,44,51.0155748153,4.00536705389
9290,Berlare,Bollewerkstraat,67,51.0208951985,4.00259738465
9290,Berlare,Overheet,35,51.0153604759,4.01894129837
9290,Berlare,Van Tieghemstraat,5,51.022301014,4.00623625746
9290,Berlare,Grote Kouterstraat,43,51.0152435999,3.95422469383
9290,Berlare,Bollewerkstraat,14,51.0211992661,4.00160290107
9290,Berlare,Dendermondse Steenweg,78,51.0476047805,3.96582183423
9290,Berlare,Bollewerkstraat,85,51.0210158129,4.0010306791
9290,Berlare,Kleine Kouterstraat,19,51.0179583755,3.95400617278
9290,Berlare,Bakkerstraatje,20,51.0244349301,3.99641970065
9290,Berlare,Heide,25,51.0207217193,4.01012022952
9290,Berlare,Monseigneur Coppieterslaan,11,51.0428329413,3.95682175068
9290,Berlare,Kamershoek,31,51.0459905368,4.01091934055
9290,Berlare,Galgenbergstraat,7,51.0177613376,4.00408559725
9290,Berlare,Donklaan,150,51.0478054858,3.97979972307
9290,Berlare,Marten D'Hoogestraat,2A,51.0140062297,4.00616310513
9290,Berlare,Kouter D,4,51.0448009285,3.97222397897
9290,Berlare,Gaver,69,51.0312105496,4.00675145188
9290,Berlare,Burg. de Lausnaystraat,15,51.0466326933,3.94767124202
9290,Berlare,Kerkstraat,83A,51.0523301259,3.9482159272
9290,Berlare,Bosstraat,43,51.0182170254,4.00963159137
9290,Berlare,Broekstraat,1,51.0469897044,3.9568024831
9290,Berlare,Turfputstraat,137,51.0224925321,3.99003132456
9290,Berlare,Lindestraat,75,51.0530142557,3.95901593835
9290,Berlare,Emiel Hertecantlaan,62,51.014445106,4.00506200908
9290,Berlare,Boerenkrijglaan,27,51.0436152292,3.95429668751
9290,Berlare,Kruisstraat,58,51.0474421765,3.95934813338
9290,Berlare,Langewegel,4,51.0253849908,3.99644779468
9290,Berlare,Mandemakersstraat,1,51.021609795,4.00754043163
9290,Berlare,Daalbos,23,51.0132420101,3.99959862271
9290,Berlare,Brugstraat,38,51.0097134549,4.00654437152
9290,Berlare,Kerkveld,3,51.028437554,4.00124604931
9290,Berlare,Emiel Hertecantlaan,52,51.0152813213,4.00516354781
9290,Berlare,Kattebroeckstraat,29,51.0541229198,3.95475246066
9290,Berlare,Broekstraat,13,51.0463969218,3.95679057948
9290,Berlare,Konijnenbergstraat,5,51.0138170383,3.99710587644
9290,Berlare,Kerkstraat,50,51.0508797854,3.94679437282
9290,Berlare,Sluis,46B,51.0185858735,3.98349028914
9290,Berlare,Turfputstraat,6,51.0333200826,4.00431790743
9290,Berlare,Vennepark,63,51.019278054,4.00265632263
9290,Berlare,Bosstraat,71,51.0168457565,4.01076378843
9290,Berlare,Frans Broeckaertlaan,7,51.0486057501,3.97193310889
9290,Berlare,Wipakkerstraat,55,51.0207343962,4.0112758489
9290,Berlare,Sint Annaplein,24,51.0196934836,4.00569402103
9290,Berlare,Heidekasteeldreef,43,51.0155166172,3.998104642
9290,Berlare,Leopolddreef,59A,51.0141432773,3.99940186157
9290,Berlare,Raapveld,11,51.0182177899,3.9527010019
9290,Berlare,Haagstraat,10,51.0199917791,3.99006832816
9290,Berlare,Kerkwegel,25,51.02025543,3.95820735793
9290,Berlare,Moleneindestraat,16,51.0212719778,3.95793835349
9290,Berlare,Quôte,8,51.0262531127,4.02618831918
9290,Berlare,Koffiestraat,10A,51.0186709312,3.95543501864
9290,Berlare,Kruyenberg,38,51.0251326949,3.99566043148
9290,Berlare,Zandstraat,28,51.0475349482,3.98469515706
9290,Berlare,Heikantstraat,10,51.0536235155,3.97520063417
9290,Berlare,Warande,10,51.0231478624,3.99896196278
9290,Berlare,Overheet,6A,51.0148741341,4.01051676254
9290,Berlare,Kouter B,7,51.0457975837,3.97250188975
9290,Berlare,Bayaerdstraat,51,51.0529554613,3.96304692963
9290,Berlare,Hogeweg,11,51.0259697184,4.01331573947
9290,Berlare,Kerkveld,29,51.0298133853,4.00401257965
9290,Berlare,Daalbos,38A,51.0120703972,4.00015602273
9290,Berlare,Baron Tibbautstraat,24,51.0453996161,3.94332479426
9290,Berlare,Wilgenpark,10,51.0438382026,3.95677299256
9290,Berlare,Molenstraat,76,51.0417091507,3.94796598496
9290,Berlare,Kleine Kouterstraat,9,51.0179972008,3.9554631868
9290,Berlare,Frankrijkstraat,14,51.0211650885,4.00566225315
9290,Berlare,Kleine Molenstraat,40,51.0433155208,3.95110712977
9290,Berlare,Emiel Hertecantlaan,70,51.0139172036,4.00501380213
9290,Berlare,Melkerijstraat,18,51.0211294389,4.00804752396
9290,Berlare,Donklaan,277,51.0489632723,3.97597119358
9290,Berlare,12 Oktoberlaan,11,51.0432274888,3.95446438061
9290,Berlare,Kerkstraat,129B,51.0594119574,3.94876260349
9290,Berlare,Kerkstraat,103A,51.0549233056,3.94849617307
9290,Berlare,Koolstraat,41,51.0347192618,4.00830570745
9290,Berlare,Gaver,4B,51.0276250528,4.00851088156
9290,Berlare,Koolstraat,4,51.0314033227,4.00752917083
9290,Berlare,Bontinckstraat,103,51.0672048191,3.93031708681
9290,Berlare,Galgenbergstraat,62,51.020754802,3.99254748399
9290,Berlare,Bieststraat,4B,51.0196496289,4.00913107297
9290,Berlare,Dendermondse Steenweg,5A,51.0467430709,3.96074261475
9290,Berlare,Meerstraat,11,51.0461087641,3.96746832048
9290,Berlare,Hoogstraat,24,51.0234013481,3.99653024056
9290,Berlare,Bontinckstraat,43,51.0609522071,3.93060738249
9290,Berlare,Kruyenberg,1A,51.0243819266,3.99779942177
9290,Berlare,Willebochtenlaan,17,51.0494227896,3.99033019651
9290,Berlare,Bosstraat,65A,51.0167813941,4.01031978877
9290,Berlare,Spinnerijstraat,5,51.0247525035,3.9991595539
9290,Berlare,Heidewegel,25,51.0225599603,4.01248084149
9290,Berlare,Fortstraat,3,51.0467740705,3.95217264814
9290,Berlare,Rijtewegel,15,51.0143367131,4.00767094334
9290,Berlare,Waterhoek,17,51.0323792288,4.030094723
9290,Berlare,Jachtstraat,10A,51.0452121736,3.98375835094
9290,Berlare,Kerkveld,40,51.0292151672,4.00323093306
9290,Berlare,Bergstraat,52,51.0130164583,3.99599373975
9290,Berlare,Hoogstraat,70,51.0224385353,3.992709007
9290,Berlare,Fortstraat,29,51.0467066978,3.95389488465
9290,Berlare,Lindestraat,2,51.0473614894,3.95680135537
9290,Berlare,Schoolstraat,15,51.0490600948,3.95164036632
9290,Berlare,Loereveldstraat,9,51.0491044596,3.94399409585
9290,Berlare,Vennepark,45,51.0192421384,4.00356843424
9290,Berlare,Kerkstraat,128,51.0601727584,3.94779451193
9290,Berlare,Eikenlaan,1,51.0149751848,3.99587571863
9290,Berlare,Bunderstraat,27,51.0123642198,4.00046179404
9290,Berlare,Mosseveldstraat,25,51.0529625322,3.96453112802
9290,Berlare,Brugstraat,1A,51.0122363851,4.00599823088
9290,Berlare,Dendermondse Steenweg,5C,51.046606556,3.96114123436
9290,Berlare,Kerkhofdreef,14,51.0224329538,3.99884659129
9290,Berlare,Pastoor Pennestraat,42,51.0448915105,3.95136659155
9290,Berlare,Strijpwegel,1A,51.0207401062,3.95401435865
9290,Berlare,Kleine Bergstraat,15,51.0125746521,3.99676602576
9290,Berlare,Tamboerkensstraat,23,51.0191171511,4.01088769464
9290,Berlare,Broekstraat,31,51.0449846221,3.95722208147
9290,Berlare,Zandbergstraat,21,51.0172673735,3.99966115466
9290,Berlare,Monseigneur Coppieterslaan,26,51.0424317685,3.95559102246
9290,Berlare,Emiel Hertecantlaan,6,51.0193930975,4.00602556329
9290,Berlare,Sluis,11,51.0213893421,3.988900316
9290,Berlare,Molenstraat,58,51.0429427378,3.94804460354
9290,Berlare,Overheet,20,51.0135183115,4.01570772458
9290,Berlare,Galgenbergstraat,44,51.0186525208,4.00147788945
9290,Berlare,Damweg,3,51.0435524467,4.0083543158
9290,Berlare,Alfons De Grauwelaan,12,51.0183292531,4.00737955978
9290,Berlare,Frans Broeckaertlaan,11,51.0481153999,3.97206802912
9290,Berlare,Bosstraat,25,51.0189829276,4.00866744302
9290,Berlare,Vennepark,17,51.019063984,4.00371704151
9290,Berlare,Heikantstraat,81,51.0592841726,3.97622034373
9290,Berlare,Dorp,47,51.0255746365,4.0038616602
9290,Berlare,Salvialaan,10,51.0198419386,3.9934739158
9290,Berlare,Sparrendreef,6,51.0409917991,3.98555420386
9290,Berlare,Kleine Daelvenne,1,51.0120825981,4.00448753294
9290,Berlare,Broekstraat,16A,51.0453605371,3.9575546006
9290,Berlare,Wipakkerstraat,20,51.0188364817,4.00981340509
9290,Berlare,Hogeweg,7,51.0257342418,4.01237506306
9290,Berlare,Schuitje,10,51.0366257053,4.00764121831
9290,Berlare,Dorp,91,51.0255146848,4.00783734803
9290,Berlare,Kouter B,47,51.0467582733,3.96986831995
9290,Berlare,Baron Tibbautstraat,52,51.0447596914,3.94029714543
9290,Berlare,Vennepark,114,51.0191366085,4.00191818599
9290,Berlare,Leopolddreef,48,51.0109704796,3.99860564525
9290,Berlare,Hogeweg,46,51.0268574901,4.01948760663
9290,Berlare,Kouter C,1,51.0467475367,3.97038876697
9290,Berlare,Molenvenne,4,51.0168678015,4.00379041805
9290,Berlare,12 Oktoberlaan,7,51.0433971119,3.95451521317
9290,Berlare,Kastanjelaan,9,51.0144848544,3.99568580979
9290,Berlare,Kouter C,27,51.0454758612,3.9708449061
9290,Berlare,Daelvenne,4,51.0128903624,4.0018769537
9290,Berlare,Blauwhofdreef,25,51.033516847,3.98368598533
9290,Berlare,Dorp,73,51.0257697504,4.00565483917
9290,Berlare,Wakkebroekstraat,16,51.0201063852,4.00134935701
9290,Berlare,Kerkstraat,39,51.0491374146,3.94696621357
9290,Berlare,Emiel Hertecantlaan,24,51.0180839223,4.00573483505
9290,Berlare,Kouter D,14,51.0443406875,3.97318824782
9290,Berlare,Grote Kouterstraat,25,51.0154919088,3.95700324397
9290,Berlare,Schuttersweg,17,51.02698131,3.99814120878
9290,Berlare,Kamershoek,99,51.0553678173,4.00999899456
9290,Berlare,Nieuwstraat,53,51.0277245916,3.99945030558
9290,Berlare,Waterleliestraat,1,51.0464227818,3.98187677092
9290,Berlare,Pastoor Pennestraat,60,51.045835891,3.95169286554
9290,Berlare,Heikantstraat,63,51.0573219893,3.97474738569
9290,Berlare,Alfons De Grauwelaan,30,51.016888266,4.00807584975
9290,Berlare,Cleylandt,11,51.0313429571,4.00374579825
9290,Berlare,Kleine Molenstraat,3,51.0430829651,3.94847254519
9290,Berlare,Kleine Bergstraat,6,51.0126934406,3.99797802983
9290,Berlare,Wipakkerstraat,1,51.0171653479,4.0068844588
9290,Berlare,Donklaan,35,51.0331628637,3.98302812237
9290,Berlare,Kleine Kouterstraat,22,51.0178963377,3.95305814409
9290,Berlare,Veerstraat,71,51.0211650604,3.95440810242
9290,Berlare,Dendermondse Steenweg,71,51.0508274726,3.97549920872
9290,Berlare,Sluis,7,51.0215088731,3.98959102314
9290,Berlare,Bollewerkstraat,5,51.0206458621,4.00487028327
9290,Berlare,Lindestraat,79A,51.0541177458,3.95826336017
9290,Berlare,Dijkweg,16,51.0303885149,4.00392728084
9290,Berlare,Lindestraat,37,51.0502329615,3.95778011841
9290,Berlare,Turfputstraat,69,51.0293052979,4.00053306431
9290,Berlare,Donklaan,185,51.0446041646,3.98142748418
9290,Berlare,Kouter B,20,51.046815238,3.97031289765
9290,Berlare,Burg. de Lausnaystraat,61,51.0468257459,3.95026416476
9290,Berlare,Sint Jobstraat,16,51.0205693897,3.99134822001
9290,Berlare,Leopolddreef,12,51.022615032,3.99837495422
