PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9111,Sint-Niklaas,Kasteeldreef,14,51.1444130954,4.08688904681
9111,Sint-Niklaas,Arnhoutstraat,85,51.1563320247,4.11645687179
9111,Sint-Niklaas,Kouterwegel,15,51.1483167812,4.0790277117
9111,Sint-Niklaas,Louis Paul Boonlaan,37,51.1627099706,4.11821615949
9111,Sint-Niklaas,Mierenneststraat,2,51.1507751645,4.09386377053
9111,Sint-Niklaas,Palingsgatstraat,54,51.1783197168,4.06092444264
9111,Sint-Niklaas,Valkstraat,12,51.1595718007,4.1137274491
9111,Sint-Niklaas,Arkestraat,3,51.1466013877,4.1055431189
9111,Sint-Niklaas,Filip de Pillecynlaan,18,51.1627920929,4.1156641078
9111,Sint-Niklaas,Watermolenstraat,93,51.1665572982,4.12246513497
9111,Sint-Niklaas,Nauwstraat,34,51.1769770361,4.09952589644
9111,Sint-Niklaas,Lokerse Baan,44,51.140027248,4.07398625961
9111,Sint-Niklaas,Filip de Pillecynlaan,2,51.1640030433,4.11583297203
9111,Sint-Niklaas,Schrijberg,41,51.1427274142,4.0679672662
9111,Sint-Niklaas,Vijverstraat,4,51.1436658479,4.08380496618
9111,Sint-Niklaas,Belseledorp,154,51.1436706839,4.08123364477
9111,Sint-Niklaas,Kruisstraat,67,51.1709625232,4.06576528444
9111,Sint-Niklaas,Kemzekestraat,70,51.1764711223,4.06671929352
9111,Sint-Niklaas,Tybeertstraat,12,51.1402425487,4.09013153022
9111,Sint-Niklaas,Molenwijk,88,51.1494310799,4.09017088484
9111,Sint-Niklaas,Hulstendreef,1,51.1462765435,4.09527836156
9111,Sint-Niklaas,Gavermolenstraat,83,51.1484870356,4.0953134686
9111,Sint-Niklaas,Marktstraat,271,51.176187421,4.0945648813
9111,Sint-Niklaas,Molendreef,14,51.1492626268,4.09243093248
9111,Sint-Niklaas,Koutermolenstraat,38,51.1466044172,4.08141755392
9111,Sint-Niklaas,Reinaertlaan,8,51.1422046434,4.08733616329
9111,Sint-Niklaas,Schoonhoudtstraat,34,51.1400520954,4.08279217645
9111,Sint-Niklaas,Watermolenstraat,57,51.1653860407,4.11939644006
9111,Sint-Niklaas,Lokerse Baan,79,51.1389280957,4.06989801665
9111,Sint-Niklaas,Reinaertlaan,20,51.1422242669,4.08859807386
9111,Sint-Niklaas,Molenwijk,156,51.1498373979,4.09171496103
9111,Sint-Niklaas,Belseledorp,121,51.1464410155,4.08744617415
9111,Sint-Niklaas,Hoge Bokstraat,232,51.1722533705,4.11241953364
9111,Sint-Niklaas,Koning Nobellaan,43,51.141154626,4.09242790894
9111,Sint-Niklaas,Lage Bokstraat,23,51.1643665778,4.1186847813
9111,Sint-Niklaas,Kleemstraat,7,51.14719607,4.08432638705
9111,Sint-Niklaas,Gavermolenstraat,12,51.151347027,4.09067099657
9111,Sint-Niklaas,Dubbelhofstraat,4,51.1412328788,4.08187390009
9111,Sint-Niklaas,Tuinlaan,3,51.1476652259,4.10310053626
9111,Sint-Niklaas,Belseledorp,3,51.1468138706,4.09542641848
9111,Sint-Niklaas,Felix Timmermanslaan,9,51.1654460394,4.12121719052
9111,Sint-Niklaas,Ernest Claeslaan,50,51.164502982,4.12248166038
9111,Sint-Niklaas,Kerkstraat,69,51.1525701573,4.09003829403
9111,Sint-Niklaas,Hoge Bokstraat,214,51.1711313428,4.11242896709
9111,Sint-Niklaas,Molendreef,32,51.148739623,4.09275986
9111,Sint-Niklaas,Molenwijk,174,51.149170516,4.0919792964
9111,Sint-Niklaas,Hoge Bokstraat,43,51.1616691255,4.11469095702
9111,Sint-Niklaas,Kleemstraat,107,51.1589819578,4.08291438008
9111,Sint-Niklaas,Gavermolenstraat,65,51.1492940483,4.09349431538
9111,Sint-Niklaas,Kerkstraat,16,51.1493235508,4.08852343544
9111,Sint-Niklaas,Bosstraat,58,51.1666415202,4.06880702222
9111,Sint-Niklaas,Gentstraat,109,51.1725308273,4.09751908066
9111,Sint-Niklaas,Watermolenstraat,75,51.1659823569,4.12102907181
9111,Sint-Niklaas,Puidreef,7,51.1473710033,4.08265386645
9111,Sint-Niklaas,Coppelaan,16,51.1388254748,4.09204629733
9111,Sint-Niklaas,Hoge Bokstraat,61,51.1631602731,4.11382298053
9111,Sint-Niklaas,Palingsgatstraat,7,51.1773449759,4.06523545621
9111,Sint-Niklaas,Belseledorp,103,51.1464538218,4.08875268366
9111,Sint-Niklaas,Marktstraat,120,51.1743103275,4.08315533652
9111,Sint-Niklaas,Kerkstraat,113,51.1562274844,4.09284506938
9111,Sint-Niklaas,Valk,3,51.1571223858,4.11514715911
9111,Sint-Niklaas,Rozenlaan,13,51.1465517977,4.09669109362
9111,Sint-Niklaas,Mierenneststraat,9,51.1500858954,4.09502015512
9111,Sint-Niklaas,Waterschootstraat,2,51.1431705234,4.10535620385
9111,Sint-Niklaas,Isengrimlaan,20,51.14075079,4.08922488113
9111,Sint-Niklaas,Kerkstraat,44,51.1529665244,4.08968062118
9111,Sint-Niklaas,Schrijberg,33,51.1429002137,4.06837069154
9111,Sint-Niklaas,Kleemstraat,28,51.1481155277,4.08373000784
9111,Sint-Niklaas,Watermolenstraat,30,51.1652197389,4.1173076372
9111,Sint-Niklaas,Koning Nobellaan,35,51.1407010494,4.09281066764
9111,Sint-Niklaas,Schrijberg,119,51.1395366798,4.06927658455
9111,Sint-Niklaas,Watermolenstraat,12,51.1643367875,4.11402801173
9111,Sint-Niklaas,Bergstraat,1,51.1422530596,4.08637906199
9111,Sint-Niklaas,Bookmolenstraat,79,51.1462030484,4.11688084712
9111,Sint-Niklaas,Bosstraat,102,51.1724029723,4.07338536241
9111,Sint-Niklaas,Stijn Streuvelslaan,35,51.1643518311,4.12129245463
9111,Sint-Niklaas,Schrijberg,15,51.143226884,4.06873283725
9111,Sint-Niklaas,Nauwstraat,97,51.1749052005,4.10920583575
9111,Sint-Niklaas,Canteclaerstraat,8,51.1397806748,4.09234028333
9111,Sint-Niklaas,Roggeveld,14,51.1451488528,4.06756544418
9111,Sint-Niklaas,Hoge Bokstraat,150,51.1676307414,4.11222867686
9111,Sint-Niklaas,Arnhoutstraat,24,51.1506296806,4.1126373765
9111,Sint-Niklaas,Koning Nobellaan,17,51.1394186168,4.09069396643
9111,Sint-Niklaas,Tuinlaan,39,51.1527399735,4.11078424856
9111,Sint-Niklaas,Molendreef,77,51.1485558553,4.09355381938
9111,Sint-Niklaas,Coppelaan,7,51.1389094167,4.09115821489
9111,Sint-Niklaas,Stijn Streuvelslaan,17,51.1647058484,4.12015518468
9111,Sint-Niklaas,Nauwstraat,21A,51.1765213032,4.09952108262
9111,Sint-Niklaas,Valk,39,51.157791011,4.11957310999
9111,Sint-Niklaas,Kerkstraat,80,51.1551193379,4.09141213097
9111,Sint-Niklaas,Mierenneststraat,11,51.1500628964,4.09525867456
9111,Sint-Niklaas,Nieuwe Baan,34,51.1430281999,4.08681178947
9111,Sint-Niklaas,Kerkstraat,7,51.1473213832,4.08912091461
9111,Sint-Niklaas,Bergstraat,38,51.1398597903,4.08852506004
9111,Sint-Niklaas,Koutermolenstraat,1A,51.1462199642,4.0839807708
9111,Sint-Niklaas,Gentstraat,13,51.1603658393,4.09546907689
9111,Sint-Niklaas,Kleemstraat,90,51.1581726399,4.08166057909
9111,Sint-Niklaas,Koutermolenstraat,84,51.1484119983,4.07750068227
9111,Sint-Niklaas,Grimbeertstraat,3,51.1416805929,4.08907672524
9111,Sint-Niklaas,Kerkstraat,11E,51.147669369,4.09001130522
9111,Sint-Niklaas,Schoonhoudtstraat,79,51.1366647781,4.08075302204
9111,Sint-Niklaas,Schrijberg,255,51.1339406424,4.07755582939
9111,Sint-Niklaas,Kruisstraat,5,51.1735698097,4.06960023176
9111,Sint-Niklaas,Gentstraat,135,51.1760495341,4.09706011536
9111,Sint-Niklaas,Canteclaerstraat,10,51.1396691386,4.09246167942
9111,Sint-Niklaas,Valk,50,51.1582528788,4.11708018111
9111,Sint-Niklaas,Gentstraat,31,51.1620289001,4.0956163297
9111,Sint-Niklaas,Louis Paul Boonlaan,10,51.1637874553,4.11758766599
9111,Sint-Niklaas,Gouden Leeuwstraat,41,51.1599347336,4.07436033115
9111,Sint-Niklaas,Schoonhoudtstraat,113,51.1343686832,4.07887198918
9111,Sint-Niklaas,Tuinlaan,50,51.1533312743,4.11005463806
9111,Sint-Niklaas,Belseledorp,50,51.1461429118,4.09262040071
9111,Sint-Niklaas,Nauwstraat,131,51.1745087624,4.1112874153
9111,Sint-Niklaas,Valkstraat,29,51.1595771576,4.11429548592
9111,Sint-Niklaas,Arkestraat,39,51.1368376132,4.1021459584
9111,Sint-Niklaas,Louis Paul Boonlaan,63,51.1630715539,4.11748100151
9111,Sint-Niklaas,Kruisstraat,95,51.1694368877,4.06464579527
9111,Sint-Niklaas,Marktstraat,84,51.1749202635,4.07929280794
9111,Sint-Niklaas,Isengrimlaan,47,51.1393537472,4.08956113922
9111,Sint-Niklaas,Lage Bokstraat,15,51.1646870448,4.11856769975
9111,Sint-Niklaas,Marktstraat,227,51.1757904639,4.08921217054
9111,Sint-Niklaas,Kruisstraat,60,51.1719435642,4.06718190642
9111,Sint-Niklaas,Belseledorp,85,51.1464022836,4.09030065837
9111,Sint-Niklaas,Tuinlaan,85,51.1568198252,4.11301488837
9111,Sint-Niklaas,Gouden Leeuwstraat,15,51.1596569342,4.07984863787
9111,Sint-Niklaas,Oude Baan,65,51.1403872003,4.07038194952
9111,Sint-Niklaas,Schrijberg,183,51.1375393036,4.0719204681
9111,Sint-Niklaas,Nauwstraat,7,51.1767171558,4.09715519371
9111,Sint-Niklaas,Eindestraat,6,51.1462634295,4.08486194511
9111,Sint-Niklaas,Molenwijk,43,51.1497211138,4.09073096039
9111,Sint-Niklaas,Waterschootstraat,101,51.1372369984,4.09128385923
9111,Sint-Niklaas,Eikenlaan,34,51.1643115677,4.0818968311
9111,Sint-Niklaas,Bookmolenstraat,7,51.1467054917,4.10301552134
9111,Sint-Niklaas,Arnhoutstraat,77,51.1556921865,4.1162763637
9111,Sint-Niklaas,Filip de Pillecynlaan,9,51.1634407896,4.11502787107
9111,Sint-Niklaas,Rozenlaan,16A,51.1469483158,4.09732901351
9111,Sint-Niklaas,Grimbeertstraat,14,51.1412510064,4.09006065776
9111,Sint-Niklaas,Kemzekestraat,97,51.1787104129,4.06670283302
9111,Sint-Niklaas,Kleemstraat,54,51.1502946217,4.08364042261
9111,Sint-Niklaas,Gouden Leeuwstraat,33,51.1601469414,4.07674936713
9111,Sint-Niklaas,Molenwijk,61,51.1488926123,4.09160664986
9111,Sint-Niklaas,Bookmolenstraat,26,51.1472244116,4.10607695058
9111,Sint-Niklaas,Arnhoutstraat,59,51.1523808171,4.11474764147
9111,Sint-Niklaas,Schoonhoudtstraat,124J,51.1330283222,4.08474430823
9111,Sint-Niklaas,Filip de Pillecynlaan,11,51.1636579414,4.11497951796
9111,Sint-Niklaas,Nauwstraat,113,51.1747140698,4.1101769537
9111,Sint-Niklaas,Waterschootstraat,83,51.1384035688,4.0924031352
9111,Sint-Niklaas,Roggeveld,3,51.1443516835,4.06779321022
9111,Sint-Niklaas,Hoge Bokstraat,104,51.1651297242,4.11275876347
9111,Sint-Niklaas,Kemzekestraat,113,51.1797869614,4.06669631055
9111,Sint-Niklaas,Bergstraat,21,51.1399620283,4.08766870515
9111,Sint-Niklaas,Moortelhoekstraat,17,51.1585821662,4.096420911
9111,Sint-Niklaas,Gavermolenstraat,29,51.1507694926,4.09147077087
9111,Sint-Niklaas,Lokerse Baan,70,51.1392361031,4.07206188184
9111,Sint-Niklaas,Hoge Bokstraat,35,51.1614573906,4.11483419975
9111,Sint-Niklaas,Hoge Bokstraat,122,51.1660031265,4.11262345974
9111,Sint-Niklaas,Burmstraat,13,51.1568087525,4.06757645533
9111,Sint-Niklaas,Hoge Bokstraat,185,51.1714777288,4.11303645984
9111,Sint-Niklaas,Kemzekestraat,26,51.1748460276,4.0689304437
9111,Sint-Niklaas,Hoge Bokstraat,88,51.1644662132,4.11293894828
9111,Sint-Niklaas,Hoge Bokstraat,17,51.1594213904,4.11538814769
9111,Sint-Niklaas,Gentstraat,110,51.1770370582,4.09629348246
9111,Sint-Niklaas,Lokerse Baan,6,51.1420080936,4.07908118222
9111,Sint-Niklaas,Nieuwe Baan,112,51.1457393648,4.10809893174
9111,Sint-Niklaas,Nieuwe Baan,16,51.1430679019,4.08432117077
9111,Sint-Niklaas,Schrijberg,147,51.1383606662,4.07065790786
9111,Sint-Niklaas,Schoonhoudtstraat,7,51.1413473106,4.08254421079
9111,Sint-Niklaas,Schrijberg,165,51.1378841749,4.07169496098
9111,Sint-Niklaas,Molenwijk,138,51.1501528621,4.090510591
9111,Sint-Niklaas,Kerkstraat,62,51.1538897383,4.09043835512
9111,Sint-Niklaas,Neerkouter,15,51.1423387716,4.06882883722
9111,Sint-Niklaas,Kruisstraat,42,51.1724795401,4.0684131313
9111,Sint-Niklaas,Vijverstraat,23,51.1438691091,4.08336831958
9111,Sint-Niklaas,Ernest Claeslaan,24,51.1655637383,4.123048222
9111,Sint-Niklaas,Bosstraat,51,51.1696753413,4.07525212951
9111,Sint-Niklaas,Oude Baan,30,51.1414321718,4.07387210414
9111,Sint-Niklaas,Gavermolenstraat,126,51.1485908704,4.09860813024
9111,Sint-Niklaas,Kemzekestraat,79,51.1775649924,4.06680775562
9111,Sint-Niklaas,Isengrimlaan,37,51.1398664021,4.08915414534
9111,Sint-Niklaas,Kleemstraat,11,51.1473014125,4.08428687602
9111,Sint-Niklaas,Oude Baan,12,51.1415361102,4.07504000978
9111,Sint-Niklaas,Tuinlaan,32,51.1499697707,4.10496023644
9111,Sint-Niklaas,Bookmolenstraat,80,51.1466328911,4.11840791543
9111,Sint-Niklaas,Stationswegel,8,51.1437969808,4.06849740364
9111,Sint-Niklaas,Molenwijk,25,51.1489695348,4.09083117549
9111,Sint-Niklaas,Omloopdreef,36,51.1639548027,4.1124599709
9111,Sint-Niklaas,Belseledorp,32,51.1463049986,4.09336212297
9111,Sint-Niklaas,Valk,32,51.1581482118,4.11604899373
9111,Sint-Niklaas,Gavermolenstraat,40,51.1515822884,4.09310354933
9111,Sint-Niklaas,Isengrimlaan,19,51.1409500777,4.08827848194
9111,Sint-Niklaas,Kerkstraat,79,51.1528885109,4.0902183426
9111,Sint-Niklaas,Watermolenstraat,2,51.1641364007,4.11347141666
9111,Sint-Niklaas,Marktstraat,181,51.1736320137,4.08441148768
9111,Sint-Niklaas,Palingsgatstraat,46,51.1778853844,4.06168492603
9111,Sint-Niklaas,Bookmolenstraat,62,51.1468896095,4.11285975845
9111,Sint-Niklaas,Heiakker,12,51.1513957866,4.08493272321
9111,Sint-Niklaas,Eindestraat,16,51.1462512601,4.08439829196
9111,Sint-Niklaas,Arkestraat,32,51.138855556,4.10672185001
9111,Sint-Niklaas,Kouterwegel,23,51.1489821374,4.07811637914
9111,Sint-Niklaas,Schoonhoudtstraat,80,51.1366859033,4.08149313179
9111,Sint-Niklaas,Kerkstraat,97,51.1548480814,4.09199746957
9111,Sint-Niklaas,Nieuwe Baan,70,51.1442869254,4.09358591133
9111,Sint-Niklaas,Kasteeldreef,24,51.1437440476,4.0853386367
9111,Sint-Niklaas,Schoonhoudtstraat,124C,51.1336981261,4.08398076696
9111,Sint-Niklaas,Watermolenstraat,100,51.1664613835,4.12112589883
9111,Sint-Niklaas,Patershoek,58,51.1788270885,4.11063858367
9111,Sint-Niklaas,Belseledorp,128,51.1446027293,4.08264506066
9111,Sint-Niklaas,Koutermolenstraat,31,51.146966298,4.08160082651
9111,Sint-Niklaas,Gavermolenstraat,3,51.1507203141,4.08898370506
9111,Sint-Niklaas,Gouden Leeuwstraat,58,51.1595619583,4.07284030233
9111,Sint-Niklaas,Nauwstraat,26,51.1769868937,4.09888091392
9111,Sint-Niklaas,Koutermolenstraat,13,51.1468189806,4.08290332542
9111,Sint-Niklaas,Canteclaerstraat,27,51.1384600751,4.09281272783
9111,Sint-Niklaas,Schoonhoudtstraat,26,51.1405833674,4.08295682493
9111,Sint-Niklaas,Valk,14,51.1583497296,4.11470125061
9111,Sint-Niklaas,Isengrimlaan,1,51.1418309069,4.08768263517
9111,Sint-Niklaas,Puidreef,11,51.1476461934,4.08256129438
9111,Sint-Niklaas,Palingsgatstraat,11,51.1772341435,4.06425419375
9111,Sint-Niklaas,Belseledorp,14,51.1464103016,4.0947369689
9111,Sint-Niklaas,Lage Bokstraat,51,51.1633379972,4.11927611375
9111,Sint-Niklaas,Nauwstraat,80,51.1761929636,4.10391239596
9111,Sint-Niklaas,Kleemstraat,89,51.1573709976,4.08290978115
9111,Sint-Niklaas,Roggeveld,39,51.1458397779,4.06723303425
9111,Sint-Niklaas,Arnhoutstraat,95,51.1571915701,4.11673354279
9111,Sint-Niklaas,Stationswegel,20,51.144462843,4.0698375334
9111,Sint-Niklaas,Eikenlaan,15,51.1607281092,4.08239939035
9111,Sint-Niklaas,Louis Paul Boonlaan,27,51.1624474149,4.11766561755
9111,Sint-Niklaas,Bergdreef,1,51.1370559596,4.08796661588
9111,Sint-Niklaas,Marktstraat,263,51.1760247476,4.09360475735
9111,Sint-Niklaas,Belseledorp,67,51.1464494211,4.09123469503
9111,Sint-Niklaas,Molendreef,42,51.1489098309,4.0933609497
9111,Sint-Niklaas,Neerkouter,4,51.1412463227,4.0703737594
9111,Sint-Niklaas,Molenwijk,166,51.1494575253,4.09174893597
9111,Sint-Niklaas,Reinaertlaan,10,51.1422040397,4.08757379741
9111,Sint-Niklaas,Marktstraat,281,51.1764075019,4.09574932548
9111,Sint-Niklaas,Tybeertstraat,3,51.1400479483,4.09093670788
9111,Sint-Niklaas,Belseledorp,199,51.1442809087,4.08122575324
9111,Sint-Niklaas,Kruisstraat,174,51.167387847,4.06217572536
9111,Sint-Niklaas,Bosstraat,68,51.1687936618,4.07417277202
9111,Sint-Niklaas,Kerkstraat,26,51.1511083763,4.08777814332
9111,Sint-Niklaas,Eikenlaan,112,51.1727922237,4.08486785578
9111,Sint-Niklaas,Molenwijk,184,51.1487222789,4.0921455811
9111,Sint-Niklaas,Patotterij,15,51.1314700895,4.0786193547
9111,Sint-Niklaas,Schrijberg,51,51.1422071691,4.068082208
9111,Sint-Niklaas,Schoonhoudtstraat,44,51.1392949788,4.08394915802
9111,Sint-Niklaas,Kouterstraat,76,51.1517128466,4.07057830476
9111,Sint-Niklaas,Kruisstraat,59,51.1715544534,4.06612791561
9111,Sint-Niklaas,Belseledorp,211,51.1441711461,4.08081487898
9111,Sint-Niklaas,Lage Bokstraat,33,51.1637727149,4.11907579974
9111,Sint-Niklaas,Ernest Claeslaan,42,51.1648094799,4.12329735964
9111,Sint-Niklaas,Koning Nobellaan,53,51.1416370656,4.09204968764
9111,Sint-Niklaas,Leon Scheerderslaan,5,51.1634114621,4.12091601488
9111,Sint-Niklaas,Hof van Belsele,11,51.1459357496,4.08782004603
9111,Sint-Niklaas,Belseledorp,49,51.1464827965,4.09243719176
9111,Sint-Niklaas,Tuinlaan,49,51.1535296392,4.11132602255
9111,Sint-Niklaas,Hoge Bokstraat,222,51.1717209438,4.11228046759
9111,Sint-Niklaas,Biekorfstraat,2,51.1509669356,4.09415305682
9111,Sint-Niklaas,Watermolenstraat,48,51.1654841809,4.11836657866
9111,Sint-Niklaas,Filip de Pillecynlaan,28,51.1620861062,4.11658211083
9111,Sint-Niklaas,Kerkstraat,105,51.1555249482,4.09235208775
9111,Sint-Niklaas,Kerkstraat,11L,51.1476942918,4.09055635635
9111,Sint-Niklaas,Bosstraat,86,51.1708956851,4.07429379661
9111,Sint-Niklaas,Gentstraat,117,51.1733109608,4.09732810282
9111,Sint-Niklaas,Belseledorp,146,51.1439136625,4.08164641375
9111,Sint-Niklaas,Nauwstraat,44,51.1767664461,4.10072042962
9111,Sint-Niklaas,Marktstraat,110,51.1743462115,4.0821960762
9111,Sint-Niklaas,Schoonhoudtstraat,97,51.1354750845,4.07992810874
9111,Sint-Niklaas,Molenwijk,96,51.1496174157,4.08925597544
9111,Sint-Niklaas,Heiakker,2,51.1506933596,4.08630171206
9111,Sint-Niklaas,Hoge Bokstraat,204,51.1702402821,4.11212944596
9111,Sint-Niklaas,Lokerse Baan,34,51.1402468883,4.0745101286
9111,Sint-Niklaas,Bookmolenstraat,44,51.146961238,4.10979601149
9111,Sint-Niklaas,Hoge Bokstraat,53,51.1619604133,4.11459131053
9111,Sint-Niklaas,Molenwijk,78,51.1490152458,4.0903164156
9111,Sint-Niklaas,Moortelhoekstraat,139,51.1582088766,4.11046337155
9111,Sint-Niklaas,Molendreef,95,51.1487840831,4.09440766777
9111,Sint-Niklaas,Gavermolenstraat,22,51.1512680525,4.09110751573
9111,Sint-Niklaas,Patershoek,4,51.1754410676,4.11158057235
9111,Sint-Niklaas,Hoge Bokstraat,71,51.1636002568,4.11369306603
9111,Sint-Niklaas,Hoge Bokstraat,139,51.1682149967,4.11272473354
9111,Sint-Niklaas,Ernest Claeslaan,16,51.165941623,4.12283307782
9111,Sint-Niklaas,Molenwijk,122,51.1505934158,4.09002162164
9111,Sint-Niklaas,Gavermolenstraat,10,51.1513540627,4.09060492544
9111,Sint-Niklaas,Hoge Bokstraat,256,51.1737290524,4.11230535364
9111,Sint-Niklaas,Belseledorp,44,51.1458221227,4.09274361781
9111,Sint-Niklaas,Belseledorp,205,51.1441843214,4.08105786876
9111,Sint-Niklaas,Schoonhoudtstraat,67,51.1371947963,4.08099193936
9111,Sint-Niklaas,Tuinlaan,53,51.1540414578,4.11153445723
9111,Sint-Niklaas,Koutermolenstraat,63,51.1485385512,4.07782630619
9111,Sint-Niklaas,Belseledorp,62,51.1461801013,4.09115026265
9111,Sint-Niklaas,Valk,62,51.158579495,4.11829472378
9111,Sint-Niklaas,Coppelaan,6,51.1393946746,4.09148468601
9111,Sint-Niklaas,Valkstraat,6,51.1591345474,4.11374812775
9111,Sint-Niklaas,Biekorfstraat,7,51.1514363282,4.09489163415
9111,Sint-Niklaas,Kruisstraat,149,51.1679173202,4.06073767925
9111,Sint-Niklaas,Hoge Bokstraat,138,51.1670068349,4.11239193466
9111,Sint-Niklaas,Oude Baan,3,51.1419434689,4.07699764605
9111,Sint-Niklaas,Belseledorp,223,51.1431369319,4.07957304651
9111,Sint-Niklaas,Gavermolenstraat,134,51.1480825852,4.09928960221
9111,Sint-Niklaas,Bergstraat,28,51.1403206395,4.08818251706
9111,Sint-Niklaas,Malpertuuslaan,6,51.1426480888,4.09412139167
9111,Sint-Niklaas,Patershoek,62,51.1790124769,4.1104525124
9111,Sint-Niklaas,Belseledorp,80,51.1457060031,4.09025592631
9111,Sint-Niklaas,Hooimanstraat,157,51.1468143072,4.06389002307
9111,Sint-Niklaas,Moortelhoekstraat,23,51.1586580737,4.09683071566
9111,Sint-Niklaas,Louis Paul Boonlaan,9,51.1632760169,4.11695982672
9111,Sint-Niklaas,Nieuwe Baan,141,51.1467095182,4.11639638629
9111,Sint-Niklaas,Nauwstraat,67,51.1755248738,4.10537815324
9111,Sint-Niklaas,Koutermolenstraat,45,51.1472203694,4.08073395984
9111,Sint-Niklaas,Nieuwe Baan,15,51.1424918082,4.08223199401
9111,Sint-Niklaas,Kleemstraat,40,51.149339302,4.08360265182
9111,Sint-Niklaas,Kemzekestraat,14,51.1741423817,4.06999050957
9111,Sint-Niklaas,Schoonhoudtstraat,49,51.1386488264,4.08155181616
9111,Sint-Niklaas,Hoge Bokstraat,14,51.1591788168,4.11485670654
9111,Sint-Niklaas,Patotterij,8,51.1320205127,4.07816021614
9111,Sint-Niklaas,Marktstraat,206,51.1762944193,4.08870252124
9111,Sint-Niklaas,Bookmolenstraat,23,51.1468827035,4.10565071848
9111,Sint-Niklaas,Bookmolenstraat,58,51.1469217627,4.11230767622
9111,Sint-Niklaas,Vijverstraat,2,51.143745283,4.08386921526
9111,Sint-Niklaas,Kouterwegel,1,51.1490553628,4.07935012715
9111,Sint-Niklaas,Nieuwe Baan,68,51.1440112669,4.09309467555
9111,Sint-Niklaas,Gavermolenstraat,98,51.1488317676,4.09551482033
9111,Sint-Niklaas,Molendreef,8,51.1476718455,4.09279402161
9111,Sint-Niklaas,Marktstraat,10,51.1739065216,4.0717773869
9111,Sint-Niklaas,Kerkstraat,6,51.1467831563,4.08829226951
9111,Sint-Niklaas,Reinaertlaan,22,51.1422547856,4.08888381977
9111,Sint-Niklaas,Hoge Bokstraat,32,51.1598973754,4.11473373523
9111,Sint-Niklaas,Marktstraat,187,51.1735250134,4.08503356623
9111,Sint-Niklaas,Grimbeertstraat,2,51.1418234585,4.08962443234
9111,Sint-Niklaas,Gouden Leeuwstraat,25,51.1598803807,4.07833788307
9111,Sint-Niklaas,Molenwijk,104,51.1496775038,4.08965535141
9111,Sint-Niklaas,Schoonhoudtstraat,103,51.1351447605,4.07945495676
9111,Sint-Niklaas,Nieuwe Baan,86,51.1447776564,4.10033407431
9111,Sint-Niklaas,Kouterdreef,3,51.1481562559,4.07734907285
9111,Sint-Niklaas,Waterschootstraat,48,51.1375297724,4.09623914495
9111,Sint-Niklaas,Nauwstraat,138,51.1751379288,4.11007480248
9111,Sint-Niklaas,Nauwstraat,121,51.1745724664,4.1106976535
9111,Sint-Niklaas,Kerkstraat,76,51.1548232018,4.09127609971
9111,Sint-Niklaas,Patershoek,34,51.1777833381,4.11084697355
9111,Sint-Niklaas,Koutermolenstraat,10,51.1462848885,4.08298475552
9111,Sint-Niklaas,Puidreef,12,51.147701301,4.0820071831
9111,Sint-Niklaas,Marktstraat,116,51.1742874634,4.08280643526
9111,Sint-Niklaas,Schoonhoudtstraat,124I,51.1332189185,4.08487115958
9111,Sint-Niklaas,Felix Timmermanslaan,3,51.1657016219,4.12114835995
9111,Sint-Niklaas,Bosstraat,70,51.1692030093,4.07428314546
9111,Sint-Niklaas,Oude Baan,46,51.1410170339,4.07234594789
9111,Sint-Niklaas,Gouden Leeuwstraat,142,51.162394227,4.06135471707
9111,Sint-Niklaas,Waterschootstraat,82,51.1372120998,4.09224385688
9111,Sint-Niklaas,Lage Bokstraat,16,51.1646281243,4.11914271818
9111,Sint-Niklaas,Roggeveld,2,51.1445762091,4.06704711449
9111,Sint-Niklaas,Schrijberg,105,51.1404926218,4.06898869551
9111,Sint-Niklaas,Hoge Bokstraat,49,51.1618270363,4.11459803863
9111,Sint-Niklaas,Kemzekestraat,49,51.1758110104,4.06966283193
