PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1980,Zemst,Elewijtsesteenweg,142,50.9608241152,4.47134859525
1980,Zemst,Kapelstraat,15,50.9860502712,4.4305280576
1980,Zemst,Hoogstraat,203,50.9986328425,4.44569978457
1980,Zemst,Spiltstraat,51,50.9764689222,4.42501717868
1980,Zemst,Beekstraat,14A,50.9690030804,4.44876919847
1980,Zemst,Hoogstraat,7,50.9854147894,4.46374975914
1980,Zemst,Stijn Streuvelslaan,269,50.9733423293,4.43520031034
1980,Zemst,Humbeeksebaan,17,50.9835762118,4.39293573083
1980,Zemst,Houtemsestraat,14,50.9587183199,4.45879662269
1980,Zemst,Spiltstraat,212,50.985293474,4.41574711482
1980,Zemst,Jaak Lemmenslaan,19,50.9813356607,4.46510421232
1980,Zemst,Nedergemlaan,2,50.9650556307,4.45654833855
1980,Zemst,Jaak Lemmenslaan,20,50.9814509537,4.46394473177
1980,Zemst,Humbeeksebaan,35,50.9850612851,4.39428374158
1980,Zemst,Kleine Baan,11,50.9801285742,4.45538278894
1980,Zemst,Peter Benoitlaan,23,50.9793741058,4.45587663446
1980,Zemst,Warandeweg,17,50.9680577442,4.45215120661
1980,Zemst,Kleempoelstraat,23,50.9867228797,4.45592771754
1980,Zemst,Brusselsesteenweg,259,50.9644367782,4.4563567064
1980,Zemst,Pieter Bruegelstraat,32,50.9635593886,4.45008622089
1980,Zemst,Linterpoortenlaan,32,50.9813951911,4.45532306158
1980,Zemst,Felix Timmermanslaan,20,50.9786344455,4.45615960779
1980,Zemst,Schoolstraat,67,50.9804115834,4.46210594958
1980,Zemst,Grimbergsesteenweg,78,50.959779166,4.44968306105
1980,Zemst,Tarweveld,37,50.9829287927,4.45729112162
1980,Zemst,Beekstraat,16,50.9686267625,4.44815610638
1980,Zemst,Houtemsestraat,32,50.9575205389,4.45945029956
1980,Zemst,Spiltstraat,230,50.9865029851,4.41546935069
1980,Zemst,Hoogstraat,131,50.9906370835,4.45327418745
1980,Zemst,Goudvinkstraat,2,50.9681703777,4.45926833567
1980,Zemst,Lindestraat,28,50.9836597297,4.45557720438
1980,Zemst,Goudvinkstraat,17,50.9675852676,4.45961953735
1980,Zemst,Kloosterstraat,10A,50.984548632,4.46696562693
1980,Zemst,Kreupelstraat,73,50.9657768665,4.45095347737
1980,Zemst,Nedergemlaan,17,50.965171662,4.45740608728
1980,Zemst,Schranslaan,59,50.963968044,4.45135625777
1980,Zemst,Singelweg,11,50.9832047021,4.45312197044
1980,Zemst,Kompaartveld,5,50.9695657947,4.44392162408
1980,Zemst,Begijnhofstraat,15A,50.968351596,4.45704414155
1980,Zemst,Ernest Claeslaan,8,50.9798347581,4.45677146424
1980,Zemst,Leopoldstraat,120,50.982197654,4.45830037041
1980,Zemst,Rekelstraat,28,50.9600775699,4.45353179658
1980,Zemst,Brusselsesteenweg,342,50.9653394404,4.45495381189
1980,Zemst,Cardijnstraat,11,50.9615496569,4.455711731
1980,Zemst,Verbeetweg,24,50.9722335596,4.40936560272
1980,Zemst,Hoogstraat,113,50.9895396378,4.45433284007
1980,Zemst,Stationslaan,62,50.9824719685,4.46737977252
1980,Zemst,Kreupelstraat,55,50.9662637049,4.45173857461
1980,Zemst,Linterpoortenlaan,85,50.9788803092,4.44527235246
1980,Zemst,Mechelbaan,10,50.9621410802,4.42856646318
1980,Zemst,Brusselsesteenweg,277,50.9634484181,4.45599257222
1980,Zemst,Brusselsesteenweg,47,50.9838210886,4.46321361143
1980,Zemst,Brusselsesteenweg,81,50.9812124684,4.46126425809
1980,Zemst,Graaf de Bailletstraat,22,50.9848376081,4.45897478949
1980,Zemst,Katersveld,7,50.9647324593,4.44547610501
1980,Zemst,Schoolstraat,49,50.9813789196,4.46287401028
1980,Zemst,Bosstraat,58,50.9789407613,4.4299996995
1980,Zemst,Hoogstraat,148,50.9909690073,4.45444485818
1980,Zemst,Graaf de Bailletstraat,40,50.9838964166,4.45701199066
1980,Zemst,Kreupelstraat,27,50.9674693064,4.45328204912
1980,Zemst,Linterpoortenlaan,230,50.976523217,4.43492180148
1980,Zemst,Halvesteenstraat,35,50.994506401,4.42510704737
1980,Zemst,Pieter Bruegelstraat,50,50.9637966043,4.44880109083
1980,Zemst,Kloosterstraat,29,50.9844577181,4.46817421812
1980,Zemst,Brusselsesteenweg,177,50.9691699784,4.45547769377
1980,Zemst,Stijn Streuvelslaan,73,50.9651640784,4.45119994449
1980,Zemst,Rijkenhoek,38,50.961161137,4.43492708475
1980,Zemst,Houtemsestraat,50,50.9565977746,4.45993753417
1980,Zemst,Stijn Streuvelslaan,187,50.9693993009,4.44225283661
1980,Zemst,Elewijtsesteenweg,53,50.9597269199,4.4631082145
1980,Zemst,Beekveldstraat,3,50.9982017673,4.44056080721
1980,Zemst,Brusselsesteenweg,45,50.983869811,4.46332322288
1980,Zemst,Schoolstraat,14,50.9831805324,4.4643052842
1980,Zemst,Brusselsesteenweg,195,50.96809841,4.45627562288
1980,Zemst,Hoogstraat,59,50.9866863453,4.45951642933
1980,Zemst,Kreupelstraat,144,50.9625976777,4.44592224648
1980,Zemst,Stationslaan,44,50.9828759285,4.4665394362
1980,Zemst,Stijn Streuvelslaan,91,50.9659960926,4.44969786937
1980,Zemst,Kleempoelstraat,41,50.9863259969,4.45497591629
1980,Zemst,Lareveenstraat,35,50.9943729673,4.4115073439
1980,Zemst,Peter Benoitlaan,41,50.9796057315,4.45674867462
1980,Zemst,Spiltstraat,112,50.978538286,4.42104622347
1980,Zemst,David Teniersstraat,35,50.9606077181,4.44887915286
1980,Zemst,Grimbergsesteenweg,1,50.9620004472,4.45440074436
1980,Zemst,Beekstraat,79,50.9689220727,4.45386909233
1980,Zemst,Linterpoortenlaan,212,50.9774090661,4.43576572508
1980,Zemst,Stijn Streuvelslaan,206,50.9694112855,4.43988945327
1980,Zemst,Schranslaan,24,50.96256328,4.45264411338
1980,Zemst,Grimbergsesteenweg,15,50.961711917,4.45325934432
1980,Zemst,Mechelbaan,17,50.9618268456,4.42727515806
1980,Zemst,Heusstraat,30,50.9756214664,4.42474206005
1980,Zemst,Brusselsesteenweg,63,50.9826926796,4.46254529037
1980,Zemst,Cardijnstraat,18,50.9619207529,4.45544168952
1980,Zemst,Begijnhofstraat,10,50.9686136155,4.45622932784
1980,Zemst,Meerweg,25,50.9847724661,4.4574112669
1980,Zemst,Rekelstraat,21,50.9606142179,4.45317137758
1980,Zemst,Kerremansheide,24,50.9919413094,4.41996520994
1980,Zemst,Motstraat,1,50.9570433259,4.43806736299
1980,Zemst,Larestraat,20,50.9878422235,4.42602509943
1980,Zemst,Lareveenstraat,17,50.9930711211,4.41258224764
1980,Zemst,Hoogstraat,95,50.9886101869,4.45599791022
1980,Zemst,Brusselsesteenweg,360,50.9643688425,4.45560497165
1980,Zemst,Gerselarendries,50,50.9569972118,4.41624922337
1980,Zemst,Spiltstraat,237,50.9873016822,4.41453759664
1980,Zemst,Meerweg,2,50.9862240045,4.45756755883
1980,Zemst,Kleine Baan,36,50.9777455759,4.45412374802
1980,Zemst,Linterpoortenlaan,147,50.9773324891,4.43759631122
1980,Zemst,Grimbergsesteenweg,160,50.9576657561,4.44313977329
1980,Zemst,Hogebaan,75,50.9684064868,4.43419742011
1980,Zemst,Humbeeksebaan,125,50.9897120294,4.40791956754
1980,Zemst,Brusselsesteenweg,444,50.9611834594,4.45483238104
1980,Zemst,Lindestraat,21,50.9834182709,4.45510638112
1980,Zemst,Grote Parijsstraat,7,50.993204348,4.42742719056
1980,Zemst,David Teniersstraat,17,50.9614588591,4.45062956279
1980,Zemst,Jagers te-Voetlaan,39,50.9652074797,4.45876191911
1980,Zemst,Hoogstraat,77,50.9876078375,4.45774509396
1980,Zemst,Stijn Streuvelslaan,169,50.9688385884,4.4433322022
1980,Zemst,Heusstraat,12,50.9761788555,4.42442877379
1980,Zemst,Humbeeksebaan,107,50.9881638639,4.40535308867
1980,Zemst,Heidestraat,156,50.9870746752,4.47155954834
1980,Zemst,Rekelstraat,127,50.9548115385,4.44377564744
1980,Zemst,Eikbosweg,26,50.9641294492,4.4431414395
1980,Zemst,Hoogstraat,24,50.985980631,4.46266955401
1980,Zemst,Begijnhofstraat,9,50.9683520586,4.45666958834
1980,Zemst,Vijfbunderweg,2,50.9789143819,4.41819948286
1980,Zemst,Humbeeksebaan,314,50.9987096339,4.42526131426
1980,Zemst,Tarweveld,12,50.9836395883,4.4590210269
1980,Zemst,Eetveldstraat,64,50.9627641385,4.44875077346
1980,Zemst,Elewijtsesteenweg,114,50.9606178551,4.46775879291
1980,Zemst,Begijnhofstraat,48,50.9687543659,4.45885505275
1980,Zemst,Begijnhofstraat,45,50.9681001662,4.45846101158
1980,Zemst,Brusselsesteenweg,2,50.9891572964,4.47306189027
1980,Zemst,Nedergemlaan,10,50.9652386213,4.45670697978
1980,Zemst,Elewijtsesteenweg,132,50.9608952845,4.46993518073
1980,Zemst,Singelweg,6B,50.9836218341,4.45344542455
1980,Zemst,Brusselsesteenweg,124,50.984951066,4.46393779351
1980,Zemst,Grimbergsesteenweg,61,50.9609114537,4.45095925305
1980,Zemst,Jaak Lemmenslaan,27,50.9808329226,4.46441708924
1980,Zemst,Brouwershof,31,50.9675653501,4.45746659591
1980,Zemst,Kloosterstraat,6,50.9846708755,4.46729642191
1980,Zemst,Windmolenstraat,6,50.9698737735,4.45409449191
1980,Zemst,Spiltstraat,86,50.9775187465,4.42336474084
1980,Zemst,Heusstraat,65,50.9736562721,4.42562883412
1980,Zemst,Kattenhuisstraat,27,50.9538044681,4.42114252391
1980,Zemst,Cardijnstraat,4,50.9615277807,4.45502916429
1980,Zemst,Stijn Streuvelslaan,3,50.9629951095,4.45463687668
1980,Zemst,Felix Timmermanslaan,27,50.9781718085,4.45599228241
1980,Zemst,Spiltstraat,147,50.9802881907,4.4158338695
1980,Zemst,Humbeeksebaan,296,50.9974902609,4.42338289995
1980,Zemst,Schranslaan,60,50.9635512322,4.45056620166
1980,Zemst,Brusselsesteenweg,349,50.9590368532,4.45673454054
1980,Zemst,Singelweg,4,50.9835306332,4.45449978943
1980,Zemst,Grimbergsesteenweg,149,50.9578227162,4.44112918806
1980,Zemst,David Teniersstraat,9,50.9619117116,4.45130107714
1980,Zemst,Beekstraat,44,50.9684277609,4.44956742887
1980,Zemst,Brusselsesteenweg,25,50.9851191054,4.4665106825
1980,Zemst,Peter Benoitlaan,7,50.9799802054,4.45616996899
1980,Zemst,Leiweg,16,50.9617797248,4.44105621184
1980,Zemst,Lareveenstraat,9,50.9924731753,4.41302750134
1980,Zemst,Elewijtsesteenweg,88,50.9603231035,4.46517545193
1980,Zemst,Kreupelstraat,126,50.9633239767,4.44664144867
1980,Zemst,Kerremansheide,42,50.9923933575,4.42020201005
1980,Zemst,Laremolenweg,4,50.9880039731,4.41323057893
1980,Zemst,Stationslaan,97,50.981339848,4.47003657642
1980,Zemst,Kleempoelstraat,7,50.9872165721,4.4569926568
1980,Zemst,Hoogstraat,141,50.9917268028,4.45269689449
1980,Zemst,Brouwershof,13,50.9670073405,4.45717739971
1980,Zemst,Goudvinkstraat,9,50.9677677692,4.45901343969
1980,Zemst,Graaf de Bailletstraat,29,50.9838890026,4.45824879933
1980,Zemst,Leiweg,34,50.9623853498,4.43955770582
1980,Zemst,Schaliënhofstraat,5,50.9771826901,4.42750372431
1980,Zemst,Elewijtsesteenweg,15,50.9594831729,4.45931264346
1980,Zemst,Eetveldstraat,46,50.9628881824,4.44967281486
1980,Zemst,Guldenboomlaan,4,50.9782964176,4.45787024045
1980,Zemst,Guido Gezellelaan,6,50.9810582034,4.45745673236
1980,Zemst,Kerkstraat,10,50.9836611743,4.46453469423
1980,Zemst,Nedergemlaan,9,50.9646617704,4.45720070014
1980,Zemst,Ernest Claeslaan,1,50.980330315,4.45679205308
1980,Zemst,Brusselsesteenweg,497,50.9527554207,4.45212405531
1980,Zemst,Guldenboomlaan,18,50.9778971835,4.45563878031
1980,Zemst,Rijkenhoek,48A,50.9616720413,4.43324191999
1980,Zemst,Elewijtsesteenweg,1,50.9595401182,4.457146129
1980,Zemst,Eetveldstraat,11,50.9615832782,4.44906673197
1980,Zemst,Baron de Royedreef,46,50.9615127202,4.44707454653
1980,Zemst,Graaf de Bailletstraat,6,50.9857522781,4.46078622779
1980,Zemst,Brusselsesteenweg,98,50.9856163847,4.46521362041
1980,Zemst,Bos Van Aa,1,50.9899023464,4.40306239027
1980,Zemst,Warandeweg,9,50.9677761494,4.45260155605
1980,Zemst,Jagers te-Voetlaan,68,50.9658277558,4.45850118723
1980,Zemst,Pieter Bruegelstraat,39,50.9633511939,4.44879420298
1980,Zemst,Linterpoortenlaan,39,50.9802094428,4.45371731158
1980,Zemst,Brusselsesteenweg,322,50.967536712,4.45514081585
1980,Zemst,Heidestraat,113,50.9811054531,4.47132735549
1980,Zemst,Brusselsesteenweg,424,50.9623962061,4.45469413188
1980,Zemst,Armstraat,24,50.9813379936,4.45880324324
1980,Zemst,Heusstraat,5,50.9762047131,4.42542308396
1980,Zemst,Hoogstraat,174,50.9923173332,4.45314734244
1980,Zemst,Eetveldstraat,28,50.9622693771,4.44887475724
1980,Zemst,Guldenboomlaan,21,50.977415989,4.45624616881
1980,Zemst,Baron de Royedreef,28,50.9617550875,4.44824286959
1980,Zemst,Baron de Royedreef,2,50.9602154992,4.44890737134
1980,Zemst,Brusselsesteenweg,160,50.9813656147,4.46061791782
1980,Zemst,Vijfbunderweg,10,50.9789494554,4.41752542723
1980,Zemst,Humbeeksebaan,232,50.9933232398,4.41906795893
1980,Zemst,Halvesteenstraat,9,50.9951690507,4.42211967884
1980,Zemst,Linterpoortenlaan,104,50.9801654627,4.45035009421
1980,Zemst,Peter Benoitlaan,84,50.9808994043,4.45716792713
1980,Zemst,Leopoldstraat,94,50.982762393,4.45964391574
1980,Zemst,Brusselsesteenweg,285,50.9632078182,4.45569646787
1980,Zemst,Hoogstraat,52,50.9865872512,4.46150395383
1980,Zemst,Grimbergsesteenweg,159,50.9575801456,4.43958852417
1980,Zemst,Jaak Lemmenslaan,7A,50.9820767689,4.46527107728
1980,Zemst,Lindestraat,64,50.985526542,4.45443411487
1980,Zemst,Gulderij,37,50.9837041214,4.47505677968
1980,Zemst,Nedergemlaan,53,50.9670905579,4.46000891707
1980,Zemst,Larestraat,37,50.9879732233,4.41663228451
1980,Zemst,Rijkenhoek,58,50.961989142,4.43216753249
1980,Zemst,Spoorwegstraat,7,50.9603087329,4.45804246475
1980,Zemst,Heusstraat,55,50.9741568402,4.42661841643
1980,Zemst,Stijn Streuvelslaan,190,50.9688911949,4.44159602166
1980,Zemst,Tiendeschuurstraat,22,50.9630151075,4.4471777165
1980,Zemst,Bovenweg,16,50.9856694174,4.46155695347
1980,Zemst,Linterpoortenlaan,240,50.9761978993,4.43348253044
1980,Zemst,Spiltstraat,22,50.9759417824,4.42864493174
1980,Zemst,Stijn Streuvelslaan,126,50.9672140624,4.44595297465
1980,Zemst,Grimbergsesteenweg,124,50.9583844994,4.44527561312
1980,Zemst,Lindestraat,46,50.9849846301,4.45437444228
1980,Zemst,Felix Timmermanslaan,12,50.9788182869,4.45674049226
1980,Zemst,Haverenblok,43,50.9685335357,4.42577287886
1980,Zemst,Meerweg,10,50.9856755345,4.45703074804
1980,Zemst,Kapelstraat,1,50.9888841955,4.43364964309
1980,Zemst,Schoolstraat,75,50.9802669043,4.46137045805
1980,Zemst,Rijkenhoek,76,50.9629427152,4.42981999471
1980,Zemst,Linterpoortenlaan,122,50.9797898841,4.44775582329
1980,Zemst,Grimbergsesteenweg,177,50.956706358,4.43693764167
1980,Zemst,Elewijtsesteenweg,170,50.9611085629,4.47473918938
1980,Zemst,Steenweg op Zemstbos,37,50.9699618605,4.44557258014
1980,Zemst,Felix Timmermanslaan,30,50.9784198329,4.45549209582
1980,Zemst,Brusselsesteenweg,142,50.9837313835,4.46253627642
1980,Zemst,Windmolenstraat,14,50.9700863468,4.45363048041
1980,Zemst,Schoolstraat,29,50.9822087271,4.46384987445
1980,Zemst,Spiltstraat,150,50.9811080109,4.41712186359
1980,Zemst,Kloosterstraat,14,50.984462231,4.46676977212
1980,Zemst,Korte Heusstraat,24,50.9752660461,4.42396664067
1980,Zemst,Tarweveld,5,50.9843749123,4.46004667063
1980,Zemst,Rijkenhoek,23,50.9623217003,4.4356149778
1980,Zemst,Halvesteenstraat,53,50.9940319762,4.42671019988
1980,Zemst,Jaak Lemmenslaan,30,50.9807587268,4.46313477097
1980,Zemst,Kleempoelstraat,13,50.9870590755,4.45664428664
1980,Zemst,Brusselsesteenweg,10,50.9887065772,4.47256140035
1980,Zemst,Stijn Streuvelslaan,297,50.9744778889,4.43384476638
1980,Zemst,Peter Benoitlaan,13,50.9797905099,4.4560821809
1980,Zemst,Tarweveld,27,50.9829053975,4.45884885719
1980,Zemst,Hoogstraat,121,50.9899535937,4.45420157185
1980,Zemst,Lindestraat,36,50.9843177582,4.4550619107
1980,Zemst,Brusselsesteenweg,89A,50.9807756417,4.46097830546
1980,Zemst,Brusselsesteenweg,375,50.9578738978,4.45628286322
1980,Zemst,Hoogstraat,103,50.9890192972,4.45549577643
1980,Zemst,Kleine Baan,21,50.9795429474,4.45511726887
1980,Zemst,Kleempoelstraat,31,50.986520627,4.45544084168
1980,Zemst,Brusselsesteenweg,350,50.9647719689,4.45565796712
1980,Zemst,Lindestraat,18,50.9827893734,4.45669332178
1980,Zemst,Humbeeksebaan,25,50.9841117644,4.39386623489
1980,Zemst,Kleine Baan,2,50.9806269295,4.45514534118
1980,Zemst,Brusselsesteenweg,393,50.9571896845,4.4557400181
1980,Zemst,Beekstraat,26,50.9684347559,4.44933154701
1980,Zemst,Spiltstraat,43,50.9760883758,4.42637250923
1980,Zemst,Schoolstraat,57,50.9809963504,4.46219071183
1980,Zemst,Gerselarendries,75,50.9568764406,4.41457803838
1980,Zemst,Larestraat,19,50.9869734031,4.41928991443
1980,Zemst,Kreupelstraat,12,50.967777872,4.45468115582
1980,Zemst,Brusselsesteenweg,267,50.9641606093,4.45638394445
1980,Zemst,Rusthuisstraat,16,50.9858032212,4.45862646438
1980,Zemst,Grimbergsesteenweg,68,50.9600579376,4.45043351823
1980,Zemst,Grimbergsesteenweg,33,50.9615592143,4.45260344312
1980,Zemst,Spiltstraat,139,50.9798989804,4.41687952024
1980,Zemst,Gulderij,19,50.983711427,4.47413655218
1980,Zemst,Linterpoortenlaan,93,50.9792735746,4.44404612478
1980,Zemst,Kreupelstraat,30,50.9673178726,4.45397634209
1980,Zemst,Leopoldstraat,76,50.9831835622,4.46064244164
1980,Zemst,Schranslaan,69,50.9643169899,4.45074078854
1980,Zemst,Grote Molenweg,15,50.9875552465,4.44682805804
1980,Zemst,Peter Benoitlaan,31,50.9793171838,4.45638430901
1980,Zemst,Spiltstraat,204,50.9850599414,4.4152883088
1980,Zemst,Nedergemlaan,25,50.9655680692,4.45825213726
1980,Zemst,Rekelstraat,36,50.9597776665,4.45319192133
1980,Zemst,Spiltstraat,61,50.9765111655,4.42371481985
1980,Zemst,Huidevetterstraat,1A,50.9668246257,4.46420708022
1980,Zemst,Peter Benoitlaan,66,50.9800857332,4.45819335119
1980,Zemst,Brusselsesteenweg,214,50.9757301826,4.45549320192
1980,Zemst,Leopoldstraat,58,50.9836557889,4.46140511678
1980,Zemst,Spiltstraat,257,50.988346185,4.41530144759
1980,Zemst,Graaf de Bailletstraat,32,50.984356755,4.45771708418
1980,Zemst,Kleempoelstraat,66,50.9860152448,4.44931304151
1980,Zemst,Jacob Jordaenslaan,5,50.9822923412,4.46316664743
1980,Zemst,Linterpoortenlaan,75,50.9793434667,4.44671059525
1980,Zemst,Brusselsesteenweg,71,50.9817616527,4.4615578451
1980,Zemst,Kleempoelstraat,69A,50.9856041044,4.45284690836
1980,Zemst,Elewijtsesteenweg,81,50.9597465139,4.46541822136
1980,Zemst,Elewijtsesteenweg,47,50.9596668757,4.4625458675
1980,Zemst,Elewijtsesteenweg,63,50.9597924182,4.46425415128
1980,Zemst,Meerweg,35,50.984093981,4.45667727561
1980,Zemst,Humbeeksebaan,117,50.9888575925,4.40690463895
1980,Zemst,Brusselsesteenweg,339,50.9605018201,4.45698070879
1980,Zemst,David Teniersstraat,25,50.9608830879,4.44935689072
1980,Zemst,Zenneweg,8,50.9618015957,4.45742201385
1980,Zemst,Vijfbunderweg,17,50.9783728443,4.4172069993
1980,Zemst,Stijn Streuvelslaan,216,50.9698000876,4.43911728501
1980,Zemst,Edgard Tinelstraat,6,50.9788013395,4.46144799307
1980,Zemst,Motstraat,51,50.9602132862,4.43684586099
1980,Zemst,Stijn Streuvelslaan,83,50.9657465989,4.45027624613
1980,Zemst,Elewijtsesteenweg,45,50.9596858192,4.46223931483
1980,Zemst,Lareveenstraat,25,50.9935597383,4.41242688428
1980,Zemst,Humbeeksebaan,322,50.9990030708,4.42611255588
1980,Zemst,Brusselsesteenweg,53,50.9835300583,4.46305480532
1980,Zemst,Rekelstraat,11,50.960894317,4.4535497966
1980,Zemst,Kreupelstraat,37,50.9670177719,4.45254452673
1980,Zemst,Mechelbaan,2,50.9628961733,4.42908899052
1980,Zemst,Jagers te-Voetlaan,6,50.9623982171,4.45729390267
1980,Zemst,Grimbergsesteenweg,170,50.9576382553,4.44228062949
1980,Zemst,Spiltstraat,122,50.9790829457,4.41961577543
1980,Zemst,Linterpoortenlaan,222,50.9771293792,4.43504013656
1980,Zemst,Tiendeschuurstraat,6,50.9637172882,4.44752751099
1980,Zemst,Schoolstraat,22,50.98266726,4.46352285198
1980,Zemst,Humbeeksebaan,304,50.9979781355,4.4240673872
1980,Zemst,Linterpoortenlaan,204,50.9773008084,4.43643593618
1980,Zemst,Vennestraat,8,50.9981071756,4.41513678486
1980,Zemst,Spiltstraat,104,50.9782766806,4.42168711872
1980,Zemst,Jaak Lemmenslaan,5,50.9822007078,4.46497043477
1980,Zemst,Stijn Streuvelslaan,197,50.9695256197,4.44135969358
1980,Zemst,Brouwershof,4,50.9665061957,4.45752849426
1980,Zemst,Eikbosweg,16,50.9637615028,4.44442610961
1980,Zemst,Meerweg,17,50.9854192336,4.45764976117
1980,Zemst,Jagers te-Voetlaan,29,50.9644948703,4.45810587225
1980,Zemst,Eetveldstraat,9,50.9614287813,4.44928723572
1980,Zemst,Windmolenstraat,50,50.9720117075,4.45104252171
1980,Zemst,Felix Timmermanslaan,5,50.979236542,4.4578212067
1980,Zemst,Tiendeschuurstraat,29,50.9621957035,4.44736678914
1980,Zemst,Emiel Hullebroecklaan,7,50.9782615787,4.45699076089
1980,Zemst,Hoogstraat,256,51.001023845,4.44652631725
1980,Zemst,Kompaartveld,14,50.9693972019,4.4431521531
1980,Zemst,Felix Timmermanslaan,19,50.9785200883,4.45737143998
1980,Zemst,Spiltstraat,96,50.9779873736,4.4219618873
1980,Zemst,Kattenhuisstraat,37,50.9526199234,4.42101737007
1980,Zemst,Brusselsesteenweg,114,50.9850959661,4.46449378448
1980,Zemst,Baron de Royedreef,48,50.9616485059,4.44686823781
1980,Zemst,Steenweg op Zemstbos,30,50.9696808262,4.44466140096
1980,Zemst,Humbeeksebaan,181,50.9922607858,4.41458553024
1980,Zemst,Larestraat,12,50.9879695152,4.42816385674
1980,Zemst,Heidestraat,148,50.9865550939,4.47207907821
1980,Zemst,Dasmusweg,2,50.9918858377,4.43219603925
1980,Zemst,Hoogstraat,138,50.9903789121,4.45512073444
1980,Zemst,Grimbergsesteenweg,47,50.9612534862,4.45185688635
1980,Zemst,Jaak Lemmenslaan,37,50.9806327564,4.46416989996
1980,Zemst,Brusselsesteenweg,132,50.9839365783,4.4627940235
1980,Zemst,Hogebaan,67,50.9683747214,4.43457577323
1980,Zemst,Brusselsesteenweg,239,50.9656963044,4.45629160253
1980,Zemst,Begijnhofstraat,53,50.9684492667,4.45944298714
1980,Zemst,Linterpoortenlaan,157,50.976945721,4.43677074182
1980,Zemst,Tarweveld,20,50.9830349777,4.45820400686
1980,Zemst,Elewijtsesteenweg,124,50.9607747303,4.46900743856
1980,Zemst,Larestraat,30,50.9871509534,4.42304042573
1980,Zemst,Kleempoelstraat,38,50.9863679358,4.45331142894
1980,Zemst,Peter Benoitlaan,38,50.9790290084,4.45660063253
1980,Zemst,Grimbergsesteenweg,51,50.9611736229,4.45165931796
1980,Zemst,Spiltstraat,229,50.9867201055,4.41448574957
1980,Zemst,Baron de Royedreef,56,50.9622665262,4.44590561182
1980,Zemst,Linterpoortenlaan,29,50.9806334614,4.45457718063
1980,Zemst,Heusstraat,20,50.9760010086,4.4235704053
1980,Zemst,Zenneweg,33,50.963559458,4.45903417337
1980,Zemst,Brusselsesteenweg,88,50.985986449,4.46556245091
1980,Zemst,Kleine Baan,9,50.9802368458,4.45544721213
1980,Zemst,Leopoldstraat,109,50.9821421186,4.45955754631
1980,Zemst,Eetveldstraat,56,50.9630121125,4.44906791923
1980,Zemst,Gulderij,30,50.9829325614,4.47468376538
