PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9830,Sint-Martens-Latem,Bosstraat,16,51.020522462,3.62900334449
9830,Sint-Martens-Latem,Mortelputstraat,31,51.0210640089,3.64501704488
9830,Sint-Martens-Latem,Lage Heirweg,52,51.010576086,3.63268594457
9830,Sint-Martens-Latem,Latemstraat,95,51.0171161767,3.63453830147
9830,Sint-Martens-Latem,Golflaan,79,51.0103923025,3.6317883942
9830,Sint-Martens-Latem,Latemstraat,141,51.0145092286,3.62554946735
9830,Sint-Martens-Latem,Brandstraat,27,51.0102069665,3.6288671466
9830,Sint-Martens-Latem,Oudburgweg,40,51.017437398,3.64665968449
9830,Sint-Martens-Latem,Kortrijksesteenweg,36,51.0136132836,3.64519590688
9830,Sint-Martens-Latem,Golflaan,5B,51.0137828952,3.63005493851
9830,Sint-Martens-Latem,Twee Dreven,30,51.0032597669,3.6288233183
9830,Sint-Martens-Latem,Kortrijksesteenweg,89,51.012287804,3.64264220526
9830,Sint-Martens-Latem,Oudburgweg,29,51.0181208253,3.64643281211
9830,Sint-Martens-Latem,Brakelstraat,30,51.0244295418,3.6197222301
9830,Sint-Martens-Latem,Kraaiendonk,7,51.0051032827,3.63575881464
9830,Sint-Martens-Latem,Paddenhoek,2,51.0126905648,3.63479884954
9830,Sint-Martens-Latem,Reinaertdreef,21,51.0100317487,3.61998716348
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,80,51.0340729884,3.61976383187
9830,Sint-Martens-Latem,Nelemeersstraat,57,51.0190053812,3.61571820821
9830,Sint-Martens-Latem,Alfons Dessenislaan,12,50.9992943776,3.6294510351
9830,Sint-Martens-Latem,Nelemeersstraat,33,51.0213763459,3.62052771329
9830,Sint-Martens-Latem,Twee Dreven,27,51.0028054234,3.6303540994
9830,Sint-Martens-Latem,Paul d'Acostalaan,3,50.998755886,3.63025061127
9830,Sint-Martens-Latem,Forestierspad,5,51.0115420984,3.61467699184
9830,Sint-Martens-Latem,Perrestraat,12,51.0111134455,3.63222037222
9830,Sint-Martens-Latem,Tussen Beken,28,51.0035215566,3.63403864086
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,90,51.034853533,3.61956430228
9830,Sint-Martens-Latem,Vennelaan,19,51.0189096165,3.63480409233
9830,Sint-Martens-Latem,Mortelputstraat,41,51.0215129669,3.64603162646
9830,Sint-Martens-Latem,Lage Heirweg,60,51.0103404396,3.63220629636
9830,Sint-Martens-Latem,Heidebergen,6,51.0232210693,3.63021606503
9830,Sint-Martens-Latem,Palepelstraat,19,51.0196103044,3.64614191487
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,16,50.9999888311,3.62850822367
9830,Sint-Martens-Latem,Golflaan,97,51.009883804,3.63362174787
9830,Sint-Martens-Latem,Moeistraat,19,51.0071999403,3.63595187952
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,72,51.0335898643,3.62016931685
9830,Sint-Martens-Latem,Priesterage,11,51.0188013808,3.63597361286
9830,Sint-Martens-Latem,Groene Dreef,16,51.0226019204,3.61844126434
9830,Sint-Martens-Latem,Kouterbaan,28,51.0155375918,3.63610742889
9830,Sint-Martens-Latem,Latemstraat,167B,51.0122581093,3.61578654262
9830,Sint-Martens-Latem,Kerkstraat,46,51.0224396357,3.63385727308
9830,Sint-Martens-Latem,Bunderweg,21,51.0147568078,3.64069690026
9830,Sint-Martens-Latem,Eikeldreef,14,51.0194526531,3.62879332889
9830,Sint-Martens-Latem,Guido Gezellestraat,4,51.0097218857,3.63136076146
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,11,50.9994175035,3.62930292678
9830,Sint-Martens-Latem,Kraaiendonk,18,51.0060315788,3.63586612628
9830,Sint-Martens-Latem,Paddenhoek,23,51.0113257867,3.63698221439
9830,Sint-Martens-Latem,Pijkenaas,10,51.0265482045,3.61107759149
9830,Sint-Martens-Latem,Heidebergen,43,51.0224739901,3.62713015838
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,54,51.0331368398,3.62220298663
9830,Sint-Martens-Latem,Kortrijksesteenweg,243,51.0062842069,3.62763685779
9830,Sint-Martens-Latem,Sint-Pietersheide,28,51.0079796846,3.62594692301
9830,Sint-Martens-Latem,Hubert Malfaitlaan,19,51.0037171563,3.63044246773
9830,Sint-Martens-Latem,Kerkstraat,18,51.0218401553,3.63656208183
9830,Sint-Martens-Latem,Molenstraat,20,51.0175045115,3.64504178479
9830,Sint-Martens-Latem,Kleine Heide,13,51.0089484303,3.62742232932
9830,Sint-Martens-Latem,Kortrijksesteenweg,125,51.0111129948,3.63902397856
9830,Sint-Martens-Latem,Kortrijksesteenweg,21,51.0136548952,3.64714375208
9830,Sint-Martens-Latem,Lage Heirweg,14,51.0134893463,3.63971747503
9830,Sint-Martens-Latem,Hooglatemweg,20,51.0068527313,3.62304025272
9830,Sint-Martens-Latem,Koperstraat,1,51.0197864381,3.63623228965
9830,Sint-Martens-Latem,Oudburgweg,49,51.019950604,3.64821967698
9830,Sint-Martens-Latem,Keistraat,30,51.0020469301,3.64278339513
9830,Sint-Martens-Latem,Koperstraat,36,51.021676696,3.63366940644
9830,Sint-Martens-Latem,Vlieguit,29,51.0030611321,3.63795776834
9830,Sint-Martens-Latem,Twee Dreven,7A,51.0050301976,3.62791314258
9830,Sint-Martens-Latem,Nelemeersstraat,50,51.0196479935,3.61531708101
9830,Sint-Martens-Latem,Hoge Heirweg,72,51.0122371302,3.63052504093
9830,Sint-Martens-Latem,Kapitteldreef,51,51.0080488595,3.61861986632
9830,Sint-Martens-Latem,Maenhoutstraat,77A,51.014636066,3.64366852605
9830,Sint-Martens-Latem,Oudburgweg,67,51.0209475674,3.64898982607
9830,Sint-Martens-Latem,Brandstraat,12,51.0107559782,3.62812675674
9830,Sint-Martens-Latem,Meersstraat,6,51.0235853124,3.63949559028
9830,Sint-Martens-Latem,Vossestaart,20,51.0318232219,3.62667441154
9830,Sint-Martens-Latem,Latemstraat,70,51.0162037792,3.6308315451
9830,Sint-Martens-Latem,Kraaiendonk,36,51.0056777934,3.63457364356
9830,Sint-Martens-Latem,Vlieguit,3,51.0037591815,3.63914896159
9830,Sint-Martens-Latem,Vijverhoflaan,22,51.0136272247,3.6343154823
9830,Sint-Martens-Latem,Bunderweg,8,51.0162931447,3.64348641533
9830,Sint-Martens-Latem,Brandstraat,68A,51.007120202,3.62666100382
9830,Sint-Martens-Latem,Brakelmeersstraat,7,51.0242155584,3.61558460991
9830,Sint-Martens-Latem,Moeistraat,20F,51.0061574847,3.6365106064
9830,Sint-Martens-Latem,Maenhoutstraat,79,51.0139794968,3.64430058228
9830,Sint-Martens-Latem,Open Veld,3,51.0147650467,3.63429010394
9830,Sint-Martens-Latem,Kleine Heide,31,51.008932757,3.62623262469
9830,Sint-Martens-Latem,Kortrijksesteenweg,48,51.0132393425,3.64417549973
9830,Sint-Martens-Latem,Zevecotestraat,43,51.0192527239,3.65204745949
9830,Sint-Martens-Latem,Kortrijksesteenweg,92,51.0120610112,3.63983459154
9830,Sint-Martens-Latem,Kapitteldreef,5,51.0112162735,3.6296061787
9830,Sint-Martens-Latem,Burgemeesterstraat,2,51.0170102262,3.63146331107
9830,Sint-Martens-Latem,Molenstraat,7,51.0177231136,3.64600482861
9830,Sint-Martens-Latem,Sint-Pietersheide,2,51.0100258645,3.62400819911
9830,Sint-Martens-Latem,De Knok,2,51.0189870349,3.64950165425
9830,Sint-Martens-Latem,Edgard Gevaertdreef,9,51.0071512935,3.62104382262
9830,Sint-Martens-Latem,Golflaan,44,51.0104145133,3.63120053147
9830,Sint-Martens-Latem,Brandstraat,83,51.0055637612,3.62270568698
9830,Sint-Martens-Latem,Maenhoutstraat,77C,51.0144796255,3.6439422823
9830,Sint-Martens-Latem,Keistraat,12,51.0041626879,3.64736077918
9830,Sint-Martens-Latem,Zuylenveld,6,51.0139712058,3.61109759756
9830,Sint-Martens-Latem,Kortrijksesteenweg,233,51.0062456089,3.62851801907
9830,Sint-Martens-Latem,Brandstraat,30,51.0101962662,3.62823719805
9830,Sint-Martens-Latem,Kortrijksesteenweg,8,51.0145066187,3.64890231118
9830,Sint-Martens-Latem,Reinaertdreef,18,51.0100963258,3.62096878369
9830,Sint-Martens-Latem,Heidebergen,33,51.0228211984,3.62863695523
9830,Sint-Martens-Latem,Open Veld,29,51.0140102708,3.63516737672
9830,Sint-Martens-Latem,Oudburgweg,32,51.0164528396,3.64545278605
9830,Sint-Martens-Latem,Constant Permekelaan,24,51.0036063014,3.62548034971
9830,Sint-Martens-Latem,Bosstraat,44,51.0192189446,3.62420120492
9830,Sint-Martens-Latem,Kerkstraat,47,51.0219204077,3.63456453118
9830,Sint-Martens-Latem,Palepelstraat,30,51.0194119561,3.65038405454
9830,Sint-Martens-Latem,Reinaertdreef,8,51.011796771,3.61966499444
9830,Sint-Martens-Latem,Hoge Kouter,7,51.0138318907,3.6358416607
9830,Sint-Martens-Latem,Kleine Heide,2,51.0099869827,3.62759271948
9830,Sint-Martens-Latem,Hubert Malfaitlaan,12,51.0044256441,3.63124970841
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,26,51.0082252268,3.63821498064
9830,Sint-Martens-Latem,Brakelmeersstraat,27,51.0268926871,3.61264602804
9830,Sint-Martens-Latem,Kouterbaan,21,51.0156376408,3.63682997093
9830,Sint-Martens-Latem,Kwakstraat,4,51.0233966412,3.63303394608
9830,Sint-Martens-Latem,Latemstraat,113,51.0157712237,3.63168188796
9830,Sint-Martens-Latem,Leieriggestraat,4,51.0239255133,3.64539448698
9830,Sint-Martens-Latem,Heidebergen,15,51.0215022724,3.62958380083
9830,Sint-Martens-Latem,Elsakkerweg,24,51.019091579,3.63129360974
9830,Sint-Martens-Latem,Bogaertstraat,34,51.0248159574,3.61461338169
9830,Sint-Martens-Latem,Lage Heirweg,59,51.0102363071,3.63281938287
9830,Sint-Martens-Latem,Dorp,5,51.0216029115,3.64043321138
9830,Sint-Martens-Latem,Nieuwe Weg,5,51.010173276,3.63027439811
9830,Sint-Martens-Latem,Overmeerspark,5,51.0049410137,3.62002129523
9830,Sint-Martens-Latem,Kerkstraat,11,51.020884724,3.63817930995
9830,Sint-Martens-Latem,Lieven Duvosellaan,7,51.0022172406,3.62920820044
9830,Sint-Martens-Latem,Albert Servaesdreef,3,51.0256457078,3.62472815284
9830,Sint-Martens-Latem,Koperstraat,11,51.0201604494,3.63551751962
9830,Sint-Martens-Latem,Kortrijksesteenweg,64,51.0129658376,3.64232888263
9830,Sint-Martens-Latem,Moeistraat,12,51.0074714452,3.63474247608
9830,Sint-Martens-Latem,Kortrijksesteenweg,46,51.013517201,3.64396984462
9830,Sint-Martens-Latem,Zevecotestraat,15,51.0162119708,3.64843960493
9830,Sint-Martens-Latem,Kraaiendonk,11,51.0054520724,3.63535384428
9830,Sint-Martens-Latem,Paalsteen,4,51.007737495,3.6246915881
9830,Sint-Martens-Latem,Wiedauwdreef,12,51.0224553245,3.61702027117
9830,Sint-Martens-Latem,Sint-Pietersheide,21,51.0079968594,3.62529219717
9830,Sint-Martens-Latem,Kortrijksesteenweg,143,51.0091597613,3.63803869043
9830,Sint-Martens-Latem,Papenaard,22,51.0215424576,3.61244313895
9830,Sint-Martens-Latem,Mortelputstraat,23,51.0207951522,3.64385004362
9830,Sint-Martens-Latem,Latemstraat,52,51.0174222331,3.63381165475
9830,Sint-Martens-Latem,Vlieguit,22,51.0024551165,3.63789469426
9830,Sint-Martens-Latem,Maenhoutstraat,72,51.0153760749,3.6420626618
9830,Sint-Martens-Latem,Kouterbaan,48,51.0138509166,3.63705139011
9830,Sint-Martens-Latem,Brakelleie,7,51.0318169994,3.60980172454
9830,Sint-Martens-Latem,Dorp,15,51.0205813268,3.64083704384
9830,Sint-Martens-Latem,Open Veld,22,51.0142684996,3.63566653273
9830,Sint-Martens-Latem,Oudburgweg,3,51.0154335879,3.6432555907
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,7,51.0246493179,3.62343416898
9830,Sint-Martens-Latem,Zevecotestraat,5,51.0147992334,3.64824170374
9830,Sint-Martens-Latem,Kerkstraat,8,51.0214364889,3.63725053618
9830,Sint-Martens-Latem,Speureweg,32,51.0170394184,3.63741663082
9830,Sint-Martens-Latem,Twee Dreven,55,51.0010469071,3.63302870465
9830,Sint-Martens-Latem,Nelemeersstraat,49,51.0204451334,3.6188181391
9830,Sint-Martens-Latem,Pijkenaas,17,51.0262179371,3.60846851031
9830,Sint-Martens-Latem,Moeistraat,65,51.0027983621,3.64228735286
9830,Sint-Martens-Latem,Oudburgweg,50,51.0201465253,3.64912370039
9830,Sint-Martens-Latem,Kleine Reinaertdreef,5,51.0094124996,3.61876391161
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,6,50.9969892917,3.62926713575
9830,Sint-Martens-Latem,Hoge Heirweg,79,51.0119487689,3.63167714452
9830,Sint-Martens-Latem,Golflaan,34,51.0113396503,3.63063065727
9830,Sint-Martens-Latem,Vijverhoflaan,29,51.0138821916,3.6347233336
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,5A,50.9964913072,3.62921572684
9830,Sint-Martens-Latem,Gaver,11,51.0153563098,3.64675829193
9830,Sint-Martens-Latem,Reinaertdreef,11,51.0104345755,3.61856103322
9830,Sint-Martens-Latem,Brandstraat,37,51.0092437069,3.62897639291
9830,Sint-Martens-Latem,Burgemeesterstraat,9,51.015866467,3.62883497113
9830,Sint-Martens-Latem,Brakelstraat,20,51.0245110017,3.62109771959
9830,Sint-Martens-Latem,Golflaan,69,51.010676348,3.63174160762
9830,Sint-Martens-Latem,Brandstraat,19,51.0109179299,3.6287785502
9830,Sint-Martens-Latem,Kortrijksesteenweg,1,51.0141131107,3.65019191873
9830,Sint-Martens-Latem,Kouterbaan,9,51.0164149579,3.63619290728
9830,Sint-Martens-Latem,Golflaan,16,51.0124662362,3.62925786012
9830,Sint-Martens-Latem,Tussen Beken,9,51.0041859656,3.63749015135
9830,Sint-Martens-Latem,Nelemeersstraat,67,51.0171504627,3.61360767883
9830,Sint-Martens-Latem,Maenhoutstraat,54,51.0160546829,3.64038715611
9830,Sint-Martens-Latem,Serafien De Rijckedreef,10,51.0046794797,3.63446830964
9830,Sint-Martens-Latem,Lage Heirweg,41,51.0113972319,3.6351142129
9830,Sint-Martens-Latem,Bosstraat,35A,51.0197324344,3.63008731525
9830,Sint-Martens-Latem,Nelemeersstraat,32,51.0208926261,3.61857737494
9830,Sint-Martens-Latem,Kerkstraat,45,51.0218767814,3.63466113818
9830,Sint-Martens-Latem,Vijverhoflaan,8,51.0155258355,3.63264927089
9830,Sint-Martens-Latem,Brakelleie,3,51.032194768,3.61029529078
9830,Sint-Martens-Latem,Palepelstraat,12B,51.0192562674,3.64555062752
9830,Sint-Martens-Latem,George Minnelaan,5,51.0005791226,3.62986003314
9830,Sint-Martens-Latem,Nevelse Warande,7,51.0103920588,3.61705267217
9830,Sint-Martens-Latem,Golflaan,30,51.0115584059,3.63033594297
9830,Sint-Martens-Latem,Heidebergen,5,51.022482778,3.6310076404
9830,Sint-Martens-Latem,Heidebergen,29,51.0226803663,3.62961610701
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,82,51.0344115984,3.61970367278
9830,Sint-Martens-Latem,Latemstraat,127,51.0145335819,3.62937716441
9830,Sint-Martens-Latem,Tussen Beken,5,51.004445939,3.63789515245
9830,Sint-Martens-Latem,Tussen Beken,40,51.0029380917,3.63210287199
9830,Sint-Martens-Latem,Pijkenaas,20,51.0273031601,3.61059127024
9830,Sint-Martens-Latem,Keistraat,44,51.0014241601,3.64135936977
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,64,51.0332049976,3.62058961979
9830,Sint-Martens-Latem,Kortrijksesteenweg,124,51.009861096,3.63450671223
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,64B,51.0334909097,3.62078122728
9830,Sint-Martens-Latem,Alfons Dessenislaan,2,50.9996718873,3.63024530392
9830,Sint-Martens-Latem,Open Veld,24,51.0142118409,3.63551807022
9830,Sint-Martens-Latem,Brandstraat,9,51.0119527463,3.62905591252
9830,Sint-Martens-Latem,Bosstraat,11,51.0209788776,3.63135855629
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,46,51.0318256429,3.62182070967
9830,Sint-Martens-Latem,Kortrijksesteenweg,170,51.0070152192,3.62794874734
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,10,50.9997298847,3.6291732025
9830,Sint-Martens-Latem,Latemstraat,155,51.0127796987,3.62000654654
9830,Sint-Martens-Latem,Tussen Beken,29,51.0028228618,3.632939577
9830,Sint-Martens-Latem,Nelemeersstraat,51A,51.0200734168,3.61780174523
9830,Sint-Martens-Latem,Golflaan,12,51.0126613788,3.62948392768
9830,Sint-Martens-Latem,Papenaard,15,51.0208330648,3.61426113627
9830,Sint-Martens-Latem,Keistraat,62,51.0000696378,3.6383846254
9830,Sint-Martens-Latem,Latemstraat,38,51.0181440738,3.63507860036
9830,Sint-Martens-Latem,Golflaan,83,51.0103021745,3.63182301252
9830,Sint-Martens-Latem,Vossestaart,10,51.0305480223,3.62489894331
9830,Sint-Martens-Latem,Bunderweg,9,51.0152062906,3.64155709934
9830,Sint-Martens-Latem,Kerkstraat,17,51.0208857151,3.6377738013
9830,Sint-Martens-Latem,Maenhoutstraat,98,51.0137647316,3.64400720227
9830,Sint-Martens-Latem,Grote Moortel,6,51.028071701,3.61205053121
9830,Sint-Martens-Latem,Mortelputstraat,14,51.0203098959,3.64422925696
9830,Sint-Martens-Latem,Eikeldreef,39,51.0228883612,3.62461356609
9830,Sint-Martens-Latem,Palepelstraat,25,51.0195475379,3.64735633288
9830,Sint-Martens-Latem,Burgemeesterstraat,16,51.0168062708,3.62970102947
9830,Sint-Martens-Latem,Brandstraat,71,51.0056849293,3.62416733826
9830,Sint-Martens-Latem,Kerkstraat,2,51.0212850629,3.63850445158
9830,Sint-Martens-Latem,Maurice Syslaan,11,51.0042923669,3.6335421383
9830,Sint-Martens-Latem,Golflaan,65,51.0108431418,3.63170464365
9830,Sint-Martens-Latem,Frits Van den Berghelaan,4,51.0039604741,3.62627616939
9830,Sint-Martens-Latem,Dorsweg,12,51.0157442616,3.645917051
9830,Sint-Martens-Latem,Kerkstraat,35,51.0216367639,3.63535431817
9830,Sint-Martens-Latem,Brandstraat,47,51.0079786126,3.62848994655
9830,Sint-Martens-Latem,Twee Dreven,79,50.9993804198,3.63534821893
9830,Sint-Martens-Latem,Zevecotestraat,13,51.0156010572,3.64827968719
9830,Sint-Martens-Latem,Koperstraat,26,51.0210927186,3.63473313703
9830,Sint-Martens-Latem,Kouterbaan,34,51.0150122855,3.6362728275
9830,Sint-Martens-Latem,Zuylenveld,5,51.0156942469,3.61247179291
9830,Sint-Martens-Latem,Hoge Heirweg,55,51.0127848945,3.63542438938
9830,Sint-Martens-Latem,Jules De Sutterlaan,1,51.0043209702,3.631545572
9830,Sint-Martens-Latem,Groot Speurestuk,1,51.0150898393,3.63449236868
9830,Sint-Martens-Latem,Maenhoutstraat,3,51.0192738009,3.63899014832
9830,Sint-Martens-Latem,Kortrijksesteenweg,259,51.0051852292,3.62515368931
9830,Sint-Martens-Latem,Eikeldreef,6,51.0175161736,3.62931458677
9830,Sint-Martens-Latem,Elsakkerweg,13,51.0186416682,3.63135313573
9830,Sint-Martens-Latem,Moeistraat,20C,51.0063722712,3.63621131242
9830,Sint-Martens-Latem,Kortrijksesteenweg,9,51.0139020659,3.64918021928
9830,Sint-Martens-Latem,Constant Permekelaan,13,51.0039731232,3.62573028165
9830,Sint-Martens-Latem,Perrestraat,9,51.0114581077,3.63223547761
9830,Sint-Martens-Latem,Groene Dreef,28,51.0224773492,3.61633019775
9830,Sint-Martens-Latem,Moeistraat,16,51.0071698791,3.63510840072
9830,Sint-Martens-Latem,Twee Dreven,26,51.0035461613,3.62836358895
9830,Sint-Martens-Latem,Meersstraat,38,51.0272925717,3.6359174012
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,11,51.008603394,3.63531808818
9830,Sint-Martens-Latem,Kortrijksesteenweg,277,51.0038844939,3.62202130228
9830,Sint-Martens-Latem,Kapitteldreef,6,51.0115399774,3.62934699763
9830,Sint-Martens-Latem,Maenhoutstraat,27,51.017674177,3.6403498791
9830,Sint-Martens-Latem,Hoge Heirweg,73,51.012037293,3.63213346778
9830,Sint-Martens-Latem,Vennelaan,16,51.0189387042,3.63448053838
9830,Sint-Martens-Latem,Kouterbaan,16,51.0162366268,3.63566140804
9830,Sint-Martens-Latem,De Knok,1,51.0192329069,3.6499452618
9830,Sint-Martens-Latem,Kortrijksesteenweg,214,51.0046168069,3.62181259135
9830,Sint-Martens-Latem,Kapitteldreef,39,51.0100361452,3.62489549848
9830,Sint-Martens-Latem,Wiedauwdreef,1,51.0236177316,3.61882239632
9830,Sint-Martens-Latem,Mevr. Simonnetlaan,12,51.0142543847,3.63226465366
9830,Sint-Martens-Latem,Golflaan,37,51.0125326501,3.62997132314
9830,Sint-Martens-Latem,Open Veld,7,51.0148859883,3.63461270485
9830,Sint-Martens-Latem,Golflaan,19,51.0130275941,3.62981075869
9830,Sint-Martens-Latem,Latemstraat,84,51.0155222994,3.62915635287
9830,Sint-Martens-Latem,Kerkstraat,6A,51.0217651603,3.637702219
9830,Sint-Martens-Latem,Vlieguit,7,51.0033938434,3.63933701411
9830,Sint-Martens-Latem,Lage Heirweg,58,51.0103735351,3.6322804446
9830,Sint-Martens-Latem,Hoge Heirweg,65A,51.0120492662,3.63346011185
9830,Sint-Martens-Latem,Lieven Duvosellaan,11,51.0020108343,3.62877777358
9830,Sint-Martens-Latem,Nelemeersstraat,39,51.0204080419,3.62019497582
9830,Sint-Martens-Latem,Heidebergen,22,51.0236126895,3.62964872691
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,89,51.0348788468,3.61896481285
9830,Sint-Martens-Latem,Kraaiendonk,23,51.0050110411,3.63402584597
9830,Sint-Martens-Latem,Reinaertdreef,9,51.0111141851,3.61857538089
9830,Sint-Martens-Latem,Palepelstraat,21B,51.020515621,3.6468585527
9830,Sint-Martens-Latem,Keistraat,34,51.0019420691,3.64228067238
9830,Sint-Martens-Latem,Hubert Malfaitlaan,13,51.003330369,3.63054800532
9830,Sint-Martens-Latem,Kortrijksesteenweg,63,51.0126587193,3.64407446075
9830,Sint-Martens-Latem,Vijverhoflaan,1,51.0161815315,3.63264966354
9830,Sint-Martens-Latem,Bosstraat,74,51.0190883859,3.62224985598
9830,Sint-Martens-Latem,Alfons Dessenislaan,9,50.9990647827,3.62975154571
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,36,51.0088589683,3.63976467862
9830,Sint-Martens-Latem,Vijverhoflaan,15,51.0150820733,3.63356417508
9830,Sint-Martens-Latem,Paalsteen,3,51.0077501643,3.62346769438
9830,Sint-Martens-Latem,Kortrijksesteenweg,177,51.0086497187,3.63305930534
9830,Sint-Martens-Latem,Kleine Heide,24,51.008234532,3.62654504871
9830,Sint-Martens-Latem,Bosstraat,18,51.0204462401,3.62866119935
9830,Sint-Martens-Latem,Keistraat,16,51.0035431543,3.64582502136
9830,Sint-Martens-Latem,Bosstraat,4,51.0215718915,3.63088115676
9830,Sint-Martens-Latem,Kerkstraat,48,51.0225085355,3.63373404171
9830,Sint-Martens-Latem,Nieuwe Weg,6,51.0106556225,3.62979641674
9830,Sint-Martens-Latem,Bosstraat,92,51.0189746854,3.62202548293
9830,Sint-Martens-Latem,Brandstraat,25,51.0103241231,3.62874203836
9830,Sint-Martens-Latem,Kerkstraat,10,51.021470432,3.63720111863
9830,Sint-Martens-Latem,Tussen Beken,22,51.0036994845,3.63492233961
9830,Sint-Martens-Latem,Eikeldreef,49,51.0221421984,3.62335630308
9830,Sint-Martens-Latem,Vossestaart,17,51.031754841,3.62472553559
9830,Sint-Martens-Latem,Lage Heirweg,23,51.0125054162,3.63859489001
9830,Sint-Martens-Latem,Vijverhoflaan,33,51.0136439144,3.63491645532
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,11,51.0249725405,3.62322904394
9830,Sint-Martens-Latem,Twee Dreven,54,51.0014549075,3.63162852569
9830,Sint-Martens-Latem,Oudburgweg,51,51.0202501294,3.64761660523
