PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3950,Bocholt,Steenakkerstraat,22,51.1886988709,5.51235883465
3950,Bocholt,Lillerbaan,37,51.1939392152,5.51061519691
3950,Bocholt,Steenweg op Kleine Brogel,24,51.1918870233,5.51301714303
3950,Bocholt,Janshoek,2,51.1853410884,5.53266154761
3950,Bocholt,Raakstraat,27,51.1928660593,5.52783127071
3950,Bocholt,Schansweg,7,51.1926111969,5.52339082854
3950,Bocholt,Bierkensweg,12,51.1907528698,5.52098908113
3950,Bocholt,Winterdijkweg,61,51.1847004216,5.50454327305
3950,Bocholt,Dorpsstraat,27,51.1730844688,5.57945394652
3950,Bocholt,Breeerweg,42,51.1676310008,5.58406478531
3950,Bocholt,Clootsweg,2A,51.1849628996,5.60445853077
3950,Bocholt,Kallerstraat,2,51.1751043571,5.57502997835
3950,Bocholt,Esdoornstraat,7,51.1726038621,5.5859761748
3950,Bocholt,Kaulillerweg,8,51.1743898182,5.57619404158
3950,Bocholt,Commandant Leroystraat,5,51.191850147,5.5046486266
3950,Bocholt,Vinkstraat,49,51.1720680759,5.56622749344
3950,Bocholt,Bosheidestraat,12,51.193045825,5.55394427592
3950,Bocholt,Wilgenweg,7,51.167355329,5.58860919318
3950,Bocholt,Donkelstraatje,25,51.1836014148,5.51866241552
3950,Bocholt,Kallerstraat,26,51.1731221911,5.57061663454
3950,Bocholt,Steenweg op Kleine Brogel,77,51.1894278847,5.49584293697
3950,Bocholt,Hezerstraat,13,51.1759046806,5.5596454106
3950,Bocholt,Kloosterstraat,31,51.1699753994,5.58372847657
3950,Bocholt,Reppelerweg,116,51.1560313677,5.56502028247
3950,Bocholt,Weerterweg,125,51.1934962573,5.61525102815
3950,Bocholt,Bergerheidestraat,21,51.1562479065,5.55858565492
3950,Bocholt,Reppelerweg,170,51.1497851248,5.55991639655
3950,Bocholt,Kempenstraat,28,51.2103811312,5.56678320524
3950,Bocholt,Commandant Leroystraat,25,51.1916572947,5.5063882572
3950,Bocholt,Lechtenstraat,17,51.1771282527,5.56941797633
3950,Bocholt,Stramproyerweg,46,51.1841030235,5.60555803633
3950,Bocholt,Pastoor Langensstraat,8,51.1908353342,5.5244263671
3950,Bocholt,Stramproyerweg,74,51.1816290674,5.62900912918
3950,Bocholt,Meierbroekstraat,8,51.1649441658,5.57395429408
3950,Bocholt,Kaulillerweg,245,51.1848862197,5.52236563623
3950,Bocholt,Winterdijkweg,4A,51.1904699908,5.50879868428
3950,Bocholt,Kapelstraat,65,51.1822613002,5.57444443318
3950,Bocholt,Hoogstraat,4,51.1777134551,5.58223040395
3950,Bocholt,Rozenstraat,2,51.1475077395,5.55329181623
3950,Bocholt,Hoogstraat,62,51.1754524362,5.57412384461
3950,Bocholt,Lillerbaan,154,51.2025364939,5.50199464974
3950,Bocholt,Balkenstraat,38,51.1811005757,5.55056187183
3950,Bocholt,Erkstraat,7,51.1838043121,5.51529763055
3950,Bocholt,Elzenstraat,24,51.170571229,5.58856702144
3950,Bocholt,Schuttebergslaan,2,51.1857198407,5.52301707476
3950,Bocholt,Bergstraat,1,51.1494301895,5.56175988133
3950,Bocholt,Nieuwstraat,26,51.2060133718,5.56255493927
3950,Bocholt,Weerterweg,107,51.1873722745,5.60353604921
3950,Bocholt,Reppelerweg,295,51.1450120346,5.55350273834
3950,Bocholt,Kleine Marsestraat,33,51.1934436539,5.50660724284
3950,Bocholt,Kaulillerweg,99,51.1773319559,5.553267662
3950,Bocholt,Spilstraat,7,51.2047949669,5.56164280002
3950,Bocholt,Hoogstraat,44,51.1762783369,5.5769364089
3950,Bocholt,Steenweg op Kleine Brogel,52,51.1916707226,5.51162601152
3950,Bocholt,Bormanstraat,2,51.1520242131,5.56274430003
3950,Bocholt,Driemorgenstraat,6,51.1692035005,5.58004116482
3950,Bocholt,Kapelstraat,83,51.1864066318,5.56126381505
3950,Bocholt,Hamonterweg,134,51.2023929226,5.56110182263
3950,Bocholt,Eindeweg,18,51.1688095257,5.57866936451
3950,Bocholt,Dorpsstraat,61,51.1716365617,5.58034058105
3950,Bocholt,Marsestraat,19,51.1939482298,5.50603870545
3950,Bocholt,Marsestraat,3,51.195228796,5.5078101139
3950,Bocholt,Bosstraat,83,51.1836157354,5.55558612108
3950,Bocholt,Kloterstraat,16,51.1882827949,5.52386972497
3950,Bocholt,Bosstraat,37,51.180650664,5.55034422539
3950,Bocholt,Hamonterweg,116,51.2014980632,5.5620931684
3950,Bocholt,Nachtegaalstraat,18,51.1950413728,5.52163072417
3950,Bocholt,Oude Hostieweg,51,51.2043597122,5.4991459496
3950,Bocholt,Bosstraat,3,51.1739282597,5.53917500395
3950,Bocholt,Bosstraat,19,51.1794043925,5.54881977078
3950,Bocholt,Reppelerweg,88,51.1583926656,5.5678855484
3950,Bocholt,Molenstraat,27,51.1863705812,5.51326713774
3950,Bocholt,Kettingbrugweg,38,51.2079410735,5.52280158744
3950,Bocholt,Reppelerweg,35,51.1669989709,5.57478879812
3950,Bocholt,Goosweg,8,51.1844611642,5.54238038209
3950,Bocholt,Schipperstraat,18,51.1748324319,5.58868360613
3950,Bocholt,Fabriekstraat,64,51.193781796,5.52166338623
3950,Bocholt,Fabriekstraat,18,51.1918364735,5.51720557788
3950,Bocholt,Hamonterweg,169,51.2019557676,5.5607891439
3950,Bocholt,Kronenbergstraat,4,51.1923680558,5.51087199919
3950,Bocholt,Breeerweg,32,51.1681309246,5.58291158131
3950,Bocholt,Kaulillerdorp,38,51.1886737331,5.51754138466
3950,Bocholt,Geerhoekstraat,8,51.1921049169,5.52148486899
3950,Bocholt,Rode Kruisstraat,18,51.1921803316,5.50685209194
3950,Bocholt,Achelsedijk,7,51.1890343117,5.56160181611
3950,Bocholt,Kabienstraat,18,51.1942896759,5.57270886643
3950,Bocholt,Reppelerweg,259,51.1477513519,5.5560383356
3950,Bocholt,Kleine Marsestraat,15,51.1919882152,5.50792522353
3950,Bocholt,Koedriesstraat,4,51.189422867,5.52129253407
3950,Bocholt,Ringlaan,21,51.1913452841,5.52312429031
3950,Bocholt,Lillerbaan,172,51.2040546926,5.50085486674
3950,Bocholt,Lillerbaan,40,51.194409232,5.51117766487
3950,Bocholt,Kapelstraat,61B,51.1817492368,5.57497342774
3950,Bocholt,Kaulillerweg,11,51.1745353928,5.57429120729
3950,Bocholt,Wilgenweg,10,51.1669142189,5.58917260817
3950,Bocholt,Brogelerweg,100,51.1704304728,5.56562819798
3950,Bocholt,Kapelstraat,3,51.1752820506,5.57997591947
3950,Bocholt,Veldhovenstraat,7,51.1880391628,5.57702068508
3950,Bocholt,Lindestraat,18,51.176110433,5.57329220223
3950,Bocholt,Kaulillerweg,181,51.1818748906,5.53135484655
3950,Bocholt,Dorperheideweg,15,51.1966136474,5.52279031525
3950,Bocholt,Bosschelweg,20,51.1880144493,5.51633840755
3950,Bocholt,Bormanstraat,12,51.1523317419,5.56468930665
3950,Bocholt,Lillerbaan,108,51.1986510132,5.50478686245
3950,Bocholt,Kapelstraat,19,51.1758938188,5.57965886966
3950,Bocholt,Dorperheideweg,33,51.1978342645,5.52122376577
3950,Bocholt,Stramproyerweg,28,51.1842466894,5.60294549858
3950,Bocholt,Toekomststraat,35,51.1444243829,5.56415913286
3950,Bocholt,Brogelerweg,23,51.1706792409,5.57564626759
3950,Bocholt,Kaulillerdorp,8,51.1910178778,5.51551349381
3950,Bocholt,Kaulillerweg,163,51.1802878814,5.53972091744
3950,Bocholt,Haagstraat,6,51.1780890085,5.56639766671
3950,Bocholt,Gelehoekstraat,1,51.1735098355,5.56265217407
3950,Bocholt,Oude Hostieweg,31,51.2008637005,5.49953078976
3950,Bocholt,Damburgstraat,36,51.1703583776,5.57133248019
3950,Bocholt,Elzenstraat,77,51.1676321949,5.5874101796
3950,Bocholt,Nachtegaalstraat,6,51.1944960479,5.52035193719
3950,Bocholt,Toekomststraat,17,51.1460427024,5.56283024657
3950,Bocholt,Hamonterweg,187,51.203489186,5.55941054365
3950,Bocholt,Kapelstraat,37,51.1774958163,5.57745449543
3950,Bocholt,Pastoor Langensstraat,1A,51.1910708001,5.5234861567
3950,Bocholt,Kreyelerstraat,13,51.1764420492,5.60667093033
3950,Bocholt,Elzenstraat,44,51.1697446917,5.58881223786
3950,Bocholt,Schuttebergslaan,12,51.1861521783,5.52413550531
3950,Bocholt,Kanaalstraat,29,51.2064588098,5.55935703159
3950,Bocholt,Hoekstraat,16,51.1905424882,5.59388867741
3950,Bocholt,Gelehoekstraat,11,51.1676692616,5.56024549268
3950,Bocholt,Fabriekstraat,82,51.1945877584,5.5234618114
3950,Bocholt,Steenweg op Kleine Brogel,70,51.1913962844,5.51089998286
3950,Bocholt,Hamonterweg,35,51.1876850449,5.57354698633
3950,Bocholt,Balkenstraat,8,51.1803855285,5.54806367091
3950,Bocholt,Vinkstraat,60,51.1717803943,5.56274990984
3950,Bocholt,Berkenstraat,28,51.1723241098,5.588057006
3950,Bocholt,Paulsenstraat,9,51.1853205309,5.60563295352
3950,Bocholt,Brogelerweg,74,51.1700131932,5.56914904917
3950,Bocholt,Breeerweg,14,51.169619738,5.58202687144
3950,Bocholt,Zwaluwstraat,16,51.1939110307,5.5174698491
3950,Bocholt,Heuvelstraat,66,51.1770449729,5.58369924929
3950,Bocholt,Kaulillerweg,110,51.1782258779,5.55200490004
3950,Bocholt,Brogelerweg,48,51.1703560728,5.57333051231
3950,Bocholt,Brogelerweg,92,51.1701479038,5.56653426205
3950,Bocholt,Heuvelstraat,13,51.1761209757,5.58160418692
3950,Bocholt,Lillerbaan,93,51.1980148667,5.50463300293
3950,Bocholt,Grobbenstraat,6,51.1662009282,5.54829319222
3950,Bocholt,Vosheuvelstraat,26,51.1962425394,5.5681727126
3950,Bocholt,Dorpsstraat,43,51.1724136823,5.57956509626
3950,Bocholt,Galgenbergstraat,21,51.1751907762,5.54876350683
3950,Bocholt,Nevenplein,18,51.1903918139,5.51879797647
3950,Bocholt,Breeerweg,49,51.1660340532,5.58755216783
3950,Bocholt,Hamonterweg,17,51.1851404282,5.57799608043
3950,Bocholt,Vinkstraat,42,51.1726483577,5.56595323716
3950,Bocholt,Winterdijkweg,15,51.1906835139,5.5124405576
3950,Bocholt,Kaulillerweg,1,51.172785566,5.57785712535
3950,Bocholt,Kallerstraat,9,51.1737833674,5.57408328786
3950,Bocholt,Elshoven,4,51.1859447578,5.49537625471
3950,Bocholt,Janshoek,9,51.1860599642,5.53149609154
3950,Bocholt,Dorpsstraat,10,51.1738039149,5.58007639735
3950,Bocholt,Bormanstraat,30,51.1525125726,5.56887241527
3950,Bocholt,Kaulillerweg,145,51.1784868449,5.54810633707
3950,Bocholt,Steenweg op Kleine Brogel,7,51.1913733295,5.51445730285
3950,Bocholt,Raakstraat,10,51.1945554077,5.52588517664
3950,Bocholt,Steenakkerstraat,5,51.188807255,5.51494857672
3950,Bocholt,Populierenweg,4,51.1701810776,5.58891445393
3950,Bocholt,Reppelerweg,55,51.1653782604,5.5721503594
3950,Bocholt,Fabriekstraat,97,51.1952062588,5.5234323486
3950,Bocholt,Kaulillerweg,1A,51.172799939,5.57835829887
3950,Bocholt,Krokusstraat,2,51.1812621341,5.55987232262
3950,Bocholt,Lillerbaan,9,51.1923224557,5.51351095008
3950,Bocholt,Achelsedijk,16,51.1951718489,5.55554879346
3950,Bocholt,Nevenplein,26,51.1899499445,5.51917962103
3950,Bocholt,Vinkstraat,22,51.1736669004,5.56852017725
3950,Bocholt,Fabriekstraat,79,51.1946580681,5.52194272321
3950,Bocholt,Nieuwstraat,7,51.2049577481,5.56372595717
3950,Bocholt,Reppelerweg,73,51.1640445965,5.57092753265
3950,Bocholt,Bergerheidestraat,28,51.157460481,5.55964257486
3950,Bocholt,Lillerbaan,20,51.1930435783,5.51352221768
3950,Bocholt,Damburgstraat,90,51.1705915885,5.58241479013
3950,Bocholt,Snellewindstraat,35,51.1925293436,5.56396323443
3950,Bocholt,Kaulillerweg,100,51.177692518,5.55491638329
3950,Bocholt,Jennenstraat,9,51.182273774,5.60738570457
3950,Bocholt,Driemorgenstraat,17,51.1688391137,5.58155871735
3950,Bocholt,Bosstraat,12,51.1757641175,5.54363743225
3950,Bocholt,Hamonterweg,1,51.1806718135,5.58351367991
3950,Bocholt,Weerterweg,18,51.1815753044,5.58930767281
3950,Bocholt,Snellewindstraat,17,51.1939849847,5.56611596479
3950,Bocholt,Fonteinstraat,18,51.1819873986,5.52131989032
3950,Bocholt,Steenweg op Kleine Brogel,69,51.1904971519,5.50478661808
3950,Bocholt,Balkenstraat,11,51.1805204312,5.54694145979
3950,Bocholt,Rondestraat,18,51.2015747831,5.55873919726
3950,Bocholt,Steenakkerstraat,14,51.1890287925,5.5134901707
3950,Bocholt,Damburgstraat,72,51.1697911588,5.57971723945
3950,Bocholt,Reppelerweg,177,51.1546939049,5.5626024747
3950,Bocholt,Meidoornstraat,8,51.1726346194,5.58672445944
3950,Bocholt,Brogelerweg,56,51.1700637851,5.57252290372
3950,Bocholt,Saffraenbergstraat,2,51.1893870348,5.52008170317
3950,Bocholt,Tuinstraat,10,51.1750557631,5.58713176597
3950,Bocholt,Marsestraat,12,51.1950368807,5.50607413186
3950,Bocholt,Marsestraat,30,51.1937251957,5.50502121472
3950,Bocholt,Kerkplein,8,51.1725144057,5.57752648007
3950,Bocholt,Fabriekstraat,141,51.1970474455,5.52779701523
3950,Bocholt,Fabriekstraat,133,51.1969544432,5.52682163811
3950,Bocholt,Vosheuvelstraat,18,51.1957486958,5.56965413313
3950,Bocholt,Brugstraat,41,51.1769551221,5.58433219118
3950,Bocholt,Leliestraat,8,51.1574488057,5.56909915695
3950,Bocholt,Toekomststraat,27,51.1449652887,5.56318398966
3950,Bocholt,Dorperheideweg,5,51.1959289795,5.52338128675
3950,Bocholt,Kaulillerdorp,11,51.1908059114,5.51635475218
3950,Bocholt,Reppelerweg,214,51.1476009171,5.5539140527
3950,Bocholt,Kanonweg,9,51.1951667619,5.52873759625
3950,Bocholt,Raakstraat,6,51.1947141227,5.52532956966
3950,Bocholt,Kettingbrugweg,11,51.1939458216,5.51611042325
3950,Bocholt,Leemskuilenstraat,1,51.2034626226,5.56192709734
3950,Bocholt,Dorpsstraat,6,51.1739864994,5.58021628141
3950,Bocholt,Bosheidestraat,2,51.1894050233,5.55902944996
3950,Bocholt,Kaulillerweg,207,51.182869952,5.52723039057
3950,Bocholt,Damburgstraat,54,51.1687979846,5.57525656168
3950,Bocholt,Belgebergstraat,10,51.1945867682,5.51923437486
3950,Bocholt,Hoekstraat,4,51.1814387628,5.58549189318
3950,Bocholt,Kerkhofstraat,1,51.1726981794,5.57979571028
3950,Bocholt,Ringlaan,28,51.1887573868,5.52397675407
3950,Bocholt,Lindestraat,26,51.1763715327,5.57233659685
3950,Bocholt,Reppelerweg,195,51.152994025,5.56265604543
3950,Bocholt,Bosstraat,30,51.17829076,5.54784737501
3950,Bocholt,Brogelerweg,110,51.1708123835,5.56415296504
3950,Bocholt,Kaulillerweg,38,51.1753951227,5.57121106716
3950,Bocholt,Fabriekstraat,115,51.1962343377,5.52451341437
3950,Bocholt,Spilstraat,16,51.2039330553,5.56230905036
3950,Bocholt,Reppelerweg,91,51.162471928,5.57045966607
3950,Bocholt,Molenstraat,35,51.1843336818,5.5065096874
3950,Bocholt,Hamonterweg,73,51.1932757923,5.56909113692
3950,Bocholt,Weerterweg,7,51.181068005,5.58678422127
3950,Bocholt,Kapelstraat,30,51.1785676147,5.5772658793
3950,Bocholt,Rietweg,10,51.1814980647,5.52264812366
3950,Bocholt,Kaulillerweg,188,51.1838026824,5.52576684089
3950,Bocholt,Heuvelstraat,51,51.1770957098,5.58251609921
3950,Bocholt,Hamonterweg,142,51.2044405402,5.5591980125
3950,Bocholt,Bierkensweg,20,51.1910158432,5.52184262828
3950,Bocholt,Vinkstraat,57,51.1716532359,5.56496501892
3950,Bocholt,Hoogstraat,24,51.1770383314,5.57984003852
3950,Bocholt,Schoolstraat,7,51.1741579448,5.57973336126
3950,Bocholt,Steenweg op Kleine Brogel,16,51.191866086,5.51338729953
3950,Bocholt,Fabriekstraat,26,51.1921501912,5.51781731179
3950,Bocholt,Snellewindstraat,63,51.1907121761,5.56272798014
3950,Bocholt,Reppelerweg,232,51.1450900503,5.55262676938
3950,Bocholt,Fonteinstraat,7,51.1838043286,5.52035753473
3950,Bocholt,Molenstraat,17,51.1870486302,5.51436449228
3950,Bocholt,Brugstraat,13,51.1753271631,5.58243689926
3950,Bocholt,Rondestraat,7,51.2010843382,5.55977095146
3950,Bocholt,Donkelstraatje,33,51.1831367636,5.51770922164
3950,Bocholt,Oude Kerkstraat,23,51.176652971,5.57445377325
3950,Bocholt,Hamonterweg,55,51.1914059364,5.57036459844
3950,Bocholt,Rietweg,1,51.1822825278,5.52826951352
3950,Bocholt,Lillerbaan,29,51.1934934569,5.51121588556
3950,Bocholt,Kanonweg,8A,51.1952427248,5.52968890909
3950,Bocholt,Kaulillerweg,225,51.18396974,5.52406541406
3950,Bocholt,Steenweg op Kleine Brogel,34,51.1918204072,5.51240506871
3950,Bocholt,Kaulillerdorp,46,51.1880756313,5.51842142261
3950,Bocholt,Meierbroekstraat,11,51.1656358366,5.57355822861
3950,Bocholt,Tuinstraat,1,51.1742969336,5.5848742816
3950,Bocholt,Schuttebergslaan,19,51.1867098331,5.5241415979
3950,Bocholt,Kloosterstraat,23,51.1710733641,5.5835494389
3950,Bocholt,Pastoor Langensstraat,11,51.191428726,5.52462948446
3950,Bocholt,Saffraenbergstraat,20,51.1903386151,5.52272127
3950,Bocholt,Kerkhofstraat,10,51.1726102004,5.58044094715
3950,Bocholt,Breeerweg,50,51.1672334269,5.58485472886
3950,Bocholt,Berkenstraat,21,51.1729683896,5.58809343878
3950,Bocholt,Kronenbergstraat,15,51.1916345259,5.51019152054
3950,Bocholt,Schutterstraat,20,51.1720952008,5.58258232711
3950,Bocholt,Lozerstraat,13,51.2080716789,5.5567183192
3950,Bocholt,Groenstraat,7,51.1808350992,5.56095243643
3950,Bocholt,Dennenpad,5,51.1711314447,5.5872815195
3950,Bocholt,Nachtegaalstraat,26,51.1954147924,5.5224690596
3950,Bocholt,Leemskuilenstraat,10,51.2039496493,5.56434821109
3950,Bocholt,Plataandreef,13,51.1680035504,5.5818176837
3950,Bocholt,Bosschelweg,40,51.1860505013,5.51717923097
3950,Bocholt,Bergerheidestraat,8,51.1557812633,5.56008089468
3950,Bocholt,Donkelstraatje,15,51.1843853576,5.52005934509
3950,Bocholt,Hamonterweg,91,51.1943614912,5.56827540404
3950,Bocholt,Bormanstraat,19,51.1533000975,5.57063687453
3950,Bocholt,Kerkhofstraat,55,51.1745559988,5.58756947922
3950,Bocholt,Kanaalstraat,20,51.206909075,5.55991220118
3950,Bocholt,Kleine Marsestraat,5,51.191362928,5.50827660679
3950,Bocholt,Lechtenstraat,27,51.1760653864,5.56643694905
3950,Bocholt,Goolderheideweg,10,51.1831152816,5.52511185361
3950,Bocholt,Galgenbergstraat,28,51.1579298271,5.56612827516
3950,Bocholt,Koedriesstraat,24,51.1879649633,5.52214597819
3950,Bocholt,Hezerstraat,23,51.1798671061,5.55739367915
3950,Bocholt,Stramproyerweg,21,51.1845451743,5.60565773297
3950,Bocholt,Snellewindstraat,45,51.1919766611,5.56296794388
3950,Bocholt,Brugstraat,31,51.1761918736,5.58360923885
3950,Bocholt,Steenweg op Kleine Brogel,44,51.191757232,5.51191081925
3950,Bocholt,Reppelerweg,142,51.1541014077,5.56124047465
3950,Bocholt,Hamonterweg,124,51.2019634556,5.56191519743
3950,Bocholt,Dorpsstraat,17,51.1733733281,5.58027572058
3950,Bocholt,Hoogstraat,52,51.176117086,5.57540469551
3950,Bocholt,Damburgstraat,79,51.1711404445,5.58217567517
3950,Bocholt,Jasperslaan,9,51.1869774006,5.51757826932
3950,Bocholt,Heidestraat,1,51.1920171159,5.58905710974
3950,Bocholt,Elzenstraat,16,51.1716468626,5.58723463683
3950,Bocholt,Lillerbaan,2,51.191888629,5.5150945686
3950,Bocholt,Commandant Leroystraat,15,51.1916183811,5.50564039276
3950,Bocholt,Kempenstraat,38,51.2139876058,5.58915060968
3950,Bocholt,Bergerheidestraat,11,51.1556320353,5.55948398065
3950,Bocholt,Reppelerweg,285,51.1460833231,5.55423896659
3950,Bocholt,Elzenstraat,34,51.1702079005,5.58941550089
3950,Bocholt,Stramproyerweg,56,51.1834917641,5.60689181737
3950,Bocholt,Wintersveldweg,4,51.197160531,5.50304006083
3950,Bocholt,Bremstraat,3,51.1790953823,5.55882626614
3950,Bocholt,Hamonterweg,10,51.1839360645,5.57998812979
3950,Bocholt,Galgenbergstraat,1,51.1785328919,5.54650151993
3950,Bocholt,Dorpsstraat,35,51.1728371698,5.57940047943
3950,Bocholt,Goolderheideweg,8,51.1833156021,5.5250902163
3950,Bocholt,Ringlaan,47,51.1882838113,5.52574914222
3950,Bocholt,Meidoornstraat,1,51.1730400247,5.58697157567
3950,Bocholt,Fabriekstraat,72,51.1941724196,5.52253503067
3950,Bocholt,Marsestraat,29,51.1929738241,5.5049585535
3950,Bocholt,Kaulillerweg,117,51.1777828165,5.55115757239
3950,Bocholt,Steenweg op Kleine Brogel,62,51.1915666199,5.51127339258
3950,Bocholt,Lillerbaan,19,51.1930203325,5.51209872986
3950,Bocholt,Kallerstraat,18,51.1735505556,5.571578235
3950,Bocholt,Reppelerweg,160,51.1506528831,5.56056874953
3950,Bocholt,Balkenstraat,28,51.1809844459,5.54918542662
3950,Bocholt,Weerterweg,133,51.1942979596,5.61720020513
3950,Bocholt,Meesstraat,10,51.1955827342,5.51991565398
3950,Bocholt,Jennenstraat,2,51.182827793,5.60695057095
3950,Bocholt,Hamonterweg,8,51.1837422666,5.5801789152
3950,Bocholt,Commandant Leroystraat,33,51.191688646,5.50698758514
3950,Bocholt,Kaulillerweg,48,51.175392296,5.56927189501
3950,Bocholt,Kanonweg,2,51.1944521634,5.52741159326
3950,Bocholt,Fabriekstraat,54,51.1933053113,5.5203774637
3950,Bocholt,Reppelerweg,98,51.1573519647,5.56681021723
3950,Bocholt,Bierkensweg,9,51.1909832347,5.52007133296
3950,Bocholt,Hezerstraat,4,51.1729664571,5.55371709469
3950,Bocholt,Kettingbrugweg,28,51.1946911922,5.51726159053
3950,Bocholt,Nieuwstraat,36,51.2066646211,5.56233720863
3950,Bocholt,Kastanjestraat,1,51.1723251618,5.58594301872
3950,Bocholt,Reppelerweg,267,51.1471050278,5.55523895124
3950,Bocholt,Schutterstraat,9,51.172211917,5.58071603452
3950,Bocholt,Toekomststraat,10,51.1461974828,5.56127735366
3950,Bocholt,Kaulillerdorp,28,51.189252935,5.51682007682
3950,Bocholt,Lillerbaan,162,51.2032349981,5.50156145354
3950,Bocholt,Kaulillerdorp,74,51.1862093237,5.52048558885
3950,Bocholt,Heuvelstraat,41,51.1766700194,5.5818102486
3950,Bocholt,Saffraenbergstraat,9,51.1902428396,5.5207640394
3950,Bocholt,Kerkplein,1,51.1727400855,5.57832142477
3950,Bocholt,Hamonterweg,106,51.2006892572,5.56295689903
3950,Bocholt,Oude Hostieweg,41,51.2017430935,5.49846506243
3950,Bocholt,Kaulillerweg,253,51.1850918371,5.52162677066
3950,Bocholt,Goolderstraat,1,51.1691390984,5.55081164952
3950,Bocholt,Breeerweg,22,51.1691067873,5.58265585559
3950,Bocholt,Lillerbaan,144,51.2017536656,5.50228741354
3950,Bocholt,Weerterweg,115,51.1891093911,5.60679578197
3950,Bocholt,Donkelstraatje,5,51.1847860729,5.52097582089
3950,Bocholt,Ringlaan,11,51.1926555155,5.5223146584
3950,Bocholt,Nevenplein,7,51.1899872235,5.51743727114
3950,Bocholt,Rietweg,27,51.1814542722,5.52468949598
3950,Bocholt,Leemskuilenstraat,8,51.2036213508,5.56429471475
3950,Bocholt,Commandant Leroystraat,42,51.1914224851,5.50802026963
3950,Bocholt,Kleine Marsestraat,25,51.1927656305,5.50739399642
3950,Bocholt,Elzenstraat,69,51.1679780714,5.58825927994
3950,Bocholt,Marktstraat,2,51.1924561026,5.5194240057
3950,Bocholt,Reppelerweg,249,51.1480575073,5.5582819445
3950,Bocholt,Bosheidestraat,9,51.1914473518,5.55772064828
3950,Bocholt,Biesekampweg,2,51.1992354444,5.49920083604
3950,Bocholt,Hamonterweg,177,51.2024276947,5.56029293994
3950,Bocholt,Brogelerweg,13,51.171244157,5.57651630603
3950,Bocholt,Bergerheidestraat,46,51.1586175164,5.55754214087
3950,Bocholt,Schansweg,26,51.1920920292,5.5257623822
3950,Bocholt,Kaulillerweg,56,51.1756592844,5.56753873098
3950,Bocholt,Kleine Fonteinstraat,5,51.1832647513,5.52159404654
3950,Bocholt,Leliestraat,11,51.158453203,5.56952628394
3950,Bocholt,Bosheidestraat,19,51.2001598706,5.55498967348
