PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1800,Vilvoorde,Maurits Duchéhof,99,50.932971983,4.43305880097
1800,Vilvoorde,Perksestraat,43,50.928906473,4.43793364046
1800,Vilvoorde,Breemputstraat,550,50.9199942076,4.39603588575
1800,Vilvoorde,Harensesteenweg,62,50.9222727122,4.42569266816
1800,Vilvoorde,Strombeeksesteenweg,224,50.9077892071,4.36851231279
1800,Vilvoorde,Verbindingsstraat,43,50.9385718945,4.43663003244
1800,Vilvoorde,Romeinsesteenweg,113,50.9036227248,4.37609012058
1800,Vilvoorde,Warandelaan,288,50.9116347309,4.37509772643
1800,Vilvoorde,Ferdinand Campionlei,26,50.9287082407,4.43146761311
1800,Vilvoorde,Lange Molensstraat,14,50.9282892471,4.4213338499
1800,Vilvoorde,Havenstraat,17,50.9201354399,4.4237697071
1800,Vilvoorde,Borghtstraat,119,50.9270331699,4.41126720369
1800,Vilvoorde,Roger de Grimberghestraat,12,50.9292433093,4.42067378681
1800,Vilvoorde,Lode Sobrystraat,7,50.9319834708,4.43616235484
1800,Vilvoorde,Houtemsesteenweg,63,50.9318529338,4.44068660374
1800,Vilvoorde,Seringenstraat,8,50.9312848831,4.44129355613
1800,Vilvoorde,August De Boeckstraat,11,50.9347566608,4.43234243405
1800,Vilvoorde,Kruisboogschuttersstraat,27,50.9287945286,4.42893582547
1800,Vilvoorde,Nijverheidsstraat,111,50.9303294885,4.43545540763
1800,Vilvoorde,Slachthuisstraat,44,50.9318088274,4.42012871281
1800,Vilvoorde,Hellestraat,67,50.9340350424,4.42400229937
1800,Vilvoorde,Hendrik I-lei,198,50.9359761791,4.43293833987
1800,Vilvoorde,Olmstraat,141,50.9312142051,4.4340475582
1800,Vilvoorde,Europaplein,1,50.916261518,4.40722438885
1800,Vilvoorde,Houtemsesteenweg,287,50.9404545846,4.45752206421
1800,Vilvoorde,Toekomststraat,59,50.9296166279,4.42783108477
1800,Vilvoorde,Groenstraat,153,50.933920419,4.43326411185
1800,Vilvoorde,Meeuwenlaan,97,50.9117494641,4.36742260571
1800,Vilvoorde,Warandelaan,353,50.9142863328,4.37744069037
1800,Vilvoorde,Haesendonckstraat,29,50.9498374547,4.4626124464
1800,Vilvoorde,Jan Frans Willemsstraat,83,50.9363981452,4.42748178548
1800,Vilvoorde,Marius Duchéstraat,164,50.9347637997,4.41886545216
1800,Vilvoorde,Sint-Annalaan,122,50.906791701,4.36470186846
1800,Vilvoorde,Toekomststraat,77,50.9295926087,4.428568306
1800,Vilvoorde,Azaleastraat,28,50.9307150759,4.44788129388
1800,Vilvoorde,Kursaalstraat,11,50.9274780449,4.42035020801
1800,Vilvoorde,Schaarbeeklei,536,50.9124221329,4.41820325625
1800,Vilvoorde,Brembosstraat,50,50.9418944273,4.48310903649
1800,Vilvoorde,Houtemsesteenweg,269,50.9393927641,4.45658216927
1800,Vilvoorde,Borghtvoetweg,7,50.9264904041,4.40924099596
1800,Vilvoorde,Leuvensesteenweg,85,50.9273901633,4.4392711184
1800,Vilvoorde,Devoerlaan,86,50.9147945032,4.36971510191
1800,Vilvoorde,Hendrik I-lei,66,50.9321010695,4.42978210379
1800,Vilvoorde,Nachtegaalstraat,19,50.9265443142,4.41228003551
1800,Vilvoorde,Damstraat,151,50.950312804,4.46035299817
1800,Vilvoorde,Schaarbeeklei,245,50.9099619808,4.41765606106
1800,Vilvoorde,Koepoortstraat,7,50.9256153191,4.42727839476
1800,Vilvoorde,Xavier Buissetstraat,32,50.9261516377,4.43138379671
1800,Vilvoorde,Breemputstraat,24,50.9246681005,4.40869921017
1800,Vilvoorde,Derdeschoofstraat,26,50.9460677964,4.46816727296
1800,Vilvoorde,Zavelstraat,38,50.9275655256,4.44595927806
1800,Vilvoorde,Hendrik Consciencestraat,53,50.9331464012,4.42722473813
1800,Vilvoorde,Maubeugelaan,29,50.9186646082,4.40273479923
1800,Vilvoorde,Koekoekstraat,19,50.9112753642,4.36897517034
1800,Vilvoorde,Groenstraat,171,50.9343688018,4.43391400373
1800,Vilvoorde,Nachtegaalstraat,37,50.9262639274,4.41182746682
1800,Vilvoorde,Franklin Rooseveltlaan,61,50.9296659673,4.42855673655
1800,Vilvoorde,Italiëlaan,35,50.914790404,4.40445852188
1800,Vilvoorde,Hellingstraat,34,50.9301889245,4.42410624793
1800,Vilvoorde,Slachthuisstraat,62,50.9315945478,4.41945904521
1800,Vilvoorde,Jan Frans Willemsstraat,30,50.9355771365,4.43046398764
1800,Vilvoorde,Grimbergsesteenweg,45,50.9251593566,4.41477061364
1800,Vilvoorde,Vijfhoekstraat,11,50.9266259105,4.45950377969
1800,Vilvoorde,Fazantenlaan,26,50.9106084772,4.37901154475
1800,Vilvoorde,Ravenlaan,35,50.9105472293,4.36747807483
1800,Vilvoorde,Abeelstraat,10,50.9375629653,4.4353388948
1800,Vilvoorde,Drie Kastelenstraat,36,50.9258696497,4.47414206644
1800,Vilvoorde,Warandelaan,307,50.9125057051,4.3751514635
1800,Vilvoorde,Steevoortstraat,29,50.9271641495,4.44623540479
1800,Vilvoorde,Perksestraat,61,50.9285882911,4.43831992051
1800,Vilvoorde,Borghtstraat,137,50.9268185464,4.41066236173
1800,Vilvoorde,Bloemenlaan,20,50.9264061474,4.4516242647
1800,Vilvoorde,Leuvensesteenweg,67,50.9276830517,4.4386474205
1800,Vilvoorde,Leuvensestraat,82,50.9276395979,4.42820876967
1800,Vilvoorde,Grimbergsesteenweg,124,50.9253519581,4.41110849024
1800,Vilvoorde,Berkendallaan,85,50.9059950974,4.36620312686
1800,Vilvoorde,Schaarbeeklei,654,50.90909618,4.41489795103
1800,Vilvoorde,Thaelstraat,20,50.9241883521,4.41263438085
1800,Vilvoorde,Osseneusel,8,50.9498157953,4.46971558846
1800,Vilvoorde,Groenstraat,107,50.932639128,4.43253598515
1800,Vilvoorde,Grensstraat,17,50.9501602711,4.48140412696
1800,Vilvoorde,Beethovenstraat,56,50.9386515824,4.43793079686
1800,Vilvoorde,Streekbaan,116,50.9096035696,4.37377866902
1800,Vilvoorde,Kerkstraat,52,50.9281075133,4.45478117682
1800,Vilvoorde,Vissersstraat,35,50.92774988,4.42115501259
1800,Vilvoorde,Jan Frans Willemsstraat,65,50.936037715,4.42846124183
1800,Vilvoorde,Grimbergsesteenweg,10,50.9258853551,4.41583381654
1800,Vilvoorde,Leuvensestraat,36,50.9281604731,4.42562664549
1800,Vilvoorde,Houtemsesteenweg,81,50.9320696498,4.44143561017
1800,Vilvoorde,Schapenweg,67,50.9000346223,4.36806885822
1800,Vilvoorde,Nieuwe Rolleweg,95,50.9396013126,4.43970025763
1800,Vilvoorde,Lode Sobrystraat,50,50.9320232081,4.4344260894
1800,Vilvoorde,Sint-Annalaan,104,50.9059424642,4.36430228229
1800,Vilvoorde,Aarschotsestraat,8,50.9242860043,4.45049830924
1800,Vilvoorde,Nieuwe Rolleweg,59,50.940716095,4.43951486441
1800,Vilvoorde,Edgard Tinelstraat,17,50.9333824084,4.4317925823
1800,Vilvoorde,Rozenstraat,3,50.9298604913,4.44077512585
1800,Vilvoorde,Etienne Blondieaustraat,28,50.9258758058,4.43310230993
1800,Vilvoorde,Hortensiastraat,27,50.9294502322,4.44567379405
1800,Vilvoorde,Rubensstraat,10,50.9233788127,4.41133011647
1800,Vilvoorde,Permekestraat,46,50.9233663624,4.40399725147
1800,Vilvoorde,Guldenschaapstraat,27,50.9298608741,4.42510441627
1800,Vilvoorde,Olmstraat,311,50.9363641168,4.43664899916
1800,Vilvoorde,Wipstraat,3,50.9268785499,4.44093592585
1800,Vilvoorde,Witherenstraat,10,50.9273543541,4.42840981228
1800,Vilvoorde,Vlierkensstraat,172,50.9208377296,4.40552486636
1800,Vilvoorde,Jozef Wautersplein,27,50.9295879333,4.44121352696
1800,Vilvoorde,Nachtegaalstraat,5,50.9268448065,4.41257161772
1800,Vilvoorde,Strombeeksesteenweg,242,50.9085023248,4.36663881011
1800,Vilvoorde,Hendrik I-lei,317,50.9388912949,4.43409861906
1800,Vilvoorde,Lijsterstraat,17,50.9139042634,4.37875692834
1800,Vilvoorde,Nieuwstraat,50,50.9279710153,4.45759143217
1800,Vilvoorde,Chrysantenstraat,1,50.9301781434,4.44197532105
1800,Vilvoorde,Groendallaan,71,50.9035869625,4.36374759941
1800,Vilvoorde,Joost van den Vondelstraat,21,50.934452246,4.42972886208
1800,Vilvoorde,Vermeylenstraat,21,50.9371855492,4.42864937415
1800,Vilvoorde,Nolet de Brauwerestraat,31,50.9293141641,4.42413109146
1800,Vilvoorde,Blaesenbergstraat,51,50.925487935,4.4102033098
1800,Vilvoorde,Marie Joséwijk,9,50.918914605,4.42299462558
1800,Vilvoorde,Hoveniersstraat,27,50.9281398984,4.4393746688
1800,Vilvoorde,Riddersstraat,47,50.9283500566,4.42936040562
1800,Vilvoorde,Zangrijelaan,23,50.908463983,4.3739123218
1800,Vilvoorde,Eikstraat,7,50.9293984905,4.43462550127
1800,Vilvoorde,Breemputstraat,95,50.923253034,4.40755364264
1800,Vilvoorde,Aarschotsestraat,122,50.9260076394,4.45773660482
1800,Vilvoorde,Eksterstraat,14,50.9151760209,4.37458377581
1800,Vilvoorde,James Ensorlaan,17,50.9197948648,4.40584785638
1800,Vilvoorde,Jean Baptiste Nowélei,40,50.9291483671,4.42677774879
1800,Vilvoorde,Lijsterstraat,35,50.9141491067,4.37803291505
1800,Vilvoorde,Nederlandlaan,12,50.9155043508,4.40499048249
1800,Vilvoorde,Harensesteenweg,266A,50.917946101,4.4210237563
1800,Vilvoorde,Beneluxlaan,13,50.9156331074,4.40685186439
1800,Vilvoorde,Maastrichtlaan,6,50.9173473258,4.40080734676
1800,Vilvoorde,Aarschotsestraat,104,50.9254553986,4.45658731271
1800,Vilvoorde,Peñarroyalaan,2,50.9170513741,4.39924002812
1800,Vilvoorde,Schapenweg,49,50.9005357708,4.3665978264
1800,Vilvoorde,Valkenlaan,29,50.9113061769,4.37045549822
1800,Vilvoorde,Steenstraat,32,50.9060100405,4.37593172184
1800,Vilvoorde,Jacob Smitsstraat,52,50.922082746,4.41273677166
1800,Vilvoorde,Nijverheidsstraat,40,50.9300314732,4.43580291227
1800,Vilvoorde,Jan Blockxstraat,3,50.9325022364,4.43017112456
1800,Vilvoorde,Olmstraat,213,50.9334096015,4.43604222698
1800,Vilvoorde,Perksestraat,1,50.9282744394,4.43562086867
1800,Vilvoorde,Memlingstraat,17,50.9231812309,4.40854673777
1800,Vilvoorde,David Teniersstraat,163,50.9209567588,4.40950806165
1800,Vilvoorde,President Kennedylaan,3,50.9191097006,4.40639624476
1800,Vilvoorde,Eksterstraat,32,50.9156694621,4.37427754128
1800,Vilvoorde,Leuvensesteenweg,146,50.9269434668,4.44220648058
1800,Vilvoorde,Mezenlaan,78,50.9111159834,4.37837466001
1800,Vilvoorde,Klein Steenstraat,61,50.9280947571,4.44844878273
1800,Vilvoorde,Leuvensestraat,188,50.9277192342,4.43424476473
1800,Vilvoorde,Hendrik I-lei,28,50.9309265072,4.42913446718
1800,Vilvoorde,Pioenenstraat,5,50.9318522671,4.44401598973
1800,Vilvoorde,Memlingstraat,35,50.9226954164,4.407850989
1800,Vilvoorde,Beethovenstraat,4,50.9384161422,4.43517351893
1800,Vilvoorde,Koningslosteenweg,26,50.924387112,4.41604193612
1800,Vilvoorde,Beethovenstraat,18,50.938504334,4.43625433757
1800,Vilvoorde,Van Eyckstraat,41,50.9235388382,4.40228839775
1800,Vilvoorde,Bloemenlaan,55,50.9270553284,4.45128220382
1800,Vilvoorde,Marius Duchéstraat,128,50.9341474611,4.41894231542
1800,Vilvoorde,Stationlei,73,50.9252340913,4.43123094038
1800,Vilvoorde,Edgard Tinelstraat,35,50.9332893539,4.43215150864
1800,Vilvoorde,Asterstraat,9,50.9320979361,4.44608672085
1800,Vilvoorde,Xavier Buissetstraat,1B,50.9268765548,4.43134779353
1800,Vilvoorde,Heysellaan,46,50.9006795974,4.36977758051
1800,Vilvoorde,Streekbaan,10,50.9049068006,4.37798446292
1800,Vilvoorde,Leuvensesteenweg,29,50.9277989139,4.43730457597
1800,Vilvoorde,Warandelaan,36,50.901777749,4.36885386549
1800,Vilvoorde,Harensesteenweg,16,50.9233215127,4.42602377635
1800,Vilvoorde,Hendrik Consciencestraat,47,50.9330810388,4.42742324341
1800,Vilvoorde,Oude Lindestraat,2,50.9044048781,4.37484472161
1800,Vilvoorde,Platanenstraat,12,50.9335425,4.43736412202
1800,Vilvoorde,Mechelsesteenweg,106,50.9333544259,4.42593587992
1800,Vilvoorde,James Ensorlaan,35,50.9201204823,4.40520814882
1800,Vilvoorde,Breughelstraat,14,50.9214526346,4.40787653044
1800,Vilvoorde,Grimbergsesteenweg,98,50.9253046891,4.41227900972
1800,Vilvoorde,Grote Markt,2,50.9291747301,4.42243069484
1800,Vilvoorde,Mechelsesteenweg,260,50.9358771976,4.42909680979
1800,Vilvoorde,Spiegelstraat,65,50.9304812243,4.41925170997
1800,Vilvoorde,Berkendallaan,164,50.9025057652,4.36517813402
1800,Vilvoorde,Olmstraat,231,50.933767035,4.43647349872
1800,Vilvoorde,Grote Markt,16,50.928609187,4.4242067749
1800,Vilvoorde,Meeuwenlaan,80,50.9116038384,4.36817934113
1800,Vilvoorde,Schuifelaarstraat,54,50.927547152,4.46299567088
1800,Vilvoorde,Negendagwand,35,50.9487871242,4.46615536924
1800,Vilvoorde,David Teniersstraat,181,50.9203826464,4.40915087622
1800,Vilvoorde,Steenstraat,111,50.9050593449,4.37408889905
1800,Vilvoorde,Anemonenstraat,9,50.9280599653,4.44454865517
1800,Vilvoorde,Anjerstraat,2,50.9316019615,4.44491247299
1800,Vilvoorde,Oude Lindestraat,16,50.9040011038,4.37434110902
1800,Vilvoorde,Marius Duchéstraat,40,50.9332480634,4.42122012773
1800,Vilvoorde,Damstraat,52,50.9450312711,4.46022208637
1800,Vilvoorde,Groendallaan,53,50.9029396939,4.3657113624
1800,Vilvoorde,Opperveldlaan,61,50.9142211065,4.37569889892
1800,Vilvoorde,Strombeeksesteenweg,106,50.9062738877,4.3722433582
1800,Vilvoorde,Hendrik Consciencestraat,71,50.9333482585,4.42659081714
1800,Vilvoorde,Schaarbeeklei,21,50.92539309,4.42640666198
1800,Vilvoorde,Leuvensesteenweg,49,50.9276530579,4.43799521249
1800,Vilvoorde,Lindenstraat,144,50.9285795888,4.46219509235
1800,Vilvoorde,Benoit Hanssenslaan,2,50.9250369925,4.43265113033
1800,Vilvoorde,Perksestraat,132,50.9280361962,4.44107498477
1800,Vilvoorde,Kolveniersstraat,14,50.9307449396,4.42173777638
1800,Vilvoorde,Vlaanderenstraat,45,50.9278596438,4.41932338343
1800,Vilvoorde,Nolet de Brauwerestraat,13,50.9294078054,4.42323905112
1800,Vilvoorde,Frans Geldersstraat,20,50.9298479227,4.42361779808
1800,Vilvoorde,Spuymolenstraat,29,50.9313455445,4.42167160614
1800,Vilvoorde,Opperveldlaan,43,50.9138703177,4.37462212967
1800,Vilvoorde,Kwakkelstraat,48,50.9118334654,4.37890248608
1800,Vilvoorde,Huinhovenstraat,20,50.941108658,4.48090121177
1800,Vilvoorde,Edgard Tinelstraat,3,50.9335513933,4.43115180524
1800,Vilvoorde,Wipstraat,17,50.9265086142,4.44068700924
1800,Vilvoorde,Rodenbachweg,12,50.946488107,4.4669247915
1800,Vilvoorde,Jan Breydelstraat,9,50.9294021067,4.4624236211
1800,Vilvoorde,Groene Grachtstraat,1,50.9306971146,4.4602607895
1800,Vilvoorde,Haesendonckstraat,10A,50.9489197805,4.46121360893
1800,Vilvoorde,Schapenweg,29,50.9007775716,4.36576506382
1800,Vilvoorde,Lenterik,10,50.91785382,4.41634328149
1800,Vilvoorde,Maurits Duchéhof,46,50.9344851186,4.4361305633
1800,Vilvoorde,Guldensporenstraat,55,50.9395898598,4.43857129153
1800,Vilvoorde,Mimastraat,2,50.9277997165,4.43530370388
1800,Vilvoorde,Guldensporenstraat,20,50.9406949851,4.43754115313
1800,Vilvoorde,Mutsaertstraat,22,50.9021304989,4.36358197356
1800,Vilvoorde,Populierstraat,2,50.9329778858,4.43643820705
1800,Vilvoorde,Brusselsesteenweg,118,50.9165153869,4.41680648711
1800,Vilvoorde,Houtemboskerkweg,20,50.9485481925,4.46679636602
1800,Vilvoorde,Streekbaan,81,50.9080472226,4.37571822625
1800,Vilvoorde,Ooievaarstraat,1,50.9089933692,4.37544908828
1800,Vilvoorde,Keelstraat,55,50.9110253427,4.37077924579
1800,Vilvoorde,Vlierkensstraat,55,50.9240943724,4.41130204622
1800,Vilvoorde,Pastoorstraat,20,50.9448990073,4.46953631901
1800,Vilvoorde,Xavier Buissetstraat,50,50.9257023619,4.43153210786
1800,Vilvoorde,Mutsaertstraat,57,50.9023725392,4.3625595234
1800,Vilvoorde,Borghtstraat,235,50.9267456921,4.40661626251
1800,Vilvoorde,Damstraat,70,50.9454616798,4.46067570644
1800,Vilvoorde,Begoniastraat,23,50.929502428,4.44918119039
1800,Vilvoorde,Jan Blockxstraat,17,50.9325177999,4.4308252249
1800,Vilvoorde,Veldovenweg,21,50.9260341569,4.40779052594
1800,Vilvoorde,Mechelsesteenweg,586,50.9430535331,4.44360499411
1800,Vilvoorde,Groenstraat,90,50.9320076988,4.43175102695
1800,Vilvoorde,Mercatorstraat,10,50.9065736675,4.3726515677
1800,Vilvoorde,Kolveniersstraat,32,50.9310696454,4.42151325263
1800,Vilvoorde,Fetisstraat,37,50.9341722831,4.43198385428
1800,Vilvoorde,Cyriel Buyssestraat,5,50.9379662896,4.42719482197
1800,Vilvoorde,President Kennedylaan,17,50.9186708276,4.40560490818
1800,Vilvoorde,Maurits Duchéhof,11,50.9352028469,4.4354655374
1800,Vilvoorde,Leuvensesteenweg,282,50.9234050768,4.45046191659
1800,Vilvoorde,Peter Benoitstraat,20,50.9310497385,4.42984515955
1800,Vilvoorde,Memlingstraat,3,50.9232957232,4.40837716198
1800,Vilvoorde,Hendrik I-lei,263,50.9373961004,4.43298412185
1800,Vilvoorde,Warandelaan,18,50.9012327247,4.36862825114
1800,Vilvoorde,Kasteelstraat,5,50.9246090202,4.42572312965
1800,Vilvoorde,Lindenstraat,45,50.9285576866,4.45430777679
1800,Vilvoorde,Portaelsstraat,7,50.9275917516,4.4251934016
1800,Vilvoorde,Aarschotsestraat,78B,50.9258971598,4.4547436675
1800,Vilvoorde,Lindenstraat,65A,50.9284279099,4.45524305566
1800,Vilvoorde,Komatsulaan,55,50.9161514169,4.39579554698
1800,Vilvoorde,Minnemolenstraat,44,50.9214223334,4.40627397611
1800,Vilvoorde,Meeuwenlaan,62,50.9119750932,4.36916543522
1800,Vilvoorde,David Teniersstraat,46,50.924441542,4.4145898378
1800,Vilvoorde,Lenterik,45,50.9162952963,4.41556737806
1800,Vilvoorde,Leuvensestraat,117,50.9277601084,4.43119053122
1800,Vilvoorde,President Kennedylaan,35,50.918311658,4.4043203223
1800,Vilvoorde,Sint-Annalaan,78,50.9045623976,4.36372575801
1800,Vilvoorde,Jan Blockxstraat,35,50.9321426184,4.43143626424
1800,Vilvoorde,Trassersweg,80,50.9039061028,4.38308091547
1800,Vilvoorde,Spiegelstraat,12,50.9295325318,4.42119145264
1800,Vilvoorde,Groenstraat,9,50.9295028098,4.43145872967
1800,Vilvoorde,J.B. Davidstraat,13,50.9355357255,4.42674235222
1800,Vilvoorde,Buitingstraat,25,50.9412330316,4.46260506402
1800,Vilvoorde,Arendlaan,20,50.9100405012,4.36809160913
1800,Vilvoorde,Hoogveld,10,50.9165322724,4.39808128453
1800,Vilvoorde,Radiatorenstraat,1,50.9376681,4.42315728706
1800,Vilvoorde,Mechelsesteenweg,195,50.9376326913,4.42982836244
1800,Vilvoorde,Werkhuizenstraat,106,50.9353662287,4.41935463121
1800,Vilvoorde,Kwikstaartstraat,16,50.9082573478,4.37639276024
1800,Vilvoorde,Franklin Rooseveltlaan,114,50.9312165144,4.42443279907
1800,Vilvoorde,Fetisstraat,19,50.9338491941,4.43167841482
1800,Vilvoorde,Wipstraat,35,50.926068593,4.44038664215
1800,Vilvoorde,Vlierkensstraat,73,50.9236974322,4.41073405519
1800,Vilvoorde,Nieuwe Rolleweg,103,50.9393240563,4.43974465049
1800,Vilvoorde,Zwaluwenstraat,18,50.9141425517,4.37392540064
1800,Vilvoorde,Schapenweg,77A,50.8999900322,4.36888553582
1800,Vilvoorde,Streekbaan,234,50.9145139022,4.37166989463
1800,Vilvoorde,Sperwerlaan,19,50.9113894328,4.37616496047
1800,Vilvoorde,Vilvoordestraat,48,50.9279315991,4.45255139389
1800,Vilvoorde,Perksestraat,149,50.9280927931,4.44270556656
1800,Vilvoorde,Vinkenlaan,27,50.913179411,4.37436778946
1800,Vilvoorde,Negendagwand,17,50.9477368798,4.46608358851
1800,Vilvoorde,Kwakkelstraat,9,50.9131293934,4.37958958378
1800,Vilvoorde,Perksestraat,114,50.9280962825,4.44057866166
1800,Vilvoorde,Haesendonckstraat,128,50.9510492365,4.47346185257
1800,Vilvoorde,Harensesteenweg,168,50.9194717206,4.4238485589
1800,Vilvoorde,Nijverheidsstraat,29,50.9287534103,4.43432146917
1800,Vilvoorde,Klein Steenstraat,43,50.9280129659,4.44763958449
1800,Vilvoorde,Streekbaan,269,50.9158273227,4.37201924482
1800,Vilvoorde,Fetisstraat,5,50.9336204442,4.43146130585
1800,Vilvoorde,Martelarenstraat,52,50.9297244369,4.45439114296
1800,Vilvoorde,Minnemolenstraat,62,50.9201324063,4.40777827728
1800,Vilvoorde,Armand Hertzstraat,42,50.9259132083,4.44119257986
1800,Vilvoorde,David Teniersstraat,64,50.9241681765,4.41390516677
1800,Vilvoorde,Nijverheidsstraat,282,50.9363710458,4.44009238638
1800,Vilvoorde,Marie Joséwijk,54,50.9194860949,4.42194120733
1800,Vilvoorde,Berkendallaan,146,50.9031494072,4.36531542497
1800,Vilvoorde,Amazonenlaan,26,50.9049056501,4.36494511312
1800,Vilvoorde,Hondenbergstraat,22,50.9461609383,4.46227918121
1800,Vilvoorde,James Ensorlaan,3,50.9189565163,4.40696169663
1800,Vilvoorde,Vlierkensstraat,20,50.9246576287,4.41158332573
1800,Vilvoorde,Belgiëlaan,6,50.9186076179,4.40648428987
1800,Vilvoorde,Jean Baptiste Nowélei,29,50.9273790378,4.42616462484
1800,Vilvoorde,Leuvensestraat,16A,50.9284837911,4.42475823493
1800,Vilvoorde,Kazernestraat,27,50.933190714,4.42467913843
1800,Vilvoorde,Groenstraat,48,50.9303493403,4.43127637537
1800,Vilvoorde,Hof ten Voordestraat,6,50.904568704,4.37411698541
1800,Vilvoorde,Kruipinstraat,30,50.9466579925,4.45938345909
1800,Vilvoorde,Parkstraat,27,50.9234303634,4.43127203358
1800,Vilvoorde,Keelstraat,20,50.9121578072,4.37129617689
1800,Vilvoorde,Steenstraat,67,50.9056533449,4.37589967343
1800,Vilvoorde,Aardebergstraat,6A,50.9028964113,4.379079122
1800,Vilvoorde,Sperwerlaan,5,50.9118576183,4.37586231783
1800,Vilvoorde,Grimbergsesteenweg,144,50.925340464,4.41033218118
1800,Vilvoorde,Komatsulaan,20,50.916246468,4.39677695119
1800,Vilvoorde,Franklin Rooseveltlaan,149,50.9304174761,4.42495061295
1800,Vilvoorde,Maurits Duchéhof,64,50.9338735486,4.43586948762
1800,Vilvoorde,Groenstraat,225,50.9362907917,4.43613801998
1800,Vilvoorde,Negendagwand,3,50.9468126268,4.46594903673
1800,Vilvoorde,Zwaluwenstraat,4,50.9137584382,4.37390658277
1800,Vilvoorde,Maurits Duchéhof,72,50.9337304656,4.43566741846
1800,Vilvoorde,Poststraat,57A,50.9143779151,4.39121159715
1800,Vilvoorde,Brusselsesteenweg,93,50.9174423285,4.41732935087
1800,Vilvoorde,Sint-Annastraat,8,50.9023695327,4.36176441333
1800,Vilvoorde,Anemonenstraat,82,50.9314367941,4.44510182152
1800,Vilvoorde,Sluisstraat,2,50.9173275697,4.42116853618
1800,Vilvoorde,Mergelputstraat,134,50.9262952831,4.41015183484
1800,Vilvoorde,Kardinaal Cardijnplein,4,50.9234013247,4.40573825975
1800,Vilvoorde,Abeelstraat,1,50.9360294601,4.43538079763
1800,Vilvoorde,Machelenstraat,16,50.918619028,4.42690877866
1800,Vilvoorde,Grimbergsesteenweg,27,50.9254272795,4.41534108672
1800,Vilvoorde,Franklin Rooseveltlaan,6A,50.9296029795,4.43073455722
1800,Vilvoorde,Groenstraat,64,50.9310832586,4.43138362391
1800,Vilvoorde,Hondenbergstraat,19,50.946941715,4.46220462065
1800,Vilvoorde,Debackerstraat,17,50.9171491386,4.42233300559
1800,Vilvoorde,Grimbergsesteenweg,1,50.9257431992,4.41613989849
1800,Vilvoorde,Hoveniersstraat,118,50.9309812165,4.44087273801
1800,Vilvoorde,d'Aubreméstraat,16,50.9267155291,4.43189674768
1800,Vilvoorde,Vlierkensstraat,81,50.9235652681,4.41054449008
1800,Vilvoorde,Spiegelstraat,3,50.9293751663,4.42090977447
1800,Vilvoorde,Marius Duchéstraat,30,50.933110669,4.42150220576
1800,Vilvoorde,Vlierkensstraat,63,50.9238692234,4.41096604117
1800,Vilvoorde,Sperwerlaan,22,50.9110457108,4.37570861991
1800,Vilvoorde,Anemonenstraat,64,50.9308832597,4.44547189594
1800,Vilvoorde,Nijverheidsstraat,311,50.9356142912,4.43897062286
1800,Vilvoorde,Olmstraat,241,50.9340253544,4.43637529079
