PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Cederstraat,1,51.1939698612,3.79658722201
9060,Zelzate,Havenlaan,8,51.2030643483,3.80934390167
9060,Zelzate,Brazekestraat,17,51.2041009445,3.78255131561
9060,Zelzate,Kleine Landeigendomlaan,4,51.1954723673,3.81832821494
9060,Zelzate,Denderdreve,8,51.2104589532,3.79819001564
9060,Zelzate,Schepen René De Deckerlaan,22,51.1931160478,3.81097409006
9060,Zelzate,Beukenstraat,17,51.1948242262,3.79426538377
9060,Zelzate,Delfzijllaan,3,51.1952396689,3.81361862518
9060,Zelzate,Assenedesteenweg,111,51.1982027159,3.79245022155
9060,Zelzate,Leegstraat,195,51.2043246215,3.82847054567
9060,Zelzate,Dimitri Peniakofflaan,4A,51.1908303121,3.79566741852
9060,Zelzate,Franz Wittoucklaan,22,51.1989410276,3.8111680628
9060,Zelzate,Boerenstraat,23,51.1964701624,3.8133562182
9060,Zelzate,Warande,15,51.1986103724,3.80518087416
9060,Zelzate,Merellaan,25,51.201653111,3.79019909163
9060,Zelzate,Leeuwerikenlaan,13,51.2025960231,3.78772140969
9060,Zelzate,Groenstraat,19,51.1980312335,3.80809569328
9060,Zelzate,Rusthuislaan,49,51.1937609663,3.81845538422
9060,Zelzate,Rijkswachtlaan,9,51.1966914878,3.82701061209
9060,Zelzate,Wachtebekestraat,140,51.1953338266,3.82389667314
9060,Zelzate,Koningin Fabiolalaan,75,51.2028978125,3.79816620781
9060,Zelzate,Omer De Bruyckerstraat,6,51.198321955,3.79733451552
9060,Zelzate,Tweede-Gidsenlaan,17,51.1959239581,3.79937055948
9060,Zelzate,Kreekstraat,12,51.2033889698,3.81954226414
9060,Zelzate,Lappersfort,35,51.1975654235,3.80851016507
9060,Zelzate,Karel Waegenaerstraat,20,51.2047593314,3.80916935042
9060,Zelzate,Leegstraat,81,51.2025008622,3.81953696869
9060,Zelzate,Europaprijslaan,42,51.1957853539,3.7890972487
9060,Zelzate,Tunnellaan,21,51.1932488866,3.79787379537
9060,Zelzate,Koning Albertlaan,57,51.2032629642,3.7969805971
9060,Zelzate,Haverstraat,15,51.2000270413,3.82174047552
9060,Zelzate,Stationsstraat,21,51.2003202882,3.80716427571
9060,Zelzate,Knikkerstraat,11,51.1984449834,3.80341039986
9060,Zelzate,Tuinwijkstraat,28,51.1937142141,3.79727386369
9060,Zelzate,Forelstraat,4,51.2043905335,3.81790774712
9060,Zelzate,Patronagestraat,18,51.2025127697,3.81420708643
9060,Zelzate,Veldbrugstraat,4,51.1969403966,3.79529287592
9060,Zelzate,Heidelaan,43,51.1929960254,3.82231475844
9060,Zelzate,Molenstraat,15A,51.2007483637,3.77759004733
9060,Zelzate,Omer De Bruyckerstraat,38,51.1997525866,3.79802064125
9060,Zelzate,Kerkstraat,134,51.2042310316,3.81097097673
9060,Zelzate,Kerkstraat,111A,51.2037629915,3.81032324394
9060,Zelzate,Onteigeningsstraat,61,51.1974558543,3.81758293682
9060,Zelzate,Oudenburgse Sluis,6,51.2054799466,3.84796337686
9060,Zelzate,Burgemeester Camille Leynlaan,23,51.1944908315,3.81686873853
9060,Zelzate,Westkade,43,51.1962001967,3.80770937462
9060,Zelzate,Polderstraat,18,51.2058073571,3.8094426875
9060,Zelzate,Kerkstraat,116,51.2037733914,3.81066051233
9060,Zelzate,Blende,10,51.1984416787,3.79891753018
9060,Zelzate,Acaciastraat,32,51.1941413655,3.79471281787
9060,Zelzate,Akkerstraat,25,51.2008753861,3.82243904861
9060,Zelzate,Haverstraat,1,51.2010789767,3.82055293045
9060,Zelzate,Albert Mechelincklaan,15,51.1909035438,3.79614457662
9060,Zelzate,Warande,1,51.1981256546,3.80547328599
9060,Zelzate,Groenstraat,5,51.1981524899,3.80881672653
9060,Zelzate,Denderdreve,45A,51.2063460316,3.79307463148
9060,Zelzate,Acaciastraat,14,51.1946952825,3.79501558524
9060,Zelzate,Verbindingsstraat,46,51.1965881252,3.82061049899
9060,Zelzate,Ooievaarslaan,3,51.2020727397,3.79504328109
9060,Zelzate,Kortestraat,5,51.1991225229,3.81052265336
9060,Zelzate,Rusthuislaan,14,51.1939112947,3.8197984632
9060,Zelzate,Leegstraat,10,51.2001564447,3.81535360859
9060,Zelzate,Acaciastraat,7,51.1945263984,3.79548216293
9060,Zelzate,Lappersfort,17,51.1974512001,3.80758561886
9060,Zelzate,Polderstraat,36,51.206689301,3.80856283317
9060,Zelzate,Europaplein,32,51.1953103849,3.81219735894
9060,Zelzate,Kardinaal Mercierplein,10,51.1914682772,3.79367367344
9060,Zelzate,Albert Mechelincklaan,1,51.1901213287,3.79725716625
9060,Zelzate,Onteigeningsstraat,15,51.1985779788,3.81382702948
9060,Zelzate,Patronagestraat,36,51.2034992124,3.81615275426
9060,Zelzate,Marktstraat,6,51.2001935776,3.8101711977
9060,Zelzate,Veldbrugstraat,54,51.1944098864,3.79858489885
9060,Zelzate,Groenstraat,103,51.197605926,3.80419067696
9060,Zelzate,Wachtebekestraat,56,51.1986801685,3.81877241162
9060,Zelzate,Sint-Stevenstraat,10,51.2056638882,3.81203333462
9060,Zelzate,Grote Markt,62,51.2005055038,3.81025116567
9060,Zelzate,Havenlaan,47,51.2052832329,3.80775393295
9060,Zelzate,Rusthuislaan,7,51.1949125328,3.81964006356
9060,Zelzate,Grote Markt,79,51.199850137,3.81185325633
9060,Zelzate,Landstraat,22,51.2032503291,3.81812265537
9060,Zelzate,Lappersfort,3,51.1976945193,3.80741387807
9060,Zelzate,Kasteelstraat,100,51.1966907068,3.78175117631
9060,Zelzate,Leegstraat,27,51.2008182769,3.81554449826
9060,Zelzate,Franz Wittoucklaan,40,51.1987777149,3.81040817017
9060,Zelzate,Europaplein,7,51.1950044277,3.81115139234
9060,Zelzate,Assenedesteenweg,146,51.2023886385,3.78552584575
9060,Zelzate,Vlasstraat,30,51.1989850457,3.82465956289
9060,Zelzate,Groenstraat,121,51.197597336,3.80329533418
9060,Zelzate,Debbautshoekstraat,9,51.1964345708,3.79887735226
9060,Zelzate,Tunnellaan,74,51.1938978554,3.79371228491
9060,Zelzate,Verbroederingslaan,13,51.1944720243,3.81378954392
9060,Zelzate,Lijsterlaan,53,51.2023774541,3.78932376706
9060,Zelzate,Wachtebekestraat,129,51.1970344841,3.82208267743
9060,Zelzate,Koning Albertlaan,22,51.2015580468,3.79613842501
9060,Zelzate,Tunnellaan,56,51.1936989622,3.79508819126
9060,Zelzate,Grijphoek,39,51.2036745717,3.81409470659
9060,Zelzate,Grote Markt,97,51.1995458903,3.81210611413
9060,Zelzate,Assenedesteenweg,49,51.1971595033,3.79701224974
9060,Zelzate,De Keyserstraat,24,51.1953956892,3.7927962939
9060,Zelzate,Assenedesteenweg,164,51.2029275339,3.78454615768
9060,Zelzate,Brazekestraat,3,51.2036228397,3.78208084648
9060,Zelzate,Veldbrugstraat,36,51.1951823293,3.79749380759
9060,Zelzate,Vinkenlaan,19,51.2013622958,3.79312347155
9060,Zelzate,Wachtebekestraat,207,51.1949891349,3.82719157983
9060,Zelzate,Verbindingsstraat,24,51.19668093,3.81968880343
9060,Zelzate,Karel Waegenaerstraat,8,51.204642716,3.80885853194
9060,Zelzate,Westkade,5A,51.2012425835,3.80761131705
9060,Zelzate,Beukenstraat,3,51.1952086109,3.7945484894
9060,Zelzate,Antoon Vanderlindenstraat,41,51.2027033375,3.82341565571
9060,Zelzate,Grote Markt,44,51.2010216255,3.80988730429
9060,Zelzate,Denderdreve,73,51.2034146052,3.78801012672
9060,Zelzate,Schepen Napoleon De Meyerstraat,8,51.1974128202,3.81911423654
9060,Zelzate,Polderstraat,4,51.2054493791,3.80979396669
9060,Zelzate,Kleine Landeigendomlaan,18,51.1947322401,3.81813594166
9060,Zelzate,Wachtebekestraat,74,51.1977889542,3.81999567398
9060,Zelzate,Burgemeester Jos. Chalmetlaan,53,51.1974756619,3.8153943826
9060,Zelzate,Kasteelstraat,92,51.1971685273,3.78241757405
9060,Zelzate,Vlasstraat,12,51.2009130531,3.82347289963
9060,Zelzate,Alphonse Duysburghlaan,12,51.1939595317,3.82151840733
9060,Zelzate,Havenlaan,73,51.2074820123,3.8067992568
9060,Zelzate,Assenedesteenweg,182,51.2031366341,3.78220671467
9060,Zelzate,Zeestraat,5B,51.1992448108,3.83472094794
9060,Zelzate,Havenlaan,55,51.2057926585,3.8076098741
9060,Zelzate,Ooievaarslaan,35,51.2005781896,3.79271306821
9060,Zelzate,Kasteelstraat,74,51.1985140308,3.78422981421
9060,Zelzate,Denderdreve,55,51.2044859714,3.78927542716
9060,Zelzate,Assenedesteenweg,67,51.1971848055,3.79566498976
9060,Zelzate,Begonialaan,4,51.1936393538,3.82455874468
9060,Zelzate,Assenedesteenweg,32,51.1975505412,3.79703664846
9060,Zelzate,Denderdreve,20,51.2090265012,3.79619552384
9060,Zelzate,Jozef De Tillouxlaan,12,51.1911530042,3.79758098854
9060,Zelzate,Koophandelsplein,16,51.1905583911,3.79494194528
9060,Zelzate,John Schenkelsstraat,11,51.2043986091,3.82065375989
9060,Zelzate,Havenlaan,20,51.2038865994,3.80901325685
9060,Zelzate,Groenstraat,37,51.1979734383,3.80737576086
9060,Zelzate,Ooievaarslaan,57,51.2006731258,3.78927366039
9060,Zelzate,Suikerkaai,76,51.1911820801,3.80771485497
9060,Zelzate,Kasteelstraat,56,51.1997459991,3.78460627068
9060,Zelzate,Sint-Sebastiaanstraat,22,51.2005332167,3.81866202881
9060,Zelzate,Assenedesteenweg,85,51.1975248669,3.79407479482
9060,Zelzate,Vinkenlaan,5,51.2023045476,3.79405919075
9060,Zelzate,Veldbrugstraat,26F,51.1957039274,3.79669001348
9060,Zelzate,Kerkstraat,130A,51.2040594112,3.81083194448
9060,Zelzate,Koningin Fabiolalaan,22,51.20133489,3.79724228171
9060,Zelzate,Tweede-Gidsenlaan,3,51.1934567296,3.79963237854
9060,Zelzate,Molenstraat,24,51.2016260794,3.77851938985
9060,Zelzate,Karperstraat,3,51.2046109444,3.82025119751
9060,Zelzate,Delfzijllaan,17,51.1955444899,3.81293218194
9060,Zelzate,Verbroederingslaan,84,51.1930654235,3.81259332146
9060,Zelzate,Vrijwilligerslaan,9,51.1910365432,3.7922139165
9060,Zelzate,Tunnellaan,92,51.1943255102,3.79173070743
9060,Zelzate,Maurice Salzmannlaan,10,51.1953993959,3.78811121227
9060,Zelzate,Verbroederingslaan,31,51.1929528032,3.81313081768
9060,Zelzate,Kerkstraat,61,51.2016015443,3.81157683641
9060,Zelzate,Kasteelstraat,21,51.20062967,3.78536911087
9060,Zelzate,Sint-Stevenstraat,57A,51.2054287318,3.82865452035
9060,Zelzate,Wachtebekestraat,225,51.1943431271,3.82809817049
9060,Zelzate,Koningin Fabiolalaan,57,51.2024221756,3.79770986939
9060,Zelzate,Kreekstraat,3,51.2029928553,3.81946851335
9060,Zelzate,Europaplein,29,51.195646938,3.81174213981
9060,Zelzate,Hans Kochlaan,45,51.1973704453,3.78715893257
9060,Zelzate,Leegstraat,160,51.2038939866,3.82754876958
9060,Zelzate,Akkerstraat,10,51.2009749395,3.82167128544
9060,Zelzate,Grote Markt,26,51.201528442,3.80941867051
9060,Zelzate,Oostkade,5,51.2016107922,3.80911736426
9060,Zelzate,Tunnellaan,51,51.1936936676,3.79294359646
9060,Zelzate,Charles Andriesstraat,17,51.1945419882,3.80518189211
9060,Zelzate,Lijsterlaan,35,51.2036519423,3.79031126067
9060,Zelzate,Notelaarstraat,9,51.199835238,3.81626835458
9060,Zelzate,Oostkade,53,51.1967221409,3.81024876278
9060,Zelzate,Marcel Mollelaan,8,51.1972469518,3.79009458205
9060,Zelzate,Koning Albertlaan,50,51.2023103583,3.79672398464
9060,Zelzate,Koningin Astridlaan,51,51.1994621919,3.79507162803
9060,Zelzate,Kerkstraat,91,51.2029053893,3.81057301682
9060,Zelzate,Sint-Stevenstraat,5,51.205903813,3.81085340948
9060,Zelzate,Sint-Stevenstraat,31B,51.2070740825,3.81322967745
9060,Zelzate,Lijsterlaan,17,51.2028724268,3.79196578415
9060,Zelzate,Acaciastraat,29,51.193915499,3.79497652459
9060,Zelzate,Warande,55,51.2004308576,3.80444525364
9060,Zelzate,Kardinaal Mercierplein,25,51.1923697866,3.79390118163
9060,Zelzate,Wachtebekestraat,100,51.1971752408,3.82103165646
9060,Zelzate,Sint-Stevenstraat,53,51.2088161553,3.82008446337
9060,Zelzate,Wachtebekestraat,51,51.199107858,3.81885121462
9060,Zelzate,Sint-Stevenstraat,24D,51.2070493518,3.81431977774
9060,Zelzate,Verbindingsstraat,11,51.1970769472,3.81968329003
9060,Zelzate,Groenstraat,59,51.1978080527,3.80656313054
9060,Zelzate,Burgemeester Jos. Chalmetlaan,17,51.198073624,3.81357836264
9060,Zelzate,Reigerslaan,11,51.2032762333,3.79289541526
9060,Zelzate,Leegstraat,142,51.2032414364,3.82297497433
9060,Zelzate,Forelstraat,16,51.2047208399,3.81693701175
9060,Zelzate,Mezenlaan,13,51.2037833051,3.7953796925
9060,Zelzate,Blende,25,51.1987171,3.79860170737
9060,Zelzate,De Keyserstraat,11,51.1957344174,3.79356049179
9060,Zelzate,Rusthuislaan,29,51.1936253345,3.82047073957
9060,Zelzate,Europaprijslaan,12,51.1972298599,3.79066190154
9060,Zelzate,Leeuwerikenlaan,6,51.2022276538,3.78826855157
9060,Zelzate,Zandstraat,6,51.2039005671,3.82207700001
9060,Zelzate,Havenlaan,15,51.203516066,3.80908523316
9060,Zelzate,Cesenaticolaan,34,51.1941999172,3.81582072239
9060,Zelzate,Winkelstraat,5,51.1946116546,3.81072018867
9060,Zelzate,Koning Albertlaan,10A,51.2011412136,3.79568740795
9060,Zelzate,Tunnellaan,100,51.1945100217,3.79062031509
9060,Zelzate,Groenstraat,95,51.1976075544,3.80464517626
9060,Zelzate,Kerkstraat,55,51.2014637765,3.81164028927
9060,Zelzate,Grote Markt,2,51.2024284241,3.80879837063
9060,Zelzate,Grote Markt,24A,51.2016031809,3.80956085309
9060,Zelzate,Verbroederingslaan,41,51.1927293596,3.81294293222
9060,Zelzate,Denderdreve,15,51.2083658456,3.79619832964
9060,Zelzate,Groenstraat,77,51.1977187373,3.80553041221
9060,Zelzate,Oudenburgse Sluis,23,51.212693714,3.85221389824
9060,Zelzate,Hoogbouwplein,45,51.1963649485,3.79041981593
9060,Zelzate,Westkade,27,51.1979489515,3.80890457719
9060,Zelzate,Mezenlaan,31,51.203729353,3.79348648994
9060,Zelzate,Pres. J.F. Kennedylaan,1,51.1846672269,3.83215005379
9060,Zelzate,Heidelaan,27,51.193016762,3.8242976335
9060,Zelzate,Denderdreve,61,51.2039409728,3.78859409339
9060,Zelzate,Burgemeester Jos. Chalmetlaan,35,51.1977592144,3.81459800981
9060,Zelzate,Tarwestraat,4,51.2012472558,3.82036123603
9060,Zelzate,Lijsterlaan,47,51.2031435027,3.78929308635
9060,Zelzate,Havenlaan,61,51.206122526,3.8074545196
9060,Zelzate,Kasteelstraat,51,51.1992886146,3.78501759733
9060,Zelzate,Sint-Stevenstraat,26B,51.2071534275,3.81573861284
9060,Zelzate,Merellaan,10,51.2024118803,3.79200996067
9060,Zelzate,Boerenstraat,1A,51.1970059435,3.81229618493
9060,Zelzate,Molenstraat,11,51.2019379054,3.78043399676
9060,Zelzate,Kanaalstraat,23,51.2009612074,3.80595845317
9060,Zelzate,Grote Markt,90,51.1994063075,3.81115406718
9060,Zelzate,Hoogbouwplein,17,51.1956547261,3.79124347756
9060,Zelzate,Reigerslaan,7,51.2031423564,3.7932577773
9060,Zelzate,Debbautshoekstraat,18,51.1965922094,3.79851791596
9060,Zelzate,Aubenaslaan,16,51.1971008519,3.81405473881
9060,Zelzate,Sparrenstraat,16,51.1949897187,3.79597302944
9060,Zelzate,Marcel Mollelaan,21,51.1965849812,3.78768388136
9060,Zelzate,Kerkstraat,122,51.2038607706,3.81112005732
9060,Zelzate,Pierets-De Colvenaerplein,17,51.198374957,3.81280006948
9060,Zelzate,Maurice Salzmannlaan,5,51.1957372234,3.78745837876
9060,Zelzate,Koningin Fabiolalaan,39,51.2018685539,3.7972802487
9060,Zelzate,Karel Waegenaerstraat,15,51.204879743,3.80889546865
9060,Zelzate,Bloemenboslaan,6,51.1952413387,3.82121083755
9060,Zelzate,Verbindingsstraat,7,51.1969205807,3.81942017513
9060,Zelzate,Haverstraat,20,51.1997246181,3.82142010294
9060,Zelzate,Hans Kochlaan,17,51.1979587785,3.78982066037
9060,Zelzate,Schoolstraat,2,51.1915329738,3.79745375142
9060,Zelzate,Antoon Vanderlindenstraat,31,51.2026494334,3.82277843152
9060,Zelzate,Sparrenstraat,32A,51.1941771442,3.79668067294
9060,Zelzate,Franz Wittoucklaan,20,51.1992471088,3.81239352655
9060,Zelzate,Kerkstraat,27,51.200849187,3.81213021314
9060,Zelzate,Sint-Sebastiaanstraat,39,51.1988595321,3.82184499716
9060,Zelzate,Assenedesteenweg,29,51.1973961076,3.79794743019
9060,Zelzate,Elie Zwissiglaan,43,51.1956888489,3.78815096117
9060,Zelzate,Emiel Caluslaan,6,51.2000343547,3.79426267565
9060,Zelzate,Leegstraat,71,51.2020851609,3.81874905632
9060,Zelzate,Hans Kochlaan,35,51.1979860365,3.78828407064
9060,Zelzate,Sint-Stevenstraat,25,51.2065727004,3.81214069521
9060,Zelzate,Merellaan,35,51.2012634355,3.79142922927
9060,Zelzate,Blende,5,51.1979570669,3.79801625702
9060,Zelzate,Assenedesteenweg,40,51.1975203439,3.79655417266
9060,Zelzate,Verbroederingslaan,6,51.1968718898,3.81514459401
9060,Zelzate,Molenstraat,7,51.2022752224,3.78006646693
9060,Zelzate,Schwarzenbeklaan,9,51.1945392769,3.81224302559
9060,Zelzate,Suikerkaai,8,51.1971497206,3.81205784433
9060,Zelzate,Koningin Fabiolalaan,50,51.2017111772,3.79754415049
9060,Zelzate,Assenedesteenweg,201,51.2021861609,3.78515078679
9060,Zelzate,Kreekstraat,30A,51.2045963726,3.81873837007
9060,Zelzate,Grijphoek,22,51.2039674262,3.81553552673
9060,Zelzate,Strijderslaan,13,51.190467013,3.79632272419
9060,Zelzate,Franz Wittoucklaan,49,51.1984841672,3.81031796962
9060,Zelzate,Onteigeningsstraat,55,51.1976401168,3.81721508744
9060,Zelzate,Jozef De Tillouxlaan,3,51.1907628074,3.79778688008
9060,Zelzate,Hoogbouwplein,35,51.1953166835,3.7909722692
9060,Zelzate,Cederstraat,20,51.1939984881,3.79615012593
9060,Zelzate,Assenedesteenweg,189,51.2017408072,3.78597919604
9060,Zelzate,Onteigeningsstraat,20,51.1978368509,3.81572602264
9060,Zelzate,Koning Albertlaan,39,51.2027110695,3.79666699501
9060,Zelzate,Sint-Sebastiaanstraat,50,51.1989004036,3.82078995563
9060,Zelzate,Rozenlaan,9,51.1943682496,3.82602658339
9060,Zelzate,Boerenstraat,1,51.1970444197,3.8120678262
9060,Zelzate,Europaprijslaan,30,51.1961238443,3.7894957651
9060,Zelzate,Oostkade,25,51.1992492337,3.81024959131
9060,Zelzate,Oostkade,10H,51.2008779215,3.80953119219
9060,Zelzate,Pelikaanlaan,7,51.2032856024,3.7900988842
9060,Zelzate,Assenedesteenweg,136,51.2020493745,3.78621328654
9060,Zelzate,Ooievaarslaan,50,51.2010997428,3.78927609319
9060,Zelzate,Antoon Vanderlindenstraat,13,51.2023400519,3.82217682089
9060,Zelzate,Akkerstraat,45,51.1990304617,3.82392222571
9060,Zelzate,Grijphoek,57,51.2041086713,3.81510044841
9060,Zelzate,Kastanjenstraat,5,51.1948350761,3.79172941961
9060,Zelzate,Assenedesteenweg,93,51.1975439743,3.79349342796
9060,Zelzate,Onteigeningsstraat,27,51.1983765554,3.81503877359
9060,Zelzate,Leegstraat,149,51.2040149543,3.82310086407
9060,Zelzate,Tuinwijkstraat,4,51.194440067,3.79796524172
9060,Zelzate,Wachtebekestraat,135,51.1972435208,3.82273575066
9060,Zelzate,Franz Wittoucklaan,32,51.1987707679,3.81059324135
9060,Zelzate,Boerenstraat,31,51.1962596281,3.81379291221
9060,Zelzate,Europaprijslaan,37,51.1959098979,3.78978668522
9060,Zelzate,Schepen René De Deckerlaan,32,51.1930927137,3.81029587527
9060,Zelzate,Heidelaan,73,51.1930504702,3.81804389832
9060,Zelzate,Verminktenlaan,16,51.1900909028,3.79620703413
9060,Zelzate,Schepen René De Deckerlaan,14,51.1931000905,3.81144091473
9060,Zelzate,Denderdreve,122,51.2037566322,3.7876817869
9060,Zelzate,Verbroederingslaan,76,51.1940491131,3.81292966117
9060,Zelzate,Rozenlaan,29,51.1933041008,3.82720925444
9060,Zelzate,Boerenstraat,13,51.1966224871,3.81302350388
9060,Zelzate,Burgemeester Jos. Chalmetlaan,10,51.1977784255,3.81317427667
9060,Zelzate,Westkade,55,51.1951183723,3.80817700591
9060,Zelzate,Brazekestraat,25,51.2043572343,3.78271894376
9060,Zelzate,Tunnellaan,68,51.1938519013,3.79411483266
9060,Zelzate,Heidelaan,55,51.1929199801,3.82070160529
9060,Zelzate,Groenstraat,42,51.1983124193,3.80677323498
9060,Zelzate,Europaprijslaan,19,51.1977112861,3.79169088222
9060,Zelzate,Leegstraat,5,51.200176155,3.81480182791
9060,Zelzate,Leegstraat,190B,51.204015741,3.83392593345
9060,Zelzate,Akkerstraat,17,51.2014790363,3.82171245321
9060,Zelzate,Polderstraat,24,51.2059410174,3.80923317555
9060,Zelzate,Denderdreve,57A,51.2041385162,3.78867992319
9060,Zelzate,Heidelaan,91,51.1930255438,3.81605248988
9060,Zelzate,Kardinaal Mercierplein,5,51.1913256354,3.79419368642
9060,Zelzate,Assenedesteenweg,75,51.1972380078,3.79473556247
9060,Zelzate,Verbroederingslaan,58,51.1948881515,3.81345299402
9060,Zelzate,Patronagestraat,24,51.2027673507,3.81492175865
9060,Zelzate,Notelaarstraat,2,51.2000670476,3.81551605396
9060,Zelzate,Kasteelstraat,86,51.1978094503,3.78336664231
9060,Zelzate,Assenedesteenweg,101,51.197886368,3.79312639432
9060,Zelzate,Wachtebekestraat,68,51.1982250552,3.81936906689
9060,Zelzate,Lappersfort,25,51.1975063459,3.80786049973
9060,Zelzate,Denderdreve,104,51.2051305373,3.78861193927
9060,Zelzate,Lijsterlaan,10,51.2029494399,3.79253358407
9060,Zelzate,Leegstraat,185,51.2041923078,3.82674060074
9060,Zelzate,Wachtebekestraat,86,51.1974835032,3.82036093041
9060,Zelzate,John Schenkelsstraat,7,51.2042948226,3.82011769094
9060,Zelzate,Acaciastraat,22,51.1944869382,3.79487036741
9060,Zelzate,Burgemeester De Clercqstraat,16,51.1990309164,3.80759367947
9060,Zelzate,Tunnellaan,117,51.1965596506,3.7853494162
9060,Zelzate,Assenedesteenweg,54E,51.197554087,3.79502081323
9060,Zelzate,Mezenlaan,38,51.2046283474,3.79467792027
9060,Zelzate,Omer De Bruyckerstraat,46,51.1992265302,3.79846057316
9060,Zelzate,Warande,27,51.1994201789,3.80484389946
9060,Zelzate,Antoon Vanderlindenstraat,47,51.2028222945,3.82346262818
9060,Zelzate,Merellaan,17,51.2022427471,3.79056193481
9060,Zelzate,Leegstraat,53,51.2011953269,3.81698281367
9060,Zelzate,Lelielaan,6,51.1936784134,3.82574319864
9060,Zelzate,Havenlaan,78,51.2078575206,3.80665850981
9060,Zelzate,Rusthuislaan,22,51.1938708846,3.81909053571
9060,Zelzate,Kerkstraat,20,51.2001979824,3.81303490029
9060,Zelzate,Wachtebekestraat,33,51.1999674101,3.81760652224
9060,Zelzate,Denderdreve,78,51.2066440256,3.79289366525
9060,Zelzate,Slachthuisstraat,6,51.2000147478,3.8041579833
9060,Zelzate,Akkerstraat,35,51.1999075196,3.82347991705
9060,Zelzate,Opgeëistenstraat,5,51.1911511858,3.79438336513
9060,Zelzate,Tunnellaan,86,51.1940699795,3.79274926698
9060,Zelzate,Beukenstraat,25,51.1946233764,3.79409032093
9060,Zelzate,Koning Albertlaan,49,51.2029928956,3.79691493797
9060,Zelzate,Leegstraat,167,51.2039962479,3.8248365579
9060,Zelzate,Grote Markt,9,51.2021363328,3.8101575488
9060,Zelzate,Elie Zwissiglaan,15,51.1964959646,3.78899744226
9060,Zelzate,Zeestraat,6,51.2002658857,3.83542950422
9060,Zelzate,Marcel Mollelaan,1,51.1968152022,3.79021910265
9060,Zelzate,Groenplein,12,51.1957583695,3.79423515368
9060,Zelzate,Denderdreve,5A,51.2091849608,3.79719743505
