PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9940,Evergem,Varendonk,39,51.1337137657,3.67272506449
9940,Evergem,Durmestraat,11,51.0926309829,3.66190130846
9940,Evergem,Molenstraat,25,51.1773372902,3.74247730059
9940,Evergem,Bloemendale,22,51.1359281953,3.6769438861
9940,Evergem,Spoorwegstraat,24,51.1074692676,3.70372111187
9940,Evergem,Cameliastraat,13,51.1180581259,3.70258067025
9940,Evergem,Chrysantenstraat,7,51.1180915746,3.70137233417
9940,Evergem,Patrijzenstraat,18,51.1116663404,3.72568794354
9940,Evergem,Brouwerijstraat,1,51.141727919,3.76623984937
9940,Evergem,Volpenswege,73,51.1531977721,3.69243017675
9940,Evergem,August Ruyssenlaan,48,51.1209558334,3.66880545956
9940,Evergem,Kroonstraat,41,51.1816500113,3.75122206751
9940,Evergem,Venhoute,31,51.1128990151,3.7149657234
9940,Evergem,Weststraat,162,51.1272814086,3.66806695389
9940,Evergem,Hulleken,18,51.1202737003,3.68094643092
9940,Evergem,Drogenbroodstraat,112,51.1312290973,3.73340473464
9940,Evergem,Kapellestraat,56,51.1120305655,3.71077196708
9940,Evergem,Mithremstraat,7,51.1430196178,3.67106634947
9940,Evergem,Doornzeelsestraat,29,51.1264555831,3.74185407546
9940,Evergem,Schepenhuisstraat,15,51.1076889692,3.70810969434
9940,Evergem,Patrijzenstraat,186,51.1140727729,3.72741686941
9940,Evergem,Nachtegaalstraat,31,51.1746032231,3.76591047669
9940,Evergem,Fazantenstraat,22,51.1124648149,3.72104505287
9940,Evergem,Kleine Moerstraat,2,51.1012934615,3.65611992594
9940,Evergem,Kuipstraat,45,51.1762110112,3.73872532503
9940,Evergem,Eendenplasstraat,40,51.1206423664,3.72091482884
9940,Evergem,Grovermansdreef,10,51.1229027891,3.73784195386
9940,Evergem,Kouterstraat,41,51.1156851974,3.72336764264
9940,Evergem,Eeklostraat,136,51.183575096,3.73132137124
9940,Evergem,Rabautstraat,4,51.1570032441,3.73202779434
9940,Evergem,Lochtingstraat,121,51.1438693777,3.7743023313
9940,Evergem,Hazelaarstraat,50,51.1221022511,3.72754789026
9940,Evergem,Belzeelse Kerkweg,78,51.1042924609,3.68277121648
9940,Evergem,Ledelaan,3,51.1236326955,3.66279335045
9940,Evergem,Moleneinde,31,51.1383079805,3.73190928281
9940,Evergem,Witherenlei,8,51.1866958038,3.7508617194
9940,Evergem,Eeksken,19,51.130195251,3.64772768301
9940,Evergem,Koekoekstraat,41,51.1713399451,3.76510652809
9940,Evergem,Brouwerijstraat,8,51.1415785776,3.76582766554
9940,Evergem,Draaitopstraat,1,51.1187036917,3.72189846229
9940,Evergem,Polenstraat,23,51.1288449361,3.67919580591
9940,Evergem,Zandberg,27,51.1135981806,3.71538681011
9940,Evergem,Hospitaalstraat,23,51.1811899285,3.74639692562
9940,Evergem,Weststraat,144,51.1276157511,3.66890720813
9940,Evergem,Steenstraat,3,51.1750561461,3.74626584362
9940,Evergem,Polenstraat,127,51.1241728623,3.67921254815
9940,Evergem,Buntstraat,41,51.0932980937,3.66107970706
9940,Evergem,Kouterstraat,28,51.1150393231,3.72293854182
9940,Evergem,Trilkouter,38,51.176286362,3.75496736309
9940,Evergem,Volpenswege,91,51.1568520327,3.69450142369
9940,Evergem,Doornzele Hoeksken,17,51.1354580099,3.74872289313
9940,Evergem,Brielken,27,51.1106251696,3.70044152975
9940,Evergem,Pinksterbloemstraat,12,51.1093198685,3.71477912
9940,Evergem,Kromvelde,1A,51.1041717499,3.67218102089
9940,Evergem,Schoonstraat,113,51.1065445343,3.68435442488
9940,Evergem,Kluizendorpstraat,110,51.1572034236,3.73443451091
9940,Evergem,Westbeke,2,51.092078957,3.67119334165
9940,Evergem,Monumentstraat,6,51.1742298233,3.78090781474
9940,Evergem,Jacob Van Arteveldelaan,9,51.170097435,3.74196079197
9940,Evergem,Wellingstraat,10,51.1528601935,3.67909309015
9940,Evergem,Populierstraat,4,51.18135803,3.74769842502
9940,Evergem,Schoonstraat,57,51.108800491,3.69211249201
9940,Evergem,Kroonstraat,28,51.1812288178,3.75174320764
9940,Evergem,Marktplein,17,51.1780777687,3.7470554532
9940,Evergem,Populierstraat,28,51.1810827027,3.74944701912
9940,Evergem,Heilige Geeststraat,4,51.1778109406,3.74496554347
9940,Evergem,Rabotstraat,18,51.0964524686,3.65504315272
9940,Evergem,Kluizendorpstraat,74,51.1548460703,3.73247697943
9940,Evergem,Hultjen,24,51.1491758888,3.74971646706
9940,Evergem,Beukenstraat,49,51.1218161,3.74158830203
9940,Evergem,Bezoekstraat,19,51.1153315883,3.703767301
9940,Evergem,Wittemoer,12,51.1440900129,3.65153113284
9940,Evergem,Heifortstraat,23,51.1739173163,3.72279754936
9940,Evergem,Vierlinden,5,51.1172642807,3.69893832386
9940,Evergem,Riemesteenweg,71,51.1768550337,3.76283575809
9940,Evergem,Reibroekstraat,118,51.1256472176,3.70452228816
9940,Evergem,Elslo,48,51.1169569651,3.71936528102
9940,Evergem,Hugo Verriestlaan,13,51.1815692886,3.74309775651
9940,Evergem,Doornzeelsestraat,24B,51.126959521,3.74411335233
9940,Evergem,Oostveld,11,51.1332115708,3.6830426328
9940,Evergem,Kievitstraat,3,51.1762711128,3.76148525236
9940,Evergem,Pastorijstraat,16,51.178577566,3.74846243687
9940,Evergem,Zwaantje,56,51.1521204479,3.67596644513
9940,Evergem,Hoeksken,78A,51.1112342403,3.70363575175
9940,Evergem,Weststraat,40,51.1313617079,3.67623168449
9940,Evergem,Parelhoenstraat,5,51.1715473791,3.76561173549
9940,Evergem,Rabotstraat,80,51.0921236129,3.65572653717
9940,Evergem,Biezenstraat,22,51.1181456153,3.66086719119
9940,Evergem,Volpenswege,5,51.1415679951,3.69630882951
9940,Evergem,Hekstraat,11,51.1081382665,3.70085959381
9940,Evergem,Hazelaarstraat,19,51.1204424557,3.7245807712
9940,Evergem,Oosteindestraat,4,51.1013200333,3.66415522387
9940,Evergem,Azaleastraat,6,51.1174775305,3.70210462943
9940,Evergem,Azaleastraat,43,51.1171221493,3.70177877816
9940,Evergem,Jagersdreef,3,51.1707453113,3.69668750625
9940,Evergem,Nachtegaalstraat,13,51.1751809143,3.76217965914
9940,Evergem,Vierlinden,55,51.1177504407,3.6908150317
9940,Evergem,Dellaertsdreef,54,51.1346203263,3.67413217376
9940,Evergem,Pastoorshoek,9,51.1557763308,3.73095831755
9940,Evergem,Heilige Geeststraat,28,51.1753420389,3.7439907956
9940,Evergem,Kuitenbergstraat,78,51.1041704509,3.65439413742
9940,Evergem,Kapellestraat,92,51.1141572872,3.7125794694
9940,Evergem,Doornzele Dries,30,51.1406427464,3.76240376015
9940,Evergem,Kriekerijstraat,31,51.1250089658,3.72406620832
9940,Evergem,Klaproosstraat,10,51.1151771429,3.71552185503
9940,Evergem,Schoonstraat,131,51.1061034002,3.68233529565
9940,Evergem,Venhoute,13,51.1122385666,3.71467006241
9940,Evergem,Eeksken,37,51.1378073157,3.64794864938
9940,Evergem,Volpenswege,55,51.1521733075,3.69335945288
9940,Evergem,Herritakkerlaan,1A,51.1298508523,3.67495003064
9940,Evergem,Kwadeweg,139,51.1152213904,3.68939810897
9940,Evergem,Weidestraat,3,51.1180596011,3.71443713861
9940,Evergem,Eeklostraat,32,51.1792525885,3.74251941375
9940,Evergem,Doornzele Dries,134,51.1439322239,3.77221788529
9940,Evergem,Lage Avrijestraat,15,51.1620271873,3.75921659908
9940,Evergem,Veldhoek,28,51.1596848233,3.68500419765
9940,Evergem,Schoolstraat,12A,51.1324110389,3.67806485538
9940,Evergem,Tervenenwegel,19,51.1767017538,3.73213687682
9940,Evergem,Rabotstraat,44,51.0945723127,3.65544954863
9940,Evergem,Brielken,3,51.1112351486,3.70220271374
9940,Evergem,Benninckstraat,23,51.1791930166,3.73446188265
9940,Evergem,Langendam,64F,51.1312124437,3.66122270715
9940,Evergem,Kroonstraat,4,51.1799178909,3.7511414208
9940,Evergem,Witherenlei,10,51.1865444362,3.75129281862
9940,Evergem,Weidestraat,27,51.1168364588,3.71267157127
9940,Evergem,Kerkstraat,33,51.1381211471,3.68177754217
9940,Evergem,Leo Steelstraat,11,51.1317742909,3.67095924824
9940,Evergem,Brouwerijstraat,10,51.1415038567,3.76587606983
9940,Evergem,Leo Bruggemanstraat,7,51.1186436465,3.72747003767
9940,Evergem,Diksmere,39,51.1310875793,3.71327711271
9940,Evergem,Sanderuslaan,22,51.1264210282,3.67155509137
9940,Evergem,Kramershoek,11,51.1367358188,3.72078589013
9940,Evergem,Wittemoer,74A,51.1565482114,3.65054076259
9940,Evergem,Belzeelsestraat,39A,51.099667594,3.65595780213
9940,Evergem,Maagdekensstraat,1A,51.1188634622,3.72440427181
9940,Evergem,Rabautstraat,41,51.1597800406,3.72838832379
9940,Evergem,Reibroekstraat,136,51.1273887889,3.70415999533
9940,Evergem,Lochtingstraat,67,51.1410468194,3.7713018847
9940,Evergem,Kouterstraat,4,51.1137799563,3.72080606148
9940,Evergem,Zandberg,3,51.1151071437,3.71422779209
9940,Evergem,Valerius De Saedeleerstraat,6,51.1821816273,3.73947560512
9940,Evergem,Ledelaan,27,51.1219156987,3.66380426276
9940,Evergem,Putten,1,51.1529089872,3.67445398641
9940,Evergem,Langerbrugsestraat,40,51.1105327053,3.71385938415
9940,Evergem,Kwadeweg,43,51.1117394908,3.69650377748
9940,Evergem,Leo Steelstraat,46,51.1330955983,3.67067050725
9940,Evergem,Koekoekstraat,4,51.1742028546,3.76325280142
9940,Evergem,Doornzeelsestraat,91,51.1322410017,3.74822136426
9940,Evergem,Vurstjen,17,51.1066081337,3.70225891605
9940,Evergem,Eendenplasstraat,29,51.1198480314,3.71833605869
9940,Evergem,Berkstraat,22,51.1819794638,3.7500891548
9940,Evergem,Albijn Van den Abeelestraat,29,51.1808718689,3.74044043607
9940,Evergem,Zandeken,21,51.1533422893,3.75411401452
9940,Evergem,Aalbesstraat,24,51.1246563,3.72266320473
9940,Evergem,Buntstraat,4,51.0945963551,3.65878103019
9940,Evergem,Burggravenlaan,64,51.1222448201,3.73746045782
9940,Evergem,Belzeelsestraat,43,51.0994868592,3.65572598783
9940,Evergem,Kluizendorpstraat,56,51.1542839277,3.73149738683
9940,Evergem,Zwaantje,125,51.1550361662,3.67329547201
9940,Evergem,Strooiendorp,19,51.1231455345,3.66478946191
9940,Evergem,Azaleastraat,61,51.1177815988,3.70022246296
9940,Evergem,Renaat de Rudderstraat,2,51.1422235927,3.73189396281
9940,Evergem,Garenstraat,2,51.1783275443,3.74529213929
9940,Evergem,Kerkstraat,68,51.1377419566,3.68291689849
9940,Evergem,Langerbrugsestraat,12,51.1094792746,3.71128807173
9940,Evergem,Langerbrugsestraat,144,51.1105400136,3.72565615661
9940,Evergem,Spiegelstraat,16,51.1626671128,3.70393323626
9940,Evergem,Dorpsplein,4,51.1086810903,3.70844567639
9940,Evergem,Bernt,7,51.1247603225,3.67714092757
9940,Evergem,Polenstraat,58,51.1260243853,3.67857271737
9940,Evergem,Beekstraat,9,51.1403001744,3.73295397612
9940,Evergem,Snepdreef,2,51.1712971181,3.69617754368
9940,Evergem,Adolf Dhavelaan,10,51.1208088963,3.73850150818
9940,Evergem,Langendam,51,51.1361825837,3.65530100468
9940,Evergem,Lochtingstraat,39,51.1405061837,3.76826149648
9940,Evergem,Renaat de Rudderstraat,26,51.1412075229,3.73298736463
9940,Evergem,Garenstraat,26,51.1782608197,3.74394146974
9940,Evergem,Kerkstraat,47,51.1383560898,3.68248366211
9940,Evergem,Eeklostraat,14,51.1790965177,3.7441635426
9940,Evergem,Kerkstraat,15,51.1376964719,3.68099949135
9940,Evergem,Burggravenlaan,46,51.1205716769,3.73799665554
9940,Evergem,Koestraat,46,51.1116757362,3.71894790738
9940,Evergem,Kapellestraat,74,51.1126871912,3.71125098973
9940,Evergem,Durmakker,13,51.1019091852,3.69681018458
9940,Evergem,Eeklostraat,118,51.1821846106,3.73302468205
9940,Evergem,Karel Ledeganckstraat,7,51.1764275306,3.73419897895
9940,Evergem,Kriekerijstraat,13,51.1262175724,3.72234451447
9940,Evergem,Edgard Tinelstraat,6,51.1846437454,3.74035194625
9940,Evergem,Belzeelsdreefken,1,51.1023282696,3.6618561941
9940,Evergem,Langerbrugsestraat,116,51.110419937,3.72197285673
9940,Evergem,Buntstraat,28,51.0937560893,3.65968596492
9940,Evergem,Kuitenbergstraat,112,51.1051644507,3.64897354715
9940,Evergem,Polenstraat,109,51.1255520349,3.67931606332
9940,Evergem,Riemewegel,27A,51.1732687503,3.77798829808
9940,Evergem,Puinenstraat,15,51.1755423243,3.78964321712
9940,Evergem,Zwaantje,21,51.1482648305,3.67231890467
9940,Evergem,Cardijnlaan,4,51.1262449885,3.67310448581
9940,Evergem,Stuivenbergstraat,12,51.180364814,3.73372675772
9940,Evergem,Linde,12A,51.1203331671,3.65892785892
9940,Evergem,Steenstraat,27,51.175680414,3.75066833457
9940,Evergem,Stroomstraat,5,51.1893884048,3.75436536715
9940,Evergem,Koekoekstraat,28,51.1717046915,3.76434570294
9940,Evergem,Aalbesstraat,9,51.1224922261,3.72332843292
9940,Evergem,Eeklostraat,49,51.1791018518,3.73999645467
9940,Evergem,Koestraat,11,51.1153210722,3.71739586262
9940,Evergem,Adolf Dhavelaan,45,51.1198411555,3.73897716705
9940,Evergem,Achterstege,5,51.1092573459,3.7106448931
9940,Evergem,Linde,52,51.1225015414,3.65488891825
9940,Evergem,Cardijnlaan,28,51.1264518018,3.67501045327
9940,Evergem,Kapellestraat,21,51.1102899198,3.70983797395
9940,Evergem,Nieuweweg,16,51.1555052042,3.72482055722
9940,Evergem,Oostveld,50A,51.1332152056,3.6884286427
9940,Evergem,Lochtingstraat,85,51.1414403893,3.77259004626
9940,Evergem,Stenenmolenstraat,10,51.1830617176,3.74638815178
9940,Evergem,Weststraat,29,51.1309399962,3.67645593895
9940,Evergem,Rabotstraat,36,51.0952683107,3.65529461547
9940,Evergem,Hoeksken,34,51.1104928312,3.70584398946
9940,Evergem,Torenhof,9,51.1219060891,3.67600387848
9940,Evergem,Doornzele Dries,46A,51.14126736,3.76353780887
9940,Evergem,Reibroekstraat,32,51.1149733258,3.70731218311
9940,Evergem,Raphael Suylaan,13,51.1204691237,3.66799560353
9940,Evergem,Kloosterstraat,11,51.1562408148,3.73425331838
9940,Evergem,Sleidinge-Dorp,98,51.1343667394,3.68035052499
9940,Evergem,Velodroomstraat,46,51.1123823059,3.7063019018
9940,Evergem,Rode Bremdreef,2,51.170633616,3.69756432096
9940,Evergem,Kwadeweg,167,51.1158440921,3.68809128782
9940,Evergem,Wellingstraat,7A,51.1542248978,3.67949261028
9940,Evergem,Vurstjen,35,51.1043287542,3.70054073596
9940,Evergem,Schildekenstraat,78,51.1577291814,3.71726245685
9940,Evergem,Ralingen,107,51.1049583257,3.68971259931
9940,Evergem,Veldhoek,4,51.1545482012,3.6913024594
9940,Evergem,St.-Barbarastraat,10,51.1736605606,3.78306357958
9940,Evergem,Droogte,98,51.1203620619,3.71604505435
9940,Evergem,Hazelaarstraat,37,51.1202343569,3.72557001956
9940,Evergem,Wippelgem Dorp,25,51.1391876638,3.73184629142
9940,Evergem,Walgracht,4,51.1408235441,3.75511348311
9940,Evergem,Langendam,1,51.1290553771,3.66344021029
9940,Evergem,Kortendam,6,51.1290142097,3.66677541587
9940,Evergem,Snepdreef,26,51.1730803707,3.69787578592
9940,Evergem,Schoonstraat,236,51.1066201,3.67978949864
9940,Evergem,Weststraat,180,51.125842884,3.665722657
9940,Evergem,Drogenbroodstraat,61,51.1351324838,3.73315353578
9940,Evergem,Gooiken,4,51.1804944737,3.70149170078
9940,Evergem,Frans Halslaan,4,51.1756449483,3.73956306784
9940,Evergem,Vierlinden,20,51.1162899945,3.70115238786
9940,Evergem,Karperstraat,19,51.1595380512,3.73169750028
9940,Evergem,Wittemoer,40,51.1490605603,3.65400154672
9940,Evergem,Weegse,17,51.1244889477,3.66376290657
9940,Evergem,Wulgestraat,65,51.1364520007,3.76688705123
9940,Evergem,Langendam,25,51.1318084335,3.65869309878
9940,Evergem,Daasdonk,33,51.1418687529,3.64809409041
9940,Evergem,Klaverbeekstraat,45,51.1205412748,3.71656045866
9940,Evergem,Papenbosstraat,2,51.1584070558,3.73221322767
9940,Evergem,Droogte,8,51.1158197546,3.71365241167
9940,Evergem,Kuipstraat,10,51.1755922207,3.74292396742
9940,Evergem,Mispelaarstraat,22,51.1212394655,3.72566018221
9940,Evergem,Overdam,21,51.0955527275,3.67831444833
9940,Evergem,Doornzeelsestraat,180,51.1386829642,3.75857797366
9940,Evergem,Baarsstraat,11,51.1599654392,3.73267575145
9940,Evergem,Reibroekstraat,146,51.1280810855,3.70396101904
9940,Evergem,Asschoutstraatje,15,51.1175054772,3.68708121292
9940,Evergem,Eiland,4,51.1347224323,3.67581415301
9940,Evergem,Tervenen,118,51.1705952744,3.69375061931
9940,Evergem,Weststraat,12,51.1318519416,3.6778075248
9940,Evergem,Hoeksken,16,51.1099332302,3.70728147535
9940,Evergem,Sleidinge-Dorp,8,51.1307627714,3.67975283637
9940,Evergem,Weegse,35,51.1237491831,3.66222022556
9940,Evergem,Kerkbruggestraat,3,51.1235453799,3.73615463419
9940,Evergem,Velodroomstraat,11,51.1109696589,3.70638059453
9940,Evergem,Volpenswege,20,51.1488971529,3.69538719998
9940,Evergem,Renaat Veremansstraat,7,51.1856042963,3.73878128887
9940,Evergem,Hazenhoekdreef,5,51.1716457129,3.69969545436
9940,Evergem,Gravenplein,18,51.1696770942,3.7369578101
9940,Evergem,Schildekenstraat,1,51.1549399945,3.72932696638
9940,Evergem,Kwadeweg,13,51.1112296955,3.69762182247
9940,Evergem,Stuivenbergstraat,29,51.1791987839,3.73237314128
9940,Evergem,Lijsterstraat,16,51.1752308942,3.76342551962
9940,Evergem,Doornzeelsestraat,162,51.1374501936,3.75659242538
9940,Evergem,Vogelwikkestraat,19,51.1136626103,3.72457800766
9940,Evergem,Putten,25,51.1579950954,3.66214465574
9940,Evergem,Langendam,27E,51.1333723096,3.65760939058
9940,Evergem,Riemewegel,23,51.173300078,3.77726036199
9940,Evergem,Azaleastraat,139,51.118081731,3.70399400225
9940,Evergem,Schoonstraat,284,51.1045771106,3.6726752977
9940,Evergem,Vogelwikkestraat,37,51.1149669627,3.72577225119
9940,Evergem,Sleidinge-Dorp,132,51.1361211719,3.68007922986
9940,Evergem,Asschout,27,51.117490345,3.68507006967
9940,Evergem,Daasdonk,15,51.1423459282,3.6497375017
9940,Evergem,Doornzeelsestraat,144,51.1369753768,3.75553132335
9940,Evergem,Ralingen,125,51.1046778559,3.68749553831
9940,Evergem,Ralingen,38,51.1079448851,3.69709962329
9940,Evergem,Zandeken,48,51.1541037856,3.75919112749
9940,Evergem,August Ruyssenlaan,38,51.1211014817,3.66738537221
9940,Evergem,Pelikaanstraat,36,51.1697575777,3.76186400421
9940,Evergem,Eiland,28,51.1352440419,3.6754879515
9940,Evergem,Achterstege,20,51.1083696904,3.70982646068
9940,Evergem,Klaproosstraat,8,51.1154958921,3.71561866061
9940,Evergem,Klaverbeekstraat,15,51.1189725555,3.71637494557
9940,Evergem,Zwaantje,48,51.1507484592,3.67507849669
9940,Evergem,Holstraat,43,51.1828647104,3.7429694234
9940,Evergem,Peter Benoitstraat,30,51.1856939714,3.73816776828
9940,Evergem,Langerbrugsestraat,134,51.110520487,3.72451459506
9940,Evergem,Koolstraat,21,51.1050687724,3.68064091752
9940,Evergem,Kwadeweg,31,51.1114606664,3.6971388324
9940,Evergem,Eendenplasstraat,12,51.1193165045,3.72210051576
9940,Evergem,Albijn Van den Abeelestraat,12,51.1821376724,3.74021946712
9940,Evergem,Zwaantje,107,51.1538626686,3.67409320658
9940,Evergem,Spoorwegstraat,52,51.1077932652,3.70364653876
9940,Evergem,Slockstraat,15,51.1400109814,3.77193411604
9940,Evergem,Tragelstraat,17,51.1761529935,3.79154913083
9940,Evergem,Belzeelsestraat,31,51.0999967892,3.65897292705
9940,Evergem,Kanaalstraat,36,51.1734489248,3.78052040687
9940,Evergem,Hoge Avrijestraat,32,51.1750648067,3.75985889463
9940,Evergem,Wellingstraat,8,51.1528490401,3.67855297788
9940,Evergem,Holstraat,6,51.1804166695,3.7464920332
9940,Evergem,Sleidinge-Dorp,27,51.1315537135,3.67830453046
9940,Evergem,Knotwilgenstraat,2,51.1220515135,3.73942333625
9940,Evergem,Lochtingstraat,50,51.1402187997,3.76958820741
9940,Evergem,Eindeken,11,51.1081325797,3.70888079674
9940,Evergem,Albrecht Rodenbachplein,6,51.1806484875,3.74279502677
9940,Evergem,Doornzeelsestraat,73,51.1317885454,3.74689743909
9940,Evergem,Kluizendorpstraat,21,51.1546719921,3.73141619802
9940,Evergem,Lovendonk,19,51.1368094022,3.67573378861
9940,Evergem,Albrecht Rodenbachplein,43,51.1813168467,3.74370309348
9940,Evergem,Droogte,27,51.1162243516,3.71334425808
9940,Evergem,Jan van Gentstraat,3,51.1740270288,3.76020516421
9940,Evergem,Schoolstraat,22,51.134126693,3.67626831655
9940,Evergem,Jan van Gentstraat,27,51.175129768,3.76018522582
9940,Evergem,Durmakker,9B,51.1026280318,3.69827774212
9940,Evergem,Schoonstraat,7,51.110307858,3.6981592641
9940,Evergem,Stationsstraat,30,51.1750521568,3.77524609639
9940,Evergem,Doornstraat,19,51.1006425841,3.66270701804
9940,Evergem,Droogte,7C,51.114920042,3.71248779593
9940,Evergem,Pelikaanstraat,18,51.1715127716,3.76197475871
9940,Evergem,Tervenen,39,51.1685154751,3.70562624525
9940,Evergem,Molenhoek,23,51.1018114883,3.6757135575
9940,Evergem,Droogte,149,51.1296392575,3.72305237402
9940,Evergem,Elslo,38,51.1155217565,3.71957571835
9940,Evergem,Boordekens,16,51.1087354872,3.69842969198
9940,Evergem,Dellaertsdreef,72,51.1352063945,3.67396073152
9940,Evergem,Everparkstraat,52,51.1160425305,3.7260905183
9940,Evergem,Langendam,29C,51.1338479698,3.65739327691
9940,Evergem,Langendam,86,51.1342890442,3.65831596212
9940,Evergem,Schorre,14,51.1216491533,3.66156105316
9940,Evergem,Wippelgem Dorp,6,51.13851544,3.73250872026
9940,Evergem,Elslo,125,51.1193165424,3.72567990367
9940,Evergem,Roelandlaan,4,51.1705117787,3.73988726543
9940,Evergem,Kapellestraat,48,51.1116829435,3.71083412014
9940,Evergem,Riemesteenweg,142,51.1756215633,3.76994319879
9940,Evergem,Kanaalstraat,18,51.1734512339,3.77889070033
9940,Evergem,Langendam,29A,51.1331198125,3.65646169497
9940,Evergem,Westakker,23,51.1037713396,3.67499961298
9940,Evergem,Asschout,3,51.1164394264,3.6870601854
9940,Evergem,Schoonstraat,248,51.1061076347,3.67753000784
9940,Evergem,Rijschootstraat,11,51.1854521778,3.74883027868
9940,Evergem,Jeroen Boschlaan,2,51.1737385962,3.74242586732
9940,Evergem,Grovermansdreef,8,51.1229647261,3.73806123179
