PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Herentalsebaan,646,51.198050564,4.52057470436
2160,Wommelgem,Herentalsebaan,214,51.1992332171,4.49177655285
2160,Wommelgem,Ternesselei,105,51.2068595779,4.51127032094
2160,Wommelgem,Pietingbaan,99,51.1918178781,4.51760004564
2160,Wommelgem,Autolei,105,51.2051108518,4.48741733276
2160,Wommelgem,Kapelstraat,60,51.2074484154,4.52391443314
2160,Wommelgem,Gulkenrodestraat,6,51.1950665392,4.50527120934
2160,Wommelgem,Oude Baan,48,51.2086787093,4.49248903843
2160,Wommelgem,Melkerijstraat,53,51.1987123053,4.52475894476
2160,Wommelgem,Keerbaan,42,51.2085035602,4.53351119684
2160,Wommelgem,Luit. Karel Caluwaertsstraat,62,51.2033016627,4.51872826835
2160,Wommelgem,Herentalsebaan,528,51.1969209114,4.51306081603
2160,Wommelgem,Kasteelstraat,4,51.1993371409,4.52661132859
2160,Wommelgem,Rollebeekstraat,10,51.2050663424,4.51070764424
2160,Wommelgem,Autolei,341,51.214314511,4.49421813761
2160,Wommelgem,Ternesselei,123,51.2066628765,4.50995701511
2160,Wommelgem,Dasstraat,109,51.2053233849,4.51692548545
2160,Wommelgem,Sint-Damiaanstraat,164,51.1989250583,4.5169050677
2160,Wommelgem,Herentalsebaan,772,51.1966445197,4.53007964872
2160,Wommelgem,Fortbaan,72B,51.199058552,4.49782892557
2160,Wommelgem,Sint-Damiaanstraat,218,51.1974297727,4.5153678267
2160,Wommelgem,Molenbaan,36,51.1990169983,4.52099776254
2160,Wommelgem,Stommehoevenstraat,108,51.1952511193,4.51803048571
2160,Wommelgem,Jan Moonsstraat,42,51.206513614,4.52493525416
2160,Wommelgem,Beukenlaan,44,51.2045476037,4.52746163936
2160,Wommelgem,Doornaardstraat,100,51.216414667,4.51125143388
2160,Wommelgem,Van Asschestraat,9,51.2007423511,4.49832963739
2160,Wommelgem,Oude Baan,8,51.2078473423,4.49122645789
2160,Wommelgem,Herentalsebaan,701,51.1977783586,4.52479143017
2160,Wommelgem,Herentalsebaan,332,51.1965647309,4.49828936038
2160,Wommelgem,Joseph Wateletlaan,22,51.205761398,4.5281986774
2160,Wommelgem,Sint-Damiaanstraat,68,51.2011275207,4.52083728726
2160,Wommelgem,Luit. Karel Caluwaertsstraat,44,51.2030733981,4.51988918452
2160,Wommelgem,Terstraetenweg,14,51.2064311718,4.51688623758
2160,Wommelgem,Pietingbaan,28,51.1959600371,4.51481227518
2160,Wommelgem,Vrijgezellenstraat,22,51.2011358311,4.51968872882
2160,Wommelgem,Herentalsebaan,474,51.1966136173,4.50955721537
2160,Wommelgem,De Keer,19,51.2137485163,4.54133981336
2160,Wommelgem,Autolei,294,51.21023791,4.49259694599
2160,Wommelgem,Herentalsebaan,170,51.2002232241,4.48976948047
2160,Wommelgem,Herentalsebaan,11,51.2033560087,4.48272313745
2160,Wommelgem,Laarstraat,49,51.2032739162,4.48835781158
2160,Wommelgem,Vierbunder,7,51.2063622776,4.4949591465
2160,Wommelgem,Kerkplaats,29,51.2035216798,4.52264221081
2160,Wommelgem,Sint-Johannastraat,13,51.2047225328,4.52543917985
2160,Wommelgem,Wijnegemsteenweg,7,51.2084240243,4.52960342346
2160,Wommelgem,Welkomstraat,11,51.2029643519,4.52329222755
2160,Wommelgem,De Biekens,9,51.2046140058,4.528474895
2160,Wommelgem,Sint-Damiaanstraat,86,51.2007739295,4.52033781172
2160,Wommelgem,Handboogstraat,17,51.2031773985,4.52183296125
2160,Wommelgem,Schranshoevebaan,18,51.1975603976,4.51147682434
2160,Wommelgem,Van Asschestraat,38,51.2006816898,4.50106369758
2160,Wommelgem,Terhagelaan,16,51.2003184709,4.52955603964
2160,Wommelgem,Fortbaan,70,51.1994762884,4.4967217454
2160,Wommelgem,Fortbaan,42,51.1989039819,4.4946504381
2160,Wommelgem,Maalveld,11,51.2007248689,4.52315915868
2160,Wommelgem,De Biekens,2,51.2046898172,4.52923936411
2160,Wommelgem,Maria Clarastraat,33,51.2047875268,4.48857905917
2160,Wommelgem,Vlasakker,20,51.1977407178,4.53405800676
2160,Wommelgem,Handboogstraat,10,51.2033026514,4.52221353535
2160,Wommelgem,Scheersel,40,51.2013453451,4.51650832282
2160,Wommelgem,Beukenlaan,16,51.2053381429,4.52612005393
2160,Wommelgem,Antverpiastraat,16,51.2030704099,4.48747892923
2160,Wommelgem,Luit. Karel Caluwaertsstraat,16,51.20268757,4.52131541005
2160,Wommelgem,Stenenkruis,12,51.1938300005,4.53425151523
2160,Wommelgem,Fortbaan,192,51.2040737299,4.4907858187
2160,Wommelgem,Dasstraat,41,51.2042746112,4.51982341351
2160,Wommelgem,Van Asschestraat,2,51.2000287423,4.49760643389
2160,Wommelgem,Herentalsebaan,314,51.1970428909,4.4967553772
2160,Wommelgem,Stommehoevenstraat,40,51.1948058572,4.52336707872
2160,Wommelgem,Hoevenstraat,86,51.2050195067,4.5140981705
2160,Wommelgem,Corluystraat,14,51.1970517597,4.52168787878
2160,Wommelgem,Maria Clarastraat,15,51.2053501357,4.48908574694
2160,Wommelgem,Vremdesteenweg,65,51.1941745708,4.52756896378
2160,Wommelgem,Oude Baan,28,51.2082133814,4.49171451669
2160,Wommelgem,Autolei,158,51.2061601113,4.48906008959
2160,Wommelgem,Volkaertslei,19,51.2063254695,4.49005040317
2160,Wommelgem,Selsaetenstraat,48,51.199529738,4.53196728824
2160,Wommelgem,Van Tichelenlei,61,51.2087637416,4.49188826312
2160,Wommelgem,Kapelaan Staslaan,22,51.1980680419,4.50231691692
2160,Wommelgem,Rooseweg,25,51.2023253316,4.5029578462
2160,Wommelgem,Oelegemsteenweg,154,51.217617657,4.5558331007
2160,Wommelgem,Eenhoornstraat,2,51.2180062184,4.54595736791
2160,Wommelgem,Herentalsebaan,564,51.1970884204,4.51491010126
2160,Wommelgem,Lindenlaan,23,51.2078257502,4.53078501673
2160,Wommelgem,Draaiboomstraat,41,51.2141293004,4.49568754223
2160,Wommelgem,Eikenlaan,66,51.2025451863,4.52929247517
2160,Wommelgem,Raf Verhulstlaan,15,51.214689069,4.4931934533
2160,Wommelgem,Scheersel,29,51.2016912143,4.51715669093
2160,Wommelgem,Ternesselei,241,51.2099728973,4.50112468098
2160,Wommelgem,Keerbaan,137,51.2093854882,4.54050508369
2160,Wommelgem,Driemastenbaan,8,51.1934121714,4.52822953149
2160,Wommelgem,Laarstraat,32,51.2025034406,4.48878362342
2160,Wommelgem,Keerbaan,14,51.2084678715,4.53131642232
2160,Wommelgem,Schransweg,46,51.200148844,4.51618618582
2160,Wommelgem,Rodeland,6,51.1940210235,4.5009224012
2160,Wommelgem,Hofstraat,24,51.1981073725,4.49644700851
2160,Wommelgem,Rollebeekstraat,17,51.204237902,4.50933896446
2160,Wommelgem,Doornaardstraat,13,51.2075630059,4.51385042876
2160,Wommelgem,Autolei,194,51.2071366588,4.48989369408
2160,Wommelgem,Vrijgezellenstraat,40,51.2017069799,4.52016187179
2160,Wommelgem,Autolei,80,51.2043614681,4.48752244069
2160,Wommelgem,Roosekapellaan,11,51.2048432674,4.49092434531
2160,Wommelgem,Welkomstraat,47,51.201844054,4.52456815901
2160,Wommelgem,Eikenlaan,13,51.2005169202,4.52811443205
2160,Wommelgem,Jan Moonsstraat,60,51.2070928199,4.52561874349
2160,Wommelgem,Autolei,176,51.2066827581,4.48952891839
2160,Wommelgem,Ternesselei,80,51.2067968167,4.51298434388
2160,Wommelgem,Selsaetenstraat,1,51.2078935632,4.5381001798
2160,Wommelgem,Doornaardstraat,84,51.2145608989,4.51265126059
2160,Wommelgem,Kallement,7,51.2029774823,4.52451372913
2160,Wommelgem,Raf Verhulstlaan,33,51.2149279373,4.49255394235
2160,Wommelgem,Eikenlaan,31,51.2012292752,4.52810099515
2160,Wommelgem,Stenenkruis,30,51.1931258394,4.53482692068
2160,Wommelgem,'t Sween,14,51.2073451678,4.51526706894
2160,Wommelgem,Autolei,62,51.2040269375,4.48723570767
2160,Wommelgem,Ternesselei,194,51.2083897478,4.50491689437
2160,Wommelgem,Doornaardstraat,31,51.2090665567,4.51373435502
2160,Wommelgem,Adolf Mortelmansstraat,51,51.2049482266,4.52022724242
2160,Wommelgem,Rollebeekstraat,35,51.2042914498,4.50624154259
2160,Wommelgem,Wiekenstraat,26,51.199482251,4.52161476374
2160,Wommelgem,Terhagelaan,34,51.2015506142,4.53027596035
2160,Wommelgem,Roosekapellaan,8,51.204820928,4.49157417242
2160,Wommelgem,Kempenlaan,59,51.1966245588,4.53499250019
2160,Wommelgem,Herentalsebaan,836,51.1946995681,4.53385334975
2160,Wommelgem,Kempenlaan,42,51.196570025,4.53247318782
2160,Wommelgem,Raf Verhulstlaan,5,51.2143478648,4.4931119652
2160,Wommelgem,Corluystraat,60,51.1954254852,4.52140084837
2160,Wommelgem,De Keer,12,51.212782376,4.54162787825
2160,Wommelgem,Salicatilaan,15,51.2060541933,4.53014681838
2160,Wommelgem,Luit. Karel Caluwaertsstraat,69,51.2030787497,4.51830389318
2160,Wommelgem,Keerbaan,4,51.208139629,4.53045670949
2160,Wommelgem,Echelveldstraat,9,51.2042544366,4.51873091669
2160,Wommelgem,Sint-Damiaanstraat,199,51.1978272206,4.51632058898
2160,Wommelgem,Welkomstraat,106,51.1995617841,4.52558729853
2160,Wommelgem,Van Asschestraat,56,51.2004567856,4.50250477577
2160,Wommelgem,Molenbeekstraat,42,51.2018460436,4.52804988744
2160,Wommelgem,Tuinbouwstraat,1,51.1970170119,4.50698879918
2160,Wommelgem,Rooibos,10,51.1946495976,4.50011265448
2160,Wommelgem,Hoevenstraat,128,51.2062757461,4.51099952257
2160,Wommelgem,Schaarbosstraat,14,51.20154298,4.51879784469
2160,Wommelgem,Schaarbosstraat,4,51.2012061702,4.51852491826
2160,Wommelgem,Aesakstraat,18,51.2015818953,4.48918198792
2160,Wommelgem,Ternesselei,97,51.2067308359,4.51173725622
2160,Wommelgem,Autolei,97,51.2052666893,4.48645634337
2160,Wommelgem,Sint-Damiaanstraat,51,51.2013444501,4.52177884642
2160,Wommelgem,Smisstraat,6,51.2036689343,4.51935929379
2160,Wommelgem,Uilenbaan,9,51.2123474454,4.50009736656
2160,Wommelgem,Pietingbaan,21,51.1961366938,4.51558004611
2160,Wommelgem,Verbrandelei,35,51.197810534,4.53843310097
2160,Wommelgem,Sportstraat,35,51.2071972929,4.51905550973
2160,Wommelgem,Lievevrouwestraat,76,51.2026795817,4.52742363582
2160,Wommelgem,Kruizemunt,12,51.2035842268,4.52752316244
2160,Wommelgem,Fort II straat,22,51.2003619658,4.49050464984
2160,Wommelgem,Kapelstraat,95,51.2091420339,4.52397146448
2160,Wommelgem,Van Asschestraat,100,51.2010414742,4.50571614048
2160,Wommelgem,Herentalsebaan,242,51.1987256101,4.49282902318
2160,Wommelgem,Welkomstraat,18,51.2023273684,4.52320140059
2160,Wommelgem,Herentalsebaan,546,51.197044288,4.51382013216
2160,Wommelgem,Kerkplaats,22,51.203863693,4.52373633872
2160,Wommelgem,Ernest Claeslaan,17,51.2135912201,4.49285605811
2160,Wommelgem,De Keer,30,51.2133502316,4.54365943488
2160,Wommelgem,Selsaetenstraat,28,51.202633791,4.53557715679
2160,Wommelgem,Autolei,348,51.2143310688,4.49503993635
2160,Wommelgem,Vrijgezellenstraat,29,51.2015170983,4.51942685575
2160,Wommelgem,Herentalsebaan,124,51.2013719288,4.48767760175
2160,Wommelgem,Molenbaan,8,51.1992880837,4.51925695622
2160,Wommelgem,Beeldekensweg,42,51.1961002437,4.52333419288
2160,Wommelgem,Welkomstraat,124,51.198998022,4.52586022445
2160,Wommelgem,Ternesselei,313,51.2125129664,4.4955536068
2160,Wommelgem,Herentalsebaan,718,51.1981821717,4.52556490009
2160,Wommelgem,Deniesstraat,10,51.2085572211,4.5013610419
2160,Wommelgem,Herentalsebaan,670,51.1983156599,4.52256186896
2160,Wommelgem,Fort II straat,24,51.2004474572,4.49075395952
2160,Wommelgem,Van Asschestraat,78,51.2009441943,4.50410729708
2160,Wommelgem,Adolf Mortelmansstraat,112,51.2056152882,4.51759949448
2160,Wommelgem,Keerbaan,103,51.2082381823,4.53803647138
2160,Wommelgem,Herentalsebaan,832,51.1948885032,4.53353501219
2160,Wommelgem,Uilenbaan,62,51.2121079808,4.50966089562
2160,Wommelgem,Nijverheidsstraat,70,51.2103385412,4.51076212065
2160,Wommelgem,Jan Moonsstraat,76,51.2073370191,4.52596828239
2160,Wommelgem,Luit. Karel Caluwaertsstraat,65,51.2031103037,4.51851231711
2160,Wommelgem,Herentalsebaan,814,51.1954643204,4.53255927285
2160,Wommelgem,Sportstraat,11,51.2062378064,4.51874948609
2160,Wommelgem,Melkerijstraat,65,51.1984031526,4.52444888788
2160,Wommelgem,Esdonk,9,51.2085251875,4.49519140769
2160,Wommelgem,Kerkplaats,24,51.2036635896,4.52375169587
2160,Wommelgem,Herentalsebaan,652,51.1980852776,4.52097811273
2160,Wommelgem,Dasstraat,95,51.205140656,4.51756134312
2160,Wommelgem,Hoevenstraat,41,51.2041454625,4.51698468208
2160,Wommelgem,Veldstraat,37,51.2061880386,4.48615376193
2160,Wommelgem,Adolf Mortelmansstraat,6,51.2047518678,4.52303361492
2160,Wommelgem,Keerbaan,121,51.208776077,4.53926433484
2160,Wommelgem,Uilenbaan,80,51.2129404768,4.51212632289
2160,Wommelgem,Van Asschestraat,96,51.2008132994,4.50544792362
2160,Wommelgem,Ernest Claeslaan,11,51.2136000048,4.49321886697
2160,Wommelgem,Beeldekensweg,50,51.1957414805,4.52322198743
2160,Wommelgem,Sint-Damiaanstraat,39,51.2016782426,4.52201630483
2160,Wommelgem,Stommehoevenstraat,123,51.1948720521,4.51719583905
2160,Wommelgem,Oelegemsteenweg,104,51.217218811,4.55086215769
2160,Wommelgem,Herentalsebaan,795,51.1956177737,4.53118333315
2160,Wommelgem,Stommehoevenstraat,87,51.194876147,4.51871536374
2160,Wommelgem,Selsaetentuinwijk,48,51.1992030242,4.53887339518
2160,Wommelgem,Pietingbaan,25,51.1960206317,4.51552460227
2160,Wommelgem,Oelegemsteenweg,68,51.2183008127,4.54460896406
2160,Wommelgem,Torenstraat,84,51.2068007825,4.52856011371
2160,Wommelgem,Herentalsebaan,777,51.1962740162,4.52994689209
2160,Wommelgem,Dasstraat,59,51.2046140052,4.51912984923
2160,Wommelgem,De Reet,4,51.1975726018,4.53687200225
2160,Wommelgem,Sint-Damiaanstraat,165,51.1986870361,4.51740947052
2160,Wommelgem,Herentalsebaan,516,51.1969918036,4.51220110442
2160,Wommelgem,Fortbaan,66,51.1992078004,4.49647593207
2160,Wommelgem,Selsaetenstraat,9,51.2051876964,4.53695837048
2160,Wommelgem,Jos Swinkelsstraat,9,51.206948575,4.52688002655
2160,Wommelgem,Torenstraat,31,51.2056592158,4.52429078139
2160,Wommelgem,Herentalsebaan,759,51.1966741022,4.52915158591
2160,Wommelgem,Adolf Mortelmansstraat,49,51.2048816176,4.52030057027
2160,Wommelgem,Jan Moonsstraat,58,51.2070295356,4.52555542678
2160,Wommelgem,Sint-Damiaanstraat,147,51.1990471929,4.51805742511
2160,Wommelgem,Schaarbosstraat,6,51.2012612048,4.51857574356
2160,Wommelgem,Sportstraat,46,51.207295868,4.51984955654
2160,Wommelgem,Ternesselei,99,51.2067454039,4.51165774327
2160,Wommelgem,Ternesselei,307,51.2123534302,4.49612788748
2160,Wommelgem,Vrijgezellenstraat,8,51.2006728498,4.51939650358
2160,Wommelgem,Terstraetenweg,39,51.2078153001,4.51696034042
2160,Wommelgem,Kapelstraat,41,51.2066752101,4.52076073355
2160,Wommelgem,Welkomstraat,90,51.2001353743,4.52529079269
2160,Wommelgem,Dasstraat,7,51.2038670969,4.52216775481
2160,Wommelgem,Dasstraat,77,51.2048753168,4.51834087234
2160,Wommelgem,Fortbaan,84,51.1999790642,4.49700540688
2160,Wommelgem,Gulkenrodestraat,46,51.1930533015,4.505807296
2160,Wommelgem,Koralenhoeve,5,51.2107613519,4.51831075478
2160,Wommelgem,Torenstraat,66,51.2064264861,4.5272434112
2160,Wommelgem,Herentalsebaan,368,51.1960283506,4.50138589933
2160,Wommelgem,Ternesselei,271,51.2110530802,4.49915594939
2160,Wommelgem,Terhagelaan,12,51.2001183491,4.52945247995
2160,Wommelgem,Raf Verhulstlaan,13,51.2146319182,4.49317870235
2160,Wommelgem,Rodeland,4,51.1939856319,4.50058169728
2160,Wommelgem,Kasteelstraat,23,51.1995107406,4.52798837101
2160,Wommelgem,Ternesselei,28,51.2061700347,4.51561363928
2160,Wommelgem,Lievevrouwestraat,51,51.203762077,4.52900536945
2160,Wommelgem,Herentalsebaan,606,51.1975305045,4.51775154739
2160,Wommelgem,Schaarbosstraat,32,51.2018735032,4.51786535029
2160,Wommelgem,Stenenkruis,25,51.1928435318,4.53627040111
2160,Wommelgem,Nijverheidsstraat,24,51.2109483441,4.50434054428
2160,Wommelgem,Fort II straat,70,51.2021425355,4.49028812909
2160,Wommelgem,Sint-Damiaanstraat,219,51.1976476883,4.51620299391
2160,Wommelgem,Kandonklaan,21,51.2067641744,4.49384414087
2160,Wommelgem,Eikenlaan,15,51.2005858224,4.52814356876
2160,Wommelgem,Autolei,271,51.2097424133,4.49136239783
2160,Wommelgem,Torenstraat,119,51.2081225893,4.52977309047
2160,Wommelgem,Antverpiastraat,12,51.2029489842,4.48764845183
2160,Wommelgem,Herentalsebaan,624,51.1977402749,4.5191101653
2160,Wommelgem,Godshuisweg,2,51.2039346068,4.52448918173
2160,Wommelgem,Dahliastraat,15,51.2073318366,4.49210353443
2160,Wommelgem,Oude Baan,44,51.2085575468,4.49248742733
2160,Wommelgem,Molenbaan,26,51.1991915365,4.51996639615
2160,Wommelgem,Ternesselei,253,51.2102510243,4.5005424837
2160,Wommelgem,Herentalsebaan,480,51.1966564668,4.50987851206
2160,Wommelgem,Raf Verhulstlaan,31,51.2149222653,4.49264809665
2160,Wommelgem,Herentalsebaan,386,51.1960069341,4.50306947193
2160,Wommelgem,Westermoer,37,51.1954491033,4.52585537343
2160,Wommelgem,Sint-Damiaanstraat,49,51.201195527,4.52238741591
2160,Wommelgem,Vremdesteenweg,69,51.1937910972,4.52738698064
2160,Wommelgem,Selsaetenstraat,53,51.1988278703,4.53115650257
2160,Wommelgem,Kempenlaan,50,51.1963661969,4.53354583275
2160,Wommelgem,Oelegemsteenweg,150,51.2174277451,4.55508738287
2160,Wommelgem,Welkomstraat,72,51.2009961976,4.5248195534
2160,Wommelgem,Heyaardstraat,6,51.2023067423,4.53924903234
2160,Wommelgem,Melkerijstraat,12,51.2001800544,4.52474384536
2160,Wommelgem,Hofstraat,31,51.1983898926,4.49577209502
2160,Wommelgem,Autolei,28,51.2031269317,4.48642215347
2160,Wommelgem,Eikenlaan,33,51.2012932949,4.52808490447
2160,Wommelgem,Kastanjelaan,7,51.2052909135,4.53104717693
2160,Wommelgem,Scheersel,52,51.2010873638,4.51716062686
2160,Wommelgem,Hogedries,5,51.2078026558,4.4947268192
2160,Wommelgem,Jacobsveldweg,12,51.2130355277,4.53357965293
2160,Wommelgem,Oude Baan,62,51.2094163558,4.49345763174
2160,Wommelgem,Vlasakker,26,51.1974729977,4.53491813999
2160,Wommelgem,Autolei,135,51.2058881915,4.48802071624
2160,Wommelgem,Dasstraat,42,51.2045510367,4.51979984571
2160,Wommelgem,Adolf Mortelmansstraat,32,51.205088555,4.52174139199
2160,Wommelgem,Fortbaan,72E,51.1988507299,4.49808200235
2160,Wommelgem,Ternesselei,117,51.2070116089,4.51049638227
2160,Wommelgem,Corluystraat,32,51.1964134691,4.52156331926
2160,Wommelgem,Sint-Damiaanstraat,183,51.1981772373,4.51660282087
2160,Wommelgem,Autolei,117,51.2055205143,4.48762599853
2160,Wommelgem,Stenenkruis,1,51.1939047378,4.53479537273
2160,Wommelgem,Autolei,188,51.2069943045,4.48978443051
2160,Wommelgem,Lindenlaan,32,51.2077594517,4.53225377629
2160,Wommelgem,Ternesselei,4,51.2056596632,4.51683813136
2160,Wommelgem,Maria Clarastraat,31,51.2048927677,4.48859263789
2160,Wommelgem,Autolei,200,51.2072518389,4.49003107623
2160,Wommelgem,Van Asschestraat,8,51.2000943271,4.49779861486
2160,Wommelgem,Melkerijstraat,30,51.1996058376,4.52442917054
2160,Wommelgem,Vremdesteenweg,123,51.1916530663,4.52653672489
2160,Wommelgem,Molenbeekstraat,39,51.2021773543,4.52818594413
2160,Wommelgem,Hoevenstraat,156,51.2071884981,4.5080919924
2160,Wommelgem,Kruizemunt,5,51.2033143372,4.52709758084
2160,Wommelgem,Kapelaan Staslaan,15,51.1975879428,4.50186288865
2160,Wommelgem,Maria Clarastraat,13,51.2054032322,4.48911035232
2160,Wommelgem,Stommehoevenstraat,52,51.1948583087,4.52250707436
2160,Wommelgem,Recognitiestraat,10,51.1950164509,4.53497558805
2160,Wommelgem,Kempenlaan,39,51.1973751051,4.53229305015
2160,Wommelgem,Sint-Damiaanstraat,67,51.2006100662,4.52089754223
2160,Wommelgem,Handboogstraat,27,51.2033230822,4.52136356953
2160,Wommelgem,Beukenlaan,21,51.205272719,4.52704931348
2160,Wommelgem,Terhagelaan,30,51.2012660518,4.5301356178
2160,Wommelgem,Herentalsebaan,444,51.1964861478,4.50813440157
2160,Wommelgem,Westermoer,19,51.1969206461,4.52589525727
2160,Wommelgem,Rodeland,28,51.1923334365,4.50091945514
2160,Wommelgem,Sint-Damiaanstraat,32,51.2019764861,4.52173543134
2160,Wommelgem,Vrijgezellenstraat,15,51.2010645751,4.51910948388
2160,Wommelgem,Ernest Claeslaan,18,51.2140417598,4.49290348893
2160,Wommelgem,Kerkplaats,7,51.2043906247,4.52268801526
2160,Wommelgem,Selsaetenstraat,25,51.2036197547,4.53726804175
2160,Wommelgem,Welkomstraat,152,51.1982096983,4.52628875129
2160,Wommelgem,Fortbaan,38,51.1989611548,4.49447676843
2160,Wommelgem,Beeldekensweg,49,51.1955858287,4.52374676936
2160,Wommelgem,Sint-Damiaanstraat,140,51.1994514474,4.51788217993
2160,Wommelgem,Van Asschestraat,71,51.2014931264,4.50339725051
2160,Wommelgem,Hogenaardweg,97,51.2104371933,4.55099184311
2160,Wommelgem,Ternesselei,74,51.2067881249,4.51325532889
2160,Wommelgem,Smisstraat,12,51.2035239131,4.51924793657
2160,Wommelgem,Selsaetentuinwijk,46,51.1992395186,4.53868596834
2160,Wommelgem,Recognitiestraat,17,51.1953400125,4.53537415174
2160,Wommelgem,Autolei,74,51.2042440975,4.48741497177
2160,Wommelgem,Jan Moonsstraat,41,51.2067337686,4.52450772733
2160,Wommelgem,Herentalsebaan,839,51.194184935,4.53362650143
2160,Wommelgem,Uilenbaan,69,51.2130068704,4.50992207948
2160,Wommelgem,Draaiboomstraat,51,51.214549435,4.49567294956
2160,Wommelgem,Herentalsebaan,17,51.2032503511,4.48295280537
2160,Wommelgem,Stommehoevenstraat,70,51.1950413275,4.52125410005
2160,Wommelgem,Welkomstraat,26,51.2023007455,4.52341964608
2160,Wommelgem,Oelegemsteenweg,51,51.21729458,4.54271866162
2160,Wommelgem,Hoevenstraat,58,51.2046798536,4.51603273802
2160,Wommelgem,Guddegemstraat,34,51.2097543677,4.5062351184
2160,Wommelgem,Autolei,361,51.2149838859,4.4945479677
2160,Wommelgem,Torenstraat,38,51.2057069589,4.52482307997
2160,Wommelgem,Ternesselei,207,51.2083613457,4.50382442717
2160,Wommelgem,Autolei,100,51.2049115695,4.48795839545
2160,Wommelgem,Herentalsebaan,416,51.1962843836,4.5056629062
2160,Wommelgem,Autolei,207,51.2079658055,4.48975548543
2160,Wommelgem,Scheersel,70,51.2008747823,4.5180871947
2160,Wommelgem,Driemastenbaan,54,51.1940458871,4.53162258206
2160,Wommelgem,Sportstraat,18,51.2060408146,4.51921474255
2160,Wommelgem,Verbrandelei,18,51.1986253814,4.53487605186
2160,Wommelgem,Terstraetenweg,32,51.2070727832,4.51715915545
2160,Wommelgem,Hoevenstraat,94,51.2051765832,4.51354893041
2160,Wommelgem,Sportstraat,4,51.2056894775,4.51912746597
2160,Wommelgem,Van Tichelenlei,28,51.2096020995,4.49659799477
2160,Wommelgem,Aesakstraat,17,51.2012456277,4.48945366825
