PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3001,Leuven,Waversebaan,128,50.8613321905,4.69059739419
3001,Leuven,Pieter De Somerlaan,5,50.8572312436,4.69281213275
3001,Leuven,Groenstraat,157,50.8601231744,4.69697940521
3001,Leuven,Parkbosstraat,17,50.8596690909,4.69759535296
3001,Leuven,Hertogstraat,38,50.8618449348,4.69291801939
3001,Leuven,Naamsesteenweg,248,50.8604168759,4.69559334129
3001,Leuven,Heidelaan,40,50.8604084201,4.71122550393
3001,Leuven,Kardinaal Mercierlaan,57,50.8668609581,4.69578344113
3001,Leuven,Duinberglaan,100,50.8611864931,4.70240590172
3001,Leuven,Bertemstraat,40,50.8712182129,4.65915826816
3001,Leuven,Hertogstraat,106,50.8606793776,4.6975173572
3001,Leuven,Erasme Ruelensvest,59,50.867711942,4.70084991748
3001,Leuven,Huttelaan,19,50.8555908393,4.68730541652
3001,Leuven,Oud-Heverleestraat,19,50.856690917,4.67824929198
3001,Leuven,Tervuursevest,11,50.868557773,4.69772744503
3001,Leuven,Pakenstraat,43,50.8620832599,4.70882232161
3001,Leuven,Naamsesteenweg,266,50.8598914241,4.69562973288
3001,Leuven,Tiensesteenweg,56,50.8728420841,4.71673601487
3001,Leuven,Albert Stainierstraat,23,50.8706264794,4.72280814854
3001,Leuven,Brugstraat,78,50.8704843699,4.72044606684
3001,Leuven,Geldenaaksebaan,163,50.8615340921,4.71275951443
3001,Leuven,Léon Schreursvest,97,50.8707462694,4.71213452055
3001,Leuven,Prinses Lydialaan,72,50.8543415836,4.68166394026
3001,Leuven,Tervuursesteenweg,421,50.8728140563,4.66567113895
3001,Leuven,Goswin III-Laan,7,50.8711928718,4.66906028537
3001,Leuven,Pleinstraat,96,50.8706999882,4.71362844662
3001,Leuven,Hertogstraat,124,50.8603070456,4.69818330974
3001,Leuven,Prins de Lignestraat,21,50.8639283416,4.69392760206
3001,Leuven,Tervuursesteenweg,66,50.8763233929,4.6800319278
3001,Leuven,Prinses Lydialaan,54,50.8550745819,4.68331157555
3001,Leuven,Groenstraat,193,50.8587549429,4.69644076308
3001,Leuven,Kasteelpark Arenberg,31,50.8646290669,4.68884242432
3001,Leuven,Léon Schreursvest,79,50.871148045,4.71249107201
3001,Leuven,Groenveldstraat,17,50.8741355757,4.68371042108
3001,Leuven,Paul Van Ostaijenlaan,18,50.8674477475,4.70734461981
3001,Leuven,Waversebaan,264,50.8555688208,4.67941001219
3001,Leuven,Willem de Croylaan,21,50.8599742531,4.68384696238
3001,Leuven,Tiensesteenweg,74,50.8727762783,4.71755273455
3001,Leuven,Groenveldstraat,116,50.8705724534,4.68442366773
3001,Leuven,Oud-Heverleestraat,37,50.8559891678,4.67710024203
3001,Leuven,Berkenhoflaan,25,50.856519405,4.6937036719
3001,Leuven,Ijzerenmolenstraat,66,50.8704481616,4.68534356322
3001,Leuven,Duinberglaan,33,50.8614092582,4.70297195055
3001,Leuven,Arthur Meulemanslaan,17,50.8684783302,4.67415848878
3001,Leuven,Tervuursesteenweg,84,50.8765813342,4.6791054
3001,Leuven,Jules Vandenbemptlaan,29,50.8631164737,4.69162909288
3001,Leuven,Korbeek-Losestraat,66,50.8699095387,4.72278625589
3001,Leuven,Henri Geeraertlaan,19,50.8717181905,4.67186229043
3001,Leuven,Withoflaan,19,50.8621122642,4.70619235136
3001,Leuven,Parkdallaan,25,50.8627487176,4.70444383252
3001,Leuven,Leeuwerikenstraat,124,50.86029584,4.70534638345
3001,Leuven,Broekstraat,52,50.8667485263,4.70088357992
3001,Leuven,Tiensesteenweg,110,50.8721485069,4.71969974271
3001,Leuven,Toverberg,8,50.8603941877,4.65532840851
3001,Leuven,Hertogstraat,195,50.856417147,4.70448756448
3001,Leuven,Duinberglaan,15,50.8618357544,4.7037474065
3001,Leuven,Koning Leopold III-laan,1,50.8549139215,4.69523473829
3001,Leuven,Emiel Hullebroecklaan,20,50.8682471878,4.67609041516
3001,Leuven,Ijzerenmolenstraat,84,50.8699521825,4.68412087082
3001,Leuven,Korbeek-Losestraat,13,50.8708302791,4.72113683799
3001,Leuven,Tervuursesteenweg,31,50.8763670714,4.68182304807
3001,Leuven,Langendaallaan,21,50.8613709595,4.71112444096
3001,Leuven,Kardinaal Mercierlaan,93,50.8643319592,4.69139796963
3001,Leuven,Brugstraat,132,50.869011539,4.72142661619
3001,Leuven,Duinberglaan,68,50.8621168406,4.70362782699
3001,Leuven,Priorijlaan,18,50.8705267301,4.6686113496
3001,Leuven,Nachtegalenstraat,78,50.8599826039,4.69306706551
3001,Leuven,Geldenaaksebaan,207,50.8602595404,4.7155663107
3001,Leuven,Brugstraat,114,50.8693272822,4.72102837222
3001,Leuven,Filosofenlaan,10,50.8526731787,4.68029346342
3001,Leuven,Langendaallaan,74,50.8617388572,4.71150864699
3001,Leuven,Tweekleinewegenstraat,99,50.8760815475,4.67417066103
3001,Leuven,Keibergstraat,26,50.8713102428,4.67061086689
3001,Leuven,Kardinaal Mercierlaan,75,50.8660572939,4.69449296461
3001,Leuven,Leo Dartelaan,25,50.8673610435,4.70670658281
3001,Leuven,Veldstraat,21,50.8642680037,4.6573595056
3001,Leuven,Waversebaan,246,50.8570351516,4.68259542387
3001,Leuven,Raalbeeklaan,6,50.8536925215,4.67552325267
3001,Leuven,Hertogstraat,177,50.858777106,4.70126941211
3001,Leuven,Leeuwerikenstraat,106,50.860295951,4.70555787569
3001,Leuven,Tervuursesteenweg,332,50.8722117044,4.66014713257
3001,Leuven,Nachtegalenstraat,25,50.8610930646,4.69466045989
3001,Leuven,Naamsesteenweg,284,50.8591953577,4.69559903125
3001,Leuven,Alfred Delaunoislaan,23,50.8721397059,4.71668391854
3001,Leuven,Broekstraat,213,50.865099952,4.71043686784
3001,Leuven,Heidelaan,29,50.8608050269,4.71113778017
3001,Leuven,Keibergstraat,2,50.8730737263,4.67088619723
3001,Leuven,Sint-Jorislaan,3,50.8710897786,4.67034775753
3001,Leuven,Kriekenboslaan,5,50.8570797411,4.70342980988
3001,Leuven,Mezenlaan,31,50.860226553,4.6941460925
3001,Leuven,Prinses Lydialaan,9,50.8576761794,4.687789694
3001,Leuven,Goede Haardlaan,11,50.8657819144,4.7048722427
3001,Leuven,Bronlaan,48,50.8629976397,4.70610113785
3001,Leuven,Huttelaan,37,50.852076206,4.69159555265
3001,Leuven,Broekstraat,70,50.8663882891,4.70117777969
3001,Leuven,Waversebaan,50,50.8650804033,4.69442694329
3001,Leuven,Groenstraat,175,50.8593602549,4.69668176168
3001,Leuven,Graaf de Grunnelaan,2,50.8540517583,4.69528937798
3001,Leuven,Naamsesteenweg,231,50.8617884571,4.6961568582
3001,Leuven,Celestijnenlaan,21,50.8709882217,4.67583689375
3001,Leuven,Ijzerenmolenstraat,45,50.870824788,4.68658422534
3001,Leuven,Leeuwerikenstraat,31,50.8611858575,4.69866502822
3001,Leuven,Lindelaan,8,50.8530604725,4.68035241569
3001,Leuven,Saffranenbergstraat,10,50.8593910833,4.70461125995
3001,Leuven,Pakenstraat,8,50.8627752957,4.71069861995
3001,Leuven,Bronlaan,46,50.8630122591,4.70620635566
3001,Leuven,Hoveniersdreef,36,50.8632739642,4.69799037534
3001,Leuven,Armand Thiérylaan,54,50.8598350276,4.71068471041
3001,Leuven,Jef Van Hooflaan,23,50.8694782332,4.67152915896
3001,Leuven,Bronlaan,7,50.8630149471,4.70813774896
3001,Leuven,Kerspelstraat,21,50.8571861851,4.70602709768
3001,Leuven,Naamsesteenweg,69,50.8664365666,4.69677784494
3001,Leuven,Tweekleinewegenstraat,36,50.8781729792,4.68030466142
3001,Leuven,Brugstraat,160,50.8686135703,4.72193404901
3001,Leuven,Bremstraat,7,50.8708151864,4.65074893948
3001,Leuven,Erasme Ruelenspark,20,50.8670052955,4.69976272909
3001,Leuven,Pleinstraat,5,50.8721077994,4.71516550368
3001,Leuven,Vinkenlaan,25,50.8656092697,4.70707295258
3001,Leuven,Tervuursesteenweg,224,50.8739604027,4.66905357936
3001,Leuven,Hertogstraat,152,50.8598834905,4.69880983169
3001,Leuven,Verbindingslaan,5,50.8616429006,4.70174028291
3001,Leuven,Waversebaan,49,50.8645066094,4.69445591331
3001,Leuven,Ter Elstlaan,23,50.8702964041,4.66766783781
3001,Leuven,Abdijstraat,36,50.8615187821,4.71502564493
3001,Leuven,Naamsesteenweg,87,50.8661943222,4.6966409152
3001,Leuven,Langendaallaan,92,50.8622997809,4.71059487116
3001,Leuven,Dellenhof,1,50.8605438187,4.64817197645
3001,Leuven,Burgemeester Stanislas De Rijcklaan,20,50.8652472055,4.6980742612
3001,Leuven,Albert Stainierstraat,3,50.8709241853,4.72317409089
3001,Leuven,Waversebaan,199,50.8602226457,4.69012589101
3001,Leuven,Groenstraat,27,50.8654225268,4.69732943897
3001,Leuven,Bierbeekstraat,87,50.8715820109,4.71743403056
3001,Leuven,Volhardingslaan,22,50.8661414779,4.70390658302
3001,Leuven,Tweekleinewegenstraat,18,50.87775809,4.68146006697
3001,Leuven,Milseweg,44,50.8604485834,4.71209179319
3001,Leuven,Vijfbunderstraat,9,50.8635247976,4.6582134517
3001,Leuven,Tiensesteenweg,28,50.8731901289,4.71577675037
3001,Leuven,Broekstraat,113,50.8651734718,4.70597672875
3001,Leuven,Abdijstraat,18,50.8615801535,4.71369490057
3001,Leuven,Kloosterlaan,1,50.8621913222,4.6910876524
3001,Leuven,Naamsesteenweg,411,50.8566578389,4.69596467182
3001,Leuven,Jos De Haeslaan,27,50.8681744448,4.67372521661
3001,Leuven,Adjudant Harboortstraat,15,50.8717479306,4.72047955386
3001,Leuven,Pleinstraat,43,50.8714474105,4.71462374348
3001,Leuven,Albert Stainierstraat,41,50.8703632523,4.72257445066
3001,Leuven,Zegelaan,21,50.8660387035,4.70619972428
3001,Leuven,Vinkenbosstraat,27,50.8581640669,4.71523323816
3001,Leuven,Verbindingslaan,43,50.8598489673,4.7020790808
3001,Leuven,Tervuursesteenweg,195,50.8752316246,4.67700432368
3001,Leuven,Tivolistraat,9,50.8720996879,4.71789705582
3001,Leuven,Waversebaan,85,50.8636362558,4.69341477954
3001,Leuven,Middelweg,53,50.860006743,4.69262791848
3001,Leuven,Brugstraat,142,50.8688680597,4.72163749354
3001,Leuven,Pleinstraat,61,50.8711238631,4.71441521521
3001,Leuven,Jef Vanden Eyndelaan,6,50.8680881085,4.67266773467
3001,Leuven,Voervalleilaan,15,50.8594509259,4.64747006941
3001,Leuven,Kneuterweg,3,50.837861217,4.67197345639
3001,Leuven,Tervuursesteenweg,599,50.8692412421,4.64811202416
3001,Leuven,Lange Hagen,4,50.860690874,4.65608557319
3001,Leuven,Hertogstraat,13,50.8619870272,4.69348119953
3001,Leuven,Naamsesteenweg,359A,50.8579512278,4.69604002339
3001,Leuven,Sint-Jansbergsesteenweg,74,50.8694636555,4.6652123622
3001,Leuven,Middelweg,71,50.8590407478,4.69248944134
3001,Leuven,Populierenlaan,4,50.8693680351,4.66658252328
3001,Leuven,Naamsesteenweg,321,50.8590089448,4.69610279754
3001,Leuven,Reeboklaan,4,50.8511152478,4.69466682056
3001,Leuven,Groenveldstraat,98,50.8719279973,4.6839518855
3001,Leuven,Joos Florquinlaan,15,50.8692771856,4.67431328522
3001,Leuven,Sint-Jansbergsesteenweg,188,50.8652067541,4.66023626495
3001,Leuven,Middelweg,111,50.8565459421,4.69249678995
3001,Leuven,Geldenaaksebaan,100,50.8666559357,4.71050502751
3001,Leuven,Tervuursevest,213,50.8744159482,4.6859457774
3001,Leuven,Paul Van Ostaijenlaan,99,50.8665423183,4.70144920183
3001,Leuven,Tweekleinewegenstraat,141,50.8757244613,4.67134018676
3001,Leuven,Duinberglaan,4,50.8609236091,4.70483614417
3001,Leuven,Rotspoelstraat,363,50.8575148804,4.65556688383
3001,Leuven,Geldenaaksebaan,51,50.8652395985,4.71140809286
3001,Leuven,Adjudant Harboortstraat,33,50.8713781763,4.72060393258
3001,Leuven,Sint-Jansbergsesteenweg,21,50.8726024947,4.67008428448
3001,Leuven,Tiensesteenweg,92,50.8726572362,4.7181025254
3001,Leuven,Leeuwerikenstraat,47,50.8619119506,4.69901359089
3001,Leuven,Sint-Reneldisplein,1,50.8610474491,4.66089516945
3001,Leuven,Alsembergstraat,54,50.8690502567,4.64989674604
3001,Leuven,Sparrendreef,21,50.8583129553,4.70382990248
3001,Leuven,Goudfazantenlaan,19,50.8511465639,4.69254983876
3001,Leuven,Koning Leopold III-laan,13,50.8551889452,4.69347787261
3001,Leuven,Kriekenboslaan,35,50.8587635256,4.70420211882
3001,Leuven,Armand Thiérylaan,72,50.8597567309,4.71172880194
3001,Leuven,Naamsesteenweg,499,50.8511498907,4.6959438567
3001,Leuven,Brugstraat,96,50.8701534102,4.72052399388
3001,Leuven,Waversebaan,111,50.8627999511,4.69241056656
3001,Leuven,Kerspelstraat,56,50.8565142873,4.70503292363
3001,Leuven,Kasteelpark Arenberg,38,50.8640697664,4.68648857825
3001,Leuven,Paul Van Ostaijenlaan,11,50.8671750431,4.70897502433
3001,Leuven,Kardinaal Mercierlaan,40,50.8673335383,4.69568701316
3001,Leuven,Ijzerenmolenstraat,124,50.8688747338,4.68142567496
3001,Leuven,Ter Elstlaan,41,50.8709402585,4.66853713624
3001,Leuven,Tervuursesteenweg,242,50.8737351768,4.66745207406
3001,Leuven,Leeuwerikenstraat,84,50.8604164588,4.70296899429
3001,Leuven,Groenveldstraat,10,50.8764971881,4.68331822172
3001,Leuven,Prins de Lignestraat,28,50.8640674179,4.69431294622
3001,Leuven,Jozef Eerdekensstraat,13,50.8656152163,4.70037510376
3001,Leuven,Prinses Lydialaan,89,50.8540455968,4.68178353174
3001,Leuven,Broekstraat,151,50.8648265013,4.70789730106
3001,Leuven,Veldstraat,17A,50.8643551179,4.65808547992
3001,Leuven,Tervuursevest,231,50.8748573297,4.68531608286
3001,Leuven,Emiel Hullebroecklaan,8,50.8688759071,4.67561394259
3001,Leuven,Eburonenlaan,7,50.8592118704,4.69051452455
3001,Leuven,Hoveniersdreef,6,50.8636661817,4.69731727422
3001,Leuven,Willem Vanden Abeelelaan,26,50.8582850278,4.69396942909
3001,Leuven,Tiensesteenweg,198,50.8712852641,4.72398562041
3001,Leuven,Bierbeekstraat,16,50.8727827213,4.71483548021
3001,Leuven,Naamsesteenweg,131,50.8646717385,4.69626378194
3001,Leuven,Nachtegalenstraat,43,50.8607733683,4.69450881488
3001,Leuven,Sparrendreef,4,50.8586252321,4.70540398882
3001,Leuven,Oud-Heverleestraat,30,50.8540038514,4.67424358925
3001,Leuven,Celestijnenlaan,56,50.8688165377,4.67709980041
3001,Leuven,Hoveniersdreef,82,50.8636659232,4.70126174845
3001,Leuven,Sint-Reneldisplein,22,50.8612111344,4.65942055363
3001,Leuven,Naamsesteenweg,151,50.8642075865,4.69623923295
3001,Leuven,Huttelaan,12,50.8559922482,4.6860718353
3001,Leuven,Brugstraat,61,50.870504321,4.72077709025
3001,Leuven,Langendaallaan,1,50.8617084401,4.70840413613
3001,Leuven,Ijzerenmolenstraat,106,50.8692822564,4.68242382735
3001,Leuven,Hoveniersdreef,64,50.8634598154,4.69963542955
3001,Leuven,Waversebaan,32,50.8653241286,4.69513051007
3001,Leuven,Koning Leopold III-laan,31,50.8563557493,4.69144535255
3001,Leuven,Tiensesteenweg,210,50.8711679084,4.72444375607
3001,Leuven,Egenhovenweg,4,50.8749729192,4.67720423397
3001,Leuven,Korbeek-Losestraat,47,50.8704053716,4.72208208149
3001,Leuven,Bierbeekstraat,34,50.872329041,4.71525366028
3001,Leuven,Herendreef,13,50.8565544473,4.68072430207
3001,Leuven,Bloemenlaan,6,50.8665832753,4.7052054234
3001,Leuven,Parkdallaan,43,50.8624487104,4.70738707623
3001,Leuven,Boogschuttersstraat,35,50.8707726616,4.72396198978
3001,Leuven,Prins de Lignestraat,1,50.8635882416,4.69468021673
3001,Leuven,Naamsesteenweg,356,50.8565624026,4.69537346799
3001,Leuven,Adjudant Harboortstraat,51,50.8709978573,4.72062423598
3001,Leuven,Priorijlaan,11,50.8699524004,4.66902790337
3001,Leuven,Naamsesteenweg,464,50.8504648869,4.69510564461
3001,Leuven,Henri Geeraertlaan,30,50.8718031427,4.67123616722
3001,Leuven,Broekstraat,131,50.8649895703,4.70699660434
3001,Leuven,Broekstraat,16,50.8675043247,4.700264306
3001,Leuven,Geldenaaksebaan,135,50.8625172855,4.71217625502
3001,Leuven,Geldenaaksebaan,188,50.864218308,4.71109608008
3001,Leuven,Willem de Croylaan,1,50.860653952,4.68494776973
3001,Leuven,Broekstraat,69,50.8659668953,4.70239758454
3001,Leuven,Keibergstraat,9,50.8725851912,4.67132120074
3001,Leuven,Naamsesteenweg,303,50.8594803167,4.696085351
3001,Leuven,Geldenaaksebaan,200,50.863706498,4.71009162806
3001,Leuven,Groenstraat,73,50.8635055121,4.69690989826
3001,Leuven,Duinberglaan,51,50.8613663259,4.70418465858
3001,Leuven,Hertogstraat,47,50.8617879099,4.69480676119
3001,Leuven,Goswin III-Laan,11,50.8710789524,4.66938418137
3001,Leuven,Graaf de Grunnelaan,9,50.8539783139,4.69412702796
3001,Leuven,Vlietstraat,11,50.8705770915,4.72536782547
3001,Leuven,Koning Leopold III-laan,47,50.8574678209,4.69005034379
3001,Leuven,Naamsesteenweg,238,50.8606519409,4.69559767831
3001,Leuven,Celestijnenlaan,100,50.8632112238,4.67400344166
3001,Leuven,Bronlaan,26,50.8632058374,4.70759566738
3001,Leuven,Tervuursevest,113,50.8704969233,4.69165008618
3001,Leuven,Mezenlaan,38,50.8605555703,4.69424339797
3001,Leuven,Pakenstraat,25,50.8625292101,4.71040478589
3001,Leuven,Groenstraat,91,50.8629985519,4.6979804872
3001,Leuven,Tervuursesteenweg,159,50.8754244263,4.67827409431
3001,Leuven,Kastanjelaan,1,50.8540419638,4.67882558196
3001,Leuven,Oud-Heverleestraat,12,50.8550970041,4.67509530314
3001,Leuven,Arthur Meulemanslaan,10,50.8686841016,4.67346813437
3001,Leuven,Jos De Haeslaan,8,50.8685085526,4.67325447087
3001,Leuven,Lodewijk De Vochtlaan,8,50.8678426103,4.67165951713
3001,Leuven,Beukenlaan,20,50.8546300968,4.68486156747
3001,Leuven,Alsembergstraat,7,50.869340067,4.65053719874
3001,Leuven,Nachtegalenstraat,61,50.8599805328,4.69348988889
3001,Leuven,Leeuwerikenstraat,13,50.8609660481,4.69803155543
3001,Leuven,Tervuursesteenweg,124,50.8756038086,4.67703163558
3001,Leuven,Lievevrouweplein,5,50.8719971751,4.67014063133
3001,Leuven,Paul Van Ostaijenlaan,46,50.8667546738,4.7017892265
3001,Leuven,Sint-Jansbergsesteenweg,415,50.8530306514,4.65526025565
3001,Leuven,Kardinaal Mercierlaan,29,50.8674551196,4.69689293428
3001,Leuven,Broekstraat,34,50.8671456379,4.70055128133
3001,Leuven,Tervuursesteenweg,38,50.876628902,4.68109518998
3001,Leuven,Groenstraat,139,50.8607604284,4.69704934461
3001,Leuven,Waversebaan,14,50.8656646755,4.69560577169
3001,Leuven,Keibergstraat,48,50.8685475538,4.67002824485
3001,Leuven,Leeuwerikenstraat,66,50.8605086364,4.70128367788
3001,Leuven,Hertogstraat,74,50.861643622,4.69484098384
3001,Leuven,Naamsesteenweg,184,50.8620886851,4.69555385873
3001,Leuven,Groenveldstraat,73,50.8711971037,4.68480222476
3001,Leuven,Bierbeekstraat,80,50.8718326994,4.71632518468
3001,Leuven,Groenstraat,8,50.8654030749,4.69692502479
3001,Leuven,Doleegstraat,18,50.8616313551,4.65616079479
3001,Leuven,Waversebaan,60,50.8648509339,4.69422079815
3001,Leuven,Zegelaan,38,50.8654160678,4.70523795956
3001,Leuven,Geldenaaksebaan,23,50.8658739184,4.71134099118
3001,Leuven,Hertogstraat,187,50.8564767512,4.70401590225
3001,Leuven,Celestijnenlaan,27A,50.8715523216,4.6772703783
3001,Leuven,Geldenaaksebaan,127,50.8626907191,4.71207582213
3001,Leuven,Vinkenbosstraat,10,50.8591622288,4.71372498264
3001,Leuven,Waversebaan,164,50.8609907806,4.68855865422
3001,Leuven,Waversebaan,221,50.8587063789,4.68798929672
3001,Leuven,Rotspoelstraat,31,50.8593410635,4.6617899949
3001,Leuven,Oud-Heverleestraat,93,50.8525448485,4.67358679339
3001,Leuven,Keibergstraat,46,50.8684769751,4.67003247925
3001,Leuven,Sint-Jansbergsesteenweg,191,50.8621119112,4.65977243452
3001,Leuven,Joos Florquinlaan,4,50.8693566538,4.67476044935
3001,Leuven,Veldstraat,13,50.8644967469,4.65854019808
3001,Leuven,Duinberglaan,76,50.8620868343,4.70311796859
3001,Leuven,Saffranenbergstraat,1,50.8590818076,4.70590551523
3001,Leuven,Kriekenboslaan,43,50.8591212502,4.70428591997
3001,Leuven,Prinses Lydialaan,36,50.8558333354,4.68466758036
3001,Leuven,Tervuursevest,151,50.8732986829,4.68821170264
3001,Leuven,Goudfazantenlaan,22,50.8515109765,4.69246146858
3001,Leuven,Duinberglaan,58,50.8621342736,4.70425818932
3001,Leuven,Korbeek-Losestraat,21,50.8707332124,4.72136895732
3001,Leuven,Terbankstraat,4,50.8745391903,4.67047068605
3001,Leuven,Duisburgsestraat,15,50.8588543279,4.64903497163
3001,Leuven,Milseweg,34,50.8607581679,4.71197474821
3001,Leuven,Jozef Eerdekensstraat,2,50.8655024371,4.69997997097
3001,Leuven,Erasme Ruelensvest,101,50.8677166896,4.70284672245
3001,Leuven,Hertogstraat,56,50.861717661,4.69411041832
3001,Leuven,Jos De Haeslaan,10,50.8685306167,4.67303172124
3001,Leuven,Wijngaardlaan,32,50.8589820439,4.6918393826
3001,Leuven,Waversebaan,42,50.8650884192,4.69484135964
3001,Leuven,Naamsesteenweg,223,50.8619874156,4.69614986689
3001,Leuven,Zwaluwenlaan,52,50.8589495987,4.69271506862
3001,Leuven,Paul Van Ostaijenlaan,54,50.866738445,4.70155301528
3001,Leuven,Groenstraat,10,50.8652711068,4.69708589711
3001,Leuven,Waversebaan,146,50.8609414297,4.69033009599
3001,Leuven,Eburonenlaan,11,50.8589939735,4.69083771425
3001,Leuven,Leeuwerikenstraat,28,50.8608106533,4.69945438914
3001,Leuven,Kerspelstraat,38,50.857720459,4.70542561596
3001,Leuven,Middelweg,25,50.8608846058,4.69238882468
3001,Leuven,Hollestraat,27,50.873964222,4.68511597455
3001,Leuven,Paul Van Ostaijenlaan,8,50.867462565,4.70772274201
3001,Leuven,Gaston Feremanslaan,6,50.8696832558,4.6729965836
3001,Leuven,Egenhovenweg,23,50.8743622812,4.6772307626
3001,Leuven,Huttelaan,57,50.8498472546,4.69383055154
3001,Leuven,Erasme Ruelensvest,85,50.8673861914,4.70219928545
3001,Leuven,Erasme Ruelenspark,17,50.8672127102,4.69962639826
3001,Leuven,Groenstraat,239,50.8567913056,4.69623204232
3001,Leuven,Langendaallaan,13,50.8615247767,4.70973627407
3001,Leuven,Boogschuttersstraat,43,50.8706514644,4.7241753093
3001,Leuven,Prins de Lignestraat,13,50.8638487905,4.69424878579
3001,Leuven,Leeuwerikenstraat,92,50.8602423432,4.70475484681
3001,Leuven,Erasme Ruelensvest,189,50.8687468466,4.70774197041
3001,Leuven,Naamsesteenweg,205,50.8627107019,4.6962833237
3001,Leuven,Verbindingslaan,35,50.8601440494,4.70203189184
3001,Leuven,Bierbeekstraat,44,50.8722426237,4.71550605207
3001,Leuven,Groenstraat,149,50.8604986645,4.69707705568
3001,Leuven,Jozef Eerdekensstraat,28,50.865008979,4.70084441143
3001,Leuven,Pater Perquylaan,14,50.8574715533,4.69316247019
3001,Leuven,Tweekleinewegenstraat,105,50.8761676656,4.67348112205
3001,Leuven,Tivolistraat,18,50.8716930599,4.71790738267
3001,Leuven,Pleinstraat,35,50.8715798135,4.71474988387
3001,Leuven,Naamsesteenweg,166,50.8639080073,4.69564494791
3001,Leuven,Tervuursesteenweg,306,50.8727282738,4.66232931948
3001,Leuven,Bierbeekstraat,62,50.8720274932,4.71596477263
