PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8980,Zonnebeke,Waterstraat,2,50.8478339824,2.97883978427
8980,Zonnebeke,Markizaatstraat,57,50.8666920369,3.0356602343
8980,Zonnebeke,Molenstraat,1,50.900954213,3.02098606697
8980,Zonnebeke,Dadizelestraat,118,50.8519522826,3.03114661234
8980,Zonnebeke,4e Regiment Karabiniersstraat,7,50.9005613698,3.01922905002
8980,Zonnebeke,Foreststraat,7,50.8728872074,2.99141296896
8980,Zonnebeke,Menenstraat,101,50.8393328653,2.9766831793
8980,Zonnebeke,Berten Pilstraat,7,50.8704405275,2.98587951373
8980,Zonnebeke,Nonnebossen-Noord,7,50.8501581185,2.97313865124
8980,Zonnebeke,Beselarestraat,63,50.8654512223,3.00604299495
8980,Zonnebeke,Brouckhof-Noord,45,50.9000958506,3.02551461517
8980,Zonnebeke,Osselstraat,29,50.904531873,3.01688767543
8980,Zonnebeke,Hoenstraat,1,50.8532637189,3.02438161251
8980,Zonnebeke,Dadizelestraat,29,50.8518839126,3.02565688428
8980,Zonnebeke,De Linde,23,50.8362177501,2.98852531745
8980,Zonnebeke,Oude Kortrijkstraat,87,50.847914028,2.98831609029
8980,Zonnebeke,Komenstraat,4,50.8107509978,2.98349917598
8980,Zonnebeke,Doornkouterstraat,1B,50.9038756538,3.02260524267
8980,Zonnebeke,Oude Kortrijkstraat,16,50.851502348,3.01982632414
8980,Zonnebeke,Grenadiersstraat,18,50.8997355117,3.01655894411
8980,Zonnebeke,Sterrestraat,2,50.9036205363,3.02044516905
8980,Zonnebeke,Ryselbosstraat,19,50.8703139429,3.013860818
8980,Zonnebeke,Kruisekestraat,5,50.8149753317,2.99000741504
8980,Zonnebeke,Geluwestraat,46,50.8473120392,3.02751511231
8980,Zonnebeke,Guido Gezellelaan,11,50.8691089605,2.98529976388
8980,Zonnebeke,Westrozebekestraat,12,50.9047951221,3.0219990293
8980,Zonnebeke,Geluveldplaats,6,50.8342316057,2.99357661066
8980,Zonnebeke,Langemarkstraat,103,50.8790596149,2.97701095286
8980,Zonnebeke,Reutelhoekstraat,4,50.8422766778,3.00470866427
8980,Zonnebeke,Groenestraat,12,50.8786854259,2.996551855
8980,Zonnebeke,Wieltjesstraat,3,50.9023505421,2.99980259995
8980,Zonnebeke,Beselarestraat,322,50.8487681127,3.02398678031
8980,Zonnebeke,Hooglandweg,8,50.8576909052,3.05642890148
8980,Zonnebeke,Dadizelestraat,136,50.851021915,3.03675199023
8980,Zonnebeke,Beselarestraat,45,50.8724536249,3.00300716231
8980,Zonnebeke,Klijtbuntestraat,1,50.9029854596,3.03276397893
8980,Zonnebeke,Lotegatstraat,23,50.8564187277,2.98130734582
8980,Zonnebeke,Beselarestraat,160,50.8589155477,3.01162650872
8980,Zonnebeke,Messestraat,5,50.9142346086,3.05976728463
8980,Zonnebeke,Vuilewaasstraat,46,50.8441405893,3.02330865453
8980,Zonnebeke,Molenstraat,52,50.9028190063,3.02198175247
8980,Zonnebeke,Zandvoordestraat,12,50.8313781597,2.99022658699
8980,Zonnebeke,Plasstraat,5,50.8617745823,2.99627803797
8980,Zonnebeke,Ieperstraat,191,50.8706884946,2.96634112252
8980,Zonnebeke,De Voerman,24,50.869419748,2.97837212635
8980,Zonnebeke,Fonteineweg,6,50.8783813533,2.99990252829
8980,Zonnebeke,Vijverbos,87,50.8447977276,3.0107198813
8980,Zonnebeke,Ieperstraat,163,50.8704401428,2.9730158365
8980,Zonnebeke,Spilstraat,105,50.86590504,3.0115020079
8980,Zonnebeke,Maagdestraat,14,50.8748816922,2.98828324498
8980,Zonnebeke,Nonnebossen-West,44,50.8483781527,2.96512652353
8980,Zonnebeke,Neerhof,13,50.8496576047,3.02808945645
8980,Zonnebeke,Geluwestraat,56,50.847247719,3.02817292864
8980,Zonnebeke,Polygonestraat,13,50.8381038719,2.98358757477
8980,Zonnebeke,Martinegatstraat,19,50.8979498751,3.01666394309
8980,Zonnebeke,Paardebosstraat,3,50.9068381921,3.00466682983
8980,Zonnebeke,Menenstraat,50,50.8378304761,2.97875528297
8980,Zonnebeke,Menenstraat,201,50.8347533691,2.99243530048
8980,Zonnebeke,Beselarestraat,3,50.8752716956,3.00251544248
8980,Zonnebeke,Beselarestraat,185,50.8527452717,3.02029659626
8980,Zonnebeke,Beselarestraat,81,50.8638260808,3.00654458338
8980,Zonnebeke,Loonsvijverstraat,2,50.8752337947,3.03040883564
8980,Zonnebeke,Langemarkstraat,69,50.8755890151,2.9811752484
8980,Zonnebeke,Lange Dreve,8B,50.855933443,2.98536344229
8980,Zonnebeke,Molenhoek,15,50.850414523,3.02914160576
8980,Zonnebeke,Ieperstraat,210,50.8706494547,2.95599946493
8980,Zonnebeke,Molenstraat,70,50.9036242625,3.02261244756
8980,Zonnebeke,Schipstraat,50,50.8945794634,2.97877687233
8980,Zonnebeke,Westrozebekestraat,37,50.9107301247,3.01908985565
8980,Zonnebeke,Zillebekestraat,10,50.8140462007,2.97694242297
8980,Zonnebeke,Steenmolenlaan,30,50.8483424382,3.01969100972
8980,Zonnebeke,Ieperstraat,145,50.8704051125,2.97503924444
8980,Zonnebeke,Ieperstraat,41,50.8704677645,2.98403324941
8980,Zonnebeke,Roeselarestraat,96,50.8747445737,2.99572733494
8980,Zonnebeke,Brouckhof-Noord,8,50.9009791372,3.02638992915
8980,Zonnebeke,Oude Hondstraat,8,50.8384084024,3.03027458315
8980,Zonnebeke,Maagdestraat,32,50.8754356457,2.98876661376
8980,Zonnebeke,De Leege Kouter,57,50.8686832132,2.98174739457
8980,Zonnebeke,Langemarkstraat,87,50.8767982859,2.98064116712
8980,Zonnebeke,Boudewijnpark,70,50.8677961421,2.97471024705
8980,Zonnebeke,Bornstraat,7,50.9033809681,2.99195373274
8980,Zonnebeke,Fonteineweg,1A,50.8770630631,3.00131142774
8980,Zonnebeke,Slijpsstraat,23,50.8330948112,3.02085264951
8980,Zonnebeke,Lange Dreve,13,50.8546684769,2.9799348781
8980,Zonnebeke,Nonnebossen-Oost,41,50.8487517246,2.97362947326
8980,Zonnebeke,Frezenbergstraat,86,50.8528432943,2.96160379298
8980,Zonnebeke,Langemarkstraat,34,50.8747908414,2.98534665802
8980,Zonnebeke,Dadizelestraat,93,50.8524571323,3.03207833798
8980,Zonnebeke,Menenstraat,289,50.8324391868,2.99997569641
8980,Zonnebeke,Schottenlaan,20,50.8501896941,3.02734242101
8980,Zonnebeke,Brouckhof-Oost,7,50.9010381314,3.02813109639
8980,Zonnebeke,Roeselarestraat,122,50.874787347,2.99841864321
8980,Zonnebeke,Albertstraat,14,50.8764952437,2.98810212474
8980,Zonnebeke,Kleine Molenstraat,25,50.8678982783,2.98259832706
8980,Zonnebeke,Boudewijnpark,34,50.8681461799,2.97639335495
8980,Zonnebeke,Grote Molenstraat,2,50.8695173411,2.98652929962
8980,Zonnebeke,Frezenbergstraat,33,50.8589479297,2.95816160263
8980,Zonnebeke,Boudewijnpark,16,50.8678895516,2.97743773159
8980,Zonnebeke,Beselarestraat,214,50.8548128079,3.01335596369
8980,Zonnebeke,Moorsledestraat,10,50.8754642346,3.00424309155
8980,Zonnebeke,Nonnebossenstraat,1,50.8575004741,2.9600272686
8980,Zonnebeke,Rozestraat,34A,50.8921484598,3.01132043119
8980,Zonnebeke,Steenmolenlaan,12,50.8489327677,3.02060461226
8980,Zonnebeke,Statiestraat,22,50.8987183401,3.02302259789
8980,Zonnebeke,Foreststraat,22,50.8714843789,2.99566030358
8980,Zonnebeke,Nachtegaalstraat,4,50.9199952734,3.04331879064
8980,Zonnebeke,Frezenbergstraat,15,50.8603827267,2.95715183079
8980,Zonnebeke,Moorsledestraat,63,50.8797947389,3.02869420287
8980,Zonnebeke,Sportlaan,37,50.8466182511,3.02442374788
8980,Zonnebeke,Roeselarestraat,78,50.8743416459,2.99453266695
8980,Zonnebeke,Vuilewaasstraat,11,50.8453128395,3.02240770529
8980,Zonnebeke,Nonnebossen-Noord,22,50.8500862698,2.97267677603
8980,Zonnebeke,Berten Pilstraat,22,50.8629261561,2.99721686345
8980,Zonnebeke,Polletstraat,11,50.8411073327,2.9786076008
8980,Zonnebeke,Beselarestraat,267,50.8491926489,3.02438537371
8980,Zonnebeke,Boudewijnpark,52,50.8677008718,2.97669809755
8980,Zonnebeke,4e Regiment Karabiniersstraat,22,50.9014717774,3.01903284318
8980,Zonnebeke,Kraaiveldstraat,13,50.9034952462,3.02673818701
8980,Zonnebeke,Slangenmeersstraat,7,50.8654100792,3.02803175514
8980,Zonnebeke,Spilstraat,97,50.8657136984,3.01070793693
8980,Zonnebeke,Zandvoordeplaats,21,50.8139247973,2.9805656648
8980,Zonnebeke,Frezenbergstraat,68,50.8545558006,2.96045455163
8980,Zonnebeke,Neerhof,31,50.8485158023,3.02687477124
8980,Zonnebeke,Menenstraat,136,50.8354707945,2.9873129686
8980,Zonnebeke,Schipstraat,32,50.8832032343,2.99774754192
8980,Zonnebeke,Beselarestraat,285,50.8484811463,3.02504850576
8980,Zonnebeke,Oud-Strijderslaan,9,50.851151993,3.02597420654
8980,Zonnebeke,Grote Roeselarestraat,26,50.9216147161,3.03845943764
8980,Zonnebeke,Ieperstraat,127,50.8703492975,2.97660175614
8980,Zonnebeke,Grote Molenstraat,21,50.867308244,2.98345527965
8980,Zonnebeke,Briekestraat,5,50.8699823603,2.97342770529
8980,Zonnebeke,Kraaiveldstraat,9B,50.9011043604,3.02530293037
8980,Zonnebeke,4e Regiment Karabiniersstraat,57,50.9028937356,3.01472495469
8980,Zonnebeke,Kasteelstraat,33,50.8403028164,3.00014131674
8980,Zonnebeke,Beselarestraat,250,50.8511723932,3.02107954857
8980,Zonnebeke,Neerstraat,7,50.8341350102,2.98988242215
8980,Zonnebeke,Statiestraat,40,50.8979873051,3.02471974533
8980,Zonnebeke,'s Graventafelstraat,45,50.8973935336,2.99447774286
8980,Zonnebeke,Potteriestraat,64,50.8531937774,3.05671278125
8980,Zonnebeke,Beselarestraat,35,50.8727343018,3.00291261192
8980,Zonnebeke,Vijverbos,16,50.8465947619,3.00266504943
8980,Zonnebeke,Berg,7,50.8497292757,3.01869624054
8980,Zonnebeke,Menenstraat,118,50.8361996472,2.98536282161
8980,Zonnebeke,Polderweg,4,50.8357415378,2.99371207723
8980,Zonnebeke,Kasteelstraat,15,50.8392972138,3.00263689031
8980,Zonnebeke,Tresoriersstraat,4,50.8672401377,2.97191965205
8980,Zonnebeke,Beselarestraat,17,50.8741149819,3.00305409194
8980,Zonnebeke,Tynecotstraat,25,50.8855733769,2.9995771675
8980,Zonnebeke,Geluwestraat,28,50.8475727732,3.02650047599
8980,Zonnebeke,Schottenlaan,4,50.8505906713,3.02690816435
8980,Zonnebeke,Dadizelestraat,101,50.8524829361,3.03272570477
8980,Zonnebeke,Wallemolenstraat,8,50.9041216703,2.98462664336
8980,Zonnebeke,Molenhoek,33,50.850479081,3.03018182502
8980,Zonnebeke,Zillebekestraat,3,50.8135202853,2.97613797415
8980,Zonnebeke,Kleine Molenstraat,43,50.8675428403,2.98302283301
8980,Zonnebeke,Beselarestraat,114,50.8642476976,3.00540106015
8980,Zonnebeke,Potteriestraat,82,50.8563359051,3.06263614118
8980,Zonnebeke,De Voerman,1,50.8684470516,2.98055602787
8980,Zonnebeke,Nieuwstraat,46,50.850994542,3.02536769154
8980,Zonnebeke,Nieuwe Molenstraat,4,50.8892397239,3.02227007244
8980,Zonnebeke,Oude Zonnebekestraat,1,50.8313602355,2.97655239469
8980,Zonnebeke,Langemarkstraat,52,50.8764921741,2.98250059946
8980,Zonnebeke,Esslingenlaan,4,50.8508925742,3.02792159129
8980,Zonnebeke,Osselstraat,22,50.9036430904,3.01716578414
8980,Zonnebeke,Beselarestraat,167,50.8540922762,3.01886342594
8980,Zonnebeke,Doornkouterstraat,14,50.9074248295,3.0268450324
8980,Zonnebeke,Kleine Roeselarestraat,13,50.9174198449,3.05630125295
8980,Zonnebeke,Geluwestraat,5,50.847983386,3.02613853357
8980,Zonnebeke,Ryselbosstraat,12,50.8672122985,3.00945611616
8980,Zonnebeke,Groenestraat,19,50.8813478316,2.99671358599
8980,Zonnebeke,Dadizelestraat,22,50.8511750657,3.02367109727
8980,Zonnebeke,De Leege Kouter,39,50.8689486207,2.98397044457
8980,Zonnebeke,Nieuwstraat,11,50.8498988176,3.02423778748
8980,Zonnebeke,Rozestraat,28,50.8937290114,3.01390143881
8980,Zonnebeke,Beselarestraat,149,50.8587271767,3.0132516389
8980,Zonnebeke,Zandvoordeplaats,9,50.814369548,2.98003822499
8980,Zonnebeke,Dadizelestraat,57,50.8524750461,3.0289030879
8980,Zonnebeke,Bassevillestraat,5,50.8450374761,3.02488857885
8980,Zonnebeke,Boudewijnpark,57,50.8678203878,2.97611656787
8980,Zonnebeke,Langemarkstraat,5,50.8732482109,2.98686207079
8980,Zonnebeke,Beselarestraat,244,50.8512370866,3.02060629537
8980,Zonnebeke,Oud-Strijderslaan,13,50.8507278418,3.02602509231
8980,Zonnebeke,Passendaleplaats,18,50.9006699499,3.02049488714
8980,Zonnebeke,Tresoriersstraat,10,50.8625960997,2.96092742703
8980,Zonnebeke,Beselarestraat,262,50.8505215806,3.02095034923
8980,Zonnebeke,Tuinwijk,48,50.8363596638,2.99213201402
8980,Zonnebeke,Polygonestraat,4,50.8373459974,2.98417274114
8980,Zonnebeke,Ieperstraat,104,50.8715386487,2.97985954083
8980,Zonnebeke,Markizaatstraat,69,50.8707162218,3.03798519754
8980,Zonnebeke,Sportlaan,6,50.8452571155,3.02370289069
8980,Zonnebeke,Molenstraat,22,50.901767613,3.02178540027
8980,Zonnebeke,Nonnebossen-Zuid,17,50.8460868084,2.9679737578
8980,Zonnebeke,Nonnebossen-Oost,68,50.8486159469,2.97522488242
8980,Zonnebeke,De Linde,15,50.8372711969,2.98996697677
8980,Zonnebeke,Langemarkstraat,29,50.874232218,2.98519300606
8980,Zonnebeke,Rozestraat,26,50.8941846038,3.01428549637
8980,Zonnebeke,Klokhofstraat,5,50.8615094086,3.01105583408
8980,Zonnebeke,De Leege Kouter,37,50.8693252071,2.98369208522
8980,Zonnebeke,Houtemstraat,23,50.8114856478,2.9790835357
8980,Zonnebeke,'s Graventafelstraat,27,50.9058889052,3.0140113793
8980,Zonnebeke,Vuilewaasstraat,26,50.8447102351,3.02243660145
8980,Zonnebeke,Lotegatstraat,15,50.8603075487,2.97773073386
8980,Zonnebeke,Frezenbergstraat,2,50.8656016082,2.94095439432
8980,Zonnebeke,Kruisbierboomstraat,27,50.8588248888,3.00116003812
8980,Zonnebeke,Ieperstraat,68,50.8715682585,2.98211326055
8980,Zonnebeke,Oude Wervikstraat,20,50.856922165,3.00572342688
8980,Zonnebeke,Statiestraat,101,50.8957163913,3.03508369375
8980,Zonnebeke,Dadizelestraat,70,50.8516605006,3.02733227819
8980,Zonnebeke,Beselarestraat,280,50.8501564244,3.02221619351
8980,Zonnebeke,'s Graventafelstraat,3,50.9068231847,3.01776250954
8980,Zonnebeke,Schipstraat,7,50.8800964,3.00154804347
8980,Zonnebeke,Beselarestraat,126,50.8634110744,3.00626721705
8980,Zonnebeke,Grote Roeselarestraat,28,50.9207137293,3.04004690321
8980,Zonnebeke,Menenstraat,59,50.8421587708,2.9672963772
8980,Zonnebeke,Grote Molenstraat,44,50.8628857432,2.97891557495
8980,Zonnebeke,Vijverbos,40,50.8473463399,3.00480730641
8980,Zonnebeke,Grote Molenstraat,9,50.8685454239,2.98579744671
8980,Zonnebeke,Ieperstraat,240,50.8685460227,2.95355388954
8980,Zonnebeke,De Voerman,39,50.8685928377,2.97778732845
8980,Zonnebeke,Molenhoekstraat,13,50.8486561849,3.02862417413
8980,Zonnebeke,Zandvoordeplaats,44,50.8126106244,2.98104209667
8980,Zonnebeke,Moorsledestraat,3,50.8759143396,3.00256696059
8980,Zonnebeke,Schipstraat,59,50.8879560363,2.98866781075
8980,Zonnebeke,Nonnebossen-Oost,33,50.8481575605,2.97269696819
8980,Zonnebeke,Kleine Molenstraat,13,50.8685034301,2.98124844341
8980,Zonnebeke,Dadizelestraat,52,50.851500679,3.02546501016
8980,Zonnebeke,Molenhoek,10,50.8499319741,3.0284011932
8980,Zonnebeke,Boudewijnpark,111,50.8670951418,2.97470532023
8980,Zonnebeke,Tynecotstraat,12,50.8850939395,3.0024606716
8980,Zonnebeke,Menenstraat,131,50.8383110557,2.98040324898
8980,Zonnebeke,Lange Dreve,4,50.8575096437,2.9912932726
8980,Zonnebeke,Grote Passendalestraat,12,50.8584689783,3.04739829391
8980,Zonnebeke,Oude Kortrijkstraat,22,50.8516831225,3.01948707935
8980,Zonnebeke,Ieperstraat,122,50.8713849621,2.97888463647
8980,Zonnebeke,Neerhof,4,50.849046976,3.02871458412
8980,Zonnebeke,Drie Beloftenstraat,4,50.8393453223,2.97954672866
8980,Zonnebeke,Dragondersstraat,1A,50.8760519294,3.02098200319
8980,Zonnebeke,Kranenburgstraat,7,50.813761549,2.96147200597
8980,Zonnebeke,Menenstraat,113,50.8388158531,2.9782504808
8980,Zonnebeke,Nonnebossen-Zuid,35,50.8462449691,2.96725157547
8980,Zonnebeke,Molenhoekstraat,31,50.8501750311,3.03071214488
8980,Zonnebeke,Nonnebossen-Zuid,47,50.8468260527,2.96612949135
8980,Zonnebeke,Sportlaan,10,50.8454506966,3.02416613859
8980,Zonnebeke,Kasteelstraat,2,50.8341740525,2.99510273077
8980,Zonnebeke,Langemarkstraat,57,50.8745593908,2.98085039138
8980,Zonnebeke,Astridstraat,6,50.8740706337,2.98924862652
8980,Zonnebeke,Albertstraat,7,50.875924752,2.98603063266
8980,Zonnebeke,Molenhoekstraat,41,50.8510732834,3.03071697941
8980,Zonnebeke,Waterstraat,21,50.8404629822,2.97616252975
8980,Zonnebeke,Oud-Strijderslaan,2,50.8513320542,3.02678914908
8980,Zonnebeke,Menenstraat,321,50.8293791743,3.01029288047
8980,Zonnebeke,Warden Oom Laan,3,50.8480517937,3.02304507391
8980,Zonnebeke,Goudbergstraat,8,50.9093864548,2.99916263733
8980,Zonnebeke,Grote Molenstraat,62,50.8609769693,2.97596740633
8980,Zonnebeke,Osselstraat,43A,50.9115729514,3.01403754461
8980,Zonnebeke,Menenstraat,184,50.833273081,2.99503576172
8980,Zonnebeke,Oude Kortrijkstraat,57,50.8497709174,3.00964740442
8980,Zonnebeke,Hoenstraat,22,50.8582005702,3.03960867344
8980,Zonnebeke,Beselarestraat,172,50.8578467561,3.01331963739
8980,Zonnebeke,Menenstraat,303,50.8318552998,3.00824398536
8980,Zonnebeke,Tynecotstraat,8,50.8843704944,3.00354769184
8980,Zonnebeke,Mosselmarktstraat,2,50.9058791236,3.01554979524
8980,Zonnebeke,Kleine Roeselarestraat,4,50.9087306737,3.04006539587
8980,Zonnebeke,Nonnebossen-Oost,15,50.8480498339,2.97316443796
8980,Zonnebeke,Vijverbos,75,50.8456971066,3.00371646853
8980,Zonnebeke,Vuilewaasstraat,72,50.8389367104,3.0252483302
8980,Zonnebeke,Ieperstraat,15,50.8711054123,2.98575736133
8980,Zonnebeke,De Patine,9,50.8736294536,2.99517659529
8980,Zonnebeke,Canadalaan,18,50.8991730336,3.01686275689
8980,Zonnebeke,Molenhoek,6,50.8495025429,3.02919442852
8980,Zonnebeke,Ieperstraat,193,50.8700979151,2.96289460271
8980,Zonnebeke,Brouckhof-Noord,14,50.9005126442,3.02639359216
8980,Zonnebeke,Langemarkstraat,9A,50.8735794654,2.9862762609
8980,Zonnebeke,Spilstraat,56,50.8671983004,3.02299677844
8980,Zonnebeke,Blokstraat,4,50.8265962188,2.99635004934
8980,Zonnebeke,Tynecotstraat,30,50.8960312729,2.99678871015
8980,Zonnebeke,Martinegatstraat,17,50.8979952851,3.01678163404
8980,Zonnebeke,Nonnebossen-Zuid,45,50.8468904584,2.96652309394
8980,Zonnebeke,Statiestraat,69,50.8967706904,3.03116490555
8980,Zonnebeke,Potteriestraat,89,50.8571873729,3.06488680201
8980,Zonnebeke,Menenstraat,24,50.8386538664,2.97700984065
8980,Zonnebeke,Brouckhof-Zuid,21,50.8990628963,3.02659255073
8980,Zonnebeke,Beselarestraat,73,50.8646648646,3.00629026338
8980,Zonnebeke,Ieperstraat,33,50.8703549797,2.98479248842
8980,Zonnebeke,Brouckhof-Noord,32,50.8997438138,3.02583306383
8980,Zonnebeke,Tuinwijk,23,50.8361090095,2.99038014585
8980,Zonnebeke,Beselarestraat,20,50.8739780687,3.00175018336
8980,Zonnebeke,4e Regiment Karabiniersstraat,52,50.9029165695,3.01629347186
8980,Zonnebeke,Menenstraat,77,50.8416768439,2.96958605886
8980,Zonnebeke,Zandvoordeplaats,16,50.8139107417,2.97944733042
8980,Zonnebeke,Molenhoekstraat,9,50.848510623,3.02836458758
8980,Zonnebeke,Boudewijnpark,29,50.8683196992,2.97579402104
8980,Zonnebeke,Beselarestraat,55,50.866220865,3.0057655144
8980,Zonnebeke,Vuilewaasstraat,90,50.8356049101,3.02089828392
8980,Zonnebeke,Roeselarestraat,38,50.8735941292,2.99052090054
8980,Zonnebeke,Doornkouterstraat,7,50.9053291251,3.02304576453
8980,Zonnebeke,Spilstraat,11,50.8590686501,2.99880236571
8980,Zonnebeke,Ieperstraat,86,50.8707554332,2.98166109403
8980,Zonnebeke,Boudewijnpark,5,50.8686982093,2.9767327829
8980,Zonnebeke,Nonnebossen-Noord,52,50.8511562721,2.97258379167
8980,Zonnebeke,Lange Hesselstraat,9,50.8309575282,3.02171132887
8980,Zonnebeke,Brouckhof-Oost,11,50.9011389522,3.02871713317
8980,Zonnebeke,Tuinwijk,58,50.8358640792,2.99184125025
8980,Zonnebeke,Ieperstraat,229,50.8647021991,2.95255163485
8980,Zonnebeke,Boudewijnpark,40,50.8679059709,2.97705561232
8980,Zonnebeke,Kasteelstraat,9,50.8389216011,3.00456358101
8980,Zonnebeke,Molenstraat,29,50.9033664414,3.02145488949
8980,Zonnebeke,Motebosstraat,24,50.8343807711,2.98740943979
8980,Zonnebeke,Passendaleplaats,11,50.8995163551,3.02083367763
8980,Zonnebeke,Ryselbosstraat,1,50.8670054518,3.00531169796
8980,Zonnebeke,'s Graventafelstraat,20,50.9062716938,3.01512312666
8980,Zonnebeke,Beselarestraat,279,50.8487496721,3.02485705536
8980,Zonnebeke,Langemarkstraat,22,50.8742564786,2.98646637192
8980,Zonnebeke,Nieuwstraat,18,50.8498882139,3.02480335514
8980,Zonnebeke,De Leege Kouter,20,50.8689772333,2.98215190296
8980,Zonnebeke,Ryselbosstraat,17,50.8689714458,3.0115208812
8980,Zonnebeke,Everzwijnhoekstraat,18,50.8342044179,2.97932174012
8980,Zonnebeke,Nonnebossen-Oost,51,50.8486067089,2.97431108886
8980,Zonnebeke,Zillebekestraat,20,50.8137980857,2.9758632294
8980,Zonnebeke,De Voerman,32,50.8674821193,2.97816204374
8980,Zonnebeke,Langemarkstraat,128,50.8791572836,2.97899427887
8980,Zonnebeke,Nonnebossen-Oost,4,50.8473842434,2.97361976782
8980,Zonnebeke,Ieperstraat,51,50.8701728894,2.98302244797
8980,Zonnebeke,Statiestraat,118,50.895422713,3.03470037029
8980,Zonnebeke,Statiestraat,34,50.8983490661,3.02370380623
8980,Zonnebeke,Tynecotstraat,19,50.8853487833,3.00021734685
8980,Zonnebeke,Menenstraat,42,50.8379903917,2.97824392986
8980,Zonnebeke,Moorsledestraat,55,50.8773953979,3.01133202697
8980,Zonnebeke,Oude Kortrijkstraat,93,50.8475767691,2.98357057209
8980,Zonnebeke,Frezenbergstraat,23,50.8598517145,2.95766043482
8980,Zonnebeke,Frezenbergstraat,9,50.8608614726,2.95652900476
8980,Zonnebeke,Osselstraat,34,50.9058028879,3.01704206031
8980,Zonnebeke,Polderweg,10,50.8357150721,2.99205361949
8980,Zonnebeke,Moorsledestraat,20,50.8754984923,3.00539641065
8980,Zonnebeke,Martinegatstraat,1,50.8974704203,3.01715856355
8980,Zonnebeke,Boudewijnpark,128,50.8667903492,2.97349489441
8980,Zonnebeke,Roeselarestraat,48,50.8736012803,2.99144433506
8980,Zonnebeke,Dadizelestraat,69,50.8527632292,3.02988187585
8980,Zonnebeke,Schipstraat,24,50.8821596482,2.99885629018
8980,Zonnebeke,Grote Molenstraat,26,50.864956731,2.98136193842
8980,Zonnebeke,Grote Roeselarestraat,21,50.9190006989,3.03707445125
8980,Zonnebeke,Vuilewaasstraat,54,50.843549637,3.02208839407
8980,Zonnebeke,Ieperstraat,175,50.8701933521,2.9714449772
8980,Zonnebeke,Osselstraat,16,50.9032376585,3.0173738122
8980,Zonnebeke,Kerkplein,4,50.8484416754,3.02592022751
8980,Zonnebeke,Warden Oom Laan,37,50.8465384405,3.01899135238
8980,Zonnebeke,Schottenlaan,10,50.8504951937,3.02613058695
8980,Zonnebeke,Ieperstraat,139,50.8703436246,2.97557035227
8980,Zonnebeke,Wallemolenstraat,3,50.9045871165,2.98604552217
8980,Zonnebeke,Zillebekestraat,8,50.8140756627,2.97702329741
8980,Zonnebeke,Menenstraat,166,50.8338068232,2.99310516532
8980,Zonnebeke,Tresoriersstraat,17,50.8669161097,2.9565168846
8980,Zonnebeke,Brouckhof-Zuid,9,50.8992321521,3.02561352853
8980,Zonnebeke,De Leege Kouter,8,50.8694671617,2.98238851756
8980,Zonnebeke,Sportlaan,27,50.8462061381,3.02455226492
8980,Zonnebeke,Ieperstraat,157,50.870510273,2.97339398787
