PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1861,Meise,Neromstraat,187,50.9812192407,4.33845888986
1861,Meise,Seringenlaan,14,50.9566481718,4.30746492131
1861,Meise,Anjelierenlaan,16,50.9559079654,4.3082771248
1861,Meise,Meusegemstraat,87,50.9600915023,4.2891488477
1861,Meise,Jan Feyenstraat,4,50.9742271465,4.30335106099
1861,Meise,Barbierstraat,77,50.9708023669,4.30303987074
1861,Meise,Pastoriestraat,7,50.9386548839,4.30789818923
1861,Meise,Merchtemsesteenweg,70,50.9520273311,4.29596807457
1861,Meise,Constant Permekeweg,10,50.9567369632,4.29910440162
1861,Meise,Zonneveld,3,50.9855748224,4.34432132093
1861,Meise,Hildebrandweg,15,50.9404220443,4.29884297515
1861,Meise,Meusegemstraat,69,50.9587547259,4.28809968539
1861,Meise,Rossemdorp,11,50.9732384296,4.27901555113
1861,Meise,Pollareveld,51,50.9855751105,4.32811715942
1861,Meise,Hoogstraat,17,50.9515182068,4.31052525269
1861,Meise,Neromstraat,169,50.9803542017,4.33701494846
1861,Meise,Merchtemsesteenweg,52,50.9516813017,4.30299835445
1861,Meise,Gemeenteplein,18,50.951076452,4.30867036489
1861,Meise,Oppemkerkstraat,30,50.9352433558,4.30718656245
1861,Meise,Temsesteenweg,8,50.982359231,4.2983817405
1861,Meise,Neromstraat,74,50.9718663931,4.32898364404
1861,Meise,Slozenstraat,81A,50.9864991302,4.30381719484
1861,Meise,Stationsstraat,12,50.9502694451,4.30984257283
1861,Meise,Patatestraat,25,50.9798684159,4.33050175738
1861,Meise,Rossemhoek,29,50.969190127,4.28224992955
1861,Meise,Barbierstraat,59,50.9716583706,4.30428685767
1861,Meise,Grotendries,21,50.9790621641,4.27820010184
1861,Meise,Lattenbosweg,1,50.9860755295,4.32731222701
1861,Meise,Jan van Eycklaan,3,50.955797994,4.29933535044
1861,Meise,Nieuwenrodestraat,55,50.9957548534,4.3377812122
1861,Meise,Populierenlaan,4,50.9556657023,4.31191649825
1861,Meise,Neerpoorten,55,50.9674212316,4.29858388266
1861,Meise,Velaart,21,50.9719649645,4.33873751963
1861,Meise,Kerkevoetweg,7,50.972429492,4.27972924368
1861,Meise,Nieuwenrodestraat,20,50.9827601284,4.34812312329
1861,Meise,Florisweg,11,50.9393560773,4.29745083331
1861,Meise,Wolvenheide,20,50.9464752573,4.29148946316
1861,Meise,Neromstraat,110,50.9745557249,4.3296511607
1861,Meise,Wilgenlaan,56,50.9535242163,4.31426202344
1861,Meise,Merchtemsesteenweg,26,50.9510674098,4.30578875416
1861,Meise,Neromstraat,56,50.9732598761,4.32481896066
1861,Meise,Neerpoorten,73,50.9665470876,4.29554885923
1861,Meise,Kleine Klepperstraat,2,50.947701172,4.31526607698
1861,Meise,Robbeekstraat,26,50.9791164873,4.27522765335
1861,Meise,Papenboskant,57,50.9767289841,4.31846030593
1861,Meise,Neerpoorten,20,50.9656694502,4.29940586629
1861,Meise,Palingstraat,22,50.9585814817,4.29975456698
1861,Meise,Driesstraat,154,50.9568951454,4.31380270978
1861,Meise,Rossemdorp,9,50.9731999895,4.27882270386
1861,Meise,Godshuisstraat,23,50.9531926806,4.30881384336
1861,Meise,Sint-Elooiweg,60,50.9443726301,4.31709581842
1861,Meise,Westrodestraat,32,50.9983895802,4.32819655006
1861,Meise,Driesstraat,101,50.955906109,4.31351778277
1861,Meise,Patatestraat,96,50.9900477033,4.31876624401
1861,Meise,Sint-Elooiweg,95,50.9461994701,4.31616834958
1861,Meise,Neerpoorten,47,50.9672041021,4.2988200922
1861,Meise,Hoogstraat,88,50.9553171391,4.31372099232
1861,Meise,Pollareveld,25,50.9865590977,4.3264068883
1861,Meise,Stationsstraat,48,50.9493368621,4.31293130247
1861,Meise,Pieter Paul Rubenslaan,29,50.9568228388,4.30213128244
1861,Meise,Brussegemsesteenweg,7,50.9485132296,4.3060030362
1861,Meise,Hildebrandweg,4,50.9401719598,4.29914368945
1861,Meise,Oppemstraat,83,50.9491349446,4.30655178971
1861,Meise,Westrodestraat,49,50.9983645872,4.32981141833
1861,Meise,Patatestraat,78,50.9873314755,4.32078191524
1861,Meise,Pieter Breughellaan,7,50.9565170811,4.29878904607
1861,Meise,Londerzeelsesteenweg,35,50.9957457612,4.31993527852
1861,Meise,Oppemkerkstraat,40,50.9349663452,4.30674306903
1861,Meise,Kleinendries,45,50.9719438381,4.28520709704
1861,Meise,Schriekdreef,1,50.9788900236,4.34757285119
1861,Meise,Hasseltbergstraat,26,50.9419396973,4.31923837768
1861,Meise,Kardinaal Sterckxlaan,28,50.9391251265,4.29817535123
1861,Meise,Breemweg,38,50.994731231,4.32474459076
1861,Meise,Papenboskant,75,50.9781381016,4.3171421204
1861,Meise,Driesstraat,172,50.9562376438,4.31393312861
1861,Meise,Pieter Coekeweg,6,50.9581313732,4.29910747511
1861,Meise,Oppemstraat,65,50.9496222272,4.30719579221
1861,Meise,Oppemstraat,22,50.9490644368,4.30735461498
1861,Meise,Mottestraat,13,50.9521411133,4.30791575603
1861,Meise,Nieuwelaan,200,50.9448864522,4.31834613673
1861,Meise,Driesstraat,30,50.9537122982,4.30213522823
1861,Meise,Meusegemstraat,31A,50.9554869581,4.29050795056
1861,Meise,Slozenstraat,58,50.9841544209,4.29908798775
1861,Meise,Lindenlaan,28,50.9554388078,4.31171509874
1861,Meise,Ossegemstraat,111,50.9638964734,4.32153906612
1861,Meise,Barbierstraat,5,50.9732846462,4.30553884257
1861,Meise,Driesstraat,12,50.9527894862,4.30282048932
1861,Meise,Gudrunlaan,27,50.9405821401,4.29960506212
1861,Meise,Beukenveld,2,50.9767887647,4.3364281108
1861,Meise,Kruiskesbos,17,50.9969583987,4.32580348981
1861,Meise,Merchtemsesteenweg,97,50.9521128647,4.28706543872
1861,Meise,Gudrunlaan,98,50.9408530037,4.30167140266
1861,Meise,Temsesteenweg,10,50.9847479898,4.29896136474
1861,Meise,Karel Baudewijnslaan,41,50.9536745845,4.31060685906
1861,Meise,Meusegemstraat,6,50.9528386663,4.29276047599
1861,Meise,Hoogstraat,6A,50.951628302,4.30938748305
1861,Meise,Veilinglaan,49,50.9694073228,4.28376472347
1861,Meise,Blakebergen,3,50.9632339218,4.27809307149
1861,Meise,Hoogstraat,35,50.9521152218,4.31116079962
1861,Meise,Neromstraat,92,50.9751803618,4.32718970924
1861,Meise,Halewijnweg,16,50.9411528385,4.29970738181
1861,Meise,Florisweg,9,50.9393483284,4.2972712954
1861,Meise,Beekstraat,41,50.9824390417,4.31508027114
1861,Meise,Seringenlaan,3,50.9559521311,4.30641788773
1861,Meise,Stationsstraat,40,50.9501631553,4.31332039363
1861,Meise,Constant Permekeweg,8,50.9566290555,4.29904136744
1861,Meise,Palingstraat,2,50.957671252,4.30167036568
1861,Meise,Stationsstraat,2,50.9504627915,4.30927637583
1861,Meise,Driesstraat,108,50.9569933782,4.30561407749
1861,Meise,Nieuwenrodestraat,1,50.9805501624,4.34989094799
1861,Meise,Heidestraat,17,50.9501389003,4.30360102767
1861,Meise,Patatestraat,2C,50.9782816106,4.33239798089
1861,Meise,Rossemhoek,30,50.9700114197,4.27892045739
1861,Meise,Merchtemsesteenweg,87,50.9526057861,4.29941773164
1861,Meise,Veilinglaan,67,50.972028815,4.27909444538
1861,Meise,Kardinaal Sterckxlaan,46,50.9391504257,4.30086285471
1861,Meise,Neerpoorten,1,50.9687719928,4.30145818522
1861,Meise,Heidestraat,35,50.9487500824,4.30217877456
1861,Meise,Paardenweidestraat,1,50.9583359535,4.31602482856
1861,Meise,Hoogstraat,104,50.9556501406,4.31419980886
1861,Meise,Westrodestraat,111,50.9958728505,4.33731947041
1861,Meise,Oppembergstraat,13,50.9367421889,4.30423174649
1861,Meise,Gudrunlaan,45,50.9404814162,4.30172257923
1861,Meise,Berkenlaan,12,50.9543485702,4.31147802377
1861,Meise,Pollareveld,68,50.9872639627,4.32856946768
1861,Meise,Grotendries,38,50.9782400382,4.27953460854
1861,Meise,Rossemhoek,12,50.9678708523,4.28246830489
1861,Meise,Mottestraat,31,50.9528815922,4.3079853946
1861,Meise,Patatestraat,5,50.978636792,4.33276095526
1861,Meise,Rossemhoek,9,50.9686839588,4.2826385101
1861,Meise,Troostweg,3,50.9872835009,4.3250704938
1861,Meise,Klepperstraat,14,50.9419073814,4.31189397959
1861,Meise,Drijpikkelstraat,3,50.9722787899,4.31146079616
1861,Meise,Merlijnweg,7,50.9397246677,4.300718619
1861,Meise,Kardinaal Sterckxlaan,64,50.9392012045,4.30291948583
1861,Meise,Meusegemstraat,70,50.9577422947,4.28734692223
1861,Meise,Merchtemsesteenweg,69,50.951905025,4.30477495053
1861,Meise,Kleinendries,20,50.9721536422,4.28482032482
1861,Meise,Strooistraat,31,50.9355383219,4.30320568173
1861,Meise,Neerpoorten,19,50.9670394612,4.29996802432
1861,Meise,Neromstraat,117,50.9752033602,4.33180815354
1861,Meise,Stationsstraat,29,50.9489414728,4.31151756098
1861,Meise,Nieuwenrodestraat,37,50.9860983546,4.34479529997
1861,Meise,Sint-Elooiweg,59,50.9442661501,4.31803219381
1861,Meise,Godshuisstraat,2A,50.9523195606,4.30936000571
1861,Meise,Neromstraat,135,50.9778305463,4.33395308676
1861,Meise,Jan Feyenstraat,14,50.9737088891,4.30296835217
1861,Meise,Neromstraat,144,50.977677639,4.33272949741
1861,Meise,Merchtemsesteenweg,93B,50.9523635718,4.29372811544
1861,Meise,Westrodestraat,39,50.9981254371,4.32887057397
1861,Meise,Beekstraat,4,50.9740138608,4.30762642779
1861,Meise,Kaarlijkstraat,4,50.9249828273,4.31290102979
1861,Meise,Platanenlaan,11,50.9549714816,4.31028248575
1861,Meise,Meusegemstraat,16,50.9532430596,4.29242979594
1861,Meise,Ossegemstraat,39,50.957586489,4.31738931555
1861,Meise,Slozenstraat,94,50.9854967707,4.30287265568
1861,Meise,Kleinendries,47,50.9719980252,4.28543750305
1861,Meise,Guido Gezellelaan,11,50.9520551104,4.31196436806
1861,Meise,Papenboskant,50,50.9760292006,4.31872915756
1861,Meise,Pieter Paul Rubenslaan,12,50.956923556,4.30140142962
1861,Meise,Steenhuffelstraat,22,50.9744145809,4.303697071
1861,Meise,Wolvenheide,19,50.9473546075,4.29207657268
1861,Meise,Leefdaal,3,50.9855405791,4.30782105522
1861,Meise,Merchtemsesteenweg,6,50.9510182314,4.30767000489
1861,Meise,Barbierstraat,24,50.9723984154,4.30539309441
1861,Meise,Breemweg,21,50.9922520939,4.3276982657
1861,Meise,Mangelschotsstraat,13,50.9524062844,4.30667657766
1861,Meise,Stoppelenbos,1,50.9795944913,4.33185516545
1861,Meise,Lange Moorselstraat,10,50.9365497764,4.3020406954
1861,Meise,Veilinglaan,136,50.9719986228,4.27711167457
1861,Meise,Heliandweg,8,50.9395520595,4.29914360419
1861,Meise,Godshuisstraat,41,50.9541789473,4.30562579485
1861,Meise,Merchtemsesteenweg,84B,50.9513936352,4.28500374942
1861,Meise,Robbeekstraat,38B,50.9799389324,4.27560366151
1861,Meise,Hoogstraat,53,50.9532758687,4.312384875
1861,Meise,Amelgemstraat,7,50.925260665,4.30652234975
1861,Meise,Karel Baudewijnslaan,23,50.9552117638,4.30812814731
1861,Meise,Steenhuffelstraat,3,50.9744067984,4.30476108902
1861,Meise,Patatestraat,65A,50.9874090364,4.32141888027
1861,Meise,Kardinaal Sterckxlaan,11,50.938751388,4.30038624595
1861,Meise,Reinaertweg,11,50.9392665138,4.3009268538
1861,Meise,Schriekdreef,21,50.9783022687,4.34836964893
1861,Meise,Heidestraat,6A,50.9500680423,4.30471666438
1861,Meise,Jan Hammeneckerstraat,31,50.9897407458,4.32500400511
1861,Meise,Vlietenlaan,25,50.9553263813,4.29957870107
1861,Meise,Patatestraat,43,50.9850600564,4.32463290579
1861,Meise,Jan Hammeneckerstraat,84,50.9942406749,4.32231643455
1861,Meise,Gudrunlaan,10,50.9397097001,4.29893721625
1861,Meise,Ossegemstraat,118,50.9658433344,4.31798881395
1861,Meise,Robbeekstraat,6,50.9770977962,4.27399116305
1861,Meise,Jacob Jordaensweg,13,50.9559478508,4.30169330014
1861,Meise,Barbierstraat,95,50.9698207494,4.30239560101
1861,Meise,Driesstraat,29,50.9535706184,4.30374062038
1861,Meise,Temsesteenweg,27,50.9860480664,4.29922847097
1861,Meise,Oppemstraat,40,50.9477552388,4.30665448921
1861,Meise,Rossemdorp,46,50.9762690774,4.28074305796
1861,Meise,Papenboskant,3,50.9733661114,4.32102807435
1861,Meise,Pieter Paul Rubenslaan,9,50.955804153,4.30050083055
1861,Meise,Veilinglaan,118,50.9708365756,4.28040636414
1861,Meise,Jan Hammeneckerstraat,48,50.991202892,4.32372633552
1861,Meise,Rossemdorp,12,50.9732710831,4.27774876258
1861,Meise,Papenboskant,54,50.976053755,4.31833529427
1861,Meise,Merchtemsesteenweg,60,50.9517662493,4.30076181159
1861,Meise,Meusegemstraat,59,50.957994555,4.28816972716
1861,Meise,Driesstraat,91,50.9564956839,4.31249747488
1861,Meise,Strooistraat,18,50.935984062,4.30395479481
1861,Meise,Stationsstraat,20,50.9500934618,4.3109956154
1861,Meise,Pollareveld,19,50.9871051442,4.32653785549
1861,Meise,Mottestraat,3,50.9515469277,4.30757127198
1861,Meise,Patatestraat,24,50.9796360731,4.33002577112
1861,Meise,Kleinendries,29,50.9719795641,4.28399529833
1861,Meise,Karel Baudewijnslaan,9,50.9555827674,4.30711447532
1861,Meise,Meusegemstraat,77,50.9592655592,4.28819659798
1861,Meise,Slozenstraat,17,50.9817292417,4.29478302742
1861,Meise,Lovegemstraat,1,50.9521674199,4.28273192166
1861,Meise,Mottestraat,18,50.9519756999,4.30684876962
1861,Meise,Veilinglaan,35,50.9678670395,4.28750502246
1861,Meise,Heirbaan,18,50.9335164834,4.30747516452
1861,Meise,Godshuisstraat,47,50.9542580305,4.30507904213
1861,Meise,Barbierstraat,69,50.9711045799,4.3031964859
1861,Meise,Pollareveld,37,50.98569574,4.32654579768
1861,Meise,Jan Hammeneckerstraat,89,50.9935217197,4.32230189551
1861,Meise,Barend van Orleylaan,12,50.956299838,4.30195752696
1861,Meise,Rossemhoek,19,50.9676342582,4.28112258358
1861,Meise,Merchtemsesteenweg,42,50.9514137026,4.30416467489
1861,Meise,Velaart,16A,50.9705530544,4.33444741709
1861,Meise,Hoogstraat,51A,50.9531526997,4.31235015387
1861,Meise,Barbierstraat,105,50.9695043212,4.30126281619
1861,Meise,Jan Hammeneckerstraat,107,50.9944457764,4.32388422568
1861,Meise,Jan van Eycklaan,2,50.9557216704,4.29856236106
1861,Meise,Oppembergstraat,2,50.9363753729,4.30580782817
1861,Meise,Kardinaal Sterckxlaan,136,50.942686798,4.31650902141
1861,Meise,Neerpoorten,21,50.9669882409,4.29984424752
1861,Meise,Nieuwenrodestraat,30,50.9840862675,4.3469241826
1861,Meise,Rossemhoek,4,50.9685765254,4.28311761345
1861,Meise,Meusegemstraat,104,50.9605662197,4.28901040776
1861,Meise,Gudrunlaan,50,50.9409420402,4.29833043157
1861,Meise,Pieter Breughellaan,14,50.9575129269,4.29912816817
1861,Meise,Guido Gezellelaan,29,50.9515715867,4.31312193384
1861,Meise,Sint-Elooiweg,61,50.9444229901,4.31840297444
1861,Meise,Kardinaal Sterckxlaan,40,50.9391458855,4.30031382891
1861,Meise,Platanenlaan,29,50.95554645,4.31105473328
1861,Meise,Nieuwenrodestraat,12,50.9820602192,4.34912551385
1861,Meise,Kouterbaan,5,50.9716991794,4.30329617784
1861,Meise,Strooistraat,36,50.9350761303,4.30593687555
1861,Meise,Gudrunlaan,22,50.9402747083,4.29718097462
1861,Meise,Hoogstraat,32,50.9528482646,4.31091498658
1861,Meise,Zonneveld,2,50.9861273659,4.34422818595
1861,Meise,Wolvenheide,21,50.9471893234,4.29170402067
1861,Meise,Oppemstraat,27,50.950467181,4.30747603771
1861,Meise,Breemweg,19,50.9921244495,4.32744042765
1861,Meise,Ossegemstraat,88,50.9631494295,4.32076003589
1861,Meise,Slozenstraat,88,50.9854740166,4.30236697579
1861,Meise,Jan Hammeneckerstraat,18,50.9883163956,4.32349549342
1861,Meise,Driesstraat,144,50.9570421909,4.31299027673
1861,Meise,Pollareveld,65,50.9860467652,4.32999849398
1861,Meise,Seringenlaan,2,50.9559023924,4.30636401231
1861,Meise,Zesbunder,20,50.9777617612,4.32952835614
1861,Meise,Wilgenlaan,11,50.9497980465,4.31596699044
1861,Meise,Oppemstraat,73,50.9493356709,4.30706254052
1861,Meise,Blakebergen,2,50.9598622797,4.27931836431
1861,Meise,Patatestraat,77,50.9901595179,4.32116005707
1861,Meise,Merchtemsesteenweg,14,50.9507771672,4.30685360694
1861,Meise,Wilderweg,4,50.9871394007,4.32733195272
1861,Meise,Constant Permekeweg,5,50.956002931,4.29823801403
1861,Meise,Breemweg,37,50.9936917562,4.32733565843
1861,Meise,Schriekdreef,28,50.9770904796,4.34704167499
1861,Meise,Grensstraat,9,50.9611591326,4.32750611093
1861,Meise,Breemweg,4,50.9917215971,4.32502468942
1861,Meise,Temsesteenweg,27A,50.9861741181,4.29926930163
1861,Meise,Beukenveld,3,50.9762181124,4.3353688617
1861,Meise,Temsesteenweg,31,50.9864123482,4.29929985637
1861,Meise,Kardinaal Sterckxlaan,29,50.9398139725,4.31248593216
1861,Meise,Rossemdorp,40,50.9744436362,4.28158180376
1861,Meise,Patatestraat,59,50.9866595314,4.32235844177
1861,Meise,Populierenlaan,25,50.957104,4.31102793258
1861,Meise,Pollareveld,83,50.9873456897,4.32915659436
1861,Meise,Westrodestraat,97,50.9956332026,4.33500475928
1861,Meise,Klepperstraat,9,50.9442678604,4.30805191881
1861,Meise,Hoogstraat,14,50.9518514858,4.30989198356
1861,Meise,Driesstraat,55,50.9556327608,4.30475824956
1861,Meise,Stationsstraat,33B,50.9486380886,4.31381240382
1861,Meise,Robbeekstraat,23,50.9799554772,4.27664483665
1861,Meise,Bergstraat,88,51.0023493014,4.31985227633
1861,Meise,Klepperstraat,44,50.9383370035,4.31129146945
1861,Meise,Patatestraat,104,50.9908759227,4.31824735404
1861,Meise,Kleinendries,57,50.9722424263,4.28683575129
1861,Meise,Driesstraat,20,50.9534710694,4.30221042589
1861,Meise,Veilinglaan,88,50.9685858153,4.28428852881
1861,Meise,Nieuwelaan,178,50.9426863461,4.32011307352
1861,Meise,Neromstraat,91,50.9717966998,4.32972033617
1861,Meise,Pieter Coekeweg,7,50.9576841571,4.29895043165
1861,Meise,Merchtemsesteenweg,32,50.9510271038,4.30538607253
1861,Meise,Hoogstraat,49,50.9531048198,4.31204067447
1861,Meise,Anjelierenlaan,15,50.9563034584,4.30838934221
1861,Meise,Stoppelenbos,12,50.9804987986,4.33243830152
1861,Meise,Nieuwelaan,196,50.9447834856,4.31867877824
1861,Meise,Lindenlaan,29,50.9555365576,4.31293056128
1861,Meise,Kleinendries,75,50.9720316499,4.28991635697
1861,Meise,Godshuisstraat,17,50.9532212976,4.30941395331
1861,Meise,Hildebrandweg,1,50.9398847494,4.29959967737
1861,Meise,Antoon Van Dijckweg,2,50.9553851688,4.3001952985
1861,Meise,Westrodestraat,2,50.9958856982,4.32497713405
1861,Meise,Westrodestraat,26,50.9980595755,4.3276264528
1861,Meise,Rossemdorp,29,50.9738684734,4.28056201005
1861,Meise,Hoogstraat,103,50.9549351146,4.31454333923
1861,Meise,Merchtemsesteenweg,77,50.9519501077,4.3032113073
1861,Meise,Tulpenlaan,3,50.9552481041,4.30870663997
1861,Meise,Berkenlaan,11,50.9547355863,4.31191504999
1861,Meise,Pieter Breughellaan,39,50.9570557995,4.2990848609
1861,Meise,Nieuwenrodestraat,40,50.9863837213,4.34460204146
1861,Meise,Jan Hammeneckerstraat,54,50.9915681669,4.32313859902
1861,Meise,Kleinendries,12,50.9724775809,4.28339116497
1861,Meise,Barbierstraat,70,50.97051665,4.30329197433
1861,Meise,Karel Baudewijnslaan,26,50.9541019512,4.30919097741
1861,Meise,Beekstraat,17,50.9751871577,4.30821252807
1861,Meise,Grotendries,26A,50.9799733347,4.28062409082
1861,Meise,Merchtemsesteenweg,87D,50.9525440877,4.29754098685
1861,Meise,Pastoriestraat,14,50.9390278421,4.30806075562
1861,Meise,Beekstraat,1,50.9737763395,4.30739892873
1861,Meise,Barbierstraat,52,50.9709615358,4.30513362427
1861,Meise,Rossemhoek,20,50.9673380201,4.28155035162
1861,Meise,Meusegemstraat,60,50.9568106668,4.28763161373
1861,Meise,Beekstraat,35,50.9812259452,4.31485807293
1861,Meise,Driesstraat,116,50.9579184828,4.3072019617
1861,Meise,Merchtemsesteenweg,59,50.9513562288,4.30560948672
1861,Meise,Kleinendries,30,50.9729017778,4.28630966976
1861,Meise,Neerpoorten,40A,50.9662682712,4.29918476548
1861,Meise,Merchtemsesteenweg,87B,50.9525154431,4.298195104
1861,Meise,Pollareveld,20,50.9865763188,4.327066122
1861,Meise,Drijpikkelstraat,18,50.9750415771,4.30587166684
1861,Meise,Temsesteenweg,13,50.9850120184,4.29960610382
1861,Meise,Patatestraat,8,50.9785783577,4.33156732003
1861,Meise,Jacob Jordaensweg,2,50.9563375536,4.30109427049
1861,Meise,Patatestraat,42A,50.9839846969,4.32515469295
1861,Meise,Hoogstraat,67,50.9534208843,4.31319064113
1861,Meise,Jan Hammeneckerstraat,90,50.9947458978,4.32263786022
1861,Meise,Drijpikkelstraat,2,50.9714971623,4.31086548855
1861,Meise,Boondreef,4B,50.9871751435,4.3372750443
1861,Meise,Platanenlaan,12,50.9554526588,4.30988523968
1861,Meise,Brussegemsesteenweg,41,50.9462364536,4.29610660533
1861,Meise,Neromstraat,163,50.9797590395,4.33671303505
1861,Meise,Guido Gezellelaan,12,50.9522407497,4.31274743628
1861,Meise,Lovegemstraat,6A,50.9538769347,4.28427552257
1861,Meise,Pieter Paul Rubenslaan,11,50.9557883283,4.30065114716
1861,Meise,De Biest,17,50.9704952082,4.32325631353
1861,Meise,Kardinaal Sterckxlaan,5,50.9385461993,4.29936460656
1861,Meise,Reinaertweg,5,50.9392622429,4.30037668806
1861,Meise,Neromstraat,116,50.9749439463,4.33098652636
1861,Meise,Neerpoorten,4,50.9669607788,4.30054497163
1861,Meise,Hoogstraat,85,50.9539123823,4.31369956446
1861,Meise,Oppemstraat,10,50.9496045156,4.30788869785
1861,Meise,Nieuwenrodestraat,29,50.9838370463,4.34719173875
1861,Meise,Hoogstraat,39,50.9525290475,4.31108088646
1861,Meise,Wolvenheide,4,50.9462900852,4.2943110462
1861,Meise,Hoogstraat,28B,50.952684884,4.31082011972
1861,Meise,Kardinaal Sterckxlaan,30,50.93914201,4.298450767
1861,Meise,Slozenstraat,71,50.9849633212,4.30281173314
1861,Meise,Papenboskant,2,50.9728624223,4.31898563364
1861,Meise,Rossemdorp,65,50.9771416913,4.28565042051
1861,Meise,Schriekdreef,11,50.97771892,4.34708653089
1861,Meise,Neromstraat,37,50.9670398458,4.32467294393
1861,Meise,Platanenlaan,5,50.9547794737,4.30992208187
1861,Meise,Kardinaal Sterckxlaan,12,50.938719284,4.29268610915
1861,Meise,Wilgenlaan,28,50.9497574962,4.31474449003
1861,Meise,Hoogstraat,1B,50.950902595,4.309918776
1861,Meise,Breemweg,20,50.9927177183,4.32714293469
1861,Meise,Kruiskesbos,19A,50.9974551711,4.32490759969
1861,Meise,Pollareveld,40,50.9860411439,4.32849103022
1861,Meise,Barbierstraat,34,50.971664679,4.30531918762
