PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3511,Hasselt,Stevoortse kiezel,65,50.9390691745,5.28350937178
3511,Hasselt,Sint-Janshoefstraat,39,50.9526668601,5.3357030006
3511,Hasselt,Stokrooieweg,78,50.9766665165,5.28064553324
3511,Hasselt,Grasvennestraat,32,50.9587916165,5.33604532533
3511,Hasselt,Nieuwstraat,193,50.9580732369,5.33825801671
3511,Hasselt,Kuringersteenweg,491,50.9445708827,5.28450754566
3511,Hasselt,Wierhoekstraat,19,50.9440534177,5.30139189112
3511,Hasselt,Grote Negenbundersstraat,2,50.9383126528,5.28281891481
3511,Hasselt,Crutzenstraat,39,50.9427066329,5.30784422397
3511,Hasselt,Bremstraat,2,50.9617599128,5.33597051309
3511,Hasselt,Beuzestraat,61,50.9740584903,5.2600445241
3511,Hasselt,Jessenhofstraat,43,50.9490182878,5.31232266979
3511,Hasselt,Drakerstraat,12,50.9522095661,5.27559308246
3511,Hasselt,Langvennestraat,7,50.9576736373,5.31634343546
3511,Hasselt,Groenstraat,71,50.9525716468,5.30966839892
3511,Hasselt,Populierenstraat,1,50.9492931998,5.32889573538
3511,Hasselt,Nieuwstraat,96,50.9542720705,5.32502301184
3511,Hasselt,Sint-Kwintensstraat,19,50.9327897444,5.29944784253
3511,Hasselt,Rijkelstraat,30,50.950825614,5.27186543558
3511,Hasselt,Diepstraat,14,50.9419851617,5.30219823705
3511,Hasselt,Kuringersteenweg,509,50.9437433124,5.28188120709
3511,Hasselt,Eckelsvennestraat,32,50.9562343371,5.32409174889
3511,Hasselt,Hoogheide,51,50.9592265123,5.32504739741
3511,Hasselt,Grote Bameriklaan,22,50.9482201488,5.29974073549
3511,Hasselt,Kleine Bameriklaan,56,50.9490054755,5.2998812874
3511,Hasselt,Herkenrodebosstraat,29,50.9402038804,5.28078252781
3511,Hasselt,Stokrooieweg,71A,50.9763067111,5.27922353274
3511,Hasselt,Vlierstraat,6,50.9495493459,5.31642922309
3511,Hasselt,Kanaalstraat,51,50.9681787142,5.27181499368
3511,Hasselt,Paardenweideweg,39,50.9448346779,5.29381778396
3511,Hasselt,Albertkanaalstraat,7,50.9484073294,5.30900458824
3511,Hasselt,Joris van Oostenrijkstraat,22,50.9412735811,5.30579085648
3511,Hasselt,Schabbestraat,12,50.9650050435,5.28219723024
3511,Hasselt,Diepstraat,85,50.9447537056,5.30478562635
3511,Hasselt,Kleine Breebeemdlaan,6,50.9470349569,5.30145748143
3511,Hasselt,Rechterstraat,1,50.950759851,5.33050809944
3511,Hasselt,Kleine Bameriklaan,21,50.9483638225,5.30006777685
3511,Hasselt,Schansstraat,17,50.9534229225,5.30750901316
3511,Hasselt,Eckelsvennestraat,49,50.9573669228,5.32551304728
3511,Hasselt,Paalsteenstraat,132,50.9563227355,5.34096307715
3511,Hasselt,Blookstraat,30,50.9545260453,5.33098876067
3511,Hasselt,Sint-Amandusstraat,36,50.9661994955,5.27762252573
3511,Hasselt,Beyenstraat,46,50.9512721846,5.26811080496
3511,Hasselt,Bosbeekstraat,26,50.9606069824,5.33845293482
3511,Hasselt,Mevrouwhofstraat,23,50.953331004,5.27358321136
3511,Hasselt,Sint-Janshoefstraat,50,50.9534192793,5.33708331369
3511,Hasselt,Albertkanaalstraat,105,50.953434994,5.30331200757
3511,Hasselt,Muggebeekstraat,7,50.9503215798,5.33604869494
3511,Hasselt,Zolderse kiezel,71,50.951461655,5.2739084719
3511,Hasselt,Diepstraat,67,50.9439197218,5.30429853167
3511,Hasselt,Eckelsvennestraat,14,50.9555819016,5.32274633686
3511,Hasselt,Schellestraat,5,50.9708916406,5.27089441091
3511,Hasselt,Colemontstraat,16,50.9739380256,5.27797487066
3511,Hasselt,Bosvijverstraat,1,50.958903821,5.33529050765
3511,Hasselt,Muggebeekstraat,50,50.9484060025,5.3356103988
3511,Hasselt,Bruynebosstraat,32,50.9778757326,5.26775313676
3511,Hasselt,Beuzestraat,43,50.9747257685,5.26252301359
3511,Hasselt,Vettersstraat,66,50.9475594289,5.30635783095
3511,Hasselt,Kleine Breebeemdlaan,38,50.9473531293,5.30228123764
3511,Hasselt,Heivinkenstraat,2,50.9491567726,5.33957571462
3511,Hasselt,Sint-Amandusstraat,4,50.9667652675,5.28315565967
3511,Hasselt,Pikanshoefstraat,27,50.9719851046,5.25864132818
3511,Hasselt,Rietvennestraat,17,50.9580238984,5.3230054385
3511,Hasselt,Schansstraat,35,50.9539828329,5.30964179377
3511,Hasselt,Wierhoekstraat,37,50.944674053,5.29997980607
3511,Hasselt,Vettersstraat,31,50.9501441151,5.3049512091
3511,Hasselt,Paalsteenstraat,114,50.9548799644,5.3410242386
3511,Hasselt,Paardenweideweg,7,50.9433623742,5.29211816079
3511,Hasselt,Henri Eyckmansstraat,95,50.9478272917,5.27805322191
3511,Hasselt,Dormaalstraat,25,50.9346330766,5.30281840737
3511,Hasselt,Heivinkenstraat,16,50.9498900961,5.33810524839
3511,Hasselt,Kuringersteenweg,390,50.9390632346,5.29921981528
3511,Hasselt,Diepstraat,32,50.942875893,5.30316978336
3511,Hasselt,Schotelstraat,85,50.9786173725,5.28211951472
3511,Hasselt,Grote Bameriklaan,17,50.9475240035,5.29990621774
3511,Hasselt,Schellestraat,20,50.970224596,5.2690305092
3511,Hasselt,Aardbergstraat,11,50.9513389939,5.2713318063
3511,Hasselt,Langvennestraat,192,50.9615657734,5.33528790766
3511,Hasselt,Heidebergstraat,3,50.9561341251,5.31683154697
3511,Hasselt,Gierkensstraat,5,50.9502127675,5.30771426253
3511,Hasselt,Albertkanaalstraat,97,50.9532810798,5.30410340922
3511,Hasselt,Grote Baan,185,50.9425058852,5.294837325
3511,Hasselt,Schabbestraat,27,50.9623340963,5.28357895016
3511,Hasselt,Rechterstraat,15,50.9510325745,5.33188353726
3511,Hasselt,Gebrandestraat,113,50.9488503167,5.31902897367
3511,Hasselt,Maria Pypelinckxstraat,16,50.9427186913,5.30072201766
3511,Hasselt,Grote Bameriklaan,35,50.9481978893,5.29911227143
3511,Hasselt,Stevoortse kiezel,184,50.9306029211,5.27773951139
3511,Hasselt,Grote Breebeemdlaan,39,50.946259813,5.30243421342
3511,Hasselt,Gebrandestraat,131,50.9487960803,5.32049783626
3511,Hasselt,Kleine Negenbundersstraat,8,50.9395541146,5.28467134513
3511,Hasselt,Eckelsvennestraat,16,50.9556729116,5.32300809341
3511,Hasselt,Groenstraat,94,50.9529511895,5.31036559099
3511,Hasselt,Vlierstraat,18,50.9494631225,5.31727682178
3511,Hasselt,Colemontstraat,14,50.9738884523,5.27772430004
3511,Hasselt,Aldenhovenweide,3,50.942153058,5.28909323198
3511,Hasselt,Schotelstraat,67,50.9780860371,5.2856798872
3511,Hasselt,Semmestraat,3,50.9549735588,5.31404937408
3511,Hasselt,Sint-Jozefsplein,23,50.9493934596,5.27395220852
3511,Hasselt,Sint-Amandusstraat,66,50.9655474853,5.27407953738
3511,Hasselt,Overdemerstraat,68,50.9495273203,5.31173803667
3511,Hasselt,Schimpenstraat,88,50.936718092,5.28882888956
3511,Hasselt,Larestraat,54,50.9438704208,5.29813245654
3511,Hasselt,Beemdweg,29,50.9517326682,5.30912282554
3511,Hasselt,Frambozenstraat,19,50.9506223625,5.31727893567
3511,Hasselt,Kuringenstraat,10,50.9400542122,5.30358735335
3511,Hasselt,Deken Habrakenstraat,20,50.9415528367,5.30407342794
3511,Hasselt,Kuilbergstraat,31,50.9735147347,5.2761668687
3511,Hasselt,Diepstraat,80,50.9448352146,5.30563494546
3511,Hasselt,Meidoornlaan,13,50.945320358,5.29902484369
3511,Hasselt,Veldstraat,172,50.9387720655,5.29767353605
3511,Hasselt,Pierre Coxstraat,9,50.9508558144,5.34050824251
3511,Hasselt,Herkenrodebosstraat,98,50.9427763879,5.2752163477
3511,Hasselt,Paalsteenstraat,112,50.9547716428,5.34108846063
3511,Hasselt,Grote Baan,43,50.9406833827,5.30521687419
3511,Hasselt,Groenstraat,112,50.9538723426,5.3106518211
3511,Hasselt,Kleine Bameriklaan,46,50.9489770115,5.30067042321
3511,Hasselt,Weidestraat,41,50.9482548027,5.33414444619
3511,Hasselt,Heivinkenstraat,14,50.9498282827,5.33837295034
3511,Hasselt,Slangbeekstraat,5,50.9595327839,5.31272229958
3511,Hasselt,Kleine Breebeemdlaan,48,50.9469182363,5.30258138391
3511,Hasselt,Kanaalstraat,8,50.9640522007,5.26971751243
3511,Hasselt,Stevoortse kiezel,91,50.9376884184,5.28236482288
3511,Hasselt,Vettersweidestraat,7,50.948237919,5.30793086013
3511,Hasselt,Gebrandestraat,55,50.9479493854,5.31499268547
3511,Hasselt,Heerstraat,121,50.9454548021,5.27472113572
3511,Hasselt,Hoogheide,8,50.9570239018,5.3272400201
3511,Hasselt,Nieuwstraat,23,50.9540013779,5.31702822516
3511,Hasselt,Sint-Amandusstraat,9,50.9663184582,5.28303019839
3511,Hasselt,Sint-Amandusstraat,48,50.965604115,5.27608483261
3511,Hasselt,Gebrandestraat,20,50.9478731762,5.31043704872
3511,Hasselt,Dorpsbeekstraat,4,50.942116304,5.30416677455
3511,Hasselt,Gebrandestraat,73,50.9483727957,5.31631065305
3511,Hasselt,Vettersstraat,2,50.9513084562,5.30526039211
3511,Hasselt,Henri Eyckmansstraat,69,50.9482218879,5.27582900922
3511,Hasselt,Galgebergstraat,53,50.9586698203,5.31285893094
3511,Hasselt,Goorstraat,67,50.9744741823,5.29320732677
3511,Hasselt,Monerikstraat,28,50.9524991759,5.32751311336
3511,Hasselt,Diepstraat,44,50.9431213383,5.30365307706
3511,Hasselt,Stevoortse kiezel,27,50.9410885984,5.28484561036
3511,Hasselt,Deken Habrakenstraat,7,50.9414262583,5.30462626544
3511,Hasselt,Kuringersteenweg,430,50.9424022682,5.28934443594
3511,Hasselt,Vettersstraat,72,50.947153327,5.30673251767
3511,Hasselt,Seringenstraat,21,50.9496629025,5.31363798658
3511,Hasselt,Berkerwinningstraat,17,50.9674943461,5.28107406228
3511,Hasselt,Vettersstraat,26,50.9498483069,5.30427911461
3511,Hasselt,Hentjenslaan,1A,50.9427510884,5.29548093247
3511,Hasselt,Grote Breebeemdlaan,50,50.9461031713,5.30289102443
3511,Hasselt,Albertkanaalstraat,62B,50.9515000175,5.30610747768
3511,Hasselt,Grote Baan,61,50.9409324641,5.30446515269
3511,Hasselt,Vilstraat,59,50.9550495034,5.33500064312
3511,Hasselt,Henri Eyckmansstraat,16,50.9475335347,5.27567707776
3511,Hasselt,Diepstraat,16,50.9420154895,5.30263525393
3511,Hasselt,Grasvennestraat,44,50.959123429,5.33714838034
3511,Hasselt,Snapperstraat,27,50.957455332,5.26407517179
3511,Hasselt,Paalsteenstraat,130,50.9558962283,5.34115036788
3511,Hasselt,Zolderse kiezel,76,50.9517030792,5.27460225719
3511,Hasselt,Populierenstraat,33,50.9487059367,5.3312068397
3511,Hasselt,Bosbeekstraat,13,50.9606219587,5.33893652454
3511,Hasselt,Grote Baan,8,50.9401888829,5.30583178042
3511,Hasselt,Albertkanaalstraat,79,50.9521979649,5.3054015625
3511,Hasselt,Schansstraat,22,50.953386726,5.30657077543
3511,Hasselt,Kuringersteenweg,502,50.9425938805,5.2831377571
3511,Hasselt,Stevoortse kiezel,7,50.9422051972,5.28647449327
3511,Hasselt,Grote Bameriklaan,47,50.9487260463,5.29812471213
3511,Hasselt,Eckelsvennestraat,62,50.9571469207,5.32606695357
3511,Hasselt,Beuzestraat,3,50.9699486738,5.26614264061
3511,Hasselt,Kleine Bameriklaan,36,50.9486516362,5.30133097541
3511,Hasselt,Massinweg,14,50.9729137656,5.28470638216
3511,Hasselt,Grote Bameriklaan,81,50.9498465817,5.29801884755
3511,Hasselt,Kanaalstraat,96,50.9713143497,5.27179471284
3511,Hasselt,Blookstraat,27,50.9549661319,5.3299862359
3511,Hasselt,Herkenrodebosstraat,10,50.9410037571,5.28277748059
3511,Hasselt,Grote Negenbundersstraat,60,50.9361830072,5.28776156862
3511,Hasselt,Gebrandestraat,148,50.9483227886,5.32043855817
3511,Hasselt,Pelgrimlaan,49,50.9459341622,5.28116369913
3511,Hasselt,Groenstraat,23,50.9506926024,5.30888918869
3511,Hasselt,Schuttersstraat,6,50.9651053907,5.28543808115
3511,Hasselt,Zolderse kiezel,58,50.9511070179,5.2759806333
3511,Hasselt,Runksterkiezel,95,50.9269052684,5.29387230962
3511,Hasselt,Oude-Heidestraat,10,50.9495214674,5.33145328602
3511,Hasselt,Grote Bameriklaan,63,50.9490943714,5.29706664995
3511,Hasselt,Gierkensstraat,16,50.9513717765,5.30843073236
3511,Hasselt,Kanaalstraat,78,50.9696957066,5.27155179643
3511,Hasselt,Grote Negenbundersstraat,42,50.9368507148,5.28561972983
3511,Hasselt,Kuringersteenweg,332,50.9390368243,5.30841824273
3511,Hasselt,Nieuwstraat,140,50.956228523,5.33002793008
3511,Hasselt,Braambessenstraat,26,50.9504307359,5.31546888731
3511,Hasselt,Koorstraat,100,50.9516757797,5.2653542386
3511,Hasselt,Hommelheide,34,50.9588815926,5.3312199776
3511,Hasselt,Sint-Jozefsplein,3,50.9498967438,5.27229056656
3511,Hasselt,Bruynebosstraat,5,50.9756712068,5.26881552067
3511,Hasselt,Jessenhofstraat,3,50.9499074055,5.30911551935
3511,Hasselt,Stokrooieweg,59B,50.9758601082,5.28082178257
3511,Hasselt,Nieuwstraat,212,50.957429764,5.33940833938
3511,Hasselt,Driekoppenstraat,8,50.9649019097,5.2845671144
3511,Hasselt,Kuringersteenweg,520,50.943007034,5.2802035704
3511,Hasselt,Beyenstraat,38,50.9518732153,5.26770419679
3511,Hasselt,Kuringersteenweg,314,50.9381150675,5.31114579839
3511,Hasselt,Sint-Jansstraat,44,50.9533726107,5.33189063838
3511,Hasselt,Haagdoornlaan,21,50.9460303579,5.29786989853
3511,Hasselt,Kuringersteenweg,412,50.9423677742,5.29040683598
3511,Hasselt,Drakerstraat,7,50.9523316201,5.27480469354
3511,Hasselt,Braambessenstraat,49,50.9525796806,5.31381876823
3511,Hasselt,Paalsteenstraat,140,50.9566184804,5.34042291831
3511,Hasselt,Diepstraat,5,50.9418423532,5.30168385144
3511,Hasselt,Jaarmarktstraat,3,50.9438138671,5.30626540496
3511,Hasselt,Bosbeekstraat,9,50.9610901704,5.33902195032
3511,Hasselt,Coenestraat,34,50.969541923,5.27359278167
3511,Hasselt,Langvennestraat,26,50.957552904,5.31881416213
3511,Hasselt,Joris van Oostenrijkstraat,27,50.9416422519,5.30526221215
3511,Hasselt,Nieuwstraat,51,50.9549476544,5.32270268127
3511,Hasselt,Gebrandestraat,184,50.9477833849,5.32433646405
3511,Hasselt,Larestraat,2,50.9431388842,5.30227243927
3511,Hasselt,Zolderse kiezel,112,50.9530271465,5.27167886051
3511,Hasselt,Groenstraat,58,50.9510708248,5.30963954789
3511,Hasselt,Schotelstraat,14,50.9721821149,5.27949733144
3511,Hasselt,Langvennestraat,174,50.9610291911,5.33251578817
3511,Hasselt,Haagstraat,20,50.9283863351,5.29298656965
3511,Hasselt,Schabbestraat,7,50.9655295995,5.28264850126
3511,Hasselt,Kleine Bameriklaan,18,50.9484722225,5.30068215985
3511,Hasselt,Weidestraat,6,50.9502219956,5.33301709964
3511,Hasselt,Schouterveldstraat,34,50.9517549556,5.2662168002
3511,Hasselt,Nieuwstraat,129,50.9560744284,5.32752064477
3511,Hasselt,Larestraat,26,50.9435941131,5.30040744275
3511,Hasselt,Kleine Negenbundersstraat,25,50.9398177012,5.28666295072
3511,Hasselt,Joris van Oostenrijkstraat,7,50.9408459673,5.30548165057
3511,Hasselt,Beuzestraat,15,50.9714996503,5.26637154511
3511,Hasselt,Gemeentebosstraat,35,50.9684957477,5.32066668654
3511,Hasselt,Snapperstraat,20,50.9579064526,5.26562960866
3511,Hasselt,Veldstraat,179,50.9389210531,5.29832942786
3511,Hasselt,Poelstraat,11,50.9559576703,5.3243515651
3511,Hasselt,Het Witveld,11,50.9473511606,5.32198935963
3511,Hasselt,Roverstraat,65,50.9483963826,5.2738946689
3511,Hasselt,Aldenhovenweide,4A,50.9421780807,5.28865332562
3511,Hasselt,Jessenhofstraat,15,50.9497135289,5.30964972845
3511,Hasselt,Stokrooieweg,15,50.9642060006,5.27116043828
3511,Hasselt,Oude-Heidestraat,73,50.9489364254,5.33842238376
3511,Hasselt,Sint-Janshoefstraat,16,50.9538161865,5.34135984353
3511,Hasselt,Rechterstraat,65,50.9511375211,5.33626592438
3511,Hasselt,Monerikstraat,56,50.9505655868,5.32816551565
3511,Hasselt,Waterlozestraat,7,50.9653456921,5.27120118265
3511,Hasselt,Kanaalstraat,25,50.9660524694,5.27129551836
3511,Hasselt,Vilstraat,60,50.9566110134,5.33676481214
3511,Hasselt,Muggebeekstraat,16,50.9499989475,5.33568609846
3511,Hasselt,Beyenstraat,4,50.953336329,5.26646883039
3511,Hasselt,Schimpenstraat,173,50.9326082579,5.28371848492
3511,Hasselt,Hoogheide,25,50.9576414414,5.3261352739
3511,Hasselt,Oude-Heidestraat,55,50.9481553664,5.33631935285
3511,Hasselt,Jessenhofstraat,33,50.9494381143,5.31068808572
3511,Hasselt,Grote Negenbundersstraat,39,50.9374799299,5.28612517508
3511,Hasselt,Paul Hermansstraat,11,50.9530888818,5.34126376487
3511,Hasselt,Kuringenstraat,27,50.9397324783,5.30282824325
3511,Hasselt,Monerikstraat,92,50.9521101685,5.3300223039
3511,Hasselt,Stevoortse kiezel,20,50.9422067774,5.2847637321
3511,Hasselt,Grote Breebeemdlaan,32,50.9458634505,5.30230920089
3511,Hasselt,Albertkanaalstraat,44,50.9502642285,5.3068544105
3511,Hasselt,Seringenstraat,4,50.9480809608,5.31308736779
3511,Hasselt,Nieuwstraat,86,50.9545974233,5.32360775619
3511,Hasselt,Hentjenslaan,13,50.9433248349,5.29578754214
3511,Hasselt,Paardenweideweg,16,50.9434400501,5.2933632261
3511,Hasselt,Drakerstraat,20,50.95275645,5.27565931431
3511,Hasselt,Rode-Rokstraat,88,50.9475990767,5.29925877578
3511,Hasselt,Vettersstraat,48,50.9486164478,5.30518852693
3511,Hasselt,Wierhoekstraat,40,50.9451847522,5.30024310898
3511,Hasselt,Hommelheide,52,50.9584881495,5.33215734387
3511,Hasselt,Sint-Amandusstraat,13,50.9662759814,5.28267772478
3511,Hasselt,Schabbestraat,55,50.965790591,5.27957865628
3511,Hasselt,Reyderstraat,11,50.9535385745,5.320307644
3511,Hasselt,Groenstraat,3,50.9497142908,5.30836419775
3511,Hasselt,Arthur Erartsstraat,9,50.9518868052,5.34112538828
3511,Hasselt,Bredestraat,6,50.9740327856,5.2727186878
3511,Hasselt,Reyderstraat,64,50.9537482792,5.32429825779
3511,Hasselt,Eckelsvennestraat,5,50.9558974191,5.3215094578
3511,Hasselt,Gebrandestraat,141,50.9487972453,5.32183973986
3511,Hasselt,Zolderse kiezel,23,50.9500617992,5.27852096569
3511,Hasselt,Waterlozestraat,55,50.9689301791,5.26617082539
3511,Hasselt,Grote Bameriklaan,10,50.9477641518,5.30029963879
3511,Hasselt,Grote Bameriklaan,45,50.9487168112,5.29828064673
3511,Hasselt,Stokrooieweg,33,50.9731512229,5.28085318831
3511,Hasselt,Schabbestraat,20,50.9644588453,5.28262149317
3511,Hasselt,Grote Baan,25,50.9404156366,5.30662800567
3511,Hasselt,Langvennestraat,228,50.962483151,5.33914361234
3511,Hasselt,Grote Breebeemdlaan,14,50.9463262167,5.30120487253
3511,Hasselt,Albertkanaalstraat,62,50.9512952546,5.30618279751
3511,Hasselt,Sint-Amandusstraat,41,50.9659899151,5.27877574727
3511,Hasselt,Lammerweg,61,50.9485487101,5.27170571803
3511,Hasselt,Paardenweideweg,44,50.9448725593,5.29457785277
3511,Hasselt,Grote Breebeemdlaan,49,50.9463084976,5.30310629897
3511,Hasselt,Kuringersteenweg,437,50.9432964039,5.28818605738
3511,Hasselt,Rietvennestraat,23,50.958161135,5.32231288972
3511,Hasselt,Rode-Rokstraat,35,50.945128249,5.30112127322
3511,Hasselt,Winterbeekstraat,4,50.9492119305,5.27047253532
3511,Hasselt,Kuringersteenweg,519,50.9440045688,5.27959955794
3511,Hasselt,Aldenhovenweide,15,50.941259304,5.28855048983
3511,Hasselt,Overdemerstraat,101,50.9517232248,5.31211667977
3511,Hasselt,Nieuwstraat,147,50.9568525898,5.32954653169
3511,Hasselt,Hoogveld,23,50.9359252594,5.29450273922
3511,Hasselt,Kleine Breebeemdlaan,26,50.9471123268,5.30198228962
3511,Hasselt,Aldenhovenweide,33,50.9414858034,5.28955452982
3511,Hasselt,Muggebeekstraat,44,50.9486878738,5.33542053158
3511,Hasselt,Sint-Janshoefstraat,62,50.9530124789,5.33556666585
3511,Hasselt,Wierhoekstraat,29,50.944200613,5.3004821097
3511,Hasselt,Rijkelstraat,20,50.9510751329,5.27249018936
3511,Hasselt,Schansstraat,29,50.9538582272,5.30883399339
3511,Hasselt,Stevoortse kiezel,55,50.9394436358,5.28379399228
3511,Hasselt,Heidebergstraat,15,50.956811873,5.31802325157
3511,Hasselt,Nieuwstraat,68,50.9543367879,5.32187184321
3511,Hasselt,Grote Negenbundersstraat,59,50.9367681409,5.28768411639
3511,Hasselt,Dormaalstraat,3,50.9361737061,5.30257920713
3511,Hasselt,Rode-Rokstraat,132,50.9499766953,5.29524994397
3511,Hasselt,Kuilbergstraat,2,50.9714477462,5.27749853535
3511,Hasselt,Overdemerstraat,33,50.9477711876,5.30855678252
3511,Hasselt,Stevoortse kiezel,73,50.9386905438,5.28327518482
3511,Hasselt,Rode-Rokstraat,17,50.9444239866,5.30259074576
3511,Hasselt,Muggebeekstraat,62,50.9486260531,5.33669396285
3511,Hasselt,Henri Eyckmansstraat,34,50.9478567668,5.27729969185
3511,Hasselt,Snapperstraat,55,50.9574158651,5.26087321612
3511,Hasselt,Coenestraat,5,50.9666124621,5.27322256696
3511,Hasselt,Nieuwstraat,3,50.9551217092,5.31532254374
3511,Hasselt,Larestraat,72,50.9447500577,5.29678352132
3511,Hasselt,Kuilbergstraat,38,50.9735862082,5.27460497231
3511,Hasselt,Oude-Heidestraat,35,50.947745017,5.33377887936
3511,Hasselt,Beyenstraat,74,50.9500308751,5.27031324288
3511,Hasselt,Vettersstraat,54,50.9482724858,5.30557258599
3511,Hasselt,Beemdweg,22,50.9520670395,5.30836582571
3511,Hasselt,Overdemerstraat,3,50.9465789662,5.30720415578
3511,Hasselt,Joris van Oostenrijkstraat,10,50.9409726959,5.3061388594
3511,Hasselt,Overdemerstraat,15,50.947150461,5.30805849369
3511,Hasselt,Berkerwinningstraat,51,50.9707052252,5.27340396069
3511,Hasselt,Zolderse kiezel,140,50.9542756014,5.26861763865
3511,Hasselt,Berkerwinningstraat,6,50.9671916684,5.28187112914
3511,Hasselt,Joris van Oostenrijkstraat,63,50.9437764024,5.30533857683
3511,Hasselt,Kleine Bameriklaan,11,50.9479566571,5.30057912154
3511,Hasselt,Vettersweidestraat,11,50.9481044891,5.30758464593
3511,Hasselt,Dormaalstraat,15,50.9354368309,5.3025522938
3511,Hasselt,Kuringersteenweg,342,50.9391575007,5.30785251941
3511,Hasselt,Crutzenstraat,80,50.941972573,5.30863432758
3511,Hasselt,Rijkelstraat,91,50.9464534829,5.26970907445
3511,Hasselt,Joris van Oostenrijkstraat,45,50.9422374126,5.3048758225
3511,Hasselt,Larestraat,48,50.943895609,5.29895928458
3511,Hasselt,Schimpenstraat,202,50.9312416339,5.28132347126
3511,Hasselt,van Groesbeekstraat,25,50.9419566393,5.30806398207
3511,Hasselt,Weidestraat,23,50.949367313,5.33478985282
3511,Hasselt,Langvennestraat,80,50.9594715315,5.32291933418
3511,Hasselt,Gemeentebosstraat,17,50.9687275502,5.31171974192
3511,Hasselt,Kanaalstraat,43,50.9674519734,5.27165135419
3511,Hasselt,Bosbeekstraat,2,50.9615402519,5.33982190041
3511,Hasselt,Herkenrodebosstraat,17,50.9406221361,5.28170244951
3511,Hasselt,Grote Bameriklaan,1,50.9468657539,5.30050762524
3511,Hasselt,Waterlozestraat,35,50.9681798372,5.26808202835
3511,Hasselt,Overdemerstraat,76,50.9501018778,5.31207280101
3511,Hasselt,Runksterkiezel,109,50.9254204435,5.29326067421
