PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9400,Ninove,Leopoldlaan,81,50.8265473803,4.02110279028
9400,Ninove,Langemuren,51,50.8418905485,4.01859264284
9400,Ninove,Edingsesteenweg,506,50.7873329757,4.02508701229
9400,Ninove,Geraardsbergsestraat,25,50.8367230779,4.01842463434
9400,Ninove,Nederwijk,46,50.8368484066,4.02777963068
9400,Ninove,Dasselt,55,50.786512631,4.02047200288
9400,Ninove,Flierenboomstraat,4A,50.826775612,3.93500607509
9400,Ninove,Weggevoerdenstraat,104,50.8404538817,4.02161051672
9400,Ninove,Vogelzangstraat,11,50.8613015256,3.97048134359
9400,Ninove,Bleekstraat,42,50.8373878176,4.01801820894
9400,Ninove,Edmond De Deynstraat,38,50.8371054345,4.0231386091
9400,Ninove,Hazeleerstraat,28,50.8608263221,4.05911401925
9400,Ninove,Berrebroeckstraat,79,50.8252616471,3.98177031549
9400,Ninove,Elisabethlaan,53,50.8355962225,4.00776276565
9400,Ninove,Idevoordelaan,17,50.8545188413,4.05546669953
9400,Ninove,Pamelstraat,332,50.8400745021,4.03611817051
9400,Ninove,Kasseide,12,50.7940170388,4.05160088253
9400,Ninove,Bertstraat,1B,50.8547680918,3.95636729229
9400,Ninove,Leopoldstraat,136,50.8615731123,4.04977568997
9400,Ninove,Leopoldlaan,75,50.8266180722,4.02129629288
9400,Ninove,Kattestraat,93,50.8555323523,4.04705513615
9400,Ninove,Burchtdam,37,50.8317696387,4.02332367284
9400,Ninove,Preulegem,99,50.8368796317,4.01048008529
9400,Ninove,Idevoordelaan,3,50.8548582355,4.05615636003
9400,Ninove,Acaciastraat,4,50.8438225556,4.02267486698
9400,Ninove,Reaalstraat,38,50.8487913493,3.9732636049
9400,Ninove,Abdijstraat,97,50.8384501258,4.01633689917
9400,Ninove,Achturenstraat,11,50.8288752977,4.02687695185
9400,Ninove,Pamelstraat,136,50.8380922166,4.02998789792
9400,Ninove,Krepelstraat,65D,50.79595539,4.01578388673
9400,Ninove,Geraardsbergsestraat,144,50.8361964598,4.01494306928
9400,Ninove,Hernof,13,50.8060339261,4.02104820957
9400,Ninove,Hellestraat,109,50.8153007249,3.9741341456
9400,Ninove,Nederhasseltstraat,214,50.8466685721,3.97571196604
9400,Ninove,Edingsesteenweg,358,50.799457751,4.02409106699
9400,Ninove,Geraardsbergsesteenweg,210,50.8509953015,3.9588018434
9400,Ninove,Kruisvijverstraat,11,50.8460943967,4.01803090437
9400,Ninove,Pamelstraat-Oost,360,50.8405802635,4.03723351467
9400,Ninove,Leopoldlaan,57,50.826898093,4.02190227813
9400,Ninove,Hazeleerstraat,92,50.8646385453,4.05643803988
9400,Ninove,Weggevoerdenstraat,96,50.8402828377,4.02168106121
9400,Ninove,Hofstad,46,50.8588860974,4.04597508757
9400,Ninove,Brusselsesteenweg,86,50.8286167478,4.02888813378
9400,Ninove,Zevenhoek,32,50.8200461173,3.9512067751
9400,Ninove,Nijken,2A,50.7964111359,3.99331901857
9400,Ninove,Lavendelstraat,28,50.8365775343,4.0197532253
9400,Ninove,Pamelstraat,201,50.838615825,4.03244717733
9400,Ninove,Denderhoutembaan,59,50.8429367559,4.0214686935
9400,Ninove,Eichemstraat,162,50.825658105,3.9866059372
9400,Ninove,Gentsestraat,32,50.8378489653,4.01286956323
9400,Ninove,Pamelstraat,118,50.8380845485,4.02941780632
9400,Ninove,Frans Van der Perrekaai,1,50.8554513195,4.05640891406
9400,Ninove,Pollarestraat,25,50.8287743362,4.02242429341
9400,Ninove,Jasmijnstraat,6,50.8447142972,4.02502362682
9400,Ninove,Leopoldstraat,89B,50.8593674386,4.0508395417
9400,Ninove,Sint-Marcellusstraat,28,50.8228488784,3.94714179414
9400,Ninove,Pollarebaan,22,50.8256198075,4.01477538211
9400,Ninove,Kouterbaan,6,50.8559268169,4.05503936263
9400,Ninove,Stierstraat,11,50.826771871,4.02501924193
9400,Ninove,Pollarestraat,144,50.8273331155,4.0199938633
9400,Ninove,Kattestraat,57,50.855874533,4.04868264798
9400,Ninove,Vredelaan,7,50.8277434123,4.01969417675
9400,Ninove,Hulststraat,25,50.8433112367,4.02454543775
9400,Ninove,Gentsestraat,50,50.8381699718,4.01268712116
9400,Ninove,Edingsesteenweg,464,50.7916487765,4.02545679444
9400,Ninove,Edingsesteenweg,411,50.7953442374,4.02495160645
9400,Ninove,Volckaert,25A,50.7944019666,3.99008552316
9400,Ninove,Geraardsbergsestraat,162,50.8363018575,4.01415097282
9400,Ninove,Hellestraat,89,50.8157816304,3.97286591308
9400,Ninove,Jasmijnstraat,21,50.8438370207,4.02515341437
9400,Ninove,Hofstad,11,50.8591153823,4.04855793391
9400,Ninove,Leopoldstraat,98,50.8589707277,4.04947885694
9400,Ninove,Zevenhoek,14,50.819111349,3.95439914559
9400,Ninove,Savooistraat,6,50.8367022105,4.01688660152
9400,Ninove,Pollarestraat,78,50.8280050308,4.02203805562
9400,Ninove,Krepelstraat,90,50.7953362405,4.00855468129
9400,Ninove,Kasseide,83,50.7884892899,4.05161379836
9400,Ninove,Papestichelstraat,47,50.8138250202,3.96899311915
9400,Ninove,Berkenhof,11,50.8390168252,4.03083975172
9400,Ninove,Gezellestraat,37,50.8130834802,3.96984538149
9400,Ninove,'t Angereelstraat,69A,50.8152131252,3.97081966192
9400,Ninove,Graanmarkt,15,50.834882984,4.02373921646
9400,Ninove,Moeder Tiburcestraat,31,50.8392894522,4.03036133676
9400,Ninove,Denderhoutembaan,24,50.8420422806,4.02101001672
9400,Ninove,Nederhasseltstraat,232,50.8465710511,3.97250539774
9400,Ninove,Koffiestraat,4,50.8571390792,3.95446849822
9400,Ninove,Pamelstraat,182,50.8385838837,4.03146511284
9400,Ninove,Leon Dauwstraat,2,50.8161790402,3.96527940522
9400,Ninove,Okegembaan,144,50.8488914889,4.03763908018
9400,Ninove,Roslaer,20,50.8542614893,4.01408916004
9400,Ninove,Luipaardweg,3,50.8561784876,4.05698539321
9400,Ninove,Moeder Tiburcestraat,13,50.838776481,4.03072804086
9400,Ninove,Vogelzangstraat,46,50.8595867514,3.96889100485
9400,Ninove,Prof. Van Vaerenberghstr,73,50.8603907048,4.05789381148
9400,Ninove,Neuringen,80A,50.8059243504,4.01303850577
9400,Ninove,Magnoliastraat,35,50.8438263903,4.02619254681
9400,Ninove,Okegem-Dorp,32,50.8561274152,4.05407922862
9400,Ninove,Scheidestraat,37,50.8570935971,3.96276341247
9400,Ninove,Kouterbaan,38,50.8576335671,4.05719959742
9400,Ninove,Wilderstraat,54,50.8162932227,3.97672025647
9400,Ninove,Nijverheidslaan,8,50.8285815279,4.0206669296
9400,Ninove,Centrumlaan,24,50.8339883544,4.02097122773
9400,Ninove,Fernand Tavernestraat,33,50.8399799022,4.02714647492
9400,Ninove,Idevoordelaan,63,50.8543269438,4.05652543925
9400,Ninove,Eichemstraat,96,50.8243917485,3.98017424265
9400,Ninove,Albertlaan,107,50.8391677237,4.01539423027
9400,Ninove,Keldermeersbaan,27,50.8400571102,4.03376165491
9400,Ninove,Denderhoutembaan,77,50.8432531658,4.02139948605
9400,Ninove,Leopoldstraat,10,50.8566980346,4.05272433414
9400,Ninove,Okegem-Dorp,14,50.8554547288,4.05448365393
9400,Ninove,'t Angereelstraat,87,50.8142686147,3.97237261784
9400,Ninove,Burchtdam,103,50.8308349332,4.02223767549
9400,Ninove,Nederwijk-Oost,278,50.841505832,4.04188590223
9400,Ninove,Nederwijk,261,50.8379735458,4.03631159985
9400,Ninove,Poeldeniersweg,24,50.8549945575,4.01978417983
9400,Ninove,'t Angereelstraat,69,50.8151423503,3.97113045328
9400,Ninove,Langemuren,1E,50.8417592246,4.02065488462
9400,Ninove,Koperwieklaan,22,50.8413841703,4.02816819373
9400,Ninove,Polderbaan,35,50.8354145685,4.01629813752
9400,Ninove,Rendestede,13,50.8026946641,3.99863122853
9400,Ninove,Astridlaan,60,50.8398820371,4.03113879039
9400,Ninove,Ophemstraat,14,50.825343576,3.94341733331
9400,Ninove,Wilgenlaan,4,50.8515592068,4.02054964684
9400,Ninove,Fonteinstraat,32,50.8576413122,4.05880346443
9400,Ninove,Parklaan,48,50.8287753787,4.01856108333
9400,Ninove,Krepelstraat,26,50.7973824103,4.0182406173
9400,Ninove,Paellepelstraat,3,50.8472938487,3.97513535062
9400,Ninove,Eichemstraat,61,50.822855011,3.97718538044
9400,Ninove,Outerstraat,65,50.8381592431,4.00522104087
9400,Ninove,Kapittelstraat,3,50.8219213714,3.96953212626
9400,Ninove,Scheidestraat,19,50.8563026421,3.96165818173
9400,Ninove,Weggevoerdenstraat,78,50.8398661438,4.02185535217
9400,Ninove,Lindendreef,11,50.8495115829,4.0205285743
9400,Ninove,Klein-Brabant,20,50.8275366159,4.02757690367
9400,Ninove,Okegembaan,162,50.8495448661,4.03847457906
9400,Ninove,Dreefstraat,10,50.8368583301,4.02581476142
9400,Ninove,Fonteinstraat,14,50.8567968318,4.05832613606
9400,Ninove,Denderhoutembaan,42,50.8426454567,4.02100073652
9400,Ninove,Denderhoutembaan,228,50.8484842628,4.02123111914
9400,Ninove,Wilderstraat,72,50.8172352031,3.97802633051
9400,Ninove,Rijstraat,56,50.7854897163,4.02124022691
9400,Ninove,Rode Kruisstraat,25,50.8354064338,4.01562487808
9400,Ninove,Bevrijdingslaan,7,50.8326000727,4.01890868725
9400,Ninove,Gentsestraat,85,50.8383895321,4.01308397105
9400,Ninove,Koperwieklaan,3,50.8403373313,4.02900745516
9400,Ninove,Brakelsesteenweg,94,50.8355603703,4.00395577749
9400,Ninove,Rufin Pennestraat,1,50.8159137247,3.96652857437
9400,Ninove,Pollarestraat,162,50.8271032889,4.01925082746
9400,Ninove,Denderhoutembaan,95,50.843787921,4.02135649652
9400,Ninove,Edingsesteenweg,499,50.7877642243,4.0246916038
9400,Ninove,Rozelaarstraat,22,50.7886487525,4.02642244248
9400,Ninove,Van der Schuerenstraat,1,50.8472379372,3.97153065648
9400,Ninove,Ooststraat,39,50.8387094929,4.01547418976
9400,Ninove,Reaalstraat,6,50.848819504,3.97031526947
9400,Ninove,Oude Brusselstraat,1,50.7906593155,3.99467188581
9400,Ninove,Nederwijk,125,50.8368951836,4.02990337585
9400,Ninove,Prof. Van Vaerenberghstr,47,50.8599660021,4.05757433788
9400,Ninove,Fonteinstraat,111,50.8594899431,4.06217041143
9400,Ninove,Ter Duystlaan,35,50.8523502895,4.01912580824
9400,Ninove,Pamelstraat,81,50.8373811774,4.02863268579
9400,Ninove,Fonteinstraat,49,50.8570598231,4.05895727017
9400,Ninove,Korte Sint-Jorisstraat,10,50.8372489178,4.02381459397
9400,Ninove,Denderhoutembaan,311,50.8524911769,4.0219545015
9400,Ninove,Brusselsesteenweg,68,50.8284504314,4.02820248695
9400,Ninove,Brakelsesteenweg,76,50.8357289568,4.00448711314
9400,Ninove,Albertlaan,9,50.8376103852,4.01026910058
9400,Ninove,Brakelsesteenweg,486,50.8308951591,3.96193724401
9400,Ninove,Vinkenstraat,34,50.8411609865,4.02595210901
9400,Ninove,Brielstraat,15,50.8104307784,4.02553596259
9400,Ninove,Geraardsbergsesteenweg,90,50.8612589598,3.96040940333
9400,Ninove,Breeweg,86B,50.8095684626,3.96340596285
9400,Ninove,Flierendries,7,50.8084551587,3.99237251418
9400,Ninove,Doornweg,8,50.8399974891,4.02568500268
9400,Ninove,Middenstraat,4,50.837954734,4.01461185417
9400,Ninove,Mallaardstraat,21,50.8358433613,4.03151582135
9400,Ninove,Damstraat,2,50.8248528997,3.94560194596
9400,Ninove,Vooruitgangstraat,2,50.8281124767,4.0168149109
9400,Ninove,Papestichelstraat,55,50.8134938804,3.96919018283
9400,Ninove,Biezenstraat,14,50.8370420431,4.02173077414
9400,Ninove,Pollarestraat,180,50.826879219,4.01829953729
9400,Ninove,Leopoldlaan,17,50.8274746519,4.02341505514
9400,Ninove,Brusselsesteenweg,15,50.8280836071,4.02713378515
9400,Ninove,Okegembaan,140B,50.8487787414,4.03734564658
9400,Ninove,Kievitlaan,34,50.8429777051,4.02982824528
9400,Ninove,Molendenderstraat,4,50.8328172591,4.01289167297
9400,Ninove,Muntstraat,57,50.7928096859,4.04847593091
9400,Ninove,Lindendreef,82,50.8512603245,4.01573563126
9400,Ninove,Eichemstraat,43,50.8223056494,3.97452508254
9400,Ninove,Middenstraat,36,50.8386309325,4.01422373405
9400,Ninove,Kievitlaan,2,50.8409930493,4.03163456475
9400,Ninove,Brakelsesteenweg,58,50.8359215306,4.00527578734
9400,Ninove,Ophemstraat,146,50.828010866,3.92905411131
9400,Ninove,Fernand Tavernestraat,15,50.8395625305,4.02444178647
9400,Ninove,Ooststraat,7,50.8378665574,4.01599031919
9400,Ninove,Linkebeek,99,50.7932913628,4.03540028432
9400,Ninove,Ophemstraat,164,50.8281066107,3.92654173626
9400,Ninove,Doornweg,18A,50.8401596368,4.02613856813
9400,Ninove,Ten Beukeboom,10,50.829138508,3.96533192239
9400,Ninove,Beverstraat,2,50.8356604578,4.02186332148
9400,Ninove,Hogeweg,9,50.838014535,4.02549273635
9400,Ninove,Geraardsbergsesteenweg,589,50.8238407234,3.94310801955
9400,Ninove,Geraardsbergsesteenweg,536,50.8268349584,3.94590349595
9400,Ninove,Groenstraat,88,50.8590527076,3.97446009815
9400,Ninove,Plasveldlaan,21,50.8516317931,4.00930604757
9400,Ninove,Vinkenstraat,16,50.8407296371,4.02622017662
9400,Ninove,Nederhasseltstraat,167,50.8470927304,3.97903952184
9400,Ninove,Brusselstraat,92,50.8286136551,4.02495215316
9400,Ninove,Geraardsbergsestraat,43,50.8366562472,4.01792995879
9400,Ninove,Wilderstraat,90,50.8245583616,3.98831175271
9400,Ninove,Clément Behnplein,13,50.8366694586,4.02643155264
9400,Ninove,Pamelstraat,10,50.8370282376,4.0266485666
9400,Ninove,Pamelstraat,289,50.8393841728,4.03506605786
9400,Ninove,Brusselsesteenweg,112,50.8289194669,4.02995930933
9400,Ninove,Middenstraat,18,50.838251741,4.01442946215
9400,Ninove,Dreefstraat,45,50.8377709908,4.0251492449
9400,Ninove,Antoon de Vlaeminckstraat,6,50.8377087281,4.0225887432
9400,Ninove,Brakelsesteenweg,23,50.837187622,4.00713685024
9400,Ninove,Okegembaan,180,50.850071081,4.03951916973
9400,Ninove,Kievitlaan,16,50.8419639755,4.03083735315
9400,Ninove,Rendestede,26,50.801717793,3.99506957429
9400,Ninove,Steenwegdreef,2,50.8285557414,3.93180182911
9400,Ninove,Pamelstraat,63,50.8371521363,4.02823427909
9400,Ninove,Ophemstraat,111,50.8284157014,3.93081777659
9400,Ninove,Denderhoutembaan,299,50.8512720315,4.02199301649
9400,Ninove,Botermelkstraat,2,50.8156970457,3.97116578887
9400,Ninove,Bosveld,43,50.8069157558,4.02777139488
9400,Ninove,Fernand Tavernestraat,68,50.8406328685,4.03130165173
9400,Ninove,Désiré De Bodtkaai,19,50.833555128,4.02715529631
9400,Ninove,Roslaer,73,50.8530998619,4.01531539699
9400,Ninove,Heirebaan,418,50.7924997701,3.98884502281
9400,Ninove,Leopoldlaan,3,50.8278667179,4.02425089352
9400,Ninove,Geraardsbergsesteenweg,601,50.8234150825,3.94135709994
9400,Ninove,Ooststraat,50,50.8387928115,4.01502096113
9400,Ninove,'t Angereelstraat,2,50.818665212,3.96758105331
9400,Ninove,Edmond De Deynstraat,6,50.8362879623,4.02370450984
9400,Ninove,Biezenstraat,32,50.8375022277,4.02255533662
9400,Ninove,Luipaardweg,17,50.8570676047,4.05771662264
9400,Ninove,Burchtdam,5,50.832665407,4.02358198894
9400,Ninove,Wilderstraat,9,50.8145777101,3.97446358677
9400,Ninove,Rode Kruisstraat,3,50.8361041072,4.01517232324
9400,Ninove,Pamelstraat,159,50.8381231554,4.03133638017
9400,Ninove,Ter Duystlaan,41,50.8526522989,4.01859868644
9400,Ninove,Brusselstraat,46,50.8291635214,4.02362339721
9400,Ninove,Stebbingen,2A,50.8039901133,3.99995445754
9400,Ninove,Rufin Pennestraat,15,50.8155859056,3.96549080888
9400,Ninove,Edingsesteenweg,191,50.8101167324,4.02362209954
9400,Ninove,Antoon de Vlaeminckstraat,17,50.8380173719,4.02272091964
9400,Ninove,Koperwieklaan,17,50.8412087861,4.02879019064
9400,Ninove,Neuringen,68,50.8049997745,4.01417319999
9400,Ninove,Krepelstraat,13,50.7973887155,4.02346220953
9400,Ninove,Emiel De Molstraat,38,50.8380323061,4.03075453349
9400,Ninove,Geraardsbergsesteenweg,115,50.8574156216,3.95939954593
9400,Ninove,Pamelstraat,93,50.8374660289,4.02897080637
9400,Ninove,Vogelzangstraat,28,50.8603439595,3.97048333729
9400,Ninove,Van der Schuerenstraat,15,50.8477122171,3.97062368752
9400,Ninove,Linkebeek,24,50.7957061962,4.0263158891
9400,Ninove,Rijstraat,193,50.7765307248,4.0140406833
9400,Ninove,Leopoldstraat,177,50.8647863877,4.05052383189
9400,Ninove,Neuringen,86,50.8065388713,4.01246992038
9400,Ninove,Brakelsesteenweg,461,50.831399993,3.96707456971
9400,Ninove,Hellestraat,38,50.8182428237,3.97123981252
9400,Ninove,Rijstraat,36,50.7869486247,4.02201725727
9400,Ninove,Brakelsesteenweg,71,50.8364060088,4.00473258609
9400,Ninove,Brakelsesteenweg,586,50.8307129625,3.9423060852
9400,Ninove,Preulegem,28,50.8363161892,4.01255888495
9400,Ninove,Vogelzangstraat,4,50.8614630013,3.97189640022
9400,Ninove,Nederwijk,200,50.8380231389,4.03298151881
9400,Ninove,Denderhoutembaan,176,50.8464863974,4.02074007611
9400,Ninove,Leon Dauwstraat,49,50.8174727793,3.96528776814
9400,Ninove,Krepelstraat,50A,50.7961915855,4.01504893443
9400,Ninove,Moeder Tiburcestraat,2,50.8385266557,4.03032081736
9400,Ninove,Rozelaarstraat,17,50.788209987,4.02587636463
9400,Ninove,Rietstraat,11,50.8226477491,3.99271102598
9400,Ninove,Dwarsstraat,19,50.8377248653,4.01452116114
9400,Ninove,Brusselstraat,64,50.8289919539,4.02406736912
9400,Ninove,Stebbingen,6,50.8070542385,3.9973524645
9400,Ninove,Roslaer,65,50.8536343943,4.01624698601
9400,Ninove,Onderwijslaan,14,50.8316164547,4.01798395114
9400,Ninove,Heirebaan,13,50.8086488845,4.02206251779
9400,Ninove,Lindendreef,74,50.8508460904,4.01657686437
9400,Ninove,Pamelstraat,75,50.8373147133,4.02849787154
9400,Ninove,Boterdael,16A,50.7812497244,4.00913643261
9400,Ninove,Preulegem,4,50.8363985973,4.01350005017
9400,Ninove,Rijstraat,175,50.7779912382,4.01482583829
9400,Ninove,Leopoldlaan,47,50.8272352197,4.02212036534
9400,Ninove,Preulegem,110,50.8365485859,4.01005216707
9400,Ninove,Jasmijnstraat,18,50.8442577267,4.02533521331
9400,Ninove,Idevoordelaan,57,50.8539997525,4.05640107116
9400,Ninove,Gentsestraat,5,50.8367580638,4.01340122915
9400,Ninove,Hulststraat,3,50.8441534168,4.02385149779
9400,Ninove,Neuringen,4A,50.8004428439,4.02195390857
9400,Ninove,Dasselt,15,50.7886491613,4.02407404652
9400,Ninove,Zevenhoek,5,50.8190143878,3.95527687243
9400,Ninove,Appelterre-Dorp,40,50.8177905939,3.96734172171
9400,Ninove,Nederwijk,181,50.8370864692,4.03196220756
9400,Ninove,Beverstraat,32,50.8364074966,4.02116375986
9400,Ninove,Brakelsesteenweg,708,50.8286388152,3.92685568162
9400,Ninove,Pamelstraat,57,50.837161861,4.02802267941
9400,Ninove,Denderhoutembaan,52,50.842988333,4.02091372494
9400,Ninove,Okegembaan,51,50.8460128572,4.03346002194
9400,Ninove,Lavendelstraat,11,50.8368871827,4.02052591987
9400,Ninove,Lindenbergstraat,38,50.8272717187,3.98931263683
9400,Ninove,Wilderstraat,84,50.8180101538,3.97895735337
9400,Ninove,Eichemstraat,179,50.8257731186,3.98836141326
9400,Ninove,Leo Moeremansplaats,12,50.8318172799,4.02460882222
9400,Ninove,Nederwijk,117,50.8369074937,4.02968324117
9400,Ninove,Leopoldlaan,22,50.8273415545,4.02450042488
9400,Ninove,Onderwijslaan,49,50.8328736667,4.02037388364
9400,Ninove,Botermelkstraat,14,50.8155321339,3.97216389502
9400,Ninove,Fernand Tavernestraat,43,50.8400383696,4.02796339947
9400,Ninove,'t Angereelstraat,14,50.8184496963,3.96846713033
9400,Ninove,Sint-Jorisstraat,13,50.8367616255,4.02459314795
9400,Ninove,Sint-Marcellusstraat,46,50.8226472416,3.94594250416
9400,Ninove,Camberg,24,50.821141676,3.94868141883
9400,Ninove,Weggevoerdenstraat,23,50.8394279229,4.02274747164
9400,Ninove,Geraardsbergsesteenweg,84,50.8617162602,3.96022802727
9400,Ninove,Minnenhofstraat,18,50.7935712026,4.02226471183
9400,Ninove,Ameiveld,32,50.8358752856,4.01343244741
9400,Ninove,Preulegem,92,50.8365752664,4.01057638051
9400,Ninove,Paternostergang,20A,50.8311171224,4.02477802775
9400,Ninove,Wilderstraat,31,50.8152858582,3.97567843154
9400,Ninove,Beverstraat,14,50.8360128765,4.02156743183
9400,Ninove,Vreckom,39,50.7871702071,4.04826377695
9400,Ninove,Geraardsbergsestraat,86,50.8361771288,4.01676758321
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,21,50.8183778427,3.96332435693
9400,Ninove,Pollarestraat,51,50.8284148114,4.02220125178
9400,Ninove,Outerstraat,27,50.8377412267,4.00685221372
9400,Ninove,Denderhoutembaan,70,50.843479462,4.02086182328
9400,Ninove,Edingsesteenweg,428,50.7947946059,4.02568934303
9400,Ninove,Vlierlaan,39,50.8461959623,4.02773809259
9400,Ninove,Stationsstraat,23,50.8379197613,4.02407232365
9400,Ninove,Krepelstraat,9,50.7974149278,4.02363280037
9400,Ninove,Prof. Van Vaerenberghstr,30,50.8589370551,4.05645468349
9400,Ninove,Oudstrijdersplein,13,50.8351746938,4.02205826031
9400,Ninove,Kasseide,27,50.7925245873,4.05214207597
9400,Ninove,Sint-Marcellusstraat,11,50.8240162813,3.95126752828
9400,Ninove,Edmond De Deynstraat,48,50.8372375532,4.02303712772
9400,Ninove,Groenstraat,64A,50.8575369518,3.97582362189
9400,Ninove,Botermelkstraat,32,50.8151191427,3.97306871992
9400,Ninove,Burchtstraat,27,50.8340401508,4.02298677201
9400,Ninove,Geraardsbergsesteenweg,133,50.8560102308,3.95974864626
9400,Ninove,Outerstraat,73,50.8382030502,4.0048524342
9400,Ninove,Denderhoutembaan,213,50.8475540186,4.02150493803
9400,Ninove,Paellepelstraat,22,50.8491383612,3.974390464
9400,Ninove,Hofstad,4,50.8586197209,4.04863246107
9400,Ninove,Ameiveld,14,50.8361231397,4.01376277149
9400,Ninove,'t Angereelstraat,32,50.8177860498,3.96930420793
9400,Ninove,Berkenhof,4,50.8390935485,4.03157404768
9400,Ninove,Vestbarm,31,50.8373790023,4.02492027216
9400,Ninove,Brakelsesteenweg,53,50.8368883039,4.00560421792
9400,Ninove,Kattestraat,22,50.8557837084,4.05159045757
9400,Ninove,Kattestraat,152,50.8537639787,4.04475150045
9400,Ninove,Graanmarkt,8,50.8354648833,4.02373921401
9400,Ninove,Dwarsstraat,37,50.8379167089,4.01365910587
9400,Ninove,Paardeveldstraat,45,50.8211627175,3.96915835544
9400,Ninove,Azaleastraat,6,50.8438200292,4.02361923568
9400,Ninove,Roslaer,37,50.8549815269,4.01443722486
9400,Ninove,Rendestede,31,50.8017262543,3.99086082111
9400,Ninove,Ophemstraat,44,50.8262722347,3.93998748646
9400,Ninove,Astridlaan,87,50.8404136499,4.03345046428
9400,Ninove,Geraardsbergsesteenweg,636,50.8218211175,3.93769383051
9400,Ninove,Dreefstraat,40,50.8374872636,4.02489847092
9400,Ninove,Denderhoutembaan,105,50.8441609926,4.02126613896
