PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9240,Zele,Drukkerijstraat,13,51.0739164868,4.05089893063
9240,Zele,Kouterstraat,138,51.0642666863,4.02545092191
9240,Zele,Oude Kouterdreef,65,51.0618278976,4.02737926008
9240,Zele,Huivelde,151,51.0647249443,4.06857243751
9240,Zele,Stijn Streuvelsstraat,1,51.0598966627,4.03669641622
9240,Zele,Veldekensstraat,224,51.0604995942,4.04355743644
9240,Zele,Huis Ten Halve,11,51.07849878,4.04171004849
9240,Zele,St. Antoniusstraat,27,51.0664625427,4.05099097652
9240,Zele,Kloosterstraat,15,51.0691873161,4.04051908093
9240,Zele,Stationsstraat,4,51.0721915248,4.04035893367
9240,Zele,Roskotstraat,1,51.0665717757,4.03783979581
9240,Zele,Veldekensstraat,47,51.0656949041,4.03954577135
9240,Zele,Burgemeester Van Ackerwijk C,78,51.0636107799,4.02981420549
9240,Zele,Noord Langestraat,12,51.0698338773,4.07976785178
9240,Zele,Wezepoelstraat,20,51.0646564011,4.02346143605
9240,Zele,Roskotstraat,25,51.0661010777,4.03785952407
9240,Zele,Paul Van Ostaijenstraat,36,51.0581696178,4.03222486882
9240,Zele,Alois De Beulelaan,6,51.0696640705,4.04448129576
9240,Zele,Huivelde,44,51.0613641179,4.06032932752
9240,Zele,Rotstraat,48,51.0651419444,4.04397617859
9240,Zele,Scheldestraat,83,51.050045439,4.03840377479
9240,Zele,Hoogstraat,94,51.0623543041,4.00414254878
9240,Zele,Dendermondebaan,149,51.0637030434,4.05240796359
9240,Zele,Kouterbosstraat,95,51.0581603353,4.01114952901
9240,Zele,Groenlaan,12,51.0574731452,4.01913902274
9240,Zele,Zuidlaan,26,51.0648303225,4.03072538251
9240,Zele,Filip De Pillecynstraat,25,51.0581135469,4.03419308174
9240,Zele,Vuurkruisenstraat,50,51.0628555416,4.03931678176
9240,Zele,Oudburgstraat,29,51.0662782585,4.03521033957
9240,Zele,Langestraat,60,51.0640351926,4.03602359207
9240,Zele,Veldekensstraat,81,51.0647771897,4.04018104526
9240,Zele,Honoré Staesstraat,8,51.0700286745,4.04484572762
9240,Zele,Meerskant,199,51.0493949046,4.01453547703
9240,Zele,Lokerenbaan,2,51.0707643992,4.04053971255
9240,Zele,Meerskant,5,51.0445214227,4.02950654368
9240,Zele,Langevelde,49,51.0748859521,4.06375547019
9240,Zele,Lokerenbaan,251,51.080391742,4.03766944234
9240,Zele,Lange Akker,105,51.0687112621,4.02754884373
9240,Zele,Plezantstraat,21,51.0655609998,4.03405705131
9240,Zele,Guido Gezellestraat,27,51.0601259147,4.03648425251
9240,Zele,Mespeleir,2,51.0780086418,4.07317097258
9240,Zele,Heikant,222,51.0646905641,3.99540391763
9240,Zele,Kruisstraat,44,51.0651818283,4.05392428129
9240,Zele,Heikant,275,51.0669232931,3.98873872514
9240,Zele,Lokerenbaan,79,51.0742393325,4.04014411452
9240,Zele,Narcislaan,11,51.0623569843,4.02834228458
9240,Zele,Hendrik Consciencestraat,24,51.0608259738,4.03393693766
9240,Zele,Langestraat,7,51.0658953196,4.03520750021
9240,Zele,Durmen,255,51.0877176066,4.05883497382
9240,Zele,Stokstraat,39,51.0701768681,4.02625925379
9240,Zele,Hansevelde,6,51.0671131327,4.07598506356
9240,Zele,Burgemeester Van Ackerwijk F,158,51.0627391916,4.03301830097
9240,Zele,Langestraat,256,51.0560174155,4.04012018815
9240,Zele,Dr. Victor Van Cauterenstraat,42,51.0691520376,4.04621342536
9240,Zele,Veldeken,144,51.0555205508,4.0409459225
9240,Zele,Narcislaan,74,51.0586476221,4.03057796368
9240,Zele,Guido Gezellestraat,3,51.0610532383,4.03597984922
9240,Zele,Veldekensstraat,277,51.0576430032,4.04648457071
9240,Zele,Oudburgstraat,5,51.0669580972,4.03648633348
9240,Zele,Oude Kouterdreef,101,51.060036342,4.02901500194
9240,Zele,Kamershoek,36,51.0416461485,4.00877162838
9240,Zele,Biesbochtstraat,8,51.0678678507,3.98542748174
9240,Zele,Ommegangstraat,50,51.0641506902,4.04435466005
9240,Zele,Durmen,137,51.0847710676,4.05109448198
9240,Zele,Lokerenbaan,293A,51.0850237663,4.03337643239
9240,Zele,Durmen,201C,51.0871019188,4.05432980627
9240,Zele,Narcislaan,56,51.0595371059,4.02995819346
9240,Zele,Minister E. Rubbenslaan,21,51.0707718203,4.03740295395
9240,Zele,Dr. Victor Van Cauterenstraat,59,51.0694778764,4.04637382844
9240,Zele,Hansevelde,23,51.0682186307,4.07636222069
9240,Zele,Acacialaan,17,51.0736018488,4.03416186903
9240,Zele,Kouterstraat,141,51.0641890804,4.02661712333
9240,Zele,Veldekensstraat,106,51.0637834928,4.04045263121
9240,Zele,Albrecht Rodenbachstraat,5,51.060474728,4.03554147488
9240,Zele,Rinkhout,109,51.0672513198,4.05155728546
9240,Zele,Langestraat,141,51.0612539798,4.03867600009
9240,Zele,Kastanjelaan,35,51.0710194943,4.0283731155
9240,Zele,Kamershoek,2,51.0433686066,4.00840877263
9240,Zele,Heikant,312,51.0677220112,3.98774842425
9240,Zele,Felix Timmermansstraat,4,51.0594394529,4.03512376369
9240,Zele,Cesar Meeusstraat,15,51.0675579034,4.0372116716
9240,Zele,Heikant,160,51.0635900746,3.99944492187
9240,Zele,Noord Langestraat,5,51.0690911795,4.07957183542
9240,Zele,Wezepoelstraat,179,51.0690149437,4.01735345825
9240,Zele,Oude Kouterdreef,83,51.0611525562,4.0278780164
9240,Zele,Dendermondebaan,160,51.0629465717,4.05215515423
9240,Zele,Kastanjelaan,17,51.0703956132,4.02913766895
9240,Zele,Drieputtenstraat,68,51.0684068557,4.03182410029
9240,Zele,Lokerenbaan,80,51.0752156128,4.04081946368
9240,Zele,Rinkhout,127,51.0685352229,4.05216321281
9240,Zele,Durmen,201A,51.0861842647,4.05494752518
9240,Zele,Dr. Victor Van Cauterenstraat,77,51.06938259,4.04713092292
9240,Zele,Collegestraat,10,51.0661592469,4.04157328695
9240,Zele,Padweg,12,51.0650153669,4.02452016341
9240,Zele,Hermietstraat,10A,51.0671495479,4.08214704282
9240,Zele,Durmen,119,51.0840603386,4.04956967642
9240,Zele,Vlaschaard,36,51.0607548852,4.01277157702
9240,Zele,Vlaschaard,2,51.0600648712,4.01363152979
9240,Zele,Heikant,293,51.0673763042,3.98775166254
9240,Zele,Raakstraat,4,51.0726605788,4.03897521289
9240,Zele,Verbindingsstraat,18,51.0653056645,4.04067036833
9240,Zele,Heikant,142,51.0625597992,4.00078382205
9240,Zele,Scheldestraat,30,51.0532817479,4.03798206515
9240,Zele,Schoolstraat,14,51.0866110446,4.05382743164
9240,Zele,Rotstraat,46,51.0652105283,4.0439754182
9240,Zele,Karel Haegensstraat,13,51.0669030365,4.03405018085
9240,Zele,Vuurkruisenstraat,32,51.0635644712,4.03869354308
9240,Zele,Langevelde,1B,51.0751948254,4.0565688261
9240,Zele,Kruisstraat,9,51.0660215099,4.05406700998
9240,Zele,Veldekensstraat,111A,51.0639457734,4.04088373661
9240,Zele,Touwslagerstraat,10,51.0688011405,4.05550970938
9240,Zele,Bosstraat,151,51.0670530984,3.9997921292
9240,Zele,Vlasbloemstraat,11,51.0615506591,4.02344750639
9240,Zele,Acacialaan,1,51.0741459201,4.03555002202
9240,Zele,Acacialaan,35,51.0730689794,4.03204156701
9240,Zele,Kerkstraat,25,51.0636845652,4.02709569812
9240,Zele,Scheldestraat,12,51.0545933113,4.03826191611
9240,Zele,Wezepoelstraat,179A,51.0690593517,4.01711272669
9240,Zele,Veldekensstraat,10,51.0663897206,4.03805435975
9240,Zele,Scheldestraat,65,51.0512653889,4.03806773665
9240,Zele,Gentsesteenweg,114,51.0597230409,4.0188469477
9240,Zele,Kamershoek,171,51.0433064363,4.00909768163
9240,Zele,Avermaat,160,51.0482682612,4.03423849876
9240,Zele,Veldeken,45,51.0555634038,4.05230355197
9240,Zele,Zwartemolenstraat,11,51.0614912827,4.02552701908
9240,Zele,Hansevelde,129,51.0713091624,4.08590382148
9240,Zele,Avil Geerincklaan,37,51.0708775234,4.03535624447
9240,Zele,Dr. Victor Van Cauterenstraat,95,51.0692296369,4.04777313152
9240,Zele,Wezepoelstraat,91,51.0666860248,4.01985238908
9240,Zele,Driesstraat,212,51.0675679014,4.0239722745
9240,Zele,Lokerenbaan,143,51.0760736263,4.04072870252
9240,Zele,Huivelde,9,51.061162693,4.05653928038
9240,Zele,Elststraat,75,51.0717769026,4.0354632769
9240,Zele,Elststraat,136,51.0735303505,4.03871754337
9240,Zele,Kastanjelaan,1,51.0707627506,4.03011761114
9240,Zele,Verbindingsstraat,4,51.0658629445,4.04175881524
9240,Zele,Baaikensstraat,13,51.0810181987,4.0567646508
9240,Zele,Durmen,281,51.0875531822,4.0604089003
9240,Zele,Van Hesedreef,41,51.0639579002,4.02911383188
9240,Zele,Vrije Heide,26,51.0665708155,3.98797976517
9240,Zele,Veldeken,63,51.0556724429,4.0502984549
9240,Zele,Van Hesedreef,23,51.0644130399,4.02874833219
9240,Zele,Dendermondebaan,25,51.0676160323,4.04708169522
9240,Zele,Elststraat,57,51.0710600972,4.03462744226
9240,Zele,Kortestraat,34,51.058280401,4.04131773935
9240,Zele,Eikenlaan,29,51.0743461769,4.03212042949
9240,Zele,Driesstraat,41,51.0690816034,4.03123815676
9240,Zele,Donkerputstraat,3,51.0864208583,4.05620432499
9240,Zele,Bookmolenstraat,9,51.069384856,4.04066721667
9240,Zele,Burgemeester Van Ackerwijk K,251,51.0616705837,4.03527207474
9240,Zele,Veldeken,3,51.0572923184,4.05681850638
9240,Zele,Gentsesteenweg,170,51.057725133,4.01558409933
9240,Zele,A. Van der Moerenstraat,80,51.0747186091,4.06123642638
9240,Zele,Karel Haegensstraat,31,51.0672581747,4.03382237864
9240,Zele,Gentsesteenweg,322,51.0556496046,3.99266612065
9240,Zele,Felix Timmermansstraat,18,51.0596116473,4.03396814598
9240,Zele,Veldekensstraat,180,51.0613989392,4.04251301989
9240,Zele,Avil Geerincklaan,19,51.0703061306,4.035783335
9240,Zele,Drieputtenstraat,86,51.0687515496,4.03156039641
9240,Zele,'t Eindeke,13,51.0688360365,4.0460676517
9240,Zele,Kloosterstraat,8,51.068969841,4.04109028224
9240,Zele,Narcislaan,135,51.0585804069,4.0313713717
9240,Zele,Olmenlaan,24,51.0709413141,4.03057159853
9240,Zele,Rinkhout,66B,51.0654387846,4.05199367078
9240,Zele,Driesstraat,140,51.0692471715,4.02698453406
9240,Zele,Groenlaan,37,51.0567944041,4.0208193013
9240,Zele,Acacialaan,47,51.0727179397,4.03121568356
9240,Zele,Oude Kouterdreef,103A,51.0602236822,4.02889325398
9240,Zele,Schoolstraat,49,51.0875893157,4.05201437447
9240,Zele,Acacialaan,53,51.0723995866,4.03050571795
9240,Zele,Drieputtenstraat,33,51.0668829871,4.03240370714
9240,Zele,Langestraat,95,51.0627380057,4.03775615675
9240,Zele,Langevelde,7,51.074406491,4.05834123915
9240,Zele,Kouterbosstraat,42,51.061129324,4.01734765959
9240,Zele,Avermaat,122,51.0492793746,4.03769127521
9240,Zele,Pieter Gorusstraat,14,51.0533376986,4.0621745741
9240,Zele,Kamershoek,54,51.0404553283,4.00858286343
9240,Zele,Veldekensstraat,162,51.0619807682,4.04194993411
9240,Zele,Narcislaan,117,51.0594394985,4.03071546329
9240,Zele,Ommegangstraat,32,51.064705852,4.04589692804
9240,Zele,Zuidlaan,44,51.0641743207,4.03110771954
9240,Zele,Kouterstraat,95,51.0647462978,4.02876075158
9240,Zele,Kamershoek,72,51.0393684099,4.00827268759
9240,Zele,Langemuntstraat,42,51.0695173295,4.03450404205
9240,Zele,Schoolstraat,67,51.088307696,4.05174119019
9240,Zele,Kromme Heistraat,7,51.0615019662,3.97983727629
9240,Zele,Stationsstraat,21,51.0729337055,4.04141371474
9240,Zele,Herman Teirlinckstraat,13,51.0587232599,4.0384349262
9240,Zele,Eikenlaan,93,51.0717309946,4.02620480963
9240,Zele,Huivelde,194,51.0657295769,4.07224775577
9240,Zele,Huivelde,79,51.0629468534,4.06283470739
9240,Zele,Rinkhout,21,51.0685385552,4.04829931426
9240,Zele,Neereindestraat,11,51.0630885574,4.06873626189
9240,Zele,Groenlaan,19,51.0575445373,4.02014862929
9240,Zele,Dendermondebaan,78,51.0661870436,4.04893125269
9240,Zele,Gentsesteenweg,17,51.0630131619,4.02439863244
9240,Zele,Paul Van Ostaijenstraat,48,51.056911706,4.03314460607
9240,Zele,Huivelde,176,51.0651889098,4.07139736871
9240,Zele,Kastanjelaan,47,51.0714427434,4.02795342529
9240,Zele,Huis Ten Halve,4,51.0778899074,4.04191892361
9240,Zele,Kapellestraat,28,51.0671619981,4.0404181307
9240,Zele,Kastanjelaan,53,51.0716449357,4.02777703252
9240,Zele,Wilgenhof,11,51.0735675979,4.03116005404
9240,Zele,Hansevelde,94,51.0696318061,4.08424911016
9240,Zele,Durmen,183,51.0855552247,4.05359832472
9240,Zele,Stokstraat,67,51.0711995875,4.02584044555
9240,Zele,Lokerenbaan,44,51.0733017923,4.04030877901
9240,Zele,Dendermondebaan,96,51.0650726589,4.05022077316
9240,Zele,Ommegangstraat,138,51.0621550022,4.03824570554
9240,Zele,Zwaanstraat,18,51.0672064856,4.03774272686
9240,Zele,Rinkhout,173,51.0678133071,4.05627685968
9240,Zele,Veldeken,101A,51.0544857262,4.04567119641
9240,Zele,Elststraat,101,51.0726122064,4.03640559243
9240,Zele,Kouterbosstraat,60,51.0601367665,4.01476328252
9240,Zele,Drieputtenstraat,15,51.0666108356,4.03266858616
9240,Zele,Hoekstraat,37,51.0867058626,4.0358228063
9240,Zele,Eikenlaan,40,51.0745569145,4.03144001384
9240,Zele,Langestraat,228,51.057868364,4.04022446267
9240,Zele,Albrecht Rodenbachstraat,19,51.0599733869,4.03585157517
9240,Zele,Oude Kouterdreef,19,51.0632247775,4.02536040681
9240,Zele,Pieter Gorusstraat,29,51.051444426,4.0636993884
9240,Zele,Weverijstraat,12,51.0648764064,4.02946139496
9240,Zele,Langestraat,59,51.0640374908,4.03668035635
9240,Zele,Stokstraat,32,51.0697908954,4.02735066094
9240,Zele,Narcislaan,18,51.06169731,4.02832111236
9240,Zele,Heikant,78,51.0608240515,4.00611025364
9240,Zele,St. Antoniusstraat,20,51.0669183752,4.05039069991
9240,Zele,Durmen,31,51.0809680407,4.04418631924
9240,Zele,Hendrik Consciencestraat,60,51.0600244945,4.03036719285
9240,Zele,Wezepoelstraat,27,51.0640295606,4.02351013308
9240,Zele,Zwaanstraat,4,51.0676807322,4.03799503489
9240,Zele,Durmen,84,51.0829387114,4.05023992593
9240,Zele,Huivelde,158,51.0649511488,4.07054065273
9240,Zele,Vuurkruisenstraat,49,51.0633066061,4.03989606094
9240,Zele,Guido Gezellestraat,55,51.0576625846,4.03706625636
9240,Zele,Bosstraat,98A,51.0693843925,4.00224412494
9240,Zele,Eekstraat,49,51.062040141,4.01784809027
9240,Zele,Langestraat,24,51.0653081306,4.03510211616
9240,Zele,Moerstraat,3,51.0721780031,4.04112193368
9240,Zele,Filip De Pillecynstraat,43,51.0584612702,4.03337927942
9240,Zele,Kamershoek,207,51.040863133,4.00939859144
9240,Zele,Veldekensstraat,144,51.0624154245,4.04154178049
9240,Zele,Kouterstraat,24,51.0662635877,4.03295183266
9240,Zele,Bakkerstraat,21,51.0652574342,4.06824762091
9240,Zele,Markt,3,51.0686972509,4.03994242186
9240,Zele,Hendrik Consciencestraat,42,51.0604887163,4.03216999535
9240,Zele,Oude Kouterdreef,201,51.0526818211,4.03447200382
9240,Zele,Meerskant,57,51.0466501961,4.02654328913
9240,Zele,Vlaschaard,48,51.0595683329,4.0103053383
9240,Zele,Langevelde,50,51.0741525715,4.06272349218
9240,Zele,Jutestraat,1,51.0624033573,4.0237245279
9240,Zele,Burgemeester Van Ackerwijk F,151,51.0631069809,4.03281438599
9240,Zele,Gentsesteenweg,1,51.0633721478,4.0246641822
9240,Zele,Kouterstraat,77,51.0652456765,4.02946214628
9240,Zele,Zevensterrestraat,2,51.0745208856,4.04066822507
9240,Zele,Eekstraat,67,51.0617383176,4.01508584069
9240,Zele,Huis Ten Halve,18,51.0784143264,4.04221279251
9240,Zele,Plezantstraat,28,51.0654218613,4.03358555939
9240,Zele,Jutestraat,17,51.0619912418,4.02465905357
9240,Zele,Langestraat,20A,51.0654694756,4.03462263324
9240,Zele,Molenstraat,10,51.0672241265,3.98647448291
9240,Zele,Oudburgstraat,22,51.0668160839,4.03511991686
9240,Zele,Heikant,229,51.0652706189,3.99206280066
9240,Zele,Guido Gezellestraat,20,51.0601308425,4.03727802269
9240,Zele,Van Hesedreef,51A,51.0638899869,4.02997381391
9240,Zele,Durmen,66,51.0827468825,4.04840953002
9240,Zele,Rinkhout,56,51.0672969162,4.0507633363
9240,Zele,Vuurkruisenstraat,14,51.0642739167,4.0380310517
9240,Zele,Heikant,96,51.0615399979,4.00452404387
9240,Zele,Dendermondebaan,142,51.0635130867,4.05159641055
9240,Zele,Schoolstraat,32,51.0872938795,4.0536390133
9240,Zele,Dokter Armand Rubbensstraat,43,51.068347397,4.04370801455
9240,Zele,Langestraat,77,51.0633856065,4.03722334333
9240,Zele,Pierdauwstraat,4,51.0647832672,3.98842839214
9240,Zele,Veldekensstraat,98,51.0639091175,4.04008227795
9240,Zele,Neereindestraat,46,51.0621472479,4.06863672395
9240,Zele,Narcislaan,4,51.062279778,4.02784699704
9240,Zele,Meerskant,22,51.044712021,4.02808149154
9240,Zele,Vlaschaard,54,51.0596190108,4.01103955249
9240,Zele,Oude Kouterdreef,136,51.0590376765,4.02867633803
9240,Zele,Guido Gezellestraat,73,51.0560399755,4.03703366075
9240,Zele,Rinkhout,64,51.0669873715,4.0514784664
9240,Zele,Kouterstraat,31A,51.0657228048,4.03260248115
9240,Zele,Vlasbloemstraat,2,51.0615679132,4.02286238427
9240,Zele,Vrije Heide,54,51.0662395069,3.98704160409
9240,Zele,Huivelde,143,51.0644788288,4.06829069925
9240,Zele,Veldekensstraat,232,51.0601434129,4.04347874306
9240,Zele,Rotstraat,26,51.0659731101,4.04356754873
9240,Zele,Heikant,195,51.0645465416,3.99409291237
9240,Zele,Van Hesedreef,66,51.0626554792,4.02939358897
9240,Zele,Dendermondebaan,159,51.0634323094,4.05311877229
9240,Zele,Veldekensstraat,3,51.0667403744,4.03805202899
9240,Zele,Burgemeester Van Ackerwijk G,159,51.062507975,4.03437355965
9240,Zele,Rinkhout,102,51.0666528078,4.05420272464
9240,Zele,Verbindingsstraat,21,51.0648048194,4.04190985011
9240,Zele,Rinkhout,225,51.0718882062,4.05819340447
9240,Zele,Wezepoelstraat,162,51.072544198,4.01533503703
9240,Zele,Roskotstraat,86,51.0645579357,4.03629064323
9240,Zele,Cesar Meeusstraat,6,51.0681364718,4.03751331501
9240,Zele,Narcislaan,153,51.0569212534,4.03245633507
9240,Zele,Dijkstraat,72,51.0498164991,4.05978732288
9240,Zele,Narcislaan,171,51.0565118881,4.0339409262
9240,Zele,Burgemeester Van Ackerwijk K,294,51.0608340185,4.03208749295
9240,Zele,Langevelde,22,51.0737881257,4.05826699996
9240,Zele,Biesbochtstraat,1,51.0676188481,3.98592399769
9240,Zele,Elststraat,50,51.0714302146,4.03566035307
9240,Zele,Dijkstraat,54,51.0502504145,4.06296970621
9240,Zele,Gentsesteenweg,81,51.0610695787,4.02274524009
9240,Zele,Vuurkruisenstraat,29,51.0640772367,4.03915598544
9240,Zele,Lokerenbaan,105,51.0748822064,4.0399766588
9240,Zele,Biesbochtstraat,25,51.0674114624,3.98274654233
9240,Zele,Eekstraat,29,51.0632532674,4.02014398261
9240,Zele,Bookhamersstraat,6,51.0601370103,4.00520094305
9240,Zele,Wezepoelstraat,83A,51.0662293878,4.02082859417
9240,Zele,Dendermondebaan,177,51.0629537286,4.05311614502
9240,Zele,Schoolstraat,7,51.0859917573,4.0527684629
9240,Zele,Langemuntstraat,34,51.0693000585,4.03466024591
9240,Zele,Acacialaan,8,51.0742000859,4.03477285799
9240,Zele,Dijkstraat,194,51.0422395769,4.04559712391
9240,Zele,Dokter Armand Rubbensstraat,68,51.0679342117,4.04372186448
9240,Zele,Kouterbosstraat,34,51.0613824112,4.01848251181
9240,Zele,Durmen,110,51.0840821526,4.05119334327
9240,Zele,Minister E. Rubbenslaan,18,51.0703940048,4.0378486263
9240,Zele,Ommegangstraat,75,51.0624792576,4.04086531882
9240,Zele,Lokerenbaan,123,51.0754136336,4.04039671772
9240,Zele,Collegestraat,3,51.0654234211,4.04284565737
9240,Zele,Rinkhout,120,51.0674475341,4.05627244941
9240,Zele,Oude Kouterdreef,128,51.0594825902,4.02847441281
9240,Zele,Drieputtenstraat,61,51.0676366225,4.03161520996
9240,Zele,Langestraat,52,51.0644118859,4.0357240527
9240,Zele,Guido Gezellestraat,65,51.0569147557,4.03727864857
9240,Zele,Gentsesteenweg,360,51.0553970588,3.98334566604
9240,Zele,Hadewychstraat,11,51.0567402459,4.03487439183
9240,Zele,Veldekensstraat,53,51.0655208341,4.03962702521
9240,Zele,Roskotstraat,68,51.0649707228,4.03667845412
9240,Zele,Ravestraat,38,51.0747839875,4.03552907731
9240,Zele,Burgemeester Van Ackerwijk E,124,51.0623612509,4.03104888118
9240,Zele,Markt,19,51.0677423239,4.03867582868
9240,Zele,Burgemeester Van Ackerwijk K,276,51.0615804834,4.03288280993
9240,Zele,Dijkstraat,90,51.0493192465,4.05777510101
9240,Zele,Heikant,159,51.0639380121,3.99611790544
9240,Zele,Langestraat,98A,51.0627346719,4.03695263081
9240,Zele,Durmen,4,51.0796457723,4.0440571973
9240,Zele,Eikenlaan,67,51.0731666819,4.03005843833
9240,Zele,Rinkhout,207,51.0700806758,4.05777208043
9240,Zele,De Deckerstraat,33,51.0705084271,4.03974424212
9240,Zele,Burgemeester Van Ackerwijk D,95,51.0631085958,4.03240282473
9240,Zele,Plezantstraat,41,51.0651447068,4.03386229957
9240,Zele,Begijnhof,7,51.0660020811,4.02926778962
9240,Zele,Kruisstraat,24,51.065900543,4.05343598124
9240,Zele,Hansevelde,122,51.0703351542,4.08614353743
9240,Zele,Lange Akker,9,51.0661370254,4.02946225773
9240,Zele,Eikenlaan,85,51.072371234,4.02817824404
9240,Zele,Kouterstraat,52,51.0661702726,4.0314032039
9240,Zele,Langemuntstraat,16,51.0689138814,4.03580235443
9240,Zele,Burgemeester Van Ackerwijk K,258,51.0614633,4.03447829476
9240,Zele,Alois De Beulelaan,38,51.0724352007,4.04265694135
9240,Zele,Langestraat,156,51.0608246994,4.03798163293
9240,Zele,Zwartemolenstraat,28,51.0615537867,4.02473444346
9240,Zele,Felix Timmermansstraat,21,51.0589161837,4.0334353634
9240,Zele,Gentsesteenweg,63,51.0619569552,4.02295366179
9240,Zele,Avil Geerincklaan,20,51.0696478753,4.0373839332
9240,Zele,Tuitenstraat,15,51.0671087344,4.03734353069
9240,Zele,Dendermondebaan,195,51.0623320829,4.05356596487
9240,Zele,Kouterstraat,156,51.0639425979,4.02460521619
9240,Zele,Wezepoelstraat,144,51.0692368878,4.01759718745
9240,Zele,Eikenlaan,32,51.0747343778,4.03226674942
9240,Zele,Burgemeester Van Ackerwijk A,33,51.0635318377,4.03396668702
9240,Zele,Avermaat,177,51.0453900024,4.0330160038
9240,Zele,Gentsesteenweg,167,51.0581985052,4.01818108612
9240,Zele,Kamershoek,97,51.0470361521,4.01264555395
9240,Zele,Burgemeester Van Ackerwijk E,106,51.0629784191,4.03057197515
9240,Zele,Nieuwe Kouterdreef,26,51.0630505111,4.02769688691
9240,Zele,Eekstraat,93,51.0604330888,4.01105017292
9240,Zele,Avermaat,159,51.0468294866,4.0342111135
9240,Zele,Langestraat,103,51.0625216363,4.03791502682
9240,Zele,Vrije Heide,72,51.0651612134,3.9884711187
9240,Zele,Heikant,177,51.0641390931,3.99529190355
