PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2460,Kasterlee,Zaardenstraat,6,51.2255089638,4.9724103465
2460,Kasterlee,Schoolstraat,51,51.2228098739,4.91744495998
2460,Kasterlee,Spoorwegstraat,53,51.247082394,4.898833344
2460,Kasterlee,Turnhoutsebaan,54,51.244106751,4.96548463873
2460,Kasterlee,Rulloop,5,51.2416464671,4.95684671684
2460,Kasterlee,Eigenaarsstraat,19,51.2498677798,4.90737467007
2460,Kasterlee,Nieuwstraat,32,51.2443863748,4.89857293198
2460,Kasterlee,Rode Akkers,2,51.2461260053,4.99344033863
2460,Kasterlee,Bekenbaan,38,51.2113752788,4.90911449791
2460,Kasterlee,Kerkstraat,77,51.2447653986,4.90283014726
2460,Kasterlee,Larikslaan,2,51.214447719,4.91048127426
2460,Kasterlee,Hofdreef,27,51.2472824305,4.89639419428
2460,Kasterlee,Sint-Rochusstraat,64,51.2185198722,4.92199073114
2460,Kasterlee,Hoek,22,51.2390705344,4.88829637996
2460,Kasterlee,Herentalsesteenweg,34,51.2222391632,4.91165434598
2460,Kasterlee,Kerkenheide,13,51.2414116914,4.96019478129
2460,Kasterlee,Tielensteenweg,63,51.2283236609,4.91371950324
2460,Kasterlee,Kapelhof,74,51.2292494009,4.90297642269
2460,Kasterlee,Bremstraat,13,51.2471148326,4.98446780543
2460,Kasterlee,Lage Rielen,33,51.2580723602,4.94964705856
2460,Kasterlee,Zwepenstraat,14,51.2647177544,4.89922684123
2460,Kasterlee,Kattenberg,135,51.2556549538,4.96572525183
2460,Kasterlee,Lage Rielen,15,51.2568675053,4.94717947522
2460,Kasterlee,Lijsterstraat,6,51.2375605436,4.96207303051
2460,Kasterlee,Snepkenshof,9,51.2023833135,4.87183127279
2460,Kasterlee,Korenbloemlaan,21,51.2282826767,4.91121946209
2460,Kasterlee,Acacialaan,7,51.2409739497,4.97627993151
2460,Kasterlee,Vogelzang,20,51.2399464857,4.97512023873
2460,Kasterlee,Retiesebaan,87,51.2429341771,4.98015043269
2460,Kasterlee,Kasterleesteenweg,83,51.2285104485,4.9313743378
2460,Kasterlee,Turnhoutsebaan,109,51.2483103284,4.96293877229
2460,Kasterlee,Tielendorp,67,51.2392083816,4.90134348194
2460,Kasterlee,Kerkstraat,59,51.243965459,4.90096886768
2460,Kasterlee,Eerselingenstraat,27,51.2044980589,4.91411571856
2460,Kasterlee,Hofstraat,11,51.2436893255,4.96763341384
2460,Kasterlee,D'Akkeren,25,51.2225045664,4.91867395525
2460,Kasterlee,Retiesebaan,144,51.2427694992,4.98297670868
2460,Kasterlee,Venheide,24,51.2317057129,4.97008999759
2460,Kasterlee,Broekstraat,54,51.2397852297,4.8931139686
2460,Kasterlee,Eigenaarsstraat,37,51.2488453653,4.90586745206
2460,Kasterlee,Tielendorp,14,51.2426290356,4.89581789079
2460,Kasterlee,Watermolenstraat,4,51.2477196189,4.87850283245
2460,Kasterlee,Krokuslaan,75,51.2285241678,4.90478909554
2460,Kasterlee,Leistraat,70,51.2248264721,4.9180635057
2460,Kasterlee,Plaats,25,51.2268845852,4.92116834076
2460,Kasterlee,Stenenstraat,5,51.2161819641,4.92719522575
2460,Kasterlee,Mgr. Miertsstraat,87,51.2448379526,4.97693041592
2460,Kasterlee,Boekweitbaan,31A,51.2464681627,4.98115238901
2460,Kasterlee,Tielendorp,49,51.2403822448,4.89983530941
2460,Kasterlee,Markt,39,51.2410417621,4.96721958945
2460,Kasterlee,Rozenwijk,28,51.2461863327,4.88576946642
2460,Kasterlee,Krokuslaan,57,51.2281653309,4.90475218091
2460,Kasterlee,Bosakkers,28,51.2374093061,4.96744581196
2460,Kasterlee,Loopstraat,45,51.2398432217,4.88806415156
2460,Kasterlee,Hoevestraat,15,51.2265846455,4.92018517809
2460,Kasterlee,De Bergen,74,51.2258477672,4.90799766474
2460,Kasterlee,Herentalsesteenweg,16,51.2230440483,4.91205522669
2460,Kasterlee,Gierlebaan,139,51.2508985905,4.88489828478
2460,Kasterlee,Loozijde,4,51.2501290546,4.88529608172
2460,Kasterlee,Mgr. Heylenstraat,37,51.2364939299,4.96398986139
2460,Kasterlee,Boskant,36,51.2185142537,4.91528333437
2460,Kasterlee,Kerkstraat,95,51.2454786685,4.9048281198
2460,Kasterlee,Molenstraat,52,51.2334942459,4.92132594441
2460,Kasterlee,Akkerstraat,7,51.2457684554,4.96722966295
2460,Kasterlee,Oosteneind,26,51.2380163945,4.98683941985
2460,Kasterlee,Plaats,2,51.2261604406,4.92406718576
2460,Kasterlee,Turnhoutsebaan,72,51.2451282447,4.96519383837
2460,Kasterlee,Isschot,36,51.2511938213,4.98831007691
2460,Kasterlee,Krokuslaan,22,51.2282340326,4.90839751547
2460,Kasterlee,Torenplein,5,51.2416966806,4.96481735832
2460,Kasterlee,Geelsebaan,7,51.2400468649,4.9680605357
2460,Kasterlee,Villapark,10,51.2034771669,4.9068989586
2460,Kasterlee,Veldstraat,8,51.226238998,4.91913291748
2460,Kasterlee,Kleinrees,18,51.2677485022,4.96168486075
2460,Kasterlee,Pellemanstraat,82,51.2431507436,4.95588161241
2460,Kasterlee,Herentalsesteenweg,59,51.2170927235,4.90967604877
2460,Kasterlee,Kapelhof,28,51.2263720523,4.90426857946
2460,Kasterlee,Opstal,17,51.2438394261,4.90367862046
2460,Kasterlee,Grootreesdijk,42,51.2541083431,4.96952919064
2460,Kasterlee,Bekenbaan,46,51.2099440703,4.91020093211
2460,Kasterlee,Snepkenshof,4,51.2023718511,4.87283241751
2460,Kasterlee,Tielensteenweg,50,51.2287791214,4.91393198798
2460,Kasterlee,Lentestraat,3,51.2252336506,4.91920377517
2460,Kasterlee,Retiesebaan,24,51.2409787882,4.97039823034
2460,Kasterlee,Sint-Rochusstraat,38,51.2204738562,4.92115799419
2460,Kasterlee,Isschot,9,51.2507591375,4.98338593426
2460,Kasterlee,Olmenlaan,34,51.2153514101,4.91181778874
2460,Kasterlee,Vorsel,13,51.2548983273,5.0012340131
2460,Kasterlee,Poeleweg,45,51.2216846085,4.91923668573
2460,Kasterlee,de Willaert,7,51.2416596189,4.89270677348
2460,Kasterlee,Mastenlaan,13,51.2393870966,4.9748627923
2460,Kasterlee,Prijstraat,5,51.2512479281,4.8863880223
2460,Kasterlee,Nieuwstraat,26,51.2442223138,4.89805608816
2460,Kasterlee,Hoeven,5,51.2617333473,5.01962869505
2460,Kasterlee,Zandstraat,1,51.224799492,4.90725432205
2460,Kasterlee,Krombrakenstraat,2A,51.2413722212,4.98903284337
2460,Kasterlee,Dressenstraat,29,51.2299595852,4.92694286265
2460,Kasterlee,Zevendonkseweg,5,51.2610921611,4.91602457651
2460,Kasterlee,Meere Goor,6,51.2489728532,4.9677682814
2460,Kasterlee,Kraanschot,7,51.27388833,4.90569148615
2460,Kasterlee,Korenbloemlaan,7,51.2276490856,4.9135594315
2460,Kasterlee,Bremstraat,36,51.2482765858,4.98858175248
2460,Kasterlee,Mgr. Miertsstraat,24,51.2425116785,4.97323887223
2460,Kasterlee,Bosakkers,56,51.2359400287,4.96728559608
2460,Kasterlee,Poederleesteenweg,120,51.2260698336,4.89346025279
2460,Kasterlee,Kleinrees,9,51.2669210166,4.96048366856
2460,Kasterlee,Slagmolenstraat,4,51.2415753833,4.89985551029
2460,Kasterlee,Hoebenschot,11,51.2273769508,4.89941568372
2460,Kasterlee,Heesakkers,3,51.2435628777,4.97357617082
2460,Kasterlee,Herentalsesteenweg,77,51.2124027354,4.90750969882
2460,Kasterlee,Kerkenheide,36,51.2419938196,4.96047669584
2460,Kasterlee,Kerkstraat,158,51.2502651854,4.91000547596
2460,Kasterlee,Turnhoutsebaan,41,51.2432682538,4.9650654661
2460,Kasterlee,Retiesebaan,108,51.2420719041,4.97863633931
2460,Kasterlee,Grootreesdijk,3,51.2518242979,4.96634802055
2460,Kasterlee,Kattenberg,11,51.2448555391,4.96641966737
2460,Kasterlee,Pater Damiaanstraat,23,51.2343246929,4.96511514622
2460,Kasterlee,Poeleweg,63,51.2201912477,4.92008213451
2460,Kasterlee,Lijsterstraat,27,51.2387594382,4.96228906547
2460,Kasterlee,Boslaan,1,51.2378068156,4.96503990146
2460,Kasterlee,Paradijsstraat,6,51.2479728265,4.88803828873
2460,Kasterlee,Hofstraat,21,51.2440040164,4.96866111628
2460,Kasterlee,Tielendorp,44,51.2410456845,4.89839485774
2460,Kasterlee,Larikslaan,7,51.2154067565,4.91092322
2460,Kasterlee,Boskant,31,51.2179285241,4.91589147974
2460,Kasterlee,Kattenberg,46,51.2461714571,4.96693710036
2460,Kasterlee,Populierenlaan,17,51.2581376159,4.96532863428
2460,Kasterlee,Mezenstraat,27,51.2066828024,4.91094488471
2460,Kasterlee,Kattenberg,7,51.2445916944,4.96621220519
2460,Kasterlee,Turnhoutsebaan,10E,51.2414778142,4.96622207478
2460,Kasterlee,Kloosterstraat,54A,51.2191383836,4.92436404053
2460,Kasterlee,Leistraat,52,51.2247431083,4.91936517386
2460,Kasterlee,Heiblok,6,51.2302274188,4.96944054608
2460,Kasterlee,Waaiberg,21,51.2355255312,4.97779157704
2460,Kasterlee,Turnhoutsebaan,161,51.2520855691,4.96269806918
2460,Kasterlee,Kerkstraat,123,51.2468586955,4.90786645199
2460,Kasterlee,Esdoornlaan,8,51.2206508471,4.9128513388
2460,Kasterlee,Poederleesteenweg,38,51.2242647219,4.90889618787
2460,Kasterlee,Tielensteenweg,39,51.226758448,4.91557278778
2460,Kasterlee,Leistraat,28,51.2249650379,4.9214433188
2460,Kasterlee,Rozenwijk,56,51.2457424468,4.88468729031
2460,Kasterlee,Brouwerijstraat,27,51.2419453438,4.90405939108
2460,Kasterlee,Houtum,49,51.2299155148,4.97722027261
2460,Kasterlee,Isschot,13,51.2507507376,4.98354924808
2460,Kasterlee,Margrietlaan,1,51.2271807643,4.90626531308
2460,Kasterlee,Krombrakenstraat,2,51.2411924839,4.98938558488
2460,Kasterlee,Spoorwegstraat,58,51.247874207,4.89929078242
2460,Kasterlee,Molenstraat,71A,51.2358326495,4.91972385273
2460,Kasterlee,de Willaert,100,51.2472962285,4.88498966175
2460,Kasterlee,Vogelzang,1,51.2398440703,4.97275803675
2460,Kasterlee,Meibloemlaan,26,51.2262713138,4.90547119459
2460,Kasterlee,Hogenberg heiken,11,51.2138015188,4.90585916481
2460,Kasterlee,Molenspoor,3,51.2222092837,4.91656730146
2460,Kasterlee,Boskant,66,51.2172778845,4.91093140618
2460,Kasterlee,Pastoor Dergentstraat,41,51.2236531037,4.92714697313
2460,Kasterlee,Mazel,29,51.2636915815,4.89256736709
2460,Kasterlee,Turnhoutsebaan,143,51.2507329926,4.9630868627
2460,Kasterlee,Lelielaan,5B,51.227222266,4.91315889718
2460,Kasterlee,Tielendorp,5,51.2430552899,4.8965990291
2460,Kasterlee,Klein Plaats,16,51.2284040121,4.92124692429
2460,Kasterlee,Karekietstraat,26,51.2420883038,4.97026449849
2460,Kasterlee,Nachtegaalstraat,3,51.238245289,4.96766819839
2460,Kasterlee,Pleintje,14,51.2507535783,4.89985312342
2460,Kasterlee,Lindenlaan,54,51.246593305,4.97635986151
2460,Kasterlee,Stenenstraat,52,51.213945042,4.921292371
2460,Kasterlee,Zonnedauw,8,51.240074231,4.98104293488
2460,Kasterlee,Heesakkers,14,51.2438420621,4.97387494994
2460,Kasterlee,Markt,10,51.2404527398,4.96846026992
2460,Kasterlee,Akkerstraat,26,51.245748607,4.968555997
2460,Kasterlee,Molenstraat,24,51.2304360413,4.92374466057
2460,Kasterlee,Hoevestraat,8,51.2257483574,4.92029795528
2460,Kasterlee,Geelsebaan,85,51.2346610328,4.97168782414
2460,Kasterlee,Doornboom,9,51.2321285411,4.97320687214
2460,Kasterlee,Engakkers,49,51.2412419529,4.90253797488
2460,Kasterlee,Markt,26G,51.2401740815,4.9657647266
2460,Kasterlee,Boterbloemlaan,21,51.2278494796,4.90595722676
2460,Kasterlee,Akkerstraat,85,51.2474384539,4.97191277054
2460,Kasterlee,Lindenlaan,48,51.2468879206,4.97683761371
2460,Kasterlee,Veldstraat,25,51.2257506924,4.91771323724
2460,Kasterlee,Krokuslaan,27,51.2287213212,4.90727133576
2460,Kasterlee,Retiesebaan,70,51.241364722,4.9743466702
2460,Kasterlee,Larikslaan,11,51.2159302095,4.9106002777
2460,Kasterlee,Turnhoutsebaan,196,51.2598655388,4.96235384814
2460,Kasterlee,Eigenaarsstraat,30,51.2487094325,4.90662410034
2460,Kasterlee,Poederleesteenweg,66,51.2247033109,4.90458721725
2460,Kasterlee,Poeleweg,10,51.221545414,4.91876525905
2460,Kasterlee,Hoge Rielen,11,51.2469675666,4.93750371912
2460,Kasterlee,Vorsel,9,51.2539141888,5.0020187693
2460,Kasterlee,Poederleesteenweg,84,51.2252099649,4.90255030088
2460,Kasterlee,Dressenstraat,1,51.2295216554,4.92358630305
2460,Kasterlee,Pellemanstraat,11,51.2440277923,4.96349560697
2460,Kasterlee,Melkstraat,15,51.2397189838,4.96973699764
2460,Kasterlee,Hoebenschot,7,51.2268860039,4.90141010462
2460,Kasterlee,Bakenstraat,2,51.2085120937,4.90589004221
2460,Kasterlee,Doornboom,41,51.2304515634,4.97605674453
2460,Kasterlee,Grootreesdijk,14,51.2511530447,4.96773031195
2460,Kasterlee,Terlo,28,51.2438762509,4.99096873179
2460,Kasterlee,Zandhoef,8,51.2584021376,4.95567178894
2460,Kasterlee,Klein Broek,1,51.2434364602,4.90451389085
2460,Kasterlee,Mgr. Miertsstraat,70,51.2445112645,4.97732269655
2460,Kasterlee,Dijkstraat,42,51.2459763137,4.97266288653
2460,Kasterlee,Kattenberg,141,51.2565839451,4.96609399734
2460,Kasterlee,Kastanjelaan,25,51.2161819984,4.91659630496
2460,Kasterlee,Rozenwijk,21,51.2461517363,4.88375048336
2460,Kasterlee,Spoorwegstraat,6,51.2392256764,4.89112945891
2460,Kasterlee,Mastenlaan,9,51.2389842595,4.97496150591
2460,Kasterlee,Loopstraat,39,51.2401313834,4.88855709474
2460,Kasterlee,Loozijde,13,51.2490098619,4.88513943373
2460,Kasterlee,Bosakkers,21,51.2350479491,4.96576743558
2460,Kasterlee,Rozenwijk,74,51.2452000185,4.88500994604
2460,Kasterlee,Kloosterstraat,44,51.2201398688,4.9238924807
2460,Kasterlee,Slagmolenstraat,15,51.2424852899,4.90107452421
2460,Kasterlee,de Willaert,82,51.2462341867,4.88719726968
2460,Kasterlee,Mgr. Heylenstraat,30,51.2378527673,4.96444797198
2460,Kasterlee,Retiesebaan,126,51.2426937341,4.98197127179
2460,Kasterlee,Hofdreef,22,51.2458305186,4.89980381848
2460,Kasterlee,Molenberg,35,51.2491407618,4.90395840092
2460,Kasterlee,Vreebeemden,1,51.2322981257,4.91716177221
2460,Kasterlee,Akkerstraat,49,51.2469608828,4.97142093137
2460,Kasterlee,Pellemanstraat,46,51.2441191232,4.96037883448
2460,Kasterlee,Kattenberg,64,51.2476407222,4.96649481558
2460,Kasterlee,Geelsebaan,49,51.2378208225,4.96953178954
2460,Kasterlee,Beukendreef,3,51.2437789195,4.95762291996
2460,Kasterlee,Geelsebaan,67,51.2373762192,4.97094934189
2460,Kasterlee,Molenstraat,101,51.2435944338,4.91467505041
2460,Kasterlee,de Willaert,11,51.2417844261,4.89243280388
2460,Kasterlee,Eigenaarsstraat,12,51.2488865194,4.90788349759
2460,Kasterlee,Engakkers,32,51.2405946881,4.90396825002
2460,Kasterlee,Snepkenshof,15,51.2032468845,4.87076848665
2460,Kasterlee,Baron Van der Grachtlaan,27,51.2472867073,4.98756288876
2460,Kasterlee,Sparrenlaan,2,51.2400660938,4.97760811662
2460,Kasterlee,Olmenlaan,5,51.214967016,4.91471102561
2460,Kasterlee,Kattenberg,82,51.2498540845,4.96542469471
2460,Kasterlee,Bremstraat,18,51.2469677541,4.98542069299
2460,Kasterlee,Molenspoor,14,51.2211053217,4.91629137148
2460,Kasterlee,Lindenlaan,72,51.2448301832,4.97492636171
2460,Kasterlee,Hoek,27,51.2391791205,4.88712914175
2460,Kasterlee,Akkerstraat,67,51.2481859167,4.97098421357
2460,Kasterlee,Pastorijstraat,23,51.2397097474,4.9631584908
2460,Kasterlee,Krombrakenstraat,13,51.2421698923,4.98875491732
2460,Kasterlee,Meibloemlaan,5,51.2268817787,4.90520323098
2460,Kasterlee,Herentalsesteenweg,42,51.2218544273,4.91146377909
2460,Kasterlee,Kasterleesteenweg,20,51.226008126,4.92670910973
2460,Kasterlee,Kapelhof,11,51.2254401143,4.90409008886
2460,Kasterlee,Krokuslaan,45,51.228651156,4.90576318887
2460,Kasterlee,Mazel,30,51.2644547813,4.89733439436
2460,Kasterlee,Herentalsesteenweg,3,51.2235766742,4.91311785019
2460,Kasterlee,Kerkstraat,151,51.2490538872,4.90908349737
2460,Kasterlee,Olensteenweg,35,51.2029599641,4.90256233686
2460,Kasterlee,Stenenstraat,16,51.2164045534,4.92606636393
2460,Kasterlee,Begonialaan,8,51.2278117517,4.91083059878
2460,Kasterlee,Hoogstraat,58,51.2286634677,4.93019625599
2460,Kasterlee,Boskant,41,51.218012403,4.91415904428
2460,Kasterlee,Lindenlaan,18,51.2475322058,4.97809733861
2460,Kasterlee,Mgr. Heylenstraat,40,51.2375856045,4.96384573866
2460,Kasterlee,Grootreesdijk,49,51.2557235617,4.96948114156
2460,Kasterlee,Mazel,12,51.2564272615,4.89344275403
2460,Kasterlee,Turnhoutsebaan,133,51.2501755682,4.96307759621
2460,Kasterlee,Mgr. Cardijnstraat,16,51.2397745283,4.96647772758
2460,Kasterlee,Meibloemlaan,44,51.2263664893,4.90652146244
2460,Kasterlee,De Bergen,46,51.2260982483,4.91092975317
2460,Kasterlee,Tielenheide,2,51.2510673828,4.90808507824
2460,Kasterlee,Populierenlaan,6,51.256379545,4.96507948097
2460,Kasterlee,Lijsterstraat,10,51.2377409175,4.96268674667
2460,Kasterlee,Kempenstraat,21,51.2368272986,4.9593550315
2460,Kasterlee,Krokuslaan,63,51.2279747035,4.90397464135
2460,Kasterlee,Bekenbaan,48,51.2104210429,4.910506996
2460,Kasterlee,Karekietstraat,44,51.2423879171,4.97073650214
2460,Kasterlee,Hofstraat,4,51.2431427699,4.96682672133
2460,Kasterlee,Leistraat,69,51.2243216231,4.91604103548
2460,Kasterlee,Kerkstraat,34,51.2428238693,4.90024022463
2460,Kasterlee,de Willaert,48,51.2444102334,4.88936460496
2460,Kasterlee,Lelielaan,5,51.2274298049,4.91259485275
2460,Kasterlee,Kapelstraat,23,51.2419974874,4.96241541323
2460,Kasterlee,Meibloemlaan,80,51.2271166577,4.90739378474
2460,Kasterlee,Klein Broek,12,51.2428860172,4.90472851871
2460,Kasterlee,Mgr. Miertsstraat,101,51.245774265,4.97833182515
2460,Kasterlee,Zaardenstraat,10,51.2253380685,4.97204495677
2460,Kasterlee,Zandstraat,12,51.2250828069,4.90861408245
2460,Kasterlee,Eerselingenstraat,17,51.2029192829,4.90968188602
2460,Kasterlee,Waaiberg,4,51.2335684355,4.97357491545
2460,Kasterlee,Poeleweg,47,51.2215146454,4.91936908375
2460,Kasterlee,Esdoornlaan,25,51.2187460453,4.9145114347
2460,Kasterlee,Brouwerijstraat,10,51.2422176821,4.90366571047
2460,Kasterlee,De Maneschijn,35,51.2394473596,4.98232601958
2460,Kasterlee,Oostbergen,25,51.2408525197,4.97568407156
2460,Kasterlee,Gierlebaan,76,51.2474598151,4.8908612611
2460,Kasterlee,Hofstraat,38,51.2443823735,4.97132324678
2460,Kasterlee,Mgr. Miertsstraat,42,51.2430227606,4.97459221335
2460,Kasterlee,Kloosterstraat,26,51.2216186439,4.92280908395
2460,Kasterlee,Dijkstraat,70,51.2473144285,4.97634850806
2460,Kasterlee,Driesstraat,4,51.2361376023,4.91791576088
2460,Kasterlee,Leistraat,75A,51.2240482923,4.91586361386
2460,Kasterlee,Turnhoutsebaan,31,51.2426592478,4.96480390685
2460,Kasterlee,Broekstraat,13,51.2400449752,4.89753532563
2460,Kasterlee,Kerkstraat,16,51.242111465,4.89929426253
2460,Kasterlee,Leistraat,16,51.2255519685,4.92183292811
2460,Kasterlee,Merellaan,24,51.2482775628,4.97021501038
2460,Kasterlee,Grootreesdijk,32,51.2524677482,4.97125991384
2460,Kasterlee,Mertenhof,4,51.2549302298,4.96384922627
2460,Kasterlee,De Maneschijn,17,51.2412691087,4.98328985331
2460,Kasterlee,Eekhoornstraat,15,51.2344214553,4.96729241935
2460,Kasterlee,Meibloemlaan,62,51.2265232751,4.90765977148
2460,Kasterlee,Prijstraat,26,51.2520482197,4.88934420917
2460,Kasterlee,Heiblok,23,51.2291820427,4.96981088049
2460,Kasterlee,Hofdreef,1,51.2444337282,4.90157455347
2460,Kasterlee,Opstal,6,51.2431473651,4.90187645342
2460,Kasterlee,Tielensteenweg,57,51.2280440343,4.91400970548
2460,Kasterlee,Stationsplein,5,51.2420124465,4.89544961187
2460,Kasterlee,Eerselingenstraat,35,51.2052247173,4.91586117776
2460,Kasterlee,Olmenlaan,52,51.2139063192,4.90901291284
2460,Kasterlee,Driesstraat,1A,51.2360517638,4.91899692729
2460,Kasterlee,Pellemanstraat,48,51.2441462191,4.96011939821
2460,Kasterlee,Retiesebaan,42,51.2413049654,4.97188299248
2460,Kasterlee,Lievevrouwestraat,28,51.2254441058,4.90493400681
2460,Kasterlee,Gierlebaan,94,51.248872121,4.88895907375
2460,Kasterlee,Zwepenstraat,5,51.2545721025,4.89834470228
2460,Kasterlee,Turnhoutsebaan,13,51.2415578939,4.96553015355
2460,Kasterlee,Loozijde,41,51.2464697203,4.88303506401
2460,Kasterlee,Tielensteenweg,22,51.2262190233,4.91643023824
2460,Kasterlee,Schoolstraat,35,51.2233205267,4.91923927695
2460,Kasterlee,Korenbloemlaan,12A,51.2286093997,4.91143743652
2460,Kasterlee,Heidestraat,80,51.2117205619,4.91673344857
2460,Kasterlee,Spoorwegstraat,41,51.2447615255,4.89681300206
2460,Kasterlee,Mgr. Cardijnstraat,34,51.2396626168,4.96421767533
2460,Kasterlee,Kapelhof,46,51.227339509,4.90374988525
2460,Kasterlee,Karekietstraat,62,51.2428898639,4.97036135173
2460,Kasterlee,Sint-Rochusstraat,21,51.2214875293,4.92094128325
2460,Kasterlee,Krokuslaan,81,51.2287911678,4.90511714445
2460,Kasterlee,Hulst,26,51.248624557,4.97040238962
2460,Kasterlee,Stenenstraat,34,51.2153782032,4.92244159435
2460,Kasterlee,Schuttersstraat,20,51.2402583923,4.97202952776
2460,Kasterlee,Mgr. Miertsstraat,95,51.245397084,4.97781260844
2460,Kasterlee,Goor,14,51.224322468,4.94799727689
2460,Kasterlee,Korenbloemlaan,11,51.2278823295,4.9127621933
2460,Kasterlee,Meere Goor,51,51.2499862355,4.9664703688
2460,Kasterlee,Markt,27,51.2403165009,4.96573905919
2460,Kasterlee,Nieuwstraat,44,51.2450431164,4.89888473068
2460,Kasterlee,Dennenlaan,11,51.2208196972,4.91496414429
2460,Kasterlee,Villapark,22,51.2039930212,4.91139663297
2460,Kasterlee,Kapelhof,64,51.228616589,4.90317846193
2460,Kasterlee,Achterlee,2,51.2247009146,4.88393693771
2460,Kasterlee,Berkenlaan,15,51.2380483259,4.97614152109
2460,Kasterlee,Poederleesteenweg,9,51.2239438504,4.91169440464
2460,Kasterlee,Retiesebaan,59,51.2422496174,4.97517687411
2460,Kasterlee,Kasterleesteenweg,55,51.2272018516,4.92911254788
2460,Kasterlee,Kasteeldreef,16,51.2459921973,4.89551255222
2460,Kasterlee,Tielendorp,26,51.2417556409,4.89627626613
2460,Kasterlee,Kerkstraat,87,51.2450977246,4.9035808052
2460,Kasterlee,Mgr. Miertsstraat,77,51.2443342463,4.97594872104
2460,Kasterlee,Plaats,33,51.2270364253,4.92060596598
2460,Kasterlee,Herentalsesteenweg,24,51.2225800532,4.9118799038
2460,Kasterlee,Bekenbaan,28,51.2102996557,4.90684040318
2460,Kasterlee,Langendries,6,51.2453410474,4.90246698066
2460,Kasterlee,Kerkstraat,69,51.2445098545,4.90223332712
2460,Kasterlee,Polderken,15,51.229270537,4.97158338109
2460,Kasterlee,Poederleesteenweg,41,51.223689052,4.90796064135
2460,Kasterlee,Pellemanstraat,28,51.2442558508,4.96166773553
2460,Kasterlee,Lichtaartsebaan,34,51.2393087322,4.95875373848
2460,Kasterlee,Pleintje,32,51.2518694647,4.8978577522
2460,Kasterlee,Bosakkers,4,51.2362715233,4.96893447678
2460,Kasterlee,Spoorwegstraat,23,51.2412879793,4.89340741534
2460,Kasterlee,Hinghoeven,16,51.2288190171,4.9748018271
2460,Kasterlee,Mgr. Miertsstraat,59,51.2434626323,4.97456313884
2460,Kasterlee,Hoebenschot,7B,51.2268701746,4.90061441227
2460,Kasterlee,Sint-Jozefstraat,1,51.2361077358,4.95982714496
2460,Kasterlee,Boekweitbaan,3,51.243670927,4.9825001214
2460,Kasterlee,Kempenstraat,9,51.237853944,4.95919995125
