PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2330,Merksplas,Opstal,5,51.3578904094,4.87339293779
2330,Merksplas,Scarphoutdreef,6,51.3985556385,4.8462115207
2330,Merksplas,Heikant,9,51.4043440769,4.8552607776
2330,Merksplas,Heiseneinde,37,51.3521064031,4.85933765598
2330,Merksplas,Boogstraat,6,51.3533074142,4.8698927642
2330,Merksplas,Steenweg op Rijkevorsel,55,51.3511433712,4.82390364083
2330,Merksplas,Steenweg op Weelde,29,51.386531951,4.88824034842
2330,Merksplas,Den Outer,6,51.3544782378,4.85977929335
2330,Merksplas,Hooghoekeinde,3,51.3843337016,4.85489221977
2330,Merksplas,Vaartstraat,5,51.3609725966,4.84188788965
2330,Merksplas,Zwartwaterweg,22,51.3966462032,4.84704731907
2330,Merksplas,Horst,13,51.3646733842,4.89090735979
2330,Merksplas,Steenweg op Rijkevorsel,20,51.3517545151,4.82414905463
2330,Merksplas,Kern Lindendijk,16,51.3591335356,4.86625865915
2330,Merksplas,Leest,74,51.3578672103,4.85716707616
2330,Merksplas,Leest,21,51.354713761,4.86279614707
2330,Merksplas,Kern Lindendijk,2,51.3594631148,4.86587658206
2330,Merksplas,Schoondreef,18,51.3502478196,4.88702487094
2330,Merksplas,Molenzijde,77,51.3587401086,4.84757667455
2330,Merksplas,Schoondreef,4,51.3483584975,4.88653573697
2330,Merksplas,Egstraat,14,51.3639839662,4.84860838334
2330,Merksplas,Steenweg op Rijkevorsel,73,51.3501967227,4.81705513366
2330,Merksplas,Steenweg op Rijkevorsel,91,51.3493946103,4.81389157338
2330,Merksplas,Diepte,4,51.3848996073,4.82999827977
2330,Merksplas,Werfstraat,8,51.3550994692,4.88313917177
2330,Merksplas,Kerkenakker,2,51.3542591696,4.86162513759
2330,Merksplas,Rozenhofstraat,7,51.3640978387,4.85183788394
2330,Merksplas,Heidestraat,36,51.3558453098,4.85189469683
2330,Merksplas,Egelspad,3,51.400973721,4.85048190183
2330,Merksplas,Steenweg op Hoogstraten,23,51.3628311438,4.85635844526
2330,Merksplas,Strikkevenweg,16,51.399009238,4.86290459682
2330,Merksplas,De Poot,30,51.3619903883,4.8512040541
2330,Merksplas,Molenzijde,114,51.3581964279,4.84391534999
2330,Merksplas,Wijntuinstraat,33,51.3647684229,4.86023044553
2330,Merksplas,Steenweg op Hoogstraten,157,51.3711918473,4.84135938494
2330,Merksplas,Kerkstraat,17,51.3590291844,4.86323256098
2330,Merksplas,Molenzijde,59,51.3587198417,4.84976101992
2330,Merksplas,Blazoenstraat,1,51.3529984421,4.87124102764
2330,Merksplas,Kern Lindendijk,54,51.3597892481,4.86714874665
2330,Merksplas,Lievekenshoek,14,51.3619864128,4.90156067327
2330,Merksplas,Steenweg op Hoogstraten,175,51.3742180979,4.835855272
2330,Merksplas,Leopoldstraat,4,51.3576070344,4.86348284939
2330,Merksplas,Steenweg op Turnhout,151,51.3477855281,4.88126205718
2330,Merksplas,Stenbaeten,23,51.3645546281,4.84891608448
2330,Merksplas,Mierenweg,3,51.3497601486,4.84332779486
2330,Merksplas,Verbindingsstraat,9,51.3883291979,4.89301421008
2330,Merksplas,Kleiryt,47,51.3579578757,4.87149899167
2330,Merksplas,Kern Lindendijk,34,51.3592844012,4.86703881325
2330,Merksplas,Steenweg op Weelde,12,51.3730437272,4.87227446154
2330,Merksplas,Veldenbergstraat,38,51.361439433,4.85060495877
2330,Merksplas,Vogelzangstraat,5,51.3410347632,4.850933963
2330,Merksplas,Steenweg op Turnhout,69,51.3523066827,4.86936062321
2330,Merksplas,Bevrijdingsstraat,30,51.3560042411,4.86176798044
2330,Merksplas,Gasthuisdreef,1,51.3550878159,4.83264969109
2330,Merksplas,Hoekeinde,64,51.3797646402,4.8570400907
2330,Merksplas,Schuttershofstraat,52,51.3590677816,4.85718042579
2330,Merksplas,Leopoldstraat,27,51.3565367727,4.86478424132
2330,Merksplas,Kleiryt,8,51.3551881405,4.86597722618
2330,Merksplas,Steenweg op Turnhout,34,51.3529792959,4.86645281155
2330,Merksplas,Hoekeinde,46,51.3716579837,4.85908984269
2330,Merksplas,Sparrenstraat,7,51.3685468616,4.84259503985
2330,Merksplas,Biekorfstraat,18,51.3532075166,4.84670514855
2330,Merksplas,Sint Sebastiaanstraat,25,51.3537242989,4.86905982273
2330,Merksplas,Den Heerd,11,51.3538572973,4.86093716511
2330,Merksplas,Steenweg op Hoogstraten,58,51.3659304395,4.85253538548
2330,Merksplas,Strikkeweg,11,51.3980068491,4.87851773631
2330,Merksplas,Geheul,11,51.3802389373,4.89983271311
2330,Merksplas,Kloosterstraat,15,51.3584402072,4.86580633795
2330,Merksplas,Steenweg op Turnhout,87,51.3516683516,4.87150237044
2330,Merksplas,Steenweg op Beerse,52,51.3509683051,4.86314699871
2330,Merksplas,Stoopsstraat,10,51.3616497953,4.84669071904
2330,Merksplas,Hoekeinde,11,51.3660548101,4.86180481365
2330,Merksplas,Cardijnlaan,23,51.3546627024,4.86757876021
2330,Merksplas,Hoevestraat,3,51.3549713905,4.87819005063
2330,Merksplas,Meyenbos,6,51.3398238051,4.89377943998
2330,Merksplas,Sint Michielstraat,32,51.3605417119,4.86802784042
2330,Merksplas,Goordijkstraat,14,51.3499516877,4.84583196355
2330,Merksplas,Gildestraat,7,51.3586780179,4.86286704874
2330,Merksplas,Begijnenhei,20,51.3629123685,4.85268353881
2330,Merksplas,Den Outer,15,51.3549863493,4.85890787187
2330,Merksplas,Taxandrialaan,3,51.3582785727,4.85426519885
2330,Merksplas,Steenweg op Turnhout,105,51.3504456346,4.87375640808
2330,Merksplas,Steenweg op Beerse,138,51.3411506703,4.85884492846
2330,Merksplas,Breebos,212,51.3464077127,4.8126414222
2330,Merksplas,Honingstraat,2,51.3521561305,4.84497758835
2330,Merksplas,Schuttershofstraat,14,51.3584763806,4.86112740137
2330,Merksplas,Korenveld,22,51.360686077,4.84831859912
2330,Merksplas,Dennenstraat,13,51.3682444163,4.84646570919
2330,Merksplas,Leest,36,51.3562638543,4.85942178479
2330,Merksplas,Hoekeinde,99,51.3914369446,4.85710635363
2330,Merksplas,Renier Sniedersstraat,18,51.3584306649,4.85111652468
2330,Merksplas,Steenweg op Beerse,14,51.3531439086,4.86380577503
2330,Merksplas,Moerstraat,8,51.3524817169,4.8666447031
2330,Merksplas,Kleiryt,35,51.3572841276,4.86918618653
2330,Merksplas,Bredestraat,20,51.3525146997,4.87358728531
2330,Merksplas,Schuivenoord,7,51.3629668006,4.84829492806
2330,Merksplas,Heibleuken,5,51.3905640822,4.84664471048
2330,Merksplas,Heidestraat,56,51.3558279589,4.84873509754
2330,Merksplas,Steenweg op Beerse,32,51.3523134471,4.86358146569
2330,Merksplas,Industrieweg,12,51.3650652713,4.84067874528
2330,Merksplas,Opstal,12,51.3549225532,4.8755790805
2330,Merksplas,Schaddekot,5,51.3919597437,4.89023584382
2330,Merksplas,Molekensstraat,15,51.358759591,4.86682429954
2330,Merksplas,Boskens,5,51.363789487,4.85242563273
2330,Merksplas,Rodenbachstraat,12,51.3566319423,4.86069368618
2330,Merksplas,Steenweg op Rijkevorsel,19,51.3558894192,4.8385194725
2330,Merksplas,Vaartstraat,40,51.3607959447,4.84230185745
2330,Merksplas,Breebos,157,51.3467751531,4.81244759146
2330,Merksplas,Zoete Inval,6,51.3583509752,4.83467576039
2330,Merksplas,Heiseneinde,20,51.3529376426,4.86132459757
2330,Merksplas,Steenweg op Rijkevorsel,37,51.3544405844,4.8354631988
2330,Merksplas,Sint Sebastiaanstraat,10,51.3536956407,4.86839662371
2330,Merksplas,Schuttershofstraat,32,51.3587790625,4.85929519141
2330,Merksplas,Hoekeinde,9,51.3658800869,4.86171738248
2330,Merksplas,Wortelbaan,29,51.3993974444,4.84901487667
2330,Merksplas,Kapelstraat,8,51.3540511365,4.82629634416
2330,Merksplas,Vaartstraat,12,51.3589905275,4.84243346022
2330,Merksplas,Kleiryt,17,51.3563571028,4.86780023744
2330,Merksplas,Breebos,175,51.3460538301,4.81231152942
2330,Merksplas,Strikkeweg,9,51.3975530464,4.87774434551
2330,Merksplas,Geheul,9,51.3799084088,4.89994167697
2330,Merksplas,Sint Michielstraat,14,51.358912743,4.8679355254
2330,Merksplas,Den Heerd,9,51.3540127061,4.86097929257
2330,Merksplas,Steenweg op Turnhout,123,51.3493360184,4.87645450145
2330,Merksplas,Oude Baan,27,51.3910131629,4.87203737332
2330,Merksplas,Veldenbergstraat,76,51.3635331074,4.84596581919
2330,Merksplas,Schuttershofstraat,49,51.3588876368,4.85681560878
2330,Merksplas,Leopoldstraat,30,51.3564984387,4.86438704995
2330,Merksplas,Steenweg op Turnhout,158,51.3473607024,4.88039994722
2330,Merksplas,Vredestraat,4,51.3570179808,4.86553802272
2330,Merksplas,Steenweg op Hoogstraten,140,51.3746784066,4.83625684172
2330,Merksplas,Bevrijdingsstraat,27,51.3558640673,4.86223303412
2330,Merksplas,Hoevestraat,25,51.3536018392,4.88471664444
2330,Merksplas,Molenzijde,60,51.358992485,4.84702269206
2330,Merksplas,Kleiryt,45,51.357885937,4.87110457701
2330,Merksplas,Goordijkstraat,49,51.3509252092,4.84542499516
2330,Merksplas,Lipseinde,10,51.3903458219,4.89118423609
2330,Merksplas,Steenweg op Turnhout,72,51.351547979,4.87017204624
2330,Merksplas,Steenweg op Beerse,49,51.351021446,4.86378730695
2330,Merksplas,Ernest Claesstraat,6,51.3578440786,4.85270879819
2330,Merksplas,Vredestraat,13,51.3577591401,4.86523744928
2330,Merksplas,Nachtegaalstraat,9,51.34714281,4.85892568446
2330,Merksplas,Molenzijde,42,51.3592630684,4.84865619837
2330,Merksplas,Schuttershofstraat,1,51.3580045074,4.86186172057
2330,Merksplas,Steenweg op Weelde,39,51.38689459,4.89357057963
2330,Merksplas,Heidestraat,21,51.3554638914,4.85460999739
2330,Merksplas,Steenweg op Hoogstraten,43,51.3636731345,4.85469879952
2330,Merksplas,Sint Michielstraat,1,51.3583489718,4.867731495
2330,Merksplas,Hoekeinde,2,51.3658107571,4.86250189716
2330,Merksplas,Goordijkstraat,1,51.3564619449,4.84357086922
2330,Merksplas,Koekhoven,19,51.356227944,4.89518256105
2330,Merksplas,Witherenstraat,6,51.3570089132,4.86594246384
2330,Merksplas,Pijlstraat,5,51.3531143431,4.8689376977
2330,Merksplas,Opstal,29,51.3539703236,4.8772843452
2330,Merksplas,Opstal,9C,51.3573875958,4.87384039234
2330,Merksplas,Werfstraat,10,51.3576781295,4.88142452622
2330,Merksplas,Nijverheidsstraat,3,51.3590776688,4.83343809328
2330,Merksplas,Hoekeinde,28,51.367566764,4.86124652508
2330,Merksplas,Slagmolenstraat,18,51.3696596206,4.85349110707
2330,Merksplas,Molendries,27,51.3625307073,4.85363546172
2330,Merksplas,Heidestraat,74,51.3553521745,4.84621188569
2330,Merksplas,Steenweg op Hoogstraten,129,51.369114259,4.84504175647
2330,Merksplas,Heiseneinde,91,51.3498018309,4.85096343606
2330,Merksplas,Kloosterstraat,7,51.3587610042,4.86498889408
2330,Merksplas,Boogstraat,15,51.3541946227,4.87021283175
2330,Merksplas,Koekhoven,37,51.3664197977,4.8972843529
2330,Merksplas,Steenweg op Weelde,50,51.3855394074,4.91099374017
2330,Merksplas,Steenweg op Wortel,1,51.3558113468,4.83288114819
2330,Merksplas,Steenweg op Beerse,1,51.3538432666,4.8645804818
2330,Merksplas,Opstal,9A,51.357753534,4.87357965375
2330,Merksplas,Stenbaeten,8,51.3650494836,4.85109026234
2330,Merksplas,Stoopsstraat,3,51.3619952715,4.84754234564
2330,Merksplas,Hazenpad,10,51.3553781072,4.88547064424
2330,Merksplas,Scarphoutdreef,15,51.3975506744,4.8473100982
2330,Merksplas,Eendenpad,13,51.3957920375,4.83983250942
2330,Merksplas,Sint Sebastiaanstraat,17,51.3539560536,4.86870948489
2330,Merksplas,Steenweg op Beerse,121,51.3444103175,4.8620883514
2330,Merksplas,Molenweg,7,51.3600187346,4.85132267548
2330,Merksplas,Boensberg,1,51.3425296619,4.87344888954
2330,Merksplas,Dennenstraat,4,51.3659178603,4.84414372733
2330,Merksplas,Sint Sebastiaanstraat,35,51.3529739426,4.87057501159
2330,Merksplas,Stenbaeten,1,51.3643648107,4.85152263823
2330,Merksplas,Pannenhuisstraat,22,51.3661837635,4.84761513255
2330,Merksplas,Bosstraat,6,51.3532328896,4.89943941542
2330,Merksplas,Hoekeinde,100,51.3956354538,4.85824492568
2330,Merksplas,Steenweg op Beerse,8,51.3534782852,4.8638656098
2330,Merksplas,Veldenbergstraat,31,51.3618170731,4.84873285373
2330,Merksplas,Steenweg op Turnhout,26,51.3528861704,4.86579151852
2330,Merksplas,Bosstraat,1A,51.3538134282,4.9002220585
2330,Merksplas,Bredestraat,41,51.3555421876,4.87341248814
2330,Merksplas,Langstraat,2,51.3582271132,4.87522238039
2330,Merksplas,Rubensstraat,1,51.3583214605,4.86867108101
2330,Merksplas,Sint Willebrordusstraat,7,51.3582467431,4.86746222815
2330,Merksplas,Honingstraat,9,51.3527765661,4.84594051482
2330,Merksplas,Heiseneinde,27,51.3524798775,4.86052481082
2330,Merksplas,Begijnenhei,4,51.3637769465,4.85060697123
2330,Merksplas,Zwartwaterweg,12,51.3977875681,4.84856184765
2330,Merksplas,Schuttershofstraat,8,51.3585640881,4.86156346142
2330,Merksplas,Geheul,2,51.3795042215,4.90154234721
2330,Merksplas,Steenweg op Rijkevorsel,65,51.35105665,4.82310444249
2330,Merksplas,Schuivenoord,23,51.3639231001,4.84956555091
2330,Merksplas,Steenweg op Beerse,95,51.3467871675,4.86337359675
2330,Merksplas,Den Heerd,2,51.3549196564,4.86135581865
2330,Merksplas,Sint Sebastiaanstraat,3,51.354396969,4.8680800422
2330,Merksplas,Bredestraat,27,51.3542268331,4.87291458208
2330,Merksplas,Gezellestraat,10,51.3570772403,4.86070845383
2330,Merksplas,De Poot,20,51.3623081398,4.85042532429
2330,Merksplas,Goordijkstraat,8,51.3500616835,4.84536790223
2330,Merksplas,Biekorfstraat,9,51.3539184379,4.84713693107
2330,Merksplas,Steenweg op Beerse,159,51.3410544274,4.86005438359
2330,Merksplas,Egstraat,24,51.3641938907,4.84826223579
2330,Merksplas,Esdoornstraat,5,51.3674904797,4.84325107296
2330,Merksplas,Leest,11,51.3544793407,4.86316486557
2330,Merksplas,Kerkstraat,25,51.3598904017,4.86306500764
2330,Merksplas,Steenweg op Rijkevorsel,83,51.3499172015,4.81622152442
2330,Merksplas,Pastorijstraat,15,51.3604536349,4.8607672074
2330,Merksplas,Steenweg op Beerse,106,51.3449741534,4.86154624695
2330,Merksplas,Steenweg op Turnhout,44,51.35241455,4.86791044411
2330,Merksplas,Kern Lindendijk,26,51.3591007085,4.86671267958
2330,Merksplas,Heiveld,11,51.3784957746,4.86313782721
2330,Merksplas,Schuttershofstraat,60,51.3592727301,4.85652119239
2330,Merksplas,Leopoldstraat,19,51.357090963,4.86468048655
2330,Merksplas,Nachtegaalstraat,2,51.3496845146,4.86261316751
2330,Merksplas,Ploegstraat,6,51.3606655841,4.84435136878
2330,Merksplas,Kapelstraat,1,51.3525758389,4.82676036891
2330,Merksplas,Looiweg,8,51.3612445054,4.86477252614
2330,Merksplas,Heiseneinde,4,51.3537298481,4.8635893848
2330,Merksplas,Molenzijde,49,51.3588635512,4.85078021008
2330,Merksplas,Molenzijde,124,51.3578931147,4.84312224825
2330,Merksplas,Lipseinde,3,51.387471384,4.88965116248
2330,Merksplas,Heidestraat,28,51.3559323896,4.85302047316
2330,Merksplas,Ernest Claesstraat,13,51.3573335972,4.85179620309
2330,Merksplas,Cardijnlaan,15,51.3544083126,4.86717954999
2330,Merksplas,Steenweg op Beerse,60,51.3504961723,4.8628210273
2330,Merksplas,Schuttershofstraat,42,51.3588587329,4.85852640448
2330,Merksplas,Molendries,20,51.3620331046,4.85493488813
2330,Merksplas,Molenzijde,106,51.3587004565,4.84398798261
2330,Merksplas,Kloosterstraat,23,51.3578367718,4.86695565935
2330,Merksplas,Leopoldstraat,37,51.3560807795,4.86509116452
2330,Merksplas,Den Drank,7,51.3542649861,4.84554039108
2330,Merksplas,Egstraat,1,51.3631317814,4.84808270769
2330,Merksplas,Markt,5,51.3577657162,4.86321450907
2330,Merksplas,Steenweg op Turnhout,194,51.3438538586,4.88539537434
2330,Merksplas,Steenweg op Turnhout,79,51.3521150069,4.87039175747
2330,Merksplas,Zwartwaterweg,29,51.3958210184,4.84416675134
2330,Merksplas,Lievekenshoek,24,51.3625244444,4.90385266765
2330,Merksplas,Steenweg op Hoogstraten,130,51.3733505016,4.83889599462
2330,Merksplas,Koekhoven,30,51.354397978,4.89633071906
2330,Merksplas,Steenweg op Turnhout,97,51.3507589343,4.8730243379
2330,Merksplas,Lipseinde,35,51.3949435783,4.89233310107
2330,Merksplas,Steenweg op Hoogstraten,33,51.3631823249,4.85569867899
2330,Merksplas,Stenbaeten,33,51.365253011,4.84993181766
2330,Merksplas,Gagelstraat,7,51.3537420553,4.84621068547
2330,Merksplas,Bevrijdingsstraat,20,51.356348689,4.86184843926
2330,Merksplas,Wijntuinstraat,23,51.3640157734,4.85953445687
2330,Merksplas,Strikkeweg,21,51.3959338615,4.8677055029
2330,Merksplas,Breebos,6,51.3453647468,4.8100662019
2330,Merksplas,Molenvloed,11,51.360763825,4.855915792
2330,Merksplas,Lipseinde,17,51.3902173093,4.89054825147
2330,Merksplas,Stenbaeten,15,51.3647596287,4.84989468461
2330,Merksplas,Hazenpad,3,51.353706213,4.8866677213
2330,Merksplas,Slagmolenstraat,11,51.3690089817,4.85002948913
2330,Merksplas,Vondelweg,13,51.3621829555,4.86736109019
2330,Merksplas,Steenweg op Beerse,47,51.351204127,4.86388456335
2330,Merksplas,De Hees,5,51.3470179774,4.88691232452
2330,Merksplas,Hoevestraat,19,51.3543885118,4.88274544015
2330,Merksplas,Blazoenstraat,6,51.3532765451,4.87172533924
2330,Merksplas,Kern Lindendijk,11,51.3592907173,4.86645587529
2330,Merksplas,Leest,26,51.3559357195,4.86073841781
2330,Merksplas,Doelenplein,5,51.3535113644,4.86750595788
2330,Merksplas,Schoondreef,9,51.3490991889,4.88590284375
2330,Merksplas,Esseheide,2,51.3709831581,4.84013825698
2330,Merksplas,Goordijkstraat,22,51.3490943258,4.84665347702
2330,Merksplas,Begijnenhei,10,51.363516718,4.85120915103
2330,Merksplas,Hoevestraat,37,51.353221329,4.88957222964
2330,Merksplas,De Poot,17,51.3626224797,4.8505731635
2330,Merksplas,Sint Michielstraat,22,51.3596481762,4.86780073188
2330,Merksplas,Cardijnlaan,9,51.3542121346,4.86689422675
2330,Merksplas,Honingstraat,16,51.352767124,4.84692195603
2330,Merksplas,Molenzijde,39,51.3591087271,4.85151290908
2330,Merksplas,Heidestraat,5,51.3558395187,4.85709722292
2330,Merksplas,Gezellestraat,27,51.3568574915,4.85823339867
2330,Merksplas,Steenweg op Rijkevorsel,1,51.3568621366,4.84124565035
2330,Merksplas,Werfstraat,3,51.355310067,4.88199827258
2330,Merksplas,Breebos,4,51.3453670968,4.81044827033
2330,Merksplas,Kweekstraat,1,51.3520204003,4.82402750153
2330,Merksplas,Schuttershofstraat,22,51.3586103102,4.86049830665
2330,Merksplas,Heidestraat,80,51.3551611911,4.84529379108
2330,Merksplas,Ploegstraat,4,51.3605187364,4.84430234393
2330,Merksplas,Boudewijnstraat,2B,51.3566006705,4.86510777653
2330,Merksplas,Albertstraat,7,51.3564847638,4.86322914566
2330,Merksplas,Koekhoven,25,51.3579582812,4.89491133212
2330,Merksplas,Marckstraat,9,51.3652816105,4.91269803795
2330,Merksplas,Bosstraat,15,51.3585112918,4.91113660021
2330,Merksplas,Steenweg op Turnhout,11,51.353835709,4.86563301842
2330,Merksplas,Steenweg op Turnhout,64,51.3517132714,4.86976833432
2330,Merksplas,Molenvloed,9,51.3608009141,4.8556612069
2330,Merksplas,Molendries,22,51.3621159601,4.8553760873
2330,Merksplas,Steenweg op Beerse,22,51.3528285563,4.86366719579
2330,Merksplas,Hoekeinde,69,51.3824670501,4.856365014
2330,Merksplas,Kleiryt,3,51.355529882,4.86573828596
2330,Merksplas,Kerkenakker,7,51.3540458261,4.86241538939
2330,Merksplas,Sint Sebastiaanstraat,20,51.352978323,4.8694977712
2330,Merksplas,Korenveld,14,51.3607015825,4.84728508242
2330,Merksplas,Molenzijde,67,51.358665741,4.84933853658
2330,Merksplas,Leest,79,51.3558394861,4.85786737553
2330,Merksplas,Steenweg op Turnhout,82,51.350969246,4.87122954512
2330,Merksplas,Molenzijde,50,51.3590624306,4.84792971438
2330,Merksplas,Ploegstraat,33,51.3621558667,4.84563178391
2330,Merksplas,Den Heerd,16,51.3536018424,4.86029123416
2330,Merksplas,Breebos,15,51.3455813519,4.81091129206
2330,Merksplas,Kern Lindendijk,7,51.3593193916,4.8662841952
2330,Merksplas,Heidries,1,51.3632500556,4.85175727328
2330,Merksplas,Molenzijde,85,51.3586996713,4.84724090117
2330,Merksplas,Gezellestraat,3,51.3567435225,4.86157083619
2330,Merksplas,Ploegstraat,15,51.3615950431,4.84412630071
2330,Merksplas,Kerkenakker,11,51.3537005594,4.86261756135
2330,Merksplas,Bevrijdingsstraat,35,51.3555982231,4.86216273947
2330,Merksplas,Opstal,59,51.350320814,4.87644115573
2330,Merksplas,Heiseneinde,63,51.3510318469,4.85516173396
2330,Merksplas,Sparrenstraat,13,51.3692602924,4.84363690899
2330,Merksplas,Markt,12,51.3583974449,4.86238457424
2330,Merksplas,Steenweg op Weelde,42,51.3865580156,4.90884878503
2330,Merksplas,Steenweg op Rijkevorsel,25,51.3554116259,4.83717775838
2330,Merksplas,Dennenstraat,6,51.366157995,4.84457535674
2330,Merksplas,Albertstraat,11,51.356584407,4.86278519048
2330,Merksplas,Krekelstraat,10,51.3516591396,4.84650461809
2330,Merksplas,Stoopsstraat,19,51.3603737887,4.84701797382
2330,Merksplas,Breebos,163,51.3464471357,4.81197901546
2330,Merksplas,Leopoldstraat,53,51.3549222658,4.86503614491
2330,Merksplas,Kerkplein,3,51.359201207,4.8645031926
2330,Merksplas,Heidestraat,62,51.3556465562,4.84791972053
2330,Merksplas,Bosstraat,4,51.3532336741,4.89928439703
2330,Merksplas,Steenweg op Turnhout,117,51.3497084105,4.87571694003
2330,Merksplas,Den Drank,11,51.3539523836,4.84565129914
2330,Merksplas,Leest,97,51.3569387585,4.85696695432
2330,Merksplas,Steenweg op Hoogstraten,137,51.3698815997,4.84360061918
2330,Merksplas,Strikkevenweg,11,51.4000282843,4.86165329908
2330,Merksplas,Hofeinde,7,51.3628407729,4.86350762011
2330,Merksplas,Heidestraat,44,51.3558817816,4.85055387573
2330,Merksplas,Breebos,181,51.3460497589,4.81121384524
2330,Merksplas,Steenweg op Turnhout,7,51.3539392776,4.86521971078
2330,Merksplas,Begijnenhei,6,51.3636756396,4.85078653744
