PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3770,Riemst,Oudeweg,51,50.8140978969,5.6665037194
3770,Riemst,Kemstraat,19,50.806064906,5.61886509812
3770,Riemst,Langstraat,19,50.7830199938,5.56115195854
3770,Riemst,Peperstraat,13,50.7892596768,5.56179948435
3770,Riemst,Bovenstraat,71,50.8111008957,5.67482221317
3770,Riemst,Lindestraat,21,50.7912412705,5.61635106987
3770,Riemst,Grote Straat,72,50.7859560462,5.59545835752
3770,Riemst,Maastrichtersteenweg,256,50.8326765886,5.64762335987
3770,Riemst,Daalstraat,94,50.8133497093,5.56866926485
3770,Riemst,Statiestraat,43,50.8149752439,5.66815731441
3770,Riemst,Ophemmerstraat,85,50.8284631592,5.58664491195
3770,Riemst,Bovenstraat,53,50.8120533563,5.67440690504
3770,Riemst,Panoramalaan,31,50.8073104271,5.60665045819
3770,Riemst,Gemeenteplein,4,50.8119577026,5.59733551376
3770,Riemst,Rechtstraat,33,50.7873944965,5.59230574658
3770,Riemst,Pater Vanweertplein,45,50.833579038,5.5880582409
3770,Riemst,Emaelerweg,7,50.7997633639,5.63894883514
3770,Riemst,Langstraat,37,50.7851964172,5.56543213038
3770,Riemst,Groothofstraat,18,50.8121880299,5.57523123255
3770,Riemst,Kerkstraat,57,50.7908483587,5.61901499179
3770,Riemst,Mennestraat,37,50.7908283705,5.62657153749
3770,Riemst,Pastoor Counestraat,26,50.8245879942,5.64385656962
3770,Riemst,Mergelstraat,8,50.7985621403,5.63303720689
3770,Riemst,St.-Maartenstraat,59,50.796344356,5.53182915438
3770,Riemst,Groothofstraat,36,50.8117237797,5.57337623713
3770,Riemst,Elsterweg,87,50.7677267875,5.55713617044
3770,Riemst,Krijtstraat,7,50.8272375152,5.63870818471
3770,Riemst,Merestraat,20,50.7941191888,5.58704074158
3770,Riemst,Waterstraat,23A,50.799037387,5.63110522888
3770,Riemst,Statiestraat,61,50.8155594341,5.66805580943
3770,Riemst,Demerstraat,28,50.8126891317,5.5382744223
3770,Riemst,Tongersesteenweg,89,50.8063630141,5.58055759857
3770,Riemst,Visésteenweg,276,50.7922493592,5.62971675209
3770,Riemst,St.-Stefanusstraat,14,50.7846199075,5.56162876604
3770,Riemst,Roger Martensstraat,8,50.8168286459,5.52956044984
3770,Riemst,Bilzersteenweg,32,50.8135739023,5.59409048465
3770,Riemst,Diependaelweg,11,50.8330022507,5.6503295694
3770,Riemst,Molenweg,73A,50.8339152557,5.58255426433
3770,Riemst,Verbindingsweg,53,50.7849759009,5.60138540173
3770,Riemst,St.-Jansstraat,14,50.8080576844,5.57323760963
3770,Riemst,Visésteenweg,213,50.7951300424,5.62006422817
3770,Riemst,Maastrichtersteenweg,138,50.8264899922,5.63258244554
3770,Riemst,Dorpsstraat,63,50.8153271425,5.53347871443
3770,Riemst,Onderstraat,14,50.8144812883,5.67408363625
3770,Riemst,Avergat,37,50.8085131389,5.67016738569
3770,Riemst,Grote Straat,54,50.7834052816,5.59596054651
3770,Riemst,Sluizerweg,4,50.7814583883,5.55669470451
3770,Riemst,Albertlaan,7,50.8030999049,5.57345467265
3770,Riemst,St.-Maartenstraat,32,50.8008337811,5.53366579046
3770,Riemst,St.-Albanusstraat,23,50.8344911149,5.58886490339
3770,Riemst,Heuvelstraat,8,50.8079791784,5.60670041793
3770,Riemst,Klein Veldstraat,7,50.7943781775,5.61304138452
3770,Riemst,Klein Lafeltstraat,17,50.8115822005,5.60073770878
3770,Riemst,Mheerstraat,6,50.8337496454,5.59044413003
3770,Riemst,Valmeerstraat,135,50.7934327252,5.58679996869
3770,Riemst,Kloosterstraat,2,50.8353453152,5.58833052887
3770,Riemst,Kruisherenstraat,25,50.8090491338,5.57836340798
3770,Riemst,Heukelommerweg,10,50.8126517817,5.62211432119
3770,Riemst,Heukelom-Dorp,42,50.8073002871,5.61699074026
3770,Riemst,Klein Lafeltstraat,37D,50.8145143631,5.60332660235
3770,Riemst,Klein Lafeltstraat,35,50.8131342579,5.60292678174
3770,Riemst,Daalstraat,51,50.8115612213,5.56957708215
3770,Riemst,Maastrichtersteenweg,35,50.8150117799,5.60240939764
3770,Riemst,Mgr. Kerkhofslaan,22,50.7909972721,5.59393493775
3770,Riemst,Stroekestraat,25,50.7885163455,5.58889779247
3770,Riemst,Heukelom-Dorp,60,50.8084326358,5.61877423564
3770,Riemst,Sieberg,9,50.8133666303,5.57099079802
3770,Riemst,Kloosterstraat,18,50.8345506371,5.58660889178
3770,Riemst,Demerstraat,11,50.8124413009,5.53726128104
3770,Riemst,Bitsingerweg,70,50.7747361071,5.59656591954
3770,Riemst,Zevenbunderstraat,10,50.782810101,5.5563104739
3770,Riemst,Fallstraat,3,50.7789877892,5.59929097901
3770,Riemst,Maastrichtersteenweg,221,50.8322694847,5.64526493575
3770,Riemst,Mergelstraat,1,50.7982705059,5.63442406894
3770,Riemst,Poststraat,3,50.7984274666,5.6113849695
3770,Riemst,Haaghofstraat,4,50.8065678032,5.56817622352
3770,Riemst,St.-Maartenstraat,14,50.8021532792,5.5361554955
3770,Riemst,Klein Lafeltstraat,37B,50.8141260473,5.60324998851
3770,Riemst,Tulpenstraat,4,50.8097086476,5.60715222006
3770,Riemst,Toekomststraat,28,50.8059857335,5.60788975626
3770,Riemst,Bergstraat,14,50.7915734649,5.58826347265
3770,Riemst,Omloopstraat,39,50.8276243367,5.61973469133
3770,Riemst,Kromstraat,17,50.7839243646,5.55869753199
3770,Riemst,Kloosterstraat,24A,50.8340749389,5.58601162882
3770,Riemst,Elsterweg,69,50.7705184471,5.56002742497
3770,Riemst,Bolderstraat,24,50.7969520637,5.61086790603
3770,Riemst,Koekoekstraat,36,50.8206295551,5.53893000975
3770,Riemst,Groenstraat,7,50.7916467811,5.62674208047
3770,Riemst,Verbindingsweg,25,50.7872602458,5.59940030718
3770,Riemst,Bergstraat,32,50.7906804001,5.58923861156
3770,Riemst,Op 't Broek,4,50.814458566,5.67008177224
3770,Riemst,Kabricht,1,50.8348070657,5.59030451562
3770,Riemst,Heukelom-Dorp,35,50.8079988236,5.61843747494
3770,Riemst,Rijckerstraat,27,50.8183752141,5.52639993394
3770,Riemst,Vlijtingerweg,26,50.8359563805,5.63003647239
3770,Riemst,Tongersesteenweg,11,50.8112335488,5.59461867887
3770,Riemst,Mgr. Trudo Jansstraat,19,50.7964977108,5.633971341
3770,Riemst,St.-Maartenstraat,21A,50.8007541235,5.53419881705
3770,Riemst,de la Brassinnestraat,4,50.8066602207,5.57199814715
3770,Riemst,Bolderstraat,77,50.7922434609,5.60438347973
3770,Riemst,Tongersesteenweg,64,50.8072374409,5.5817491935
3770,Riemst,St.-Servaasstraat,52,50.7942717313,5.61907478989
3770,Riemst,Heuvelstraat,20,50.8073988991,5.60785747164
3770,Riemst,Panoramalaan,1,50.8093048373,5.6043376361
3770,Riemst,Krijtstraat,54,50.8299790873,5.63790465156
3770,Riemst,Erhemstraat,36,50.8347739992,5.59671958093
3770,Riemst,Erhemstraat,2,50.8328404013,5.59358828509
3770,Riemst,Smisstraat,15,50.8320445393,5.59376019243
3770,Riemst,Kwartelstraat,44,50.7966352681,5.63727051774
3770,Riemst,Tongersesteenweg,46,50.8088989747,5.58674431067
3770,Riemst,Waterstraat,54,50.8006650767,5.63423129942
3770,Riemst,Putstraat,6,50.8079389972,5.60293457452
3770,Riemst,Misweg,54,50.7954920935,5.63102084917
3770,Riemst,Koekoekstraat,18,50.8184887582,5.54054207318
3770,Riemst,Reggerstraat,63,50.7995553012,5.63559716898
3770,Riemst,Bonderstraat,16,50.8299885979,5.61251961365
3770,Riemst,Heukelommerweg,45,50.8086147289,5.62115318161
3770,Riemst,Rechtstraat,43,50.7878737746,5.59303050996
3770,Riemst,Tongersesteenweg,188,50.7941870851,5.53412885031
3770,Riemst,Omloopstraat,50,50.8278807426,5.61859862338
3770,Riemst,Schepen Salsstraat,3,50.8313986996,5.58514218451
3770,Riemst,Erhemstraat,18,50.83434549,5.59546723363
3770,Riemst,Maastrichtersteenweg,187A,50.8300696938,5.63985569507
3770,Riemst,Visésteenweg,141,50.799008435,5.61219166827
3770,Riemst,Visésteenweg,28,50.8096879357,5.59882888262
3770,Riemst,Panisveld,33A,50.8366203552,5.59347966554
3770,Riemst,Bolderstraat,95,50.7912170776,5.60210542643
3770,Riemst,Valmeerstraat,33,50.8019766889,5.57644787864
3770,Riemst,Heukelom-Dorp,17,50.807358747,5.61530076625
3770,Riemst,Kalderstraat,3,50.7973843543,5.63565487544
3770,Riemst,St.-Albanusstraat,58,50.8321240093,5.58690518307
3770,Riemst,Molenweg,6A,50.828144111,5.58414814856
3770,Riemst,Panisveld,2,50.8365506329,5.58983104165
3770,Riemst,Molenweg,53,50.831867649,5.58398195476
3770,Riemst,Koekoekstraat,89,50.8171654672,5.5362423488
3770,Riemst,Visésteenweg,176,50.7966425569,5.61572674098
3770,Riemst,Lafelterweg,3,50.8269849053,5.63847281195
3770,Riemst,St.-Laurentiusstraat,2,50.791950376,5.61900655451
3770,Riemst,Op de Dries,31,50.7935279436,5.61070101557
3770,Riemst,Tongersesteenweg,135,50.8037349401,5.573147309
3770,Riemst,Reeckstraat,3,50.8131914654,5.59631973918
3770,Riemst,Bampstraat,14,50.7871744121,5.59451318492
3770,Riemst,Albertlaan,11,50.8027884431,5.57373626904
3770,Riemst,Zwart Kruisstraat,139,50.8022770936,5.6354505826
3770,Riemst,Schepen Salsstraat,13,50.8315527127,5.58620680414
3770,Riemst,Bolderstraat,40,50.796183609,5.61010525243
3770,Riemst,Genendries,30,50.7875038763,5.55528765001
3770,Riemst,Muizenberg,10,50.8166243441,5.66793239053
3770,Riemst,St.-Hubertusstraat,14,50.813217699,5.67262231426
3770,Riemst,Bergstraat,49,50.7889785568,5.59357357225
3770,Riemst,Avergat,12,50.8096155192,5.66864576266
3770,Riemst,Pastoor Bollenstraat,11,50.7973025917,5.63386205378
3770,Riemst,Diependaelweg,7,50.8331110612,5.65022080379
3770,Riemst,Maastrichtersteenweg,156,50.8279624147,5.63592964876
3770,Riemst,Grote Straat,16A,50.7806683539,5.59785497035
3770,Riemst,Putstraat,51,50.805424,5.60618775619
3770,Riemst,Kattestraat,19,50.7856045176,5.5571183823
3770,Riemst,Molenweg,88,50.8345683158,5.58306890048
3770,Riemst,Kerkstraat,39,50.7917298051,5.62015320325
3770,Riemst,Wonckerweg,8,50.7895686858,5.61917444791
3770,Riemst,Rijckerstraat,47,50.8191889276,5.52420874377
3770,Riemst,Grenadiersweg,74,50.8080510092,5.67183240249
3770,Riemst,Wonckerweg,20,50.7888972863,5.61935559957
3770,Riemst,Komveld,39,50.8127288229,5.57246155622
3770,Riemst,Elderenweg,34,50.7910371022,5.55559593289
3770,Riemst,Brugstraat,41,50.8141878348,5.67322710755
3770,Riemst,Stopstraat,13,50.8056074052,5.57518709672
3770,Riemst,Sabbestraat,14,50.7820088483,5.59948530066
3770,Riemst,Misweg,72,50.7965676335,5.63205041579
3770,Riemst,Mgr. Trudo Jansstraat,37,50.7972180232,5.63513116986
3770,Riemst,Demerstraat,46,50.8146989424,5.53828965464
3770,Riemst,Mennestraat,8,50.7920417017,5.62315223849
3770,Riemst,Maastrichtersteenweg,174,50.8287864437,5.63779720496
3770,Riemst,Kwartelstraat,26,50.7979238785,5.63805603623
3770,Riemst,Mgr. Simenonlaan,8,50.8309634163,5.59391329963
3770,Riemst,Daalstraat,104,50.8145745392,5.56764908102
3770,Riemst,Tripelenweg,6,50.7829787691,5.55527321126
3770,Riemst,Oudeweg,68,50.8146776416,5.66685195435
3770,Riemst,Maastrichtersteenweg,121,50.8263151373,5.62983579249
3770,Riemst,Kerkstraat,9,50.792654822,5.62230174237
3770,Riemst,St.-Stefanusstraat,42,50.7860055151,5.56430461117
3770,Riemst,Mennestraat,20,50.7917186293,5.62385952752
3770,Riemst,Heiligestraat,44,50.811534719,5.57671796053
3770,Riemst,St.-Maartenstraat,70,50.7984128535,5.53191975284
3770,Riemst,Grote Straat,36,50.7819767912,5.59688792428
3770,Riemst,Tongersesteenweg,82,50.80652638,5.57960120703
3770,Riemst,Pastoor Palmaersstraat,17,50.79467592,5.61574893001
3770,Riemst,Avergat,30,50.8086953543,5.66934472414
3770,Riemst,Pastoor Palmaersstraat,5,50.7944687191,5.6168421092
3770,Riemst,Krukstraat,6,50.7898521552,5.59272683512
3770,Riemst,Trinellestraat,15,50.7842372742,5.5599763248
3770,Riemst,Boostveld,5,50.815926368,5.59792431778
3770,Riemst,Jodenstraat,68,50.8294507392,5.58690970872
3770,Riemst,Bovenstraat,17,50.8130825382,5.6744486859
3770,Riemst,Tikkelsteeg,6,50.7849888186,5.56092105161
3770,Riemst,Bovenstraat,88,50.8101650607,5.67514132918
3770,Riemst,Lindestraat,4,50.7903856328,5.6182704954
3770,Riemst,Statiestraat,25,50.8144351814,5.66836576535
3770,Riemst,Grote Straat,18,50.7807337625,5.59767090316
3770,Riemst,Tramstraat,1,50.8129143989,5.60411533285
3770,Riemst,Oudeweg,86,50.8151394524,5.6672705969
3770,Riemst,Maastrichtersteenweg,88,50.8245563494,5.6274359735
3770,Riemst,Kalderstraat,13,50.797048026,5.63641698881
3770,Riemst,Trinellestraat,33,50.7835759361,5.5564879381
3770,Riemst,Millerdries,6,50.7906568481,5.56047550553
3770,Riemst,St.-Albanusstraat,4,50.8339702632,5.58978145167
3770,Riemst,Ringboomstraat,1,50.7855277989,5.55628831645
3770,Riemst,Misweg,90,50.7973160979,5.63243653291
3770,Riemst,Pietjesstraat,1,50.791010744,5.6329118151
3770,Riemst,Oudeweg,33,50.813378686,5.66767381873
3770,Riemst,St.-Maartenstraat,52,50.7998290917,5.53295822618
3770,Riemst,Molenweg,52C,50.8316396417,5.58460610759
3770,Riemst,Kerkstraat,50,50.7914127868,5.61952206161
3770,Riemst,Oude Steenstraat,13,50.7913308121,5.55384064414
3770,Riemst,Jodenstraat,33,50.8310089216,5.58758468374
3770,Riemst,Schepen Mengelslaan,14,50.8255759164,5.58638896756
3770,Riemst,Iers Kruisstraat,53,50.828695214,5.61886062073
3770,Riemst,Op de Dries,13,50.7944753701,5.60955104449
3770,Riemst,Peperstraat,3,50.7883436183,5.56253875729
3770,Riemst,Kasteelstraat,56,50.8098376539,5.53662400356
3770,Riemst,Visésteenweg,251,50.7935986446,5.62358159143
3770,Riemst,Verbindingsweg,45,50.7855756274,5.60079295649
3770,Riemst,Putstraat,15,50.8079636976,5.60400284886
3770,Riemst,Maastrichtersteenweg,113,50.825798154,5.62929358025
3770,Riemst,Bilzersteenweg,70,50.8233225289,5.58756761349
3770,Riemst,Tongersesteenweg,143,50.803112232,5.57122320894
3770,Riemst,Grote Straat,115,50.7851050638,5.59622117757
3770,Riemst,Brugstraat,33,50.8141198779,5.67257169457
3770,Riemst,Kerkstraat,65,50.7900991202,5.61892472199
3770,Riemst,Kattestraat,8,50.7848850077,5.55953108712
3770,Riemst,Geerestraat,3,50.8078796351,5.60026353158
3770,Riemst,Melkerijstraat,103,50.8037261421,5.53917022148
3770,Riemst,Ophemmerstraat,77,50.8287168945,5.58704982209
3770,Riemst,Grote Straat,109A,50.7848657732,5.59645674719
3770,Riemst,Oudeweg,101,50.8159848421,5.66690834561
3770,Riemst,Maastrichtersteenweg,238,50.8320914768,5.64661662603
3770,Riemst,Daalstraat,86,50.8124855235,5.56938797059
3770,Riemst,Putstraat,33,50.8067675468,5.60494083328
3770,Riemst,Molenweg,25,50.8295639037,5.58406420122
3770,Riemst,Misweg,16,50.7941470161,5.62702315797
3770,Riemst,Brugstraat,15,50.8132823308,5.67067562303
3770,Riemst,Pater Vanweertplein,47,50.8334953731,5.58798536762
3770,Riemst,Nieuweweg,51,50.7932618432,5.61304362533
3770,Riemst,Sieberg,50,50.8124015963,5.57636190646
3770,Riemst,Oude Steenstraat,1,50.7901303539,5.54848286151
3770,Riemst,Op 't Broek,13,50.8150882745,5.67050424252
3770,Riemst,Abrahamstraat,8,50.7937096208,5.62195053955
3770,Riemst,Erhemstraat,9,50.8328161393,5.59421473752
3770,Riemst,Mheerstraat,33,50.8333742757,5.59039291509
3770,Riemst,Visésteenweg,107A,50.8012959389,5.6098147232
3770,Riemst,Mgr. Kerkhofslaan,29,50.7920637323,5.59210720753
3770,Riemst,Kattestraat,10,50.7849282425,5.55923165389
3770,Riemst,Krekelgrachtstraat,16,50.8068706861,5.60889370072
3770,Riemst,Kalderstraat,31,50.7962646052,5.63846180637
3770,Riemst,Grote Straat,60B,50.7845781569,5.59541887973
3770,Riemst,Bitsingerweg,14,50.7784744881,5.59797434672
3770,Riemst,Zagerijstraat,17,50.8176557517,5.53457926462
3770,Riemst,St.-Genovevastraat,24,50.8013001619,5.63874376408
3770,Riemst,Tongersesteenweg,28,50.8105507077,5.59131467222
3770,Riemst,Emaelerweg,7B,50.7998170343,5.63970334484
3770,Riemst,Maastrichterstraat,31A,50.8077475021,5.57900193355
3770,Riemst,Visésteenweg,115,50.8007931112,5.60993892911
3770,Riemst,Stopstraat,1,50.8050150976,5.57563146885
3770,Riemst,Krijtstraat,28,50.8278645979,5.6389515515
3770,Riemst,St.-Albanusstraat,61,50.8329651725,5.58789182338
3770,Riemst,Visésteenweg,46,50.8090958288,5.60057961254
3770,Riemst,Bilzersteenweg,52,50.8145011857,5.59354316103
3770,Riemst,Valmeerstraat,120,50.7954080543,5.58264093708
3770,Riemst,Reggerstraat,50A,50.7983509215,5.63485311426
3770,Riemst,Tolstraat,6,50.805277719,5.57384177773
3770,Riemst,Visésteenweg,133,50.7994426039,5.61137873821
3770,Riemst,Daalstraat,33,50.8101125461,5.57113604667
3770,Riemst,Mgr. Kerkhofslaan,40,50.7929574745,5.59220563554
3770,Riemst,Kloosterstraat,9,50.8349443872,5.58837662989
3770,Riemst,Merestraat,8,50.7939174096,5.58429250037
3770,Riemst,Panisveld,11,50.836480307,5.59081598692
3770,Riemst,Grenadiersweg,66,50.8082270342,5.67189063504
3770,Riemst,Kromstraat,5,50.7829737835,5.55959743948
3770,Riemst,Muizenberg,25,50.816758127,5.66605061875
3770,Riemst,Burchtstraat,3,50.793841413,5.63131586262
3770,Riemst,Visésteenweg,64,50.8079356159,5.60170211953
3770,Riemst,Visésteenweg,11,50.8111399872,5.5971811794
3770,Riemst,Gielenstraat,8,50.7891009539,5.61753426157
3770,Riemst,Bitsingerweg,67,50.7750418609,5.59757072879
3770,Riemst,Op 't Broek,31,50.8152032728,5.67271059492
3770,Riemst,Visésteenweg,168,50.7970941938,5.61471105602
3770,Riemst,Tongersesteenweg,161,50.8025013989,5.56961102904
3770,Riemst,Ringboomstraat,21,50.7840765914,5.55614659011
3770,Riemst,Grenadiersweg,13,50.812649806,5.67015871697
3770,Riemst,Roger Martensstraat,20,50.8162688393,5.52907517152
3770,Riemst,Bilzersteenweg,24,50.8131782591,5.59435278433
3770,Riemst,Kerkstraat,30,50.7921284367,5.62046679871
3770,Riemst,Grote Straat,46,50.7824801893,5.59627961547
3770,Riemst,Bejats,7,50.8140264483,5.67024465194
3770,Riemst,Maastrichtersteenweg,53,50.8183936406,5.61110705711
3770,Riemst,Kleinstraat,36,50.7860247216,5.59692595835
3770,Riemst,Mgr. Trudo Jansstraat,10,50.7962756803,5.63322640969
3770,Riemst,Smisstraat,23,50.8315328703,5.5948006745
3770,Riemst,Bolderstraat,57,50.7933660299,5.60644642221
3770,Riemst,Vijf Kruisenstraat,17,50.7807654084,5.60196216944
3770,Riemst,Ophemmerstraat,24,50.8313190652,5.59023017352
3770,Riemst,Bovenstraat,6,50.8134488196,5.6740705796
3770,Riemst,Keelstraat,20,50.8243093789,5.64411147039
3770,Riemst,Iers Kruisstraat,124,50.8290337945,5.60908276464
3770,Riemst,St.-Maartenstraat,67,50.7946452378,5.53219595597
3770,Riemst,Millerdries,15,50.7896456718,5.56027925239
3770,Riemst,Kabienstraat,1,50.7912096185,5.61613207121
3770,Riemst,Pannestraat,8,50.7866057181,5.59837277523
3770,Riemst,Kemstraat,27,50.8048169427,5.61816008376
3770,Riemst,Bolderstraat,182,50.7883934558,5.59440439263
3770,Riemst,St.-Jansstraat,27B,50.8095375244,5.57467465483
3770,Riemst,Reggerstraat,47,50.7980866871,5.63530948082
3770,Riemst,Bijsstraat,16,50.8323567628,5.59609095096
3770,Riemst,Ophemmerstraat,10A,50.8322094026,5.59126640577
3770,Riemst,Lindestraat,13,50.7906570277,5.6175581289
3770,Riemst,Klein Lafeltstraat,5,50.8097932968,5.60103650422
3770,Riemst,Maastrichtersteenweg,5,50.8122553091,5.59593669123
3770,Riemst,Kemstraat,1,50.8072636414,5.62081098472
3770,Riemst,Langstraat,1,50.7822172023,5.55914702139
3770,Riemst,Wonckerweg,27,50.7885958426,5.61891582945
3770,Riemst,Omloopstraat,48,50.8278756013,5.61871815608
3770,Riemst,Heiligestraat,16,50.8100466964,5.57376393686
3770,Riemst,Erhemstraat,11,50.832869553,5.59452335555
3770,Riemst,L. de Bourbonstraat,6,50.7908716267,5.55763826908
3770,Riemst,Gielenstraat,47,50.7901550205,5.61433007586
3770,Riemst,Millerdries,33,50.7898068203,5.5570475406
3770,Riemst,Kanunnik Lavignestraat,2,50.8297283516,5.58602950532
3770,Riemst,Kerkstraat,12,50.7924074763,5.62230224246
3770,Riemst,Bloesemstraat,2,50.8264710717,5.64087681679
3770,Riemst,Pastoor Lenaertsstraat,4,50.8180876679,5.53483181626
3770,Riemst,Int Boelarvelt,20,50.7947926589,5.61161080343
3770,Riemst,Maastrichtersteenweg,84A,50.8242839233,5.62708474259
3770,Riemst,Reeckervelt,13,50.8168074874,5.59555553715
3770,Riemst,Bolderstraat,164,50.78922443,5.59653718239
3770,Riemst,Kleinstraat,18,50.7849548112,5.59755936095
3770,Riemst,Genendries,1,50.7892389077,5.55624655849
3770,Riemst,Bergstraat,70,50.7891324854,5.59224046475
3770,Riemst,Dorpsstraat,55,50.8149927652,5.53371509127
3770,Riemst,Elsterweg,79,50.767579674,5.55813833422
3770,Riemst,de Meanstraat,22,50.7980625165,5.60530543205
3770,Riemst,Toekomststraat,7,50.8067132632,5.61080183369
3770,Riemst,Burgemeester Dewalquestraat,28,50.7969699849,5.61385318099
3770,Riemst,Bijsstraat,34,50.8331245792,5.59733451784
3770,Riemst,Misweg,87,50.798147835,5.63248782374
3770,Riemst,Paenhuisstraat,10,50.8094207117,5.60415181179
3770,Riemst,Tongersesteenweg,2,50.811858165,5.5948569092
3770,Riemst,Statiestraat,53,50.8153451633,5.66813830369
3770,Riemst,Mheerstraat,43,50.8336957082,5.59088312894
3770,Riemst,Peperstraat,48,50.7912537927,5.56114212196
3770,Riemst,Visésteenweg,341,50.7911056233,5.63530518325
3770,Riemst,Demerstraat,47B,50.8149360435,5.53722508821
3770,Riemst,Bovenstraat,43,50.8123416272,5.67435672715
3770,Riemst,Maastrichtersteenweg,203,50.8317735769,5.64418896726
3770,Riemst,Pastoor Counestraat,16,50.8249751435,5.64402988804
3770,Riemst,Groothofstraat,28,50.8118136785,5.57416356874
3770,Riemst,Iers Kruisstraat,35,50.8286918774,5.62115984408
3770,Riemst,Bolderstraat,146,50.7901487805,5.5982506515
3770,Riemst,Onderstraat,24,50.8149981309,5.67412835805
3770,Riemst,Tongersesteenweg,99,50.8056271604,5.57980592254
3770,Riemst,Pastoor Bollenstraat,2,50.7978293985,5.63296047761
3770,Riemst,Heukelom-Dorp,5,50.8075450086,5.61225056052
3770,Riemst,Bolderstraat,111,50.7902115901,5.59962305827
3770,Riemst,Dorpsstraat,91,50.8167804061,5.53138747724
3770,Riemst,Oudeweg,41,50.813619951,5.66697303748
3770,Riemst,Bolderstraat,3,50.7975347896,5.61296544817
3770,Riemst,Demerstraat,36,50.813936992,5.5397011722
3770,Riemst,Maastrichtersteenweg,266,50.832992655,5.64845171377
3770,Riemst,Mgr. Trudo Jansstraat,8,50.7961365416,5.63291454582
