PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8740,Pittem,Waterstraat,16,50.9860961095,3.24309947523
8740,Pittem,Sint-Jozefsstraat,13,50.9910514664,3.30490700619
8740,Pittem,Oostwijk,24,50.9968243074,3.27081844296
8740,Pittem,Egemstraat,103,51.0093476303,3.25839886186
8740,Pittem,Jozef Cardijnstraat,33,50.9948083345,3.25377896012
8740,Pittem,Kasteeldreef,24,51.0108479396,3.236012634
8740,Pittem,Tieltstraat,81,50.9926844979,3.27218263102
8740,Pittem,Molenakker,136,51.0135468796,3.26254375214
8740,Pittem,Muizelaarstraat,16,50.9764444259,3.26301212858
8740,Pittem,Brugsesteenweg,102,51.003413908,3.23551647541
8740,Pittem,Peerboommolenstraat,3,50.9826404736,3.2973961647
8740,Pittem,Molenkouterstraat,4,50.997016482,3.26759980126
8740,Pittem,Zandstraat,8,50.9973597938,3.26642565672
8740,Pittem,Vijfstraat,6,50.9863685079,3.28256790449
8740,Pittem,Meulebekestraat,70,50.9803249525,3.26990546497
8740,Pittem,Damstraat,8,51.0238749748,3.28656338573
8740,Pittem,Sint-Elooistraat,4,50.9998387476,3.25998499229
8740,Pittem,Molenakker,118,51.0132533093,3.26194570941
8740,Pittem,Egemstraat,121,51.0129866274,3.25835083868
8740,Pittem,Striepmeersstraat,4,50.9979513136,3.2670180893
8740,Pittem,Verbieststraat,7,50.9938360362,3.26800157435
8740,Pittem,Tieltstraat,45,50.993143278,3.26761911323
8740,Pittem,Wielewaalstraat,6,50.9980799504,3.27044226987
8740,Pittem,Schuiferskapellestraat,51,50.9997696573,3.27024211558
8740,Pittem,Kauwstraat,43,50.9941135667,3.26342550534
8740,Pittem,Egemstraat,24,50.9958427682,3.26598977963
8740,Pittem,Drogenbroodstraat,5,51.0157579324,3.25905022983
8740,Pittem,Kauwstraat,61,50.9940364813,3.26247372489
8740,Pittem,Tieltstraat,160,50.992568108,3.2822890984
8740,Pittem,Lichterveldestraat,15,51.0003175889,3.22630448122
8740,Pittem,Posterijlaan,2,50.9907505069,3.25665414475
8740,Pittem,Baertstraat,3B,51.0019509571,3.26486311948
8740,Pittem,Koolskampstraat,35,50.9949595168,3.26027774387
8740,Pittem,Tieltstraat,10,50.9929881507,3.2635751158
8740,Pittem,Heidenskerkhofstraat,54,50.9935422355,3.27436519071
8740,Pittem,Meulebekestraat,5,50.9920016464,3.26303697581
8740,Pittem,Grootveldstraat,17,51.0254021686,3.25302453417
8740,Pittem,Jozef Cardijnstraat,15,50.9959583328,3.255353877
8740,Pittem,Vannestenstraat,8,50.9911720836,3.2424173663
8740,Pittem,Tieltstraat,63,50.993067939,3.26956208272
8740,Pittem,Tieltstraat,145,50.9948436349,3.29914134399
8740,Pittem,Molenakker,41,51.0126038525,3.26044329327
8740,Pittem,Egemstraat,60,50.9977648599,3.26309594159
8740,Pittem,Jozef Cardijnstraat,37,50.9944652532,3.25355876029
8740,Pittem,Vannestenstraat,22,50.9923865557,3.24677525789
8740,Pittem,Egemstraat,54,50.9974984779,3.26351665794
8740,Pittem,Molenakker,13,51.0124634856,3.25933231355
8740,Pittem,Ter Walle,12,51.0181844996,3.25946724533
8740,Pittem,Burchtstraat,20,50.995623821,3.26157010958
8740,Pittem,Eikeldreef,5,50.9950493876,3.26515468652
8740,Pittem,Posterijlaan,47B,50.99010666,3.24539967399
8740,Pittem,Molenakker,43,51.0126076658,3.26056191571
8740,Pittem,Muizebeekstraat,15A,50.991821903,3.27107389957
8740,Pittem,Egemstraat,80,51.0005008911,3.25968195838
8740,Pittem,Joos de ter Beerstlaan,62,50.9944193276,3.24895749123
8740,Pittem,Molenakker,75,51.01296532,3.26372238183
8740,Pittem,Egemstraat,48,50.9971689234,3.26403630431
8740,Pittem,Koolskampstraat,83,50.9970405023,3.25276480375
8740,Pittem,Molenakker,21,51.0126140838,3.25967747588
8740,Pittem,Ter Gracht,15,51.0182993749,3.26032483393
8740,Pittem,Heidenskerkhofstraat,62,50.9931811585,3.27468060429
8740,Pittem,Meulebekestraat,48B,50.9841549035,3.26788243885
8740,Pittem,Kasteeldreef,32,51.0105980208,3.23534989016
8740,Pittem,Korte Veldweg,35,51.0243101131,3.26323315856
8740,Pittem,Kolonel Naessensstraat,43B,51.0143994644,3.25043185403
8740,Pittem,Korte Veldweg,4,51.018296966,3.26244002774
8740,Pittem,Egemstraat,40,50.9968396024,3.26456192132
8740,Pittem,Burchtstraat,14,50.995478631,3.2613503035
8740,Pittem,Molenakker,5,51.0123743752,3.25894864442
8740,Pittem,Koolskampstraat,89,50.9966769162,3.2520320764
8740,Pittem,Burchtstraat,2,50.9950683165,3.26087193143
8740,Pittem,Paardestraat,37B,51.017056361,3.26261454987
8740,Pittem,Marelstraat,5,51.0158430008,3.25785103017
8740,Pittem,Ter Gracht,7,51.0188191064,3.26111983587
8740,Pittem,Claerhoutdreef,7,50.9803286013,3.28641338342
8740,Pittem,Spoorweglaan,37,50.9889137591,3.26330920773
8740,Pittem,Fonteinestraat,19,50.9926251958,3.26664110229
8740,Pittem,Koolskampstraat,97,50.9961883756,3.24785844959
8740,Pittem,Egemstraat,50,50.9972829437,3.26387619322
8740,Pittem,Molenakker,35,51.0124581193,3.2602231388
8740,Pittem,Kasteeldreef,27B,51.0128371111,3.24356408443
8740,Pittem,Koolskampstraat,99,50.9961522967,3.24768550798
8740,Pittem,Molenakker,27,51.0123694437,3.25983760515
8740,Pittem,Paardestraat,23B,51.0162001967,3.26196889126
8740,Pittem,Korte Veldweg,29,51.021222918,3.26254156328
8740,Pittem,Posterijlaan,51,50.9898994087,3.24459627225
8740,Pittem,Burchtstraat,10,50.9953769222,3.26120369303
8740,Pittem,Korte Veldweg,27,51.0197609219,3.26385945199
8740,Pittem,Kazandstraat,11B,50.9716835429,3.28876403872
8740,Pittem,Muizelaarstraat,32,50.9706345361,3.24374175344
8740,Pittem,Schuiferskapellestraat,25,50.9970494378,3.26875940144
8740,Pittem,Molenakker,23,51.0126137406,3.2598224189
8740,Pittem,Koolskampstraat,91,50.9964040113,3.25204527273
8740,Pittem,Burchtstraat,24,50.9957746865,3.26117948041
8740,Pittem,Heidenskerkhofstraat,60,50.9932444029,3.27464664924
8740,Pittem,Ter Gracht,9,51.0187436929,3.2607962206
8740,Pittem,Korte Veldweg,2,51.0180367481,3.26233941722
8740,Pittem,Muizelaarstraat,31,50.9703145594,3.24426685122
8740,Pittem,Eikeldreef,3,50.9961802447,3.26468401232
8740,Pittem,Egemstraat,44,50.9969973658,3.26426344639
8740,Pittem,Burchtstraat,34,50.9963803544,3.26226028298
8740,Pittem,Koolskampstraat,75,50.9975185509,3.25369925875
8740,Pittem,Broeders Maristenstraat,2,50.9924980641,3.26433766896
8740,Pittem,Molenakker,11,51.0123724,3.25927333232
8740,Pittem,Burchtstraat,32,50.9962108499,3.26194986939
8740,Pittem,Burchtstraat,28,50.9960147821,3.26167327886
8740,Pittem,Molenakker,37,51.0126108292,3.26018161846
8740,Pittem,Korte Veldweg,6B,51.0185027417,3.26228622569
8740,Pittem,Tieltstraat,7,50.9926828045,3.26338872174
8740,Pittem,Hurselhoek,3,51.0022133174,3.23144631285
8740,Pittem,Molenakker,15,51.0126157311,3.25929878198
8740,Pittem,Molenakker,29,51.0123631052,3.25995689468
8740,Pittem,Burchtstraat,6,50.9951765361,3.2610225177
8740,Pittem,Grootveldstraat,8,51.0290077585,3.24375579248
8740,Pittem,Paardestraat,7,51.0153769938,3.26069894979
8740,Pittem,Molenakker,33,51.0123668343,3.26016202291
8740,Pittem,Korte Veldweg,23,51.022532702,3.25851190013
8740,Pittem,Egemsebinnenweg,26,50.9994216324,3.25612816466
8740,Pittem,Molenakker,31,51.0123622962,3.2600428482
8740,Pittem,Koolskampstraat,93,50.9974316299,3.249210505
8740,Pittem,Koolskampstraat,95,50.9968782343,3.24885516426
8740,Pittem,Sint-Germanusstraat,1,51.0151269513,3.26118330088
8740,Pittem,Molenakker,7,51.0123680469,3.25906893144
8740,Pittem,Ter Gracht,1,51.0187443592,3.26199545897
8740,Pittem,Burchtstraat,12,50.9954255873,3.26127363086
8740,Pittem,Molenakker,39,51.0126097583,3.26032572359
8740,Pittem,Burchtstraat,26,50.9959399356,3.26156292913
8740,Pittem,Stationsstraat,54,50.9916322417,3.25899573842
8740,Pittem,Koolskampstraat,87,50.9967399969,3.25242705148
8740,Pittem,Korte Veldweg,18,51.0214331455,3.25843717834
8740,Pittem,Egemstraat,85,51.0079642101,3.25827203708
8740,Pittem,Stationsstraat,56,50.9916097719,3.25889142828
8740,Pittem,Egemsebinnenweg,28,51.0019094934,3.25415418666
8740,Pittem,Tieltstraat,3C,50.9926752273,3.26366368921
8740,Pittem,Molenakker,17,51.0126150221,3.25944302111
8740,Pittem,Koolskampstraat,77,50.997404511,3.2534572144
8740,Pittem,Egemstraat,58,50.9976562068,3.26325308036
8740,Pittem,Egemstraat,62,50.9978192229,3.26300689974
8740,Pittem,Burchtstraat,16,50.995527127,3.2614213853
8740,Pittem,Koolskampstraat,81,50.9971783117,3.25303890346
8740,Pittem,Ter Gracht,5,51.0186339659,3.26167067387
8740,Pittem,Burchtstraat,8,50.9952257889,3.26109756969
8740,Pittem,Egemstraat,56,50.9975519879,3.26343248105
8740,Pittem,Koolskampstraat,101,50.9957650299,3.2462355372
8740,Pittem,Burchtstraat,30,50.9961362786,3.26184008211
8740,Pittem,Molenakker,3,51.0124654439,3.25889133582
8740,Pittem,Koolskampstraat,71,50.9974376248,3.25446679688
8740,Pittem,Egemstraat,46,50.9971132305,3.26411782441
8740,Pittem,Molenakker,9,51.0123675055,3.25915459364
8740,Pittem,Brugsesteenweg,228B,51.0114284456,3.23379184679
8740,Pittem,Egemstraat,64,50.9979259857,3.26283997419
8740,Pittem,Burchtstraat,22,50.995728244,3.26125978578
8740,Pittem,Molenakker,25,51.0124611595,3.25978213563
8740,Pittem,Molenakker,45,51.0126068614,3.26070572949
8740,Pittem,Molenakker,19,51.0126098242,3.25955929157
8740,Pittem,Koolskampstraat,73,50.9976434755,3.25453085805
8740,Pittem,Burchtstraat,36,50.9964544692,3.26236936995
8740,Pittem,Koolskampstraat,85,50.9968089276,3.25249094372
8740,Pittem,Burchtstraat,4,50.9951211084,3.2609409162
8740,Pittem,Kasteeldreef,38,51.0106797226,3.23511448783
8740,Pittem,Sint-Germanusstraat,4,51.0145463723,3.26078172463
8740,Pittem,Burchtstraat,18,50.9955792584,3.26149665521
8740,Pittem,Egemsebinnenweg,22,50.9987094717,3.25681709775
8740,Pittem,Meulebekestraat,79B,50.9880379845,3.26477943874
8740,Pittem,Koolskampstraat,79,50.9972610744,3.25329123505
8740,Pittem,Korte Veldweg,6,51.0184402296,3.26233074576
8740,Pittem,Suikerbakkerstraat,2,51.0013714616,3.26849427692
8740,Pittem,Egemsebinnenweg,30,51.0034815452,3.25307652613
8740,Pittem,Suikerbakkerstraat,1,51.0012659119,3.26867641829
8740,Pittem,Ter Walle,4,51.0177130609,3.25818881434
8740,Pittem,Suikerbakkerstraat,3,51.0015396795,3.26831294323
8740,Pittem,Meulebekestraat,96,50.9742045504,3.27323194794
8740,Pittem,Koolkenstraat,2,50.9927434162,3.26657393528
8740,Pittem,Spoorweglaan,41,50.9887528599,3.26397249593
8740,Pittem,Koolkenstraat,5,50.9921927358,3.2665700712
8740,Pittem,Doelstraat,8,50.9953461507,3.26539444083
8740,Pittem,Koolskampstraat,4,50.9934418446,3.26194443678
8740,Pittem,Kolonel Naessensstraat,7,51.0147926367,3.25730200562
8740,Pittem,Egemstraat,14,50.9955848539,3.26650941523
8740,Pittem,Molenakker,97,51.0153522979,3.26194473512
8740,Pittem,Broeders Maristenstraat,23,50.9922498726,3.26400505362
8740,Pittem,Koolkenstraat,3,50.9924995429,3.26674021019
8740,Pittem,Tieltstraat,9,50.9928257728,3.26446428179
8740,Pittem,Brugsesteenweg,6,50.9684876486,3.24249887753
8740,Pittem,Brugsesteenweg,98,51.0004669266,3.23406821123
8740,Pittem,Heidenskerkhofstraat,38,50.9946310067,3.2726914052
8740,Pittem,Meulebekestraat,38,50.9893154616,3.265103328
8740,Pittem,Meulebekestraat,2B,50.992462705,3.2631758185
8740,Pittem,Claerhoutdreef,1,50.9807189139,3.28768083639
8740,Pittem,Meulebekestraat,2C,50.9925262101,3.26315081663
8740,Pittem,Egemstraat,119,51.0125822991,3.25836512145
8740,Pittem,Dasbosstraat,4,51.0016094618,3.29280842414
8740,Pittem,Dasbosstraat,2,50.9999147558,3.29044081393
8740,Pittem,Egemstraat,47,50.9980836986,3.26434641332
8740,Pittem,Eikeldreef,22,50.9956171554,3.26401859156
8740,Pittem,Gentsemeersweg,3,50.9902987829,3.27800654776
8740,Pittem,Tieltsevoetweg,7,51.0163657486,3.26300739834
8740,Pittem,Egemstraat,52,50.9973973145,3.2636959854
8740,Pittem,Marelstraat,3,51.015908408,3.25807551996
8740,Pittem,Egemsebinnenweg,21B,50.9993930116,3.25658147772
8740,Pittem,Ter Gracht,13,51.0185345012,3.26017588684
8740,Pittem,Koolskampstraat,58,50.9956135483,3.2524095681
8740,Pittem,Marelstraat,1,51.0159532438,3.25817778605
8740,Pittem,Brugsesteenweg,202B,51.0102714728,3.2342827235
8740,Pittem,Egemstraat,42,50.9969026893,3.26446355975
8740,Pittem,Egemsdorpsplein,4B,51.0154965943,3.25918411707
8740,Pittem,Egemstraat,16,50.9957131595,3.26627119625
8740,Pittem,Eikeldreef,2,50.9967281383,3.26471669785
8740,Pittem,Eikeldreef,24,50.9954199632,3.26423479086
8740,Pittem,Tieltsevoetweg,10,51.0166144578,3.26443988454
8740,Pittem,Tieltsevoetweg,12,51.0163697515,3.26525546946
8740,Pittem,Dasbosstraat,1,50.9998721251,3.29029162842
8740,Pittem,Gentsemeersweg,2,50.9893937533,3.27530341449
8740,Pittem,Tieltsevoetweg,1,51.0163576652,3.26215629621
8740,Pittem,Korte Veldweg,13,51.0186337918,3.26275262653
8740,Pittem,Kasteeldreef,39C,51.0129145286,3.24017367933
8740,Pittem,Schuiferskapellestraat,3,50.9958496462,3.26793506521
8740,Pittem,Blekerijstraat,4,50.9694942828,3.26859155731
8740,Pittem,Tieltsevoetweg,14,51.016455037,3.26554976797
8740,Pittem,Ter Gracht,11,51.0186394617,3.26048654327
8740,Pittem,Kriekestraat,1A,50.9742770276,3.27254832421
8740,Pittem,Dasbosstraat,3,51.0000628054,3.29056663166
8740,Pittem,Meulebekestraat,85,50.987956135,3.26514913824
8740,Pittem,Kasteeldreef,73,51.0109180979,3.2349419878
8740,Pittem,Tiengebodenstraat,16,50.9958226933,3.27191491397
8740,Pittem,Tiengebodenstraat,32,50.995589813,3.27288595644
8740,Pittem,Tiengebodenstraat,26,50.9955774708,3.27226526175
8740,Pittem,Egemstraat,45,50.9969374085,3.26529957762
8740,Pittem,Joos de ter Beerstlaan,3,50.9923665154,3.26018420327
8740,Pittem,Doelstraat,12,50.9956574626,3.26503794375
8740,Pittem,Egemveldweg,4B,51.0288964544,3.2558041018
8740,Pittem,Eikeldreef,3A,50.995480158,3.26478654469
8740,Pittem,Eikeldreef,26,50.9952236388,3.26444769133
8740,Pittem,Kapellebilk,13,50.9938446554,3.27113922445
8740,Pittem,Kapellebilk,16,50.9934659111,3.27149695998
8740,Pittem,Kapellebilk,6,50.9937659971,3.2723167431
8740,Pittem,Kapellebilk,11,50.9941655614,3.27155922148
8740,Pittem,Kapellebilk,2,50.99341761,3.27219867649
8740,Pittem,Kapellebilk,17,50.9934441963,3.27179078003
8740,Pittem,Kolonel Naessensstraat,5,51.0146793186,3.25747842326
8740,Pittem,Koolkenstraat,7,50.9924798079,3.26676403597
8740,Pittem,Marelstraat,8,51.0149885858,3.25777479856
8740,Pittem,Marelstraat,4,51.0153040182,3.25827697365
8740,Pittem,Marelstraat,10,51.0151900187,3.25742811751
8740,Pittem,Ter Walle,1A,51.0174266976,3.25848122479
8740,Pittem,Tiengebodenstraat,30,50.9954598123,3.27243169963
8740,Pittem,Tiengebodenstraat,18,50.9959308122,3.27220101069
8740,Pittem,Tiengebodenstraat,15,50.9956361925,3.27161085081
8740,Pittem,Tiengebodenstraat,28,50.9955712821,3.27238265106
8740,Pittem,Tiengebodenstraat,34,50.9953038456,3.27264533156
8740,Pittem,Tiengebodenstraat,14,50.9958855016,3.27183423626
8740,Pittem,Tiengebodenstraat,27,50.9951819804,3.27225385469
8740,Pittem,Torremolenstraat,6,50.993797976,3.2699227573
8740,Pittem,Paardestraat,47B,51.0172965901,3.26392838818
8740,Pittem,Ter Gracht,2,51.0184053527,3.26117380005
8740,Pittem,Boterstraat,7,50.9853442587,3.24857400392
8740,Pittem,Heidenskerkhofstraat,40,50.9945227432,3.27296902024
8740,Pittem,Heidenskerkhofstraat,42,50.9944278846,3.27324774533
8740,Pittem,Heidenskerkhofstraat,34,50.9947691099,3.27232619197
8740,Pittem,Kerkstraat,14,50.993496724,3.26666320939
8740,Pittem,Kolonel Naessensstraat,33,51.0146098022,3.2525704554
8740,Pittem,Kauwstraat,24,50.993815436,3.26377784457
8740,Pittem,Tiengebodenstraat,35,50.9949925979,3.27254761655
8740,Pittem,Eikeldreef,13,50.9954673214,3.26477901166
8740,Pittem,Eikeldreef,19,50.9950608101,3.26516481712
8740,Pittem,Eikeldreef,7,50.9958345226,3.26456336915
8740,Pittem,Kapellebilk,3,50.9933983747,3.27245967362
8740,Pittem,Eikeldreef,17,50.9951870158,3.26500015538
8740,Pittem,Kapellebilk,10,50.9939219048,3.27166264761
8740,Pittem,Tiengebodenstraat,52,50.9953364112,3.27426134024
8740,Pittem,Tiengebodenstraat,43,50.9947811389,3.27300984953
8740,Pittem,Tiengebodenstraat,53,50.9950078653,3.27381143418
8740,Pittem,Tiengebodenstraat,41,50.9948314493,3.27289029134
8740,Pittem,Tiengebodenstraat,47,50.9947622432,3.27351045947
8740,Pittem,Kapellebilk,12,50.9939868814,3.27124558535
8740,Pittem,Tiengebodenstraat,49,50.9948404106,3.27361177284
8740,Pittem,Kapellebilk,5,50.9937155242,3.27250567827
8740,Pittem,Eikeldreef,40,50.9942634641,3.2653072374
8740,Pittem,Tiengebodenstraat,44,50.9954568289,3.2734826941
8740,Pittem,Eikeldreef,38,50.9944326912,3.26516692347
8740,Pittem,Eikeldreef,32,50.9946742219,3.26495239551
8740,Pittem,Eikeldreef,34,50.9945939498,3.26502052798
8740,Pittem,Tiengebodenstraat,40,50.9952040484,3.27322405331
8740,Pittem,Korte Veldweg,31,51.0238929457,3.26297130808
8740,Pittem,Eikeldreef,36,50.9945136451,3.26509478664
8740,Pittem,Egemveldweg,21A,51.0244614437,3.24183220977
8740,Pittem,Doelstraat,14,50.9958798216,3.26491688807
8740,Pittem,Egemstraat,32,50.9962016224,3.26557389713
8740,Pittem,Eikeldreef,11,50.9955938189,3.26468386118
8740,Pittem,Kapellebilk,14,50.9937404299,3.27107812975
8740,Pittem,Tiengebodenstraat,33,50.995047188,3.27243394049
8740,Pittem,Kasteeldreef,31B,51.0130738598,3.2419039543
8740,Pittem,Egemstraat,38,50.9964323648,3.26522498973
8740,Pittem,Kapellebilk,4,50.9934312322,3.27273469528
8740,Pittem,Kapellebilk,7,50.9938128396,3.2721531069
8740,Pittem,Kapellebilk,15,50.9936308872,3.27105419788
8740,Pittem,Tiengebodenstraat,37,50.9949376269,3.27265902192
8740,Pittem,Tiengebodenstraat,39,50.9948820306,3.27277086901
8740,Pittem,Tiengebodenstraat,17,50.9955157233,3.27166851701
8740,Pittem,Tiengebodenstraat,51,50.9949256916,3.27370465783
8740,Pittem,Tiengebodenstraat,42,50.9953239495,3.27335644538
8740,Pittem,Egemstraat,109B,51.0117885881,3.25852002328
8740,Pittem,Eikeldreef,9,50.995718206,3.26462252306
8740,Pittem,Heidenskerkhofstraat,11B,50.9951393732,3.27047027089
8740,Pittem,Heidenskerkhofstraat,11D,50.9950534785,3.2706106102
8740,Pittem,Heidenskerkhofstraat,11A,50.9951920876,3.27036774774
8740,Pittem,Heidenskerkhofstraat,11C,50.9950969725,3.27054121133
8740,Pittem,Kapellebilk,9,50.9939328556,3.27183447704
8740,Pittem,Muylestraat,14,50.9933115889,3.26581540553
8740,Pittem,Tieltstraat,138,50.9926878825,3.28050112735
8740,Pittem,Tiengebodenstraat,38,50.9950907138,3.27309207828
8740,Pittem,Tiengebodenstraat,45,50.9946585661,3.2733342401
8740,Pittem,Verbieststraat,20B,50.9937857721,3.26848140218
8740,Pittem,Brugsesteenweg,8B,50.9689583933,3.24220950725
8740,Pittem,Nijverheidsstraat,3,50.9924196582,3.25426325938
8740,Pittem,Fonteinestraat,30B,50.9911881779,3.26570595647
8740,Pittem,Brugsesteenweg,76B,50.9952554226,3.2372156376
8740,Pittem,Egemstraat,36,50.9963581124,3.26534070757
8740,Pittem,Drogenbroodstraat,32B,51.0166933808,3.25772825325
8740,Pittem,Tiengebodenstraat,48,50.9955809396,3.27386472157
8740,Pittem,Nijverheidsstraat,4,50.9918740374,3.25234575581
8740,Pittem,Koolskampstraat,16B,50.9949774049,3.25892254009
8740,Pittem,Egemstraat,34,50.9962793066,3.26545980883
8740,Pittem,Eikeldreef,15,50.9953376047,3.26489517897
8740,Pittem,Voldersstraat,3,50.9953390601,3.26871961105
8740,Pittem,Kerkstraat,10,50.9936148036,3.26684989789
8740,Pittem,Tiengebodenstraat,19,50.995445826,3.27180848092
8740,Pittem,Kazandstraat,1B,50.9761008794,3.29804579035
8740,Pittem,Tieltstraat,144B,50.9926456959,3.28112119796
8740,Pittem,Tieltstraat,138B,50.9926828802,3.28059212718
8740,Pittem,Tieltstraat,140B,50.9926732098,3.28077141246
