PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2180,Antwerpen,Leerhoeklaan,57,51.2794779272,4.43631623162
2180,Antwerpen,Kapelsesteenweg,281,51.2780046927,4.45371056359
2180,Antwerpen,Oorderseweg,7,51.2785172654,4.41577392494
2180,Antwerpen,Jos Craeybeckxlaan,20,51.2816938021,4.42972720281
2180,Antwerpen,Asterlaan,11,51.2832219429,4.43817461807
2180,Antwerpen,Driehoekstraat,78,51.2820591106,4.42133453231
2180,Antwerpen,Van De Weyngaertlei,52,51.2964880905,4.43950868599
2180,Antwerpen,Pastoor Goetschalckxstraat,72,51.2777942434,4.45162261251
2180,Antwerpen,Madeliefjeslaan,43,51.2818118454,4.44599146589
2180,Antwerpen,Bund,101,51.284597649,4.43152136686
2180,Antwerpen,Prinshoeveweg,58,51.2794655274,4.44939838591
2180,Antwerpen,Leugenberg,210,51.3015266181,4.41110953545
2180,Antwerpen,Markt,4,51.2775815197,4.41855727858
2180,Antwerpen,Hendrik Kanorastraat,10,51.28851289,4.43414682834
2180,Antwerpen,Den Geer,21,51.2833273283,4.42986738794
2180,Antwerpen,Bund,57,51.2849422349,4.42881835156
2180,Antwerpen,Schoonbroek,154,51.2790128173,4.41099069697
2180,Antwerpen,Weide,32,51.3027546547,4.41186257982
2180,Antwerpen,Notelaarlaan,2,51.2716672174,4.45553601621
2180,Antwerpen,Weerstandersstraat,89,51.2884853,4.43925731255
2180,Antwerpen,Klein Hagelkruis,21,51.2765788823,4.41530405153
2180,Antwerpen,Prinshoeveweg,76,51.2794056905,4.44857380342
2180,Antwerpen,Konijnenberg,28,51.2784795123,4.42873797794
2180,Antwerpen,Oostergeest,7,51.2832978305,4.43226316361
2180,Antwerpen,Schriek,214,51.2901833448,4.43477275402
2180,Antwerpen,Moerenhoutlaan,35,51.281465696,4.4291808553
2180,Antwerpen,Blarenstraat,21,51.2814691614,4.41983918346
2180,Antwerpen,Lodewijk Andersonstraat,34,51.2928841339,4.43502978782
2180,Antwerpen,Vogelkersstraat,41,51.2877038345,4.43141050014
2180,Antwerpen,Steenstraat,51,51.2758472372,4.41708841855
2180,Antwerpen,Veltwijcklaan,251,51.2821139516,4.44417423088
2180,Antwerpen,Boterbloemlaan,49,51.2801612612,4.44418924016
2180,Antwerpen,Schoonbroek,22,51.2829507139,4.41293234878
2180,Antwerpen,Schriek,350,51.2917568965,4.44203758558
2180,Antwerpen,Oudstrijderslei,75,51.2946170369,4.43784513767
2180,Antwerpen,Lorkenlaan,3,51.2746105793,4.45320120239
2180,Antwerpen,Edward Caertsstraat,14,51.2899054527,4.43800693571
2180,Antwerpen,Leugenberg,127,51.2964961007,4.41076596761
2180,Antwerpen,Nijverheidslei,127,51.2944462783,4.43720535727
2180,Antwerpen,Klein Heiken,13,51.2962239048,4.41328362719
2180,Antwerpen,Kapelsesteenweg,145,51.2736573222,4.45658910361
2180,Antwerpen,Poorthoflaan,17,51.2800876,4.4373909829
2180,Antwerpen,Laathoflaan,2,51.2749160351,4.44247727225
2180,Antwerpen,Ferdinand Pauwelsstraat,38,51.2828321832,4.42406027754
2180,Antwerpen,De Beukelaerlaan,6,51.2764270935,4.41851862458
2180,Antwerpen,Kardelaan,33,51.2779536917,4.43183862556
2180,Antwerpen,Kruidenlaan,23,51.2818494523,4.44648096737
2180,Antwerpen,Pastorijveld,21,51.2745086866,4.4153929454
2180,Antwerpen,Kapelsesteenweg,639,51.2958411477,4.44094777719
2180,Antwerpen,Kasteleinlaan,25,51.2771578324,4.42937267668
2180,Antwerpen,Pachthoevelaan,35,51.2774283345,4.43048537851
2180,Antwerpen,Leerhoeklaan,3,51.2812600512,4.43609340407
2180,Antwerpen,Puihoek,124,51.2992472922,4.42254320335
2180,Antwerpen,Haagdoornlaan,38,51.2725785106,4.45556466664
2180,Antwerpen,Bistkapellei,40,51.2785045898,4.43198226003
2180,Antwerpen,Veltwijcklaan,133,51.2799315977,4.43089173407
2180,Antwerpen,Veltwijcklaan,27,51.276340694,4.4245394159
2180,Antwerpen,Puihoek,18,51.2900899393,4.42405338293
2180,Antwerpen,Schriek,232,51.2904682454,4.43607776086
2180,Antwerpen,Boomstraat,5,51.2824869201,4.41915308558
2180,Antwerpen,Korte Bist,23,51.2909896536,4.44306259723
2180,Antwerpen,Kardelaan,130,51.2769056817,4.43214830539
2180,Antwerpen,Kardelaan,15,51.279021528,4.43226300027
2180,Antwerpen,Asterlaan,1,51.2829338306,4.43884866482
2180,Antwerpen,Pastoor De Vosstraat,17,51.2759810003,4.4225935101
2180,Antwerpen,Akker,76,51.2783496901,4.41093362173
2180,Antwerpen,Driehoekstraat,193,51.2853138592,4.42339147067
2180,Antwerpen,Herautenlaan,62,51.2771996362,4.44750092728
2180,Antwerpen,Oorderseweg,97,51.280157927,4.41382709583
2180,Antwerpen,Karel De Wintstraat,5,51.2906020385,4.43905584993
2180,Antwerpen,Veltwijcklaan,115,51.2794257123,4.42958117314
2180,Antwerpen,Puihoek,36,51.2918765647,4.42374861722
2180,Antwerpen,Leerhoeklaan,39,51.2800398402,4.4362087094
2180,Antwerpen,Hoogpadlaan,20,51.2762303253,4.45120150507
2180,Antwerpen,Schutstraat,7,51.2803380366,4.4147818975
2180,Antwerpen,Jos Claessensstraat,5,51.2751069679,4.45336704758
2180,Antwerpen,Kapelsesteenweg,163,51.2739914683,4.45615440535
2180,Antwerpen,Leugenberg,109,51.29593203,4.41095010233
2180,Antwerpen,Nijverheidslei,109,51.293856647,4.43722311791
2180,Antwerpen,Klein Heiken,31,51.2969942113,4.41345254482
2180,Antwerpen,Schepersveldlei,93,51.2949622047,4.43594842133
2180,Antwerpen,Driehoekstraat,96,51.2826561411,4.42165195847
2180,Antwerpen,Boomstraat,15,51.2826983926,4.41898878306
2180,Antwerpen,Gravenlaan,32,51.2777161607,4.44227925336
2180,Antwerpen,Boerendijk,17,51.284751649,4.41685255868
2180,Antwerpen,Bund,39,51.28485378,4.42778081769
2180,Antwerpen,Ferdinand Pauwelsstraat,2,51.2819093819,4.42345793881
2180,Antwerpen,Sint-Lucaslaan,44,51.2718445702,4.45076323455
2180,Antwerpen,Groot Hagelkruis,129,51.275966901,4.41245444236
2180,Antwerpen,Kapelsesteenweg,335,51.2798228884,4.45261841561
2180,Antwerpen,Steenstraat,86,51.2749823861,4.41796621777
2180,Antwerpen,August Scheyvaertslaan,20,51.278906631,4.4226445155
2180,Antwerpen,Karel Seclefstraat,9,51.27681005,4.45249070619
2180,Antwerpen,Bremboslei,24,51.2824818665,4.43196478843
2180,Antwerpen,Lange Sterrestraat,21,51.2822901941,4.41867646895
2180,Antwerpen,Akker,94,51.2787747763,4.41033597754
2180,Antwerpen,Willy Staeslei,93,51.2914602234,4.44384547185
2180,Antwerpen,Sint-Lucaslaan,62,51.272254686,4.45356887837
2180,Antwerpen,Kapelsesteenweg,217,51.2761391285,4.45503296877
2180,Antwerpen,Prinshoeveweg,102,51.2793525527,4.44713299061
2180,Antwerpen,Beenhouwerstraat,2,51.2761394436,4.41665179656
2180,Antwerpen,De Beukelaerlaan,53,51.2743394148,4.41912709475
2180,Antwerpen,Lindenlei,63,51.276915787,4.4283097514
2180,Antwerpen,Laathoflaan,38,51.2730246563,4.44317595623
2180,Antwerpen,Jozef Ickxstraat,71,51.2820878958,4.44811150147
2180,Antwerpen,Herautenlaan,44,51.277183376,4.44842063657
2180,Antwerpen,Bistkapellei,29,51.278492105,4.4309590105
2180,Antwerpen,Oudstrijderslei,101,51.2933417611,4.43479706327
2180,Antwerpen,Jozef Ickxstraat,53,51.2814905437,4.44863889214
2180,Antwerpen,Bund,3,51.285863539,4.42627769453
2180,Antwerpen,Leliënlaan,28,51.2850741674,4.43580027711
2180,Antwerpen,Schriek,339,51.2912505628,4.44280427235
2180,Antwerpen,Kardelaan,112,51.2773850386,4.43228309991
2180,Antwerpen,Gerarduslei,10,51.2935465803,4.4371825175
2180,Antwerpen,Van De Weyngaertplein,34,51.2943647129,4.43864957534
2180,Antwerpen,Vic Heymanstraat,11,51.2842039391,4.41892048603
2180,Antwerpen,Gebroeders Leemansstraat,26,51.2830867137,4.41499577178
2180,Antwerpen,Kapelsesteenweg,541,51.2918321066,4.44391703595
2180,Antwerpen,Lange Sterrestraat,56,51.2823962614,4.420315613
2180,Antwerpen,Van de Wouwerstraat,25,51.2769836794,4.41605122556
2180,Antwerpen,Pinksterbloemlaan,24,51.2810371044,4.4445526926
2180,Antwerpen,Frans Standaertlei,29,51.2930511848,4.44088176646
2180,Antwerpen,Bredeweg,28,51.2949894147,4.40926675365
2180,Antwerpen,Schriek,149,51.2882747835,4.43103257282
2180,Antwerpen,Kapelsesteenweg,181,51.2747316638,4.45613130146
2180,Antwerpen,Madeliefjeslaan,5,51.2811731639,4.44388749002
2180,Antwerpen,Jaak Van Haesendonckstraat,60,51.2841759918,4.42521309895
2180,Antwerpen,Kardelaan,41,51.2776991939,4.43175014295
2180,Antwerpen,Tulpenlaan,28,51.2834305131,4.43840210237
2180,Antwerpen,Kristus-Koningplein,8,51.2778266524,4.4193357057
2180,Antwerpen,Ferdinand Pauwelsstraat,25,51.2825715207,4.42482716887
2180,Antwerpen,Driehoekstraat,120,51.2830961967,4.42284119433
2180,Antwerpen,Schoonbroek,8,51.2834374458,4.41310882101
2180,Antwerpen,Groot Hagelkruis,22,51.2777207351,4.41599050623
2180,Antwerpen,Zuster Nathaliestraat,9,51.2767434852,4.42177025901
2180,Antwerpen,Weerstandersstraat,64,51.2883641789,4.43783261185
2180,Antwerpen,Hof van Delftlaan,42,51.2716592773,4.45005405549
2180,Antwerpen,Veltwijcklaan,89,51.2790406911,4.42847100321
2180,Antwerpen,Hoogpadlaan,63,51.2747205988,4.45091565246
2180,Antwerpen,August Scheyvaertslaan,45,51.2803506739,4.4236055626
2180,Antwerpen,Kapelsesteenweg,167,51.2742968001,4.45639213943
2180,Antwerpen,Nijverheidslei,104,51.2944091595,4.43781486404
2180,Antwerpen,Nijverheidslei,86,51.2930488138,4.43810713287
2180,Antwerpen,Lange Sterrestraat,44,51.2821909889,4.41966169453
2180,Antwerpen,Haagdoornlaan,25,51.2717667447,4.45451942289
2180,Antwerpen,Frans Standaertlei,34,51.2934849178,4.44064447394
2180,Antwerpen,Pachthoevelaan,19,51.2778069593,4.43023395104
2180,Antwerpen,Kapelsesteenweg,149,51.2737178591,4.45652717185
2180,Antwerpen,Sint-Lucaslaan,30,51.2721211901,4.44899652659
2180,Antwerpen,August Scheyvaertslaan,63,51.2807964308,4.42295586537
2180,Antwerpen,Beenhouwerstraat,25,51.275743876,4.4155376455
2180,Antwerpen,Vogelkersstraat,7,51.2871792836,4.42971253779
2180,Antwerpen,De Beukelaerlaan,30,51.27566311,4.41848899329
2180,Antwerpen,Hof van Delftlaan,60,51.2700010249,4.4505959012
2180,Antwerpen,Kruidenlaan,60,51.2811484555,4.44703571759
2180,Antwerpen,Haagdoornlaan,1,51.2710204529,4.45227631381
2180,Antwerpen,Geestenspoor,58,51.2824082974,4.42538305886
2180,Antwerpen,Wilgehoevestraat,18,51.2858768141,4.41545638862
2180,Antwerpen,Prinshoeveweg,129,51.2796138303,4.4449632404
2180,Antwerpen,Beenhouwerstraat,1,51.2758707583,4.41672058767
2180,Antwerpen,Leliënlaan,26,51.2849666825,4.43577675797
2180,Antwerpen,Pinksterbloemlaan,39,51.2807508392,4.44523269069
2180,Antwerpen,Van De Weyngaertlei,31,51.2952805474,4.4403797611
2180,Antwerpen,Oudstrijderslei,61,51.2948107804,4.43852065421
2180,Antwerpen,Van De Weyngaertplein,5,51.2935918648,4.43933178318
2180,Antwerpen,Herautenlaan,56,51.2772131564,4.44784545786
2180,Antwerpen,Geestenspoor,94,51.2829438799,4.42689434843
2180,Antwerpen,Schepersveldlei,96,51.2944121241,4.43548958752
2180,Antwerpen,Gebroeders Leemansstraat,28,51.282952185,4.41493486699
2180,Antwerpen,Weerstandersstraat,100,51.289063956,4.43985392852
2180,Antwerpen,Margrietlaan,30,51.2806502,4.44351544864
2180,Antwerpen,Steenstraat,6,51.2777323823,4.41760974966
2180,Antwerpen,Villapark,6,51.2768729901,4.41978534944
2180,Antwerpen,Puihoek,48,51.2930475648,4.42369210274
2180,Antwerpen,Klein Heiken,8,51.2967422964,4.41220587501
2180,Antwerpen,Hendrik Kanorastraat,36,51.2880690399,4.43287391835
2180,Antwerpen,Konijnenberg,79,51.2791679534,4.43191581401
2180,Antwerpen,Kapelsesteenweg,329,51.2796287709,4.45232814012
2180,Antwerpen,Prinshoeveweg,51,51.2800135983,4.4495701742
2180,Antwerpen,Puihoek,98,51.2976944965,4.42314841003
2180,Antwerpen,Kasteleinlaan,5,51.2776398883,4.42898666844
2180,Antwerpen,Schriek,117,51.2884314827,4.42454677292
2180,Antwerpen,Asterlaan,2,51.2825798478,4.43859573584
2180,Antwerpen,Leo Vermandellei,26,51.2948416578,4.44067282433
2180,Antwerpen,Van de Wouwerstraat,5,51.2775927,4.41609756814
2180,Antwerpen,Bund,33,51.2848619105,4.4275203985
2180,Antwerpen,Schriek,163,51.2885530458,4.43172471202
2180,Antwerpen,Karel De Wintstraat,41,51.2897292586,4.43940743306
2180,Antwerpen,Jos Claessensstraat,41,51.2754902358,4.4545901043
2180,Antwerpen,Moretuslei,15,51.2827969448,4.41804668487
2180,Antwerpen,Margrietlaan,12,51.2813796173,4.44333189271
2180,Antwerpen,Kapelsesteenweg,43,51.2700601547,4.45918960482
2180,Antwerpen,Biesheuvellaan,9,51.2802230251,4.43267152864
2180,Antwerpen,Prinshoeveweg,193,51.2787570481,4.44088707252
2180,Antwerpen,Tulpenlaan,4,51.2820703824,4.43862262504
2180,Antwerpen,Frans Standaertlei,16,51.2937882603,4.44167467997
2180,Antwerpen,De Noteschelp,71,51.2861802905,4.43083408976
2180,Antwerpen,Laathoflaan,25,51.2740363994,4.44227152637
2180,Antwerpen,Keurelaan,32,51.2738068595,4.44422313141
2180,Antwerpen,Hertogenlaan,13,51.2759450478,4.44197621299
2180,Antwerpen,Leerhoeklaan,33,51.2802189937,4.43617543584
2180,Antwerpen,Ferdinand Pauwelsstraat,1,51.2820398077,4.42401532511
2180,Antwerpen,Pastorijveld,9,51.2745626919,4.41609644892
2180,Antwerpen,Willy Staeslei,96,51.2903205144,4.44386612196
2180,Antwerpen,Jozef Ickxstraat,21,51.2806883288,4.44919500574
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,86,51.2776697254,4.43370137525
2180,Antwerpen,Baljuwlaan,7,51.2778047707,4.44875633252
2180,Antwerpen,Kapelsesteenweg,393,51.2819767381,4.45056137631
2180,Antwerpen,Asterlaan,17,51.2833753104,4.43782040654
2180,Antwerpen,Laathoflaan,1,51.2748802962,4.44213616408
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,68,51.2781511707,4.43379463138
2180,Antwerpen,Sint-Lucaslaan,65,51.2730788643,4.45399668895
2180,Antwerpen,Van de Wouwerstraat,29,51.276835751,4.41623034734
2180,Antwerpen,Hendrik Kanorastraat,18,51.2883639145,4.43373752381
2180,Antwerpen,August Scheyvaertslaan,81,51.2813216544,4.42266468799
2180,Antwerpen,Plasstraat,2,51.3031257581,4.41067139411
2180,Antwerpen,Leerhoeklaan,15,51.2808204861,4.43616900652
2180,Antwerpen,Vorsterslaan,11,51.2767051249,4.44148559876
2180,Antwerpen,Kasteleinlaan,29,51.2769779971,4.42933733014
2180,Antwerpen,Vuurkruisenstraat,11,51.275445313,4.41434035238
2180,Antwerpen,De Noteschelp,53,51.2862040719,4.4320785441
2180,Antwerpen,Pachthoevelaan,37,51.2773112861,4.43052749695
2180,Antwerpen,Lorkenlaan,24,51.2739292344,4.45498671292
2180,Antwerpen,Steenstraat,49,51.2759482678,4.4170803567
2180,Antwerpen,Sint-Lucaslaan,12,51.273247052,4.44820492234
2180,Antwerpen,Pastorijveld,80,51.2741366444,4.41361311218
2180,Antwerpen,De Beukelaerlaan,12,51.2762068806,4.41852397479
2180,Antwerpen,Jos Craeybeckxlaan,17,51.2820582517,4.43011063872
2180,Antwerpen,Jozef De Weerdtstraat,40,51.2795561164,4.42086160174
2180,Antwerpen,Boterbloemlaan,51,51.2801210122,4.44402135262
2180,Antwerpen,Jozef Ickxstraat,56,51.2820624971,4.44924397939
2180,Antwerpen,Driehoekstraat,102,51.2828062572,4.4218198193
2180,Antwerpen,Moretuslei,33,51.2830196488,4.41873459142
2180,Antwerpen,Geestenspoor,76,51.2827011985,4.42616825511
2180,Antwerpen,Kapelsesteenweg,185,51.2747309563,4.45563104564
2180,Antwerpen,Hertogenlaan,31,51.2759385085,4.44294220153
2180,Antwerpen,Schoonbroek,96,51.2804893515,4.4116015811
2180,Antwerpen,Lange Sterrestraat,62,51.2827775513,4.42069455703
2180,Antwerpen,Schoutlaan,19,51.2782288151,4.44983073896
2180,Antwerpen,Schriek,145,51.288201379,4.43080929356
2180,Antwerpen,Prinshoeveweg,140,51.2790779396,4.44526316665
2180,Antwerpen,Marcel De Backerstraat,23,51.2853023693,4.44658095131
2180,Antwerpen,Alfons De Schutterstraat,25,51.2928852431,4.4417869319
2180,Antwerpen,Gerardus Stijnenlaan,20,51.2751201857,4.4499228678
2180,Antwerpen,Hoogpadlaan,17,51.2764778469,4.45057800267
2180,Antwerpen,Kapelsesteenweg,613,51.294551686,4.44171588446
2180,Antwerpen,Bund,43,51.2848779546,4.42796560043
2180,Antwerpen,Neerhofstraat,28,51.2866574846,4.41487997341
2180,Antwerpen,Jos Claessensstraat,31,51.275406652,4.45421149262
2180,Antwerpen,Lange Sterrestraat,9,51.2821580772,4.41823274646
2180,Antwerpen,Sneeuwbesstraat,11,51.2868038906,4.42945876698
2180,Antwerpen,De Oude Landen,24,51.277135095,4.44079797941
2180,Antwerpen,Schriek,288,51.2910662517,4.4390959787
2180,Antwerpen,Van De Weyngaertlei,66,51.297000811,4.44003907012
2180,Antwerpen,Willebeeklaan,31,51.2750125569,4.44363026832
2180,Antwerpen,Weegbreelaan,4,51.2789521345,4.44110922349
2180,Antwerpen,Prinshoeveweg,32,51.2798010964,4.45115241789
2180,Antwerpen,Veltwijcklaan,144,51.2798566201,4.42744034385
2180,Antwerpen,Klein Heiken,167,51.2992786634,4.42135194683
2180,Antwerpen,Frans Standaertlei,87,51.2920090185,4.43742579565
2180,Antwerpen,Moretuslei,43,51.2831346352,4.41908844051
2180,Antwerpen,Bund,61,51.2849573235,4.42901559299
2180,Antwerpen,Akker,51,51.2772996863,4.41094555259
2180,Antwerpen,Pastoor Goetschalckxstraat,11,51.2790807764,4.45026145352
2180,Antwerpen,Oosterlinckhoflaan,3,51.2797871776,4.42609869447
2180,Antwerpen,Stadhouderslaan,20,51.2768633059,4.44350458381
2180,Antwerpen,Nijverheidslei,33,51.2915246751,4.43799101973
2180,Antwerpen,Boerendijk,20,51.2841852646,4.41716785866
2180,Antwerpen,Lodewijk Andersonstraat,29,51.2923375895,4.43514669398
2180,Antwerpen,Leerhoeklaan,61,51.2793567542,4.43633769421
2180,Antwerpen,August Scheyvaertslaan,17,51.279169406,4.42369444009
2180,Antwerpen,Pastoor De Vosstraat,11,51.2762177227,4.42106890172
2180,Antwerpen,Nijverheidslei,157,51.2952240637,4.43697713437
2180,Antwerpen,Oorderseweg,108,51.2810985831,4.41324486002
2180,Antwerpen,Molenaarstraat,21,51.280446254,4.41743979853
2180,Antwerpen,Ferdinand Pauwelsstraat,96,51.2848445829,4.42603089722
2180,Antwerpen,Gerardus Stijnenlaan,154,51.2710920576,4.44181720006
2180,Antwerpen,Puihoek,10,51.2893697502,4.42417880223
2180,Antwerpen,Willebeeklaan,13,51.2749019446,4.44258673004
2180,Antwerpen,Karel De Wintstraat,13,51.2903812151,4.43918036795
2180,Antwerpen,Moretuslei,61,51.2834204517,4.41993207809
2180,Antwerpen,Schoonbroek,78,51.2812772002,4.41150486129
2180,Antwerpen,Jaak Van Haesendonckstraat,85,51.283139547,4.42672375327
2180,Antwerpen,Jos Claessensstraat,13,51.2751905799,4.45371040362
2180,Antwerpen,Veldstraat_AN,4,51.225115391,4.43095871477
2180,Antwerpen,Kapelsesteenweg,585,51.2935104409,4.44267429287
2180,Antwerpen,Ferdinand Pauwelsstraat,53,51.283203057,4.4255148924
2180,Antwerpen,Kapelsesteenweg,631,51.2954150091,4.44125849216
2180,Antwerpen,Baljuwlaan,24,51.278405958,4.44800929805
2180,Antwerpen,Hof van Delftlaan,7,51.2742311854,4.45027969042
2180,Antwerpen,Konijnenberg,26,51.2784297202,4.42855777282
2180,Antwerpen,Keurelaan,14,51.2744402964,4.44388326277
2180,Antwerpen,Leugenberg,148,51.29893948,4.41185468835
2180,Antwerpen,Jozef Ickxstraat,4,51.2802364068,4.4502325374
2180,Antwerpen,Leerhoeklaan,43,51.2798930445,4.43624131352
2180,Antwerpen,Poorthoflaan,11,51.2802428509,4.43719429889
2180,Antwerpen,Groot Hagelkruis,75,51.277750161,4.41500716009
2180,Antwerpen,Boterbloemlaan,32,51.2799331909,4.44508529836
2180,Antwerpen,Kapelsesteenweg,567,51.2927615437,4.443252672
2180,Antwerpen,Kluislaan,7,51.2706353876,4.44207152544
2180,Antwerpen,Oostergeest,11,51.2833399744,4.43244825401
2180,Antwerpen,Alfons Jeurissenstraat,41,51.2776364039,4.42130066798
2180,Antwerpen,Veltwijcklaan,180,51.2804196282,4.42887880575
2180,Antwerpen,Kretenborglaan,2,51.2722797487,4.44183441304
2180,Antwerpen,Jaak Van Haesendonckstraat,67,51.2833301826,4.42600049016
2180,Antwerpen,Willy Staeslei,78,51.2900523003,4.44246147308
2180,Antwerpen,Hoogpadlaan,125,51.2707503315,4.45180570377
2180,Antwerpen,Willy Staeslei,25,51.2895239584,4.43927638887
2180,Antwerpen,Lindenlei,27,51.2781227852,4.42729081164
2180,Antwerpen,Schriek,189A,51.2895374164,4.4337196845
2180,Antwerpen,Madeliefjeslaan,22,51.2818967994,4.44458950497
2180,Antwerpen,Steenstraat,39,51.2763530705,4.41648679081
2180,Antwerpen,Van de Wouwerstraat,40,51.2768165055,4.41669635426
2180,Antwerpen,Patronaatstraat,4,51.2795548231,4.41631040583
2180,Antwerpen,Schriek,181,51.2891594605,4.43291241878
2180,Antwerpen,Schepersveldlei,25,51.2916109268,4.43697651621
2180,Antwerpen,Oorderseweg,20,51.2797175093,4.41586658884
2180,Antwerpen,Jozef De Weerdtstraat,30,51.2793102981,4.42043826492
2180,Antwerpen,Alfons De Schutterstraat,1,51.2920446805,4.44277888393
2180,Antwerpen,Pinksterbloemlaan,6,51.2806221016,4.4430365829
2180,Antwerpen,Leugenberg,131,51.2969225696,4.41106140728
2180,Antwerpen,Ten Hoge,1,51.2710141019,4.45606423466
2180,Antwerpen,Kruidenlaan,42,51.2818118595,4.44745834717
2180,Antwerpen,Driehoekstraat,38,51.2803756553,4.42026017539
2180,Antwerpen,Kasteleinlaan,40,51.277077326,4.43018138694
2180,Antwerpen,Jaak Lindersstraat,26,51.2861726592,4.42187071965
2180,Antwerpen,Poorthoflaan,46,51.2797962959,4.43814953952
2180,Antwerpen,Schepersveldlei,78,51.2931887806,4.43590870617
2180,Antwerpen,Oorderseweg,83,51.2785572146,4.41361457026
2180,Antwerpen,Den Geer,9,51.2825108611,4.43136473805
2180,Antwerpen,Karel Seclefstraat,35,51.2758647926,4.45232132937
2180,Antwerpen,Wilgehoevestraat,48,51.286503129,4.41673528321
2180,Antwerpen,Pastoor Goetschalckxstraat,46,51.2784825482,4.45151005957
2180,Antwerpen,Leugenberg,113,51.2961394078,4.41088936364
2180,Antwerpen,Kapelsesteenweg,549,51.2921213612,4.44375078909
2180,Antwerpen,Lindenlei,3,51.2786670329,4.42672270494
2180,Antwerpen,Jaak Van Haesendonckstraat,49,51.2837817199,4.42494617173
2180,Antwerpen,Van De Weyngaertplein,40,51.2944548306,4.43915591266
2180,Antwerpen,Iepenlaan,4,51.27356607,4.45405834491
2180,Antwerpen,Bund,150,51.2844078831,4.43354948703
2180,Antwerpen,Herautenlaan,28,51.2767372746,4.44923684569
2180,Antwerpen,Klein Hagelkruis,9,51.2767801563,4.41612639402
2180,Antwerpen,Veltwijcklaan,162,51.2799857384,4.42841175052
2180,Antwerpen,Herautenlaan,4,51.2768657232,4.45026814826
2180,Antwerpen,Kouter,61,51.2866227248,4.41594305312
2180,Antwerpen,Leliënlaan,54,51.2862371466,4.43642289073
2180,Antwerpen,Pinksterbloemlaan,50,51.2814118711,4.44585579012
2180,Antwerpen,Gerarduslei,3,51.2931713418,4.43730940299
2180,Antwerpen,Geestenspoor,103,51.2824133878,4.42673444749
2180,Antwerpen,Van De Weyngaertlei,13,51.2948657982,4.43999820851
