PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8020,Oostkamp,Lodistraat,48,51.1098647716,3.27829037129
8020,Oostkamp,Van Arteveldestraat,9,51.1397305451,3.23311631328
8020,Oostkamp,Legeweg,5,51.1625634847,3.26195919152
8020,Oostkamp,Molenstraat,106,51.1488842709,3.22916439904
8020,Oostkamp,Vrijbosstraat,19,51.1029555775,3.29525759867
8020,Oostkamp,Nieuwburgstraat,30,51.1404124708,3.21695226331
8020,Oostkamp,Torhoutsestraat,357,51.0729973931,3.16387288654
8020,Oostkamp,Loppemsestraat,18,51.1554890798,3.23119784836
8020,Oostkamp,Wilgenlaan,29,51.1140804675,3.216213197
8020,Oostkamp,Van Cailliedreef,2,51.1732067917,3.26233559709
8020,Oostkamp,Bergenstraat,13,51.0980138149,3.1876714428
8020,Oostkamp,Veldegemsestraat,24,51.1017860559,3.18628682917
8020,Oostkamp,Azaleastraat,24,51.1591216511,3.23244335481
8020,Oostkamp,Liematestraat,5,51.0993165496,3.208904376
8020,Oostkamp,Brugse-Mettenstraat,3,51.1386431225,3.2297066227
8020,Oostkamp,Sijslostraat,25,51.0959172156,3.20366885016
8020,Oostkamp,Sint-Michielsestraat,59,51.1767003041,3.23040556039
8020,Oostkamp,Kapellestraat,86,51.1508028331,3.23976938006
8020,Oostkamp,Kapellestraat,132,51.145784931,3.24410843888
8020,Oostkamp,Westkantstraat,63,51.0621125402,3.18646849323
8020,Oostkamp,Torhoutsestraat,250,51.0791305564,3.17919924757
8020,Oostkamp,Weidestraat,1,51.165610769,3.26313991279
8020,Oostkamp,Stationsstraat,85,51.1537622172,3.24136830714
8020,Oostkamp,Molenwalstraat,33,51.1500181857,3.22598679895
8020,Oostkamp,Legeweg,103,51.168388086,3.25789558499
8020,Oostkamp,Langeplasdreef,1,51.1010811613,3.29043978105
8020,Oostkamp,Brugsestraat,126,51.161758539,3.23502140701
8020,Oostkamp,Kwadeplasstraat,40,51.1625866124,3.23737934011
8020,Oostkamp,Gruuthuselaan,22,51.1507619348,3.24455809465
8020,Oostkamp,Kapellestraat,68,51.1513754242,3.23918108395
8020,Oostkamp,Wollestraat,49,51.1386129513,3.25838579438
8020,Oostkamp,Hagedoornlaan,17,51.1143784473,3.21430572478
8020,Oostkamp,Leliestraat,70,51.1645037206,3.23069364536
8020,Oostkamp,Tulpenstraat,74,51.1595604547,3.23028825846
8020,Oostkamp,Sint-Elooisstraat,120,51.099778881,3.21761401159
8020,Oostkamp,Westkantstraat,45,51.0731105652,3.18825194979
8020,Oostkamp,Kortrijksestraat,51B,51.1509849941,3.2351450305
8020,Oostkamp,Veldhoekstraat,52,51.1122986979,3.21154770479
8020,Oostkamp,Kanaalstraat,1,51.1739424905,3.23534569648
8020,Oostkamp,Stationsstraat,67,51.1538722262,3.24034889317
8020,Oostkamp,Molenstraat,8,51.1523709822,3.22822071839
8020,Oostkamp,Molenstraat,78,51.1487655516,3.22749202868
8020,Oostkamp,Groenhovestraat,52,51.0826585483,3.15694983773
8020,Oostkamp,Legeweg,236,51.1776205934,3.23963916943
8020,Oostkamp,Hogestraat,10,51.0843946936,3.18938188472
8020,Oostkamp,Brugsestraat,108,51.1612268085,3.23527506756
8020,Oostkamp,Hertsbergsestraat,91,51.1304225539,3.2613930549
8020,Oostkamp,Wingensestraat,7,51.1047563303,3.27220512942
8020,Oostkamp,Kortrijksestraat,105,51.1495469386,3.23457617945
8020,Oostkamp,Rivierstraat,6,51.1559460317,3.25803832045
8020,Oostkamp,Dirk Boutsstraat,3,51.1370634551,3.22885961409
8020,Oostkamp,Kortrijksestraat,366,51.113709074,3.21880056779
8020,Oostkamp,Kaleshoekstraat,3,51.0677395853,3.19213010385
8020,Oostkamp,Hertendreef,2,51.1414033596,3.24049861939
8020,Oostkamp,Torhoutsestraat,239,51.0784467399,3.18007834416
8020,Oostkamp,Molenstraat,96,51.1488833395,3.22872320021
8020,Oostkamp,Lariksdreef,6,51.1215621583,3.21852713457
8020,Oostkamp,Rozenstraat,7,51.1604900153,3.23041271477
8020,Oostkamp,Sint-Michielsestraat,7,51.1774138451,3.23267971493
8020,Oostkamp,Sint-Hubertusstraat,6,51.0952557877,3.23196456071
8020,Oostkamp,Molenwalstraat,1,51.1499295208,3.22736940644
8020,Oostkamp,Kortrijksestraat,141,51.1462190175,3.23193617249
8020,Oostkamp,Alexander Farnesestraat,1,51.1413968562,3.23631578294
8020,Oostkamp,Wilgenlaan,40,51.1151458988,3.21571175385
8020,Oostkamp,Zandstraat,13,51.0978593245,3.21864252988
8020,Oostkamp,Kattestraat,7,51.1612264226,3.25969240937
8020,Oostkamp,Molleree,9,51.1059599348,3.27013306554
8020,Oostkamp,Sint-Jansdreef,13,51.1053955183,3.27821193518
8020,Oostkamp,Everaertstraat,24,51.152327991,3.25867078283
8020,Oostkamp,Leliestraat,14,51.1608377832,3.23384713336
8020,Oostkamp,Zannekinstraat,41,51.1400975675,3.23055488038
8020,Oostkamp,Stationsstraat,32,51.153982434,3.23813888687
8020,Oostkamp,Jasmijnstraat,26,51.1636578844,3.23095487846
8020,Oostkamp,Oedelemsestraat,73,51.1590262535,3.2720128013
8020,Oostkamp,Munkenstraat,2,51.0729402681,3.21575223202
8020,Oostkamp,Pieter de Coninckstraat,11,51.1393699305,3.23090841552
8020,Oostkamp,Sint-Elooisstraat,102,51.0989731091,3.21464067018
8020,Oostkamp,Kastanjedreef,6,51.1022683749,3.28250370864
8020,Oostkamp,Scharestraat,22,51.1051976094,3.24022037238
8020,Oostkamp,Marechalstraat,42,51.1497957199,3.23892311877
8020,Oostkamp,Vijverslaan,21,51.1138422095,3.21267150926
8020,Oostkamp,Molenwalstraat,15,51.1494434591,3.22738914084
8020,Oostkamp,Torhoutsestraat,176A,51.08722264,3.19207950264
8020,Oostkamp,Patersonstraat,111,51.1586099391,3.26088360473
8020,Oostkamp,Hertendreef,16,51.1406049322,3.23977822742
8020,Oostkamp,Kortrijksestraat,467,51.1025786971,3.22460295165
8020,Oostkamp,Nachtegaalstraat,22,51.1766030395,3.2387995422
8020,Oostkamp,Vliegweg,23,51.1503860294,3.21949004203
8020,Oostkamp,Walbrugstraat,40,51.1390494933,3.25456833416
8020,Oostkamp,Bergenstraat,66,51.0883374586,3.17133355839
8020,Oostkamp,Erkegemstraat,6,51.1355085372,3.25604503516
8020,Oostkamp,Kortrijksestraat,123,51.1485853498,3.23291482902
8020,Oostkamp,Magerbossen,11,51.1022219392,3.23567589658
8020,Oostkamp,Wingensestraat,24,51.1030044185,3.27122983949
8020,Oostkamp,Hazelbeekstraat,22,51.0793613474,3.17269457122
8020,Oostkamp,Guido Gezellestraat,33,51.1568129488,3.23953336668
8020,Oostkamp,Larestraat,104,51.1457428163,3.20520092419
8020,Oostkamp,Billanderstraat,25,51.1561955254,3.23111774861
8020,Oostkamp,Sint-Michielsestraat,24,51.1774433897,3.23188182344
8020,Oostkamp,Lieven Gevaertplein,7,51.1368105507,3.23291548188
8020,Oostkamp,Rozenstraat,24,51.1608368065,3.23041898952
8020,Oostkamp,Legeweg,50,51.1647348785,3.26128336328
8020,Oostkamp,Leliestraat,32,51.1618739799,3.23385241105
8020,Oostkamp,Dennendreef,2,51.0999205252,3.2995513142
8020,Oostkamp,Kortrijksestraat,449,51.1039699105,3.22380941002
8020,Oostkamp,Proosdijstraat,47,51.1059430268,3.26189724395
8020,Oostkamp,Dolagestraat,29,51.1490993076,3.26218077521
8020,Oostkamp,Hillestraat,17,51.0979958626,3.20926293267
8020,Oostkamp,Sint-Elooisstraat,38,51.0968905558,3.20952832823
8020,Oostkamp,Sint-Elooisstraat,4,51.0961371184,3.20745387329
8020,Oostkamp,Lettenburgstraat,20A,51.1612780672,3.27031125524
8020,Oostkamp,Graaf van Hoornstraat,20,51.1418237228,3.23815851513
8020,Oostkamp,Zedelgemsestraat,4,51.1071491836,3.19026922432
8020,Oostkamp,Veldhoekstraat,70,51.1121959739,3.20880344211
8020,Oostkamp,Fonteinstraat,18,51.1527514925,3.2317899507
8020,Oostkamp,Kunstschilderslaan,7,51.1367285893,3.23139567787
8020,Oostkamp,Proosdijstraat,91,51.1071711133,3.26720976918
8020,Oostkamp,Nieuwstraat,3,51.1035874302,3.26963890968
8020,Oostkamp,Dalevijversstraat,2,51.1510802814,3.2407790891
8020,Oostkamp,Kortrijksestraat,485,51.0999924023,3.22482512686
8020,Oostkamp,Gaston Roelandtsstraat,1,51.1733776998,3.23231542522
8020,Oostkamp,Kortekeerstraat,14,51.0849524022,3.23552429646
8020,Oostkamp,Hillestraat,35,51.0998380144,3.20945842333
8020,Oostkamp,Vrijgeweidestraat,98,51.0843715246,3.16551275021
8020,Oostkamp,Speienstraat,6,51.0724830071,3.16464984569
8020,Oostkamp,Torhoutsestraat,15,51.0949960499,3.20700850605
8020,Oostkamp,Hogestraat,27,51.0858063174,3.18950060226
8020,Oostkamp,Splethagestraat,13,51.1513668181,3.23189325501
8020,Oostkamp,Rooiveldstraat,16,51.1113025069,3.2231461726
8020,Oostkamp,Bergenstraat,112,51.0865372177,3.16672929903
8020,Oostkamp,Joosstraat,20,51.1409665486,3.23350984776
8020,Oostkamp,Kortrijksestraat,241,51.1329217436,3.22579496474
8020,Oostkamp,Kwadeplasstraat,93,51.1644888231,3.23833796219
8020,Oostkamp,Brugsestraat,98,51.1609001978,3.23525454234
8020,Oostkamp,Neerstraat,10,51.0794488444,3.17760013351
8020,Oostkamp,Rooiveldstraat,2,51.1104827618,3.22222426817
8020,Oostkamp,Kortrijksestraat,95,51.1496050798,3.23344161144
8020,Oostkamp,Kortrijksestraat,348,51.1227709024,3.21960462167
8020,Oostkamp,Rustoordstraat,11,51.1551954395,3.23326831142
8020,Oostkamp,Leliestraat,52,51.1636494972,3.23332573503
8020,Oostkamp,Lodistraat,36,51.1089983288,3.2769763413
8020,Oostkamp,Kanunnik Andriesstraat,20,51.0952119589,3.20376008204
8020,Oostkamp,Kaleshoekstraat,19,51.0645197632,3.19326124691
8020,Oostkamp,Guido Gezellestraat,15,51.1555876623,3.23956183837
8020,Oostkamp,Sint-Godelievestraat,11,51.1608184832,3.26124582523
8020,Oostkamp,Dalevijversstraat,16,51.1509945494,3.24142250817
8020,Oostkamp,Kortrijksestraat,59,51.150895486,3.233930969
8020,Oostkamp,Jan Frans Willemsstraat,12,51.135122756,3.23367550278
8020,Oostkamp,Brouwerijstraat,9,51.0930529404,3.20346879845
8020,Oostkamp,Dalevijversstraat,34,51.1507725867,3.24283548053
8020,Oostkamp,Stuivenbergstraat,83,51.1488087755,3.26792577112
8020,Oostkamp,Proosdijstraat,73,51.1068440919,3.26591314269
8020,Oostkamp,Stationsstraat,148,51.1520908912,3.24463532399
8020,Oostkamp,Vrijlatenstraat,12,51.0758273139,3.17729843884
8020,Oostkamp,Faliestraat,32,51.1438711341,3.26008371048
8020,Oostkamp,Quinten Matsijsstraat,12,51.1361277957,3.22924065825
8020,Oostkamp,Maciebergstraat,26,51.1543642551,3.23124996517
8020,Oostkamp,Lodewijk de Raetstraat,15,51.1364964107,3.2345575018
8020,Oostkamp,Willem de Zwijgerstraat,3,51.140955456,3.23719676656
8020,Oostkamp,Marnix van Sint-Aldegondestraat,14,51.1432474144,3.23350960352
8020,Oostkamp,Legeweg,39,51.1648280671,3.26057027325
8020,Oostkamp,Sijslostraat,78,51.0994609259,3.19526672299
8020,Oostkamp,Beukenhof,4,51.1520895563,3.24037493636
8020,Oostkamp,Marechalstraat,57,51.1514342924,3.23828687984
8020,Oostkamp,Klauwaardsstraat,4,51.1382084968,3.22936469011
8020,Oostkamp,Hertog van Klevestraat,17,51.0883568037,3.16520484545
8020,Oostkamp,Legeweg,201,51.1756479891,3.24110581434
8020,Oostkamp,Kapellestraat,114,51.149054553,3.24107125542
8020,Oostkamp,Hertsbergsestraat,108,51.1271306335,3.26192218752
8020,Oostkamp,Erkegemstraat,104,51.1460309561,3.26636164497
8020,Oostkamp,Torhoutsestraat,185,51.0853484556,3.19348148324
8020,Oostkamp,Stokhovestraat,36,51.1173790875,3.20066505624
8020,Oostkamp,Olmenstraat,22,51.1771548926,3.24344290459
8020,Oostkamp,Legendaledreef,57,51.1427310652,3.24006770396
8020,Oostkamp,Stuivenbergstraat,65,51.1493754955,3.26614424142
8020,Oostkamp,Torhoutsestraat,337,51.074551213,3.16531457574
8020,Oostkamp,De Leiteweg,17,51.102169233,3.21997912444
8020,Oostkamp,Rooiveldstraat,69,51.1142385081,3.22411142488
8020,Oostkamp,Zannekinstraat,21,51.140578999,3.23014788442
8020,Oostkamp,Gevaartsestraat,25,51.1544884204,3.26245109663
8020,Oostkamp,Nieuwenhovelaan,20,51.1426067542,3.2326065438
8020,Oostkamp,Groeningestraat,14,51.138549878,3.23115930228
8020,Oostkamp,Baliebrugstraat,4,51.074916385,3.16693615861
8020,Oostkamp,Tijl Uilenspiegelstraat,10,51.1419956409,3.23253251213
8020,Oostkamp,Elf Julistraat,46,51.1380672463,3.22840315814
8020,Oostkamp,Majoor Woodstraat,5,51.1543506437,3.23469628438
8020,Oostkamp,Terluchtestraat,3,51.0978847938,3.21030179359
8020,Oostkamp,Groenhovestraat,7,51.0817114504,3.15585696458
8020,Oostkamp,Schooldreef,15,51.1535496157,3.23656555275
8020,Oostkamp,Stuivenbergstraat,10,51.15119611,3.26312823193
8020,Oostkamp,Marechalstraat,22,51.1512995891,3.23614323925
8020,Oostkamp,Torhoutsestraat,132,51.0876469996,3.19767462419
8020,Oostkamp,Kortrijksestraat,77,51.1503112278,3.23401319522
8020,Oostkamp,Veldstraat,14,51.1649319838,3.26256548386
8020,Oostkamp,Terluchtestraat,37,51.0998210286,3.21165693414
8020,Oostkamp,Torhoutsestraat,167,51.0864550315,3.19601970882
8020,Oostkamp,Proosdijstraat,55,51.1060900878,3.2631330996
8020,Oostkamp,Erkegemstraat,157,51.1482867455,3.26586321269
8020,Oostkamp,Rooiveldstraat,34,51.1118893158,3.22597883228
8020,Oostkamp,Veldstraat,49,51.1653897464,3.26706046464
8020,Oostkamp,Torhoutsestraat,319,51.0760081857,3.16976713377
8020,Oostkamp,Sneppenweg,1,51.0987372164,3.29194039594
8020,Oostkamp,Kwagatstraat,3,51.0995502948,3.19136032766
8020,Oostkamp,Brugsestraat,27,51.1567545858,3.23537256495
8020,Oostkamp,Legendaledreef,22,51.1446271,3.23482349592
8020,Oostkamp,Hertog van Klevestraat,35,51.0893522992,3.16272581039
8020,Oostkamp,Bergenstraat,130,51.0850627274,3.16009256527
8020,Oostkamp,Kervelstraat,8,51.0951434331,3.21447688958
8020,Oostkamp,Gevaartsestraat,78,51.1519401213,3.26404429273
8020,Oostkamp,Kortrijksestraat,24,51.1533945236,3.2349044595
8020,Oostkamp,Schooldreef,1,51.1534721614,3.23555682444
8020,Oostkamp,Splethagestraat,31,51.1503372703,3.23192545156
8020,Oostkamp,Sijslostraat,96,51.1007166841,3.19247265837
8020,Oostkamp,Lettenburgstraat,22,51.1611298678,3.27069259696
8020,Oostkamp,Papenhoekstraat,18,51.0884032894,3.1905932377
8020,Oostkamp,Meerkoetstraat,20,51.112125219,3.22811731526
8020,Oostkamp,Kuipenstraat,11,51.1430030407,3.20506720691
8020,Oostkamp,Veldhoekstraat,14,51.1129499144,3.216950731
8020,Oostkamp,Azaleastraat,7,51.156702374,3.22991532432
8020,Oostkamp,Sijslostraat,149,51.1127565991,3.1931326877
8020,Oostkamp,Stationsstraat,70,51.153567114,3.24072505479
8020,Oostkamp,Brugsestraat,37,51.1571563515,3.23529948946
8020,Oostkamp,Poelstraat,25,51.1596320275,3.23333517311
8020,Oostkamp,Lindenstraat,59,51.1802507507,3.24050408617
8020,Oostkamp,Stijn Streuvelsstraat,8,51.1591265579,3.23843712256
8020,Oostkamp,Sijslostraat,45,51.0965074294,3.19814966685
8020,Oostkamp,Molenstraat,17,51.1523765293,3.22899102749
8020,Oostkamp,Stokhovestraat,4,51.112533004,3.2122845615
8020,Oostkamp,Valentijn Hennemanstraat,11,51.1603503848,3.26461598189
8020,Oostkamp,Wingensestraat,42,51.1021484854,3.268582845
8020,Oostkamp,Groenhovestraat,14,51.0864965773,3.17051038544
8020,Oostkamp,Beundreef,16,51.1224631426,3.21827155398
8020,Oostkamp,Hugo Verrieststraat,5,51.1557957611,3.23812259358
8020,Oostkamp,Kortrijksestraat,186,51.1463843282,3.23122554848
8020,Oostkamp,Boomgaardstraat,1,51.1514487965,3.24240252629
8020,Oostkamp,Markt,3,51.0958674843,3.20700371098
8020,Oostkamp,Sint-Godelievestraat,46,51.1618518557,3.26278339035
8020,Oostkamp,Leliestraat,49,51.1640689019,3.23206750902
8020,Oostkamp,Kattestraat,60,51.1631206032,3.25870468262
8020,Oostkamp,Warandestraat,10,51.170111582,3.23513122645
8020,Oostkamp,Korte Kwadeplasstraat,3,51.1599077043,3.23587863769
8020,Oostkamp,Brugsestraat,19,51.1565189816,3.23522417828
8020,Oostkamp,Veldstraat,52,51.167899308,3.27461112582
8020,Oostkamp,Zuidstraat,24,51.1090311884,3.22696406619
8020,Oostkamp,Breeweg,21,51.1179729841,3.26448456929
8020,Oostkamp,Torhoutsestraat,249,51.0783318499,3.1783584092
8020,Oostkamp,Wiekenstraat,10,51.0909266206,3.20524249841
8020,Oostkamp,Stokhovestraat,28,51.1181404651,3.19845336345
8020,Oostkamp,Sint-Michielsestraat,42,51.1769124781,3.2302862625
8020,Oostkamp,Adriaan Brouwerstraat,24,51.1355010172,3.22977962338
8020,Oostkamp,Vrijbosstraat,10,51.1036692655,3.29252309144
8020,Oostkamp,Katelijnestraat,4,51.1415342537,3.23497956721
8020,Oostkamp,Oostdijk,12,51.1592430371,3.26330748283
8020,Oostkamp,Oedelemsestraat,47,51.1595934914,3.26819373305
8020,Oostkamp,Gruuthuselaan,29,51.1496368705,3.24473666955
8020,Oostkamp,Sijslostraat,81,51.0987899703,3.19554312363
8020,Oostkamp,Karel de Stoutelaan,16,51.141350601,3.23165160387
8020,Oostkamp,Beernemsestraat,8,51.1575389471,3.27231518356
8020,Oostkamp,Begoniastraat,15,51.1581866259,3.23283478456
8020,Oostkamp,Korenbloemstraat,10,51.1576447495,3.22799475749
8020,Oostkamp,Sportstraat,14,51.0952930766,3.20950352691
8020,Oostkamp,Rooiveldstraat,72,51.1128148586,3.23520271634
8020,Oostkamp,Legeweg,254,51.179220998,3.2378704828
8020,Oostkamp,Olmenstraat,5,51.1768060958,3.24114134714
8020,Oostkamp,Albrecht Rodenbachstraat,26,51.1596287125,3.23861496845
8020,Oostkamp,Torhoutsestraat,1,51.0956776308,3.20676772087
8020,Oostkamp,Walbrugstraat,22,51.1393835404,3.25329128358
8020,Oostkamp,Nieuwenhovelaan,75,51.1421100153,3.23691657867
8020,Oostkamp,Brugse-Mettenstraat,10,51.1387625306,3.23021257199
8020,Oostkamp,Larestraat,43,51.143741296,3.22172012764
8020,Oostkamp,Walstraat,3,51.1539982962,3.23365290893
8020,Oostkamp,Antoon van Dyckstraat,3,51.1367907573,3.22839000608
8020,Oostkamp,Vinkenstraat,13,51.1754939784,3.2401337756
8020,Oostkamp,Scharestraat,5,51.1098999231,3.24304591532
8020,Oostkamp,Speienstraat,15,51.0728769948,3.16649550451
8020,Oostkamp,Pieter de Coninckstraat,18,51.1392728299,3.23032889297
8020,Oostkamp,Koestraat,11,51.1680548795,3.26358479958
8020,Oostkamp,Torhoutsestraat,232,51.0810344974,3.18101366813
8020,Oostkamp,Breeweg,38,51.1146423284,3.26111175563
8020,Oostkamp,Hogestraat,37,51.086193746,3.18969452544
8020,Oostkamp,Scharestraat,40,51.0932779917,3.24766938543
8020,Oostkamp,Defruytstraat,14,51.1570949428,3.26218080582
8020,Oostkamp,Kievitsstraat,11,51.1742965311,3.2407421763
8020,Oostkamp,Vijverslaan,6,51.1132812871,3.21520258776
8020,Oostkamp,Kortrijksestraat,452,51.1047738901,3.22269992332
8020,Oostkamp,Torhoutsestraat,267,51.0778750191,3.17653815962
8020,Oostkamp,Leegtestraat,24,51.0920320821,3.20744742066
8020,Oostkamp,Gruuthuselaan,40,51.1492222552,3.24362121635
8020,Oostkamp,Wilgenlaan,22,51.1143454898,3.21810222019
8020,Oostkamp,Brugsestraat,152,51.1626141816,3.23490056065
8020,Oostkamp,Wollestraat,24,51.1383277739,3.2550228006
8020,Oostkamp,Gruuthuselaan,5,51.1521347669,3.24629035244
8020,Oostkamp,Tramstraat,6,51.0977435435,3.21644139114
8020,Oostkamp,Wielewaalstraat,26,51.175811545,3.23834289567
8020,Oostkamp,Lodistraat,92,51.1189589824,3.27069122977
8020,Oostkamp,Lodistraat,24A,51.1079669898,3.276098191
8020,Oostkamp,Kwadeplasstraat,57,51.1619718209,3.23661076141
8020,Oostkamp,Legeweg,272,51.180173747,3.23735740661
8020,Oostkamp,Sint-Elooisstraat,41,51.0971838927,3.20947308775
8020,Oostkamp,Torhoutsestraat,350,51.0731546478,3.16324138834
8020,Oostkamp,Elf Julistraat,9,51.1396115286,3.22994309955
8020,Oostkamp,Loppemsestraat,11,51.1548910909,3.23146899863
8020,Oostkamp,Kapellestraat,1,51.1539471781,3.23770518983
8020,Oostkamp,Walstraat,55,51.1518146391,3.23400155406
8020,Oostkamp,Torhoutsestraat,350A,51.0729770388,3.16312167239
8020,Oostkamp,Rooiveldstraat,54,51.1134922694,3.22489092624
8020,Oostkamp,Beekstraat,1,51.1122139126,3.22052071983
8020,Oostkamp,Graaf van Hoornstraat,3,51.142730277,3.23636978876
8020,Oostkamp,Kraaiveldstraat,85,51.0961426102,3.26900904964
8020,Oostkamp,Kwadeplasstraat,75,51.1626808348,3.23684549221
8020,Oostkamp,Sijslostraat,132,51.1079537729,3.19379365166
8020,Oostkamp,Diepestraat,5,51.1518233498,3.22726410942
8020,Oostkamp,Fonteinstraat,2,51.1525966428,3.23295310663
8020,Oostkamp,Kortrijksestraat,168,51.1479233645,3.23188856205
8020,Oostkamp,Hogestraat,65,51.096253076,3.17688483898
8020,Oostkamp,Sijslostraat,167,51.1150723665,3.19222807464
8020,Oostkamp,Beekstraat,51,51.1140394061,3.22361327771
8020,Oostkamp,Kwadeplasstraat,22,51.1611379375,3.23678851983
8020,Oostkamp,Leegtestraat,70,51.0898208932,3.20982126376
8020,Oostkamp,Karel de Stoutelaan,34,51.1408219743,3.23173234542
8020,Oostkamp,Oeverhof,1,51.1128203992,3.22093999723
8020,Oostkamp,Torhoutsestraat,285,51.0768239999,3.17319083438
8020,Oostkamp,Bergenstraat,84,51.0873684854,3.16975521446
8020,Oostkamp,Varendreef,8,51.1025365701,3.29049561319
8020,Oostkamp,Hogestraat,19,51.0850012247,3.18907399025
8020,Oostkamp,Uitwijkweg,4,51.1016691287,3.29664969677
8020,Oostkamp,Sijslostraat,63,51.0980575663,3.19707247565
8020,Oostkamp,Everaertstraat,7,51.1536516715,3.25797779474
8020,Oostkamp,Kapellestraat,51,51.1506737424,3.24045629576
8020,Oostkamp,Bergenstraat,38,51.095903253,3.17238826085
8020,Oostkamp,Stationsstraat,211,51.1533781656,3.25410814214
8020,Oostkamp,Van Maerlantstraat,24,51.1386311153,3.23371604646
8020,Oostkamp,Hertsbergsestraat,20,51.1368603557,3.25254387871
8020,Oostkamp,Ravenbosstraat,12,51.1578553694,3.28566575192
8020,Oostkamp,Kanunnik Andriesstraat,3,51.0939931672,3.20494123689
8020,Oostkamp,Lindenstraat,24,51.1789937876,3.24026429015
8020,Oostkamp,Wollestraat,52,51.1386303259,3.25794868933
8020,Oostkamp,Veldegemsestraat,42,51.1006325598,3.18180134242
8020,Oostkamp,Majoor Woodstraat,12,51.1546116962,3.23437718135
8020,Oostkamp,Molenstraat,63,51.1501265531,3.22840028408
8020,Oostkamp,Nijverheidsstraat,19,51.1252764747,3.25853911702
8020,Oostkamp,Hugo van der Goesstraat,2,51.1366589203,3.23017379369
8020,Oostkamp,Cijnsdreef,7,51.079072294,3.16171542732
8020,Oostkamp,Hendrik Consciencestraat,26,51.157546506,3.23819887601
8020,Oostkamp,Emiel Welvaertstraat,25,51.1634166777,3.23680292706
8020,Oostkamp,Claeysstraat,14,51.0781599387,3.17240388469
8020,Oostkamp,Marechalstraat,29,51.1515337815,3.23680093199
8020,Oostkamp,Karel de Stoutelaan,44,51.1400773811,3.2316975869
8020,Oostkamp,Nelestraat,20,51.1405720531,3.2333948188
8020,Oostkamp,Patersonstraat,22,51.155413122,3.25919528864
8020,Oostkamp,Rapaertstraat,27A,51.1069951891,3.26924438139
8020,Oostkamp,Dirk Boutsstraat,10,51.1372989492,3.229330849
8020,Oostkamp,Legendaledreef,29,51.1444265119,3.23656349512
8020,Oostkamp,Patronaatsstraat,3,51.1111015602,3.22321778919
8020,Oostkamp,Oedelemsestraat,20,51.160913586,3.26445284331
8020,Oostkamp,Kortrijksestraat,506,51.0920815475,3.2225705879
