PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9130,Beveren,Hoeve van Carena,14,51.2561480322,4.18272307766
9130,Beveren,Molenstraat,63,51.288028187,4.16908541196
9130,Beveren,Dorpsstraat,22,51.2902546037,4.1751982266
9130,Beveren,Tragel,33,51.2888270659,4.17456956436
9130,Beveren,Tragel,15,51.2895551496,4.17360742149
9130,Beveren,Sint-Laurentiusstraat,6,51.2551575666,4.18710696353
9130,Beveren,Molenstraat,81,51.2873788585,4.16779241418
9130,Beveren,Binnendijk,12,51.2549568136,4.19099894227
9130,Beveren,Merodestraat,2,51.2893055396,4.17029163655
9130,Beveren,Oostlangeweg,26,51.3267412784,4.24127198519
9130,Beveren,Tuinwijkstraat,58,51.2913547456,4.17169220469
9130,Beveren,Molenstraat,45,51.2886509858,4.17080944318
9130,Beveren,Edward Jaecquemijnslaan,21,51.2563214465,4.18686308587
9130,Beveren,Hooghuisstraat,21,51.3088626972,4.26425664878
9130,Beveren,Kreek,14,51.28784968,4.17716491019
9130,Beveren,Pater Vergauwenstraat,8,51.2561405315,4.19091236655
9130,Beveren,Drieshoekstraat,8,51.2553622368,4.18564785142
9130,Beveren,Aven Ackers,5,51.2516971782,4.19152035995
9130,Beveren,Saftingen,4,51.3123401531,4.22990118172
9130,Beveren,Bralstraat-West,1,51.2686920284,4.18391483173
9130,Beveren,Merodestraat,117,51.2916412534,4.1666408909
9130,Beveren,Camermanstraat,21,51.3098145501,4.2655134905
9130,Beveren,Lange Nieuwstraat,49,51.2804182462,4.17856361362
9130,Beveren,Kieldrechtsebaan,52,51.2599161214,4.18785860972
9130,Beveren,Hoeve van Carena,3,51.2562946716,4.18315107436
9130,Beveren,Zwaantje,12,51.2545182484,4.17511510607
9130,Beveren,Polderdijk,2,51.3128257265,4.22375035727
9130,Beveren,Kouterstraat,41,51.2934330143,4.16874893484
9130,Beveren,Scheldemolenstraat,13,51.3114025437,4.26580441467
9130,Beveren,Pastorijstraat,40,51.3105308806,4.26394632026
9130,Beveren,Scheldemolenstraat,23,51.3119201964,4.2657351561
9130,Beveren,Lange Nieuwstraat,24,51.2808749289,4.18059127585
9130,Beveren,Bloempotstraat,1,51.2615819068,4.16836374243
9130,Beveren,Oud Arenberg,71,51.2889728267,4.2032467735
9130,Beveren,Olmenlaan,18,51.2897368102,4.18143401074
9130,Beveren,Tragel,68,51.2871399629,4.17588022453
9130,Beveren,Gemenestraat,5,51.2770833462,4.18717897776
9130,Beveren,Verrebroekstraat,14,51.2538903436,4.19009417164
9130,Beveren,Ruiterstraat,51,51.246216841,4.16798276466
9130,Beveren,Tragel,86,51.2867026391,4.17690501544
9130,Beveren,Acacialaan,9,51.2896874772,4.17743517713
9130,Beveren,Kieldrechtsebaan,16,51.2568433776,4.18832428989
9130,Beveren,Verheyenplein,5,51.254889476,4.18854295933
9130,Beveren,Oud Arenberg,53,51.288945134,4.1827513475
9130,Beveren,Petrusstraat,7,51.3234986282,4.20448063071
9130,Beveren,Spaans Fort,38,51.2597491807,4.19930026365
9130,Beveren,Tuinwijkstraat,23,51.2920880472,4.16972504366
9130,Beveren,Essenlaan,7,51.2921952229,4.17852929645
9130,Beveren,Kieldrechtsebaan,34,51.2583485942,4.18799517175
9130,Beveren,Beukenlaan,2,51.2899866838,4.17570620673
9130,Beveren,Cederlaan,17,51.2910680461,4.17843468761
9130,Beveren,Engelsesteenweg,66,51.3109902986,4.25879816287
9130,Beveren,Sluisstraat,18,51.2552464502,4.1944796882
9130,Beveren,Ruiterstraat,4,51.2517757349,4.17710787987
9130,Beveren,Vissersstraat,4,51.3116715499,4.2643491944
9130,Beveren,Westlangeweg,5,51.3215205067,4.23094887976
9130,Beveren,Engelsesteenweg,31,51.3117839022,4.26404333203
9130,Beveren,Engelsesteenweg,13,51.3119978867,4.26535823898
9130,Beveren,Hazelarenhof,3,51.2938796242,4.17933054599
9130,Beveren,Binnendijk,40,51.2533134871,4.18702131015
9130,Beveren,Wilgenlaan,26,51.292808297,4.17835592219
9130,Beveren,Havenweg,10,51.3117061581,4.2653858443
9130,Beveren,Dorpsstraat,50,51.2912030598,4.17477256364
9130,Beveren,Singel,18,51.292381291,4.16761937115
9130,Beveren,Walestraat,17,51.25316402,4.1772451365
9130,Beveren,Sportpleinstraat,21,51.2919243631,4.16929038195
9130,Beveren,Sportpleinstraat,15A,51.2917535614,4.16895351923
9130,Beveren,Dorpsstraat,118,51.2929150807,4.17342881649
9130,Beveren,Hertog Prosperstraat,21,51.3276665424,4.21200330556
9130,Beveren,Molenstraat,95D,51.2834560334,4.16529779087
9130,Beveren,Drieshoekstraat,10,51.2554301337,4.18561249198
9130,Beveren,Liefkenshoekstraat,12,51.3095574403,4.2667076219
9130,Beveren,Kouterstraat,84,51.2936673731,4.16893157186
9130,Beveren,Singel,36,51.2926243724,4.16822901192
9130,Beveren,Pillendijk,61,51.2946865737,4.20349018424
9130,Beveren,Gemenestraat,20A,51.2735818874,4.17833077442
9130,Beveren,Oud Arenberg,35,51.2889363954,4.18085281207
9130,Beveren,Dorpsstraat,136,51.2933106841,4.17284915152
9130,Beveren,Pater Vergauwenstraat,10,51.2563027498,4.1909588764
9130,Beveren,Vissersstraat,23,51.3094193465,4.26572358947
9130,Beveren,Kastanjelaan,18,51.2907593313,4.18065468583
9130,Beveren,Ruiterstraat,23,51.2509647311,4.17661421035
9130,Beveren,Kouterstraat,181,51.2898064913,4.16495248166
9130,Beveren,Pillendijk,43,51.2946664622,4.19364529578
9130,Beveren,Kouterstraat,66,51.2186249952,4.18475561493
9130,Beveren,Scheldemolenstraat,41,51.3132343361,4.26500399525
9130,Beveren,Oud Arenberg,17,51.2889700859,4.1798227606
9130,Beveren,Kieldrechtsebaan,69,51.2605491495,4.18843935244
9130,Beveren,Sparrenhof,10,51.2905401415,4.18124343561
9130,Beveren,Molenstraat,98,51.2877240107,4.1675304831
9130,Beveren,Nieuw-Arenbergstraat,8,51.303403531,4.20695871964
9130,Beveren,Dorpsstraat,39,51.290925824,4.17408793505
9130,Beveren,Lange Nieuwstraat,40E,51.2800506563,4.17891809444
9130,Beveren,Dorpsstraat,35B,51.2907951372,4.17436313462
9130,Beveren,Sint-Michielsstraat,4,51.2638233359,4.19430016678
9130,Beveren,Merodestraat,13,51.2890968789,4.16961981435
9130,Beveren,Sint-Engelbertusstraat,15,51.3267783095,4.21396693757
9130,Beveren,Kouterstraat,110,51.2185129377,4.18178304388
9130,Beveren,Laagland,10,51.2875855415,4.18163671353
9130,Beveren,Hertog Prosperstraat,9,51.3311839757,4.22083686821
9130,Beveren,Kouterstraat,163,51.2176289566,4.17343204266
9130,Beveren,Merodestraat,66,51.2911921874,4.16763724868
9130,Beveren,Edward Jaecquemijnslaan,2,51.2575436418,4.18790202154
9130,Beveren,Hooghuisstraat,2,51.3111716612,4.26295248543
9130,Beveren,Berkenboomstraat,3,51.2550426456,4.18387008514
9130,Beveren,Tuinwijkstraat,4,51.2929287834,4.16928652359
9130,Beveren,Populierenlaan,17,51.2915588656,4.18302191104
9130,Beveren,Sint-Laurentiusstraat,25,51.2542655066,4.18253963246
9130,Beveren,Merodestraat,84,51.2916879201,4.16712779555
9130,Beveren,Olmenlaan,36,51.2897871234,4.18279472675
9130,Beveren,Rapenburg-Kleinstraatje,1,51.3203644299,4.23076280362
9130,Beveren,Dorpsstraat,3,51.289394237,4.17502089059
9130,Beveren,Molenstraat,27,51.2900029055,4.17342221222
9130,Beveren,Spaans Fort,2,51.2561747921,4.19255120633
9130,Beveren,Sportpleinstraat,9,51.2915978632,4.16856584813
9130,Beveren,Kouterstraat,145,51.2911483909,4.16550999031
9130,Beveren,Merodestraat,31,51.2894558914,4.1691525593
9130,Beveren,Lange Nieuwstraat,42,51.2803149011,4.17941991662
9130,Beveren,Drieshoekstraat,13,51.255474278,4.18532884826
9130,Beveren,Pastoor Vynckestraat,7,51.2579989685,4.18682963131
9130,Beveren,Fort Verboomstraat,38,51.2897059018,4.16636544072
9130,Beveren,Paardenkerkhofstraat,21,51.2534191405,4.1921131231
9130,Beveren,Binnendijk,64,51.2518095608,4.18416287608
9130,Beveren,Essenlaan,1,51.2921785013,4.17785431803
9130,Beveren,Priesteragiestraat,10,51.2598068819,4.18991528222
9130,Beveren,Edward Jaecquemijnslaan,19,51.2564952975,4.18681585593
9130,Beveren,Weverstraat,56,51.2879528858,4.16696875341
9130,Beveren,Weverstraat,31,51.289977405,4.16608445375
9130,Beveren,Edward Jaecquemijnslaan,24,51.2574381391,4.1859186229
9130,Beveren,Edward Jaecquemijnslaan,49,51.2568436739,4.18540670212
9130,Beveren,Weverstraat,48,51.2882958528,4.1662690605
9130,Beveren,Sint-Laurentiusstraat,36,51.2547042825,4.18482609787
9130,Beveren,Kieldrechtsebaan,33,51.2573578519,4.18884772868
9130,Beveren,Scheldemolenstraat,87,51.3157613879,4.26032303902
9130,Beveren,Singel,61,51.2929372226,4.1683724574
9130,Beveren,Edward Jaecquemijnslaan,32,51.2571555469,4.1855099048
9130,Beveren,Kieldrechtsebaan,10A,51.2564099636,4.18844342053
9130,Beveren,Rijkstraat,66,51.2572183911,4.18142918673
9130,Beveren,Rijkstraat,48,51.257985545,4.1833795755
9130,Beveren,Lange Nieuwstraat,46,51.2802015052,4.17916011495
9130,Beveren,Gemenestraat,4A,51.2771132667,4.18717226948
9130,Beveren,Rijkstraat,50,51.2578431554,4.18308204345
9130,Beveren,Edward Jaecquemijnslaan,26,51.2577212154,4.18553318629
9130,Beveren,Singel,63,51.2929708765,4.1684484345
9130,Beveren,Kreek,56A,51.2841047062,4.18090692273
9130,Beveren,Lange Nieuwstraat,13,51.281578662,4.18084828149
9130,Beveren,Verheyenplein,13A,51.2558531565,4.18762766322
9130,Beveren,Drieshoekstraat,15,51.2555477383,4.18528745037
9130,Beveren,Kieldrechtsebaan,53,51.2586219765,4.1886782729
9130,Beveren,Priesteragiestraat,14,51.2603718006,4.19045734585
9130,Beveren,Rijkstraat,52,51.2577149092,4.18280537094
9130,Beveren,Pater Vergauwenstraat,2A,51.2561092602,4.18960168363
9130,Beveren,Pastoor Vynckestraat,15,51.2578691349,4.18609886141
9130,Beveren,Priesteragiestraat,20,51.2612351867,4.19628461924
9130,Beveren,Singel,65,51.2930049795,4.16852426643
9130,Beveren,Oud Arenberg,4A,51.2886737802,4.17742814678
9130,Beveren,Rijkstraat,62,51.2573903042,4.18192197834
9130,Beveren,Lange Nieuwstraat,11,51.2815018178,4.18113580276
9130,Beveren,Drieshoekstraat,17,51.2556168589,4.18522974004
9130,Beveren,Braakstraat,3,51.2555479363,4.17649124325
9130,Beveren,Weverstraat,27,51.2901153488,4.16638645898
9130,Beveren,Fort Verboomstraat,20,51.2898580412,4.16729967983
9130,Beveren,Beukenlaan,1A,51.2900909229,4.17536002553
9130,Beveren,Oud Arenberg,4,51.2886735361,4.17733239557
9130,Beveren,Weverstraat,19,51.2903445072,4.16689148062
9130,Beveren,Pater Vergauwenstraat,1,51.2555896346,4.18935500961
9130,Beveren,Fort Verboomstraat,30,51.2900677436,4.16709264409
9130,Beveren,Priesteragiestraat,9,51.2616593056,4.19197813986
9130,Beveren,Singel,67,51.2930382748,4.16860081871
9130,Beveren,Lange Nieuwstraat,15,51.281510652,4.18069720946
9130,Beveren,Kieldrechtsebaan,26A,51.2578022178,4.18818636888
9130,Beveren,Weverstraat,29,51.2900587812,4.16626213639
9130,Beveren,Fort Verboomstraat,22,51.2899490967,4.16751502232
9130,Beveren,Edward Jaecquemijnslaan,28,51.2576434656,4.18524126881
9130,Beveren,Sluisstraat,4,51.2555190361,4.19269233233
9130,Beveren,Lange Nieuwstraat,48,51.2801647936,4.17907886071
9130,Beveren,Sint-Laurentiusstraat,53,51.2525534087,4.17867736387
9130,Beveren,Fort Verboomstraat,32,51.2899004636,4.16687490768
9130,Beveren,Singel,69,51.2930721979,4.16867665163
9130,Beveren,Tragel,35A,51.2886475514,4.17472196574
9130,Beveren,Dorpsstraat,1,51.2894046516,4.17528961719
9130,Beveren,Edward Jaecquemijnslaan,41,51.2568926521,4.18621855923
9130,Beveren,Fort Verboomstraat,24,51.2900295077,4.16776094413
9130,Beveren,Edward Jaecquemijnslaan,43,51.2571410017,4.18622074134
9130,Beveren,Kieldrechtsebaan,26,51.2577323059,4.18819752552
9130,Beveren,Weverstraat,60,51.2878364795,4.16669877529
9130,Beveren,Wilgenlaan,13,51.2934876898,4.17823015393
9130,Beveren,Zwaantje,51,51.2549671843,4.17181777163
9130,Beveren,Fort Verboomstraat,34,51.2898335779,4.16670819949
9130,Beveren,Paardenkerkhofstraat,25,51.2532097959,4.19259245322
9130,Beveren,Priesteragiestraat,13,51.2627548734,4.19464869662
9130,Beveren,Braakstraat,26,51.2576932703,4.1762750016
9130,Beveren,Molenstraat,128,51.2864468439,4.16450660201
9130,Beveren,Rijkstraat,7,51.2588736146,4.18665146415
9130,Beveren,Weverstraat,62,51.2877640238,4.16642817816
9130,Beveren,Priesteragiestraat,18,51.2612375509,4.19574696657
9130,Beveren,Kieldrechtsebaan,28,51.2578675461,4.18817551641
9130,Beveren,Fort Verboomstraat,36,51.2897764034,4.16659678094
9130,Beveren,Priesteragiestraat,11,51.2620410375,4.19294756737
9130,Beveren,Lange Nieuwstraat,17,51.2813393218,4.18068757984
9130,Beveren,Weverstraat,44,51.2885095641,4.16620019055
9130,Beveren,Oud Arenberg,4B,51.2886513753,4.17752470738
9130,Beveren,Kreek,19,51.2824243586,4.18233041779
9130,Beveren,Kieldrechtsebaan,28A,51.2579316184,4.18816624447
9130,Beveren,Braakstraat,24,51.2575325178,4.1763600351
9130,Beveren,Dorpsstraat,51,51.2909636907,4.17366561539
9130,Beveren,Walestraat,23A,51.2542828478,4.1768889107
9130,Beveren,Fort Verboomstraat,28,51.2901414036,4.16733228766
9130,Beveren,Weverstraat,54,51.2881385933,4.16655269528
9130,Beveren,Sint-Laurentiusstraat,42A,51.2543247399,4.18380545893
9130,Beveren,Aven Ackers,15D,51.2479869344,4.19046616443
9130,Beveren,Aven Ackers,15B,51.2482236657,4.1919554365
9130,Beveren,Nicolaasstraat,5,51.2524743725,4.24651776664
9130,Beveren,Weverstraat,57,51.2885415021,4.16658721686
9130,Beveren,Molenweg,1938,51.2800873775,4.27738049847
9130,Beveren,Sluisstraat,6,51.2555676814,4.1928262216
9130,Beveren,Aven Ackers,7A,51.2521289299,4.19385421834
9130,Beveren,Weverstraat,87,51.2883986958,4.16739054345
9130,Beveren,Weverstraat,7,51.2901845848,4.16587527275
9130,Beveren,Weverstraat,23,51.2902305575,4.16663896646
9130,Beveren,Weverstraat,11,51.2903079811,4.16613204423
9130,Beveren,Weverstraat,42,51.2886357251,4.16602276009
9130,Beveren,Weverstraat,38,51.2887606506,4.16580620168
9130,Beveren,Weverstraat,9,51.2902502722,4.1660237812
9130,Beveren,Weverstraat,91,51.2882493149,4.16712701097
9130,Beveren,Weverstraat,85,51.2884473238,4.1674978396
9130,Beveren,Liefkenshoekstraat,4,51.3096134378,4.266604678
9130,Beveren,Liefkenshoekstraat,6,51.3095864702,4.26660072143
9130,Beveren,Liefkenshoekstraat,8,51.3095646484,4.26662314029
9130,Beveren,Weverstraat,79,51.2888837908,4.16739246629
9130,Beveren,Weverstraat,93,51.2881775306,4.16698656074
9130,Beveren,Weverstraat,63,51.2886376607,4.16678991576
9130,Beveren,Weverstraat,59,51.2885698393,4.16665446468
9130,Beveren,Weverstraat,67,51.2887018034,4.16692925336
9130,Beveren,Weverstraat,89,51.2883322459,4.16726841695
9130,Beveren,Weverstraat,25,51.2901921336,4.16650725405
9130,Beveren,Weverstraat,75,51.2888312513,4.16720477116
9130,Beveren,Weverstraat,69,51.2887347271,4.16699805857
9130,Beveren,Weverstraat,73,51.2888013755,4.16713107888
9130,Beveren,Merodestraat,28A,51.2899787954,4.16951098307
9130,Beveren,Weverstraat,13,51.2903738281,4.16626894164
9130,Beveren,Weverstraat,36,51.2888495278,4.16579692838
9130,Beveren,Weverstraat,52,51.2882139682,4.16653158473
9130,Beveren,Engelsesteenweg,63D,51.3086270146,4.25286267788
9130,Beveren,Weverstraat,77,51.288863723,4.16727214528
9130,Beveren,Weverstraat,71,51.2887635196,4.1670688885
9130,Beveren,Lange Nieuwstraat,26A,51.2808145081,4.18040835943
9130,Beveren,Blikken,1748,51.2883943462,4.23025648127
9130,Beveren,Rijkstraat,41A,51.2574613264,4.18336546667
9130,Beveren,Weverstraat,83,51.2884891281,4.16760946558
9130,Beveren,Weverstraat,65,51.2886687018,4.16686159575
9130,Beveren,Weverstraat,40,51.2886787749,4.1659153537
9130,Beveren,Sint-Laurentiusstraat,22,51.2549349743,4.18590778186
9130,Beveren,Weverstraat,81,51.2885661194,4.1677467418
9130,Beveren,Weverstraat,61,51.2886035685,4.16672111589
9130,Beveren,Rijkstraat,17,51.2581959842,4.18530528124
9130,Beveren,Lange Nieuwstraat,60,51.2761237978,4.1701755058
9130,Beveren,Nieuw-Arenbergstraat,2A,51.2944701546,4.17317588008
9130,Beveren,Pater Vergauwenstraat,18,51.2560398754,4.19224675413
9130,Beveren,Braakstraat,17,51.2566874947,4.17611713356
9130,Beveren,Fort Verboomstraat,26,51.2902249994,4.16754795035
9130,Beveren,Ganzendries,20,51.2876002895,4.17931514734
9130,Beveren,Lange Nieuwstraat,9,51.2817163031,4.18115285681
9130,Beveren,Pater Vergauwenstraat,16,51.2559976761,4.19203563286
9130,Beveren,Rijkstraat,59,51.256228827,4.18060549948
9130,Beveren,Sint-Michielsstraat,1,51.2614215023,4.1885258116
9130,Beveren,Sint-Michielsstraat,3,51.2614547979,4.18861077844
9130,Beveren,Weverstraat,17,51.2904778198,4.16647921135
9130,Beveren,Weverstraat,34,51.2889677498,4.16576043581
9130,Beveren,Weverstraat,14,51.2895933226,4.16554771795
9130,Beveren,Weverstraat,30,51.2890827468,4.16562505044
9130,Beveren,Wilgenlaan,2B,51.2913607706,4.17535993019
9130,Beveren,Zwaantje,40,51.255027952,4.17258212087
9130,Beveren,Tuinwijkstraat,68,51.2903391546,4.17265920512
9130,Beveren,Pastoor Jasparsstraat,38,51.2553390936,4.18204046688
9130,Beveren,Walestraat,21C,51.2539006945,4.17701824392
9130,Beveren,Ganzendries,19,51.2876525882,4.17942014577
9130,Beveren,Ganzendries,18,51.2877080149,4.17951395135
9130,Beveren,Ganzendries,21,51.287534955,4.17920833862
9130,Beveren,Singel,2A,51.291995889,4.16677754785
9130,Beveren,Weverstraat,5,51.2901424848,4.16574931092
9130,Beveren,Weverstraat,16,51.2895305319,4.16551659866
9130,Beveren,Weverstraat,26,51.2891836638,4.1655080736
9130,Beveren,Weverstraat,32,51.2890297273,4.16568390816
9130,Beveren,Weverstraat,12,51.2896513449,4.16557613451
9130,Beveren,Lange Nieuwstraat,56,51.2770218733,4.17248493187
9130,Beveren,Nieuw-Arenbergstraat,1A,51.2951571172,4.17203112903
9130,Beveren,Nieuw-Arenbergstraat,5A,51.3052899284,4.19064801037
9130,Beveren,Fort Verboomstraat,2A,51.2888728322,4.16856691684
9130,Beveren,Weverstraat,18,51.2894678346,4.16548748586
9130,Beveren,Weverstraat,20,51.2894087435,4.16546480793
9130,Beveren,Weverstraat,24,51.2892285549,4.16542645925
9130,Beveren,Singel,2C,51.292045185,4.1670132922
9130,Beveren,Singel,2B,51.2920373908,4.16686954378
9130,Beveren,Weverstraat,28,51.2891336055,4.16556405184
9130,Beveren,Ganzendries,14,51.2879202291,4.18002481326
9130,Beveren,Singel,2D,51.2920854951,4.16709167512
9130,Beveren,Zwaantje,17,51.2541360934,4.17551817732
9130,Beveren,Edward Jaecquemijnslaan,47,51.2568384545,4.18569406932
9130,Beveren,Ganzendries,15,51.2878806443,4.17983189526
9130,Beveren,Kouterstraat,163A,51.2902903372,4.16516969128
9130,Beveren,Weverstraat,22,51.2893513901,4.16540714661
9130,Beveren,Wilgenlaan,2A,51.2913551605,4.17522649467
9130,Beveren,Edward Jaecquemijnslaan,45,51.2571370315,4.18591851082
9130,Beveren,Kreek,1F,51.2880167887,4.1785193576
9130,Beveren,Ganzendries,16,51.2878133237,4.17971935965
9130,Beveren,Ganzendries,17,51.2877580673,4.17961953269
9130,Beveren,Oude Havenweg,10,51.2923412892,4.17163987696
9130,Beveren,Paardenkerkhofstraat,23,51.2532962242,4.19232385287
9130,Beveren,Pastoor Jasparsstraat,14,51.2563098619,4.18166158346
9130,Beveren,Pastoor Jasparsstraat,18,51.256139147,4.18158720787
9130,Beveren,Pastoor Jasparsstraat,24,51.2559233316,4.18164006803
9130,Beveren,Pastoor Jasparsstraat,22,51.2559862253,4.18162463284
9130,Beveren,Pastoor Vynckestraat,3,51.258339835,4.18643938639
9130,Beveren,Hoogschoorweg,1328,51.2678991277,4.20166748425
9130,Beveren,Pastoor Jasparsstraat,34,51.255583795,4.18172321645
9130,Beveren,Weverstraat,21,51.2903050984,4.16676177879
9130,Beveren,Pastoor Jasparsstraat,16,51.2562013223,4.18157220514
9130,Beveren,Pastoor Jasparsstraat,46,51.2548524698,4.18187052459
9130,Beveren,Pastoor Jasparsstraat,26,51.255861336,4.18165506987
9130,Beveren,Pastoor Jasparsstraat,20,51.2560763432,4.18160264281
9130,Beveren,Zwaantje,23,51.2539982906,4.17479397787
9130,Beveren,Oude Havenweg,7,51.2926324377,4.17159893957
9130,Beveren,Oude Havenweg,8,51.2925585681,4.17160684904
9130,Beveren,Pastoor Jasparsstraat,30,51.2557083246,4.18169263799
9130,Beveren,Pastoor Jasparsstraat,50,51.2547052096,4.18190735203
9130,Beveren,Pastoor Jasparsstraat,48,51.2547662161,4.18189206838
9130,Beveren,Oude Havenweg,2,51.2929892091,4.1717263101
9130,Beveren,Pastoor Jasparsstraat,42,51.2549723267,4.18184068187
9130,Beveren,Oude Havenweg,6,51.2927054902,4.17158615949
9130,Beveren,Pastoor Jasparsstraat,44,51.2549132071,4.1818555284
9130,Beveren,Merodestraat,49,51.2898953652,4.16842979762
9130,Beveren,Pastoor Jasparsstraat,40,51.2550419587,4.18182335824
9130,Beveren,Pastoor Jasparsstraat,54,51.2544788734,4.18190037828
9130,Beveren,Oude Havenweg,5,51.2927797105,4.17157294438
9130,Beveren,Oude Havenweg,4,51.2928451209,4.17172147028
9130,Beveren,Pastoor Jasparsstraat,36,51.2555076936,4.18174185546
