PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8970,Poperinge,Engelstraat,42,50.8595180375,2.72452550057
8970,Poperinge,Professor Dewulfstraat,172,50.8502566151,2.73633008408
8970,Poperinge,Babbelaarstraat,30,50.8530906882,2.7231467121
8970,Poperinge,Pottestraat,61,50.8578571949,2.72261518169
8970,Poperinge,Sint-Annaplein,2,50.8541036007,2.72171745596
8970,Poperinge,Casselstraat,178,50.8495014335,2.71893154997
8970,Poperinge,Tien Geboden,1,50.8510555202,2.72059188317
8970,Poperinge,Bloemenstraat,8,50.8470973107,2.72382331989
8970,Poperinge,Vlamertingseweg,12,50.8150256295,2.76785088918
8970,Poperinge,Krombeekseweg,50,50.8707960458,2.70938463961
8970,Poperinge,Lenestraat,9,50.8255903703,2.72413470886
8970,Poperinge,Elverdingseweg,4,50.8591251384,2.74438093504
8970,Poperinge,Professor Dewulfstraat,154,50.8507380301,2.73560004493
8970,Poperinge,Ieperstraat,2,50.8551816334,2.72746823752
8970,Poperinge,Abeelseweg,204,50.8330457039,2.68744337883
8970,Poperinge,Vlamertingseweg,30,50.8243264421,2.78253343359
8970,Poperinge,Hallertaulaan,21,50.8473232685,2.73645351168
8970,Poperinge,Krombekestraat,31,50.8582520307,2.72137293504
8970,Poperinge,Vlamingstraat,9,50.8555241562,2.72502302324
8970,Poperinge,Helleketelweg,9,50.8512676642,2.70385766468
8970,Poperinge,Heuvellandseweg,14,50.8150228683,2.76081603823
8970,Poperinge,Sint-Jorisstraat,17,50.8553892522,2.7366412356
8970,Poperinge,Ieperstraat,178,50.855096853,2.73781238599
8970,Poperinge,De Lijster,17,50.8638065001,2.72152266132
8970,Poperinge,Abeelseweg,61,50.8440764401,2.71359444781
8970,Poperinge,Boeschepestraat,104,50.8489730504,2.72036234693
8970,Poperinge,Rekhof,30,50.8534205911,2.72834123921
8970,Poperinge,Komstraat,101,50.8595592248,2.73496781712
8970,Poperinge,Oostlaan,10,50.8557840273,2.7437640869
8970,Poperinge,Saazlaan,25,50.8474509154,2.73411325534
8970,Poperinge,Boomgaardstraat,5,50.8532945042,2.72111382868
8970,Poperinge,Zwijnlandstraat,30A,50.8484873922,2.71171260522
8970,Poperinge,Kleine Casseldreef,5,50.8404614584,2.67786671708
8970,Poperinge,Peperstraat,16,50.8537753217,2.72327530904
8970,Poperinge,Krombekestraat,56,50.8589997832,2.72077761583
8970,Poperinge,Onze-Vrouwedreef,60,50.8461697075,2.73087187654
8970,Poperinge,Vlamingstraat,11,50.855440367,2.72498546734
8970,Poperinge,Laurierweg,8,50.8473290064,2.72587521815
8970,Poperinge,Tulpenweg,2,50.8470746202,2.72301326817
8970,Poperinge,Ieperstraat,28,50.8546510082,2.72839873676
8970,Poperinge,Professor Dewulfstraat,93,50.8509925972,2.73458711666
8970,Poperinge,Kleiputtendreef,17,50.8462903839,2.72835621465
8970,Poperinge,Koster Cuvelierwijk,13,50.8147934583,2.75861246089
8970,Poperinge,Bremweg,7,50.8461287468,2.72594257714
8970,Poperinge,Nieuwstraat,26,50.8530690437,2.73367700596
8970,Poperinge,Ieperstraat,243,50.8547686734,2.74210805631
8970,Poperinge,Reningelstseweg,23,50.8400417202,2.74082830206
8970,Poperinge,Pottestraat,43,50.8573181946,2.72272142305
8970,Poperinge,Ieperseweg,8A,50.855400236,2.74775996652
8970,Poperinge,Toc H-straat,22,50.8505968597,2.73146463747
8970,Poperinge,J. Van Walleghemstraat,13,50.8510278268,2.73294049093
8970,Poperinge,Pottestraat,139,50.8598615228,2.7230247557
8970,Poperinge,Keikopwijk,27,50.8474206506,2.73118877358
8970,Poperinge,Casselstraat,125,50.8506428834,2.71914546399
8970,Poperinge,Nijverheidsstraat,27,50.8535575032,2.7378916401
8970,Poperinge,Frankrijklaan,6,50.849200956,2.74203066943
8970,Poperinge,L. Van Merrisstraat,7,50.8602923426,2.72739236565
8970,Poperinge,Krombekestraat,13,50.8579307297,2.72167201281
8970,Poperinge,Spellewerkstraat,14,50.8503657942,2.71647063882
8970,Poperinge,Paardenmarkt,6,50.8559915973,2.72905627354
8970,Poperinge,Lenestraat,11,50.8255941933,2.72734027275
8970,Poperinge,Hellekapelle,2,50.8581264121,2.72455243999
8970,Poperinge,Ieperstraat,125,50.8545390253,2.73323992676
8970,Poperinge,Ieperstraat,200,50.8550349974,2.74049322032
8970,Poperinge,Goudenhoofdstraat,16,50.854877962,2.72908090986
8970,Poperinge,Onze-Vrouwedreef,42,50.8468267509,2.72992040839
8970,Poperinge,Professor Dewulfstraat,75,50.8515056143,2.73373819587
8970,Poperinge,Heuvellandseweg,32,50.8141313276,2.75896737271
8970,Poperinge,Oregondreef,6,50.8480136027,2.73616579357
8970,Poperinge,Havermuis,11,50.8475496931,2.72087029625
8970,Poperinge,Sint-Bertinusstraat,53,50.8617267971,2.72685979476
8970,Poperinge,Doornstraat,52,50.8591881435,2.72555977186
8970,Poperinge,Ieperseweg,37,50.8548681144,2.75524938195
8970,Poperinge,Abeelseweg,222,50.8310034137,2.682279075
8970,Poperinge,De Lijster,35,50.8639748205,2.7188148164
8970,Poperinge,Bellestraat,26,50.8482488048,2.72438241403
8970,Poperinge,Guido Gezellestraat,24,50.8558547323,2.7284378491
8970,Poperinge,Bruggestraat,150,50.8572445498,2.7406836187
8970,Poperinge,L. Van Merrisstraat,26,50.8602589577,2.72784701566
8970,Poperinge,Krombeekseweg,14,50.8628773612,2.71779656857
8970,Poperinge,Meiboomstraat,22,50.8632820641,2.77286377672
8970,Poperinge,Zwijnlandstraat,42,50.8491867822,2.71034528787
8970,Poperinge,Briekedreef,25,50.8566927145,2.71540997511
8970,Poperinge,Engelstraat,24,50.8578484094,2.72376477021
8970,Poperinge,Koster Cuvelierwijk,2,50.8147969247,2.75719601838
8970,Poperinge,Veurnestraat,217,50.8625038488,2.73311793869
8970,Poperinge,Kuipersstraat,4,50.8195046879,2.75991808421
8970,Poperinge,Toc H-straat,12,50.8495736533,2.73210605438
8970,Poperinge,Komstraat,75,50.8588164445,2.73388467825
8970,Poperinge,Doornstraat,34,50.8584186698,2.72612096996
8970,Poperinge,Kleiputtendreef,6,50.8448675519,2.73004294352
8970,Poperinge,Hondstraat,28,50.8546190218,2.72400703603
8970,Poperinge,De Lijster,6,50.8629921692,2.72036684077
8970,Poperinge,Abelestationsstraat,32A,50.8181345007,2.67547951507
8970,Poperinge,Krombekestraat,66,50.8591897095,2.72070873251
8970,Poperinge,Diepemeers,64,50.8603891018,2.71795087626
8970,Poperinge,Deken De Bolaan,105,50.8483251469,2.73142869655
8970,Poperinge,Veurnestraat,198,50.862677233,2.73286170933
8970,Poperinge,Prootstraat,3,50.8552294314,2.735785372
8970,Poperinge,Werf,117,50.8523553784,2.71239460206
8970,Poperinge,Ieperstraat,107,50.8544301939,2.73264425695
8970,Poperinge,Nedergraafstraat,1,50.8152974841,2.76134783982
8970,Poperinge,Duinkerkestraat,102,50.8556010265,2.71625865313
8970,Poperinge,Zwijnlandstraat,60,50.8505080483,2.70890327865
8970,Poperinge,Sint-Bertinusstraat,150,50.8616310251,2.72079064219
8970,Poperinge,Casselstraat,38,50.8537174785,2.72236963764
8970,Poperinge,Bellestraat,44,50.8467378954,2.72164325973
8970,Poperinge,Veurnestraat,84,50.8583163737,2.7284306557
8970,Poperinge,Krombekestraat,84,50.8596923537,2.7202484274
8970,Poperinge,Abeelseweg,25,50.8449258852,2.71421870665
8970,Poperinge,Lodewijk Maekeblijdestraat,6,50.8608726635,2.72683947817
8970,Poperinge,Abeelseweg,129,50.8325201385,2.68508104455
8970,Poperinge,Nedergraafstraat,19,50.8151105098,2.75809562614
8970,Poperinge,Nestor Lahayelaan,4,50.8453703262,2.72066887324
8970,Poperinge,Rekhof,12,50.8537610636,2.72858902544
8970,Poperinge,Netelweg,16,50.8480741343,2.72575856621
8970,Poperinge,Westouterstraat,87,50.8447575587,2.72747489821
8970,Poperinge,Keer van de Ommegang,15,50.8488262859,2.71950363674
8970,Poperinge,Baljuwstraat,66,50.8221748962,2.75583676397
8970,Poperinge,Veurnestraat,110,50.8596250743,2.72982441168
8970,Poperinge,Baljuwstraat,39,50.8186438624,2.75948195008
8970,Poperinge,Boeschepestraat,17,50.8525755786,2.7234434363
8970,Poperinge,Babbelaarstraat,40,50.8530636467,2.72346896995
8970,Poperinge,Westouterstraat,34,50.8495421451,2.72663377279
8970,Poperinge,Sint-Sixtusstraat,89,50.8770563681,2.72274855969
8970,Poperinge,Diepemeers,46,50.859022573,2.71635587564
8970,Poperinge,Deken De Bolaan,123,50.8479245648,2.7321631719
8970,Poperinge,Buvrinnesdreef,13,50.8477628176,2.73573889246
8970,Poperinge,Frankrijklaan,43,50.8459795488,2.74786686407
8970,Poperinge,Boeschepestraat,53,50.8514210926,2.72225474386
8970,Poperinge,Loviestraat,18,50.8732640385,2.69519441145
8970,Poperinge,'t Appelgoedje,23,50.8535250741,2.70975701328
8970,Poperinge,Veurnestraat,39,50.8573183917,2.7277364262
8970,Poperinge,Abeelseweg,43,50.8444138392,2.71395339026
8970,Poperinge,Westouterstraat,16,50.8509543055,2.72696242144
8970,Poperinge,Boeschepestraat,71,50.8509015365,2.72151060481
8970,Poperinge,Korte Reningelststraat,18,50.8529689165,2.73099793482
8970,Poperinge,Dikkebusweg,2,50.8251759743,2.78527472593
8970,Poperinge,Peperstraat,5,50.8537726949,2.72279314259
8970,Poperinge,Pezelstraat,68,50.863792829,2.72555678791
8970,Poperinge,Beiaardstraat,7,50.8582959726,2.72554578179
8970,Poperinge,Sint-Sixtusstraat,8,50.8605304436,2.72218073963
8970,Poperinge,Krombeekseweg,32,50.8651766014,2.71185468159
8970,Poperinge,Boeschepestraat,139,50.8491254142,2.72003273777
8970,Poperinge,Sint-Janskruisstraat,3,50.8546084148,2.7309496274
8970,Poperinge,Wolnzachlaan,29,50.8492280439,2.73587037601
8970,Poperinge,Veurnestraat,66,50.8578341147,2.72788790265
8970,Poperinge,Westouterstraat,69,50.8473557209,2.72717982506
8970,Poperinge,Goudenhoofdstraat,5,50.8545179324,2.72939603665
8970,Poperinge,Spaltdreef,4,50.8480375541,2.73446327952
8970,Poperinge,Duinkerkestraat,51,50.8551846267,2.71960161714
8970,Poperinge,Boomgaardstraat,42,50.8535423489,2.71929231299
8970,Poperinge,Keikopwijk,7,50.8466274177,2.73184700195
8970,Poperinge,Paardenmarkt,10B,50.8553389342,2.72958063039
8970,Poperinge,Pezelstraat,15,50.8613913671,2.72390972525
8970,Poperinge,Abeelseweg,157,50.8281344532,2.67398303383
8970,Poperinge,Lokerseweg,12,50.813623096,2.76606009018
8970,Poperinge,Vleterstraat,7,50.8525802126,2.73760153525
8970,Poperinge,Baljuwstraat,48,50.8213606051,2.76018919479
8970,Poperinge,Nijverheidsstraat,7,50.8537315679,2.73613200843
8970,Poperinge,Polenlaan,23,50.8514879298,2.72966105967
8970,Poperinge,Elzasdreef,4,50.8484119835,2.73380614566
8970,Poperinge,Korte Werf,11,50.8547701591,2.71115661969
8970,Poperinge,Mandeldreef,12,50.8478902471,2.73018132286
8970,Poperinge,Doornstraat,87,50.8602458339,2.72363441604
8970,Poperinge,Vaux-Sous-Chèvremontstraat,35,50.861062302,2.72504133232
8970,Poperinge,Rekhof,40,50.85274247,2.72787413022
8970,Poperinge,Komstraat,29,50.8574490523,2.73183797964
8970,Poperinge,Hallertaulaan,2,50.8472736759,2.73554553489
8970,Poperinge,Helleketelweg,2,50.8508228241,2.70752288747
8970,Poperinge,Heilig-Hartstraat,21,50.8569548174,2.73300771238
8970,Poperinge,Zevekotestraat,12A,50.8150735103,2.76492008967
8970,Poperinge,Guido Gezellestraat,4,50.85566004,2.72756816236
8970,Poperinge,Vlamertingseweg,19,50.8237614189,2.78070733379
8970,Poperinge,Krombeekseweg,67,50.8776917173,2.7047120148
8970,Poperinge,Casselstraat,225,50.8483696754,2.71706772923
8970,Poperinge,Notelaarsweg,5,50.847349335,2.72630599519
8970,Poperinge,Ieperstraat,9,50.8548476986,2.72733443391
8970,Poperinge,Karel Grimminckweg,7,50.8541070946,2.66721062335
8970,Poperinge,Korenbloemweg,3,50.8474127058,2.72455851349
8970,Poperinge,Pastoorstraat,33,50.8190047817,2.76596690129
8970,Poperinge,Werf,163,50.8518427107,2.71011254079
8970,Poperinge,Boescheepseweg,25,50.8366895939,2.71033995556
8970,Poperinge,Casselstraat,48,50.8532969368,2.72197881712
8970,Poperinge,Bruggestraat,114,50.8565331145,2.73782705175
8970,Poperinge,Lindegoedstraat,5,50.8528442225,2.76803941175
8970,Poperinge,Casselstraat,92,50.8517207935,2.72075662695
8970,Poperinge,Pottestraat,78,50.8585085928,2.72225269613
8970,Poperinge,Elverdingseweg,32,50.8801609456,2.77815026367
8970,Poperinge,Boomgaardstraat,24,50.8533703676,2.72004296532
8970,Poperinge,Bruggestraat,35,50.8555113664,2.732064976
8970,Poperinge,Struikenstraat,3,50.8465170696,2.72572860896
8970,Poperinge,Korte Bruggestraat,25,50.8563786046,2.7398831442
8970,Poperinge,Lanceloot Blondeelstraat,9,50.850885683,2.72987466243
8970,Poperinge,Komstraat,126,50.8590788816,2.73365023569
8970,Poperinge,Vaux-Sous-Chèvremontstraat,17,50.8607534703,2.72582059145
8970,Poperinge,Casselstraat,74,50.8522423649,2.72121490556
8970,Poperinge,Watouseweg,6,50.8593680767,2.6929306135
8970,Poperinge,Pottestraat,96,50.8591439039,2.72226894342
8970,Poperinge,Ieperstraat,153,50.8546647139,2.73480068128
8970,Poperinge,Valkenberg,16,50.8475961805,2.71915563035
8970,Poperinge,Gasthuisstraat,66,50.8549652185,2.72268732445
8970,Poperinge,Toc H-straat,40,50.8510939668,2.73108142815
8970,Poperinge,Trappistenweg,65,50.8254423441,2.66246759956
8970,Poperinge,Veurnestraat,145,50.8601678489,2.7310056831
8970,Poperinge,'t Appelgoedje,58,50.8526178487,2.70928305653
8970,Poperinge,Casselstraat,207,50.8487425776,2.7178417856
8970,Poperinge,Deken De Bolaan,141,50.8466618052,2.73338424897
8970,Poperinge,Professor Dewulfstraat,40,50.8535340596,2.73089600147
8970,Poperinge,Krombeekseweg,49,50.8715854716,2.71092772503
8970,Poperinge,Westvleterseweg,22,50.8664394948,2.73433791178
8970,Poperinge,Boterbloemweg,6,50.8475478813,2.72370117606
8970,Poperinge,Werf,66,50.8529300124,2.71616119925
8970,Poperinge,Sint-Bertinusstraat,88,50.862228983,2.72366247106
8970,Poperinge,Vijfgemetenstraat,3,50.8350813598,2.68125077303
8970,Poperinge,Abeelseweg,78,50.8436089036,2.71371798707
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,26,50.8523129332,2.72294353783
8970,Poperinge,Casselstraat,100,50.851498567,2.72060646488
8970,Poperinge,Ieperseweg,55,50.8552126869,2.77006355378
8970,Poperinge,Ieperstraat,74,50.8545032299,2.73062884621
8970,Poperinge,Loviestraat,89,50.8740822407,2.69817065965
8970,Poperinge,Priesterstraat,14,50.8553299895,2.72366026712
8970,Poperinge,Werf,31,50.8542235184,2.71904624583
8970,Poperinge,De Lijster,53,50.8627796686,2.71950094592
8970,Poperinge,Bellestraat,2D,50.8489989238,2.72554614994
8970,Poperinge,Sint-Janskruisstraat,22,50.8550265934,2.73037465954
8970,Poperinge,Sint-Bertinusstraat,35,50.8611657392,2.72956923637
8970,Poperinge,Meiboomstraat,3,50.8594042636,2.77201006443
8970,Poperinge,Professor Dewulfstraat,121A,50.8496310699,2.736563153
8970,Poperinge,Abelestationsplein,12,50.8190877461,2.67805986766
8970,Poperinge,Onze-Vrouwedreef,24,50.8473498507,2.72917768159
8970,Poperinge,Lyssenthoek,1,50.8228816788,2.69124896842
8970,Poperinge,Komstraat,108,50.8586100143,2.73300850493
8970,Poperinge,Nijverheidsstraat,45,50.8526985373,2.73882399475
8970,Poperinge,Vlamertingseweg,1,50.8148372723,2.76676613848
8970,Poperinge,Ieperstraat,207,50.8546052268,2.73923887591
8970,Poperinge,Vlamertingseweg,37,50.8307427293,2.78937958657
8970,Poperinge,Kouter,15,50.8581665777,2.73422393637
8970,Poperinge,Vleterstraat,10,50.8528458767,2.73743052749
8970,Poperinge,Ieperstraat,56,50.8546351381,2.72939919424
8970,Poperinge,Helleketelweg,38,50.845224119,2.67603616311
8970,Poperinge,Pastoorstraat,15,50.8180018474,2.76407352396
8970,Poperinge,Ieperstraat,171,50.8547010516,2.73657165749
8970,Poperinge,Doornstraat,69,50.8599873997,2.72438406286
8970,Poperinge,Elverdingseweg,14,50.8659290351,2.75721222914
8970,Poperinge,Casselstraat,171,50.8495831214,2.7185637902
8970,Poperinge,Kerkstraat,5,50.8551923301,2.72529671457
8970,Poperinge,Ieperseweg,20,50.8555133126,2.751693229
8970,Poperinge,Abeelseweg,96,50.8426288075,2.71294739133
8970,Poperinge,Brabantstraat,23A,50.8171111019,2.71711016908
8970,Poperinge,Casselstraat,56,50.8530625747,2.72184156959
8970,Poperinge,Onze-Vrouwedreef,59,50.8453447826,2.73108254313
8970,Poperinge,Bloemenstraat,18,50.8465878721,2.72408855427
8970,Poperinge,Bellestraat,62,50.8452021966,2.72169435481
8970,Poperinge,Professor Dewulfstraat,29,50.8534103885,2.73050058634
8970,Poperinge,Keikopwijk,10,50.8462046967,2.73190347359
8970,Poperinge,Provenseweg,23,50.8634725827,2.70394451238
8970,Poperinge,Ieperstraat,21,50.8543912962,2.72777268742
8970,Poperinge,Doornstraat,55,50.8595235827,2.72561467558
8970,Poperinge,Bruggestraat,63,50.855681182,2.73503028472
8970,Poperinge,Visserijmolenstraat,7,50.8467526757,2.76712278498
8970,Poperinge,Zwijnlandstraat,30,50.8483315396,2.71286345692
8970,Poperinge,Madeliefjesweg,3,50.8463928742,2.72315472818
8970,Poperinge,Casselstraat,68,50.8524624947,2.72139511797
8970,Poperinge,Korenbloemweg,6,50.8473676581,2.72416084187
8970,Poperinge,Boomgaardstraat,12,50.8532197358,2.72077113028
8970,Poperinge,Heilig-Hartstraat,15,50.8567367176,2.7330620384
8970,Poperinge,Veurnestraat,119,50.8595961724,2.73033032514
8970,Poperinge,Pottestraat,64,50.858099869,2.72233875354
8970,Poperinge,Bourgondiëdreef,2,50.8489676205,2.73511939328
8970,Poperinge,Professor Dewulfstraat,32,50.8535927521,2.73065602512
8970,Poperinge,Polenlaan,5,50.8518144381,2.73047367028
8970,Poperinge,Preekheerstraat,8,50.820465475,2.76626263903
8970,Poperinge,Boomgaardstraat,30,50.8534430269,2.71973629089
8970,Poperinge,Casselstraat,86,50.8518877616,2.72092250548
8970,Poperinge,Burgemeester Bertenplein,3,50.8547332092,2.7253798133
8970,Poperinge,Binnenkouter,3,50.8572426441,2.73525417221
8970,Poperinge,Spellewerkstraat,2,50.8501147887,2.71785340105
8970,Poperinge,Burgemeester Bertenplein,27,50.85379246,2.72455557064
8970,Poperinge,Binnenkouter,27,50.8583984628,2.73817857959
8970,Poperinge,Spellewerkstraat,26,50.8496294873,2.71544486945
8970,Poperinge,Switch Road,63,50.8604574734,2.73270767107
8970,Poperinge,Gasthuisstraat,32,50.8558384916,2.72361051015
8970,Poperinge,Oregondreef,11,50.8481693005,2.73579479677
8970,Poperinge,Bruggestraat,45,50.8554968154,2.7327753285
8970,Poperinge,Doornstraat,73,50.8600520334,2.72428022288
8970,Poperinge,Boeschepestraat,107,50.8499275548,2.72093439081
8970,Poperinge,Werf,39,50.8536006676,2.71781281241
8970,Poperinge,Professor Dewulfstraat,14,50.8538065516,2.73022938788
8970,Poperinge,Krombekestraat,51,50.8588084489,2.72127132201
8970,Poperinge,Kuipersstraat,12,50.8194460087,2.76071384368
8970,Poperinge,Frankrijklaan,11,50.8483833792,2.74174790406
8970,Poperinge,Watouseweg,3,50.8628431237,2.68401930322
8970,Poperinge,Duinkerkestraat,136,50.855554219,2.71432166959
8970,Poperinge,Bruggestraat,81,50.855917772,2.7359231212
8970,Poperinge,Abeelseweg,188,50.8343672454,2.69145683519
8970,Poperinge,Dasdreef,1,50.8282736913,2.70909796545
8970,Poperinge,Vlamertingseweg,15,50.822868521,2.77867488376
8970,Poperinge,Notelaarsweg,19,50.8461467,2.72635141207
8970,Poperinge,Babbelaarstraat,7,50.8531706072,2.72263268474
8970,Poperinge,Onze-Vrouwedreef,37,50.8468562949,2.72921619594
8970,Poperinge,Casselstraat,104,50.851387987,2.72053093956
8970,Poperinge,Mandeldreef,7,50.8480510207,2.73050338787
8970,Poperinge,Provenseweg,84,50.8585504545,2.69994652723
8970,Poperinge,Korte Reningelststraat,9,50.8530661677,2.73063445754
8970,Poperinge,Westouterstraat,82,50.8450181005,2.72804426361
8970,Poperinge,Wolnzachlaan,14,50.8495192192,2.73483234757
8970,Poperinge,Ieperstraat,157,50.8547214116,2.7349140569
8970,Poperinge,Berkenweg,3,50.8458444558,2.72309609113
8970,Poperinge,Doornstraat,33D,50.8587343314,2.72645884992
8970,Poperinge,Kentlaan,5,50.8485798566,2.73345119007
8970,Poperinge,Ouderdomseweg,9,50.8466740803,2.74023920871
8970,Poperinge,Heilig-Hartstraat,33,50.8572455198,2.73281434016
8970,Poperinge,Boeschepestraat,89,50.8504229054,2.72136956793
8970,Poperinge,Deken De Bolaan,17,50.8514312995,2.72752685997
8970,Poperinge,Vaux-Sous-Chèvremontstraat,6,50.8603970323,2.7255567242
8970,Poperinge,Gasthuisstraat,49,50.8558289724,2.72286760729
8970,Poperinge,Ieperstraat,193,50.854779261,2.73835538858
8970,Poperinge,Pastoorstraat,4,50.8177303322,2.76476593664
8970,Poperinge,Gasthuisstraat,14,50.8558163565,2.72447540979
8970,Poperinge,Professor Dewulfstraat,49,50.8530220256,2.73219425093
8970,Poperinge,Baljuwstraat,13,50.8173445441,2.76223428378
8970,Poperinge,Karel Grimminckweg,9,50.8522945285,2.6716814003
8970,Poperinge,Krombeekseweg,29,50.8634463772,2.71830952078
8970,Poperinge,Professor Dewulfstraat,138,50.8511752958,2.73493487532
8970,Poperinge,Werf,121,50.8521995416,2.71194810415
8970,Poperinge,Nieuwstraat,18,50.8529665144,2.73420444001
8970,Poperinge,Abeelseweg,64,50.8443700649,2.71446450413
8970,Poperinge,Vlamertingseweg,33,50.8273729127,2.78564243376
8970,Poperinge,Vijfgemetenstraat,6,50.8364186636,2.67704619205
8970,Poperinge,Krombeekseweg,75,50.8805830152,2.70445341405
8970,Poperinge,Lodewijk Maekeblijdestraat,18,50.8604599478,2.72637057316
8970,Poperinge,Veurnestraat,137,50.8599855789,2.73076668196
8970,Poperinge,Baljuwstraat,50,50.8208596069,2.75692333437
8970,Poperinge,Ieperstraat,175,50.8547447673,2.73696717498
8970,Poperinge,Helleketelweg,23,50.8498753114,2.68386795496
