PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9250,Waasmunster,Grote Baan,288,51.1231968135,4.03148441407
9250,Waasmunster,Sousbeekstraat,89,51.1136915971,4.04384645331
9250,Waasmunster,Schietakkerstraat,52,51.1117631432,4.08360329389
9250,Waasmunster,Oudeheerweg-Ruiter,112,51.1170052365,4.04789386213
9250,Waasmunster,Nederheirweg,24,51.1105026774,4.059997384
9250,Waasmunster,Guido Gezellestraat,47,51.1139000232,4.09352987958
9250,Waasmunster,Wareslagestraat,43,51.1110816954,4.09723460608
9250,Waasmunster,Heesdonkwijk,7,51.127145088,4.04467460521
9250,Waasmunster,Grote Baan,300,51.1224516844,4.02970822865
9250,Waasmunster,Kleemstraat,31,51.1181140505,4.09671012434
9250,Waasmunster,Oudeheerweg-Ruiter,165,51.116915494,4.04048177185
9250,Waasmunster,Wareslagedreef,15,51.1115726455,4.09260693133
9250,Waasmunster,Neerstraat,52,51.1092849941,4.07460548143
9250,Waasmunster,Groenselstraat,70,51.1209495233,4.0346830963
9250,Waasmunster,Dommelstraat,60,51.1142749546,4.11117235958
9250,Waasmunster,Zuidermolen,6,51.1132448854,4.08781999286
9250,Waasmunster,Oudeheerweg-Ruiter,35,51.1192268275,4.05847079922
9250,Waasmunster,Schrikkestraat,13,51.1260532306,4.11412359281
9250,Waasmunster,Neerstraat,14,51.1084603977,4.0770156635
9250,Waasmunster,Potaardestraat,14,51.1154939461,4.11122306916
9250,Waasmunster,Weverstraat,4,51.1337594799,4.13013390939
9250,Waasmunster,Wareslagestraat,23,51.1124003776,4.09677528391
9250,Waasmunster,Patrijzenlaan,1,51.1238415419,4.08088086095
9250,Waasmunster,Lange Veldstraat,59,51.1204101194,4.04172942916
9250,Waasmunster,Sousbeekstraat,92,51.1145606817,4.04128886492
9250,Waasmunster,Neerstraat,274,51.1058630906,4.04439192017
9250,Waasmunster,Sportstraat,23,51.1129351856,4.12162704657
9250,Waasmunster,Ste-Annastraat,33,51.09554087,4.08633158834
9250,Waasmunster,Rodendries,12,51.0965199883,4.08896105234
9250,Waasmunster,Hoogstraat,27,51.1101123757,4.08563573979
9250,Waasmunster,Stationsstraat,112,51.1145476623,4.09993715663
9250,Waasmunster,Patotterijstraat,20,51.1234093402,4.07991366593
9250,Waasmunster,Grote Baan,255,51.1254189176,4.03575908837
9250,Waasmunster,Nijverheidslaan,109,51.1223002184,4.11290506642
9250,Waasmunster,Schietakkerstraat,14,51.1107475951,4.08398003143
9250,Waasmunster,Putstraat,10,51.1246125973,4.09110738516
9250,Waasmunster,Fortenstraat,58,51.1227641325,4.10500686418
9250,Waasmunster,Belselestraat,13,51.1122474474,4.08738771691
9250,Waasmunster,Kerkstraat,100,51.1058698799,4.08618395285
9250,Waasmunster,Lentelaan,31,51.1180953385,4.09897962488
9250,Waasmunster,Van Eyckpark,32,51.1399519815,4.1152982827
9250,Waasmunster,Pater Christophestraat,8,51.1427133314,4.06614588208
9250,Waasmunster,Molenstraat,15,51.1142024126,4.08794991806
9250,Waasmunster,Nijverheidslaan,127,51.1225346629,4.11337070516
9250,Waasmunster,Neerstraat,292,51.1058230049,4.04230401393
9250,Waasmunster,Oudeheerweg-Ruiter,150,51.1166961747,4.04187961176
9250,Waasmunster,Vinkenlaan,32,51.1260240768,4.08759464738
9250,Waasmunster,Potaardestraat,32,51.1168107086,4.10965615149
9250,Waasmunster,Schrijbergstraat,110,51.1375205778,4.07115747298
9250,Waasmunster,Vortekoestraat,77,51.1242079025,4.05183540142
9250,Waasmunster,Dorushoeksken,4,51.1094788746,4.08021972967
9250,Waasmunster,De Sombe,5,51.1160095374,4.13290257588
9250,Waasmunster,Rodendries,30,51.0960360216,4.08949069455
9250,Waasmunster,Bouchoutstraat,11,51.1222173989,4.05441941586
9250,Waasmunster,Zuidermolen,45,51.1132663439,4.09254111289
9250,Waasmunster,Warandestraat,25,51.1135830769,4.12696710445
9250,Waasmunster,Den Hert,1,51.1241339776,4.11036369149
9250,Waasmunster,Guido Gezellestraat,27,51.1140427144,4.09463022245
9250,Waasmunster,Van Eyckpark,49,51.1395062483,4.1175408333
9250,Waasmunster,Rivierstraat,44,51.110711071,4.08188542998
9250,Waasmunster,Zuidermolen,63,51.1138609897,4.09217188129
9250,Waasmunster,Nijverheidslaan,210,51.12757992,4.12625177998
9250,Waasmunster,Smoorstraat,11,51.1126273794,4.12468677424
9250,Waasmunster,Kouterstraat,71,51.1113990973,4.07846904625
9250,Waasmunster,Heesdonkwijk,27,51.1276653277,4.04499127086
9250,Waasmunster,Kastanjelaan,31,51.1185668578,4.08966788023
9250,Waasmunster,Patotterijstraat,88,51.132885214,4.07742238542
9250,Waasmunster,Sousbeekstraat,56,51.1131391568,4.04362251292
9250,Waasmunster,Van Eyckpark,14,51.1369804376,4.11683113822
9250,Waasmunster,Maretak,403,51.1332241172,4.07405851404
9250,Waasmunster,Zuidermolen,10,51.1134441901,4.08847355749
9250,Waasmunster,Kerkstraat,29,51.1079002203,4.08424821456
9250,Waasmunster,Maretak,126,51.1326734781,4.07442442427
9250,Waasmunster,Schietakkerstraat,32,51.1112785141,4.0838097307
9250,Waasmunster,Kastanjelaan,13,51.1169282339,4.08661368043
9250,Waasmunster,Fazantenlaan,51,51.1266796775,4.09023734747
9250,Waasmunster,Vortekoestraat,113,51.1265530282,4.04788357611
9250,Waasmunster,Hoogstraat,1,51.1098720368,4.08459579654
9250,Waasmunster,Sijpstraat,51,51.11024872,4.04121848276
9250,Waasmunster,Lucien Reychlerstraat,31,51.1162615729,4.10033991114
9250,Waasmunster,Grote Baan,13,51.1382530323,4.06822676341
9250,Waasmunster,Sousbeekstraat,74,51.11394212,4.04234695976
9250,Waasmunster,Neerstraat,32,51.1089281158,4.07564638392
9250,Waasmunster,Podtsmeulen,3,51.1164825265,4.04302533166
9250,Waasmunster,Langenaardstraat,11,51.1225393293,4.03102865633
9250,Waasmunster,Durmedal,20,51.1105452149,4.0995421532
9250,Waasmunster,Schrijbergstraat,94,51.1357792523,4.07075449393
9250,Waasmunster,Dam,8,51.1041220289,4.08819664361
9250,Waasmunster,Baverikstraat,21,51.1334548124,4.06414058748
9250,Waasmunster,Maretak,421,51.133491859,4.07296476045
9250,Waasmunster,Stationsstraat,4,51.1129832925,4.09431982552
9250,Waasmunster,Schrijbergstraat,198,51.1416852033,4.06762659362
9250,Waasmunster,Wareslagedreef,51,51.1118414736,4.09600355356
9250,Waasmunster,Hoogstraat,160,51.1126918397,4.09306787035
9250,Waasmunster,Wareslagestraat,76,51.1091474609,4.0981669614
9250,Waasmunster,Oudeheerweg-Ruiter,139,51.1172756253,4.04417463212
9250,Waasmunster,Maria Stoop-Moensstraat,2,51.1142686375,4.08976331594
9250,Waasmunster,Neerstraat,67,51.1100711369,4.07365938701
9250,Waasmunster,Houten Kruisstraat,2,51.1149900464,4.09885183801
9250,Waasmunster,Bollewijk,1,51.1341015037,4.0691539058
9250,Waasmunster,Neerstraat,49,51.1098092785,4.07448338542
9250,Waasmunster,Maretak,316,51.132625166,4.07307381098
9250,Waasmunster,Kuilstraat,20A,51.1352293798,4.11982170392
9250,Waasmunster,Bosstraat,22,51.1286832115,4.09921349223
9250,Waasmunster,Dommelstraat,59,51.1138060147,4.11191909745
9250,Waasmunster,Kerkstraat,9,51.1089443513,4.08428071385
9250,Waasmunster,Grote Baan,145,51.1306370965,4.04875144744
9250,Waasmunster,Kerkstraat,40,51.1073378241,4.08512333839
9250,Waasmunster,Kerkstraat,75,51.1056606414,4.08570447106
9250,Waasmunster,Nederheirweg,42,51.1104236235,4.05812842343
9250,Waasmunster,Stationsstraat,43,51.1129138872,4.09598545849
9250,Waasmunster,Rivierstraat,62,51.1115655831,4.08097485207
9250,Waasmunster,Oudeheerweg-Heide,79,51.1240067589,4.10264691642
9250,Waasmunster,Rodendries,8,51.0966916917,4.0894239764
9250,Waasmunster,Grote Baan,163,51.1297851066,4.04662015964
9250,Waasmunster,Lange Beulestraat,22,51.1269633602,4.03378153678
9250,Waasmunster,Nijverheidslaan,144,51.1253640734,4.11736554291
9250,Waasmunster,Bergstraat,23,51.1145720207,4.09710413258
9250,Waasmunster,Maretak,638,51.1344193425,4.07011223748
9250,Waasmunster,Lucien Reychlerstraat,13,51.1157672832,4.10113520501
9250,Waasmunster,Heidekapelstraat,17,51.1221003933,4.09530465624
9250,Waasmunster,Bollewijk,18,51.1329398414,4.06952664275
9250,Waasmunster,Wareslagestraat,58,51.1099618886,4.098145409
9250,Waasmunster,Hollandsemolen,51,51.1130931453,4.08899160705
9250,Waasmunster,Muizenberg,8,51.1262413311,4.10115664746
9250,Waasmunster,Groenselstraat,32,51.1182436187,4.03717346792
9250,Waasmunster,Korte Heesdonkstraat,5,51.1266769671,4.04688523675
9250,Waasmunster,Neerstraat,103,51.1102246186,4.07120163214
9250,Waasmunster,Wareslagestraat,112,51.1110836059,4.10210384474
9250,Waasmunster,Sinaaistraat,4,51.1248169761,4.09491370219
9250,Waasmunster,Lange Beulestraat,57,51.127212669,4.03180588978
9250,Waasmunster,Gentstraat,39,51.108917463,4.08074851481
9250,Waasmunster,Smoorstraat,7,51.1127969426,4.12452923695
9250,Waasmunster,Klaverbeekstraat,22,51.1251582536,4.03344120504
9250,Waasmunster,Groenselstraat,67,51.1215791913,4.03487456685
9250,Waasmunster,Dam,12,51.1035818451,4.08829168162
9250,Waasmunster,Mereldreef,21,51.1271315262,4.09364897861
9250,Waasmunster,Ste-Annastraat,15,51.0955809633,4.08746378392
9250,Waasmunster,Kerkstraat,48,51.1071843694,4.08534187254
9250,Waasmunster,Sparrenhofstraat,2,51.122586178,4.09500715698
9250,Waasmunster,Neerstraat,399,51.1052231441,4.02843026044
9250,Waasmunster,Grote Baan,102,51.1313646435,4.05212282337
9250,Waasmunster,Hoogstraat,55,51.1105136127,4.08690491185
9250,Waasmunster,Neerstraat,121,51.1103493961,4.07010145783
9250,Waasmunster,Nevelzwam,107,51.134845108,4.06867896177
9250,Waasmunster,Pelkemstraat,8,51.116469895,4.11797536863
9250,Waasmunster,Dommelstraat,77,51.113815383,4.11463349664
9250,Waasmunster,Potaardestraat,40,51.11791726,4.10864644909
9250,Waasmunster,Oudeheerweg-Ruiter,204,51.1151933254,4.0284664853
9250,Waasmunster,Molendreef,24,51.1155521915,4.09142456381
9250,Waasmunster,Heikenstraat,5,51.1246052854,4.03189978682
9250,Waasmunster,Kapelwijk,41,51.1157959413,4.12980035402
9250,Waasmunster,Den Hert,8,51.1249055097,4.10918486634
9250,Waasmunster,Dam,1,51.1043288815,4.08748594688
9250,Waasmunster,Fortenstraat,51,51.123682848,4.11136103122
9250,Waasmunster,Stationsstraat,119,51.1139899089,4.09902996613
9250,Waasmunster,Eikenlaan,16,51.1205102756,4.08507557643
9250,Waasmunster,Hoogstraat,20,51.1103224463,4.08541128155
9250,Waasmunster,Grote Baan,120,51.1302595981,4.04926131064
9250,Waasmunster,Maretak,503,51.1319423207,4.07004503225
9250,Waasmunster,Oudeheerweg-Heide,105,51.1266617815,4.11375345961
9250,Waasmunster,Dommelstraat,103,51.1142159888,4.12037730221
9250,Waasmunster,Krommingenstraat,14,51.122088422,4.02130964402
9250,Waasmunster,Hoogstraat,124,51.1116404223,4.09042198983
9250,Waasmunster,Dommelstraat,121,51.1140053573,4.123337506
9250,Waasmunster,Lange Veldstraat,52,51.1216436095,4.04226628344
9250,Waasmunster,Zuidermolen,35,51.1137775231,4.09180464926
9250,Waasmunster,Ommegangsdreef,31,51.1197535614,4.10201865331
9250,Waasmunster,Sportstraat,4,51.112710336,4.12381210695
9250,Waasmunster,Nijverheidslaan,110,51.1229923208,4.11313924822
9250,Waasmunster,Guido Gezellestraat,55,51.1141614854,4.09332727166
9250,Waasmunster,Guido Gezellestraat,8,51.1135982807,4.09473492824
9250,Waasmunster,Rivierstraat,16,51.1100804067,4.08262396896
9250,Waasmunster,Pelkemstraat,1,51.1153665938,4.11860421143
9250,Waasmunster,Acacialaan,25,51.1162878432,4.08607484599
9250,Waasmunster,Maretak,216,51.1315624174,4.07278322913
9250,Waasmunster,Wareslagedreef,23,51.1116078973,4.09315307288
9250,Waasmunster,Maretak,83,51.1337705736,4.07180606308
9250,Waasmunster,Europastraat,6,51.1148871087,4.09794045227
9250,Waasmunster,Neerstraat,299,51.1062322731,4.04276192272
9250,Waasmunster,Van Eyckpark,60,51.1388442223,4.1194078531
9250,Waasmunster,Kastanjelaan,27A,51.1179446621,4.0903581151
9250,Waasmunster,Nederheirweg,32,51.1104512571,4.05934257576
9250,Waasmunster,Nijverheidslaan,179,51.1243681476,4.11687209623
9250,Waasmunster,Schrijbergstraat,210,51.1421983837,4.0672437695
9250,Waasmunster,Sijpstraat,76,51.1139194608,4.04088263653
9250,Waasmunster,Weverstraat,86,51.1429116929,4.11872102507
9250,Waasmunster,Heikenstraat,25,51.1249432953,4.03159524777
9250,Waasmunster,Maretak,65,51.1341486427,4.07299089975
9250,Waasmunster,Frank Baurstraat,9,51.114455601,4.09371426552
9250,Waasmunster,Den Hert,11,51.1254175385,4.10981324465
9250,Waasmunster,Grote Baan,227,51.1270038273,4.03945197084
9250,Waasmunster,Kerkstraat,12,51.1093985128,4.08538545432
9250,Waasmunster,Neerstraat,279B,51.106449427,4.04547215965
9250,Waasmunster,Doornijkstraat,4,51.1236785684,4.0310591479
9250,Waasmunster,Belselestraat,41,51.1140695551,4.08621275742
9250,Waasmunster,Fazantenlaan,23,51.123513612,4.08775040869
9250,Waasmunster,Bulk,8,51.1111852758,4.08510818743
9250,Waasmunster,Hoogstraat,8,51.1102369566,4.08469696698
9250,Waasmunster,Nijverheidslaan,217,51.1258617344,4.12312113806
9250,Waasmunster,Hoogstraat,47,51.110375618,4.08659658996
9250,Waasmunster,Hamstraat,74,51.0982225311,4.03460974621
9250,Waasmunster,Nijverheidslaan,197,51.1252736257,4.1198216022
9250,Waasmunster,Kapelwijk,31,51.1150309907,4.13028809165
9250,Waasmunster,Groenstraat,31,51.1286626948,4.09715998183
9250,Waasmunster,René Bocklandtstraat,7,51.115055528,4.09068360826
9250,Waasmunster,Sombekedries,11,51.1131478197,4.12459424074
9250,Waasmunster,Potaardestraat,3,51.1147439632,4.11202820376
9250,Waasmunster,Nijverheidslaan,84,51.1209638583,4.10906901672
9250,Waasmunster,Fortenstraat,15,51.1239688472,4.11388295645
9250,Waasmunster,Grote Baan,198,51.1266178047,4.04014705726
9250,Waasmunster,Heidestraat,24,51.1276246915,4.11632662293
9250,Waasmunster,Zuidermolen,17,51.1130075864,4.08793594403
9250,Waasmunster,Henri de Lovinfossestraat,7,51.1089515225,4.07842966412
9250,Waasmunster,Fortenstraat,119,51.1227952452,4.0997428569
9250,Waasmunster,Hulstbaan,175,51.1383685814,4.02340245629
9250,Waasmunster,Reigerstraat,10,51.1124090866,4.1306190201
9250,Waasmunster,Sijpstraat,58,51.1112294436,4.03951817921
9250,Waasmunster,Sousbeekstraat,125,51.1161217943,4.0404543453
9250,Waasmunster,Korte Heesdonkstraat,70,51.1255161658,4.04038362139
9250,Waasmunster,Oudeheerweg-Heide,54,51.1242237746,4.09478333099
9250,Waasmunster,Groenstraat,3,51.1250445275,4.09833296437
9250,Waasmunster,Hoogstraat,177,51.111908882,4.09216883851
9250,Waasmunster,Grote Baan,41,51.1369311353,4.064075536
9250,Waasmunster,Warandestraat,53,51.1136647041,4.12833875512
9250,Waasmunster,Sousbeekstraat,28,51.1105750176,4.04823692407
9250,Waasmunster,Hogendonk,4,51.1174951528,4.10411063984
9250,Waasmunster,Groenselstraat,42,51.118960328,4.03654397545
9250,Waasmunster,Doornijkstraat,51,51.125993171,4.02932747416
9250,Waasmunster,Hoogstraat,195,51.112299899,4.09286297185
9250,Waasmunster,Stationsstraat,165,51.1148071403,4.10218819124
9250,Waasmunster,Patotterijstraat,45,51.1301658682,4.07977728177
9250,Waasmunster,Wareslagedreef,58,51.1120754119,4.09536315965
9250,Waasmunster,Kapelwijk,3,51.114466988,4.12928630974
9250,Waasmunster,Stationsstraat,147,51.1143116705,4.10071352568
9250,Waasmunster,Bollewijk,11,51.1330310252,4.06900903256
9250,Waasmunster,Heidekapelstraat,10,51.1227605206,4.0925155564
9250,Waasmunster,Molenstraat,61,51.1176933295,4.09181049353
9250,Waasmunster,Bollewijk,8,51.1340339553,4.068746879
9250,Waasmunster,Wareslagedreef,76,51.1121454386,4.09594866238
9250,Waasmunster,Maretak,621,51.1337409976,4.07123249718
9250,Waasmunster,Neerstraat,60,51.1094343863,4.07420743734
9250,Waasmunster,Warandestraat,71,51.1135362383,4.12970605535
9250,Waasmunster,Oudeheerweg-Heide,72,51.1249939987,4.10057841435
9250,Waasmunster,Kapelwijk,13,51.1146656828,4.12984081844
9250,Waasmunster,Guido Gezellestraat,20,51.1136272506,4.09401002221
9250,Waasmunster,Dorushoeksken,15,51.1095889509,4.08053633786
9250,Waasmunster,Vicus Pontrave,7,51.1085714017,4.07371609641
9250,Waasmunster,Sinaaistraat,33,51.127633722,4.08775697421
9250,Waasmunster,Groenstraat,13,51.1266934135,4.09773778057
9250,Waasmunster,De Sombe,16,51.1147395222,4.13160384021
9250,Waasmunster,Ommegangsdreef,3,51.1163205874,4.10214959043
9250,Waasmunster,Grote Baan,345,51.1213754776,4.02507806305
9250,Waasmunster,Lange Beulestraat,50,51.1262059213,4.02969832664
9250,Waasmunster,Ste-Annastraat,61,51.0956524828,4.08388460202
9250,Waasmunster,Morgenster,4,51.119589726,4.10283053734
9250,Waasmunster,Grote Baan,298,51.122561135,4.0301043692
9250,Waasmunster,Vlaszakstraat,5,51.1137928949,4.12029586033
9250,Waasmunster,Rodendries,37,51.095912787,4.08842850353
9250,Waasmunster,Mantawijk,1,51.1087760665,4.07526465642
9250,Waasmunster,Veldstraat,5,51.1148107909,4.12675926815
9250,Waasmunster,Oudeheerweg-Ruiter,193,51.1167409658,4.03580151298
9250,Waasmunster,Hoogstraat,106,51.1115590665,4.08973246854
9250,Waasmunster,Hollandsemolen,33,51.1129216366,4.08978975816
9250,Waasmunster,Kleemstraat,21,51.1175382778,4.0943966871
9250,Waasmunster,Maretak,603,51.1328998712,4.0703567971
9250,Waasmunster,Neerstraat,42,51.1091132013,4.07510518823
9250,Waasmunster,Houten Kruisstraat,9,51.114810474,4.09961175848
9250,Waasmunster,Hoogstraat,159,51.1118022471,4.09154286294
9250,Waasmunster,Sijpstraat,4,51.1068830753,4.04475938262
9250,Waasmunster,Oudeheerweg-Ruiter,175,51.1167875568,4.03959949865
9250,Waasmunster,Donkerputstraat,25,51.1035078498,4.04318993064
9250,Waasmunster,Maria Stoop-Moensstraat,9,51.1144301386,4.09017092717
9250,Waasmunster,Stationsstraat,68,51.1140271161,4.09784731466
9250,Waasmunster,Dommelstraat,70,51.1142270866,4.11251615053
9250,Waasmunster,Schietakkerstraat,42,51.1115891116,4.0837864219
9250,Waasmunster,Stationsstraat,130,51.1148288344,4.10053205622
9250,Waasmunster,Nederheirweg,49,51.1106722009,4.05906723278
9250,Waasmunster,Bergstraat,4,51.1137198852,4.09636305682
9250,Waasmunster,Rivierstraat,34,51.1104670942,4.08184008678
9250,Waasmunster,Lange Veldstraat,87,51.1222963061,4.04534776375
9250,Waasmunster,Oudeheerweg-Heide,27,51.1220621895,4.08774883147
9250,Waasmunster,Potaardestraat,33,51.1170755974,4.11014411616
9250,Waasmunster,Van Eyckpark,88,51.1387497652,4.12069800769
9250,Waasmunster,Kapelwijk,55,51.1160781472,4.13035874028
9250,Waasmunster,Hoogstraat,183,51.1121244423,4.09232621764
9250,Waasmunster,Rodendries,31,51.0963265092,4.08826200657
9250,Waasmunster,Korte Heesdonkstraat,96,51.125892976,4.03918809563
9250,Waasmunster,Vortekoestraat,105,51.1259141111,4.04874829854
9250,Waasmunster,Vicus Pontrave,36,51.1083381752,4.07293822139
9250,Waasmunster,Stationsstraat,159,51.1146862392,4.10119221901
9250,Waasmunster,Heidekapelstraat,14,51.1226794354,4.09336089126
9250,Waasmunster,Grote Baan,48,51.134481088,4.06133753143
9250,Waasmunster,Lijsterstraat,2,51.119578736,4.0977115238
9250,Waasmunster,Groenselstraat,35,51.1191810231,4.0372233883
9250,Waasmunster,Hollandsemolen,35,51.1128576102,4.08981684351
9250,Waasmunster,Molenstraat,1,51.113589242,4.08740207939
9250,Waasmunster,Van Eyckpark,47,51.1397522506,4.11727803446
9250,Waasmunster,Langenaardstraat,6,51.1225912002,4.03229164128
9250,Waasmunster,Sijpstraat,72,51.1137384931,4.04071253618
9250,Waasmunster,Spoorwegstraat,17,51.1156981576,4.09880077407
9250,Waasmunster,Zuidermolen,55,51.1135980247,4.09257685817
9250,Waasmunster,Smoorstraat,49,51.1104015534,4.12712973741
9250,Waasmunster,Beukenlaan,18,51.121458906,4.08644613422
9250,Waasmunster,Wareslagedreef,63,51.1118887888,4.09703357955
9250,Waasmunster,Vortekoestraat,87,51.1244386531,4.05046630287
9250,Waasmunster,Acacialaan,8,51.1154049149,4.08673253271
9250,Waasmunster,Oudeheerweg-Ruiter,127,51.1174352872,4.04707628633
9250,Waasmunster,Mantawijk,5,51.1086422579,4.07520637948
9250,Waasmunster,Sousbeekstraat,75,51.1133882944,4.04521591421
9250,Waasmunster,Nijverheidslaan,126,51.1240585405,4.11525684602
9250,Waasmunster,Grote Baan,171,51.1293032906,4.04549378879
9250,Waasmunster,Kouterstraat,43,51.1112854383,4.0806208625
9250,Waasmunster,Hoogstraat,147,51.1114496886,4.0906932978
9250,Waasmunster,Nijverheidslaan,181,51.1244555118,4.11720701063
9250,Waasmunster,Vlaszakstraat,1,51.1140273788,4.12057951581
9250,Waasmunster,Maretak,210,51.1313745523,4.07314270848
9250,Waasmunster,Fortenstraat,47,51.1237535891,4.11156746923
9250,Waasmunster,Heidekapelstraat,32,51.1227810293,4.09902634445
9250,Waasmunster,Eekhoekstraat,11,51.1313228755,4.10492795933
9250,Waasmunster,Grote Baan,153,51.1304157809,4.04781824724
9250,Waasmunster,Bergstraat,35,51.1151369622,4.09706286984
9250,Waasmunster,Wareslagestraat,115,51.1093848939,4.1011066823
9250,Waasmunster,Ommegangsdreef,46,51.1175482322,4.10208976281
9250,Waasmunster,Neerstraat,143,51.110839862,4.06756411431
9250,Waasmunster,Heikenstraat,8,51.1253164199,4.03087078298
9250,Waasmunster,Kapelwijk,73,51.1169570026,4.12983485135
