PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2890,Sint-Amands,Hoekstraat,29,51.0463617179,4.20818927883
2890,Sint-Amands,Pastoor Ceulemansstraat,10,51.0638212421,4.2395663856
2890,Sint-Amands,Kruidtuin,1,51.047251748,4.21122152398
2890,Sint-Amands,Kruidtuin,40,51.0481063972,4.20885940822
2890,Sint-Amands,Jan Van Droogenbroeckstraat,6,51.0563023447,4.2035532288
2890,Sint-Amands,Jan Hallezlaan,35,51.0499128875,4.21017782669
2890,Sint-Amands,Kouterpark,20,51.0521146158,4.20384434084
2890,Sint-Amands,Nijven,27,51.0571607305,4.24360019795
2890,Sint-Amands,Romain Steppestraat,92,51.0544162775,4.20316393487
2890,Sint-Amands,Kattestraat,60,51.0699548572,4.24209436415
2890,Sint-Amands,Kuipersstraat,13,51.0500775465,4.20876157491
2890,Sint-Amands,Heiken,31,51.04760584,4.21443974601
2890,Sint-Amands,Kuitegemstraat,120,51.0452875412,4.18948604529
2890,Sint-Amands,Lippelodorp,56,51.0433592105,4.26101919487
2890,Sint-Amands,Lippelodorp,92,51.0456317738,4.2543685509
2890,Sint-Amands,Oppuursdorp,69,51.0651925297,4.23983994403
2890,Sint-Amands,Winkelstraat,22,51.0499408888,4.2066956171
2890,Sint-Amands,Heidestraat,70,51.0567683493,4.20946593142
2890,Sint-Amands,Larendries,32,51.0418544572,4.21440044592
2890,Sint-Amands,Wipheide,3,51.0462858474,4.25714051217
2890,Sint-Amands,Emile Verhaerenstraat,17,51.0583656854,4.20266690938
2890,Sint-Amands,Kuitegemstraat,102,51.0406820898,4.193180665
2890,Sint-Amands,Kadettenstraat,3,51.047825362,4.20167583986
2890,Sint-Amands,Kapellelaan,2,51.0503476551,4.20090475671
2890,Sint-Amands,Valk,124,51.0468061392,4.20919038653
2890,Sint-Amands,Jan Van Droogenbroeckstraat,61,51.0571667967,4.20811185631
2890,Sint-Amands,Meir,71,51.0698620011,4.24830165303
2890,Sint-Amands,Jan Van Droogenbroeckstraat,43,51.0568164635,4.20624387143
2890,Sint-Amands,Kruidtuin,29,51.0479445941,4.20925782428
2890,Sint-Amands,Winkelstraat,75,51.0491461169,4.20724554365
2890,Sint-Amands,Borgstraat,100,51.0541103344,4.20396584105
2890,Sint-Amands,Meirstraat,16,51.0669010373,4.24600524385
2890,Sint-Amands,Wilgenweg,4,51.0642297615,4.2377411506
2890,Sint-Amands,Kattestraat,99A,51.07003726,4.23793441432
2890,Sint-Amands,Schippersstraat,14,51.0523661681,4.2113989145
2890,Sint-Amands,Provincialeweg,29,51.0446738845,4.2434163723
2890,Sint-Amands,Jeugdlaan,59,51.0540470673,4.2096912272
2890,Sint-Amands,Buisstraat,32,51.0554256444,4.20765441242
2890,Sint-Amands,Winkelstraat,93,51.0484961873,4.20735758332
2890,Sint-Amands,Spoorweglaan,8,51.0495474758,4.20482836661
2890,Sint-Amands,Hemelrijken,2,51.0585365208,4.2094332656
2890,Sint-Amands,Breutheide,2,51.0454379651,4.25315766527
2890,Sint-Amands,Koningsvelden,31,51.0412210729,4.25903903618
2890,Sint-Amands,Buisstraat,85,51.0525951571,4.21693459199
2890,Sint-Amands,Kerkhofdries,9,51.0560170592,4.20557841977
2890,Sint-Amands,Kuipersstraat,2,51.0505369518,4.20967943136
2890,Sint-Amands,Mandenmakersstraat,1,51.0519045799,4.21031743185
2890,Sint-Amands,Lippeloseweg,41,51.0602783754,4.24610539385
2890,Sint-Amands,Kruisveld,21,51.0646285256,4.24238987725
2890,Sint-Amands,Kuitegemstraat,66,51.0442973914,4.19692548512
2890,Sint-Amands,Lippeloseweg,2,51.0634618385,4.24510181756
2890,Sint-Amands,Dam,114,51.0539078489,4.20321878189
2890,Sint-Amands,Wipheide,23,51.0491528821,4.25609981157
2890,Sint-Amands,Lippelodorp,21,51.0434672556,4.26301335928
2890,Sint-Amands,Buisstraat,140A,51.0510447319,4.21826462151
2890,Sint-Amands,Jozef Cardijnlaan,25,51.0535495652,4.21207682521
2890,Sint-Amands,Meir,73F,51.0709013052,4.24734022292
2890,Sint-Amands,Kerkhofdries,11,51.055913853,4.20556893675
2890,Sint-Amands,Kuitegemstraat,84,51.0434014558,4.1959364741
2890,Sint-Amands,Oppuurseweg,26,51.0492297718,4.25398047358
2890,Sint-Amands,Pandgatheide,20C,51.0517012041,4.22973851077
2890,Sint-Amands,Molenkouter,7,51.048285719,4.20291187436
2890,Sint-Amands,Kattestraat,14,51.0696341326,4.24593676496
2890,Sint-Amands,Sportlaan,28,51.0490277131,4.2041663414
2890,Sint-Amands,Maalderstraat,37,51.0415052655,4.2168550445
2890,Sint-Amands,Livien Van der Looystraat,21,51.0547609973,4.20561786664
2890,Sint-Amands,Provincialeweg,1,51.0343142631,4.20546869377
2890,Sint-Amands,Smissen,18,51.0461368691,4.22694761589
2890,Sint-Amands,Voortstraat,31,51.0638411531,4.24499868152
2890,Sint-Amands,Romain Steppestraat,74,51.0553957524,4.20344844724
2890,Sint-Amands,Heidestraat,103,51.0572028298,4.21077325381
2890,Sint-Amands,Heidestraat,59,51.0574357042,4.20841246356
2890,Sint-Amands,Keten,13,51.0479086534,4.22617249753
2890,Sint-Amands,Heidestraat,174,51.0585779876,4.21558204549
2890,Sint-Amands,Winkelstraat,50,51.0484157321,4.20669716766
2890,Sint-Amands,Emile Verhaerenstraat,39A,51.0580353681,4.20274980673
2890,Sint-Amands,Rooienlaan,8,51.0487598737,4.21038022468
2890,Sint-Amands,Broekstraat,41,51.0403636159,4.26129851686
2890,Sint-Amands,Schoolstraat,32,51.0647530053,4.24330467663
2890,Sint-Amands,Boonhof,14,51.0437003285,4.20890405285
2890,Sint-Amands,Romain Steppestraat,56,51.0559110478,4.20296925704
2890,Sint-Amands,Hekkestraat,14,51.0534072023,4.20382554305
2890,Sint-Amands,Papaartstraat,10,51.0492133947,4.20793496508
2890,Sint-Amands,Wilgenweg,24,51.0629154134,4.23501692088
2890,Sint-Amands,Lippelodorp,74,51.0444581056,4.25808410612
2890,Sint-Amands,Heidestraat,156,51.0580551889,4.21419776494
2890,Sint-Amands,Borgstraat,143,51.0530158535,4.20559796742
2890,Sint-Amands,Schoolstraat,14,51.0651817905,4.24306329956
2890,Sint-Amands,Rooienlaan,18,51.0491835228,4.21078280574
2890,Sint-Amands,Provincialeweg,30,51.0460184063,4.25438600693
2890,Sint-Amands,Kuitegemstraat,32,51.0475525966,4.20427717564
2890,Sint-Amands,Nijven,10,51.0582473875,4.2443535609
2890,Sint-Amands,Weversstraat,4,51.0535172252,4.2104710187
2890,Sint-Amands,Nijvendries,24,51.0596904815,4.2381005504
2890,Sint-Amands,Keten,31,51.0490544244,4.22597935601
2890,Sint-Amands,Pandgatheide,10,51.0571810945,4.22871005138
2890,Sint-Amands,Valk,91,51.0464265333,4.21059528251
2890,Sint-Amands,Koningsvelden,41,51.0405239596,4.25931184957
2890,Sint-Amands,Winkelstraat,3,51.0518117339,4.20739811054
2890,Sint-Amands,Kattestraat,67,51.0699018719,4.24155292769
2890,Sint-Amands,Voortstraat,13,51.0650056248,4.24660392304
2890,Sint-Amands,Romain Steppestraat,79A,51.0561110491,4.20348116044
2890,Sint-Amands,Kattestraat,49,51.0696630389,4.24315604604
2890,Sint-Amands,Leerlooierslaan,9,51.0508744726,4.20486096034
2890,Sint-Amands,Borgstraat,161,51.0522047736,4.20578932296
2890,Sint-Amands,Heidestraat,77,51.0570427077,4.20887764334
2890,Sint-Amands,Hekkestraat,32,51.0520119617,4.20192094557
2890,Sint-Amands,Buisstraat,60,51.0553196153,4.2089438357
2890,Sint-Amands,Sint-Jansplein,10,51.0650925173,4.24356026741
2890,Sint-Amands,Kruidtuin,30,51.0479415688,4.20928079381
2890,Sint-Amands,Pandgatheide,7,51.0524198961,4.23075867059
2890,Sint-Amands,Kruidtuin,12,51.0476187162,4.21037479996
2890,Sint-Amands,Nijven,7,51.0577389097,4.24532410255
2890,Sint-Amands,Dam,90,51.0534396143,4.20289810782
2890,Sint-Amands,Meir,88,51.0697193672,4.25164079132
2890,Sint-Amands,Oppuursdorp,52,51.0663308523,4.24256448571
2890,Sint-Amands,Winkelstraat,39,51.050428802,4.20714972205
2890,Sint-Amands,Hoekstraat,30,51.0453735965,4.20874763888
2890,Sint-Amands,Voortstraat,34C,51.0634426098,4.24322814329
2890,Sint-Amands,Kapellekouter,2,51.0493520737,4.20412941081
2890,Sint-Amands,Dam,72,51.0529182112,4.20241903542
2890,Sint-Amands,Bosweg,9,51.0635141533,4.23987150467
2890,Sint-Amands,Kerkstraat,2,51.0566101954,4.20283171927
2890,Sint-Amands,Provincialeweg,65,51.0460325783,4.25775756437
2890,Sint-Amands,Kattestraat,85,51.0702137615,4.24019684336
2890,Sint-Amands,Kattestraat,32,51.0701147148,4.2444191962
2890,Sint-Amands,Heidestraat,95,51.0571345288,4.21038095959
2890,Sint-Amands,Kouterpark,19,51.052176935,4.20386280501
2890,Sint-Amands,Jan Hallezlaan,6,51.0493432738,4.20898796939
2890,Sint-Amands,Provincialeweg,83,51.0453183832,4.260258813
2890,Sint-Amands,Kruisveld,38,51.0644184763,4.2402372177
2890,Sint-Amands,Kattestraat,127,51.0660621643,4.23374928934
2890,Sint-Amands,Voortstraat,41,51.0621544786,4.24236499716
2890,Sint-Amands,Maalderstraat,20,51.0410728243,4.21701014607
2890,Sint-Amands,Hekkestraat,9B,51.0517456709,4.20214936311
2890,Sint-Amands,Heiken,66,51.0471131431,4.21658281184
2890,Sint-Amands,Broekstraat,66,51.0417298678,4.26181326979
2890,Sint-Amands,Spoorweglaan,18,51.0483369119,4.20397367621
2890,Sint-Amands,Oppuursdorp,16,51.0664986111,4.24497514281
2890,Sint-Amands,Bloemenlaan,66,51.0478943786,4.21062157444
2890,Sint-Amands,Nijven,63,51.0582529206,4.23691924195
2890,Sint-Amands,Heikant,5,51.0575400385,4.20720271868
2890,Sint-Amands,Heidestraat,128,51.0576409595,4.21294937029
2890,Sint-Amands,Lippelodorp,2,51.0427215474,4.27034377516
2890,Sint-Amands,Heiken,84,51.0470335654,4.21924272773
2890,Sint-Amands,Sint-Jansplein,7,51.0652002356,4.24384529409
2890,Sint-Amands,Emmanuel Rollierstraat,23,51.0556697174,4.20492168398
2890,Sint-Amands,Kuitegemstraat,41,51.0443374022,4.19780057622
2890,Sint-Amands,Leerlooierslaan,21,51.0501473435,4.20330290453
2890,Sint-Amands,Nijven,45,51.0584850744,4.24066022419
2890,Sint-Amands,Sportlaan,11,51.0493319003,4.20268728229
2890,Sint-Amands,Kattestraat,109,51.0694973916,4.23720830009
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,23,51.0566947005,4.21085255291
2890,Sint-Amands,Koningsvelden,13,51.0417877317,4.25864403851
2890,Sint-Amands,Emile Verhaerenstraat,6,51.0579864346,4.20234190137
2890,Sint-Amands,Bloemenlaan,84,51.0476879543,4.21140259462
2890,Sint-Amands,Buisstraat,120,51.0540598663,4.21221118647
2890,Sint-Amands,Borgstraat,125,51.0535398284,4.20475881901
2890,Sint-Amands,Kattestraat,27A,51.0695033823,4.24554062698
2890,Sint-Amands,Oppuursdorp,34,51.0664151478,4.24373236267
2890,Sint-Amands,Kasteeldreef,13,51.0394566832,4.25565890992
2890,Sint-Amands,Kruisveld,2,51.0655263154,4.24262142429
2890,Sint-Amands,Buisstraat,14,51.0551076511,4.20662773926
2890,Sint-Amands,Meirstraat,34,51.0674864043,4.24627492023
2890,Sint-Amands,Kuipersstraat,31,51.0510055877,4.20811308989
2890,Sint-Amands,Winkelstraat,57,51.0500116,4.20739559084
2890,Sint-Amands,Kouterpark,1,51.0513855947,4.2025482494
2890,Sint-Amands,Livien Van der Looystraat,2,51.0544655362,4.20432343773
2890,Sint-Amands,Schoolstraat,4,51.0656824164,4.24284069928
2890,Sint-Amands,Kaai,22,51.0561555514,4.20124914155
2890,Sint-Amands,Bundersgracht,3,51.0484279745,4.21069664396
2890,Sint-Amands,Buisstraat,102,51.0546420989,4.21100635165
2890,Sint-Amands,Larendries,49,51.0437038687,4.21270010547
2890,Sint-Amands,Lippeloseweg,66,51.0571708873,4.24748946508
2890,Sint-Amands,Broekstraat,13,51.0420320418,4.26327865314
2890,Sint-Amands,Emile Verhaerenstraat,71,51.0566134952,4.20326230951
2890,Sint-Amands,Nijven,81,51.0582566154,4.23349954504
2890,Sint-Amands,Keten,41B,51.0488475646,4.22403539656
2890,Sint-Amands,Bloemenlaan,13,51.0489869147,4.20929421773
2890,Sint-Amands,Winkelstraat,101,51.048113784,4.20807491458
2890,Sint-Amands,Nijvendries,5,51.0619965303,4.24051272355
2890,Sint-Amands,Lippelodorp,38,51.0431036309,4.26248773577
2890,Sint-Amands,Kruisveld,7,51.0650691952,4.24250510111
2890,Sint-Amands,Pastoor Ceulemansstraat,9,51.0640466656,4.23922011792
2890,Sint-Amands,Koningsvelden,49,51.0409922197,4.25972781653
2890,Sint-Amands,Jozef Cardijnlaan,19,51.053797824,4.21118461013
2890,Sint-Amands,Jozef Cardijnlaan,37,51.052523798,4.2130702992
2890,Sint-Amands,Emile Verhaerenstraat,18,51.0575080626,4.20210054824
2890,Sint-Amands,Scheldelaan,20,51.0490452563,4.19921237798
2890,Sint-Amands,Sint-Jansplein,2,51.0654005328,4.24352749254
2890,Sint-Amands,Halvemaanstraat,18,51.0600705071,4.20342201666
2890,Sint-Amands,Jan Hallezlaan,18,51.049441078,4.20959129981
2890,Sint-Amands,Borgstraat,132,51.0519603701,4.20546799985
2890,Sint-Amands,Heidestraat,164,51.0582494146,4.21459179894
2890,Sint-Amands,Emile Verhaerenstraat,36,51.0568626233,4.20258849723
2890,Sint-Amands,Oude Heirbaan,10,51.0447327713,4.2375326325
2890,Sint-Amands,Kuipersstraat,23,51.0506314175,4.20781217302
2890,Sint-Amands,Provincialeweg,43,51.0465130818,4.25486565161
2890,Sint-Amands,Larendries,22,51.0418710631,4.21445115191
2890,Sint-Amands,Lippeloseweg,14,51.0624366467,4.24578765405
2890,Sint-Amands,Calleboutstraat,13,51.0441661774,4.2064902284
2890,Sint-Amands,Lippelodorp,61A,51.0441532048,4.25993453197
2890,Sint-Amands,Winkelstraat,32,51.049176083,4.2067436033
2890,Sint-Amands,Wilgenweg,5,51.0636145395,4.23739807468
2890,Sint-Amands,Keten,29A,51.0490556077,4.22606620039
2890,Sint-Amands,Winkelstraat,85,51.048730507,4.20714329669
2890,Sint-Amands,Buisstraat,31,51.055364148,4.21030848012
2890,Sint-Amands,Oppuurseweg,36,51.0488320371,4.25253227336
2890,Sint-Amands,Romain Steppestraat,42,51.0563511875,4.20287000281
2890,Sint-Amands,Oppuursdorp,20,51.0665132317,4.24477323952
2890,Sint-Amands,Leerlooierslaan,24,51.0501886506,4.2024395344
2890,Sint-Amands,Kerkhofdries,8,51.0559673885,4.20515042101
2890,Sint-Amands,Bundersgracht,6,51.0483363192,4.21112505347
2890,Sint-Amands,Koningsvelden,32,51.041173943,4.25900920343
2890,Sint-Amands,Fok,30,51.0375790089,4.21315713161
2890,Sint-Amands,Buisstraat,84,51.0549964465,4.21053735022
2890,Sint-Amands,Kruisveld,77,51.0646731346,4.240904005
2890,Sint-Amands,Buisstraat,66,51.0548973404,4.20949651859
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,31,51.0563123138,4.20978069177
2890,Sint-Amands,Heidestraat,201,51.0601129168,4.21675041056
2890,Sint-Amands,Borgstraat,96,51.0542782124,4.20368228734
2890,Sint-Amands,Valk,123,51.0474230243,4.20903613563
2890,Sint-Amands,Oppuurseweg,18,51.0486382659,4.25515998469
2890,Sint-Amands,Lippelodorp,68,51.0441782409,4.25871930049
2890,Sint-Amands,Wipheide,39,51.0492814597,4.25661118185
2890,Sint-Amands,Meir,72,51.068978387,4.25052868231
2890,Sint-Amands,Sportlaan,16,51.0497249661,4.20286387024
2890,Sint-Amands,Maalderstraat,25,51.0410985975,4.21797478152
2890,Sint-Amands,Molendreef,3,51.0487768568,4.19896963129
2890,Sint-Amands,Provincialeweg,15,51.0377512222,4.21431097634
2890,Sint-Amands,Keten,38A,51.0490973827,4.22807413175
2890,Sint-Amands,Kasteeldreef,6,51.0432205657,4.2593131419
2890,Sint-Amands,Kattestraat,13,51.0690383688,4.24630412184
2890,Sint-Amands,Dam,124,51.0543486012,4.20342859773
2890,Sint-Amands,Voortstraat,49,51.0623386449,4.24125869558
2890,Sint-Amands,Provincialeweg,33,51.0447186658,4.24394242578
2890,Sint-Amands,Kruisveld,42,51.064138771,4.24051358829
2890,Sint-Amands,Jozef Cardijnlaan,65,51.0510493746,4.21146635759
2890,Sint-Amands,Bieshuizen,17,51.0638468273,4.24270681102
2890,Sint-Amands,Heidestraat,111,51.0575186214,4.21098286182
2890,Sint-Amands,Lippelodorp,86,51.0452865886,4.25576511832
2890,Sint-Amands,Buisstraat,128,51.053763965,4.2130402347
2890,Sint-Amands,Romain Steppestraat,77,51.0562004761,4.20334320858
2890,Sint-Amands,Lippeloseweg,60,51.0583714017,4.24885581832
2890,Sint-Amands,Kuitegemstraat,49,51.042836739,4.19628660963
2890,Sint-Amands,Buitenveld,14,51.0503321084,4.21198059002
2890,Sint-Amands,Jan Van Droogenbroeckstraat,20,51.0563980293,4.20500614921
2890,Sint-Amands,Valk,105,51.0468059202,4.20996299797
2890,Sint-Amands,Meirstraat,28,51.0672804598,4.2461795868
2890,Sint-Amands,Heiken,51,51.0473489513,4.21744536327
2890,Sint-Amands,Keten,23,51.0488718031,4.22653080105
2890,Sint-Amands,Larendries,50,51.0427314706,4.2132012512
2890,Sint-Amands,Bloemenlaan,6,51.0489778431,4.20810361981
2890,Sint-Amands,Broekstraat,60,51.0413413119,4.26145726422
2890,Sint-Amands,Keten,61A,51.0482314433,4.22017640435
2890,Sint-Amands,Kerkstraat,7,51.056169475,4.20206992347
2890,Sint-Amands,Hekkestraat,13,51.0516131391,4.20180612983
2890,Sint-Amands,Kattestraat,121,51.0693104793,4.23517050778
2890,Sint-Amands,Jan Van Droogenbroeckstraat,55,51.0570062829,4.20747227339
2890,Sint-Amands,Calleboutstraat,9B,51.0440625986,4.20732560687
2890,Sint-Amands,Winkelstraat,60,51.04769337,4.20800904282
2890,Sint-Amands,Voortstraat,32,51.0641700441,4.24447042642
2890,Sint-Amands,Nijvendries,21,51.0604776125,4.23905506594
2890,Sint-Amands,Nijven,79,51.0576164111,4.23380419708
2890,Sint-Amands,Kattestraat,103,51.0700094788,4.23760420743
2890,Sint-Amands,Kuitegemstraat,67,51.0412029785,4.19413574095
2890,Sint-Amands,Schoolstraat,22,51.0649160525,4.24312392495
2890,Sint-Amands,Heiken,6,51.0466975166,4.21178437105
2890,Sint-Amands,Kouterpark,8,51.0510459581,4.20355116894
2890,Sint-Amands,Heidestraat,146,51.0578512845,4.21348412251
2890,Sint-Amands,Jeugdlaan,29,51.0520350349,4.20973311957
2890,Sint-Amands,Fok,40,51.0377122123,4.21185371613
2890,Sint-Amands,Rooienlaan,9,51.0491471853,4.20996050838
2890,Sint-Amands,Kapellelaan,14,51.0497000299,4.2000414296
2890,Sint-Amands,Pandgatheide,2,51.0591623595,4.22879700862
2890,Sint-Amands,Romain Steppestraat,95,51.0553413806,4.2039076114
2890,Sint-Amands,Kuitegemstraat,13,51.0476064239,4.20504276635
2890,Sint-Amands,Koningsvelden,60,51.0416223821,4.26005915097
2890,Sint-Amands,Smissen,2D,51.0460676277,4.22402954821
2890,Sint-Amands,Pastoor Ceulemansstraat,17,51.0642435943,4.23977991958
2890,Sint-Amands,Buisstraat,41,51.0551289328,4.21127043017
2890,Sint-Amands,Provincialeweg,68,51.0450892737,4.25930209831
2890,Sint-Amands,Lippelodorp,33,51.043307927,4.26216131453
2890,Sint-Amands,Provincialeweg,86,51.0446013543,4.2617661126
2890,Sint-Amands,Rooienlaan,17,51.0493002283,4.2104007937
2890,Sint-Amands,Wipheide,57,51.0516295276,4.2588857228
2890,Sint-Amands,Papaartstraat,1,51.049474493,4.20758168529
2890,Sint-Amands,Breutheide,33,51.0428890518,4.25169369072
2890,Sint-Amands,Kuitegemstraat,31,51.0460905635,4.20236647986
2890,Sint-Amands,Larendries,39,51.0427167181,4.21394703654
2890,Sint-Amands,Molenkouter,2,51.0481044008,4.20341804782
2890,Sint-Amands,Buisstraat,130D,51.0528847858,4.21526558234
2890,Sint-Amands,Livien Van der Looystraat,15,51.0551008109,4.20524971033
2890,Sint-Amands,Oppuursdorp,19,51.0658741972,4.24407561046
2890,Sint-Amands,Borgstraat,139,51.0531136455,4.20539681903
2890,Sint-Amands,Voortstraat,14,51.0652402451,4.24574423488
2890,Sint-Amands,Voortstraat,34D,51.0633490191,4.24304351727
2890,Sint-Amands,Buitenveld,7,51.0505272409,4.21135772289
2890,Sint-Amands,Heidestraat,65,51.0572464913,4.20868125828
2890,Sint-Amands,Maalderstraat,43,51.0417645215,4.215888334
2890,Sint-Amands,Breutheide,15,51.044413757,4.25306107717
2890,Sint-Amands,Kerkhofdries,25,51.0556199872,4.2064716488
2890,Sint-Amands,Oppuursdorp,3,51.0662912645,4.24534631894
2890,Sint-Amands,Oppuursdorp,73,51.0646671786,4.23947433233
2890,Sint-Amands,Kattestraat,31,51.069684264,4.24530546057
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,5,51.0557802316,4.20956056218
2890,Sint-Amands,Dam,80,51.0531960509,4.20260445665
2890,Sint-Amands,Mandenmakersstraat,16,51.0517442525,4.21176038806
2890,Sint-Amands,Maalderstraat,9,51.0401863442,4.21956633849
2890,Sint-Amands,Jozef Cardijnlaan,20,51.0526553131,4.21185033258
2890,Sint-Amands,Buisstraat,5,51.0555262654,4.20688944255
2890,Sint-Amands,Meir,89,51.0694987909,4.24930968859
2890,Sint-Amands,Kattestraat,66,51.0704579601,4.24133441872
2890,Sint-Amands,Kruisveld,24,51.0651254019,4.24127011616
2890,Sint-Amands,Heidestraat,189,51.0594993527,4.21711698086
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,34C,51.0563088512,4.20921161106
2890,Sint-Amands,Kruisveld,59,51.0647562701,4.24189637472
2890,Sint-Amands,Nijven,47,51.0587376051,4.24044016099
2890,Sint-Amands,Lippeloseweg,67,51.0570664391,4.24592178225
2890,Sint-Amands,Koningsvelden,14,51.0418425926,4.25867428098
2890,Sint-Amands,Lippeloseweg,49,51.0598675764,4.24627449491
2890,Sint-Amands,Heidestraat,136,51.0577433716,4.2131756763
2890,Sint-Amands,Hoekstraat,8,51.0469368128,4.20606925991
2890,Sint-Amands,Buisstraat,13,51.0556612544,4.20772748596
2890,Sint-Amands,Emile Verhaerenstraat,15A,51.0585043028,4.20280064027
2890,Sint-Amands,Heiken,58,51.0471229125,4.21579376524
2890,Sint-Amands,Doelstraat,9,51.04417763,4.26318772422
2890,Sint-Amands,Larendries,75,51.0453234045,4.20945551468
2890,Sint-Amands,Zegbroek,5,51.0481495624,4.21155606098
2890,Sint-Amands,Romain Steppestraat,70,51.0555210879,4.20334089325
2890,Sint-Amands,Jan Van Droogenbroeckstraat,37,51.0567579137,4.20589391464
2890,Sint-Amands,Jan Van Droogenbroeckstraat,3,51.056485211,4.20363987564
2890,Sint-Amands,Meirstraat,11,51.0669053879,4.2448305548
2890,Sint-Amands,Heidestraat,118,51.0574854741,4.2125579295
2890,Sint-Amands,Oppuursdorp,55,51.0656707415,4.24075335722
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,13,51.0561645619,4.21006830417
2890,Sint-Amands,Hemelrijken,19,51.0605619485,4.21270147411
2890,Sint-Amands,Broekstraat,14,51.0425278455,4.26244169534
2890,Sint-Amands,Kuitegemstraat,60,51.0445431157,4.19801870955
2890,Sint-Amands,Winkelstraat,67,51.0495825176,4.20736711589
2890,Sint-Amands,Meir,115,51.0703412272,4.25219623646
2890,Sint-Amands,Buisstraat,103,51.047672253,4.21954429944
2890,Sint-Amands,Broekstraat,49,51.0404141244,4.26030090448
2890,Sint-Amands,Jozef Cardijnlaan,40,51.0514220662,4.21174392245
2890,Sint-Amands,Meirstraat,46,51.0684339453,4.2469927768
2890,Sint-Amands,Jan Van Droogenbroeckstraat,19,51.0565845757,4.20489481791
2890,Sint-Amands,Larendries,57,51.0443786494,4.21105618893
