PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8770,Ingelmunster,Ketenstraat,1,50.9139006111,3.2529393998
8770,Ingelmunster,Doelstraat,57,50.9245919024,3.2489006205
8770,Ingelmunster,Gentstraat,120E,50.910177345,3.27251096831
8770,Ingelmunster,Oliekouterstraat,11,50.9227910525,3.24629022768
8770,Ingelmunster,Izegemstraat,15,50.9138081313,3.2543354205
8770,Ingelmunster,Vanmaerlantstraat,4,50.9262008157,3.25590632363
8770,Ingelmunster,Bruggestraat,131,50.9269077362,3.25258875166
8770,Ingelmunster,Krekelstraat,17,50.9187355226,3.28036861603
8770,Ingelmunster,R. Bultynckstraat,18,50.9265379841,3.2583053591
8770,Ingelmunster,Oostrozebekestraat,130,50.9187504933,3.26361010787
8770,Ingelmunster,Oostrozebekestraat,294,50.916002952,3.28705191418
8770,Ingelmunster,Rozestraat,83,50.9063227327,3.24521350925
8770,Ingelmunster,Meulebekestraat,7,50.9245356266,3.25639044641
8770,Ingelmunster,Duikerstraat,46,50.9036805109,3.25346637776
8770,Ingelmunster,Oostrozebekestraat,112,50.9187051788,3.26244391767
8770,Ingelmunster,Rozestraat,50,50.9109231106,3.24530752549
8770,Ingelmunster,Oostrozebekestraat,79,50.9198329401,3.26048927374
8770,Ingelmunster,Bruinbeekstraat,86,50.924040277,3.24325518349
8770,Ingelmunster,Gentstraat,221,50.9111447508,3.27755823588
8770,Ingelmunster,Kortrijkstraat,14,50.9122283543,3.25691785074
8770,Ingelmunster,Doelstraat,143,50.9269392156,3.24588777761
8770,Ingelmunster,Kweekstraat,58,50.9023493957,3.27725524443
8770,Ingelmunster,Rozestraat,118,50.9055167277,3.24444108747
8770,Ingelmunster,Oostrozebekestraat,147,50.9192978281,3.26425133708
8770,Ingelmunster,Lammekensknokstraat,44,50.9333325141,3.26150082563
8770,Ingelmunster,Bruggestraat,148,50.9275016838,3.25349359221
8770,Ingelmunster,Loodgieterstraat,12,50.9140152543,3.24747213739
8770,Ingelmunster,Heirweg Noord,3,50.9402404813,3.25055850936
8770,Ingelmunster,Doornroosjesstraat,9,50.9275261027,3.24859207634
8770,Ingelmunster,Gistelstraat,28,50.9244753423,3.23812393204
8770,Ingelmunster,Heirweg Zuid,14,50.9101138662,3.25500467486
8770,Ingelmunster,Nieuwstraat,19,50.9223379049,3.25286763526
8770,Ingelmunster,Bruinbeekstraat,68,50.9246984066,3.24281779188
8770,Ingelmunster,Kortrijkstraat,67,50.908673372,3.260170426
8770,Ingelmunster,Lammekensknokstraat,62,50.9345494899,3.26142033374
8770,Ingelmunster,Gentstraat,203,50.9107332225,3.275329246
8770,Ingelmunster,Krekelstraat,88,50.9286717505,3.27809803904
8770,Ingelmunster,Camiel Verhammestraat,2,50.9283121695,3.2456003031
8770,Ingelmunster,Krekelstraat,35,50.9201221287,3.28097438396
8770,Ingelmunster,Gentstraat,52,50.9123721738,3.26341462455
8770,Ingelmunster,Roterijstraat,15,50.9129427559,3.27385969718
8770,Ingelmunster,Stationsstraat,40,50.9178909626,3.25293788806
8770,Ingelmunster,Heirweg Zuid,67,50.9052154265,3.25721265968
8770,Ingelmunster,Nieuwstraat,37,50.9225906687,3.25023347754
8770,Ingelmunster,Nachtegaalstraat,27,50.9118419509,3.25051306146
8770,Ingelmunster,Kortrijkstraat,32,50.9113677024,3.25767768949
8770,Ingelmunster,Stationsplein,12,50.9149405073,3.2549941728
8770,Ingelmunster,Bruggestraat,113,50.9262019444,3.25311364652
8770,Ingelmunster,Heirweg Zuid,85,50.902282507,3.2585353491
8770,Ingelmunster,Kanaalstraat,23,50.9152085548,3.26300583852
8770,Ingelmunster,Schoolstraat,27,50.9216895885,3.25523506027
8770,Ingelmunster,Bollewerpstraat,151,50.9297331878,3.2631465922
8770,Ingelmunster,Rozestraat,9,50.9148365786,3.24595243704
8770,Ingelmunster,Lenteakkerstraat,44,50.9284262589,3.2694053495
8770,Ingelmunster,Steenovenstraat,24,50.9351760197,3.24792849714
8770,Ingelmunster,Heirweg Zuid,32,50.9079937705,3.25625862279
8770,Ingelmunster,Timmermanstraat,40,50.9138997508,3.24621261368
8770,Ingelmunster,Kortrijkstraat,85,50.9081652444,3.26073356653
8770,Ingelmunster,Hinnebilkstraat,28,50.9226169381,3.25807591357
8770,Ingelmunster,Bruggestraat,318,50.9455050786,3.24833673205
8770,Ingelmunster,Schoenmakersstraat,1,50.9121892877,3.24703634794
8770,Ingelmunster,Bruggestraat,166,50.928614933,3.25450576845
8770,Ingelmunster,Lijnwaadstraat,3,50.9121262708,3.27547400522
8770,Ingelmunster,Klaverstraat,8,50.9063950961,3.25850099598
8770,Ingelmunster,Repelstraat,5,50.912570451,3.27499722364
8770,Ingelmunster,Bruggestraat,59,50.9228835216,3.25421249106
8770,Ingelmunster,Nieuwstraat,10,50.9229199704,3.25313614934
8770,Ingelmunster,Dr. Lauwersstraat,42,50.9238335399,3.24163629182
8770,Ingelmunster,Meulebekestraat,72,50.9279058564,3.26116391243
8770,Ingelmunster,Dr. Lauwersstraat,3,50.9232903937,3.2441758216
8770,Ingelmunster,Jan Breydelstraat,51,50.9235311305,3.2609399466
8770,Ingelmunster,Klompenmakersstraat,4,50.9105558266,3.24933666561
8770,Ingelmunster,Beelshoek,38,50.9191974502,3.29057228488
8770,Ingelmunster,Nijverheidstraat,26,50.9161295523,3.26814243974
8770,Ingelmunster,Izegemstraat,58,50.9149799412,3.25291503635
8770,Ingelmunster,Duikerstraat,18,50.903907429,3.24954286844
8770,Ingelmunster,Schoolstraat,20,50.9227086131,3.25614341627
8770,Ingelmunster,Oudstrijdersstraat,26,50.9138582065,3.2617834604
8770,Ingelmunster,Kanaalstraat,15,50.9146874418,3.26352794754
8770,Ingelmunster,Nachtegaalstraat,20,50.9124786131,3.25051880778
8770,Ingelmunster,Heirweg Zuid,24,50.9092336663,3.25516134543
8770,Ingelmunster,Bruggestraat,77,50.9239772758,3.25370916145
8770,Ingelmunster,Steenovenstraat,32,50.935801427,3.24706558066
8770,Ingelmunster,Lammekensknokstraat,80,50.9358574863,3.26185003709
8770,Ingelmunster,Bruggestraat,282,50.9413910923,3.24921101743
8770,Ingelmunster,Meulebekestraat,54,50.9273054387,3.26077749142
8770,Ingelmunster,Klaverstraat,10,50.9063924885,3.25864367396
8770,Ingelmunster,Bollewerpstraat,26,50.9211984711,3.26012606608
8770,Ingelmunster,Europastraat,6,50.9119383341,3.26393450232
8770,Ingelmunster,P. Benoitstraat,4,50.9221218469,3.25062342376
8770,Ingelmunster,Kweekstraat,68,50.902474937,3.2781110789
8770,Ingelmunster,Kortrijkstraat,24,50.9119278705,3.25704811478
8770,Ingelmunster,Oostrozebekestraat,69,50.9199330433,3.25984545058
8770,Ingelmunster,Oostrozebekestraat,241,50.9185491371,3.27332193521
8770,Ingelmunster,Smedenstraat,5,50.9138884118,3.25053985066
8770,Ingelmunster,Bosviooltjesstraat,7,50.9275964306,3.24736871828
8770,Ingelmunster,H. Consciencestraat,16,50.9104867021,3.26087333526
8770,Ingelmunster,Doelstraat,107,50.9254547786,3.24617505566
8770,Ingelmunster,Oostrozebekestraat,123B,50.9195270284,3.26217167222
8770,Ingelmunster,Doelstraat,48,50.9235983083,3.24934606492
8770,Ingelmunster,Meulebekestraat,28,50.9243662676,3.25748547215
8770,Ingelmunster,Weststraat,89,50.9216941185,3.24255670999
8770,Ingelmunster,Bruggestraat,303,50.9401440838,3.24862932965
8770,Ingelmunster,Doelstraat,125,50.9260860667,3.24587247564
8770,Ingelmunster,Camiel Verhammestraat,11,50.9277531421,3.24457421945
8770,Ingelmunster,Bruggestraat,246,50.9365149964,3.2504358221
8770,Ingelmunster,Doelstraat,30,50.9230187114,3.24929046881
8770,Ingelmunster,Stationsplein,2,50.9154285151,3.25474879449
8770,Ingelmunster,Kortrijkstraat,128,50.9050127518,3.26198067204
8770,Ingelmunster,Doelstraat,171,50.944734636,3.23364945428
8770,Ingelmunster,Doelstraat,12,50.9221874704,3.24937599958
8770,Ingelmunster,Kortrijkstraat,174,50.9021200635,3.26321794134
8770,Ingelmunster,Bollewerpstraat,90,50.9221204821,3.26216389512
8770,Ingelmunster,Lindenstraat,6,50.9269767305,3.2436996053
8770,Ingelmunster,Rozestraat,172,50.9009815911,3.2442698266
8770,Ingelmunster,Izegemstraat,23,50.9136493224,3.25409429988
8770,Ingelmunster,Oostrozebekestraat,87,50.9193543265,3.26092170904
8770,Ingelmunster,Bruggestraat,238,50.9361847353,3.25044027515
8770,Ingelmunster,Rozestraat,39,50.9128574931,3.24533719476
8770,Ingelmunster,Timmermanstraat,3,50.9142481971,3.2481227508
8770,Ingelmunster,Kortrijkstraat,156,50.9023235168,3.25986004234
8770,Ingelmunster,Kleine Weg,1,50.9291828076,3.25726477531
8770,Ingelmunster,Ketenstraat,21,50.9130822397,3.25320671477
8770,Ingelmunster,Bruggestraat,199,50.9307625923,3.25131005629
8770,Ingelmunster,Kortrijkstraat,52,50.9101932155,3.25825920413
8770,Ingelmunster,Doelstraat,40,50.9232958795,3.24984713628
8770,Ingelmunster,Gravinnestraat,11,50.9206106569,3.25458973168
8770,Ingelmunster,Stationsplein,39,50.9139523506,3.25663356982
8770,Ingelmunster,Bilkstraat,16,50.9423506021,3.23929036922
8770,Ingelmunster,Vanmaerlantstraat,13,50.9257521413,3.25515976873
8770,Ingelmunster,Heirweg Zuid,52,50.900774394,3.25602893937
8770,Ingelmunster,Izegemstraat,109,50.9146448666,3.24973766617
8770,Ingelmunster,Vlasschaardstraat,17,50.9113064104,3.27472660819
8770,Ingelmunster,Gistelstraat,54,50.926558435,3.23903396779
8770,Ingelmunster,Lenteakkerstraat,34,50.9266694464,3.26850947613
8770,Ingelmunster,Gentstraat,85,50.9126534485,3.26532440775
8770,Ingelmunster,Gentstraat,192,50.910378629,3.27788134041
8770,Ingelmunster,Kortrijkstraat,70,50.9094813075,3.25884369433
8770,Ingelmunster,Bollewerpstraat,79,50.9223411089,3.26151521114
8770,Ingelmunster,O. L. Vrouwstraat,5,50.9119576297,3.26333820324
8770,Ingelmunster,Nijverheidstraat,6,50.9160879198,3.26448056693
8770,Ingelmunster,Heirweg Noord,14,50.9299900048,3.25738394362
8770,Ingelmunster,P. Vandammestraat,6,50.9230325732,3.24227227351
8770,Ingelmunster,Lammekensknokstraat,16,50.9320292745,3.26147138328
8770,Ingelmunster,Meulebekestraat,143,50.9366591297,3.26953339052
8770,Ingelmunster,Weststraat,18,50.9211513716,3.25199790379
8770,Ingelmunster,Oudstrijdersstraat,6,50.9138654688,3.25944546031
8770,Ingelmunster,Lenteakkerstraat,16,50.9242431816,3.27051293023
8770,Ingelmunster,O. L. Vrouwstraat,25,50.909730523,3.26359424686
8770,Ingelmunster,Meiklokjesstraat,4,50.9272472846,3.25110153141
8770,Ingelmunster,Heirweg Zuid,70,50.898370901,3.25679768734
8770,Ingelmunster,Gentstraat,103,50.9129060521,3.26702740221
8770,Ingelmunster,Rozestraat,154,50.9038583999,3.24395683528
8770,Ingelmunster,Oostrozebekestraat,129,50.9192209463,3.26338910724
8770,Ingelmunster,Hinnebilkstraat,72,50.9220164026,3.2601252463
8770,Ingelmunster,Schoolstraat,55,50.9232615104,3.25554442506
8770,Ingelmunster,Kennedystraat,1,50.9109362173,3.26332654912
8770,Ingelmunster,Meersstraat,23,50.9395865009,3.25446687356
8770,Ingelmunster,Bruggestraat,128,50.9263574178,3.25397924464
8770,Ingelmunster,Ingelmunsterbosstraat,2,50.9278377608,3.24366474762
8770,Ingelmunster,St. Amandstraat,12,50.921961179,3.24992317546
8770,Ingelmunster,Timmermanstraat,22,50.9148703742,3.24684588208
8770,Ingelmunster,Gentstraat,121,50.9122486037,3.26725912127
8770,Ingelmunster,Rozestraat,101,50.9052104202,3.24487284583
8770,Ingelmunster,Lammekensknokstraat,104,50.9385864451,3.26296382451
8770,Ingelmunster,Doornroosjesstraat,2,50.9282449188,3.24781342883
8770,Ingelmunster,Gentstraat,156,50.9102277287,3.27617359976
8770,Ingelmunster,Vlasbloemstraat,5,50.9118455281,3.27360356514
8770,Ingelmunster,Spoorwegstraat,24,50.9103811153,3.24921099897
8770,Ingelmunster,Kortrijkstraat,199,50.8973678641,3.26779621739
8770,Ingelmunster,Duikerstraat,36,50.9036283872,3.25110327765
8770,Ingelmunster,Bruggestraat,321,50.9411408428,3.24822419139
8770,Ingelmunster,Krekelstraat,71,50.9347364098,3.27803126768
8770,Ingelmunster,Naaipanderstraat,12,50.9351591403,3.23495405028
8770,Ingelmunster,Gentstraat,49,50.9131611255,3.26057517578
8770,Ingelmunster,Beelshoek,1,50.9187815221,3.28520112176
8770,Ingelmunster,Camiel Verhammestraat,9,50.9277780687,3.2447458934
8770,Ingelmunster,Gentstraat,24,50.9126280902,3.26019411916
8770,Ingelmunster,Lysbrugstraat,14,50.9130814851,3.2660913861
8770,Ingelmunster,Robert Vandekerckhovestraat,5,50.9280872001,3.24369789068
8770,Ingelmunster,Koetsstraat,3,50.908282257,3.25833865185
8770,Ingelmunster,Zuidstraat,1,50.9112336788,3.28574255753
8770,Ingelmunster,Kruisstraat,15,50.936031919,3.25648895537
8770,Ingelmunster,Gentstraat,174,50.9096081139,3.27886476611
8770,Ingelmunster,Nieuwstraat,45,50.9225932917,3.24962121793
8770,Ingelmunster,Oostrozebekestraat,140,50.9186231155,3.26494150253
8770,Ingelmunster,Bollewerpstraat,123,50.9267734414,3.26267288537
8770,Ingelmunster,Roterijstraat,4,50.9124164753,3.27469122346
8770,Ingelmunster,Schoolstraat,19,50.9214732291,3.25523905292
8770,Ingelmunster,Rodenbachstraat,23,50.9269219892,3.25416670024
8770,Ingelmunster,Jules Vermandelestraat,6,50.9280717334,3.24325612995
8770,Ingelmunster,Gistelstraat,36,50.9251527612,3.23906793088
8770,Ingelmunster,H. Consciencestraat,6,50.9104067138,3.25985620326
8770,Ingelmunster,Izegemstraat,155,50.9154036267,3.24650106571
8770,Ingelmunster,Izegemstraat,51,50.9140485815,3.25318447285
8770,Ingelmunster,Bruggestraat,156,50.9278791713,3.25328347697
8770,Ingelmunster,St. Amandstraat,2,50.9220084325,3.25200867087
8770,Ingelmunster,Groenstraat,1A,50.9286011075,3.24823696052
8770,Ingelmunster,Zwingelaarstraat,11,50.9114978962,3.2729214085
8770,Ingelmunster,Oostrozebekestraat,231,50.918488068,3.2716903205
8770,Ingelmunster,Jan Breydelstraat,58,50.9228474968,3.26133002279
8770,Ingelmunster,Bruggestraat,52,50.9229563961,3.25484401417
8770,Ingelmunster,Nieuwstraat,27,50.9225863282,3.25098687904
8770,Ingelmunster,Doelstraat,100,50.9256372938,3.24692019904
8770,Ingelmunster,Meulebekestraat,89,50.9295334599,3.26014335406
8770,Ingelmunster,Weststraat,7,50.92067708,3.2522290758
8770,Ingelmunster,Beelshoek,21,50.9197616904,3.28958406351
8770,Ingelmunster,Kortrijkstraat,103,50.9079675373,3.26214453351
8770,Ingelmunster,Handelstraat,11,50.915354937,3.25651986162
8770,Ingelmunster,Leeuwerikenstraat,6,50.9110424867,3.25441739406
8770,Ingelmunster,Keirselaarstraat,8,50.9062801725,3.27461872636
8770,Ingelmunster,Bruggestraat,203,50.9309759304,3.2515368696
8770,Ingelmunster,K. Boudewijnstraat,18,50.9224178656,3.2497791588
8770,Ingelmunster,Krekelstraat,43,50.9219204399,3.27989497128
8770,Ingelmunster,Molleveld,12,50.9422458355,3.24648923036
8770,Ingelmunster,Ingelmunsterbosstraat,13,50.9274454576,3.24279516074
8770,Ingelmunster,Stationsplein,57,50.9135085284,3.25690290388
8770,Ingelmunster,Nachtegaalstraat,19,50.9115695598,3.25049594056
8770,Ingelmunster,Bruggestraat,174,50.9291655347,3.25337184328
8770,Ingelmunster,Zuidstraat,8A,50.9099894267,3.28447580516
8770,Ingelmunster,Touwstraat,13,50.9047444769,3.25290294692
8770,Ingelmunster,Hinnebilkstraat,36,50.9225801803,3.25838174306
8770,Ingelmunster,Acaciaplein,24,50.9232944077,3.25777668726
8770,Ingelmunster,Zwanestraat,18,50.9401632125,3.2463550398
8770,Ingelmunster,Bruggestraat,70,50.9236515984,3.25479452206
8770,Ingelmunster,Rozestraat,108,50.9058799515,3.24351257535
8770,Ingelmunster,Oostrozebekestraat,175,50.9192352144,3.26543387525
8770,Ingelmunster,Meulebekestraat,11,50.9247165688,3.25695713272
8770,Ingelmunster,Weststraat,72,50.9218571737,3.24870682556
8770,Ingelmunster,Oostrozebekestraat,248,50.9164889014,3.28237606014
8770,Ingelmunster,M. Devisscherestraat,13,50.9229969754,3.2443007662
8770,Ingelmunster,Oostrozebekestraat,80,50.9190531159,3.26048890336
8770,Ingelmunster,Weststraat,54,50.9216102557,3.24994832053
8770,Ingelmunster,Dr. Lauwersstraat,32,50.9237215903,3.24246896555
8770,Ingelmunster,Jan Breydelstraat,76,50.9229282712,3.26209806178
8770,Ingelmunster,Bruggestraat,192,50.931135751,3.25221536908
8770,Ingelmunster,Izegemstraat,191,50.9158484208,3.24459579797
8770,Ingelmunster,Lijnwaadstraat,14,50.9113909097,3.27515054232
8770,Ingelmunster,Rozestraat,57,50.9113723029,3.24538622818
8770,Ingelmunster,Kortrijkstraat,59,50.9089334455,3.25998753648
8770,Ingelmunster,Oostrozebekestraat,34,50.9198568448,3.25786939176
8770,Ingelmunster,Dr. Lauwersstraat,14,50.9236747249,3.24371485454
8770,Ingelmunster,Oostrozebekestraat,193,50.9192172648,3.26620361051
8770,Ingelmunster,Jan Breydelstraat,23,50.9239365284,3.25898876667
8770,Ingelmunster,Oostrozebekestraat,213,50.9191696105,3.26696038808
8770,Ingelmunster,Doelstraat,188,50.9361247669,3.23731264601
8770,Ingelmunster,Izegemstraat,173,50.9156945056,3.2453009031
8770,Ingelmunster,Duikerstraat,7,50.9042135639,3.2468104861
8770,Ingelmunster,Kortrijkstraat,121,50.9066400628,3.26266451494
8770,Ingelmunster,Warandestraat,6,50.9173913555,3.28244506863
8770,Ingelmunster,Rozestraat,126,50.9063348009,3.24331811207
8770,Ingelmunster,Doelstraat,65,50.9248505582,3.2488916067
8770,Ingelmunster,Meulebekestraat,161,50.9406573782,3.27410270951
8770,Ingelmunster,Zuidstraat,21,50.9073226078,3.2838596764
8770,Ingelmunster,Hüllhorststraat,7,50.9116548228,3.24822501409
8770,Ingelmunster,Rozestraat,22,50.9146227254,3.24513696867
8770,Ingelmunster,Meulebekestraat,115,50.9311687105,3.26144131802
8770,Ingelmunster,Oostrozebekestraat,266,50.916356126,3.28320428774
8770,Ingelmunster,Bruggestraat,221,50.9324618835,3.25089743351
8770,Ingelmunster,Gentstraat,211,50.9107480551,3.27599597256
8770,Ingelmunster,Mandelbeekstraat,11,50.9229040668,3.24123728676
8770,Ingelmunster,Zuster Coopmanstraat,5,50.9238606178,3.24739065574
8770,Ingelmunster,Oostrozebekestraat,6,50.9201195713,3.25632309497
8770,Ingelmunster,Bruggestraat,121,50.9266158161,3.25267350263
8770,Ingelmunster,Bruinbeekstraat,76,50.9244953005,3.24307913008
8770,Ingelmunster,Hazelaarstraat,10,50.9252324707,3.24242760308
8770,Ingelmunster,Rozestraat,75,50.9073264889,3.24570039949
8770,Ingelmunster,Oostrozebekestraat,284,50.9160861891,3.2858594872
8770,Ingelmunster,Rozestraat,190,50.9000779168,3.24392664569
8770,Ingelmunster,Heirweg Zuid,59,50.9059325482,3.25718943417
8770,Ingelmunster,Izegemstraat,120,50.9157627435,3.24790912255
8770,Ingelmunster,Stationsstraat,3,50.9190567564,3.25466443155
8770,Ingelmunster,Bollewerpstraat,44,50.9215735407,3.26137471702
8770,Ingelmunster,Krekelstraat,96,50.9306570327,3.27931564005
8770,Ingelmunster,Doelstraat,2,50.9219109348,3.24937675995
8770,Ingelmunster,Bollewerpstraat,62,50.9216014113,3.26147021116
8770,Ingelmunster,Lendeledestraat,15,50.8977131478,3.2640190932
8770,Ingelmunster,Heirweg Zuid,77,50.904485268,3.2583863195
8770,Ingelmunster,Bruggestraat,24,50.9216539822,3.25441875808
8770,Ingelmunster,Rozestraat,40,50.9110300337,3.24447378431
8770,Ingelmunster,Gravinnestraat,9,50.9208246063,3.25469189956
8770,Ingelmunster,R. Bultynckstraat,9,50.9261145888,3.25730212879
8770,Ingelmunster,Mandelstraat,38,50.9174643967,3.26854166557
8770,Ingelmunster,Doelstraat,153,50.9294917177,3.2421539996
8770,Ingelmunster,Rozestraat,93,50.9054790513,3.24488205928
8770,Ingelmunster,Izegemstraat,102,50.9163236208,3.25021776452
8770,Ingelmunster,Hinnebilkstraat,89,50.9224629125,3.26107467152
8770,Ingelmunster,Kortrijkstraat,77,50.9084178901,3.26040169392
8770,Ingelmunster,Oostrozebekestraat,16,50.9200259039,3.25696094482
8770,Ingelmunster,Krekelstraat,25,50.9198928272,3.28201868578
8770,Ingelmunster,St. Amandstraat,29,50.9216403452,3.25110768211
8770,Ingelmunster,Kortrijkstraat,192,50.89796292,3.26637556031
8770,Ingelmunster,Oostrozebekestraat,122,50.9187171876,3.26307995834
8770,Ingelmunster,O. L. Vrouwstraat,43,50.9069794749,3.2645503701
8770,Ingelmunster,Hazelaarstraat,7,50.9255891873,3.24229415202
8770,Ingelmunster,Nachtegaalstraat,1,50.9117339247,3.25139603185
8770,Ingelmunster,O. L. Vrouwstraat,11A,50.9114791929,3.26336041317
8770,Ingelmunster,Bollewerpstraat,116A,50.9307390043,3.26424465307
8770,Ingelmunster,Elsstraat,11,50.9022565679,3.26884394449
8770,Ingelmunster,Hovenierstraat,11,50.9075809414,3.2576087155
8770,Ingelmunster,Zusterstraat,7,50.9427638358,3.23700361542
8770,Ingelmunster,Gentstraat,42,50.912371953,3.26154801045
8770,Ingelmunster,Oostrozebekestraat,264A,50.9182241255,3.26664677644
8770,Ingelmunster,Schrijnwerkersstraat,32,50.9129149647,3.24690183541
8770,Ingelmunster,Gentstraat,60,50.9118653556,3.26572659473
8770,Ingelmunster,Hilaire Depraeterestraat,14,50.9284447533,3.24229989822
8770,Ingelmunster,Kortrijkstraat,27B,50.9108750664,3.25872785425
8770,Ingelmunster,Gistelstraat,18,50.9238938075,3.2377554423
8770,Ingelmunster,Duikerstraat,54,50.9042147399,3.25470049961
8770,Ingelmunster,Vinkenstraat,5,50.911837783,3.25319602785
8770,Ingelmunster,Acaciaplein,5,50.923718885,3.25815240521
8770,Ingelmunster,Kardinaal Cardijnstraat,14,50.9223454115,3.24810972655
8770,Ingelmunster,Oostrozebekestraat,157,50.9192581128,3.26467469008
8770,Ingelmunster,Kortrijkstraat,95,50.9079994456,3.26150433288
8770,Ingelmunster,Zwanestraat,36,50.939407599,3.2434413597
8770,Ingelmunster,Hinnebilkstraat,18,50.9226692883,3.25751752472
8770,Ingelmunster,Bruggestraat,103,50.9257521732,3.25334254262
8770,Ingelmunster,Schrijnwerkersstraat,14,50.9126716464,3.24589995331
8770,Ingelmunster,Dossestraat,3,50.9323020515,3.26041358748
8770,Ingelmunster,Bollewerpstraat,141,50.9285167805,3.26215070343
8770,Ingelmunster,Gentstraat,128,50.9101985137,3.27319986421
