PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3370,Boutersem,Hertenstraat,5,50.8150739277,4.84408032769
3370,Boutersem,Groenstraat,64,50.8371409088,4.85586329859
3370,Boutersem,Binkomsestraat,4,50.8557603124,4.87718502248
3370,Boutersem,Pastoriestraat,70,50.8431843831,4.8519249904
3370,Boutersem,Kerkomsesteenweg,336,50.857158234,4.87846222965
3370,Boutersem,Kerkomsesteenweg,121,50.845649811,4.85015670936
3370,Boutersem,Groenstraat,11,50.8370928717,4.8620125454
3370,Boutersem,Koppeleikenstraat,33,50.8650824568,4.87416812331
3370,Boutersem,Kerkweg,5,50.8298652896,4.83401609329
3370,Boutersem,Kerkomsesteenweg,103,50.8447201272,4.84824265878
3370,Boutersem,Kerkomsesteenweg,174,50.845854329,4.85409842492
3370,Boutersem,Leuvensesteenweg,339,50.8414301234,4.83478126736
3370,Boutersem,Strijdersstraat,14,50.8432558021,4.83218628701
3370,Boutersem,Begijnenbosstraat,6,50.8688142845,4.87457640754
3370,Boutersem,Nachtegaalstraat,14,50.8466905668,4.84584657817
3370,Boutersem,Groenstraat,46,50.8377593691,4.857295372
3370,Boutersem,Kerkomsesteenweg,156,50.8453455133,4.85262070419
3370,Boutersem,Nieuwstraat,113,50.8452743959,4.83067242124
3370,Boutersem,Leuvensesteenweg,124,50.8319826697,4.85946292258
3370,Boutersem,Leuvensesteenweg,177,50.8347591575,4.85428611114
3370,Boutersem,Boskouterstraat,26,50.8627611004,4.85808435861
3370,Boutersem,Nachtegaalstraat,24,50.8472079852,4.84439493974
3370,Boutersem,Brugstraat,60,50.8349689622,4.83187806139
3370,Boutersem,Pastoriestraat,5,50.8438033363,4.86047490065
3370,Boutersem,Werenberg,26,50.8391734902,4.82559789274
3370,Boutersem,Boskouterstraat,79,50.8668352346,4.86606515292
3370,Boutersem,Nieuwstraat,69,50.8436666185,4.83459105855
3370,Boutersem,Willebringsestraat,7,50.8107012997,4.83170236776
3370,Boutersem,Torenhofstraat,23,50.8149034685,4.84408356924
3370,Boutersem,Smidstraat,37,50.8335497296,4.8334952832
3370,Boutersem,Leuvensesteenweg,411,50.8443102319,4.82807206243
3370,Boutersem,Stationsstraat,41,50.8347106318,4.8342722225
3370,Boutersem,Brugstraat,42,50.8369336473,4.83104067394
3370,Boutersem,Leuvensesteenweg,242,50.8377685333,4.8429295877
3370,Boutersem,Nieuwstraat,87,50.8442161101,4.8331547591
3370,Boutersem,Kerkomsesteenweg,282,50.8533370333,4.87150239012
3370,Boutersem,Oude Baan,102,50.8328186091,4.86978295673
3370,Boutersem,Oude Baan,85,50.8321764286,4.87253736955
3370,Boutersem,Kerkstraat,5,50.8564106304,4.86895683375
3370,Boutersem,Valkenberg,51,50.836356301,4.86044077633
3370,Boutersem,Meldertsestraat,16,50.7969422116,4.82204653422
3370,Boutersem,Broekstraat,14,50.8195873958,4.81499640619
3370,Boutersem,Kerkeveld,7,50.8222385968,4.81115039206
3370,Boutersem,Leuvensesteenweg,260,50.8385654853,4.84032180912
3370,Boutersem,Willebringsestraat,45,50.8113959876,4.83800982144
3370,Boutersem,Malendriesstraat,63,50.8573428748,4.86616681564
3370,Boutersem,Aarschotsebaan,17,50.8499590675,4.82158840028
3370,Boutersem,Roosbeeksestraat,15,50.8306720825,4.83614634854
3370,Boutersem,Klein-Heidestraat,34,50.8197302052,4.8101228593
3370,Boutersem,Moffelstraat,26,50.8359438888,4.86359032979
3370,Boutersem,Leuvensesteenweg,349,50.8417884224,4.83356761864
3370,Boutersem,Roosbeeksestraat,43,50.8316749884,4.83863621246
3370,Boutersem,Malendriesstraat,10,50.8562175673,4.87301641722
3370,Boutersem,Groenstraat,99,50.8367544341,4.85376414947
3370,Boutersem,Dorpsstraat,42,50.8394590034,4.83088949419
3370,Boutersem,Molenhoek,10,50.8130426733,4.83322555304
3370,Boutersem,Klein-Heidestraat,16,50.8213874108,4.80671477101
3370,Boutersem,Smidstraat,1,50.8318703828,4.8294180013
3370,Boutersem,Geestelijkenhoek,8,50.8104512813,4.83858495789
3370,Boutersem,Kerkomsesteenweg,95,50.8452668711,4.84802545814
3370,Boutersem,Doornstraat,14,50.8033359489,4.83406448222
3370,Boutersem,Struisblokstraat,5,50.8657994291,4.85778235892
3370,Boutersem,Lubbeeksestraat,79,50.8376043794,4.86339970371
3370,Boutersem,Willebringsestraat,63,50.8115809865,4.83971321672
3370,Boutersem,Zavelstraat,20,50.8312862668,4.86724372945
3370,Boutersem,Leuvensesteenweg,446,50.8472208493,4.81948171778
3370,Boutersem,Leuvensesteenweg,142,50.8331800555,4.85719548691
3370,Boutersem,Koppeleikenstraat,43,50.8656734668,4.87251231555
3370,Boutersem,Assenweg,36,50.8459234461,4.85522841819
3370,Boutersem,Ooienbergstraat,34,50.8260336281,4.80821037063
3370,Boutersem,Strijdersstraat,42,50.8446033432,4.83191717348
3370,Boutersem,Kerkomsesteenweg,346,50.8583632065,4.87988739792
3370,Boutersem,Groenstraat,107,50.8365536157,4.85243554721
3370,Boutersem,Leuvensesteenweg,332,50.8417781503,4.8327349388
3370,Boutersem,Waversesteenweg,44,50.8221838601,4.80959895445
3370,Boutersem,Vertrijksestraat,16,50.8209866776,4.81340631001
3370,Boutersem,Oude Baan,49,50.8333556343,4.86614055285
3370,Boutersem,Kapelstraat,31B,50.8468545412,4.8529865656
3370,Boutersem,Valkenberg,111,50.8362559791,4.85908935548
3370,Boutersem,Leuvensesteenweg,314,50.8409582888,4.83456915227
3370,Boutersem,Leuvensesteenweg,72,50.8303573508,4.86529856063
3370,Boutersem,Kapelstraat,35,50.8473536928,4.85297609503
3370,Boutersem,Spoorwegstraat,10,50.8308320534,4.86288718927
3370,Boutersem,Smisveldstraat,30,50.8511627098,4.85373836339
3370,Boutersem,Torenhofstraat,50,50.8124613365,4.84522550093
3370,Boutersem,Groenstraat,28,50.8374288594,4.85960672831
3370,Boutersem,Malendriesstraat,98,50.8575376146,4.86060445783
3370,Boutersem,Bergstraat,16,50.8573639192,4.87216264226
3370,Boutersem,Drogenhof,28,50.8384926615,4.82625242741
3370,Boutersem,Eksterstraat,68,50.8463831868,4.82620594297
3370,Boutersem,Dorpsstraat,4,50.8408239083,4.83476857629
3370,Boutersem,Kerkomsesteenweg,42,50.8432901029,4.83943131221
3370,Boutersem,Kerkomsesteenweg,128,50.8443040312,4.84937389529
3370,Boutersem,Oude Baan,32,50.8342635948,4.86116457245
3370,Boutersem,Oude Baan,120,50.8325059221,4.87157093454
3370,Boutersem,Geestelijkenhoek,11,50.8097388734,4.83718665398
3370,Boutersem,Leuvensesteenweg,54,50.829840363,4.86717841588
3370,Boutersem,Kumtichsestraat,25,50.8506901524,4.8797593966
3370,Boutersem,Heurebeekstraat,4,50.869166766,4.87115020163
3370,Boutersem,Kasteelstraat,54,50.8381977601,4.86895176293
3370,Boutersem,Leuvensesteenweg,385,50.8431907584,4.8305373351
3370,Boutersem,Strijdersstraat,60,50.8458098634,4.83164083209
3370,Boutersem,Kapelstraat,17,50.8448988117,4.8530564136
3370,Boutersem,Oude Baan,67,50.8323878289,4.86988596101
3370,Boutersem,Boskouterstraat,62,50.8659027668,4.86114117769
3370,Boutersem,Brugstraat,4,50.8391404925,4.83141449929
3370,Boutersem,Smidstraat,19,50.8327576607,4.8315169794
3370,Boutersem,Kerkweg,37,50.8300507387,4.83138710648
3370,Boutersem,Valkenberg,31,50.8360122462,4.85761095069
3370,Boutersem,Koutemstraat,40,50.8268814732,4.83796599815
3370,Boutersem,Drogenhof,8,50.8390173588,4.82910452262
3370,Boutersem,Kerkweg,19,50.830318963,4.83312007897
3370,Boutersem,Vertrijksestraat,11,50.8207745355,4.81205140065
3370,Boutersem,Martelarenstraat,4,50.8400802935,4.83306798703
3370,Boutersem,Waversesteenweg,3,50.8250033868,4.81567038226
3370,Boutersem,Nieuwstraat,19,50.840541162,4.83754370248
3370,Boutersem,Groenstraat,105,50.836620275,4.85283785553
3370,Boutersem,Lubbeeksestraat,27,50.8345218038,4.86250383093
3370,Boutersem,Heidestraat,22,50.8476518062,4.82371486663
3370,Boutersem,Stationsstraat,67,50.836281391,4.83709344562
3370,Boutersem,Brugstraat,66,50.8345802836,4.83223224927
3370,Boutersem,Nieuwstraat,101,50.8447715502,4.83209646307
3370,Boutersem,Kasteelstraat,26,50.8349310076,4.86611692385
3370,Boutersem,Leuvensesteenweg,81,50.8314713651,4.86364142817
3370,Boutersem,Leuvensesteenweg,286,50.8397233701,4.83711642563
3370,Boutersem,Eksterstraat,30,50.8422879721,4.82876630604
3370,Boutersem,Willebringsestraat,47,50.8113749122,4.83828856578
3370,Boutersem,Stationsstraat,49,50.834940323,4.83474580923
3370,Boutersem,Willebringsestraat,26,50.8109350451,4.83646956057
3370,Boutersem,Groenstraat,69,50.8377321875,4.85613832303
3370,Boutersem,Aarschotsebaan,10,50.8488115192,4.82175539932
3370,Boutersem,Kerkomsesteenweg,75,50.8454905223,4.84306041362
3370,Boutersem,Bosduifweg,11,50.8447428217,4.83457930443
3370,Boutersem,Broekstraat,6,50.8192699447,4.81339644166
3370,Boutersem,Eksterstraat,12,50.8406872317,4.82971237829
3370,Boutersem,Kerkomsesteenweg,29,50.8426767026,4.83724258324
3370,Boutersem,Leuvensesteenweg,351,50.8418686848,4.83348095275
3370,Boutersem,Heulingenstraat,6,50.8295759279,4.86704147133
3370,Boutersem,Torenhofstraat,39,50.8131735338,4.84484336496
3370,Boutersem,Honsemsestraat,19,50.8282494724,4.83331507873
3370,Boutersem,Pastoriestraat,40,50.8428839099,4.85603448918
3370,Boutersem,Redingenstraat,55,50.8213316844,4.82453534607
3370,Boutersem,Leuvensesteenweg,196,50.8349856954,4.85082772875
3370,Boutersem,Eksterstraat,40,50.8429594056,4.82831015758
3370,Boutersem,Leuvensesteenweg,178,50.8341059043,4.85404015623
3370,Boutersem,Bergstraat,20,50.8570292572,4.87242890547
3370,Boutersem,Spoorwegstraat,26,50.8298551827,4.86377017389
3370,Boutersem,Hertenstraat,4,50.8152286126,4.84315698065
3370,Boutersem,Kerkomsesteenweg,164,50.8455542947,4.8529806784
3370,Boutersem,Nieuwstraat,6C,50.839421118,4.84112673731
3370,Boutersem,Leuvensesteenweg,416,50.8457401113,4.82289123574
3370,Boutersem,Koppeleikenstraat,30,50.8635260846,4.87562240444
3370,Boutersem,Kerkeveld,6,50.8223766048,4.81133647523
3370,Boutersem,Brugstraat,13,50.837599493,4.83197882867
3370,Boutersem,Malendriesstraat,106,50.8575464757,4.85924149618
3370,Boutersem,Korte Steeg,3,50.8401860266,4.8357093692
3370,Boutersem,Valkenberg,84,50.8355245233,4.85905857684
3370,Boutersem,Willebringsestraat,90,50.8132390529,4.84720601789
3370,Boutersem,Kerkomsesteenweg,146,50.8448862659,4.85154450723
3370,Boutersem,Klein-Heidestraat,46,50.8181428993,4.81261534335
3370,Boutersem,Strijdersstraat,66,50.8462279011,4.83147725891
3370,Boutersem,Nieuwstraat,8A,50.8396026124,4.8410841254
3370,Boutersem,Strijdersstraat,13,50.8431554065,4.83184055527
3370,Boutersem,Oude Baan,50,50.8340298423,4.8632169664
3370,Boutersem,Kerkomsesteenweg,308,50.8547740396,4.87444654023
3370,Boutersem,Leuvensesteenweg,17,50.8287563182,4.87223467975
3370,Boutersem,Roosbeeksestraat,21,50.8309534252,4.83644795092
3370,Boutersem,Klein-Heidestraat,11,50.8215617435,4.80574694192
3370,Boutersem,Nieuwstraat,37,50.8414751532,4.83750858963
3370,Boutersem,Malendriesstraat,90,50.8575000806,4.8617491031
3370,Boutersem,Eyckeveld,4,50.8433788576,4.83686807412
3370,Boutersem,Zavelstraat,25,50.8312058698,4.86665889467
3370,Boutersem,Oude Baan,6,50.8336241678,4.85841767148
3370,Boutersem,Pastoriestraat,56B,50.8428827834,4.85390243275
3370,Boutersem,Kapelstraat,48,50.8476393619,4.85393753664
3370,Boutersem,Molensteenstraat,1,50.8194093636,4.80366306639
3370,Boutersem,Leuvensesteenweg,115,50.8326739739,4.86012909797
3370,Boutersem,Ooienbergstraat,28,50.8248828624,4.8064327147
3370,Boutersem,Oude Baan,112,50.8326249622,4.87077116224
3370,Boutersem,Smisveldstraat,8,50.8486312356,4.85321122368
3370,Boutersem,Geestelijkenhoek,9,50.8099798939,4.83758959973
3370,Boutersem,Martelarenstraat,11,50.8403352427,4.83247789708
3370,Boutersem,Vertrijksestraat,28,50.8223892396,4.81369449457
3370,Boutersem,Waversesteenweg,10,50.824636786,4.81373551926
3370,Boutersem,Kerkomsesteenweg,136,50.8444929533,4.85047795336
3370,Boutersem,Nieuwstraat,108,50.8464104578,4.82920259123
3370,Boutersem,Doornstraat,31,50.8036794595,4.83476203626
3370,Boutersem,Valkenberg,5,50.8347062984,4.85926822554
3370,Boutersem,Broekstraat,22,50.820433264,4.81727142011
3370,Boutersem,Kerkomsesteenweg,118,50.8445207627,4.84792852896
3370,Boutersem,Oude Baan,130,50.8324917833,4.872705845
3370,Boutersem,Stationsstraat,60,50.8350076239,4.83552115753
3370,Boutersem,Leuvensesteenweg,386,50.8440388447,4.82761050153
3370,Boutersem,Leuvensesteenweg,261,50.8385024086,4.84218540289
3370,Boutersem,Groenstraat,34,50.8377970025,4.85885231771
3370,Boutersem,Leuvensesteenweg,469,50.847751996,4.82010238485
3370,Boutersem,Kerkomsesteenweg,272,50.8524338151,4.86972421637
3370,Boutersem,Haarbeekweg,4,50.8674349601,4.86293583708
3370,Boutersem,Pastoriestraat,83,50.8426645001,4.85173080063
3370,Boutersem,Lubbeeksestraat,10,50.8324496179,4.8618757585
3370,Boutersem,Werenberg,18,50.8389900811,4.82652347394
3370,Boutersem,Valkenberg,41,50.8366299069,4.85882096971
3370,Boutersem,Kerkomsesteenweg,30,50.8425981473,4.83793496413
3370,Boutersem,Domstraat,6,50.8106784953,4.83969267574
3370,Boutersem,Pastoriestraat,65,50.841913169,4.85348606023
3370,Boutersem,Malendriesstraat,44,50.8576886819,4.86904402681
3370,Boutersem,Doornstraat,13,50.8024703087,4.82650186652
3370,Boutersem,Leuvensesteenweg,88,50.8310214451,4.86333958689
3370,Boutersem,Drogenhof,25,50.8381748443,4.82603027001
3370,Boutersem,Kolemveldstraat,10,50.832495797,4.85627986655
3370,Boutersem,Neervelpsestraat,4,50.8314924911,4.82899738609
3370,Boutersem,Smidstraat,16,50.8319161866,4.83052439442
3370,Boutersem,Maagdomstraat,18,50.8330263977,4.8278320684
3370,Boutersem,Eksterstraat,29,50.8414464123,4.82859194234
3370,Boutersem,Bergstraat,19,50.8587255051,4.87262095837
3370,Boutersem,Aarschotsebaan,27,50.8507729018,4.82098362899
3370,Boutersem,Pastoriestraat,29,50.8429694174,4.85855206364
3370,Boutersem,Kumtichsestraat,19,50.8510713981,4.87848204957
3370,Boutersem,Werenberg,2,50.8391317449,4.82811083798
3370,Boutersem,Kerkomsesteenweg,254,50.8513691674,4.86801809795
3370,Boutersem,Smidstraat,34,50.8324730378,4.83170098447
3370,Boutersem,Torenhofstraat,22,50.8160513094,4.84314641674
3370,Boutersem,Willebringsestraat,44,50.8111970333,4.83957911314
3370,Boutersem,Lubbeeksestraat,98,50.8377059138,4.86307083667
3370,Boutersem,Kerkomsesteenweg,201,50.8483344132,4.86077626456
3370,Boutersem,Groenstraat,16,50.8371907864,4.86066232495
3370,Boutersem,Honsemsestraat,20,50.8285530949,4.83244358208
3370,Boutersem,Bergstraat,55,50.8568085654,4.87401425878
3370,Boutersem,Stationsstraat,42,50.8344597412,4.83440473807
3370,Boutersem,Doornstraat,10A,50.8032360776,4.83150183758
3370,Boutersem,Waversesteenweg,45,50.8221270166,4.81020272328
3370,Boutersem,Honsemsestraat,3,50.8296891629,4.83175316809
3370,Boutersem,Koppeleikenstraat,29,50.8647117773,4.87421796821
3370,Boutersem,Korenmaat,11,50.8322077627,4.86460765419
3370,Boutersem,Kromme Herentstraat,4,50.846828801,4.82048712104
3370,Boutersem,Eyckeveld,55,50.8439607343,4.83662724383
3370,Boutersem,Leuvensesteenweg,161,50.8341804691,4.85558969506
3370,Boutersem,Bergstraat,37,50.8575654651,4.87266517384
3370,Boutersem,Hertenstraat,11,50.814512392,4.84135855496
3370,Boutersem,Kumtichsestraat,3,50.8549029715,4.87529508723
3370,Boutersem,Oude Baan,22,50.8339874208,4.85956095699
3370,Boutersem,Groenstraat,80,50.8365869674,4.85480189344
3370,Boutersem,Roosbeeksestraat,4,50.8298457956,4.83543549462
3370,Boutersem,Leuvensesteenweg,143,50.8336439445,4.85727725319
3370,Boutersem,Kerkeveld,13,50.8217831558,4.81101326372
3370,Boutersem,Bergstraat,3,50.8579303019,4.87041577665
3370,Boutersem,Zavelstraat,9,50.8325864808,4.86620182108
3370,Boutersem,Boskouterstraat,10,50.8605208111,4.85659076091
3370,Boutersem,Willebringsestraat,79,50.811553259,4.84141746487
3370,Boutersem,Waversesteenweg,63,50.8210878164,4.8085278242
3370,Boutersem,Nieuwstraat,55,50.8425801932,4.83597256952
3370,Boutersem,Leuvensesteenweg,215,50.8365853858,4.84823013794
3370,Boutersem,Leuvensesteenweg,333,50.8410687926,4.83517380211
3370,Boutersem,Korteveldstraat,2,50.8440472883,4.8522776258
3370,Boutersem,Leuvensesteenweg,53,50.8303367432,4.86743975711
3370,Boutersem,Nieuwstraat,73,50.843743209,4.83438806697
3370,Boutersem,Kapelstraat,36,50.8461797399,4.85351634488
3370,Boutersem,Malendriesstraat,79,50.857218709,4.86315563595
3370,Boutersem,Kapelstraat,2,50.8432620786,4.85285508832
3370,Boutersem,Velpestraat,4,50.8211111797,4.81454212848
3370,Boutersem,Kerkomsesteenweg,301,50.8557425822,4.87550923139
3370,Boutersem,Nieuwstraat,20,50.8402220722,4.83995142123
3370,Boutersem,Kapelstraat,89,50.8517958968,4.8474123188
3370,Boutersem,Smisveldstraat,33,50.8509587283,4.85330525764
3370,Boutersem,Pastoriestraat,111,50.843904197,4.84855592713
3370,Boutersem,Kapelstraat,18,50.8447739786,4.85337417849
3370,Boutersem,Klein-Heidestraat,28,50.8203694641,4.80902532583
3370,Boutersem,Malendriesstraat,97,50.8571718611,4.859910084
3370,Boutersem,Koutemstraat,12,50.8287721505,4.8353456204
3370,Boutersem,Eyckeveld,20,50.8441521542,4.8359894937
3370,Boutersem,Nieuwstraat,91,50.8444222957,4.83286955474
3370,Boutersem,Koppeleikenstraat,40,50.8643533306,4.87617951094
3370,Boutersem,Assenweg,35,50.8456589278,4.85495688368
3370,Boutersem,Valkenberg,103,50.8358958094,4.85856217355
3370,Boutersem,Geestelijkenhoek,2,50.810460246,4.83903880158
3370,Boutersem,Kerkstraat,31,50.8530160939,4.87202739285
3370,Boutersem,Heidestraat,30,50.8477600023,4.82596404725
3370,Boutersem,Willebringsestraat,16,50.8107917943,4.834271144
3370,Boutersem,Willebringsestraat,34,50.8110490339,4.83828828813
3370,Boutersem,Kerkweg,3,50.8297865812,4.83416392988
3370,Boutersem,Kerkweg,27,50.8302771433,4.8323760075
3370,Boutersem,Meldertsestraat,10,50.797390919,4.82085494932
3370,Boutersem,Kwabeekstraat,4,50.8293771737,4.82712755069
3370,Boutersem,Koutemstraat,50,50.8256543789,4.8386145757
3370,Boutersem,Groenstraat,133,50.8365899112,4.84947238478
3370,Boutersem,Boskouterstraat,45,50.8649967094,4.85860797866
3370,Boutersem,Droge Vijvers,11,50.841589657,4.84955424985
3370,Boutersem,Kerkomsesteenweg,83,50.8462036429,4.84466378249
3370,Boutersem,Lubbeeksestraat,37,50.8352644952,4.86262009981
3370,Boutersem,Geestelijkenhoek,17,50.8104304196,4.83775712403
3370,Boutersem,Heidestraat,12,50.8479247139,4.82258449635
3370,Boutersem,Leuvensesteenweg,278,50.8393704454,4.838079038
3370,Boutersem,Stationsstraat,77,50.8368293112,4.83808202859
3370,Boutersem,Honsemsestraat,35B,50.8267774414,4.83592576386
3370,Boutersem,Leuvensesteenweg,361,50.8421701324,4.83263630186
3370,Boutersem,Stationsstraat,59,50.8355939569,4.83585335886
3370,Boutersem,Leuvensesteenweg,100,50.8317202637,4.86177284985
3370,Boutersem,Jordaanstraat,4,50.8004332665,4.82374802153
3370,Boutersem,Kasteelstraat,16,50.834390077,4.8659729257
3370,Boutersem,Maagdomstraat,9,50.8324452057,4.82787961805
3370,Boutersem,Leuvensesteenweg,296,50.8403339069,4.83597988645
3370,Boutersem,Leuvensesteenweg,315,50.8405058568,4.83648107451
3370,Boutersem,Kerkomsesteenweg,6,50.8414616272,4.83567392649
3370,Boutersem,Moffelstraat,20,50.835822467,4.86477316904
3370,Boutersem,Leuvensesteenweg,343,50.8414818694,4.83449625851
3370,Boutersem,Kasteelstraat,1,50.8336810801,4.86636928632
3370,Boutersem,Verbindingsweg,2,50.8044018855,4.82864885492
3370,Boutersem,Honsemsestraat,27,50.8278402305,4.83454405572
3370,Boutersem,Korenmaat,18,50.8313363779,4.86562744923
3370,Boutersem,Werenberg,9,50.8388156266,4.82591611925
3370,Boutersem,Torenhofstraat,29,50.8141820796,4.84398502877
3370,Boutersem,Aarschotsebaan,20,50.8499464056,4.82214252676
3370,Boutersem,Kerkomsesteenweg,39,50.8430653547,4.83795425828
3370,Boutersem,Eksterstraat,22,50.8416502245,4.82918273333
3370,Boutersem,Kasteelstraat,34,50.8352811167,4.86633826024
3370,Boutersem,Willebringsestraat,80,50.812670621,4.84495987062
3370,Boutersem,Boststraat,58,50.8445905656,4.81329524911
3370,Boutersem,Valkenberg,56,50.8355957742,4.86078204096
3370,Boutersem,Malendriesstraat,138A,50.8592308784,4.8565486607
3370,Boutersem,Bloemenstraat,3,50.8517098231,4.82295354693
3370,Boutersem,Groenstraat,79,50.8372023713,4.85537258598
3370,Boutersem,Malendriesstraat,134,50.8587170038,4.85700776633
3370,Boutersem,Kapelstraat,46,50.8471115757,4.85354698379
3370,Boutersem,Koutemstraat,39,50.8277648246,4.83823017309
3370,Boutersem,Groenstraat,44,50.8378757878,4.85751038988
3370,Boutersem,Kumtichsestraat,10,50.8542178535,4.87536040722
3370,Boutersem,Roosbeeksestraat,13,50.8306652441,4.83605784702
3370,Boutersem,Leuvensesteenweg,25,50.8290522863,4.87114063103
3370,Boutersem,Maagdomstraat,11,50.8325773133,4.8276608821
3370,Boutersem,Valkenberg,74,50.8351622036,4.85870145092
3370,Boutersem,Smidstraat,44,50.8327582587,4.83270599212
3370,Boutersem,Merelstraat,4,50.8384724026,4.86216986222
3370,Boutersem,Stationsstraat,24,50.8335414204,4.83400297899
3370,Boutersem,Nachtegaalstraat,12,50.8467064275,4.8462341053
3370,Boutersem,Zavelstraat,17,50.8318337549,4.8663532587
3370,Boutersem,Kerkomsesteenweg,154,50.8453089497,4.85252774841
3370,Boutersem,Klein-Heidestraat,54,50.8153904696,4.81217512105
