PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9050,Gent,Braemstraat,92,51.0353503834,3.76441635814
9050,Gent,Driesstraat,30C,51.0383086046,3.74224047834
9050,Gent,Langestraat,143,51.0355052075,3.74361370156
9050,Gent,Oude Brusselseweg,81,51.0408045051,3.74986988449
9050,Gent,Lieven Delaruyestraat,56,51.0395903407,3.74758291193
9050,Gent,Rodebeukenhof,13,51.0456772349,3.7646040276
9050,Gent,Mellestraat,106,51.019941006,3.76338557509
9050,Gent,Hundelgemsesteenweg,257,51.0303456788,3.74471276118
9050,Gent,Gentbruggekouter,42,51.0470133106,3.7659570997
9050,Gent,Pol De Vischstraat,11,51.0332232227,3.74357086026
9050,Gent,Sasstraat,36,51.0426976069,3.74474519116
9050,Gent,Mellestraat,47,51.0227689762,3.75793512428
9050,Gent,Merelbekestationplein,2L,51.0196991518,3.76357012909
9050,Gent,Jules de Saint-Genoisstraat,49,51.0300278443,3.75965296715
9050,Gent,Nelestraat,3,51.0337875154,3.77392765723
9050,Gent,Jean Jaurèslaan,64,51.0277876518,3.76451528182
9050,Gent,Houw,2,51.0320588317,3.77622171594
9050,Gent,Cameliastraat,11,51.0257284949,3.75006834837
9050,Gent,Heidestraat,24,51.0289197508,3.75414936837
9050,Gent,Voetbalstraat,27,51.0299411018,3.76753361098
9050,Gent,Van den Heckestraat,16,51.0364565151,3.74462583362
9050,Gent,Bruiloftstraat,95,51.0331004542,3.76756365542
9050,Gent,Hundelgemsesteenweg,409,51.0239697372,3.75133803463
9050,Gent,Valerius De Saedeleerstraat,35,51.0400280503,3.75935217741
9050,Gent,Gentbruggeaard,14,51.0463828484,3.75878082774
9050,Gent,Schooldreef,11,51.032229854,3.76104425765
9050,Gent,Edward Blaesstraat,60,51.0387679976,3.73976611712
9050,Gent,Ibisstraat,11,51.0258211858,3.76305121492
9050,Gent,Kleine Kerkstraat,30,51.0356389292,3.74265768729
9050,Gent,Peter Benoitlaan,36,51.0303718634,3.76085422809
9050,Gent,Moriaanstraat,119,51.0325031259,3.74597251076
9050,Gent,Jozef Wautersstraat,67,51.0381932441,3.75902115638
9050,Gent,Petrus De Meyerestraat,23,51.0361355462,3.74463324457
9050,Gent,Brusselsesteenweg,569,51.032371815,3.76043810013
9050,Gent,Vogelhoekstraat,27,51.0256261176,3.76795171529
9050,Gent,Klaverpoel,14,51.0456069105,3.77020403624
9050,Gent,Schooldreef,125,51.0355189351,3.76154765719
9050,Gent,Brusselsesteenweg,383,51.0355277696,3.75364512466
9050,Gent,Charles De Costerstraat,8,51.0359409192,3.77412787306
9050,Gent,Pieter Lachaertstraat,6,51.0361288819,3.73937224896
9050,Gent,Robert Rinskopflaan,80,51.0364879551,3.75873908908
9050,Gent,Rijkeklarenstraat,21,51.0448119256,3.74764702328
9050,Gent,Emanuel Hielstraat,35,51.043671391,3.75941930173
9050,Gent,Jules Destréelaan,63A,51.0274705498,3.77291148935
9050,Gent,Langestraat,201,51.0342025202,3.74297811976
9050,Gent,Jan van Aelbroecklaan,22,51.0293687878,3.77102278229
9050,Gent,Oude Brusselseweg,45,51.0417956059,3.74596636679
9050,Gent,Braemstraat,56,51.0336954154,3.76353255021
9050,Gent,Peter Benoitlaan,153,51.0275063228,3.76032818738
9050,Gent,Achterdries,25,51.0432859512,3.76357751917
9050,Gent,Mellestraat,98,51.0201322077,3.76286047115
9050,Gent,Arthur Van Laethemstraat,1,51.0329700535,3.76885851615
9050,Gent,Eugeen Zetternamstraat,28A,51.0282881731,3.75055885947
9050,Gent,Jan Furnièrestraat,23,51.0260876809,3.76040803522
9050,Gent,Tijl Uilenspiegelstraat,26,51.0344878794,3.7761786055
9050,Gent,Gontrodestraat,123,51.0261645889,3.75644193671
9050,Gent,Hazenakker,26,51.0349022448,3.76830000845
9050,Gent,Tweekapellenstraat,163,51.0440853485,3.752775888
9050,Gent,Steenvoordelaan,32,51.0355567105,3.754420046
9050,Gent,Neerhofstraat,19,51.0381120022,3.75822619634
9050,Gent,Tuinwijk De Warande,13,51.043277153,3.76716345288
9050,Gent,Adolf Van Ooteghemstraat,23,51.0310336929,3.74652691001
9050,Gent,Jules Destréelaan,67,51.029590004,3.77550509218
9050,Gent,Jozef Vervaenestraat,179,51.0298048267,3.75098276891
9050,Gent,Edmond Van Hoorebekestraat,30,51.0374655441,3.74710606696
9050,Gent,Bellevuestraat,19,51.0345830817,3.7350602134
9050,Gent,Hélène Maréchalhof,16,51.041210444,3.77215532465
9050,Gent,Gentbruggekouter,60,51.0472158418,3.76740152066
9050,Gent,Driesstraat,105,51.0384943418,3.74516031753
9050,Gent,Tweekapellenstraat,110,51.044237438,3.75318727881
9050,Gent,Robert Rinskopflaan,6,51.0402356345,3.75509273914
9050,Gent,Willem Blanckestraat,4,51.0360932516,3.74166030904
9050,Gent,Brusselsesteenweg,444,51.0384016255,3.74707682573
9050,Gent,Dwarsstraat,5,51.0443308543,3.74849044907
9050,Gent,Posthoornstraat,81,51.0419511596,3.74315497868
9050,Gent,Emanuel Hielstraat,17,51.0440400845,3.75925380097
9050,Gent,Jules Destréelaan,32,51.0276160471,3.77098611681
9050,Gent,Walstraat,54,51.0338755481,3.74716922214
9050,Gent,Louis De Smetstraat,18,51.0404126043,3.74496326067
9050,Gent,Jef Vandermeulenstraat,4,51.0431140459,3.75889567159
9050,Gent,Peter Benoitlaan,100,51.0265242504,3.75859121303
9050,Gent,Jozef Vervaenestraat,197,51.0295513473,3.75138112334
9050,Gent,Valerius De Saedeleerstraat,17,51.0394443633,3.75981945414
9050,Gent,Hoefijzerstraat,18,51.0356588297,3.7420550568
9050,Gent,Teaterstraat,62,51.0194908191,3.76188222261
9050,Gent,Brusselsesteenweg,670,51.0292858756,3.76486132953
9050,Gent,Pieter Lachaertstraat,44,51.036309911,3.74090348132
9050,Gent,Gontrodestraat,105,51.02661577,3.75585517762
9050,Gent,Emiel Claeyslaan,80,51.0477031884,3.77211686671
9050,Gent,Gontrodestraat,176,51.0253034531,3.75693468375
9050,Gent,Emiel Van Swedenlaan,5,51.042289003,3.77008557069
9050,Gent,Racingstraat,4,51.0419221022,3.75792973408
9050,Gent,Klokstraat,29,51.0440415846,3.76102483322
9050,Gent,Jules Van Biesbroeckstraat,131,51.0438119162,3.77270242778
9050,Gent,Antoon van Dyckstraat,28,51.0430664863,3.76046068708
9050,Gent,Voetbalstraat,81,51.0306528965,3.76893193539
9050,Gent,Steenvoordelaan,67,51.0359754035,3.75624589865
9050,Gent,Brusselsesteenweg,587,51.0321628625,3.76072636077
9050,Gent,Emiel Claeyslaan,62,51.0464538006,3.77267338612
9050,Gent,Jules Van Biesbroeckstraat,69,51.0453404799,3.7686850357
9050,Gent,Teaterstraat,26,51.0205507427,3.76151390023
9050,Gent,Jules de Saint-Genoisstraat,111,51.0278847601,3.75683513624
9050,Gent,Hagepreekstraat,44,51.0347737721,3.74504401298
9050,Gent,Emiel Claeyslaan,26,51.0451494216,3.77238124941
9050,Gent,Edmond Van Hoorebekestraat,12,51.0381501291,3.74699618285
9050,Gent,Bruiloftstraat,121,51.0337153776,3.77017155399
9050,Gent,Prosper Van Langendonckstraat,28,51.0250466779,3.758956529
9050,Gent,Edmond Van Hoorebekestraat,126,51.0355244943,3.74709103745
9050,Gent,Gentbruggekouter,144,51.0475642647,3.76872500894
9050,Gent,Steenvoordelaan,49,51.0360962166,3.75560545184
9050,Gent,Brusselsesteenweg,347,51.0372735398,3.75023517004
9050,Gent,Vuurstokerstraat,27,51.0254978472,3.75940750192
9050,Gent,Steenvoordelaan,14,51.0356443374,3.75379571836
9050,Gent,Kluisstraat,3,51.0392391256,3.74923952592
9050,Gent,Tweekapellenstraat,145,51.0439650564,3.75342713954
9050,Gent,Floristenstraat,62,51.0309989652,3.74539846005
9050,Gent,Jacques Eggermontstraat,1,51.0369880632,3.74081883122
9050,Gent,Gontrodestraat,158,51.0257006509,3.75616533777
9050,Gent,Louis De Smetstraat,48,51.041081168,3.74452731024
9050,Gent,Arthur Van Laethemstraat,13B,51.0319845164,3.77040706951
9050,Gent,Jean Jaurèslaan,46,51.0281362198,3.765490808
9050,Gent,Maurice Verdoncklaan,3,51.0335382633,3.75885417858
9050,Gent,Edward Blaesstraat,42,51.0383432695,3.74003886942
9050,Gent,Bosakker,2,51.0459694497,3.77153430709
9050,Gent,Hoefijzerstraat,48,51.0350197024,3.74205747247
9050,Gent,Leo Tertzweillaan,60,51.0433764197,3.75170333965
9050,Gent,Tennisstraat,13,51.0307795698,3.76701207758
9050,Gent,Walstraat,72,51.0329631139,3.74733614629
9050,Gent,Hoveniersstraat,72,51.0375604884,3.7467684679
9050,Gent,Bruiloftstraat,59,51.0322213699,3.76499144615
9050,Gent,Hilarius Bertolfstraat,9,51.037357336,3.7460373222
9050,Gent,Huurhouderijstraat,16,51.0371781095,3.74660302168
9050,Gent,Driebeekstraat,21,51.0370784611,3.76787662353
9050,Gent,Frans De Coninckstraat,29,51.0305467272,3.74543526639
9050,Gent,Groeningestraat,17,51.0426282862,3.77342916035
9050,Gent,Peter Benoitlaan,90,51.0267665587,3.75893016515
9050,Gent,Floristenstraat,26,51.0316763623,3.74612263383
9050,Gent,Brusselsesteenweg,652,51.0300492935,3.76327555897
9050,Gent,Hogepontstraat,41,51.0441600038,3.74430747867
9050,Gent,Eugeen Zetternamstraat,6,51.0289870328,3.75174835458
9050,Gent,Moriaanstraat,147,51.031648134,3.74542489619
9050,Gent,Louis De Smetstraat,36,51.0407247868,3.74479042486
9050,Gent,Louis De Smetstraat,2,51.0400064676,3.74477631994
9050,Gent,Kerkstraat,88,51.0449876319,3.75485011872
9050,Gent,Hagepreekstraat,79,51.0353299774,3.74566292313
9050,Gent,Arthur Van Laethemstraat,11F,51.0321005334,3.77001069668
9050,Gent,Jacob Van Arteveldestraat,32,51.0380192533,3.7512052708
9050,Gent,Walstraat,90,51.0325085255,3.74740461534
9050,Gent,Hoveniersstraat,90,51.0376713171,3.74753392172
9050,Gent,Peter Benoitlaan,48,51.030069495,3.76098245666
9050,Gent,Priesterstraat,30,51.0284975136,3.7539752921
9050,Gent,Louis Van Houttestraat,4,51.0433265574,3.74630421792
9050,Gent,Van den Heckestraat,87,51.0355250684,3.745990524
9050,Gent,Klokstraat,40,51.0437679846,3.76028174926
9050,Gent,Ledebergplein,28,51.0376781015,3.74208950534
9050,Gent,Henri Mortierstraat,39,51.0398120163,3.74874417254
9050,Gent,Ledebergplein,11,51.0367475142,3.74157969694
9050,Gent,Korte Magerstraat,6,51.035043133,3.75759880467
9050,Gent,Leo Tertzweillaan,24,51.0417192435,3.75356086152
9050,Gent,Moriaanstraat,79,51.0336148789,3.74564067326
9050,Gent,Gontrodestraat,70,51.027556472,3.75374373639
9050,Gent,Arsenaalstraat,12,51.0286795103,3.75395095247
9050,Gent,Floristenstraat,44,51.0313121569,3.74575625021
9050,Gent,Jan Dhondtstraat,22,51.0436457455,3.75440754229
9050,Gent,Gustaaf Le Fèvere de Ten Hoveln,10,51.0389483347,3.76177199043
9050,Gent,Weldadigheidstraat,64,51.0341502044,3.74477615907
9050,Gent,Edward Pynaertkaai,69,51.038429631,3.73845150832
9050,Gent,Hundelgemsesteenweg,185,51.0330494318,3.74314206623
9050,Gent,Alphonse De Clercqlaan,24,51.0249144471,3.75416282387
9050,Gent,Driesstraat,52,51.0381787412,3.74344871943
9050,Gent,Jules Mac Leodstraat,3,51.0411547047,3.76263629886
9050,Gent,Brusselsesteenweg,212,51.0409128809,3.74162917955
9050,Gent,Vredestraat,56,51.0430795203,3.75344390087
9050,Gent,Ledebergstraat,115,51.0338914184,3.74188180551
9050,Gent,Bellevuestraat,9,51.0346916913,3.73564926437
9050,Gent,Emanuel Hielstraat,88,51.0428908599,3.75922939254
9050,Gent,Maurice Verdoncklaan,59,51.034327438,3.76059506206
9050,Gent,Doorgangstraat,5,51.0346168317,3.74182648111
9050,Gent,Sint-Eligiusstraat,14,51.0314001694,3.76283100491
9050,Gent,Hippoliet Persoonsstraat,28,51.0387232926,3.75812569813
9050,Gent,Neerscheldestraat,39,51.0426953251,3.74366950061
9050,Gent,Maurits Sabbestraat,47,51.0376837486,3.75175006056
9050,Gent,Binnenweg,63,51.0342922094,3.74087719024
9050,Gent,Auguste Van Ooststraat,37,51.04437775,3.74621638861
9050,Gent,Dwarsstraat,61,51.0440382128,3.74701487937
9050,Gent,Ajuinmarktstraat,18,51.0388422343,3.74402387902
9050,Gent,Weidestraat,34,51.0341242259,3.74664726626
9050,Gent,De Guchteneërestraat,20,51.0428350892,3.7700833
9050,Gent,Driesstraat,70,51.0380498244,3.74409118852
9050,Gent,Sint-Simonstraat,59,51.0439284367,3.75633887051
9050,Gent,Rode-Kruisstraat,8,51.0290827534,3.76448247947
9050,Gent,Peter Benoitlaan,54,51.0296669544,3.7607734188
9050,Gent,Jozef Vervaenestraat,60,51.0322161463,3.7451316501
9050,Gent,Armand Lonquestraat,15,51.0415763841,3.76149925689
9050,Gent,Hundelgemsesteenweg,359,51.0259556346,3.74859332087
9050,Gent,Hundelgemsesteenweg,463,51.0228037226,3.75279695714
9050,Gent,Zakstraat,12,51.0446355028,3.7458986765
9050,Gent,Kerkstraat,156,51.0440251143,3.74823140479
9050,Gent,Nelestraat,24,51.0327433263,3.77346589109
9050,Gent,Petrus Jozef Triesthof,16,51.0301272124,3.77379434356
9050,Gent,Peter Benoitlaan,207,51.0260683735,3.75881152989
9050,Gent,Sasstraat,54,51.042922802,3.74508755405
9050,Gent,Van den Heckestraat,69,51.0357385098,3.74575900285
9050,Gent,Voetbalstraat,63,51.0303982404,3.76847488369
9050,Gent,Oude Brusselseweg,180,51.039010139,3.75170237049
9050,Gent,Jan van Aelbroecklaan,75,51.030248422,3.77078076977
9050,Gent,Hoveniersstraat,125,51.0379122935,3.74696611744
9050,Gent,Langestraat,22,51.0389385647,3.74473022669
9050,Gent,Kerkstraat,174,51.043878432,3.74753576532
9050,Gent,Adolf Van Ooteghemstraat,6,51.0314377201,3.7474561606
9050,Gent,Moriaanstraat,165,51.0311973292,3.74522275673
9050,Gent,Oscar De Gruyterstraat,4,51.0288673903,3.76177451535
9050,Gent,Harmoniestraat,18,51.0380654753,3.74027029465
9050,Gent,Jules de Saint-Genoisstraat,128,51.0276581916,3.75591082606
9050,Gent,Désiré Mercierlaan,31,51.0253842775,3.76492056894
9050,Gent,Bernheimlaan,21,51.0387769057,3.75475752668
9050,Gent,Vredestraat,74,51.042690622,3.7539738912
9050,Gent,Arsenaalstraat,30,51.0284063712,3.75447712036
9050,Gent,Arthur Latourstraat,39,51.0415214046,3.74285443397
9050,Gent,Leeuw van Vlaanderenstraat,24,51.0428595637,3.77331913499
9050,Gent,Huurhouderijstraat,4,51.0371558864,3.74629278615
9050,Gent,Vuurkruisersstraat,6,51.034502877,3.73569230427
9050,Gent,Moriaanstraat,97,51.0330373476,3.74610612251
9050,Gent,Sasstraat,72,51.0431660945,3.74541855714
9050,Gent,Désiré Toeffaertstraat,22,51.0406985199,3.74800567907
9050,Gent,Koningsdonkstraat,78,51.0381422909,3.77973093997
9050,Gent,Antoon van Dyckstraat,11,51.0431758823,3.75976340772
9050,Gent,Tennisstraat,1,51.0302240422,3.76543143603
9050,Gent,Edward Blaesstraat,24,51.0377650311,3.73979426376
9050,Gent,Hilarius Bertolfstraat,83,51.0357117723,3.7467730424
9050,Gent,Hundelgemsesteenweg,445,51.0234608894,3.75227277648
9050,Gent,Dwarsstraat,43,51.0441905327,3.74741498307
9050,Gent,Peter Benoitlaan,72,51.0283023592,3.76003845963
9050,Gent,Gontrodestraat,52,51.0278559789,3.7532753869
9050,Gent,Vlinderstraat,8,51.0333440177,3.74608052131
9050,Gent,Rodebeukendreef,24,51.0451285622,3.76352334863
9050,Gent,Arthur Van Laethemstraat,31,51.0305921817,3.77154504445
9050,Gent,Henri Bouckaertstraat,3,51.0322718008,3.76205005113
9050,Gent,Teaterstraat,44,51.0200658591,3.76156650053
9050,Gent,Louis Van Houttestraat,51,51.0424565816,3.74582896417
9050,Gent,Hundelgemsesteenweg,395,51.0241781832,3.75095742532
9050,Gent,Emiel Van Swedenlaan,43,51.0414232881,3.77279098419
9050,Gent,Weidestraat,16,51.0338874734,3.74612433999
9050,Gent,Sint-Eligiusstraat,32,51.0316269277,3.76338277033
9050,Gent,Ajuinmarktstraat,36,51.038703706,3.7445663919
9050,Gent,Priesterstraat,12,51.0282058532,3.75451809359
9050,Gent,Vlinderstraat,20,51.033331983,3.74647415883
9050,Gent,Braemkasteelstraat,92,51.0346229441,3.76585098985
9050,Gent,Henri Pirennelaan,50,51.0348741697,3.76029940862
9050,Gent,Meersemhof,30,51.0391177784,3.76624030252
9050,Gent,Emiel Claeyslaan,44,51.0460161329,3.77386982758
9050,Gent,Maurits Sabbestraat,38,51.0375208553,3.75305550163
9050,Gent,Jacob Van Arteveldestraat,14,51.0385207325,3.75075281481
9050,Gent,Ankerslaan,41,51.0390153665,3.7499897541
9050,Gent,Jules De Cocklaan,66,51.0247141794,3.75120750034
9050,Gent,Tweekapellenstraat,99,51.0438787481,3.7549772971
9050,Gent,Berkendreef,5,51.044407887,3.7655747998
9050,Gent,Bunderhof,9,51.031831027,3.77199485957
9050,Gent,Voordries,11,51.0412334932,3.76564232118
9050,Gent,Sasstraat,48,51.042825382,3.74493912766
9050,Gent,Meidoornhof,32,51.0441892119,3.76242636013
9050,Gent,Het Kamp,4,51.0401072964,3.76655281654
9050,Gent,Frederik Burvenichstraat,270,51.0402742916,3.76026209158
9050,Gent,Vredestraat,92,51.0421218929,3.75439215705
9050,Gent,Kerkstraat,192,51.0437218423,3.74683726713
9050,Gent,Guido Gezellestraat,58,51.0354430523,3.74530385226
9050,Gent,Platanenhof,1,51.0436660809,3.76492256215
9050,Gent,Bruiloftstraat,39,51.0317018217,3.76413850689
9050,Gent,Moriaanstraat,183,51.0309847347,3.74483255453
9050,Gent,Hilarius Bertolfstraat,47,51.0365147467,3.74650988729
9050,Gent,Vuurkruisersstraat,27,51.0339421078,3.73508712832
9050,Gent,Heidestraat,3,51.0290135324,3.7531718063
9050,Gent,Ooievaarsnest,56,51.0347415964,3.77313598623
9050,Gent,Hilarius Bertolfstraat,12,51.0372805064,3.74561745753
9050,Gent,De Guchteneërestraat,8,51.0424205775,3.76946062164
9050,Gent,Braemstraat,127,51.03527685,3.76308484699
9050,Gent,Jules Van Biesbroeckstraat,148,51.04316661,3.77095088408
9050,Gent,Ooievaarsnest,21,51.0354300744,3.77151676263
9050,Gent,Oude Brusselseweg,216,51.0381092081,3.75276361259
9050,Gent,Jules Van Biesbroeckstraat,113,51.0439498942,3.77083665396
9050,Gent,Steenhouwersstraat,32,51.0388368205,3.7424612615
9050,Gent,Langestraat,57,51.0376984983,3.74468072499
9050,Gent,Posthoornstraat,63,51.04178847,3.74268389382
9050,Gent,Kluisstraat,24,51.0386765371,3.74902696102
9050,Gent,Steenhouwersstraat,67,51.0385080907,3.7445818295
9050,Gent,Oude Brusselseweg,234,51.0380740427,3.75322503172
9050,Gent,Steenbekestraat,3,51.0247901021,3.7661010252
9050,Gent,Steenbekestraat,37,51.0244278902,3.76391859436
9050,Gent,Peter Benoitlaan,171,51.026602521,3.75952456802
9050,Gent,Schooldreef,99,51.034990242,3.76190793548
9050,Gent,Sint-Daniëlstraat,29,51.032946459,3.74479574847
9050,Gent,Fransevaart,7,51.0390624619,3.7394918296
9050,Gent,Oude Brusselseweg,10,51.0419226868,3.74453321142
9050,Gent,Schooldreef,28,51.0329577219,3.76172553821
9050,Gent,Henri Mortierstraat,50,51.0399454229,3.74797644379
9050,Gent,Ibisstraat,28,51.0251700428,3.7641802714
9050,Gent,Verbroederingstraat,25,51.0428743094,3.75356722934
9050,Gent,Jules De Cocklaan,31,51.026660462,3.75019645406
9050,Gent,Robert Rinskopflaan,44,51.0387265394,3.75674077033
9050,Gent,Maurice Verdoncklaan,24,51.0332185228,3.75958612737
9050,Gent,Meersemhof,12,51.0400976934,3.76490366319
9050,Gent,Kliniekstraat,37,51.0416706124,3.7550963347
9050,Gent,Jacques Eggermontstraat,66,51.0372791815,3.7397142402
9050,Gent,Pol De Vischstraat,28,51.0330825424,3.7446401107
9050,Gent,Kerkstraat,239,51.0435402122,3.74754466955
9050,Gent,Braemkasteelstraat,74,51.0351096152,3.76495338531
9050,Gent,Jozef Vervaenestraat,42,51.0322093632,3.74452942027
9050,Gent,Hoveniersstraat,7,51.0375591856,3.74256559269
9050,Gent,Arthur Van Laethemstraat,13,51.0319976179,3.77043798033
9050,Gent,Tuinwijk ter Heide,68,51.0271056531,3.75655765013
9050,Gent,Steenhouwersstraat,49,51.0386821514,3.74404397818
9050,Gent,Leon De Loofstraat,8,51.0398345502,3.76115381777
9050,Gent,Theophiel De Jaegerstraat,26,51.0433087164,3.76887717502
9050,Gent,Werkhuizenstraat,11,51.0274531799,3.76158029048
9050,Gent,Jef Vandermeulenstraat,51,51.041875865,3.75766326531
9050,Gent,Hundelgemsesteenweg,377,51.025463721,3.74901732923
9050,Gent,Emiel Van Swedenlaan,61,51.0407632106,3.7743768133
9050,Gent,Posthoornstraat,10,51.0414658767,3.74260535936
9050,Gent,Jules De Cocklaan,84,51.0240031687,3.75228089674
9050,Gent,August Van Lokerenstraat,78,51.0394833125,3.7439148118
9050,Gent,Louis Van Houttestraat,117,51.0407365994,3.74413522317
9050,Gent,Hilarius Bertolfstraat,65,51.0361635108,3.74662461691
9050,Gent,Bassijnstraat,3,51.0442636021,3.74898387145
9050,Gent,Van den Heckestraat,34,51.0361859593,3.74496975855
9050,Gent,Jules Mac Leodstraat,24,51.0424380491,3.76287066166
9050,Gent,Weldadigheidstraat,11,51.033635489,3.74294705526
9050,Gent,Willem Blanckestraat,51,51.0360661223,3.74327131639
9050,Gent,Onderwijsstraat,21,51.0387480503,3.7399531659
9050,Gent,Tuinwijk ter Heide,33,51.026947545,3.75838043898
9050,Gent,Tweekapellenstraat,28,51.0436800741,3.75797013151
9050,Gent,Guido Gezellestraat,23,51.0355801809,3.74420779392
9050,Gent,Posthoornstraat,45,51.0415214838,3.74264924682
9050,Gent,Brusselsesteenweg,41,51.0409106912,3.74287499591
9050,Gent,Frederik Burvenichstraat,252,51.0401756052,3.75899493685
9050,Gent,Meidoornhof,14,51.0442201752,3.76316889124
9050,Gent,Jan van Aelbroecklaan,93,51.0309147103,3.77205841572
9050,Gent,Voetbalstraat,45,51.0301495515,3.76804256491
9050,Gent,Steenhouwersstraat,14,51.0389716487,3.74193475935
9050,Gent,Mellestraat,27,51.0233630798,3.75710282542
9050,Gent,August Van Lokerenstraat,25,51.0382475775,3.74259774267
9050,Gent,Hoveniersstraat,107,51.0378518017,3.74618373839
9050,Gent,Sint-Simonstraat,24,51.044490743,3.75708886058
9050,Gent,Maurice Verdoncklaan,77,51.0345694461,3.76124331462
9050,Gent,Koningsdonkstraat,96,51.037752876,3.78016299554
9050,Gent,Voetbalstraat,20,51.0292433885,3.76741739939
9050,Gent,Jozef Vervaenestraat,14,51.032593845,3.74378454473
9050,Gent,Hundelgemsesteenweg,8,51.0327836034,3.74138025981
9050,Gent,Werkhuizenstraat,105,51.0242291806,3.76333191265
9050,Gent,Sint-Simonstraat,34,51.0443980035,3.75671347007
9050,Gent,Jan van Aelbroecklaan,42,51.0306865333,3.77276355064
9050,Gent,Ledebergstraat,7,51.0365962638,3.74141818819
9050,Gent,Doorgangstraat,17,51.0345055669,3.74245655175
9050,Gent,Peter Benoitlaan,133,51.0280235653,3.76112929328
9050,Gent,Sint-Daniëlstraat,9,51.0328090813,3.74428249791
9050,Gent,Vredestraat,31,51.0432667265,3.75372905584
