PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9190,Stekene,Stationsstraat,17,51.2073739954,4.07574724135
9190,Stekene,Frans van Brusselstraat,8,51.2126471698,4.03442216415
9190,Stekene,Nieuwstraat,8A,51.2084408888,4.04424216406
9190,Stekene,Hulsterstraat Zuid,1,51.2165892362,4.05764710199
9190,Stekene,Polken,67A,51.1922413957,4.00438928471
9190,Stekene,Stadionstraat,5,51.2057464844,4.04169101511
9190,Stekene,Brugse Heirweg,43,51.1798911187,3.98690787942
9190,Stekene,Meersstraat,23,51.1967115683,4.04704257514
9190,Stekene,Kemzekedorp,9,51.2061922967,4.07648325512
9190,Stekene,Pannenhuisstraat,20,51.185407123,3.98937922074
9190,Stekene,Brugstraat,21A,51.2012064482,4.03552582426
9190,Stekene,Koebrugstraat,45,51.1829518274,3.98967188038
9190,Stekene,Korenbloemplein,1,51.2070684511,4.03528441817
9190,Stekene,Vlasrootstraat,81,51.2008174461,4.0708589132
9190,Stekene,Koebrugstraat,8,51.184055026,3.98769181054
9190,Stekene,Riet,61,51.2364160543,3.99673947828
9190,Stekene,Koestraat,607W,51.2350584321,4.07918428129
9190,Stekene,Breedstraat,36,51.2398725985,4.05012636503
9190,Stekene,Bormte,182,51.198014067,4.0475605168
9190,Stekene,Nieuwdorp,82,51.2248531629,3.99407398841
9190,Stekene,Tragelstraat,11,51.1996354307,4.0338691246
9190,Stekene,Verkenstraat,25,51.2168966164,4.02787670468
9190,Stekene,Regentiestraat,47,51.2037348293,4.06953055911
9190,Stekene,Polenlaan,44,51.2071755404,4.04341028311
9190,Stekene,Jef Van Durmelaan,7,51.2057407793,4.07120114423
9190,Stekene,Heikant,54,51.2143373819,4.02727368545
9190,Stekene,Kemzekedorp,21,51.2065957936,4.07776253301
9190,Stekene,Nationalestraat,27,51.2086177909,4.07766652274
9190,Stekene,Kerkstraat,137,51.2106870733,4.03468690242
9190,Stekene,Pastoor Annaertstraat,15,51.2121095449,4.04126825364
9190,Stekene,Pastoor van Lierdestraat,1,51.2352217859,4.04251566783
9190,Stekene,Heikant,7,51.2129157028,4.03126853688
9190,Stekene,Zeshoekstraat,69,51.2031853116,4.02358085387
9190,Stekene,Nationalestraat,7C,51.209635319,4.07702096257
9190,Stekene,Klaproosstraat,40,51.2085755549,4.03391367673
9190,Stekene,Nachtegaalstraat,15,51.2189694987,4.03118917359
9190,Stekene,Nationalestraat,7A,51.2096938541,4.07659129876
9190,Stekene,Nachtegaalstraat,51,51.2231682354,4.03278406329
9190,Stekene,Hulsterstraat Zuid,19,51.2180438866,4.05657056276
9190,Stekene,Hellestraat,269,51.2407526325,4.03978611286
9190,Stekene,Molenbergstraat,13,51.2022868784,4.03572014705
9190,Stekene,Ranonkelstraat,7,51.2097190167,4.03523144841
9190,Stekene,Kerkstraat,76,51.2111042381,4.03555141801
9190,Stekene,Potaardestraat,47,51.2123771359,4.0414645832
9190,Stekene,Bormte,146,51.1992106615,4.04562517533
9190,Stekene,Regentiestraat,8,51.2051337607,4.07392391922
9190,Stekene,Nieuwdorp,217W,51.2246614818,3.99774350287
9190,Stekene,Frans van Brusselstraat,20,51.2123082961,4.0349615292
9190,Stekene,Stationsstraat,35,51.2085458898,4.07475682716
9190,Stekene,Zavelstraat,25,51.209005106,4.0489052332
9190,Stekene,Stationsstraat,71,51.2116052986,4.07273296612
9190,Stekene,Kerkstraat,18A,51.2093959109,4.03761348928
9190,Stekene,Bremstraat,6,51.206731532,4.03263463449
9190,Stekene,Pauwel Hauweplein,15,51.2123357639,4.03854046268
9190,Stekene,Riet,43,51.2321561031,4.00054935347
9190,Stekene,Korte Dweersstraat,10,51.2288514904,4.02209103691
9190,Stekene,Brugstraat,69,51.1996630291,4.03263295295
9190,Stekene,Lekestraat,17,51.2448702109,4.01945595552
9190,Stekene,Steenovenstraat,34,51.2007624031,4.04819032433
9190,Stekene,Abdijstraat,2,51.1774111023,3.98879215476
9190,Stekene,Smokkelstraat,8,51.2353771905,4.03932900078
9190,Stekene,Molenbergstraat,135,51.2123991123,4.03006443436
9190,Stekene,Kerkstraat,23,51.2066909086,4.03912923803
9190,Stekene,Frans van Brusselstraat,73,51.2113829206,4.03710269303
9190,Stekene,Bormte,14,51.2016223817,4.03952323817
9190,Stekene,Stadionstraat,77,51.2043875763,4.04515184038
9190,Stekene,Kiekenhaag,23,51.2194912196,4.03663822534
9190,Stekene,Koewacht,126,51.228703251,3.98159388461
9190,Stekene,Kasteelstraat,22,51.1863105912,3.98790241335
9190,Stekene,Pauwel Hauwestraat,5,51.212736407,4.03796963159
9190,Stekene,Voorthoek,83,51.2315018905,4.04933404616
9190,Stekene,Madeliefjesstraat,13,51.2089800986,4.03244374104
9190,Stekene,Nieuwstraat,1,51.208819346,4.04422422509
9190,Stekene,Heirweg,46,51.1902241832,4.01905663022
9190,Stekene,Hamerstraat,51A,51.2110556511,4.02611304947
9190,Stekene,Trompstraat,65,51.2357399752,4.0602091997
9190,Stekene,Vlasbloemstraat,26,51.2066249969,4.03542623667
9190,Stekene,Kaaistraat,1,51.2005590161,4.03454152698
9190,Stekene,Bosstraat,31,51.2328929696,4.05605328178
9190,Stekene,Molenbergstraat,31,51.2032172888,4.03454183616
9190,Stekene,Verbindingslaan,5,51.2041786608,4.07328234999
9190,Stekene,Koestraat,702W,51.2357894582,4.07896326332
9190,Stekene,Dauwstraat,39,51.2002392921,4.06055965379
9190,Stekene,De Stropersstraat,42,51.2458827483,4.06417272139
9190,Stekene,Stationsstraat,53,51.2094145599,4.07411414597
9190,Stekene,Hellestraat,30,51.2248009574,4.0371438647
9190,Stekene,Klinkaardstraat,4,51.199817407,4.04701877021
9190,Stekene,Hamerstraat,83,51.2101317255,4.02311355167
9190,Stekene,Reinaertlaan,64,51.2122187021,4.07480270629
9190,Stekene,Oude Straat,13,51.2238453508,4.00347830547
9190,Stekene,Dorpsstraat,127,51.2017335873,4.03685638785
9190,Stekene,Amelberga Truymanstraat,9,51.211385109,4.0378209216
9190,Stekene,Koewacht,108,51.2244700011,3.97887112846
9190,Stekene,Rodehoekstraat,5,51.1798224231,3.99158210722
9190,Stekene,Dauwstraat,43A,51.2010228666,4.06171881692
9190,Stekene,Molenbergstraat,117,51.2104991407,4.02972588567
9190,Stekene,Nieuwstraat,60A,51.2065004241,4.04640642107
9190,Stekene,Kasteelstraat,3,51.1851326819,3.9870251115
9190,Stekene,Stadionstraat,59,51.2047565551,4.04456006356
9190,Stekene,Nachtegaalstraat,33,51.220207632,4.03193653892
9190,Stekene,Kloosterstraat,46,51.1784863486,3.99073628747
9190,Stekene,Heirweg,143,51.1831425715,4.00634646561
9190,Stekene,Prinsenstraat,17,51.215772514,4.01954409571
9190,Stekene,Dorpsstraat,109,51.2021884323,4.03766812386
9190,Stekene,Nieuwstraat,37,51.2066641581,4.04698795628
9190,Stekene,Heirweg,82,51.1890189813,4.0150287226
9190,Stekene,Kaaistraat,37,51.1996549167,4.03545547781
9190,Stekene,Bosdorp,108,51.1939403985,4.02923985657
9190,Stekene,Kemelstraat,318W,51.2394483647,4.02531795014
9190,Stekene,Kapelledreef,9,51.2095288048,4.04656054601
9190,Stekene,Napoléon Bohijnstraat,16,51.2066203942,4.0798816869
9190,Stekene,Pannenhuisstraat,73,51.1887842883,3.99504665297
9190,Stekene,Huickstraat,19,51.1984844164,4.0295318987
9190,Stekene,Spoorwegwegel,17,51.2023752971,4.04370151688
9190,Stekene,Kemzekestraat,50,51.2116262066,4.08405361808
9190,Stekene,Kemelstraat,29,51.2380400435,4.03605859019
9190,Stekene,Hellestraat,12,51.2243201118,4.03561892119
9190,Stekene,Heistraat,116,51.220158066,4.01472039844
9190,Stekene,Meulevijverstraat,3,51.1846673275,4.01466804392
9190,Stekene,Koebrugstraat,98,51.1785472548,3.99868800164
9190,Stekene,Spoorwegwegel,35,51.2038871016,4.04792994995
9190,Stekene,Polenlaan,80,51.2086948535,4.04379737341
9190,Stekene,Hinnenstraat,3,51.2060382854,4.0005446585
9190,Stekene,Vlasrootstraat,63,51.2018520272,4.07128884502
9190,Stekene,Regentiestraat,27,51.2052319633,4.07340189513
9190,Stekene,Bosdorp,29,51.1977296215,4.03141093145
9190,Stekene,De Klingestraat,23,51.2477301957,4.0662357365
9190,Stekene,Wittingstraat,51,51.1977955481,3.99433925524
9190,Stekene,Hamerstraat,12,51.2126136259,4.02592517286
9190,Stekene,Teerlingstraat,45,51.2156837774,4.02937212183
9190,Stekene,Heikant,57A,51.2141311007,4.02643454393
9190,Stekene,De Klingestraat,58,51.2488052012,4.0694580912
9190,Stekene,Klaverbloemstraat,12,51.2098489296,4.03127465544
9190,Stekene,Teerlingstraat,10,51.2136090737,4.02934854907
9190,Stekene,Kapelledreef,9W,51.1864147402,3.99582593584
9190,Stekene,Bergstraat,5,51.2042536948,4.00522753242
9190,Stekene,De Klingestraat,76,51.2491915044,4.07070063471
9190,Stekene,Heistraat,19,51.2148785052,4.02432941613
9190,Stekene,Polenlaan,62,51.2080850403,4.04355634845
9190,Stekene,Wildernis,25,51.2016913561,4.01033837691
9190,Stekene,Abdijstraat,21,51.178510881,3.98767922143
9190,Stekene,Kerkstraat,102,51.2120184107,4.03460869434
9190,Stekene,Kolshoekstraat,303W,51.2305424094,4.07633840121
9190,Stekene,Heistraat,134,51.2217380071,4.0120947439
9190,Stekene,Bosdorp,197,51.1915726064,4.02524365593
9190,Stekene,Boudelostraat,12,51.1781236524,3.98648157703
9190,Stekene,Voorthoek,12,51.2321607601,4.05772251787
9190,Stekene,Lange Dweersstraat,119W,51.2277388787,4.00578530089
9190,Stekene,Kloosterstraat,64,51.1787169869,3.99293441588
9190,Stekene,Koebrugstraat,27,51.1838827737,3.98874484897
9190,Stekene,Kwakkelstraat,89,51.1893671848,4.061250798
9190,Stekene,Kemelstraat,40,51.2381644678,4.03376957151
9190,Stekene,Bormte,85,51.1997108445,4.04558137265
9190,Stekene,Voorthoek,65,51.2320741846,4.05147608478
9190,Stekene,Oude Straat,66,51.2271730671,3.99763637258
9190,Stekene,Reinaertlaan,46,51.2129224848,4.07392803228
9190,Stekene,Pannenhuisstraat,55,51.1880889773,3.99403824354
9190,Stekene,Hamerstraat,30,51.2118122293,4.02469175022
9190,Stekene,Peter Benoitlaan,46,51.2096758981,4.07146830654
9190,Stekene,Lange Dweersstraat,28,51.2258289792,4.00878094605
9190,Stekene,Sparrenhofdreef,5,51.2067188412,4.03805729174
9190,Stekene,Riet,317W,51.2256717007,3.99728556089
9190,Stekene,Peter Benoitlaan,11,51.2088536754,4.07055628352
9190,Stekene,Polken,54,51.1927521271,4.00853083908
9190,Stekene,Drieschouwen,119,51.2202014182,4.0647757848
9190,Stekene,Bosstraat,13,51.2341472569,4.05736710514
9190,Stekene,Bosdorp,179,51.1913453427,4.02557346789
9190,Stekene,Logiestraat,3,51.2000459207,4.04778991946
9190,Stekene,Hamerstraat,65,51.2110191227,4.02442712282
9190,Stekene,Kloosterstraat,82,51.1797913511,3.99422343981
9190,Stekene,Pastoor van Lierdestraat,20,51.2351956957,4.04013179173
9190,Stekene,Voorthoek,30,51.2327164958,4.0558712049
9190,Stekene,Reinaertlaan,11,51.2120673365,4.07371790669
9190,Stekene,Wildernis,5A,51.2023742105,4.01820369503
9190,Stekene,August Melsstraat,5,51.211808978,4.03175278711
9190,Stekene,Bormte,218,51.197737218,4.0530086859
9190,Stekene,Teerlingstraat,63,51.2166644508,4.02950754807
9190,Stekene,Bergstraatje,101,51.2042060158,4.01260999746
9190,Stekene,Bergstraatje,109,51.204101318,4.01204876567
9190,Stekene,Bergstraatje,111W,51.2041239324,4.01203657409
9190,Stekene,Bergstraatje,207W,51.2038284,4.01064048869
9190,Stekene,Bergstraatje,209,51.204299256,4.01077123615
9190,Stekene,Bergstraatje,213,51.2041213859,4.00994400506
9190,Stekene,Bosstraat,116,51.2362242032,4.05497845929
9190,Stekene,Bosstraat,122,51.2358060933,4.05567010581
9190,Stekene,Bosstraat,123W,51.2357318703,4.05557610469
9190,Stekene,Bosstraat,302W,51.2346885176,4.05517662113
9190,Stekene,Braemstraat,101,51.2453142477,4.06445826371
9190,Stekene,Braemstraat,102W,51.2453146606,4.06440899713
9190,Stekene,Braemstraat,103,51.2456443168,4.06460462219
9190,Stekene,Braemstraat,104W,51.2456253284,4.06456063718
9190,Stekene,Braemstraat,115,51.2457528104,4.06530779449
9190,Stekene,Braemstraat,116W,51.2457977575,4.0653801102
9190,Stekene,Braemstraat,117,51.2454982422,4.06512542401
9190,Stekene,Braemstraat,118W,51.2455264868,4.06520386249
9190,Stekene,De Stropersstraat,105,51.2458927974,4.06469107882
9190,Stekene,De Stropersstraat,106W,51.2457872209,4.06481063075
9190,Stekene,Donkerhofstede,101,51.231628755,4.02037904688
9190,Stekene,Donkerhofstede,103W,51.2317401425,4.02044722293
9190,Stekene,Donkerhofstede,104,51.2320792247,4.02104170791
9190,Stekene,Donkerhofstede,106W,51.232059535,4.02113190755
9190,Stekene,Driehoefijzerstraat,111,51.2400924666,4.00524294605
9190,Stekene,Driehoefijzerstraat,113,51.2403910412,4.00494320711
9190,Stekene,Driehoefijzerstraat,114W,51.2404167431,4.00505870799
9190,Stekene,Driehoefijzerstraat,124,51.2395558038,4.00566524364
9190,Stekene,Driehoefijzerstraat,125W,51.2395443582,4.00571401783
9190,Stekene,Driehoefijzerstraat,132,51.2386468144,4.00540469083
9190,Stekene,Driehoefijzerstraat,133W,51.2387962001,4.00534539358
9190,Stekene,Driehoefijzerstraat,134,51.2391040261,4.00483839505
9190,Stekene,Driehoefijzerstraat,135W,51.239131574,4.00485249943
9190,Stekene,Driehoefijzerstraat,138,51.2383555606,4.00460467393
9190,Stekene,Hazenhoekstraat,211W,51.2088777736,4.01355589957
9190,Stekene,Hazenhoekstraat,212,51.2085681566,4.01389839349
9190,Stekene,Hazenhoekstraat,215W,51.2085150935,4.01391811444
9190,Stekene,Hazenhoekstraat,224,51.2097216036,4.013611448
9190,Stekene,Hazenhoekstraat,301,51.2104638484,4.01441247526
9190,Stekene,Hazenhoekstraat,305W,51.2105532222,4.01463217567
9190,Stekene,Hazenhoekstraat,401,51.21003474,4.0161305092
9190,Stekene,Hazenhoekstraat,404W,51.2102266679,4.01625899725
9190,Stekene,Hazenhoekstraat,503,51.2108238633,4.01592621309
9190,Stekene,Hazenhoekstraat,506W,51.2108885799,4.01586562091
9190,Stekene,Heimeersstraat,103,51.1809840958,4.00413950035
9190,Stekene,Heimeersstraat,104W,51.1809883384,4.00417450523
9190,Stekene,Heimeersstraat,107W,51.1804046457,4.00435910636
9190,Stekene,Heimeersstraat,108,51.1802380188,4.00363720428
9190,Stekene,Heimeersstraat,109W,51.1802462552,4.00365558824
9190,Stekene,Heimeersstraat,110,51.1806781076,4.00352236206
9190,Stekene,Heimeersstraat,112,51.180619905,4.00353654575
9190,Stekene,Heimeersstraat,112W,51.1806099139,4.00356122167
9190,Stekene,Heimeersstraat,113,51.1810548592,4.00341816645
9190,Stekene,Heimeersstraat,115,51.181048786,4.00316880044
9190,Stekene,Heimeersstraat,116W,51.1810116664,4.00311174278
9190,Stekene,Heimeersstraat,209,51.1810063019,4.00091626164
9190,Stekene,Heirweg,203,51.189390027,4.02091291928
9190,Stekene,Heirweg,206,51.189121541,4.0206082457
9190,Stekene,Heirweg,207W,51.1890539062,4.02050275916
9190,Stekene,Heirweg,216W,51.1888569876,4.02072407238
9190,Stekene,Heirweg,217,51.188579757,4.02108358107
9190,Stekene,Heirweg,218W,51.1885884308,4.02103760225
9190,Stekene,Heirweg,224,51.1886481893,4.02204369813
9190,Stekene,Heirweg,228,51.1882789796,4.02135271968
9190,Stekene,Heirweg,238W,51.1886993162,4.01879912867
9190,Stekene,Heirweg,301,51.1882865913,4.01590262544
9190,Stekene,Heirweg,303,51.1879240991,4.01596901099
9190,Stekene,Heirweg,308W,51.1879886662,4.0162502997
9190,Stekene,Heirweg,309W,51.1882969911,4.0159538963
9190,Stekene,Heirweg,312,51.1880207284,4.0166036369
9190,Stekene,Heirweg,316W,51.1881037995,4.01694171525
9190,Stekene,Heistraat,101,51.2221785589,4.01501154624
9190,Stekene,Heistraat,104W,51.2224012571,4.0143677383
9190,Stekene,Heistraat,110W,51.2229873209,4.01275367379
9190,Stekene,Heistraat,123W,51.2240651399,4.00942236821
9190,Stekene,Hellestraat,122W,51.2291869281,4.03218932728
9190,Stekene,Hellestraat,207W,51.2298282911,4.03503118995
9190,Stekene,Hellestraat,209W,51.23005646,4.03479090834
9190,Stekene,Hellestraat,213W,51.2305442034,4.03432357061
9190,Stekene,Hellestraat,225W,51.2307991005,4.03326876983
9190,Stekene,Hellestraat,228W,51.2310224825,4.03219772047
9190,Stekene,Hellestraat,231W,51.2307839422,4.03242392117
9190,Stekene,Hellestraat,234,51.2303435308,4.0328754793
9190,Stekene,Hellestraat,235W,51.230361406,4.0328713422
9190,Stekene,Kemelstraat,102,51.2363994327,4.03578663244
9190,Stekene,Kemelstraat,103W,51.2363969045,4.03581457091
9190,Stekene,Kemelstraat,301,51.2396065663,4.02687442684
9190,Stekene,Kemelstraat,304W,51.2393100992,4.02708250546
9190,Stekene,Kemelstraat,305,51.2397730153,4.02652611033
9190,Stekene,Kemelstraat,306W,51.2397613937,4.02657917662
9190,Stekene,Kemelstraat,308W,51.2395863101,4.02586750787
9190,Stekene,Kemelstraat,309,51.2393281437,4.02604738957
9190,Stekene,Kemelstraat,313,51.2389311933,4.02569805566
9190,Stekene,Kemelstraat,314W,51.2390015803,4.02573176103
9190,Stekene,Kemelstraat,315,51.2391818009,4.02554643763
9190,Stekene,Kemelstraat,320W,51.239310543,4.02484285397
9190,Stekene,Kemelstraat,322W,51.2390741948,4.02504506056
9190,Stekene,Kemelstraat,324W,51.2388984449,4.02519097546
9190,Stekene,Kemelstraat,327,51.2390777965,4.02414952282
9190,Stekene,Kemelstraat,330W,51.2391767428,4.02420578254
9190,Stekene,Kemelstraat,331,51.238874661,4.02353272922
9190,Stekene,Kemelstraat,337,51.2385714889,4.0238439712
9190,Stekene,Kemelstraat,338W,51.2385954589,4.02377219984
9190,Stekene,Kemelstraat,339,51.2387039933,4.02425093815
9190,Stekene,Kemelstraat,340W,51.2387389358,4.02418137687
9190,Stekene,Kemelstraat,341,51.2388460179,4.02468676153
9190,Stekene,Kemelstraat,342W,51.2388832685,4.02460716009
9190,Stekene,Kemelstraat,343,51.2385676665,4.0248484674
9190,Stekene,Kemelstraat,344W,51.2386035901,4.02477617896
9190,Stekene,Kemelstraat,345,51.2383502043,4.02499225427
9190,Stekene,Kemelstraat,347,51.2382622397,4.02447685343
9190,Stekene,Kemelstraat,348W,51.2382819336,4.02441814448
9190,Stekene,Kemzekedorp,42,51.2072924446,4.07858598509
9190,Stekene,Kemzekedorp,44,51.20729597,4.07859411946
9190,Stekene,Koestraat,112,51.2358459685,4.07208383897
9190,Stekene,Koestraat,113W,51.2358641237,4.07190374656
9190,Stekene,Koestraat,204,51.2348160709,4.07551358902
9190,Stekene,Koestraat,207W,51.2348724599,4.0755264074
9190,Stekene,Koestraat,313,51.2330770563,4.0773618198
9190,Stekene,Koestraat,313W,51.2330692116,4.07731519489
9190,Stekene,Koestraat,314,51.2335627804,4.07684637538
9190,Stekene,Koestraat,408,51.2341122003,4.07829330037
9190,Stekene,Koestraat,409W,51.2341929055,4.07828893297
9190,Stekene,Koestraat,701,51.2357382684,4.07879749263
9190,Stekene,Koestraat,708,51.2351775691,4.07960606043
9190,Stekene,Koestraat,809,51.2351948675,4.08050868925
9190,Stekene,Koestraat,810W,51.2352034381,4.08048472569
9190,Stekene,Koestraat,904,51.2358641351,4.08091205037
9190,Stekene,Koestraat,907,51.2355082964,4.08132459265
9190,Stekene,Koestraat,909W,51.2355072637,4.08130641531
9190,Stekene,Koestraat,911,51.2350581265,4.08212872536
9190,Stekene,Kolshoekstraat,101,51.230159676,4.07477316855
9190,Stekene,Kolshoekstraat,103W,51.2300564294,4.07478541422
9190,Stekene,Kolshoekstraat,401,51.230589856,4.0768805514
9190,Stekene,Kolshoekstraat,404W,51.2308120879,4.07671352219
9190,Stekene,Kolshoekstraat,408W,51.2314441407,4.07623440314
9190,Stekene,Kolshoekstraat,409,51.2311607317,4.07703518342
9190,Stekene,Kolshoekstraat,412W,51.2314431068,4.07668996471
9190,Stekene,Kolshoekstraat,504W,51.2315752608,4.07710145875
9190,Stekene,Kolshoekstraat,805,51.2323103882,4.07965587183
9190,Stekene,Kolshoekstraat,806W,51.2323163314,4.07962347888
9190,Stekene,Kolshoekstraat,808W,51.2324485253,4.0802401503
9190,Stekene,Kolshoekstraat,809,51.2322535828,4.08054243777
9190,Stekene,Kolshoekstraat,810W,51.2321878187,4.08048128091
9190,Stekene,Kolshoekstraat,811,51.2319053114,4.08073958015
9190,Stekene,Kolshoekstraat,813,51.231579381,4.08095734115
9190,Stekene,Kolshoekstraat,814W,51.2317009958,4.08092094356
9190,Stekene,Kolshoekstraat,901,51.2316930703,4.08165586864
9190,Stekene,Kolshoekstraat,902W,51.2316159463,4.0816544813
9190,Stekene,Kolshoekstraat,903,51.2319315721,4.08137522624
9190,Stekene,Kolshoekstraat,904W,51.2319313843,4.08137193454
9190,Stekene,Kolshoekstraat,905,51.2322620736,4.0811147741
9190,Stekene,Kolshoekstraat,906W,51.2322599466,4.08112724287
9190,Stekene,Kolshoekstraat,907,51.2325617941,4.080874838
9190,Stekene,Koornaarstraat,104W,51.2429589876,4.01499432491
9190,Stekene,Koornaarstraat,105,51.2426960142,4.01545556384
9190,Stekene,Koornaarstraat,106W,51.2425341487,4.0154307259
9190,Stekene,Koornaarstraat,107,51.2422871412,4.01479607034
9190,Stekene,Koornaarstraat,108W,51.2422760691,4.01500135996
9190,Stekene,Koornaarstraat,109,51.2426583246,4.0144223656
9190,Stekene,Koornaarstraat,113W,51.2420301099,4.0141169626
9190,Stekene,Koornaarstraat,201,51.2441566643,4.01438292773
9190,Stekene,Koornaarstraat,204W,51.242818823,4.0191326276
9190,Stekene,Koornaarstraat,205,51.2423770803,4.0195112629
9190,Stekene,Koornaarstraat,207W,51.2424003602,4.01954173369
9190,Stekene,Koornaarstraat,304,51.2420584713,4.01575895796
9190,Stekene,Koornaarstraat,305W,51.2420547449,4.01580552592
9190,Stekene,Koornaarstraat,306,51.2419096181,4.01536514047
9190,Stekene,Koornaarstraat,307W,51.241926619,4.01524887743
9190,Stekene,Koornaarstraat,401,51.241795173,4.01674701366
9190,Stekene,Koornaarstraat,403W,51.2418907954,4.01692385947
9190,Stekene,Koornaarstraat,406,51.2414763858,4.01594149574
9190,Stekene,Koornaarstraat,407W,51.241503519,4.0159073529
9190,Stekene,Koornaarstraat,410,51.241140469,4.01490972471
9190,Stekene,Koornaarstraat,413W,51.2411266042,4.01487202588
9190,Stekene,Koornaarstraat,414,51.2407445243,4.01520928241
9190,Stekene,Koornaarstraat,419W,51.2407445243,4.01520928241
