PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Jezuïetengoed,22,50.8432861275,3.16131543911
8560,Wevelgem,Kozakstraat,101,50.8105992786,3.19244947538
8560,Wevelgem,Lage Kouter,12,50.845229538,3.21194028483
8560,Wevelgem,Bissegemstraat,50,50.8415095096,3.20625669458
8560,Wevelgem,Jan Sabbestraat,44,50.8378796597,3.20771214144
8560,Wevelgem,Leiestraat,33,50.8062215712,3.18887656556
8560,Wevelgem,Kortrijkstraat,404,50.8170814848,3.21377634486
8560,Wevelgem,Nieuwstraat,78,50.8113764774,3.17700599664
8560,Wevelgem,Gullegemstraat,65,50.8144101757,3.18622795211
8560,Wevelgem,Ballingstraat,16,50.8455240611,3.19596276162
8560,Wevelgem,Lauwestraat,119,50.8049433865,3.1874599538
8560,Wevelgem,Vijverlaan,19,50.8370359495,3.21456113517
8560,Wevelgem,Schuttershoflaan,27,50.841413558,3.20031700659
8560,Wevelgem,Monseigneur Deneckerestraat,51,50.804078745,3.18022789357
8560,Wevelgem,Guldensporenstraat,30A,50.8117770089,3.19868914935
8560,Wevelgem,De Westakker,40,50.8478435399,3.19993514989
8560,Wevelgem,Oleanderstraat,23,50.8178969538,3.1749136787
8560,Wevelgem,Pijplap,123,50.8444637996,3.21961610016
8560,Wevelgem,Roeselarestraat,196,50.8176773066,3.17877007513
8560,Wevelgem,Caesar Gezellestraat,18,50.8399941274,3.16530074211
8560,Wevelgem,Hoge Akker,9,50.8165567792,3.18119899412
8560,Wevelgem,Kuipersstraat,5,50.8024613616,3.17160947806
8560,Wevelgem,Marktstraat,3,50.8104507177,3.17128963037
8560,Wevelgem,Vrijheidstraat,137,50.8222921572,3.16865823728
8560,Wevelgem,Nieuwstraat,1,50.8108419519,3.1808221144
8560,Wevelgem,Vanackerestraat,19,50.8083911059,3.18220161228
8560,Wevelgem,Lauwestraat,51,50.8070694679,3.18640243104
8560,Wevelgem,Memlincstraat,9,50.8220830315,3.16453574058
8560,Wevelgem,Roeselarestraat,243,50.8181607335,3.17797243572
8560,Wevelgem,Wagenbrugstraat,152,50.849664543,3.16711016479
8560,Wevelgem,Laagweide,5,50.8447503054,3.22179142443
8560,Wevelgem,Rommelen,3,50.8587482856,3.20456144487
8560,Wevelgem,Menenstraat,426,50.8027518929,3.15489635568
8560,Wevelgem,Grimaldi,44,50.8431732056,3.15713795483
8560,Wevelgem,Lage Posthoornstraat,40,50.7985768287,3.14497895308
8560,Wevelgem,Nieuwstraat,25,50.8105445169,3.17981771524
8560,Wevelgem,Maalstraat,32,50.8565868828,3.16084506121
8560,Wevelgem,Kapellestraat,7,50.8134516423,3.18644773067
8560,Wevelgem,Korteweg,3,50.8360439178,3.12260916563
8560,Wevelgem,Gullegemstraat,30,50.8136976774,3.18627423619
8560,Wevelgem,Sint-Maartensplein,4,50.8402398451,3.16378550107
8560,Wevelgem,Kwadestraat,95,50.8508267341,3.20466750233
8560,Wevelgem,Schoonwater,37,50.8336514539,3.20394848019
8560,Wevelgem,Heerweg,44,50.8379839323,3.16860449286
8560,Wevelgem,Vliegveld,63,50.8221523107,3.21434254911
8560,Wevelgem,Menenstraat,261,50.803958821,3.1652649854
8560,Wevelgem,Spoorwegstraat,46,50.8131813093,3.19121177344
8560,Wevelgem,Bosbolletra,48,50.8566953341,3.20004323753
8560,Wevelgem,Albrecht Rodenbachlaan,83,50.8361549134,3.20380499744
8560,Wevelgem,Reynsakkerstraat,5,50.8124979918,3.16132876676
8560,Wevelgem,Tramstraat,7,50.8142507004,3.21355929037
8560,Wevelgem,Wijnbergstraat,118,50.8191800829,3.1715594287
8560,Wevelgem,Mahoniastraat,3,50.8361777931,3.16121904261
8560,Wevelgem,Tuinstraat,14,50.8046953506,3.15620848357
8560,Wevelgem,Vinkestraat,74A,50.8239861817,3.18162582135
8560,Wevelgem,Stijn Streuvelslaan,19,50.8340812073,3.16538882521
8560,Wevelgem,Architect Vanhoornelaan,15,50.8355788086,3.16313125088
8560,Wevelgem,Kweekstraat,32,50.8086908211,3.18760287402
8560,Wevelgem,Schuttershoflaan,20,50.8412132927,3.20103507686
8560,Wevelgem,Caesar Gezellestraat,27C,50.8399899168,3.16657380552
8560,Wevelgem,Schoonwater,91,50.8338023575,3.2056742449
8560,Wevelgem,Heulestraat,56,50.8424757048,3.21239538213
8560,Wevelgem,Bissegemstraat,7,50.8432568949,3.20568185837
8560,Wevelgem,Roeselarestraat,100,50.8143055944,3.18043638744
8560,Wevelgem,Roodbaardstraat,21,50.8116527711,3.18748199903
8560,Wevelgem,Kwadestraat,59,50.8495120816,3.20547887674
8560,Wevelgem,Menenstraat,178,50.8049724581,3.16797576789
8560,Wevelgem,Kleppe Voetweg,27,50.8549017459,3.20690168918
8560,Wevelgem,Jan Van Eyckstraat,38,50.8221090573,3.16597673627
8560,Wevelgem,Architect Vanhoornelaan,129,50.8331763826,3.16220299477
8560,Wevelgem,Menenstraat,207,50.8045593112,3.1679650239
8560,Wevelgem,Parkstraat,31,50.8052334476,3.17321764038
8560,Wevelgem,Brugstraat,79,50.8116818866,3.18535850184
8560,Wevelgem,Kozakstraat,208,50.8111085288,3.19781347753
8560,Wevelgem,Kortrijkstraat,77,50.810860055,3.18978639179
8560,Wevelgem,Albertstraat,33,50.8124934033,3.18869621032
8560,Wevelgem,Kruisstraat,32,50.8117351796,3.16487542214
8560,Wevelgem,Wijngaardstraat,25,50.8487926665,3.16495615381
8560,Wevelgem,Ter Elst,19,50.8410182521,3.21292620019
8560,Wevelgem,Neerhofstraat,29,50.814193778,3.18442044746
8560,Wevelgem,Karel Ledeganckstraat,24,50.8217706323,3.164766292
8560,Wevelgem,Torrestraat,21,50.8476780743,3.21970372064
8560,Wevelgem,Nijverheidslaan,25,50.8526633832,3.18205985417
8560,Wevelgem,Brugstraat,97,50.8121442793,3.18536731055
8560,Wevelgem,Ledegemstraat,19,50.8394678742,3.15733094469
8560,Wevelgem,Daalstraat,15,50.8506787672,3.19677454761
8560,Wevelgem,Warandestraat,138,50.8337985764,3.16790173609
8560,Wevelgem,Ieperstraat,131,50.839459825,3.15393530887
8560,Wevelgem,De Wandeling,26,50.8376103574,3.21467965397
8560,Wevelgem,Poezelhoek,2,50.8395914048,3.20071227208
8560,Wevelgem,Gullegemstraat,108,50.8160849898,3.18747889294
8560,Wevelgem,Koningin Fabiolastraat,215,50.8346910421,3.19506323608
8560,Wevelgem,Kozakstraat,197,50.8112968778,3.19765979251
8560,Wevelgem,Kloosterbosstraat,50,50.8530616293,3.20924590648
8560,Wevelgem,Koetsierstraat,8,50.8041675141,3.14674578562
8560,Wevelgem,Roeselarestraat,343,50.8210063513,3.17617238075
8560,Wevelgem,Roeselarestraat,338,50.8217698245,3.17615274778
8560,Wevelgem,Gullegemstraat,12,50.8130341415,3.18601375714
8560,Wevelgem,Spoorwegstraat,107,50.8125047487,3.18627937302
8560,Wevelgem,'t Vrije,34,50.8339411434,3.1583725248
8560,Wevelgem,Menenstraat,196,50.8047514748,3.16700282181
8560,Wevelgem,Sneppestraat,53,50.8071565272,3.15312077695
8560,Wevelgem,De Knok,87,50.8472932033,3.21968699325
8560,Wevelgem,Augustina Peutermanstraat,9,50.8033560061,3.18432606087
8560,Wevelgem,Overheulestraat,26,50.8416236356,3.16448900211
8560,Wevelgem,Architect Vanhoornelaan,33,50.8355235928,3.1644429836
8560,Wevelgem,Bissegemstraat,111,50.8395891417,3.2088941786
8560,Wevelgem,Kortrijkstraat,59,50.8104934669,3.18855847268
8560,Wevelgem,Bankstraat,47,50.844531531,3.20059001609
8560,Wevelgem,Koningin Fabiolastraat,82,50.8392666013,3.1998845931
8560,Wevelgem,Grote Ieperstraat,43,50.8352803905,3.20572572836
8560,Wevelgem,Kapellestraat,26,50.8135046236,3.18707464031
8560,Wevelgem,Brouwerijstraat,62,50.8082212724,3.16562482686
8560,Wevelgem,Kortrijkstraat,540,50.819452345,3.2209028449
8560,Wevelgem,Overheulestraat,181,50.8479764687,3.16208276138
8560,Wevelgem,Kortrijkstraat,30,50.8096163334,3.18661317262
8560,Wevelgem,Karrestraat,60,50.8362380336,3.16578742119
8560,Wevelgem,Heulestraat,92,50.8425204438,3.21420873162
8560,Wevelgem,Weverijstraat,40,50.8053113644,3.19219724268
8560,Wevelgem,Notelaarstraat,7,50.8058858494,3.193396026
8560,Wevelgem,Kleine Ieperstraat,38,50.8342535993,3.19760440058
8560,Wevelgem,Kijkuitstraat,10,50.8110458657,3.17074873389
8560,Wevelgem,Kozakstraat,57,50.8091576646,3.18951870113
8560,Wevelgem,Vlierstraat,17,50.8354371107,3.16003791415
8560,Wevelgem,Kortrijkstraat,356,50.815091069,3.2059646483
8560,Wevelgem,Vrijstraat,92,50.8274732638,3.15887534388
8560,Wevelgem,Wittemolenstraat,185,50.8303672735,3.14953882782
8560,Wevelgem,Rozenstraat,116,50.8427597164,3.17043541763
8560,Wevelgem,Maalstraat,97,50.8622689818,3.16201596603
8560,Wevelgem,Karekietenstraat,1,50.8033380825,3.14898776495
8560,Wevelgem,Serafijn Vermotestraat,17,50.8344425107,3.16401903674
8560,Wevelgem,Roeselarestraat,225,50.8173134122,3.17842957856
8560,Wevelgem,Hoge Kouter,14,50.8458407426,3.21318358449
8560,Wevelgem,Kapelaniestraat,4,50.8334712244,3.13800005016
8560,Wevelgem,Monseigneur Deneckerestraat,33,50.8047259405,3.18014316468
8560,Wevelgem,Kozakstraat,226,50.8114238407,3.19865180984
8560,Wevelgem,Guldensporenstraat,5,50.812675132,3.19829686734
8560,Wevelgem,Wagenmakersstraat,1,50.8030610606,3.17204228485
8560,Wevelgem,Vanneputstraat,7,50.8237721561,3.19600924045
8560,Wevelgem,Oude Tramweg,38,50.8390601871,3.1603514716
8560,Wevelgem,Leliestraat,33,50.8182415889,3.16709006995
8560,Wevelgem,Noordkouter,26,50.840944861,3.15850610908
8560,Wevelgem,Lage Kouter,30,50.8457680472,3.21139039253
8560,Wevelgem,Roeselarestraat,52,50.8127559178,3.18060181265
8560,Wevelgem,Zevenkaven,66,50.8464416465,3.20961658706
8560,Wevelgem,Guldensporenstraat,65,50.8108780457,3.20001615107
8560,Wevelgem,Hoppestraat,13,50.8085293306,3.16541787156
8560,Wevelgem,Esdoornstraat,12,50.8160323402,3.17206242175
8560,Wevelgem,Leieland,23,50.8082373981,3.19649645807
8560,Wevelgem,Oudstrijdersstraat,13,50.8215421683,3.17118437809
8560,Wevelgem,Ieperstraat,113,50.8396955261,3.15633937947
8560,Wevelgem,De Westakker,29,50.8494648542,3.19995677583
8560,Wevelgem,Vanackerestraat,37,50.8082084618,3.18132717495
8560,Wevelgem,Karekietenstraat,19,50.8040678165,3.15143933687
8560,Wevelgem,Ledegemstraat,37,50.8406734223,3.15660668121
8560,Wevelgem,Koningin Fabiolastraat,196,50.8350517777,3.19473379649
8560,Wevelgem,Lauwestraat,33,50.8076450903,3.18611170579
8560,Wevelgem,Overheulestraat,298,50.8547028245,3.15637485478
8560,Wevelgem,Kwadestraat,30,50.8484756894,3.20622737344
8560,Wevelgem,Wallekouter,18,50.8385469623,3.21389918113
8560,Wevelgem,Menenstraat,361,50.8031644965,3.15998803534
8560,Wevelgem,Stijn Streuvelslaan,1,50.8351884117,3.16489779885
8560,Wevelgem,Kafhoek,10,50.8420283584,3.16581739605
8560,Wevelgem,Minister De Taeyelaan,11,50.8407801895,3.16832895926
8560,Wevelgem,Menenstraat,100,50.8066580874,3.17299345182
8560,Wevelgem,Kraaimeers,22,50.8446072443,3.16108172112
8560,Wevelgem,Kolverikstraat,51,50.8062200643,3.19254727268
8560,Wevelgem,Kloosterstraat,127,50.8032800907,3.18302423206
8560,Wevelgem,Pastorijweg,24,50.8404379582,3.20554425097
8560,Wevelgem,De Linde,26,50.837626041,3.17196048095
8560,Wevelgem,Oude Tramweg,6,50.83901743,3.16190124318
8560,Wevelgem,Klijtstraat,20,50.8551059255,3.19173440522
8560,Wevelgem,Pastorijweg,59,50.8389931743,3.20271949676
8560,Wevelgem,Hondschotestraat,102,50.844828367,3.19237032997
8560,Wevelgem,Clerck's straat,58,50.8446899389,3.1560761536
8560,Wevelgem,Ledegemstraat,91,50.8444875546,3.15401589983
8560,Wevelgem,Nieuwstraat,187,50.8106732075,3.17205265876
8560,Wevelgem,Kortrijkstraat,103,50.8112514758,3.19087421652
8560,Wevelgem,Kwadries,29,50.8475891854,3.19992513953
8560,Wevelgem,Koningin Fabiolastraat,178,50.8359136926,3.1959632588
8560,Wevelgem,Korte Vinkestraat,22,50.8231496827,3.18899417916
8560,Wevelgem,Moerstraat,11,50.8213842765,3.1773178716
8560,Wevelgem,Pijplap,39,50.8471114833,3.21238138058
8560,Wevelgem,Ballingstraat,100,50.8491941035,3.1902081035
8560,Wevelgem,Artoisstraat,38,50.8050239019,3.17822997326
8560,Wevelgem,Goedendagstraat,7,50.8179734631,3.18311073617
8560,Wevelgem,Pastoor Van Lerberghestraat,6,50.8046987585,3.17920060098
8560,Wevelgem,Toekomststraat,70,50.8135465073,3.17577914292
8560,Wevelgem,Vuurdoornstraat,11,50.8341209808,3.16011872355
8560,Wevelgem,Lage Posthoornstraat,29,50.7989368839,3.145915289
8560,Wevelgem,Koningin Fabiolastraat,64,50.8394181783,3.20099458778
8560,Wevelgem,Kazernestraat,14,50.8157898937,3.2135125697
8560,Wevelgem,Moerstraat,46,50.8200710524,3.18022040089
8560,Wevelgem,Kafhoek,45,50.8422706603,3.16575624571
8560,Wevelgem,Hoge Akker,28,50.8168466707,3.18244555423
8560,Wevelgem,Vlamingstraat,28,50.8099562032,3.2112885771
8560,Wevelgem,Menenstraat,587,50.7996877788,3.14409615429
8560,Wevelgem,Kortrijkstraat,392,50.8171333587,3.21297307468
8560,Wevelgem,Laagweide,60,50.8454653132,3.22170724533
8560,Wevelgem,Hugo Verriestlaan,74,50.8366931684,3.20650477471
8560,Wevelgem,Moorselestraat,225,50.8193382564,3.16483476864
8560,Wevelgem,Steegje,2,50.8407497366,3.20347679302
8560,Wevelgem,Spoorwegstraat,48,50.8131591141,3.19106076891
8560,Wevelgem,Grote Ieperstraat,61,50.8352073792,3.20451945894
8560,Wevelgem,Leopoldstraat,56,50.8100886241,3.17916456644
8560,Wevelgem,Drieslaan,54A,50.8477009643,3.18925326637
8560,Wevelgem,Weggevoerdenstraat,9,50.8091866865,3.17547657633
8560,Wevelgem,Dadizelestraat,56,50.8352455876,3.14885740281
8560,Wevelgem,Processieweg,11,50.8410930091,3.20460991989
8560,Wevelgem,Wijnbergstraat,172,50.8194476191,3.16698575394
8560,Wevelgem,Eikenstraat,13,50.8165412367,3.1721877123
8560,Wevelgem,Kwameers,7,50.848208583,3.20289292256
8560,Wevelgem,De Westakker,148,50.8502559911,3.20329777166
8560,Wevelgem,Kwadestraat,103,50.8516149048,3.20447358491
8560,Wevelgem,Kweekstraat,14,50.8091237235,3.18730821517
8560,Wevelgem,Lommergoed,34,50.8343234962,3.21631886534
8560,Wevelgem,Tuinstraat,32,50.8061680928,3.15525720092
8560,Wevelgem,Menenstraat,534,50.8003216735,3.1455121527
8560,Wevelgem,Kruisstraat,49,50.8115405641,3.16375849206
8560,Wevelgem,Nieuwstraat,169,50.8106752656,3.17295936678
8560,Wevelgem,Overheulestraat,90,50.8439168403,3.16472025785
8560,Wevelgem,Heilige Theresiastraat,7,50.8024564496,3.1516701294
8560,Wevelgem,Kortrijkstraat,83,50.8109926668,3.19009923101
8560,Wevelgem,Kwadestraat,153B,50.8534955016,3.20532906502
8560,Wevelgem,Ernest Claesstraat,8,50.8197289874,3.1861733531
8560,Wevelgem,Kruisstraat,128,50.8123183408,3.15646520764
8560,Wevelgem,Bieststraat,129,50.8253134111,3.21240621353
8560,Wevelgem,Kortrijkstraat,321,50.8157440494,3.2042509002
8560,Wevelgem,Dreef "Ter Walle",3,50.8392074326,3.21720321002
8560,Wevelgem,Menenstraat,569,50.7997865333,3.14509817434
8560,Wevelgem,Dreef Ter Winkel,10,50.8445913217,3.20796466771
8560,Wevelgem,Kapellestraat,176,50.8164301128,3.18819004813
8560,Wevelgem,Maurits Lauwersplein,4,50.8175243568,3.17417888322
8560,Wevelgem,Vijverlaan,1,50.8384930187,3.21255732022
8560,Wevelgem,Pijplap,7,50.846837898,3.21074021141
8560,Wevelgem,Kweekstraat,49,50.8080731227,3.18842972788
8560,Wevelgem,Karrestraat,42,50.8361396148,3.16432697492
8560,Wevelgem,Sneppestraat,35,50.8067189346,3.15113580322
8560,Wevelgem,Neerbeekstraat,59,50.8137905832,3.19096734213
8560,Wevelgem,Pijplap,67,50.84633436,3.21546249434
8560,Wevelgem,Overheulestraat,109,50.8452633105,3.16364529784
8560,Wevelgem,Hellestraat,21,50.8162207196,3.21387694315
8560,Wevelgem,Kweekstraat,128,50.8061067445,3.19149558771
8560,Wevelgem,Hugo Verriestlaan,92,50.8377891517,3.2041590998
8560,Wevelgem,Reutelstraat,22,50.8179442981,3.17986593731
8560,Wevelgem,Plaatsweg,48,50.848534897,3.20506222825
8560,Wevelgem,Warandestraat,37,50.8374214126,3.16610516132
8560,Wevelgem,Albrecht Rodenbachlaan,40,50.8377856896,3.20283291382
8560,Wevelgem,Veldstraat,110,50.8258445502,3.18232657799
8560,Wevelgem,Weggevoerdenstraat,48,50.809843436,3.17843713849
8560,Wevelgem,Processieweg,46,50.8397631688,3.20524075041
8560,Wevelgem,Weverijstraat,29,50.8054113315,3.19188273557
8560,Wevelgem,Roeselarestraat,361,50.8216240682,3.17578868575
8560,Wevelgem,Wittemolenstraat,149,50.8349148768,3.1562517539
8560,Wevelgem,De Knok,69,50.847017162,3.21834420367
8560,Wevelgem,Binnenhof,7,50.8449336917,3.21187996671
8560,Wevelgem,Toekomststraat,100,50.8143710977,3.17402660543
8560,Wevelgem,Overheulestraat,145,50.8467727025,3.16311469108
8560,Wevelgem,Laagweide,42,50.8465361301,3.22116861672
8560,Wevelgem,Kruisstraat,14,50.8116625084,3.16631862241
8560,Wevelgem,Nieuwstraat,134,50.8109548237,3.17339486246
8560,Wevelgem,Moorselestraat,52,50.8096894172,3.17288777858
8560,Wevelgem,Moerstraat,64,50.8200500085,3.18139143781
8560,Wevelgem,Normandiëstraat,29,50.8028668758,3.15069146999
8560,Wevelgem,Ter Elst,1,50.8424022471,3.21187506287
8560,Wevelgem,Groenestraat,12,50.8035413711,3.17750003001
8560,Wevelgem,Ledegemstraat,1,50.8390485606,3.157428073
8560,Wevelgem,Kolverikstraat,8,50.8061118169,3.19220689066
8560,Wevelgem,Torrestraat,56,50.8492907103,3.21962057878
8560,Wevelgem,Akkerwindestraat,2,50.8047416083,3.15777853332
8560,Wevelgem,Moorselestraat,34,50.8094105787,3.1736338739
8560,Wevelgem,Roeselarestraat,296,50.8206271246,3.17674745225
8560,Wevelgem,Leieland,8,50.8076939573,3.1954047847
8560,Wevelgem,Olmenlaan,48,50.8409460257,3.1539037404
8560,Wevelgem,Vredestraat,22,50.8225290107,3.17178507122
8560,Wevelgem,Reutelstraat,3,50.8179758258,3.17886130642
8560,Wevelgem,'t Vrije,69,50.8338410463,3.15749855645
8560,Wevelgem,Ieperstraat,62,50.8401381289,3.15865480096
8560,Wevelgem,Nachtegaalstraat,95,50.8146319562,3.17534575245
8560,Wevelgem,Goudbergstraat,24,50.80485673,3.18579398587
8560,Wevelgem,Tolbeekstraat,42,50.8088252082,3.19085348236
8560,Wevelgem,Nieuwstraat,43,50.8110064544,3.17863832009
8560,Wevelgem,Overheulestraat,127,50.846249825,3.16330930056
8560,Wevelgem,Bankstraat,63A,50.8446041741,3.19972326186
8560,Wevelgem,Constant Permekestraat,4,50.8186073135,3.18555023884
8560,Wevelgem,Wallekouter,4,50.838170417,3.21292958223
8560,Wevelgem,Kwadestraat,138,50.853047088,3.20555959509
8560,Wevelgem,Lauwestraat,147,50.8037590938,3.19023508245
8560,Wevelgem,Roeselarestraat,9,50.8107370126,3.18096240879
8560,Wevelgem,Stationsstraat,16,50.8104459549,3.18250499209
8560,Wevelgem,Drieslaan,20,50.8477219282,3.18203187336
8560,Wevelgem,Stampkot,9,50.836292098,3.2002147736
8560,Wevelgem,Kloosterbosstraat,14,50.8538196662,3.21252150853
8560,Wevelgem,Roterijstraat,26,50.814686656,3.18177126747
8560,Wevelgem,Visserijstraat,71,50.8022611174,3.16486501839
8560,Wevelgem,Boudewijnstraat,20,50.8211367869,3.17221605624
8560,Wevelgem,Gullegemstraat,40,50.8140455227,3.18644302963
8560,Wevelgem,Rozenstraat,1,50.8407654658,3.16479496154
8560,Wevelgem,Marktstraat,10,50.8099550912,3.17014915274
8560,Wevelgem,Nachtegaalstraat,60,50.8153254075,3.17597261312
8560,Wevelgem,Bieststraat,147,50.8257052472,3.21363124048
8560,Wevelgem,Normandiëstraat,166,50.8055381523,3.15797470462
8560,Wevelgem,Clerck's straat,8,50.8456865384,3.16236262075
8560,Wevelgem,De Westakker,83,50.8501731316,3.20236006982
8560,Wevelgem,Warandestraat,19,50.838000369,3.16562720205
8560,Wevelgem,Handboogstraat,2,50.810988024,3.18629846223
8560,Wevelgem,Wijnbergstraat,154,50.8194102993,3.16891666464
8560,Wevelgem,Maalstraat,7,50.8549244308,3.15715702098
8560,Wevelgem,Warandestraat,221,50.8313335744,3.17006262026
8560,Wevelgem,Kozakstraat,126,50.8102634202,3.19204082129
8560,Wevelgem,Roeselarestraat,153,50.815310185,3.1794840218
8560,Wevelgem,Bissegemstraat,146,50.8372466215,3.21039447351
8560,Wevelgem,Hoge Posthoornstraat,17,50.8013015633,3.14445071536
8560,Wevelgem,Heulestraat,140,50.8428451409,3.21847918569
8560,Wevelgem,Kouterstraat,12,50.8143842092,3.20755124598
8560,Wevelgem,Hofbos,38,50.8427702017,3.1598797127
8560,Wevelgem,Roterijstraat,7,50.8147769537,3.18096631813
8560,Wevelgem,Kleine Ieperstraat,74,50.8334306741,3.19919849204
8560,Wevelgem,Ieperstraat,44,50.8402274254,3.15976416404
8560,Wevelgem,Groeningestraat,19,50.8231330444,3.1818115695
8560,Wevelgem,Kastanjestraat,5,50.818129107,3.17450869501
8560,Wevelgem,Europalaan,73,50.8401350469,3.21229999825
8560,Wevelgem,Leopoldstraat,21,50.8108336535,3.1790459786
8560,Wevelgem,Kortrijkstraat,138,50.81096494,3.19160821595
8560,Wevelgem,Koningin Fabiolastraat,143,50.8359068339,3.19785983572
8560,Wevelgem,Overheulestraat,245,50.8507279471,3.15926739894
8560,Wevelgem,Grimaldi,26,50.8433364599,3.15682290676
8560,Wevelgem,Sportstraat,26,50.8058660086,3.16851584652
8560,Wevelgem,Wittemolenstraat,239,50.828263107,3.14737286526
8560,Wevelgem,Artoisstraat,74,50.8038177232,3.1779843748
8560,Wevelgem,Kasteelweg,12,50.8492837428,3.1950704328
8560,Wevelgem,Vredestraat,3,50.8227358301,3.17410733262
8560,Wevelgem,Bissegemstraat,164,50.8366545998,3.2108692093
8560,Wevelgem,Moerstraat,82,50.821010991,3.18192967437
8560,Wevelgem,Kerselarenlaan,5,50.8391230012,3.21341619597
8560,Wevelgem,Kortrijkstraat,292,50.8133233391,3.19987184467
8560,Wevelgem,Kortrijkstraat,5,50.8096691771,3.18586219
8560,Wevelgem,Zevenkaven,6,50.8463606786,3.2075470877
8560,Wevelgem,Vrijheidstraat,147,50.8219164128,3.16894615861
8560,Wevelgem,Brugstraat,7,50.8096003543,3.18552818564
8560,Wevelgem,Karrestraat,24,50.8363330484,3.16340326505
8560,Wevelgem,Kozakstraat,108,50.810048048,3.19141843751
8560,Wevelgem,Moorselestraat,207,50.8157091997,3.16780471645
8560,Wevelgem,Bieststraat,28,50.8250203078,3.21041000284
8560,Wevelgem,Vollanderstraat,17,50.8146218164,3.20695048066
8560,Wevelgem,Oude Ieperstraat,38,50.8358125168,3.21695905365
8560,Wevelgem,Hoge Kouter,49,50.8453216042,3.21543861933
8560,Wevelgem,Wagenbrugstraat,124,50.8487917028,3.16736239438
8560,Wevelgem,De Westakker,65,50.8504324561,3.20154979268
8560,Wevelgem,Secretaris Vanmarckelaan,23,50.8398395604,3.16732551605
8560,Wevelgem,Dwarsweg,1,50.8358584753,3.19824835603
8560,Wevelgem,Roeselarestraat,171,50.8157204868,3.17922345205
8560,Wevelgem,Kapellestraat,79,50.814659226,3.18823631413
8560,Wevelgem,Architect Vanhoornelaan,68,50.8336089679,3.16274034016
8560,Wevelgem,Steenbakkersstraat,27,50.8036438889,3.17278682005
8560,Wevelgem,Pereboomhof,38,50.8317591676,3.2049334389
8560,Wevelgem,Kerkstraat,24,50.8426974356,3.20111325066
8560,Wevelgem,Visserijstraat,53,50.8018211802,3.16194282816
8560,Wevelgem,Roeselarestraat,278,50.819918185,3.17725861933
8560,Wevelgem,Kwadries,12,50.8464000662,3.20242609095
