PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3120,Tremelo,Basdongenstraat,7A,50.9898012809,4.68901271818
3120,Tremelo,Broekstraat,5,50.9858747233,4.71194093453
3120,Tremelo,Schrieksebaan,164A,51.0022281106,4.70712707797
3120,Tremelo,Guldensporenlaan,11,50.9974650437,4.70065792529
3120,Tremelo,Vinkendreef,2,51.002062576,4.71798148397
3120,Tremelo,Wijnbergstraat,32,50.996191573,4.70255042143
3120,Tremelo,Nieuwstraat,69,51.0090796003,4.71695869349
3120,Tremelo,Grote Bollostraat,19,50.9954646138,4.70813323087
3120,Tremelo,Vondelpark,29,51.007255404,4.71214248164
3120,Tremelo,Park Tremeland,38,51.0007509595,4.72516401571
3120,Tremelo,Honsdonkstraat,27,50.9910431611,4.65830863127
3120,Tremelo,Grote Bollostraat,152,51.0085502205,4.72231762092
3120,Tremelo,Kruisstraat,80,50.9951636828,4.6964142606
3120,Tremelo,Dennenlaan,32,50.9989848465,4.71734906969
3120,Tremelo,Leemkuilenstraat,45,50.9918905027,4.67629010213
3120,Tremelo,Pater Damiaanstraat,28,50.9888048393,4.67869374076
3120,Tremelo,Park Tremeland,3,51.0041970923,4.72005002536
3120,Tremelo,Ketelbergstraat,9,50.9938914162,4.728572772
3120,Tremelo,Van Espenstraat,8,50.9904305124,4.72502270145
3120,Tremelo,Rechtestraat,55,51.005866807,4.72799386083
3120,Tremelo,Louisastraat,45,50.9987268381,4.72493447763
3120,Tremelo,Boerenkrijglaan,4,50.9996540636,4.71590212221
3120,Tremelo,Baalsebaan,27,50.9948611838,4.70519166056
3120,Tremelo,Baalsebaan,134,50.9935338644,4.72225580192
3120,Tremelo,Schrieksebaan,71A,50.9935366841,4.70704794972
3120,Tremelo,Basdongenstraat,27,50.98811305,4.68432042094
3120,Tremelo,Pater Damiaanstraat,2,50.9892812914,4.68284436177
3120,Tremelo,Vinneweg,9,50.9927036249,4.70774371158
3120,Tremelo,Hoevestraat,2,50.9871822541,4.73593515516
3120,Tremelo,Schrieksebaan,37,50.9926166231,4.70548972815
3120,Tremelo,Raamlolaan,17,51.0051298687,4.71613155954
3120,Tremelo,Kruisstraat,62,50.9951273008,4.6981724832
3120,Tremelo,Vondelpark,153,51.0106736708,4.71482221566
3120,Tremelo,Geetsvondelstraat,20,50.9863333918,4.75257846317
3120,Tremelo,Korte Veldweg,9,50.9871040591,4.71834989523
3120,Tremelo,Heidelaan,26,50.9962325758,4.72322020549
3120,Tremelo,Boterstraat,40,50.9912144635,4.68413582167
3120,Tremelo,Hoevestraat,117,50.9832501464,4.7412242576
3120,Tremelo,Villastraat,18,50.9959541879,4.69952585776
3120,Tremelo,Kruisstraat,229,50.9948098574,4.68074385331
3120,Tremelo,Veldonkstraat,70,50.987410095,4.71264379781
3120,Tremelo,Vinkendreef,21,51.001804755,4.72120496624
3120,Tremelo,Vondelpark,100,51.0105165072,4.71629484151
3120,Tremelo,Veldonkstraat,266,50.9878287763,4.74282223803
3120,Tremelo,Boterstraat,48C,50.9898608957,4.68328821633
3120,Tremelo,Baalsebaan,169,50.9946441196,4.73069641059
3120,Tremelo,Hoevestraat,135,50.9843141607,4.74004615207
3120,Tremelo,Soeteweystraat,13,50.9851890446,4.72683303032
3120,Tremelo,Astridstraat,20,50.9908624679,4.70761428397
3120,Tremelo,Boterstraat,29,50.9906873016,4.68421573058
3120,Tremelo,Veldonkstraat,284,50.9878657483,4.74638082678
3120,Tremelo,Meiboomlaan,44,51.0099648196,4.7297157075
3120,Tremelo,Baalsebaan,116,50.9942836674,4.72171377943
3120,Tremelo,Rechtestraat,47,51.0042135098,4.7280545319
3120,Tremelo,Vredelaan,11,50.9977217361,4.70998611074
3120,Tremelo,Schrieksebaan,244,51.0100805753,4.70956164971
3120,Tremelo,Helskensstraat,36,50.9883850545,4.68841025063
3120,Tremelo,Schrieksebaan,19,50.9920565318,4.70491581167
3120,Tremelo,Barbarastraat,55,50.9904862165,4.67810069686
3120,Tremelo,E. Van Der Veldestraat,45,50.992910949,4.71975614976
3120,Tremelo,Kruisstraat,257,50.9953056315,4.67531075209
3120,Tremelo,Grote Bollostraat,116,51.0041985342,4.71944723591
3120,Tremelo,Schrieksebaan,65,50.9934284172,4.7069359213
3120,Tremelo,Honsdonkstraat,91,50.9914644247,4.65422312694
3120,Tremelo,Baalsebaan,73,50.9946382475,4.71359035549
3120,Tremelo,Grote Bollostraat,30,50.9948133396,4.70937716534
3120,Tremelo,Kruisstraat,16,50.9926951756,4.70319847952
3120,Tremelo,Pater Damiaanstraat,74,50.9910080891,4.67499642964
3120,Tremelo,Grote Bollostraat,12,50.9938784282,4.70824037249
3120,Tremelo,Baalsebaan,55,50.9947634839,4.71054085063
3120,Tremelo,Diestsebaan,21,50.9902309251,4.72842226458
3120,Tremelo,Rechtestraat,27,51.0006699629,4.72723279589
3120,Tremelo,Grootlosestraat,38E,51.0152569933,4.72954608996
3120,Tremelo,Merelstraat,6,50.9909019689,4.73102552622
3120,Tremelo,Guldensporenlaan,18,50.9990735568,4.70389071367
3120,Tremelo,Veldonkstraat,148,50.9883659954,4.72328706152
3120,Tremelo,Leuvensebaan,24,50.9932889173,4.68066433671
3120,Tremelo,Honsdonkstraat,55,50.9908758973,4.65709351109
3120,Tremelo,Schrieksebaan,216,51.0071808881,4.70858674141
3120,Tremelo,Meiboomlaan,39A,51.0101588914,4.72921948652
3120,Tremelo,Bollobos,23,51.0083592405,4.72296077867
3120,Tremelo,Meiboomlaan,16,51.0084697128,4.72661023749
3120,Tremelo,Schrieksebaan,250A,51.0105295176,4.7096155072
3120,Tremelo,Pater Damiaanstraat,92,50.9923541315,4.67302609946
3120,Tremelo,Vondelpark,117,51.0095192748,4.7147331641
3120,Tremelo,Jan Boedtsstraat,16,50.9973387035,4.7213072046
3120,Tremelo,Hooiveldweg,12,50.9836653496,4.69800545326
3120,Tremelo,Pater Damiaanstraat,100,50.9931795158,4.67198526113
3120,Tremelo,Baalsebaan,8,50.9945685406,4.70357197375
3120,Tremelo,Vondelpark,57,51.0080741975,4.71295125081
3120,Tremelo,Van Arckellaan,33,51.0096251284,4.71932422336
3120,Tremelo,Heidebergstraat,9,50.9943748507,4.67721351495
3120,Tremelo,Veldonkstraat,131,50.9888968405,4.72103691223
3120,Tremelo,Werchtersebaan,22,50.9898141246,4.70260118317
3120,Tremelo,Basdongenstraat,8,50.9936923518,4.69157152689
3120,Tremelo,Veldonkstraat,184,50.9880267618,4.72856995709
3120,Tremelo,Steestraat,4,51.0020766695,4.71198121473
3120,Tremelo,Van Espenstraat,37,50.9928572211,4.72360512886
3120,Tremelo,Raamlolaan,10,51.0054937174,4.71583876729
3120,Tremelo,Hoevestraat,9,50.9850074953,4.73584573866
3120,Tremelo,Vinneweg,2,50.9927083738,4.70693854824
3120,Tremelo,Schrieksebaan,234,51.0091846901,4.70929137432
3120,Tremelo,Vondelpark,22,51.0072384867,4.70961801336
3120,Tremelo,Hoevestraat,100,50.9837437595,4.73962991677
3120,Tremelo,Grootlosestraat,19,51.015189352,4.72410384176
3120,Tremelo,Guldensporenlaan,54,50.9980859443,4.70192162209
3120,Tremelo,Korte Veldweg,2,50.9878061547,4.7174610149
3120,Tremelo,Barbarastraat,47,50.9907294737,4.67908479525
3120,Tremelo,Lange Rechtestraat,62C,50.9979112346,4.73014675531
3120,Tremelo,Helskensstraat,46,50.987149519,4.68968330208
3120,Tremelo,Ketelbergstraat,2,50.9931100854,4.7275993175
3120,Tremelo,Baalsebaan,91,50.9947074045,4.7162027075
3120,Tremelo,Vondelpark,208,51.0095565344,4.71082013492
3120,Tremelo,Van Espenstraat,19,50.991418228,4.72449581487
3120,Tremelo,Vondelpark,75,51.0087119738,4.71313704615
3120,Tremelo,Veldonkstraat,113,50.9887458215,4.71905392645
3120,Tremelo,Vondelpark,135,51.0096389275,4.71549294496
3120,Tremelo,Veldonkstraat,166,50.9884333282,4.72571875657
3120,Tremelo,Barbarastraat,98,50.989479207,4.67309498343
3120,Tremelo,Pater Damiaanstraat,9,50.9886089511,4.68107278399
3120,Tremelo,Kruisstraat,34,50.9936363468,4.70199674961
3120,Tremelo,Vondelpark,188,51.0098416208,4.71145401889
3120,Tremelo,Heidebergstraat,21,50.9934129627,4.67661405235
3120,Tremelo,Grote Bollostraat,169,51.009086175,4.72186272292
3120,Tremelo,Baalsebaan,20,50.994497438,4.70548874289
3120,Tremelo,Villastraat,11,50.9959378764,4.6979732126
3120,Tremelo,Kruisstraat,69,50.993355227,4.69661040411
3120,Tremelo,Hollandsvin,2,50.9912196241,4.73001215494
3120,Tremelo,Vondelpark,226,51.0093674517,4.7102161699
3120,Tremelo,Schrieksebaan,30,50.9926479012,4.70664896369
3120,Tremelo,Veldonkstraat,238,50.9877906786,4.73758832994
3120,Tremelo,Vondelpark,93,51.0091209151,4.71294485119
3120,Tremelo,Kruisstraat,175,50.9944399311,4.685485141
3120,Tremelo,Schrieksebaan,12,50.9922818095,4.70604139305
3120,Tremelo,Bruggelandenstraat,5,50.9889162273,4.70617321912
3120,Tremelo,Barbarastraat,106,50.9892391683,4.67251545461
3120,Tremelo,Honsdonkstraat,1,50.9921603193,4.66009599068
3120,Tremelo,Grote Bollostraat,83,50.999543815,4.71402555796
3120,Tremelo,Van Espenstraat,1,50.9892249613,4.72440179551
3120,Tremelo,Kruisstraat,157,50.994215443,4.68775314317
3120,Tremelo,Diestsebaan,9,50.989600568,4.73013082619
3120,Tremelo,Ijzerstraat,5,50.9915863227,4.68961818022
3120,Tremelo,Lange Rechtestraat,70,50.9983957225,4.7298936535
3120,Tremelo,Veldonkstraat,87,50.9875840646,4.71498933865
3120,Tremelo,Honsdonkstraat,20,50.9931516364,4.65879358889
3120,Tremelo,Dennenlaan,39,50.9990088279,4.7148636678
3120,Tremelo,Geetsvondelstraat,8,50.9875031445,4.75280425709
3120,Tremelo,De Vadderlaan,7,51.0146008256,4.72685910023
3120,Tremelo,Basdongenstraat,20,50.9915747453,4.69043253642
3120,Tremelo,Kleinzapstraat,28,50.99329602,4.6737186417
3120,Tremelo,Vondelpark,40,51.0066396337,4.71199277205
3120,Tremelo,Nieuwstraat,44,51.0090284743,4.71798065666
3120,Tremelo,Leemkuilenstraat,35,50.99118897,4.67670751496
3120,Tremelo,Eikenboslaan,33,50.9977209454,4.70892640079
3120,Tremelo,Veldonkbos,5,50.9873148482,4.74664441638
3120,Tremelo,Louisastraat,35,50.9998101829,4.72372840895
3120,Tremelo,Astridstraat,27,50.9910984656,4.7079149595
3120,Tremelo,Leemkuilenstraat,17,50.9924719215,4.67864953769
3120,Tremelo,Kleine Bollostraat,40,50.9999210666,4.71247126426
3120,Tremelo,Emiel Dupontlaan,20,51.0117241344,4.72201288889
3120,Tremelo,Eikenboslaan,15,50.9965457414,4.7085697063
3120,Tremelo,Louisastraat,17,51.0005128972,4.71998160287
3120,Tremelo,Bollobos,4,51.0066765648,4.72092510191
3120,Tremelo,Baalsebaan,152,50.9942906758,4.72421810862
3120,Tremelo,Pater Damiaanstraat,21,50.9880434945,4.67939226314
3120,Tremelo,Heidelaan,7,50.9957459069,4.72211426476
3120,Tremelo,Pater Damiaanstraat,56,50.9895230944,4.67619178092
3120,Tremelo,Villastraat,46,50.9981135686,4.6967714086
3120,Tremelo,Van Espenstraat,31,50.9921444111,4.72415821087
3120,Tremelo,Grote Bollostraat,38,50.9952668197,4.71003600067
3120,Tremelo,Vinkendreef,5,51.0023693719,4.71894927237
3120,Tremelo,Baalsebaan,128,50.99371752,4.72255232674
3120,Tremelo,Werchtersebaan,19,50.9895995795,4.70293905695
3120,Tremelo,Boswachterlaan,9,50.9960979189,4.73041336489
3120,Tremelo,Vondelpark,28,51.0070635646,4.71041990292
3120,Tremelo,Leuvensebaan,44,50.9902133379,4.68188523563
3120,Tremelo,Broekstraat,2,50.9863984549,4.71119565814
3120,Tremelo,O.-L.-Vrouwelaan,11,50.9972973006,4.71722893894
3120,Tremelo,Kruisstraat,241,50.9950866106,4.67837614008
3120,Tremelo,Louisastraat,59,50.9980721595,4.72785506335
3120,Tremelo,Diestsebaan,5,50.9889938848,4.73077275374
3120,Tremelo,Van Espenstraat,13,50.9906371961,4.72436325305
3120,Tremelo,Grote Bollostraat,40A,50.9952633212,4.71034265931
3120,Tremelo,Diestsebaan,29,50.9910189854,4.72840126255
3120,Tremelo,Veldonkstraat,34,50.9892151277,4.70748128538
3120,Tremelo,Steestraat,10,51.0006774235,4.71160809394
3120,Tremelo,E. Van Der Veldestraat,14,50.9899197156,4.72010999827
3120,Tremelo,Astridstraat,6,50.9910665523,4.70632475678
3120,Tremelo,Vredelaan,6,50.9974386255,4.71061823951
3120,Tremelo,Wijnbergstraat,11,50.9954761948,4.7021453274
3120,Tremelo,Werchtersebaan,37,50.9886080792,4.70246125818
3120,Tremelo,Veldonkstraat,69,50.9877476535,4.71267006428
3120,Tremelo,Jagerslaan,11,50.9965818049,4.71447661868
3120,Tremelo,Veldonkstraat,16,50.9896725421,4.70568573252
3120,Tremelo,Vondelpark,172,51.0105565295,4.71345072196
3120,Tremelo,Guldensporenlaan,76,50.9977286475,4.69911347517
3120,Tremelo,Werchtersebaan,4,50.9907812303,4.70331141322
3120,Tremelo,Veldonkstraat,258,50.9877729357,4.74107412417
3120,Tremelo,Hoevestraat,109,50.9833698102,4.74232247311
3120,Tremelo,Vondelpark,190,51.0096597663,4.71142447297
3120,Tremelo,Van Maelelaan,1,51.0102229235,4.72225859842
3120,Tremelo,Barbarastraat,49,50.9907053086,4.67894277366
3120,Tremelo,Kleine Bollostraat,19,50.999793782,4.71028287334
3120,Tremelo,Honsdonkstraat,77A,50.9903927068,4.65471408979
3120,Tremelo,Vondelpark,200,51.0102618288,4.71106539256
3120,Tremelo,Schrieksebaan,155,51.0019852883,4.70635472501
3120,Tremelo,Maria ter-Heidelaan,23,50.996639719,4.71835508606
3120,Tremelo,Kruisstraat,78,50.996000199,4.69690373071
3120,Tremelo,Kleine Bollostraat,4,50.9987908997,4.70722571304
3120,Tremelo,Schrieksebaan,109,50.9966761066,4.7051592777
3120,Tremelo,E. Van Der Veldestraat,60,50.9924679678,4.72044463981
3120,Tremelo,Veldonkstraat,105,50.988461481,4.71797136506
3120,Tremelo,Jan Boedtsstraat,43,50.9976101746,4.72491286687
3120,Tremelo,Schrieksebaan,38,50.9929096204,4.70688374065
3120,Tremelo,Heidebergstraat,29,50.9936298944,4.67807591605
3120,Tremelo,Kruisstraat,61,50.9943477988,4.69981960564
3120,Tremelo,Diestsebaan,57,50.9937300857,4.72585504737
3120,Tremelo,Van Roostlaan,10,50.9957623648,4.71871974301
3120,Tremelo,Veldonkstraat,123,50.9888729883,4.71990686942
3120,Tremelo,Boterstraat,19,50.9915973673,4.6859176859
3120,Tremelo,Grote Bollostraat,102,51.0025254923,4.71793009161
3120,Tremelo,Villastraat,41,50.9982128105,4.69583646771
3120,Tremelo,Rechtestraat,6,50.9964399471,4.72860277921
3120,Tremelo,Kruisstraat,96,50.9951393138,4.69561098752
3120,Tremelo,Jan Boedtsstraat,61,50.9977193021,4.72804153093
3120,Tremelo,Leemkuilenstraat,7,50.9927856173,4.67971362899
3120,Tremelo,Guldensporenlaan,6,50.9986343516,4.70530271598
3120,Tremelo,Grote Bollostraat,66,50.9980375993,4.71316356156
3120,Tremelo,Grote Bollostraat,191,51.0128240942,4.72381654031
3120,Tremelo,Baalsebaan,50,50.9943021244,4.71086096468
3120,Tremelo,Pater Damiaanstraat,40,50.9892234177,4.6773134124
3120,Tremelo,Van Espenstraat,41,50.9934198365,4.72367121648
3120,Tremelo,Veldonkstraat,276,50.9878341423,4.74449204549
3120,Tremelo,Baalsebaan,39,50.9947362319,4.70744364644
3120,Tremelo,Boterstraat,4,50.9937898066,4.68662553016
3120,Tremelo,Barbarastraat,32,50.9922938855,4.68124553131
3120,Tremelo,Dennenlaan,11,50.9963678698,4.71914449745
3120,Tremelo,Raamlolaan,14,51.0057182082,4.71488398658
3120,Tremelo,Boerenkrijglaan,27,50.9988184916,4.72170114037
3120,Tremelo,Vondelpark,154,51.0106575906,4.7158849437
3120,Tremelo,Soeteweystraat,21,50.9848134968,4.72638311976
3120,Tremelo,Vondelpark,99,51.0093783759,4.71321704648
3120,Tremelo,Heidebergstraat,5,50.9946800619,4.67727122383
3120,Tremelo,Grote Bollostraat,173,51.0094534491,4.7222590496
3120,Tremelo,Barbarastraat,85,50.9884630184,4.67335641126
3120,Tremelo,Honsdonkstraat,39,50.9915519148,4.65700794766
3120,Tremelo,Pater Damiaanstraat,29,50.9873432792,4.67930757111
3120,Tremelo,Louisastraat,42,50.9996565874,4.7213910659
3120,Tremelo,Schrieksebaan,210,51.0065013087,4.70836851015
3120,Tremelo,Park Tremeland,28,51.0020200121,4.72294937157
3120,Tremelo,Schrieksebaan,198,51.0054232575,4.70829927181
3120,Tremelo,Vondelpark,101,51.0092674152,4.71359638594
3120,Tremelo,Grote Bollostraat,155,51.0078194906,4.72079122787
3120,Tremelo,Grote Bollostraat,120,51.0047396883,4.71941539147
3120,Tremelo,Boerenkrijglaan,3,50.999980454,4.7165426212
3120,Tremelo,Kruisstraat,151,50.994246535,4.68845103504
3120,Tremelo,Van Arckellaan,44,51.0126116716,4.72122246246
3120,Tremelo,Pater Damiaanstraat,5,50.9887306293,4.6817948366
3120,Tremelo,Guldensporenlaan,51,50.996040023,4.69406033526
3120,Tremelo,Veldonkstraat,294,50.9879937058,4.74831995587
3120,Tremelo,Veldonkstraat,158,50.9885800367,4.72497741541
3120,Tremelo,Diestsebaan,22,50.9919973189,4.7285656068
3120,Tremelo,Van Arckellaan,16,51.0088055692,4.71984142997
3120,Tremelo,Van Espenstraat,1A,50.9888919165,4.72445908195
3120,Tremelo,Nieuwstraat,7,51.0045388018,4.70969920162
3120,Tremelo,Veldonkstraat,32A,50.9886365555,4.70683532851
3120,Tremelo,Ketelbergstraat,5,50.993756252,4.72803330655
3120,Tremelo,Meiboomlaan,39B,51.0101994764,4.72923447597
3120,Tremelo,Dennenlaan,36,50.999145205,4.71650307395
3120,Tremelo,Baalsebaan,111,50.9946034993,4.71934465768
3120,Tremelo,Sperwerslaan,4,50.9963131537,4.69932469627
3120,Tremelo,Werchtersebaan,30,50.9893156501,4.70219783245
3120,Tremelo,Veldonkstraat,44,50.9887147161,4.70859470126
3120,Tremelo,Leemkuilenstraat,51,50.9916876271,4.67556463384
3120,Tremelo,Guldensporenlaan,68A,50.9982991089,4.69978119982
3120,Tremelo,Rechtestraat,41,51.0031023756,4.7280186398
3120,Tremelo,Ijzerstraat,25,50.9913536807,4.68684398369
3120,Tremelo,Steestraat,3,51.0022043473,4.7132293008
3120,Tremelo,Bollobos,48,51.0085468366,4.72534028392
3120,Tremelo,Grote Bollostraat,13,50.9945885952,4.70860647865
3120,Tremelo,Louisastraat,60,50.9983303233,4.72422274639
3120,Tremelo,Leuvensebaan,34,50.991338606,4.68171686681
3120,Tremelo,Jan Boedtsstraat,33,50.9977692524,4.72305093848
3120,Tremelo,Rechtestraat,2A,50.9950590594,4.72864984412
3120,Tremelo,Veldonkstraat,80,50.9869183748,4.71381115722
3120,Tremelo,Van Maelelaan,8,51.0132870777,4.71372593175
3120,Tremelo,Leuvensebaan,16,50.9939549996,4.6798916232
3120,Tremelo,Vondelpark,136,51.0120974595,4.71518970924
3120,Tremelo,Boterstraat,56B,50.9876444598,4.68263753773
3120,Tremelo,Meiboomlaan,15,51.0091158908,4.72615551943
3120,Tremelo,Jan Boedtsstraat,15,50.9963410905,4.72058473506
3120,Tremelo,Bollobos,26,51.00784358,4.72300431893
3120,Tremelo,Barbarastraat,50,50.9920236948,4.67964503575
3120,Tremelo,Lange Rechtestraat,25,50.9976949894,4.73077743137
3120,Tremelo,Schrieksebaan,110,50.9978729265,4.70653771571
3120,Tremelo,Veldonkstraat,194,50.9876718307,4.72954837289
3120,Tremelo,Kalvennestraat,44,50.9931763264,4.71691264221
3120,Tremelo,Vondelpark,189,51.0084077496,4.71043898842
3120,Tremelo,Hoevestraat,110,50.983602091,4.74243597729
3120,Tremelo,Jagerslaan,18,50.9982481696,4.71464749036
3120,Tremelo,Van Arckellaan,34,51.0112729197,4.72089133024
3120,Tremelo,Vondelpark,56,51.0076967182,4.7134805027
3120,Tremelo,Werchtersebaan,12,50.9903763608,4.70296255403
3120,Tremelo,Breugelstraat,3,50.993837989,4.68818202033
3120,Tremelo,E. Van Der Veldestraat,42,50.9917620725,4.72031512875
3120,Tremelo,Veldonkstraat,176,50.9883402031,4.72707520553
3120,Tremelo,Van Espenstraat,38,50.9919744413,4.72530921982
3120,Tremelo,Vondelpark,21,51.0074519077,4.71035434966
3120,Tremelo,Astridstraat,41,50.9899105897,4.70957418564
3120,Tremelo,Blaasberg,2,50.9931505551,4.65843064966
3120,Tremelo,Veldonkstraat,62,50.9875960646,4.71203545764
3120,Tremelo,Kruisstraat,15,50.9917716516,4.7030625443
3120,Tremelo,Meiboomlaan,33,51.0092658804,4.72902295017
3120,Tremelo,Grote Bollostraat,84,50.9997325295,4.71511391107
3120,Tremelo,Baalsebaan,146,50.9941396134,4.72322143507
3120,Tremelo,Baalsebaan,49,50.9946186313,4.7097495177
3120,Tremelo,Basdongenstraat,58,50.9888899428,4.68540524871
3120,Tremelo,Vondelpark,74,51.0089024636,4.71518199151
3120,Tremelo,Baalsebaan,164,50.9942617458,4.72531013496
3120,Tremelo,Kerkstraat,18,50.9922772779,4.70391977737
3120,Tremelo,Eikenboslaan,25,50.9970586242,4.70830420211
3120,Tremelo,Nieuwstraat,43,51.0072601209,4.71451796865
3120,Tremelo,Baalsebaan,182,50.9942348334,4.72882725174
3120,Tremelo,Leemkuilenstraat,23,50.9923954099,4.6782457941
3120,Tremelo,Baalsebaan,67,50.9946263133,4.71254074651
3120,Tremelo,Boterstraat,30,50.9918839212,4.68472574314
3120,Tremelo,Berkenboslaan,4,50.9933132466,4.70537837174
3120,Tremelo,Vondelpark,92,51.0100049247,4.7168443267
3120,Tremelo,Schrieksebaan,13,50.9918067966,4.70466974133
3120,Tremelo,Hoevestraat,13,50.9845510079,4.73582122183
3120,Tremelo,Veldonkstraat,97,50.9882546226,4.71685677855
3120,Tremelo,Van Espenstraat,58,50.9936837489,4.72409099688
3120,Tremelo,Nieuwstraat,29A,51.0062795197,4.71261005239
3120,Tremelo,Pater Damiaanstraat,22,50.988624443,4.67940139225
3120,Tremelo,Boswachterlaan,16,50.9973169463,4.73140442527
3120,Tremelo,Bruggelandenstraat,25,50.986172971,4.70467356938
3120,Tremelo,Vinkendreef,29,51.0013302352,4.72305070941
3120,Tremelo,Pater Damiaanstraat,57,50.9911181669,4.67425280025
3120,Tremelo,Kruisstraat,123,50.9944702614,4.69138103921
3120,Tremelo,Kempenlaan,5,51.0062473669,4.71699387875
3120,Tremelo,Schrieksebaan,66,50.9949567567,4.70693785785
3120,Tremelo,Vondelpark,118,51.0109393857,4.71804309432
3120,Tremelo,Grootlosestraat,49,51.0157501463,4.73004083455
3120,Tremelo,Soeteweystraat,5,50.985902536,4.72729935278
3120,Tremelo,Honsdonkstraat,85,50.9916115613,4.65518915477
3120,Tremelo,Barbarastraat,39,50.9908283099,4.68076343442
3120,Tremelo,Grote Bollostraat,119,51.0026576762,4.71718925001
3120,Tremelo,Kalvennestraat,24,50.9906401423,4.71708291069
3120,Tremelo,Baalsebaan,32,50.9944717947,4.7060295552
3120,Tremelo,Honsdonkstraat,32,50.9919280988,4.65661059612
3120,Tremelo,Van Meerstraetenlaan,7,51.0164116089,4.72410330013
3120,Tremelo,Diestsebaan,40,50.9939411495,4.72635819432
3120,Tremelo,Kruisstraat,105,50.9946268158,4.69348144368
3120,Tremelo,Kempenlaan,28,51.0066971395,4.71649356259
3120,Tremelo,Boterstraat,12,50.9932394812,4.68646197268
3120,Tremelo,O.-L.-Vrouwelaan,36,50.9973504771,4.71971739241
3120,Tremelo,Boswachterlaan,2,50.9951401835,4.73129581164
3120,Tremelo,Boerenkrijglaan,20,50.99896568,4.71841393059
3120,Tremelo,Vondelpark,146,51.0115417904,4.71548055507
3120,Tremelo,Diestsebaan,39,50.9921991455,4.7265590984
3120,Tremelo,Kruisstraat,7,50.9915080874,4.70318899277
3120,Tremelo,Van Meerstraetenlaan,3A,51.0160771647,4.72426763515
3120,Tremelo,Bruggelandenstraat,10,50.9885567488,4.70517066235
3120,Tremelo,Sperwerslaan,12,50.9961366135,4.70037399926
3120,Tremelo,Werchtersebaan,27,50.9894192338,4.70282040821
