PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8500,Kortrijk,Violierenlaan,16,50.8167136813,3.28277857892
8500,Kortrijk,Koning Leopold III-laan,24,50.8412876875,3.26689127546
8500,Kortrijk,Bruyningstraat,95,50.8089488538,3.25807814083
8500,Kortrijk,Marionetten,53,50.794351493,3.26328057979
8500,Kortrijk,Lentedreef,6,50.8138521546,3.26245374451
8500,Kortrijk,Roggelaan,15,50.8164915161,3.29793208093
8500,Kortrijk,Meensesteenweg,38,50.8315671801,3.2522911198
8500,Kortrijk,Goedendaglaan,138,50.8280683658,3.29073214228
8500,Kortrijk,Loofstraat,42,50.8191415268,3.26612308394
8500,Kortrijk,Sint-Denijsestraat,120,50.8213141767,3.27302898771
8500,Kortrijk,'t Hoge,116,50.7951627421,3.28828557517
8500,Kortrijk,Antoon Van Dycklaan,114,50.8408064286,3.27486668536
8500,Kortrijk,Deken Camerlyncklaan,97,50.8197840538,3.28217805629
8500,Kortrijk,Noordstraat,35,50.8307205071,3.25520111288
8500,Kortrijk,Hoog Mosscher,56,50.8165114415,3.25767572481
8500,Kortrijk,Moorseelsestraat,95,50.8317574839,3.24907167995
8500,Kortrijk,Leiestraat,13,50.8284463685,3.26447626899
8500,Kortrijk,Filips van de Elzaslaan,100,50.8219689139,3.27745996976
8500,Kortrijk,Graaf de Smet de Naeyerlaan,45,50.8341924589,3.25538825471
8500,Kortrijk,Elfde-julilaan,6,50.8242165734,3.27878722544
8500,Kortrijk,Deken Camerlyncklaan,16,50.8209046616,3.27865430035
8500,Kortrijk,Hoog Mosscher,21,50.8172039845,3.25860584102
8500,Kortrijk,Goedendaglaan,60,50.8271447022,3.28571779271
8500,Kortrijk,Hugo Verriestlaan,29,50.8252384112,3.28024630179
8500,Kortrijk,Wandelingstraat,26,50.8261777187,3.276249924
8500,Kortrijk,Roggelaan,68,50.8136100265,3.29390003372
8500,Kortrijk,Aalbeeksesteenweg,62,50.8214167232,3.25799081929
8500,Kortrijk,Walle,126,50.812268193,3.26916391777
8500,Kortrijk,Pottelberg,50,50.8151561425,3.25280302644
8500,Kortrijk,Minister Tacklaan,75,50.823415048,3.26232714817
8500,Kortrijk,Scheutistenlaan,27,50.8187330663,3.28958875632
8500,Kortrijk,Oudenaardsesteenweg,72,50.8207903257,3.28201856971
8500,Kortrijk,Saint-Cloudlaan,7,50.8080510262,3.30309325847
8500,Kortrijk,Toekomststraat,38,50.8214540453,3.27116102045
8500,Kortrijk,Hendrik Consciencestraat,31,50.825700041,3.25872506056
8500,Kortrijk,Sint-Jorisstraat,17,50.8251531763,3.26689051662
8500,Kortrijk,Doorniksewijk,172,50.8181262267,3.26930294796
8500,Kortrijk,Leo Baekelandlaan,8,50.8098381196,3.30225775397
8500,Kortrijk,Frans Vanderlindenlaan,16,50.823890179,3.28485646181
8500,Kortrijk,Jan Breydellaan,136,50.8305135838,3.28366033658
8500,Kortrijk,Beverlaai,69,50.8200573167,3.26245817774
8500,Kortrijk,Visserskaai,26,50.8278984311,3.29956158087
8500,Kortrijk,Walle,182G,50.8102462538,3.26898638268
8500,Kortrijk,Vaartstraat,26,50.8299062144,3.2749027638
8500,Kortrijk,Schaapsdreef,11,50.7987697996,3.28748979358
8500,Kortrijk,Marksesteenweg,51,50.8220909096,3.25203379004
8500,Kortrijk,Hugo Verriestlaan,113,50.8239918939,3.28216833129
8500,Kortrijk,Stasegemsestraat,161,50.8313622602,3.28258868217
8500,Kortrijk,Moorseelsestraat,77,50.8317922581,3.24981403633
8500,Kortrijk,Broelkaai,1C,50.830019276,3.26470666141
8500,Kortrijk,Wallemolenstraat,16,50.8129208933,3.27176358837
8500,Kortrijk,Loofstraat,60,50.8183043926,3.26474461065
8500,Kortrijk,Deken Degryselaan,68,50.8232631004,3.28177793968
8500,Kortrijk,Minister Vanden Peereboomlaan,22,50.8235277252,3.2579733525
8500,Kortrijk,Doorniksewijk,154,50.8186855159,3.2690713187
8500,Kortrijk,Frascatilaan,28,50.8101469025,3.29867096271
8500,Kortrijk,Koningin Elisabethlaan,68,50.8364816155,3.2602952292
8500,Kortrijk,Kapel ter Bedehof,46,50.8219393047,3.29456806522
8500,Kortrijk,Iepersestraat,107,50.8428016916,3.26519813449
8500,Kortrijk,Boerderijstraat,41,50.820423464,3.27145954815
8500,Kortrijk,Bruyningstraat,77,50.8095449353,3.25533894186
8500,Kortrijk,Kortrijksestraat,411,50.8332120782,3.25313058746
8500,Kortrijk,Steenpoort,11,50.8272608528,3.2696143011
8500,Kortrijk,Oudenaardsesteenweg,54,50.8210366187,3.28076246938
8500,Kortrijk,Sint-Denijseweg,48,50.8043927873,3.28745216019
8500,Kortrijk,Vannestes Reke,16,50.8225223147,3.27669076117
8500,Kortrijk,Narcissenlaan,13,50.8178148643,3.29027300776
8500,Kortrijk,Brugsesteenweg,182,50.8414773714,3.26561698686
8500,Kortrijk,Burgemeester Reynaertstraat,6,50.8254164102,3.26500571405
8500,Kortrijk,Deken Camerlyncklaan,79,50.8199757753,3.28143574675
8500,Kortrijk,Marksesteenweg,129,50.8210013329,3.25020275122
8500,Kortrijk,Radijzenstraat,10,50.8119417302,3.28879086836
8500,Kortrijk,Begijnhof,38,50.8280110973,3.26774316009
8500,Kortrijk,Oudenaardsesteenweg,331,50.8206173219,3.29191903657
8500,Kortrijk,Baaistraat,37,50.8111725808,3.30471177499
8500,Kortrijk,Watermolenstraat,82,50.8378781563,3.26196611298
8500,Kortrijk,Conservatoriumplein,12,50.8254862104,3.2599285476
8500,Kortrijk,Veldstraat,115,50.8283800587,3.27890016137
8500,Kortrijk,Antoon Van Dycklaan,17,50.8369037863,3.26620824066
8500,Kortrijk,Beverlaai,24,50.8210711376,3.26318743437
8500,Kortrijk,Greenvillelaan,4,50.8080328419,3.30105483423
8500,Kortrijk,Sint-Elooisdreef,19,50.8407081368,3.2685272383
8500,Kortrijk,Lindenlaan,2,50.8096772502,3.27849925736
8500,Kortrijk,Beverlaai,87,50.8189551276,3.26038827504
8500,Kortrijk,Sint-Anna,41,50.791446591,3.24950352212
8500,Kortrijk,Doorniksewijk,67,50.8204976912,3.26939174576
8500,Kortrijk,Sint-Jansstraat,25,50.8273116546,3.27132404179
8500,Kortrijk,Jan Breydellaan,118,50.8301438717,3.28340524584
8500,Kortrijk,Neringenplein,24,50.8438974038,3.26012813891
8500,Kortrijk,Kaarsengietersstraat,13,50.842750735,3.25946988567
8500,Kortrijk,Lizernelaan,6,50.8153740606,3.2778836522
8500,Kortrijk,Walle,139C,50.8120193334,3.26956663748
8500,Kortrijk,Morinnegoed,35,50.8090972615,3.30500501378
8500,Kortrijk,Lijnwaadstraat,20,50.841886778,3.26460149668
8500,Kortrijk,Acacialaan,14,50.8264835525,3.29130330693
8500,Kortrijk,Minister Vanden Peereboomlaan,57,50.8214938649,3.25582877577
8500,Kortrijk,Schaapsdreef,46,50.8006580306,3.29226048277
8500,Kortrijk,Gerstelaan,3,50.8133561305,3.29509700361
8500,Kortrijk,O.-L.-Vrouwestraat,16,50.8285896082,3.2660170866
8500,Kortrijk,Lange Steenstraat,2,50.8260671999,3.26752703628
8500,Kortrijk,Sint-Denijsestraat,102,50.8219271455,3.27271069282
8500,Kortrijk,Herdersstraat,159,50.836319469,3.25903487903
8500,Kortrijk,Godfried Devreeselaan,16,50.8391863664,3.26549791388
8500,Kortrijk,Veemarkt,16,50.8262653229,3.27281319701
8500,Kortrijk,Walle,108,50.8127392821,3.26908536503
8500,Kortrijk,Frans Vanderlindenlaan,34,50.8230926858,3.28520313107
8500,Kortrijk,Kuurnsesteenweg,82,50.841000548,3.26819594796
8500,Kortrijk,Hopstraat,30,50.812641642,3.28804896261
8500,Kortrijk,Jan Breydellaan,40,50.8280920274,3.28042316862
8500,Kortrijk,Hugo Verriestlaan,148,50.8226324183,3.2827683164
8500,Kortrijk,Hoog Mosscher,74,50.8160730942,3.25785012882
8500,Kortrijk,Doorniksewijk,14,50.823423215,3.26807803031
8500,Kortrijk,Thomas Edisonlaan,28,50.8123391949,3.3041575196
8500,Kortrijk,Grote Markt,27,50.8272473498,3.26703452967
8500,Kortrijk,Aalbeeksesteenweg,44,50.8222632402,3.25834781885
8500,Kortrijk,Volksplein,31,50.8199119923,3.27247873643
8500,Kortrijk,Sint-Denijseweg,92,50.8008940597,3.29618701246
8500,Kortrijk,Roggeveld,27,50.8144045718,3.29323889173
8500,Kortrijk,Condédreef,43,50.8189167105,3.25923490133
8500,Kortrijk,Guglielmo Marconilaan,29,50.8130858878,3.30276541548
8500,Kortrijk,Walle,83,50.8149514673,3.26990630265
8500,Kortrijk,Wilgenlaan,16,50.8234199882,3.2903492253
8500,Kortrijk,Kanonstraat,67,50.8224985237,3.26962021705
8500,Kortrijk,Graaf de Smet de Naeyerlaan,35,50.8340580747,3.25504985238
8500,Kortrijk,Veldstraat,105,50.8286136205,3.27884080902
8500,Kortrijk,Sint-Rochuslaan,5,50.8189376157,3.27213469933
8500,Kortrijk,Rekollettenstraat,116,50.8310931307,3.25569001317
8500,Kortrijk,Dokter Thevelinstraat,4,50.8028788423,3.2926676787
8500,Kortrijk,Roterijstraat,22,50.8364006003,3.26559760227
8500,Kortrijk,Cederlaan,62,50.8222181176,3.29222631377
8500,Kortrijk,Brugsesteenweg,128,50.8398351917,3.26427253068
8500,Kortrijk,Burgemeester Vercruysselaan,9,50.8354898162,3.26423612069
8500,Kortrijk,Merellaan,30,50.8132893647,3.29807034906
8500,Kortrijk,Lijnwaadstraat,27,50.8418915803,3.26408012203
8500,Kortrijk,Theodoor Sevenslaan,150,50.8293225765,3.28615741135
8500,Kortrijk,Veldstraat,133,50.8275610375,3.2785729132
8500,Kortrijk,Filips van de Elzaslaan,34,50.8215527046,3.27444545926
8500,Kortrijk,Herdersstraat,95,50.8351189254,3.25598420153
8500,Kortrijk,Cederlaan,90,50.8228538494,3.29225704845
8500,Kortrijk,Louis Pasteurlaan,40,50.8114317825,3.30265345256
8500,Kortrijk,Sint-Annabeluik,13,50.8335923604,3.2612223594
8500,Kortrijk,Meensestraat,91,50.8323272975,3.25576927742
8500,Kortrijk,Loodwitstraat,33,50.8348710146,3.27714791526
8500,Kortrijk,Steenpoort,18,50.8271777691,3.27002576745
8500,Kortrijk,Lange Steenstraat,21,50.8265856773,3.26777523532
8500,Kortrijk,Eikenlaan,33,50.8240181605,3.29594114421
8500,Kortrijk,Heirweg,180,50.8460882738,3.25819490178
8500,Kortrijk,Kortrijksestraat,418,50.8330749297,3.25392999737
8500,Kortrijk,Alfred Nobellaan,11,50.8125362434,3.30240351818
8500,Kortrijk,Schildersstraat,22,50.8344437195,3.28416867002
8500,Kortrijk,Juweliersplein,4,50.8336315554,3.28423111905
8500,Kortrijk,Merellaan,12,50.8144885967,3.29663204942
8500,Kortrijk,Meensestraat,73,50.8328267008,3.25695211888
8500,Kortrijk,Marksesteenweg,147,50.8207686551,3.24990100067
8500,Kortrijk,Gentsesteenweg,51,50.8332589371,3.27708153977
8500,Kortrijk,Schaapsdreef,36,50.8004367187,3.29054254785
8500,Kortrijk,Koningin Elisabethlaan,33,50.8363239866,3.26071138882
8500,Kortrijk,Krysantenlaan,21,50.8176766576,3.28403166003
8500,Kortrijk,Stasegemsesteenweg,100,50.82912045,3.29564637418
8500,Kortrijk,Jan van Ruusbroeclaan,4,50.7965764181,3.2931635178
8500,Kortrijk,Elfde-julilaan,122,50.8218228232,3.28159433244
8500,Kortrijk,Ringlaan,34,50.8459983787,3.26158304073
8500,Kortrijk,Tarweveld,17,50.8102806937,3.29038943409
8500,Kortrijk,Iepersestraat,34,50.8423958514,3.25979036234
8500,Kortrijk,Grote Markt,20,50.8276217796,3.26707956228
8500,Kortrijk,Antoon Van Dycklaan,98,50.8400460806,3.27335145654
8500,Kortrijk,Aalbeeksesteenweg,2,50.8230155667,3.25861323227
8500,Kortrijk,Overleiestraat,79,50.833510501,3.2585542689
8500,Kortrijk,Boerderijstraat,4,50.8207572057,3.27327855389
8500,Kortrijk,Simon Stevinstraat,29,50.8363056821,3.26662348659
8500,Kortrijk,Hopstraat,37,50.8130457287,3.28816186653
8500,Kortrijk,Stovestraat,7,50.8290673564,3.26386633217
8500,Kortrijk,Jan Breydellaan,101,50.8306864363,3.28313180747
8500,Kortrijk,Volksvertegenwoordiger Tahonstraat,7,50.8027758237,3.28485154175
8500,Kortrijk,Meensesteenweg,66,50.8305896413,3.25104547073
8500,Kortrijk,Walle,197,50.8091147856,3.26933123097
8500,Kortrijk,Kapel ter Bede,58,50.8225929875,3.29451709262
8500,Kortrijk,Nachtegaallaan,14,50.815597171,3.29732530931
8500,Kortrijk,Morinnegoed,53,50.8096970394,3.30401663294
8500,Kortrijk,Garenstraat,11A,50.8325951674,3.25292488346
8500,Kortrijk,Vennestraat,2,50.8362104152,3.28494402333
8500,Kortrijk,Jakob van Maerlantstraat,21,50.8365646697,3.26825812105
8500,Kortrijk,Deerlijksestraat,17,50.8350583407,3.28085106424
8500,Kortrijk,Heirweg,162,50.8465834504,3.2584491924
8500,Kortrijk,Gouden-Rivierlaan,55,50.8405300616,3.27150638315
8500,Kortrijk,Vlaanderenstraat,56,50.844970456,3.25684399752
8500,Kortrijk,Wagenmakersstraat,35,50.8191687157,3.27063072055
8500,Kortrijk,Jan Bethunehof,10,50.8220973222,3.25317053807
8500,Kortrijk,Aalbeeksesteenweg,80,50.8205348461,3.25776396587
8500,Kortrijk,Schaekenstraat,5,50.8316185126,3.2797497522
8500,Kortrijk,Beeklaan,13,50.8150837238,3.29298481725
8500,Kortrijk,Izegemsestraat,92,50.8374908091,3.25869829643
8500,Kortrijk,Smokkelpotstraat,61,50.7878026122,3.24545643848
8500,Kortrijk,Walle,65,50.8152342742,3.26997917179
8500,Kortrijk,Filips van de Elzaslaan,16,50.8215718822,3.27378374789
8500,Kortrijk,André Devaerelaan,34,50.8196575753,3.27826663089
8500,Kortrijk,Walle,179,50.8095159901,3.2693455571
8500,Kortrijk,Passionistenlaan,58,50.8290552548,3.2835169493
8500,Kortrijk,Liefdeweg,2,50.7985225377,3.28269269733
8500,Kortrijk,Sint-Rochuslaan,82,50.8175714818,3.27091237604
8500,Kortrijk,Spoorweglaan,11,50.8248128222,3.26986438215
8500,Kortrijk,Graaf Boudewijn IX-laan,7,50.824416401,3.27797140198
8500,Kortrijk,Doorniksewijk,32,50.8225293106,3.26836833264
8500,Kortrijk,Vredelaan,19,50.8292525472,3.28721077266
8500,Kortrijk,Vlasbloemstraat,44,50.8329947944,3.25153590235
8500,Kortrijk,Schepen Duyckstraat,9,50.8029476461,3.287774212
8500,Kortrijk,Thomas Edisonlaan,9,50.8120820776,3.3031887419
8500,Kortrijk,Ijzerkaai,34,50.8326040208,3.26664375922
8500,Kortrijk,Brugsesteenweg,89,50.8379174266,3.26219292913
8500,Kortrijk,Herdersstraat,103,50.8352058368,3.25628469363
8500,Kortrijk,Koolkappersstraat,18,50.8419719176,3.2726947552
8500,Kortrijk,Graaf Karel de Goedelaan,38,50.8252900365,3.25181734309
8500,Kortrijk,Jan Breydellaan,75,50.8301043591,3.28270104986
8500,Kortrijk,Pieter de Cockelaerestraat,2,50.8288171115,3.26616506614
8500,Kortrijk,Zandbergstraat,9,50.8372607203,3.28600923855
8500,Kortrijk,Maurits Maeterlincklaan,3,50.8115271655,3.30398857473
8500,Kortrijk,Azalealaan,28,50.8178084463,3.28308782638
8500,Kortrijk,Cederlaan,44,50.821776469,3.29157628618
8500,Kortrijk,Schepen Ghyootstraat,4,50.8106297464,3.25641925331
8500,Kortrijk,Oudenaardsesteenweg,194,50.8204455407,3.2870078212
8500,Kortrijk,Burgemeester Pyckestraat,44,50.8189440586,3.26320660504
8500,Kortrijk,Bloemistenstraat,5,50.8364231063,3.23534232649
8500,Kortrijk,Deken Camerlyncklaan,117,50.8195666115,3.28326966678
8500,Kortrijk,Zwevegemsestraat,91,50.8237074543,3.27560084223
8500,Kortrijk,Tuinstraat,9,50.8254294195,3.26894622105
8500,Kortrijk,Iepersestraat,171,50.8431979918,3.26793537016
8500,Kortrijk,Pottelberg,111,50.8122942624,3.2512558518
8500,Kortrijk,Emmanuel Viérinwandeling,1,50.8166579792,3.27073301225
8500,Kortrijk,Voorstraat,2,50.8274252929,3.27072817961
8500,Kortrijk,Elfde-julilaan,104,50.8221838291,3.28145271602
8500,Kortrijk,Sint-Denijsestraat,137,50.8196465648,3.27460360736
8500,Kortrijk,Plataanlaan,13,50.814630472,3.28417650857
8500,Kortrijk,Deken Degryselaan,33,50.8231408734,3.28008631362
8500,Kortrijk,Theodoor Sevenslaan,13,50.8296037414,3.28575175963
8500,Kortrijk,Edgar Tinellaan,33,50.8382637259,3.26502601702
8500,Kortrijk,Pijlstraat,2,50.8195348244,3.26972988368
8500,Kortrijk,Waterleliestraat,21,50.8286194256,3.28843903023
8500,Kortrijk,Stationsstraat,13,50.8254022845,3.26452698192
8500,Kortrijk,Engelse Wandeling,38,50.8131168262,3.24812002047
8500,Kortrijk,Nieuwstraat,33,50.8248939034,3.26960386844
8500,Kortrijk,Burgemeester Gillonlaan,26,50.8185290594,3.27902836942
8500,Kortrijk,Blekersstraat,27,50.8271677992,3.255476255
8500,Kortrijk,Loncinstraat,10,50.8167737446,3.27868015522
8500,Kortrijk,Wagenmakersstraat,17,50.8191471018,3.27007005067
8500,Kortrijk,Sint-Denijsestraat,20,50.8237680001,3.27225321107
8500,Kortrijk,Aalbeeksesteenweg,100,50.8199824332,3.25759931235
8500,Kortrijk,Jozef Demeyerestraat,8,50.8030656795,3.291993467
8500,Kortrijk,Sint-Rochuslaan,46,50.8181127411,3.27142443782
8500,Kortrijk,Kapel ter Bedehof,18,50.821399727,3.29527868584
8500,Kortrijk,Groeningekaai,13,50.8325021684,3.27796679399
8500,Kortrijk,Oudenaardsesteenweg,258,50.8206216014,3.29003666871
8500,Kortrijk,Deerlijksestraat,35,50.8352036508,3.28122208916
8500,Kortrijk,President Kennedypark,4A,50.8015670411,3.27437088121
8500,Kortrijk,Groeningestraat,36,50.8297264494,3.26917625745
8500,Kortrijk,Albijn Van den Abeelelaan,4,50.8242927942,3.24799950061
8500,Kortrijk,Neder Mosscher,39,50.8135562889,3.2671730704
8500,Kortrijk,Gouden-Rivierlaan,73,50.8400023618,3.27199179793
8500,Kortrijk,Morinnestraat,57,50.8078709647,3.31163688168
8500,Kortrijk,Herdersstraat,121,50.8362240311,3.25745308633
8500,Kortrijk,Pater Damiaanstraat,34,50.8117813217,3.25269742884
8500,Kortrijk,Morinnestraat,22,50.8156732257,3.30100157383
8500,Kortrijk,Pluimstraat,76,50.8250870157,3.27490251137
8500,Kortrijk,Doorniksesteenweg,12,50.8163214305,3.27042240174
8500,Kortrijk,Hendrik Beyaertstraat,20,50.8282948781,3.25774483728
8500,Kortrijk,Populierenlaan,41,50.8237910472,3.29466262537
8500,Kortrijk,Gouden-Rivierlaan,91,50.8389764177,3.27338332144
8500,Kortrijk,Liefdeweg,16,50.7966551971,3.27995053771
8500,Kortrijk,Sint-Martens-Latemlaan,5,50.8230629545,3.248628338
8500,Kortrijk,Boekweitstraat,12,50.8111348071,3.28763727935
8500,Kortrijk,André Devaerelaan,2,50.8201498223,3.27650978777
8500,Kortrijk,Veldstraat,7,50.8313633349,3.27654588974
8500,Kortrijk,Sint-Margriete-Houtemlaan,20,50.8137853447,3.28163097437
8500,Kortrijk,Deken Camerlyncklaan,135,50.8194347581,3.28449838249
8500,Kortrijk,Moorseelsestraat,47,50.8318943354,3.25093043279
8500,Kortrijk,Pater Damiaanstraat,16,50.8129019987,3.25319789975
8500,Kortrijk,Olmenlaan,7,50.8278942236,3.2927301246
8500,Kortrijk,Doorniksewijk,172A,50.8180657473,3.26931543078
8500,Kortrijk,Gouden-Rivierlaan,20,50.8410720235,3.27022035837
8500,Kortrijk,Wolvendreef,28,50.8102654351,3.26284326747
8500,Kortrijk,Plataanlaan,31,50.8153414244,3.28658784504
8500,Kortrijk,Izegemsestraat,56,50.8368412112,3.25986436764
8500,Kortrijk,Bruyningstraat,47,50.8113008533,3.25203535165
8500,Kortrijk,Doorniksesteenweg,180,50.813641564,3.27327203024
8500,Kortrijk,Hugo Verriestlaan,57,50.8248831997,3.28090575167
8500,Kortrijk,Berkendreef,13,50.8375129981,3.27350485614
8500,Kortrijk,Pluimstraat,58,50.8250058102,3.2743894289
8500,Kortrijk,Merkemstraat,14,50.8157525118,3.27733702185
8500,Kortrijk,Touwslagersstraat,5,50.8437678471,3.26194680819
8500,Kortrijk,Gravin Beatrijslaan,5,50.8268605632,3.28630774105
8500,Kortrijk,Burgemeester Danneelstraat,56,50.8189542177,3.27767407051
8500,Kortrijk,Oudenaardsesteenweg,223,50.8208500956,3.28691804758
8500,Kortrijk,Sint-Rochuslaan,64,50.8178295874,3.27118948907
8500,Kortrijk,Reepkaai,2,50.8299874914,3.26318376562
8500,Kortrijk,Noordstraat,17,50.8302981905,3.25545371719
8500,Kortrijk,Sint-Rochuslaan,28,50.8184898661,3.27158467581
8500,Kortrijk,Hengelaarsstraat,10,50.828668372,3.29067126707
8500,Kortrijk,Stasegemsesteenweg,56,50.8308850377,3.28848837052
8500,Kortrijk,Elfde-julilaan,78,50.822670463,3.2810138191
8500,Kortrijk,Palmboomlaan,6,50.8230871313,3.29116788117
8500,Kortrijk,Engelse Wandeling,1A,50.8130920312,3.24952464901
8500,Kortrijk,Doorniksesteenweg,30,50.8160728519,3.27067315038
8500,Kortrijk,Kleine Sint-Jansstraat,15,50.826770022,3.2717904839
8500,Kortrijk,Groeningestraat,18,50.8295270484,3.26815144467
8500,Kortrijk,Parkietenlaan,18,50.8386945333,3.2746228793
8500,Kortrijk,Zwaluwenlaan,18,50.8146184732,3.3004208177
8500,Kortrijk,Hippodroomstraat,8,50.8375471171,3.28589772317
8500,Kortrijk,Filips van de Elzaslaan,2,50.8215133947,3.27328749254
8500,Kortrijk,Heirweg,269,50.8433592065,3.25695180727
8500,Kortrijk,Kapel ter Bedehof,36,50.8221677646,3.29543347434
8500,Kortrijk,Ferdinand van Eeckhoutstraat,39,50.8154307732,3.26693789715
8500,Kortrijk,Pannebakkersstraat,22,50.8208790397,3.24857089069
8500,Kortrijk,Graaf de Smet de Naeyerlaan,17,50.8338203912,3.2546265862
8500,Kortrijk,Jan Breydellaan,93,50.8305190392,3.28300620265
8500,Kortrijk,Etienne Sabbelaan,10,50.8034922962,3.29090898468
8500,Kortrijk,Patersmotestraat,40,50.8236883938,3.24433055019
8500,Kortrijk,Sint-Anna,4,50.7965063463,3.24708528782
8500,Kortrijk,Koolkappersstraat,36,50.8412405296,3.27332903758
8500,Kortrijk,Stasegemsestraat,233,50.8309495266,3.28512823798
8500,Kortrijk,Beekstraat,41,50.819094732,3.28542220095
8500,Kortrijk,Doorniksesteenweg,134,50.8142678833,3.27261204201
8500,Kortrijk,Azalealaan,5,50.8175619954,3.28177535314
8500,Kortrijk,Doornstraat,4,50.8301039553,3.25493817463
8500,Kortrijk,Zwevegemsestraat,55,50.8242966332,3.27347407799
8500,Kortrijk,Zonnekring,6,50.8394970455,3.27949495403
8500,Kortrijk,Verversstraat,9,50.8349273105,3.28346781704
8500,Kortrijk,Stasegemsestraat,51,50.8316226578,3.2782603213
8500,Kortrijk,Oudenaardsesteenweg,341,50.820392493,3.29253873285
8500,Kortrijk,Zwevegemsestraat,19,50.8257359281,3.27230955481
8500,Kortrijk,Izegemsestraat,74,50.8371359616,3.25913644394
8500,Kortrijk,Beeklaan,31,50.8141190503,3.2954389166
8500,Kortrijk,Tarweveld,35,50.8097079179,3.28820315686
8500,Kortrijk,Brugsesteenweg,18,50.836680329,3.26233589482
8500,Kortrijk,Voorstraat,34,50.8278039388,3.27190634457
8500,Kortrijk,Iepersestraat,79A,50.8434028402,3.26374103607
8500,Kortrijk,Voorzienigheidsstraat,11,50.8208692918,3.27483618993
8500,Kortrijk,Burgemeester Danneelstraat,74,50.8189004541,3.27976345531
8500,Kortrijk,Sint-Antoniusstraat,58,50.8243100714,3.27568563429
8500,Kortrijk,Walle,216,50.8090228335,3.26883504268
8500,Kortrijk,Meensestraat,19,50.832930716,3.2580810012
8500,Kortrijk,Marksesteenweg,68A,50.821275297,3.24995041196
8500,Kortrijk,Oude-Vestingsstraat,3,50.826397152,3.26349310942
8500,Kortrijk,Sint-Antoniusstraat,127,50.8244842447,3.27535086443
8500,Kortrijk,Meersstraat,8,50.8283368813,3.25598248255
8500,Kortrijk,Kanonstraat,49,50.8226035016,3.27090313872
8500,Kortrijk,Elzenlaan,15,50.8128649754,3.28540934472
8500,Kortrijk,Graaf Karel de Goedelaan,6,50.8238300444,3.25318595255
8500,Kortrijk,Wilgenlaan,2,50.8232341248,3.28911465418
8500,Kortrijk,Herdersstraat,59,50.8347672621,3.2552690236
8500,Kortrijk,Hoevestraat,21,50.8316683259,3.2920421737
8500,Kortrijk,André Devaerelaan,16,50.819776524,3.27737782201
8500,Kortrijk,Vogelzanglaan,7,50.8418701138,3.27196017723
8500,Kortrijk,Vaartstraat,7,50.8300325916,3.27461037255
8500,Kortrijk,Gentsesteenweg,168,50.8356512638,3.28132617398
