PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2620,Hemiksem,Jan Sanderslaan,107,51.1375441176,4.35039853632
2620,Hemiksem,St. Bernardse steenweg,12,51.134337053,4.33495819158
2620,Hemiksem,Valkenisseweg,16,51.1485391918,4.3527957123
2620,Hemiksem,Azaleaweg,8,51.1544994037,4.3447545644
2620,Hemiksem,K. de Backerstraat,50,51.1454592337,4.34004275068
2620,Hemiksem,Charlottalei,46,51.1461216416,4.34018954406
2620,Hemiksem,Krokusweg,13,51.1529220151,4.34729040245
2620,Hemiksem,Tuitboslei,4,51.1455654331,4.34824325717
2620,Hemiksem,Bredestraat,225,51.1496035335,4.34003611991
2620,Hemiksem,D. Coppensstraat,7,51.1447960542,4.34043640814
2620,Hemiksem,Landbouwweg,2,51.1467492628,4.35008752262
2620,Hemiksem,Wouwerstraat,27,51.1406858347,4.33903054453
2620,Hemiksem,Kruishoevewijk,9,51.1336610427,4.33379860252
2620,Hemiksem,Bredestraat,207,51.1501063487,4.34037981658
2620,Hemiksem,Kerkstraat,9,51.1426668044,4.34074388723
2620,Hemiksem,Georges Gilliotstraat,67,51.1337086725,4.34102799893
2620,Hemiksem,Advokaatstraat,7,51.1386979277,4.33567536408
2620,Hemiksem,Callebeekstraat,253,51.1430332156,4.33184993861
2620,Hemiksem,Irisweg,2,51.1533817948,4.3453994319
2620,Hemiksem,St. Bernardse steenweg,65,51.1326348596,4.33558313483
2620,Hemiksem,Schelleakker,16,51.1386433823,4.33540664318
2620,Hemiksem,Jan Sanderslaan,125,51.1378878604,4.35112194277
2620,Hemiksem,U.N.O.-Laan,80,51.1402041254,4.34512434021
2620,Hemiksem,Atletiekstraat,30,51.135107157,4.34113948548
2620,Hemiksem,Statiestraat,123,51.1393981162,4.33901991415
2620,Hemiksem,Sterrelaan,55,51.13739354,4.33933306067
2620,Hemiksem,Heiligstraat,97,51.147466049,4.34752848364
2620,Hemiksem,J. De Grooflaan,1,51.1462140468,4.34616973199
2620,Hemiksem,Wijngelagweg,27,51.14908154,4.34400397526
2620,Hemiksem,Pompstraat,14,51.138873142,4.3378026047
2620,Hemiksem,K. de Backerstraat,29,51.1454202366,4.34247867285
2620,Hemiksem,Lindelei,118,51.1471721542,4.34262304952
2620,Hemiksem,Heuvelstraat,131,51.137466278,4.33559463508
2620,Hemiksem,Nieuwstraat,39,51.1339995685,4.33641666967
2620,Hemiksem,Antwerpse steenweg,34,51.1488827112,4.33882580126
2620,Hemiksem,Statiestraat,105,51.1401728071,4.33921504269
2620,Hemiksem,Sterrelaan,7,51.1365511235,4.33971248151
2620,Hemiksem,Strepeweg,10,51.1504721528,4.34527136099
2620,Hemiksem,U.N.O.-Laan,62,51.1408038393,4.34507503537
2620,Hemiksem,Halfbunderweg,7,51.1497017876,4.34372168529
2620,Hemiksem,Atletiekstraat,12,51.135707322,4.34109970701
2620,Hemiksem,Heiligstraat,115,51.1482757486,4.34754713474
2620,Hemiksem,Parklaan,41,51.1382727702,4.34832522045
2620,Hemiksem,Pompstraat,32,51.1385878788,4.33830230002
2620,Hemiksem,Lindelei,136,51.1466239557,4.3431320905
2620,Hemiksem,Callebeekstraat,215,51.1438421043,4.33396261032
2620,Hemiksem,Bareelstraat,11,51.1430906189,4.33923024519
2620,Hemiksem,Azaleaweg,17,51.1546699932,4.34423235673
2620,Hemiksem,Heiligstraat,79,51.1469320538,4.34764290037
2620,Hemiksem,Jan Sanderslaan,100,51.136859245,4.34964227056
2620,Hemiksem,Bouwerijstraat,11,51.136363352,4.33972045351
2620,Hemiksem,Antwerpse steenweg,16,51.1494133932,4.33916288833
2620,Hemiksem,Begoniaweg,1,51.154628152,4.34537724469
2620,Hemiksem,Bouwerijstraat,46,51.1362306211,4.34100539432
2620,Hemiksem,Varenstraat,128,51.1507222271,4.34832553332
2620,Hemiksem,Varenstraat,154,51.1501099636,4.34913012236
2620,Hemiksem,Merellaan,5,51.1352793558,4.35056426505
2620,Hemiksem,Lindelei,144,51.1464092257,4.34317293289
2620,Hemiksem,Bouwerijstraat,159,51.1376376107,4.34476340542
2620,Hemiksem,de Bosschaertlei,77,51.1478123408,4.3406845716
2620,Hemiksem,Kleidaallaan,41,51.1365001734,4.35230530139
2620,Hemiksem,Provinciale steenweg,121,51.1413955606,4.33823478228
2620,Hemiksem,Kruishoevewijk,38,51.1325998922,4.33367409051
2620,Hemiksem,Notelaarstraat,5,51.146634125,4.34276653357
2620,Hemiksem,Provinciale steenweg,103,51.1417760605,4.33827454861
2620,Hemiksem,Provinciale steenweg,52,51.1433533791,4.3378791521
2620,Hemiksem,Groenenhoekweg,2,51.1467282634,4.35092066967
2620,Hemiksem,Saunierlei,17,51.138868647,4.33745126213
2620,Hemiksem,de Bosschaertlei,95,51.1482617121,4.34081149826
2620,Hemiksem,Heuvelstraat,80,51.1389680085,4.33623098686
2620,Hemiksem,Europalaan,42,51.1351726434,4.3401879326
2620,Hemiksem,Koekoekweg,2,51.1478614579,4.35218385477
2620,Hemiksem,Varenstraat,50,51.1529230971,4.34489270147
2620,Hemiksem,Hoofdboslaan,69,51.1492757913,4.35010541488
2620,Hemiksem,Heiligstraat,133,51.1486386015,4.3479635619
2620,Hemiksem,Berkenlaan,8,51.1347880324,4.35116549876
2620,Hemiksem,Callebeekstraat,233,51.1433098092,4.33278282879
2620,Hemiksem,Parklaan,13,51.1385617902,4.34965002924
2620,Hemiksem,Nieuwstraat,85,51.1329166169,4.33643568967
2620,Hemiksem,Kleidaallaan,4,51.1368599653,4.34598194803
2620,Hemiksem,Fr. Huysmanslaan,5,51.1453623007,4.34675788427
2620,Hemiksem,Saunierlei,35,51.1384596339,4.33768799687
2620,Hemiksem,Europalaan,95,51.1360302616,4.33947177122
2620,Hemiksem,Antwerpse steenweg,69,51.1477220374,4.33894185498
2620,Hemiksem,U.N.O.-Laan,131,51.1393051704,4.34607538072
2620,Hemiksem,Halfbunderweg,11,51.1497733777,4.34348369482
2620,Hemiksem,Statiestraat,72,51.1417934054,4.33972173146
2620,Hemiksem,Charlottalei,9,51.1462825739,4.33884957892
2620,Hemiksem,Antwerpse steenweg,166,51.14523836,4.33811957951
2620,Hemiksem,Schelleakker,72,51.1405013936,4.33693837298
2620,Hemiksem,Zinkvallaan,19,51.1351636899,4.35333213096
2620,Hemiksem,Bredestraat,107,51.1531803825,4.34243354518
2620,Hemiksem,Wouwerstraat,12,51.1405033277,4.33851855292
2620,Hemiksem,Fr. Huysmanslaan,23,51.1458355918,4.34599156673
2620,Hemiksem,K. de Backerstraat,75,51.1452012954,4.33981597891
2620,Hemiksem,Bredestraat,89,51.1538442469,4.34268787725
2620,Hemiksem,Lindelei,3,51.1495650184,4.34023122086
2620,Hemiksem,Beukenlaan,6,51.1399066777,4.34648646243
2620,Hemiksem,D. Coppensstraat,20,51.1441268392,4.34039307729
2620,Hemiksem,Joseph Roelantslaan,3,51.1480960511,4.34457426374
2620,Hemiksem,Nieuwstraat,49,51.1337449367,4.33648227467
2620,Hemiksem,Varenstraat,39,51.1535561293,4.34425893769
2620,Hemiksem,Rubenslaan,4,51.1419706839,4.34475395682
2620,Hemiksem,Kerkeneinde,9,51.1379047525,4.35306608427
2620,Hemiksem,Lindelei,40,51.1487717888,4.34147588317
2620,Hemiksem,St. Bernardse steenweg,27,51.1336697055,4.33550483943
2620,Hemiksem,Bredestraat,125,51.1525003173,4.34208518588
2620,Hemiksem,Europalaan,77,51.1354821611,4.33959183262
2620,Hemiksem,Parklaan,4,51.1389951331,4.35083649203
2620,Hemiksem,Heuvelstraat,62,51.1394872088,4.33662227631
2620,Hemiksem,Statiestraat,54,51.1425597013,4.33977613736
2620,Hemiksem,Charlottalei,28,51.1460775201,4.33949091518
2620,Hemiksem,Notelaarstraat,23,51.1463771068,4.34179249336
2620,Hemiksem,Monnikenhoflaan,40,51.1459806193,4.35052095799
2620,Hemiksem,Monnikenhoflaan,3,51.1453139581,4.34895386843
2620,Hemiksem,Jan Sanderslaan,31,51.1374626462,4.34691150763
2620,Hemiksem,Assestraat,7,51.1439807631,4.34685525568
2620,Hemiksem,Kastanjelaan,12,51.1393943233,4.34698050288
2620,Hemiksem,Heuvelstraat,44,51.1399600192,4.33664710582
2620,Hemiksem,Bredestraat,177,51.151013538,4.34101340871
2620,Hemiksem,de Bosschaertlei,119,51.1488501383,4.34094249105
2620,Hemiksem,Provinciale steenweg,87,51.1421339276,4.33838820488
2620,Hemiksem,Acacialaan,7,51.1399552288,4.34808874977
2620,Hemiksem,Krokusweg,9,51.1533755824,4.34679396224
2620,Hemiksem,Begoniaweg,18,51.155799014,4.34587880044
2620,Hemiksem,Wouwerstraat,30,51.1404718166,4.3390383934
2620,Hemiksem,Azaleaweg,35,51.1558364415,4.3451202353
2620,Hemiksem,K. de Backerstraat,57,51.1452621906,4.34075894582
2620,Hemiksem,St. Bernardse steenweg,116,51.1305610347,4.33509986586
2620,Hemiksem,Bredestraat,195,51.1503662475,4.34054058665
2620,Hemiksem,Statieplaats,16,51.1365877184,4.33794253036
2620,Hemiksem,Statiestraat,90,51.1410340762,4.3394842835
2620,Hemiksem,Antwerpse steenweg,105,51.1469360738,4.33859151045
2620,Hemiksem,Lindelei,189,51.1457925517,4.34378102636
2620,Hemiksem,J. De Grooflaan,18,51.1462487986,4.34696897789
2620,Hemiksem,de Bosschaertlei,42,51.1467408666,4.34095071811
2620,Hemiksem,Kerkeneinde,117,51.1365004978,4.35579543212
2620,Hemiksem,Antwerpse steenweg,148,51.145770683,4.33782757414
2620,Hemiksem,Nieuwstraat,67,51.1333416899,4.3364286873
2620,Hemiksem,Sterrelaan,20,51.1368716404,4.34000846759
2620,Hemiksem,Callebeekstraat,74,51.1452754517,4.33764541006
2620,Hemiksem,Heiligstraat,7,51.1446725816,4.34714745625
2620,Hemiksem,Antwerpse steenweg,123,51.1465900702,4.33846811588
2620,Hemiksem,Essenlaan,4,51.135660219,4.35328868432
2620,Hemiksem,Delvauxstraat,51,51.13643326,4.33781375759
2620,Hemiksem,Emiel Creadolaan,17,51.1475985334,4.34551370629
2620,Hemiksem,Scheldestraat,1,51.1407215149,4.33758536207
2620,Hemiksem,Lindelei,29,51.14932534,4.34121646601
2620,Hemiksem,St. Bernardse steenweg,73,51.1323110043,4.33560878929
2620,Hemiksem,Begoniaweg,8,51.1548961169,4.34592625345
2620,Hemiksem,U.N.O.-Laan,69,51.1412971499,4.34560976856
2620,Hemiksem,J. De Grooflaan,8,51.1460625874,4.34665581761
2620,Hemiksem,Lindelei,101,51.148041234,4.34332083203
2620,Hemiksem,Europalaan,32,51.1348532952,4.34027113011
2620,Hemiksem,Georges Gilliotstraat,39,51.1335385764,4.34012647543
2620,Hemiksem,Heiligstraat,90,51.1480435758,4.34809315104
2620,Hemiksem,Kerkeneinde,38,51.1377835159,4.35253018736
2620,Hemiksem,Scheldestraat,11,51.140857438,4.33661263795
2620,Hemiksem,Assestraat,186,51.1385364048,4.35184682576
2620,Hemiksem,Assestraat,168,51.1388432546,4.35167854789
2620,Hemiksem,Bouwerijstraat,18,51.1360473662,4.33920973201
2620,Hemiksem,Callebeekstraat,99,51.1450348815,4.33786277519
2620,Hemiksem,Parklaan,58,51.1379138772,4.3484728227
2620,Hemiksem,Varenstraat,85,51.1525125004,4.34632942614
2620,Hemiksem,Azaleaweg,10,51.1546418637,4.34470646892
2620,Hemiksem,Bareelstraat,18,51.1428902219,4.33906689843
2620,Hemiksem,de Bosschaertlei,60,51.14719509,4.34107049627
2620,Hemiksem,Krokusweg,2,51.1535414322,4.34587058257
2620,Hemiksem,Heuvelstraat,16,51.1405570656,4.33740500356
2620,Hemiksem,Tuitboslei,24,51.1460136689,4.34861647331
2620,Hemiksem,Wijngelagweg,20,51.1487403713,4.34419993995
2620,Hemiksem,Ketinglei,41,51.1443085028,4.34118391059
2620,Hemiksem,Jan Sanderslaan,117,51.1377485827,4.35082309247
2620,Hemiksem,Provinciale steenweg,24,51.1444371847,4.33805207342
2620,Hemiksem,K. de Backerstraat,22,51.1456000283,4.34215261482
2620,Hemiksem,Europalaan,14,51.1343800519,4.34070158631
2620,Hemiksem,Kerkstraat,66,51.1428242714,4.34227932918
2620,Hemiksem,Heiligstraat,27,51.1452538164,4.34731124633
2620,Hemiksem,Heiligstraat,54,51.147006584,4.34825507854
2620,Hemiksem,U.N.O.-Laan,141,51.1390255425,4.34612637829
2620,Hemiksem,Provinciale steenweg,59,51.1427435498,4.33843468662
2620,Hemiksem,Kleidaallaan,58,51.1359688724,4.35314771437
2620,Hemiksem,Provinciale steenweg,138,51.1411965111,4.33772265386
2620,Hemiksem,Hoofdboslaan,62,51.1478832069,4.35087551531
2620,Hemiksem,Delvauxstraat,5,51.136192914,4.33581868807
2620,Hemiksem,Hoofdboslaan,80,51.1491368757,4.35104040418
2620,Hemiksem,Varenstraat,49,51.1534825986,4.34468989753
2620,Hemiksem,U.N.O.-Laan,113,51.1397847839,4.3459598474
2620,Hemiksem,Scheldestraat,106,51.1423615191,4.33193376545
2620,Hemiksem,Kleidaallaan,76,51.1359499169,4.3555615515
2620,Hemiksem,Schuttershofstraat,7,51.1336644387,4.33596644164
2620,Hemiksem,Saunierlei,10,51.1389431319,4.33698827669
2620,Hemiksem,St. Bernardse steenweg,91,51.1318550947,4.33559682
2620,Hemiksem,Charlottalei,2,51.1460105132,4.3385906654
2620,Hemiksem,Kerkeneinde,92,51.1367361729,4.35410515999
2620,Hemiksem,Scheldestraat,159,51.1419517985,4.33129435985
2620,Hemiksem,Varenstraat,67,51.1528821707,4.34567866262
2620,Hemiksem,Kruishoevewijk,31,51.1329616881,4.33398826653
2620,Hemiksem,Kerkstraat,84,51.1429197022,4.34298074236
2620,Hemiksem,Parklaan,76,51.1380535508,4.34685251686
2620,Hemiksem,de Bosschaertlei,32,51.1465182962,4.34090011608
2620,Hemiksem,K. de Backerstraat,93,51.1451065913,4.33885660202
2620,Hemiksem,Georges Gilliotstraat,57,51.1336336232,4.34066530702
2620,Hemiksem,Oxfordstraat,5,51.1401444842,4.33671356634
2620,Hemiksem,Kerkeneinde,56,51.1374095606,4.35301837943
2620,Hemiksem,Landbouwweg,13,51.1473310267,4.34906222447
2620,Hemiksem,Heuvelstraat,69,51.138858822,4.3366628489
2620,Hemiksem,Mastbosweg,50,51.1525082125,4.34909170433
2620,Hemiksem,Plataanlaan,4,51.1378317319,4.34748171059
2620,Hemiksem,Koekoekweg,9,51.1483360585,4.351533594
2620,Hemiksem,Kerkeneinde,74,51.1370467542,4.35354827996
2620,Hemiksem,Heuvelstraat,184,51.1363069133,4.33128537242
2620,Hemiksem,D. Coppensstraat,27,51.1438278488,4.34027422151
2620,Hemiksem,Lindelei,154,51.1460755556,4.34311752123
2620,Hemiksem,Tulpenlaan,16,51.1539602001,4.34780519476
2620,Hemiksem,de Bosschaertlei,14,51.1459392277,4.34081271033
2620,Hemiksem,de Bosschaertlei,120,51.148674227,4.34132030814
2620,Hemiksem,Callebeekstraat,261,51.143000178,4.33139927626
2620,Hemiksem,Groenenhoekweg,9,51.1475833947,4.35252364184
2620,Hemiksem,Lindelei,172,51.1453534006,4.34394716303
2620,Hemiksem,Tulpenlaan,34,51.1551802848,4.34711959556
2620,Hemiksem,Zinkvallaan,12,51.1350710106,4.35191160552
2620,Hemiksem,Europalaan,60,51.1357053705,4.3400537439
2620,Hemiksem,Provinciale steenweg,70,51.1428326493,4.33781232859
2620,Hemiksem,Eikenlaan,17,51.1421487332,4.34656430299
2620,Hemiksem,Callebeekstraat,107,51.1449878067,4.33761287323
2620,Hemiksem,Wouwerstraat,19,51.1406979033,4.33876319537
2620,Hemiksem,de Bosschaertlei,4,51.1457321993,4.34072637513
2620,Hemiksem,Charlottalei,21,51.1463154161,4.33935329579
2620,Hemiksem,Statiestraat,97,51.1407608821,4.33936585423
2620,Hemiksem,Lindelei,75,51.14863,4.34337025328
2620,Hemiksem,Jan Sanderslaan,135,51.1379987463,4.35151381906
2620,Hemiksem,de Bosschaertlei,102,51.148220721,4.34119094838
2620,Hemiksem,Wouwerstraat,37,51.1406508515,4.33932719947
2620,Hemiksem,Depotstraat,13,51.1321714691,4.33453428601
2620,Hemiksem,Europalaan,4,51.1344333622,4.34112458689
2620,Hemiksem,Bredestraat,215,51.149829088,4.34016160682
2620,Hemiksem,Heuvelstraat,113,51.1377362002,4.33589520564
2620,Hemiksem,Sterrelaan,27,51.1369011955,4.33955982099
2620,Hemiksem,Hoogstraat,7,51.1340177466,4.33453910432
2620,Hemiksem,K. de Backerstraat,40,51.1454589815,4.34088644192
2620,Hemiksem,Lindelei,22,51.1491108139,4.34057662588
2620,Hemiksem,Scheldestraat,8,51.1410671948,4.33714761295
2620,Hemiksem,Bredestraat,11,51.1560180353,4.34388848451
2620,Hemiksem,Kerkeneinde,100,51.1365035785,4.35438297693
2620,Hemiksem,Schelleakker,26,51.1390226207,4.3357571532
2620,Hemiksem,St. Bernardse steenweg,55,51.1327658266,4.33558975834
2620,Hemiksem,Statiestraat,79,51.1415044892,4.3396353157
2620,Hemiksem,Callebeekstraat,125,51.1447719252,4.33668173787
2620,Hemiksem,Bredestraat,64,51.1549716731,4.3426147988
2620,Hemiksem,Charlottalei,56,51.1461471514,4.3404959144
2620,Hemiksem,Lindelei,208,51.1443758543,4.34561371887
2620,Hemiksem,Lindelei,190,51.1448202292,4.34502347266
2620,Hemiksem,Bouwerijstraat,36,51.1361504369,4.34059339464
2620,Hemiksem,Antwerpse steenweg,44,51.1485652041,4.33871038492
2620,Hemiksem,Scheldestraat,100A,51.1424755627,4.33156844405
2620,Hemiksem,Delvauxstraat,15,51.136243164,4.33616154959
2620,Hemiksem,Heuvelstraat,74,51.1391244469,4.33636333209
2620,Hemiksem,Bosstraat,18,51.13260196,4.33657433622
2620,Hemiksem,de Bosschaertlei,85,51.1480208074,4.34077133835
2620,Hemiksem,Kerkstraat,70,51.1428420267,4.34249866106
2620,Hemiksem,Azaleaweg,3,51.1539464763,4.34502082858
2620,Hemiksem,Valkenisseweg,11,51.1501649469,4.35070875023
2620,Hemiksem,Kerkeneinde,78,51.1370172862,4.35366916202
2620,Hemiksem,de Bosschaertlei,67,51.1475265879,4.3406668756
2620,Hemiksem,Europalaan,6,51.1344268708,4.34103944139
2620,Hemiksem,Wouwerstraat,9,51.1407194792,4.3384155375
2620,Hemiksem,Lindelei,24,51.1490735283,4.34065067659
2620,Hemiksem,Heiligstraat,107,51.1477920652,4.34751933706
2620,Hemiksem,Heuvelstraat,92,51.1387860283,4.33604779428
2620,Hemiksem,Scheldestraat,2,51.1409836647,4.33739457855
2620,Hemiksem,Bosstraat,36,51.1327877228,4.33747281836
2620,Hemiksem,Schelleakker,11,51.1387889996,4.33508648749
2620,Hemiksem,D. Coppensstraat,45,51.1430621499,4.34008134106
2620,Hemiksem,Scheldestraat,17,51.140907888,4.33636497963
2620,Hemiksem,Azaleaweg,27,51.1556943963,4.34453556647
2620,Hemiksem,Bredestraat,161,51.1514655637,4.34135415401
2620,Hemiksem,Heuvelstraat,56,51.139678335,4.33672430969
2620,Hemiksem,Eikenlaan,7,51.1426247763,4.3460971098
2620,Hemiksem,K. de Backerstraat,52,51.1454663073,4.33992771063
2620,Hemiksem,Heiligstraat,125,51.1484903519,4.34780556626
2620,Hemiksem,Bredestraat,35,51.1550601864,4.34334555671
2620,Hemiksem,Tulpenlaan,21,51.1547767773,4.34657092485
2620,Hemiksem,Provinciale steenweg,38,51.1438361689,4.33791585036
2620,Hemiksem,Heiligstraat,89,51.1472535628,4.34755887335
2620,Hemiksem,Parklaan,51,51.1383399754,4.34710785595
2620,Hemiksem,de Bosschaertlei,49,51.1470395669,4.34059570803
2620,Hemiksem,Jan Sanderslaan,43,51.1372725633,4.34757682695
2620,Hemiksem,Statiestraat,139A,51.1386990622,4.33863514175
2620,Hemiksem,Kleidaallaan,60,51.1359431052,4.35338946285
2620,Hemiksem,Heuvelstraat,110,51.1382604467,4.33566609444
2620,Hemiksem,Antwerpse steenweg,154,51.1456350102,4.33804615934
2620,Hemiksem,Delvauxstraat,22,51.1359334009,4.33611218436
2620,Hemiksem,Provinciale steenweg,102,51.1418648132,4.33770478714
2620,Hemiksem,Kleidaallaan,14,51.136751037,4.34704556076
2620,Hemiksem,Strepeweg,7,51.150507454,4.34468852802
2620,Hemiksem,Callebeekstraat,251,51.1430575175,4.33195623311
2620,Hemiksem,Saunierlei,18,51.1387452179,4.33705084737
2620,Hemiksem,St. Bernardse steenweg,97,51.1316250772,4.33560826572
2620,Hemiksem,Varenstraat,51,51.1532236305,4.34511737398
2620,Hemiksem,Rubenslaan,14,51.1418337123,4.34438008069
2620,Hemiksem,Statiestraat,55,51.142522404,4.33979945144
2620,Hemiksem,Landbouwweg,7,51.1468596902,4.34923533231
2620,Hemiksem,Heiligstraat,48,51.1468481224,4.34830387663
2620,Hemiksem,Kerkeneinde,132,51.1360106786,4.35642334334
2620,Hemiksem,Kleidaallaan,32,51.1364649477,4.34929938533
2620,Hemiksem,Charlottalei,25,51.1463152742,4.3395094902
2620,Hemiksem,Berkenlaan,9,51.1350613461,4.35157457901
2620,Hemiksem,Callebeekstraat,80,51.1452096114,4.33747725864
2620,Hemiksem,Essenlaan,14,51.1357925732,4.35221767373
2620,Hemiksem,D. Coppensstraat,2,51.1450749311,4.34064687844
2620,Hemiksem,Jan Sanderslaan,61,51.1371369588,4.34830726926
2620,Hemiksem,Parklaan,23,51.1383672091,4.34922961036
2620,Hemiksem,Statiestraat,126,51.1392729776,4.33895326573
2620,Hemiksem,Saunierlei,36,51.1382386644,4.33723335502
2620,Hemiksem,Callebeekstraat,223,51.1436134565,4.33342577419
2620,Hemiksem,U.N.O.-Laan,83,51.1408576217,4.34570042761
2620,Hemiksem,de Bosschaertlei,6,51.1457599861,4.34077794668
2620,Hemiksem,St. Bernardse steenweg,79,51.132127821,4.33563120282
2620,Hemiksem,Kerkstraat,24,51.1426349688,4.34146222879
2620,Hemiksem,Schelleakker,82,51.1406942301,4.33705155391
2620,Hemiksem,U.N.O.-Laan,65,51.1414115727,4.34559485308
2620,Hemiksem,Arendweg,11,51.1537256593,4.34297894086
2620,Hemiksem,Depotstraat,7,51.132193732,4.33474913303
2620,Hemiksem,Heuvelstraat,21,51.1401028458,4.33766463834
2620,Hemiksem,Koekoekweg,1,51.1476386582,4.35173448399
2620,Hemiksem,Lindelei,231,51.1449315941,4.3454652645
2620,Hemiksem,Europalaan,67,51.1352177319,4.33966557195
2620,Hemiksem,Groenenhoekweg,1,51.1470650967,4.35112190134
2620,Hemiksem,Europalaan,49,51.1346870779,4.33982247853
2620,Hemiksem,D. Coppensstraat,10,51.1446340908,4.3404878047
2620,Hemiksem,Abdijstraat,20,51.1349129663,4.33663335525
2620,Hemiksem,Lindelei,70,51.1483729548,4.342663125
2620,Hemiksem,Antwerpse steenweg,19,51.1490093774,4.33962846133
2620,Hemiksem,D. Coppensstraat,35,51.1435197021,4.34020738675
2620,Hemiksem,Schelleakker,64,51.1400777207,4.33679748473
2620,Hemiksem,Saunierlei,46,51.1379904302,4.33735939503
2620,Hemiksem,Statiestraat,73,51.1417544817,4.33970989519
2620,Hemiksem,Heemsdaalstraat,20,51.1484041866,4.33787445898
2620,Hemiksem,Charlottalei,8,51.1460298847,4.33877514141
2620,Hemiksem,Notelaarstraat,13,51.1464914153,4.34248823237
2620,Hemiksem,Statiestraat,108,51.1399774681,4.33915243687
2620,Hemiksem,Lindelei,113,51.1477398542,4.34336443588
2620,Hemiksem,Assestraat,169,51.1387813277,4.35237668702
2620,Hemiksem,U.N.O.-Laan,101,51.1403049307,4.34581557239
2620,Hemiksem,Assestraat,134,51.1396351275,4.35024085932
2620,Hemiksem,Nieuwstraat,77,51.1331111306,4.33643055777
2620,Hemiksem,Bredestraat,2,51.1568229032,4.34358732971
2620,Hemiksem,Provinciale steenweg,31,51.1435762005,4.33856162158
2620,Hemiksem,Bredestraat,17,51.155819374,4.34382483909
2620,Hemiksem,Kruishoevewijk,15,51.1335007846,4.33383329339
2620,Hemiksem,Tuitboslei,22,51.146135655,4.34867858562
2620,Hemiksem,Schuttershofstraat,3,51.1336767149,4.33582613921
2620,Hemiksem,Wijngelagweg,26,51.148949952,4.34447708271
2620,Hemiksem,Bredestraat,196,51.1508682866,4.3402600283
2620,Hemiksem,K. de Backerstraat,87,51.1450744971,4.33920315564
2620,Hemiksem,Antwerpse steenweg,37,51.1485801135,4.33939434835
2620,Hemiksem,Nieuwstraat,32,51.1338277819,4.33603590518
2620,Hemiksem,K. de Backerstraat,24,51.145615651,4.34207258099
2620,Hemiksem,Provinciale steenweg,66,51.1429428449,4.33779153761
2620,Hemiksem,Statiestraat,91,51.1409971302,4.33947373239
2620,Hemiksem,Europalaan,85,51.1357485694,4.3395253777
2620,Hemiksem,Assestraat,116,51.13996453,4.34945058076
2620,Hemiksem,Kerkeneinde,71,51.1368546072,4.35456561163
2620,Hemiksem,St. Bernardse steenweg,54,51.1330969103,4.33505107457
