PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9220,Hamme,Noordstraat,101,51.0968786673,4.14858494176
9220,Hamme,Sportpleinstraat,64,51.0923046095,4.1423515536
9220,Hamme,Damstraat,53,51.0910127419,4.13633347858
9220,Hamme,Donkstraat,12,51.0631364205,4.14781213912
9220,Hamme,Zuybroekstraat,5,51.0837285725,4.1407484539
9220,Hamme,Strijderslaan,151,51.0913348589,4.12567114721
9220,Hamme,Hollandshof,23,51.0934996576,4.07677947741
9220,Hamme,Hospitaalstraat,39,51.0940912991,4.14065425222
9220,Hamme,Evangeliestraat,24A,51.0968399824,4.12223436061
9220,Hamme,Mandemakerstraat,26A,51.0989347419,4.13962237899
9220,Hamme,Kapellestraat,16,51.0968742648,4.13996549091
9220,Hamme,Landbouwstraat,48B,51.0911763546,4.14754346775
9220,Hamme,Vlierkouter,62,51.0878464447,4.12662893874
9220,Hamme,Spurt,6,51.0835373518,4.13957200052
9220,Hamme,Zwaarveld,30,51.0756980125,4.13523872598
9220,Hamme,Kleinhulst,76,51.0990622124,4.14233434748
9220,Hamme,Driegoten,11,51.0934800628,4.15896563074
9220,Hamme,Bootdijkstraat,96,51.0776855902,4.16548405791
9220,Hamme,Kapellestraat,34,51.0963785206,4.1408919448
9220,Hamme,Kruisbeeldstraat,31,51.0969748214,4.11881169062
9220,Hamme,Groeneboomgaardstraat,24,51.0980691402,4.14675248706
9220,Hamme,Nieuwstraat,12,51.0970597353,4.13826823615
9220,Hamme,Hebbestraat,13A,51.0621396501,4.14695580926
9220,Hamme,Hazeldonk,9,51.0699567977,4.15219599944
9220,Hamme,Mandemakerstraat,28,51.098950674,4.13977291306
9220,Hamme,Ardoystraat,25,51.0925184363,4.09938117639
9220,Hamme,Vossestraat,63,51.0862916486,4.09706090078
9220,Hamme,Nijverheidstraat,29,51.092357154,4.12990151636
9220,Hamme,Slangstraat,13,51.0953324685,4.13598874285
9220,Hamme,Kanunnik De Meyerlaan,38,51.0899838472,4.1324635252
9220,Hamme,Hulstwijk,12,51.0671327935,4.14583812906
9220,Hamme,Hospitaalstraat,5,51.0929348544,4.13689534817
9220,Hamme,Stuyfbergen,2,51.0462980207,4.17026094429
9220,Hamme,Kerkstraat,16,51.0983557525,4.13620471881
9220,Hamme,Groenstraat,7,51.0645026009,4.1525989141
9220,Hamme,Ardoystraat,78,51.0928543514,4.09364402397
9220,Hamme,St. Anna,13,51.0950190272,4.09040805979
9220,Hamme,Pastoor De Bruynestraat,24,51.0470826484,4.17229284044
9220,Hamme,Amaat Jooslaan,36,51.0894538371,4.14237530484
9220,Hamme,Amaat Jooslaan,2,51.0890050762,4.14249707819
9220,Hamme,Theet,33,51.0807256451,4.13120198899
9220,Hamme,Begijnhofstraat,9,51.047858814,4.17017477508
9220,Hamme,Kruisbeeldstraat,84,51.0962702413,4.11487192061
9220,Hamme,Hofterbossen,2A,51.0979669923,4.1401276139
9220,Hamme,Korenbloemlaan,8,51.0908974131,4.12656793887
9220,Hamme,Kanunnik De Meyerlaan,4,51.0907375366,4.13448285486
9220,Hamme,Pater Vertentenstraat,37,51.0918696719,4.15344143328
9220,Hamme,Drapstraat,4,51.0953949638,4.14366320393
9220,Hamme,Evangeliestraat,26,51.0966669019,4.12216960414
9220,Hamme,Burgemeester Lemmensstraat,12,51.0637842896,4.15397710908
9220,Hamme,Broekstraat,222,51.0872234664,4.1518932181
9220,Hamme,Moerheide,102,51.0926570875,4.1123354209
9220,Hamme,Drapstraat,27A,51.0972144768,4.14346960364
9220,Hamme,Kleinhulst,58,51.0988221821,4.14156945776
9220,Hamme,Kapellestraat,69,51.0957078988,4.14259678556
9220,Hamme,Zwaarveld,65,51.072207881,4.1309533396
9220,Hamme,Biezestraat,186,51.0977230877,4.15650837766
9220,Hamme,Kruisbeeldstraat,6,51.0975863835,4.11964498093
9220,Hamme,Broekstraat,78,51.0891336737,4.1568432584
9220,Hamme,Kauterstraat,14,51.0651427749,4.14975623784
9220,Hamme,Polderstraat,46,51.0987055399,4.16171821408
9220,Hamme,Moerheide,209,51.0921760491,4.10279490767
9220,Hamme,Veldstraat,15,51.0936864842,4.14600626708
9220,Hamme,Dorp,2,51.0624559834,4.15283686187
9220,Hamme,Hebbestraat,34,51.0624167159,4.14577536657
9220,Hamme,Lippeveld,56,51.0800396716,4.10579770579
9220,Hamme,Drapstraat,102,51.1000531394,4.14346310495
9220,Hamme,Veldstraat,33,51.093130115,4.14712857994
9220,Hamme,Kruisbeeldstraat,119,51.0954579415,4.11254907233
9220,Hamme,Kaaldries,104A,51.0981693159,4.12248005237
9220,Hamme,Gasmeterstraat,47,51.093308886,4.13380097366
9220,Hamme,Biezestraat,16,51.1007908591,4.14403347897
9220,Hamme,Kardinaal Jozef Cardijnlaan,15,51.0887357564,4.14145888255
9220,Hamme,Koningsplein,13,51.0614631267,4.14843781406
9220,Hamme,Zwanehals,29,51.0884560747,4.12702642922
9220,Hamme,Sint Jozefstraat,11,51.0481524868,4.16841835097
9220,Hamme,Kaaldries,40,51.0986821552,4.12457306649
9220,Hamme,Burgemeester Lemmensstraat,47,51.0650495894,4.15398615568
9220,Hamme,Spinnerstraat,21,51.0937348043,4.15420297671
9220,Hamme,Pater Vertentenstraat,55,51.092240628,4.15472153178
9220,Hamme,Toekomststraat,58,51.0978973388,4.12413803324
9220,Hamme,Sint-Antoniusdreef,5,51.0949498682,4.08940266645
9220,Hamme,Mergelbeek,23,51.0891371605,4.12509891492
9220,Hamme,Baasrodeveerstraat,13,51.0485677285,4.16833614979
9220,Hamme,Landbouwstraat,13,51.0919725157,4.14779350258
9220,Hamme,Kleine Mandemakerstraat,4A,51.0989078179,4.14006235406
9220,Hamme,Meerstraat,136,51.0747560691,4.11147186365
9220,Hamme,Mandemakerstraat,110,51.10003204,4.14243987825
9220,Hamme,Scheldestraat,33,51.0484788331,4.17079334535
9220,Hamme,Zouavenstraat,3,51.0936496677,4.12505805224
9220,Hamme,Bootdijkstraat,61,51.0767945339,4.16491714758
9220,Hamme,Wielstraat,61,51.0858815973,4.16171956437
9220,Hamme,Kerkhofstraat,9,51.0928944793,4.14898718949
9220,Hamme,Gasmeterstraat,53,51.0931731899,4.1339094241
9220,Hamme,Driegoten,64,51.0923322348,4.17008505321
9220,Hamme,Vooruitgangstraat,37,51.0934576549,4.12557678059
9220,Hamme,Albrecht Rodenbachlaan,65,51.0894356072,4.14588671923
9220,Hamme,Hammestraat,36,51.0712530771,4.150040183
9220,Hamme,Meerstraat,118,51.0757885836,4.11132821892
9220,Hamme,Vossestraat,10,51.0833948962,4.09091791065
9220,Hamme,Zwaarveld,83,51.0719528912,4.13123456585
9220,Hamme,Filip De Pillecynlaan,15,51.0905099176,4.15397993027
9220,Hamme,Driegotenkouter,28,51.095505076,4.14984087628
9220,Hamme,Vooruitgangstraat,3,51.0938586192,4.12718543184
9220,Hamme,Priester Edward Poppestraat,12,51.0688368124,4.14726584741
9220,Hamme,Pieter Jan Boellaan,21,51.0880875823,4.13937093087
9220,Hamme,Drapstraat,56,51.0980381542,4.14391047866
9220,Hamme,Hulstwijk,30,51.0665068918,4.14688823433
9220,Hamme,Geemstraat,20,51.0971985825,4.12827571649
9220,Hamme,Wagenheide,3,51.0942845668,4.16404692209
9220,Hamme,Tuinbouwlaan,11,51.0500242558,4.16230220625
9220,Hamme,Groeneboomgaardstraat,59,51.0986419225,4.1469993187
9220,Hamme,Lange Maat,21,51.0719208229,4.11310666553
9220,Hamme,Weststraat,47,51.0975845648,4.145660414
9220,Hamme,Hebbestraat,16,51.0624023445,4.14678410286
9220,Hamme,Baantje,6,51.0957062341,4.13075437723
9220,Hamme,Achterthof,24,51.0954031909,4.13689385067
9220,Hamme,Meulenbroekstraat,31,51.1002287167,4.13363824039
9220,Hamme,Baljuwstraat,21,51.0683536673,4.15493688994
9220,Hamme,Spoorwegstraat,38,51.0941080039,4.1338052492
9220,Hamme,Jules De Brouwerpark,22,51.0940968366,4.15206128449
9220,Hamme,Noordstraat,91,51.0966997252,4.14816451707
9220,Hamme,Peperstraat,10,51.0976444788,4.13873988355
9220,Hamme,Jules Vincartpark,65,51.0874869784,4.13662384016
9220,Hamme,Bremstraat,1C,51.0978924585,4.14792578534
9220,Hamme,Bosstraat,2,51.049331975,4.16892200461
9220,Hamme,Wuitenslaan,18,51.0859436158,4.13340927873
9220,Hamme,Killestraat,25,51.0605359028,4.15119688499
9220,Hamme,Nieuwelaan,57,51.0981226317,4.12546093532
9220,Hamme,Bosstraat,6B,51.0492736799,4.16937360832
9220,Hamme,Verbindingsstraat,47,51.0912207582,4.14453537247
9220,Hamme,Driegotenkouter,99,51.0951303638,4.15546833877
9220,Hamme,Hoogstraat,31,51.0981798761,4.13129143924
9220,Hamme,Stationsstraat,52,51.0954325051,4.12985359011
9220,Hamme,Damstraat,88,51.0884350243,4.13652680309
9220,Hamme,Hooirt,14,51.087207468,4.14366752423
9220,Hamme,Heirbaan,225,51.0774767385,4.09216759565
9220,Hamme,Kaaiplein,5,51.1009760869,4.13334125073
9220,Hamme,Polderstraat,34A,51.0973933212,4.16190730313
9220,Hamme,Achterthof,59,51.0973536714,4.13919313027
9220,Hamme,Transvaal,13,51.0903172606,4.13058974869
9220,Hamme,Cesar De Golspark,16,51.0939193483,4.15554693018
9220,Hamme,Posthoornplein,1,51.0927190749,4.13513584604
9220,Hamme,Schaubeke,28,51.0815117477,4.12903157375
9220,Hamme,Scheldestraat,15,51.0491183638,4.16948821142
9220,Hamme,Moerheide,21,51.0899424067,4.11674757809
9220,Hamme,Kleinhulst,94,51.0992136378,4.14297361351
9220,Hamme,Spoorwegstraat,4,51.0942967933,4.1356340208
9220,Hamme,Damstraat,35,51.0916167929,4.13651618688
9220,Hamme,Heirbaan,278,51.0718915201,4.09559184533
9220,Hamme,Landbouwstraat,130,51.0872897109,4.14896962953
9220,Hamme,Geemstraat,55,51.0963222228,4.12755146116
9220,Hamme,Hooirt,67,51.0836537993,4.13300932471
9220,Hamme,Vlaslaan,36,51.0925000533,4.12591790047
9220,Hamme,Kleinhulst,10B,51.0978692155,4.1396278707
9220,Hamme,Broekstraat,195,51.0865527433,4.14995543919
9220,Hamme,Evangeliestraat,161,51.0884772878,4.11842979743
9220,Hamme,Ripipiaberg,28,51.0476304005,4.16953174377
9220,Hamme,Pannenkouter,3,51.0953897138,4.07643780815
9220,Hamme,Neerlandt,21,51.0753483178,4.09602531594
9220,Hamme,Sportpleinstraat,46,51.0927463823,4.14318288673
9220,Hamme,Ekelbeke,115,51.0854352175,4.10204733179
9220,Hamme,Dorp,33A,51.0637360997,4.15224738158
9220,Hamme,Zogge,20,51.0756478981,4.09396000117
9220,Hamme,Vrijboomstraat,1,51.0500577036,4.16646643836
9220,Hamme,Moerheide,56,51.0912170603,4.11617249281
9220,Hamme,Vlaslaan,18,51.0925247055,4.12733375935
9220,Hamme,Noordstraat,20,51.0954569819,4.14574861808
9220,Hamme,Zouavenstraat,19,51.0930190221,4.1251952218
9220,Hamme,Reuzeweg,36,51.0897716591,4.12749722982
9220,Hamme,Weverstraat,1,51.0780492935,4.12862374754
9220,Hamme,Geemhof,17,51.0970466474,4.12558272052
9220,Hamme,Broekstraat,177,51.0867753384,4.15167934983
9220,Hamme,Verbindingsstraat,53,51.0910725647,4.14464755771
9220,Hamme,Evangeliestraat,143,51.090073165,4.11914878881
9220,Hamme,De Pannestraat,14,51.0504962448,4.16540051997
9220,Hamme,Roggemanstraat,2,51.0613444584,4.1484784544
9220,Hamme,Hooirt,238,51.0834124491,4.13242470195
9220,Hamme,Boonstraat,1,51.0714213919,4.14885147777
9220,Hamme,Reuzeweg,2,51.0904116271,4.1293795979
9220,Hamme,Hammestraat,18,51.0706184783,4.15068317427
9220,Hamme,Sint Bernarduswijk,24,51.0511391299,4.17160501542
9220,Hamme,Jules Vincartpark,12,51.0868913531,4.13401709181
9220,Hamme,Klaprooslaan,7,51.0908513606,4.125196917
9220,Hamme,Weverstraat,35,51.08022371,4.1266407455
9220,Hamme,Gasmeterstraat,71,51.092815133,4.13439239846
9220,Hamme,Broekstraat,104,51.0878894457,4.15351379367
9220,Hamme,Ganzenberg,31,51.0475279948,4.16618727949
9220,Hamme,Toekomststraat,29A,51.0976625909,4.12389714332
9220,Hamme,Bareelstraat,4,51.0965937674,4.12851878612
9220,Hamme,Hooirt,32,51.0872120212,4.14261462549
9220,Hamme,Boonstraat,35,51.0694680177,4.14507117009
9220,Hamme,Bootdijkstraat,43,51.073258485,4.16289700822
9220,Hamme,Vuurkruisenlaan,20,51.0921138199,4.11694502074
9220,Hamme,Neerlandt,56,51.0750192154,4.09601766984
9220,Hamme,Kaaldries,126,51.0980607077,4.12190859352
9220,Hamme,Wuitenslaan,36,51.0868286726,4.13260358997
9220,Hamme,Kasteellaan,7,51.0625687831,4.15436154646
9220,Hamme,Kardinaal Jozef Cardijnlaan,33,51.0882090769,4.14032803707
9220,Hamme,Geemstraat,136,51.0945227738,4.12311187402
9220,Hamme,Slangstraat,56,51.0931796746,4.13591606608
9220,Hamme,Guido Gezellelaan,14,51.0939864031,4.14389535816
9220,Hamme,Biezestraat,97,51.1017202399,4.15416587586
9220,Hamme,Groenstraat,24,51.0649082913,4.1534963503
9220,Hamme,Zwaarveld,50,51.0707639115,4.12710346226
9220,Hamme,Kleinhulst,15,51.0980621235,4.13944619729
9220,Hamme,Neerlandt,13,51.0751384879,4.09542953078
9220,Hamme,Lippeveld,31,51.079615676,4.10758656099
9220,Hamme,Kaaldries,26B,51.0990068511,4.12584808152
9220,Hamme,Nieuwelaan,30,51.0978123941,4.12706713071
9220,Hamme,Albrecht Rodenbachlaan,22,51.0888248744,4.14477690427
9220,Hamme,Verbindingsstraat,25,51.0920161377,4.14370725301
9220,Hamme,De Braakstraat,17,51.0450005609,4.17016076399
9220,Hamme,Geemstraat,98,51.0951351389,4.125088303
9220,Hamme,Kleinhulst,37A,51.0985065482,4.14015125101
9220,Hamme,Strijderslaan,113,51.0913928633,4.12880863664
9220,Hamme,Evangeliestraat,107,51.0920778622,4.1208574116
9220,Hamme,Kleinbroekstraat,48,51.0660901891,4.16373047555
9220,Hamme,Aartstraat,61,51.0989541032,4.13022838049
9220,Hamme,Oostkouterstraat,30,51.0884190676,4.14949971072
9220,Hamme,Damstraat,134,51.0871669249,4.13728637971
9220,Hamme,Vital Keullerlaan,15,51.0964764076,4.15395832099
9220,Hamme,Vooruitgangstraat,45,51.0933334797,4.12520843375
9220,Hamme,Loystraat,155,51.0931286452,4.14203725402
9220,Hamme,Killestraat,45,51.0617389676,4.15364368775
9220,Hamme,Donkstraat,50,51.0654487408,4.14671106246
9220,Hamme,Stationsstraat,26,51.0966540015,4.12954301702
9220,Hamme,Wielstraat,35,51.0877863884,4.16011077391
9220,Hamme,Stationsstraat,2,51.0975453044,4.12930549235
9220,Hamme,Scheldestraat,8,51.0486222572,4.16921907881
9220,Hamme,Meerstraat,172,51.0723362,4.1120278881
9220,Hamme,Wuitenslaan,46,51.0870688806,4.13221145979
9220,Hamme,Damstraat,96,51.0882578109,4.13664243342
9220,Hamme,Bootdijkstraat,35,51.0716632482,4.1622415565
9220,Hamme,Rietstraat,34,51.0997799468,4.14587153796
9220,Hamme,Acaciastraat,9,51.0895884611,4.15078139751
9220,Hamme,Noubroekstraat,5,51.099188393,4.1593532502
9220,Hamme,Hammestraat,82,51.0749903341,4.14942305084
9220,Hamme,Petrus Van der Jeugdlaan,7,51.0898735702,4.15515695964
9220,Hamme,Heirbaan,286,51.0714170612,4.0963218303
9220,Hamme,Lindestraat,6,51.0890597517,4.14754602709
9220,Hamme,Geemstraat,118,51.0947314216,4.12403021653
9220,Hamme,Driegoten,18,51.0935343947,4.16071856304
9220,Hamme,Rietstraat,16,51.0992009511,4.14609699656
9220,Hamme,Hammestraat,46,51.0717581194,4.14982153077
9220,Hamme,Bunt,23,51.1018179512,4.16147875911
9220,Hamme,Kauterstraat,21A,51.0651203062,4.14932195262
9220,Hamme,Evangeliestraat,87,51.0932196875,4.12243439181
9220,Hamme,Guido Gezellelaan,32,51.0936387215,4.14446728679
9220,Hamme,Schaubeke,54,51.0804999693,4.12788769303
9220,Hamme,Kapellestraat,71B,51.0956823139,4.14270825403
9220,Hamme,Weverstraat,14B,51.0799311849,4.1278599328
9220,Hamme,Nieuwelaan,12,51.0973165618,4.12754777367
9220,Hamme,Kapellestraat,44,51.0960972518,4.14126146725
9220,Hamme,Toekomststraat,33,51.097756377,4.12378259103
9220,Hamme,Geeststraat,19,51.0684660543,4.15524938936
9220,Hamme,Kleine Mandemakerstraat,8,51.0987497301,4.14012222744
9220,Hamme,Damstraat,116,51.0876552074,4.13701450405
9220,Hamme,Burgemeester Lemmensstraat,50,51.0662171854,4.1562372687
9220,Hamme,Koning Albertplein,5,51.0943677382,4.13045897688
9220,Hamme,Vlierkouter,107,51.0871602237,4.12605416305
9220,Hamme,Oostkouterstraat,12,51.0879329392,4.14925178335
9220,Hamme,Vlierkouter,48,51.0884335208,4.12795556258
9220,Hamme,Mispelaarstraat,6,51.0760819151,4.09128086702
9220,Hamme,Vlaslaan,46,51.092910945,4.12636126966
9220,Hamme,Drapstraat,66,51.0982031476,4.14355778962
9220,Hamme,Aubroeckstraat,22,51.0516688467,4.1626954408
9220,Hamme,Hazeldonk,2,51.0691856853,4.15178068071
9220,Hamme,Koningin Astridlaan,16,51.0921166222,4.14027917351
9220,Hamme,Pompelhoekstraat,4,51.0698731026,4.15170131618
9220,Hamme,Neerstraat,36,51.0846987941,4.13864038063
9220,Hamme,Landbouwstraat,74,51.0893459324,4.14811017678
9220,Hamme,Baasrodeveerstraat,74,51.0461453013,4.16908885638
9220,Hamme,Vlierkouter,69,51.0871104579,4.12760768644
9220,Hamme,Waterstraat,20,51.0979700035,4.11907947976
9220,Hamme,Priester Edward Poppestraat,50,51.0702240556,4.14157209171
9220,Hamme,Kapellestraat,7,51.0973533442,4.13976629417
9220,Hamme,Kaaldries,111,51.097608638,4.12065314932
9220,Hamme,Broekstraat,103F,51.0887284403,4.15683466955
9220,Hamme,Evangeliestraat,48,51.0960732523,4.12250233929
9220,Hamme,Veldstraat,132,51.0922543858,4.14845719869
9220,Hamme,Spinnerstraat,13,51.0932247865,4.15440657639
9220,Hamme,Geeststraat,45,51.0689945233,4.15436072793
9220,Hamme,Kapellestraat,80,51.0950469342,4.1425421598
9220,Hamme,Biezestraat,141,51.1004721729,4.15697705466
9220,Hamme,Pieter Jan Boellaan,41,51.087681379,4.13867884217
9220,Hamme,Reuzeweg,11,51.0897899436,4.12919550645
9220,Hamme,Hammestraat,100,51.076253699,4.1480082167
9220,Hamme,Noordstraat,136,51.0975735588,4.15162951719
9220,Hamme,Kaaldries,27,51.0987040704,4.12565535454
9220,Hamme,Kanunnik De Meyerlaan,31,51.0896359554,4.13254221037
9220,Hamme,Spurt,38,51.0831724272,4.13796698941
9220,Hamme,Neerstraat,18,51.0855563891,4.13793099774
9220,Hamme,Hooirt,59,51.0859417486,4.13655684456
9220,Hamme,Hoogstraat,38A,51.0982578857,4.13007902827
9220,Hamme,Drapstraat,31,51.0972472145,4.14319621351
9220,Hamme,Jules De Brouwerpark,40,51.0933592296,4.15246408673
9220,Hamme,Loystraat,36,51.088508846,4.13870004616
9220,Hamme,Broekstraat,40C,51.0909109226,4.15919878716
9220,Hamme,Theet,76,51.0764429172,4.12727154973
9220,Hamme,Noordstraat,164,51.0976842624,4.15263914745
9220,Hamme,Zogge,118,51.0788560227,4.10195246827
9220,Hamme,Baasrodeveerstraat,21,51.0476335668,4.16863903287
9220,Hamme,Baasrodeveerstraat,6,51.048871127,4.16766003779
9220,Hamme,Hofterbossen,33,51.0978016131,4.14106761586
9220,Hamme,St. Anna,110,51.0946490954,4.0687865967
9220,Hamme,Landbouwstraat,6,51.0926200878,4.14717680958
9220,Hamme,Bloemenstraat,44,51.0665686049,4.15481519988
9220,Hamme,Noordstraat,118,51.0973480114,4.15088666416
9220,Hamme,Dendermondse Steenweg,1B,51.0742648732,4.12607222304
9220,Hamme,Hospitaalstraat,12,51.0928807051,4.13742761383
9220,Hamme,Hooirt,17D,51.0869430024,4.14333039596
9220,Hamme,Vlierkouter,16,51.0893383301,4.13012285187
9220,Hamme,Pieter Jan Boellaan,13,51.0876095514,4.14034480104
9220,Hamme,Vlierkouter,87,51.0870871013,4.12673490668
9220,Hamme,Lange Maat,13,51.0702988812,4.11709536377
9220,Hamme,Baasrodeveerstraat,56,51.0465552709,4.16875899065
9220,Hamme,Kaaldries,3,51.0989049664,4.12754074433
9220,Hamme,Loystraat,18,51.0881780665,4.13810578232
9220,Hamme,Kaaldries,102A,51.0981679828,4.12257370851
9220,Hamme,Biezestraat,113,51.1012656621,4.15530166925
9220,Hamme,Burgemeester Lemmensstraat,39,51.0646781112,4.15415376368
9220,Hamme,Baljuwstraat,13,51.0686657099,4.15426250525
9220,Hamme,Zwaarveld,39,51.0747050818,4.13545869611
9220,Hamme,Achille Van Sassenbroucklaan,15,51.096127668,4.1527884998
9220,Hamme,Kaaldries,146,51.097963422,4.12099331818
9220,Hamme,Toekomststraat,15,51.097079398,4.12389890413
9220,Hamme,Drapstraat,84,51.0987756287,4.14345396682
9220,Hamme,Sint-Martensommegangstraat,23,51.0652347593,4.1505001938
9220,Hamme,Vlierkouter,34,51.0889331986,4.12874457533
9220,Hamme,Broekstraat,106B,51.088126393,4.1533167424
9220,Hamme,Veldstraat,160,51.091725041,4.14957489675
9220,Hamme,Reuzeweg,46,51.0897084372,4.12691049844
9220,Hamme,Spinnerstraat,41,51.0948095259,4.15371614588
9220,Hamme,St. Anna,6,51.0934144575,4.09253019218
9220,Hamme,Amaat Jooslaan,9,51.0889827386,4.14336783691
9220,Hamme,Kleinhulst,33,51.098436303,4.1398969122
9220,Hamme,Hospitaalstraat,30,51.0935799744,4.13942571722
9220,Hamme,Geeststraat,37,51.0689625245,4.15510660246
9220,Hamme,Kleine Mandemakerstraat,2A,51.0989711218,4.14002749738
9220,Hamme,Hospitaalstraat,65,51.0943920699,4.14187127087
9220,Hamme,Stuyfbergen,9,51.0464348783,4.17146918416
9220,Hamme,Slangstraat,6,51.0959887996,4.1357884886
9220,Hamme,Acaciastraat,11,51.0895400842,4.15086983025
9220,Hamme,Geeststraat,63,51.0708142344,4.15366415506
9220,Hamme,Kleinbroekstraat,31,51.0665995724,4.15966425904
9220,Hamme,Nijverheidstraat,22,51.0945479921,4.12684214314
9220,Hamme,Pastoor De Bruynestraat,7,51.0466650706,4.17189102769
9220,Hamme,Kruisbeeldstraat,38,51.0970239673,4.11786696573
9220,Hamme,Theet,58,51.0777929896,4.12847622805
9220,Hamme,Pater Vertentenstraat,10,51.0912225712,4.15236160464
9220,Hamme,Heirbaan,305,51.0723424408,4.09615208835
9220,Hamme,Geemstraat,35B,51.0964354909,4.12790847354
9220,Hamme,Kaaldries,75,51.0978405215,4.12218655829
9220,Hamme,Kleinbroekstraat,13,51.0667326827,4.15672783094
9220,Hamme,Zilverberkstraat,22,51.0887367733,4.15117586101
9220,Hamme,'t Spinnewiel,14,51.0922137702,4.12834338733
9220,Hamme,Driegoten,89,51.0932038151,4.1705267192
9220,Hamme,Strijderslaan,62,51.0918320026,4.12631303432
9220,Hamme,Neerstraat,84,51.0829765544,4.14041830714
9220,Hamme,Kleinhulst,68,51.0989520772,4.14180695235
9220,Hamme,Driegotenkouter,90,51.0950439156,4.15409035614
9220,Hamme,Zwanehals,22,51.0888299291,4.12615214072
9220,Hamme,Hammestraat,11,51.0692582639,4.1512143755
9220,Hamme,Vooruitgangstraat,10,51.0940663673,4.12675341359
9220,Hamme,Bootdijkstraat,88,51.0754009779,4.16480904916
9220,Hamme,Broekstraat,232,51.0871375787,4.14962601633
9220,Hamme,Hulstwijk,39,51.0670781246,4.14649791896
9220,Hamme,Hollandshof,51,51.0930058213,4.07616676309
9220,Hamme,Dorp,9,51.0631178125,4.15380854979
9220,Hamme,Vuurkruisenlaan,3,51.0915232991,4.119470365
9220,Hamme,Vlaslaan,11,51.0922330149,4.12645384348
9220,Hamme,Bloemenstraat,14,51.0678804811,4.15167643441
9220,Hamme,Noordstraat,146,51.0976286176,4.15199828661
9220,Hamme,Weststraat,25,51.0970681813,4.14610326746
9220,Hamme,Achterthof,1B,51.095437346,4.13648027951
9220,Hamme,Moortelstraat,38,51.0977234956,4.07498783157
9220,Hamme,Loystraat,84,51.0927104236,4.14224054052
9220,Hamme,Meerstraat,101,51.077929854,4.11108986434
9220,Hamme,Kleine Gasmeterstraat,5,51.0920403378,4.13555174293
9220,Hamme,Spoorwegstraat,66,51.0943849629,4.13268301832
9220,Hamme,Zouavenstraat,10,51.0938154835,4.12447779043
9220,Hamme,Transvaal,6,51.0911006084,4.12954964832
9220,Hamme,Hospitaalstraat,83,51.0945662437,4.14251250302
9220,Hamme,Heirbaan,28,51.0902574911,4.09077418357
