PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2018,Antwerpen,Zurenborgstraat,53,51.2041959536,4.42527577788
2018,Antwerpen,Markgravelei,116,51.1980057994,4.40343440355
2018,Antwerpen,De Braekeleerstraat,12,51.2005540893,4.39381614041
2018,Antwerpen,Wolfstraat,16,51.2084323268,4.43254774714
2018,Antwerpen,Van Beethovenstraat,22,51.2026920921,4.4155438413
2018,Antwerpen,Haantjeslei,12,51.2034878033,4.39776245883
2018,Antwerpen,Lamorinièrestraat,73,51.2055932853,4.42264027634
2018,Antwerpen,Haantjeslei,80,51.2021994929,4.40015343042
2018,Antwerpen,Durletstraat,48,51.2011937613,4.40305124114
2018,Antwerpen,Van Diepenbeeckstraat,65,51.2049596162,4.42414177295
2018,Antwerpen,Provinciestraat,82,51.215232099,4.42551558403
2018,Antwerpen,Consciencestraat,16,51.2080950581,4.41748482511
2018,Antwerpen,Van Luppenstraat,31,51.2024073346,4.4278330723
2018,Antwerpen,Arendstraat,11,51.2064985102,4.42694916239
2018,Antwerpen,Breughelstraat,30,51.2079543464,4.41539308415
2018,Antwerpen,Lokkaardstraat,10,51.1984475795,4.40548699058
2018,Antwerpen,Nerviërsstraat,6,51.2060688391,4.42030793712
2018,Antwerpen,Van den Nestlei,9,51.2100204515,4.42398057525
2018,Antwerpen,Milisstraat,14,51.2137818068,4.42645732799
2018,Antwerpen,Mechelsesteenweg,121,51.2063860891,4.41029211236
2018,Antwerpen,Cuylitsstraat,37,51.2044899848,4.39324770099
2018,Antwerpen,Kreeftstraat,18,51.2073790423,4.43175513871
2018,Antwerpen,Kleinebeerstraat,6,51.2075129323,4.42751379547
2018,Antwerpen,Lange Kievitstraat,104,51.2132966162,4.42403330409
2018,Antwerpen,Charlottalei,28,51.2085851669,4.41819752849
2018,Antwerpen,Lange Lozanastraat,237,51.1983613296,4.40784289381
2018,Antwerpen,Boudewijnsstraat,53,51.2048023707,4.4007976659
2018,Antwerpen,Pyckestraat,48,51.2014247,4.39909959353
2018,Antwerpen,Lange Leemstraat,229,51.2054767941,4.41880945488
2018,Antwerpen,Van Immerseelstraat,59,51.2110380006,4.42366425075
2018,Antwerpen,Kleinebeerstraat,47,51.2073724201,4.42897128775
2018,Antwerpen,Lange Leemstraat,312,51.2038612586,4.42445522959
2018,Antwerpen,Hertoginstraat,42,51.2081508005,4.41125444137
2018,Antwerpen,Jan Van Rijswijcklaan,101,51.1957246028,4.40523231298
2018,Antwerpen,Bosmanslei,18,51.1957102,4.40170312153
2018,Antwerpen,Politeshofstraat,39,51.1980900976,4.39332793721
2018,Antwerpen,Victor Driessensstraat,14,51.1995119879,4.39244784277
2018,Antwerpen,Van Schoonbekestraat,18,51.2043168132,4.40966353993
2018,Antwerpen,Walvisstraat,39,51.2081985975,4.43177428778
2018,Antwerpen,Breughelstraat,12,51.2085765996,4.41543306678
2018,Antwerpen,Brederodestraat,195,51.2010584482,4.39202787676
2018,Antwerpen,Haantjeslei,151,51.2019832881,4.40341710328
2018,Antwerpen,Arendstraat,46,51.2065290608,4.42857082569
2018,Antwerpen,Isabella Brantstraat,21,51.20546926,4.40663487619
2018,Antwerpen,Lange Achteromstraat,5,51.2022632015,4.39559894792
2018,Antwerpen,Coebergerstraat,6,51.200834611,4.39659058972
2018,Antwerpen,Solvynsstraat,55,51.2056202746,4.40127872251
2018,Antwerpen,Montignystraat,161,51.1993976101,4.39133128942
2018,Antwerpen,Jonghelinckstraat,29,51.2006856971,4.39455345682
2018,Antwerpen,Quinten Matsijslei,3,51.2149615724,4.41620264012
2018,Antwerpen,Lange Leemstraat,150,51.2063274756,4.41597280016
2018,Antwerpen,Wipstraat,51,51.2111316687,4.42364561595
2018,Antwerpen,Belgiëlei,191,51.2023840215,4.41381316642
2018,Antwerpen,Lange Lozanastraat,130,51.2027837591,4.4050187442
2018,Antwerpen,Hoveniersstraat,11,51.2156937242,4.41888454705
2018,Antwerpen,Clementinastraat,6,51.2044077924,4.40041893653
2018,Antwerpen,Lange Altaarstraat,34,51.206381569,4.43230194782
2018,Antwerpen,Van Schoonbekestraat,99,51.2011028993,4.40593035533
2018,Antwerpen,Aarschotstraat,19,51.2066005266,4.4085708035
2018,Antwerpen,Lange Lozanastraat,193,51.2006260004,4.40694934626
2018,Antwerpen,Memlingstraat,13,51.2091034191,4.41427866904
2018,Antwerpen,Nottebohmstraat,28,51.2082669302,4.43140147795
2018,Antwerpen,Lange Leemstraat,347,51.2042904263,4.42414196993
2018,Antwerpen,Draakstraat,21,51.206481924,4.43138760676
2018,Antwerpen,Lange Elzenstraat,113,51.1983719715,4.39497646969
2018,Antwerpen,Robert Molsstraat,13,51.2005041323,4.40286373104
2018,Antwerpen,Sint-Laureisstraat,77,51.2022066507,4.39678815767
2018,Antwerpen,Jan Van Beersstraat,34,51.20382848,4.39033894806
2018,Antwerpen,Victor Driessensstraat,49,51.1999536887,4.39368490119
2018,Antwerpen,Van Schoonbekestraat,36,51.2037189081,4.40834781437
2018,Antwerpen,Lange Leemstraat,365,51.2040901016,4.42483681782
2018,Antwerpen,Markgravelei,39,51.2002401285,4.39971228699
2018,Antwerpen,De Braekeleerstraat,30,51.2005082071,4.39317129752
2018,Antwerpen,Sint-Vincentiusstraat,23,51.2061692019,4.41413210149
2018,Antwerpen,Sint-Laureisstraat,24,51.2052712963,4.39773969941
2018,Antwerpen,Bosmanslei,36,51.1948589971,4.40230890903
2018,Antwerpen,Robert Molsstraat,66,51.1995443032,4.40112975473
2018,Antwerpen,Steenbokstraat,31,51.2065883895,4.42677871387
2018,Antwerpen,Haantjeslei,30,51.2031976958,4.39831512938
2018,Antwerpen,Harmoniestraat,34,51.2028984059,4.40949358636
2018,Antwerpen,Lamorinièrestraat,91,51.2049965525,4.42203132784
2018,Antwerpen,Albertstraat,31,51.204670941,4.41476176081
2018,Antwerpen,Montignystraat,143,51.1997696274,4.39140787331
2018,Antwerpen,De Beuckerstraat,51,51.1985035158,4.3927195665
2018,Antwerpen,Plantin en Moretuslei,168,51.2088394635,4.43294811986
2018,Antwerpen,Harmoniestraat,110,51.2006929092,4.40897642937
2018,Antwerpen,Lamorinièrestraat,234,51.2016784925,4.41787705936
2018,Antwerpen,Kielsevest,54,51.1980320855,4.39307697391
2018,Antwerpen,Filomenastraat,3,51.206537838,4.42984790437
2018,Antwerpen,Lange Elzenstraat,59,51.200494047,4.39462531228
2018,Antwerpen,Jonghelinckstraat,5,51.2011650218,4.39585640193
2018,Antwerpen,Lange Lozanastraat,219,51.1992686724,4.40770260409
2018,Antwerpen,Jan Van Rijswijcklaan,96,51.1967075835,4.40522808917
2018,Antwerpen,Somersstraat,7,51.2117761556,4.42585921421
2018,Antwerpen,Lange Achteromstraat,29,51.2027879852,4.39582117054
2018,Antwerpen,Fourmentstraat,1,51.2060729143,4.4063875482
2018,Antwerpen,Grotehondstraat,21,51.2062029043,4.42779715639
2018,Antwerpen,Hof ter Bekestraat,53,51.2007887967,4.39757932608
2018,Antwerpen,Albertstraat,13,51.2051890884,4.41530557189
2018,Antwerpen,Wambachstraat,22,51.2023887329,4.41815424077
2018,Antwerpen,Korte Achteromstraat,5,51.2029726571,4.39674470456
2018,Antwerpen,Jacob Jordaensstraat,45,51.20890089,4.41568696229
2018,Antwerpen,Mozartstraat,17,51.2024797458,4.41094386508
2018,Antwerpen,Korte Van Peltstraat,1,51.1996505011,4.39683866008
2018,Antwerpen,De Braekeleerstraat,44,51.2004469258,4.39264877271
2018,Antwerpen,Terliststraat,23,51.2122887017,4.41937483949
2018,Antwerpen,Solvynsstraat,73,51.2051218286,4.40076669772
2018,Antwerpen,Sint-Jozefstraat,60,51.2070375982,4.4129029552
2018,Antwerpen,Montebellostraat,19,51.2074749946,4.40835721179
2018,Antwerpen,Boudewijnsstraat,21,51.2058303925,4.39908063322
2018,Antwerpen,Sint-Jozefstraat,7,51.2072443626,4.41063287352
2018,Antwerpen,Breydelstraat,4,51.2190226537,4.41933473196
2018,Antwerpen,Mercatorstraat,46,51.2083114211,4.42295855066
2018,Antwerpen,Isabella Brantstraat,56,51.205125113,4.40488009054
2018,Antwerpen,Van Putlei,3,51.1971143514,4.40510223448
2018,Antwerpen,Hemelstraat,7,51.2090373672,4.40913113926
2018,Antwerpen,Haantjeslei,44,51.2029265205,4.39864016901
2018,Antwerpen,Rubenslei,21,51.2125505268,4.41179159076
2018,Antwerpen,Steenbokstraat,13,51.2069901231,4.42705896088
2018,Antwerpen,Catharina Beersmansstraat,12,51.1989599348,4.39235928275
2018,Antwerpen,Lange Lozanastraat,217A,51.1996628949,4.40746802201
2018,Antwerpen,Robert Molsstraat,31,51.2001414337,4.40229733592
2018,Antwerpen,Stierstraat,17,51.2080588218,4.42957904345
2018,Antwerpen,Boomgaardstraat,149,51.2012253623,4.42655620971
2018,Antwerpen,Van Putlei,27,51.1964060456,4.40368668869
2018,Antwerpen,Miraeusstraat,22,51.2064918511,4.40009385423
2018,Antwerpen,Markgravelei,134,51.1974715988,4.40437591166
2018,Antwerpen,Wolfstraat,34,51.2088512757,4.43238634188
2018,Antwerpen,Borgerhoutsestraat,7,51.2135028397,4.42657175299
2018,Antwerpen,De Keyserlei,12,51.2175697784,4.41610257088
2018,Antwerpen,Appelmansstraat,14,51.2167687919,4.41705206343
2018,Antwerpen,Mechelsesteenweg,90,51.2079150314,4.40872763041
2018,Antwerpen,Arthur Goemaerelei,89,51.1962283384,4.3995926874
2018,Antwerpen,Lange Batterijstraat,69,51.2028193945,4.39565178568
2018,Antwerpen,Verdussenstraat,19,51.2050355272,4.40730400815
2018,Antwerpen,Provinciestraat,125,51.213771861,4.42602826887
2018,Antwerpen,Stefaniestraat,49,51.2042955691,4.40280303172
2018,Antwerpen,Bosduifstraat,26,51.2084876131,4.43367755672
2018,Antwerpen,Kruikstraat,16,51.208902477,4.42565245657
2018,Antwerpen,Belegstraat,49,51.2045622133,4.3965822817
2018,Antwerpen,Koningin Astridplein,35,51.2181052834,4.42039355831
2018,Antwerpen,De Keyserlei,32A,51.2173993558,4.41784691037
2018,Antwerpen,Van Peltstraat,1,51.200278263,4.39894402945
2018,Antwerpen,Van Trierstraat,17,51.2004241012,4.40142281349
2018,Antwerpen,Consciencestraat,52,51.2072783279,4.41561290137
2018,Antwerpen,Hoveniersstraat,8,51.2158248019,4.41797789899
2018,Antwerpen,Korte Herentalsestraat,16,51.2145050718,4.41659157986
2018,Antwerpen,Montignystraat,44,51.2038224584,4.39172310499
2018,Antwerpen,Boudewijnsstraat,74,51.2034262215,4.40244425696
2018,Antwerpen,Jan Van Rijswijcklaan,43,51.1971775186,4.40739453556
2018,Antwerpen,Albert Grisarstraat,26,51.2007740292,4.41840703021
2018,Antwerpen,Lange Elzenstraat,60,51.2006298916,4.39409087784
2018,Antwerpen,Pelikaanstraat,27B,51.2160023954,4.42050955673
2018,Antwerpen,Hertsdeinstraat,2,51.2035964943,4.39838921719
2018,Antwerpen,Doornelei,24,51.1954037816,4.41062721841
2018,Antwerpen,Desguinlei,244,51.1978244529,4.39844183096
2018,Antwerpen,Ommeganckstraat,37,51.2174561883,4.42514763774
2018,Antwerpen,Jan Van Rijswijcklaan,61,51.1969197692,4.40672894969
2018,Antwerpen,Verdussenstraat,37,51.2046781094,4.4065978788
2018,Antwerpen,Broederminstraat,36,51.2021516644,4.39437315615
2018,Antwerpen,Dageraadplaats,26,51.2071789707,4.42952737191
2018,Antwerpen,Mechelsesteenweg,156,51.2053109968,4.4097435527
2018,Antwerpen,Korte Van Peltstraat,28,51.1989138619,4.3973458015
2018,Antwerpen,Mechelsesteenweg,72,51.2085375805,4.40817124797
2018,Antwerpen,Lange Kievitstraat,15,51.2131183324,4.41747655353
2018,Antwerpen,Ballaarstraat,84,51.2029614917,4.40160004171
2018,Antwerpen,Sanderusstraat,34,51.2081290954,4.405018401
2018,Antwerpen,Oudekerkstraat,38,51.1998880611,4.39648814614
2018,Antwerpen,Lamorinièrestraat,20,51.2074876848,4.42322931218
2018,Antwerpen,Smyrnaplaats,12,51.2023407423,4.41618875585
2018,Antwerpen,Cuperusstraat,26,51.2043570486,4.42669806826
2018,Antwerpen,Lamorinièrestraat,116,51.2051001074,4.42122015939
2018,Antwerpen,Fourmentstraat,28,51.206071369,4.40503079304
2018,Antwerpen,Jozef De Bomstraat,21,51.2067551115,4.40505623257
2018,Antwerpen,Antoon van Dyckstraat,69,51.2076744843,4.41662968947
2018,Antwerpen,Milisstraat,3,51.214049269,4.42615927478
2018,Antwerpen,Van Diepenbeeckstraat,19,51.2059809428,4.42477000845
2018,Antwerpen,Korte Van Ruusbroecstraat,8,51.2087367516,4.42505210935
2018,Antwerpen,Arendstraat,64,51.2067440716,4.42925507199
2018,Antwerpen,Haantjeslei,9,51.2035217116,4.39838430386
2018,Antwerpen,Koningin Astridplein,1,51.2192103425,4.42134230359
2018,Antwerpen,Lange Leemstraat,122,51.2071111536,4.41353019163
2018,Antwerpen,Van Peltstraat,35,51.1992998452,4.39763160462
2018,Antwerpen,Mercatorstraat,100,51.2069213824,4.42443789543
2018,Antwerpen,Provinciestraat,107,51.2144735889,4.42602327352
2018,Antwerpen,Jan Van Beersstraat,52,51.2038743619,4.38963429821
2018,Antwerpen,Mertens en Torfsstraat,26,51.2085181932,4.40646411009
2018,Antwerpen,Boudewijnssteeg,1,51.2057195232,4.39923952828
2018,Antwerpen,Bexstraat,13,51.2094901066,4.41310064179
2018,Antwerpen,Wambachstraat,29,51.2021045511,4.41807610269
2018,Antwerpen,Sint-Laureisstraat,4,51.2057778929,4.39806339705
2018,Antwerpen,Ballaarstraat,66,51.203521963,4.40270244294
2018,Antwerpen,Harmoniestraat,52,51.2025121731,4.41000044912
2018,Antwerpen,Pelikaanstraat,29,51.2159439715,4.42050777361
2018,Antwerpen,Jan Van Rijswijcklaan,5,51.1976716968,4.40977664095
2018,Antwerpen,Balansstraat,141,51.2004649422,4.39245849896
2018,Antwerpen,De Braekeleerstraat,9,51.2002755936,4.39396821262
2018,Antwerpen,Justitiestraat,22,51.2091123197,4.40565238278
2018,Antwerpen,Walvisstraat,14,51.2084253548,4.43012414482
2018,Antwerpen,Lamorinièrestraat,252,51.2011398908,4.416173925
2018,Antwerpen,Politeshofstraat,14,51.1983731245,4.3942454149
2018,Antwerpen,Somersstraat,59,51.2116550671,4.42383098764
2018,Antwerpen,Victor Driessensstraat,39,51.1999210488,4.39332249091
2018,Antwerpen,Leeuwerikstraat,26,51.2128036194,4.42418526549
2018,Antwerpen,Lange Lozanastraat,165,51.2013948969,4.40632533071
2018,Antwerpen,Breydelstraat,16,51.2186639268,4.41912709109
2018,Antwerpen,Lange Leemstraat,393,51.2039650724,4.42613169063
2018,Antwerpen,Raafstraat,1,51.2093247776,4.42935776767
2018,Antwerpen,Korte Altaarstraat,5,51.2071529131,4.43121566428
2018,Antwerpen,Edelinckstraat,30,51.2100067758,4.41038597291
2018,Antwerpen,Mercatorstraat,64,51.2080669187,4.42338067475
2018,Antwerpen,Lentestraat,10,51.2130824111,4.42536968361
2018,Antwerpen,Stefaniestraat,67,51.204000176,4.40229930981
2018,Antwerpen,Belegstraat,67,51.2042850709,4.39706944892
2018,Antwerpen,Ploegstraat,8,51.2155506316,4.42536455932
2018,Antwerpen,Plantin en Moretuslei,26,51.2102278536,4.41974778039
2018,Antwerpen,Grotebeerstraat,55,51.2080625755,4.42857582022
2018,Antwerpen,Desguinlei,12,51.1934982937,4.41142397804
2018,Antwerpen,Provinciestraat,261,51.2097123982,4.42570611697
2018,Antwerpen,Quellinstraat,30,51.2165460144,4.4158439011
2018,Antwerpen,Ramstraat,35,51.2077747486,4.42948050725
2018,Antwerpen,Ramstraat,1,51.2082858734,4.42799700799
2018,Antwerpen,Kleinehondstraat,8,51.206459168,4.43006000045
2018,Antwerpen,Haringrodestraat,81,51.2012041796,4.41590000768
2018,Antwerpen,Steenbokstraat,38,51.2067867583,4.42642810807
2018,Antwerpen,Anselmostraat,31,51.2072027327,4.40389869703
2018,Antwerpen,Marialei,51,51.2019809038,4.42208349474
2018,Antwerpen,Moonsstraat,60,51.2008259159,4.39794933173
2018,Antwerpen,Lange Elzenstraat,4,51.2019279722,4.39382762962
2018,Antwerpen,Van Eycklei,36,51.2096586562,4.41624954016
2018,Antwerpen,Biartstraat,25,51.1935566379,4.40964850888
2018,Antwerpen,Haringrodestraat,45,51.2021814141,4.41565334642
2018,Antwerpen,Jacob Jordaensstraat,53,51.208773789,4.41502444291
2018,Antwerpen,Lange Achteromstraat,40,51.2032364661,4.39638001635
2018,Antwerpen,Marialei,15,51.2020895777,4.42088279114
2018,Antwerpen,Sint-Laureisstraat,42,51.2048316254,4.39756485777
2018,Antwerpen,Edelinckstraat,12,51.2102813075,4.41106351546
2018,Antwerpen,Korte Van Ruusbroecstraat,21,51.2086908518,4.42554487372
2018,Antwerpen,Quellinstraat,12,51.217341779,4.4162344375
2018,Antwerpen,Pelikaanstraat,93,51.2133244726,4.42092599909
2018,Antwerpen,Diercxsensstraat,31,51.2044949809,4.39907573878
2018,Antwerpen,Moonsstraat,24,51.2013197393,4.39687331201
2018,Antwerpen,Mercatorstraat,8,51.2102382352,4.42166504721
2018,Antwerpen,Lange Lozanastraat,45,51.2058484641,4.40353693506
2018,Antwerpen,Anselmostraat,66,51.2062877287,4.40383646613
2018,Antwerpen,Brialmontlei,27,51.2100436294,4.41986491782
2018,Antwerpen,Haringrodestraat,63,51.2017593659,4.41575335382
2018,Antwerpen,Terliststraat,25A,51.2120576935,4.41938818035
2018,Antwerpen,Van Luppenstraat,58,51.2017230318,4.42659932677
2018,Antwerpen,Oudekerkstraat,2,51.20045791,4.39766567409
2018,Antwerpen,Anselmostraat,84,51.2058001133,4.40410781333
2018,Antwerpen,Van Immerseelstraat,24,51.2122502863,4.42305062532
2018,Antwerpen,Britselei,31,51.2095778549,4.40613728808
2018,Antwerpen,Nerviërsstraat,10,51.2060768664,4.42065106957
2018,Antwerpen,Anselmostraat,13,51.207656134,4.4038173398
2018,Antwerpen,Markgravelei,144,51.1970100159,4.40532246329
2018,Antwerpen,Hertoginstraat,7,51.2075156127,4.4101893936
2018,Antwerpen,Brialmontlei,73,51.2097422895,4.4217843938
2018,Antwerpen,Markgravelei,14,51.2000583899,4.39900297132
2018,Antwerpen,Boomgaardstraat,249,51.2003278908,4.43020336223
2018,Antwerpen,Lange Lozanastraat,112,51.2031599071,4.40449981079
2018,Antwerpen,Belgiëlei,110,51.205753872,4.41740808245
2018,Antwerpen,Haringrodestraat,17,51.2030878913,4.41499954562
2018,Antwerpen,Kleinebeerstraat,10,51.2074707213,4.42762349294
2018,Antwerpen,Lange Van Ruusbroecstraat,109,51.2090406831,4.43016173944
2018,Antwerpen,Diercxsensstraat,13,51.2046726043,4.39970971465
2018,Antwerpen,Dolfijnstraat,60,51.207612731,4.43406811198
2018,Antwerpen,Grotebeerstraat,73,51.2084132149,4.42892471035
2018,Antwerpen,Lange Van Ruusbroecstraat,70,51.2084685868,4.42874376782
2018,Antwerpen,Belegstraat,32,51.2051879143,4.39458606191
2018,Antwerpen,Belgiëlei,52,51.2077256028,4.42027416306
2018,Antwerpen,Catharina Beersmansstraat,9,51.1992803917,4.39227046233
2018,Antwerpen,Stefaniestraat,32,51.2048768026,4.40266438736
2018,Antwerpen,Clementinastraat,10,51.2043163934,4.4003699391
2018,Antwerpen,Door Verstraeteplaats,6,51.2075854564,4.43267593138
2018,Antwerpen,Karel Oomsstraat,31,51.1953150622,4.40936968993
2018,Antwerpen,De Moystraat,20,51.2077115304,4.40713726773
2018,Antwerpen,Desguinlei,30,51.1932957037,4.41040385653
2018,Antwerpen,Dolfijnstraat,24,51.206835098,4.43317384561
2018,Antwerpen,Van Schoonbekestraat,117,51.2006212065,4.40565312267
2018,Antwerpen,Lange Van Ruusbroecstraat,34,51.2076916044,4.42646816154
2018,Antwerpen,Van Luppenstraat,76,51.2013559414,4.42623903782
2018,Antwerpen,Victor Driessensstraat,3,51.1997404649,4.39205567008
2018,Antwerpen,Durletstraat,11,51.2020156412,4.40490610798
2018,Antwerpen,Coebergerstraat,10,51.2008363652,4.39639787383
2018,Antwerpen,Jacob Jordaensstraat,71,51.2086660881,4.41439056545
2018,Antwerpen,Grotebeerstraat,27,51.2070514913,4.42746341183
2018,Antwerpen,Lamorinièrestraat,169,51.2024081995,4.4205214556
2018,Antwerpen,Provinciestraat,243,51.2102000569,4.42581533263
2018,Antwerpen,Lange Van Ruusbroecstraat,127,51.2090542362,4.43087895712
2018,Antwerpen,Ballaarstraat,110,51.2026147336,4.40090157805
2018,Antwerpen,Provinciestraat,11,51.2170884283,4.42760686747
2018,Antwerpen,Britselei,13,51.2100910521,4.40709275411
2018,Antwerpen,Maanstraat,15,51.2015884361,4.4150031874
2018,Antwerpen,Van Eycklei,18,51.2103480593,4.4130811501
2018,Antwerpen,Albertstraat,2,51.2057630227,4.41547442282
2018,Antwerpen,Brialmontlei,55,51.2098667294,4.42109852067
2018,Antwerpen,Lange Lozanastraat,17,51.2064289664,4.4025278879
2018,Antwerpen,Lange Leemstraat,204,51.2050027736,4.41915706262
2018,Antwerpen,Lange Leemstraat,240,51.2043651813,4.42068662716
2018,Antwerpen,Lange Lozanastraat,147,51.2019698774,4.40608085844
2018,Antwerpen,Rudolfstraat,11,51.2054403154,4.40257079834
2018,Antwerpen,Van Diepenbeeckstraat,37,51.2056342629,4.42438511488
2018,Antwerpen,Plantin en Moretuslei,97,51.2105885553,4.42632682811
2018,Antwerpen,Van Diepenbeeckstraat,83,51.2045007071,4.42405551476
2018,Antwerpen,Sanderusstraat,69,51.2065767941,4.40354750527
2018,Antwerpen,Lange Lozanastraat,63,51.2054783516,4.40402757986
2018,Antwerpen,Pyckestraat,11,51.2017961311,4.40066407084
2018,Antwerpen,Stanleystraat,32,51.201341029,4.4295945063
2018,Antwerpen,Ommeganckstraat,19,51.2178703304,4.42467726832
2018,Antwerpen,Zénobe Grammestraat,42,51.2011380694,4.42942197963
2018,Antwerpen,Provinciestraat,46,51.2165652027,4.42654783035
2018,Antwerpen,Lange Herentalsestraat,78,51.2138885293,4.41752516886
2018,Antwerpen,Arendstraat,36,51.2064671427,4.42819470864
2018,Antwerpen,Lamorinièrestraat,187,51.2022086032,4.41982545506
2018,Antwerpen,Rudolfstraat,46,51.2050741224,4.40133041621
2018,Antwerpen,Albert Grisarstraat,44,51.2004013705,4.41882067239
2018,Antwerpen,Pelikaanstraat,40,51.2156201445,4.42024765272
2018,Antwerpen,Solvynsstraat,39,51.2058774157,4.40166123335
2018,Antwerpen,Boudewijnsstraat,28,51.2041911966,4.40097709043
2018,Antwerpen,Generaal Lemanstraat,33,51.195287932,4.41084326767
2018,Antwerpen,Politeshofstraat,49,51.1981035751,4.39292894218
2018,Antwerpen,Haantjeslei,79,51.2023372039,4.40078034048
2018,Antwerpen,Walvisstraat,49,51.2080514907,4.43204453339
2018,Antwerpen,Tweelingenstraat,57,51.2082923553,4.43517004033
2018,Antwerpen,Lange Kievitstraat,86,51.2131111218,4.4234042608
2018,Antwerpen,Durletstraat,46,51.2012243999,4.40309175362
2018,Antwerpen,Rubenslei,28,51.2121195219,4.4110846729
2018,Antwerpen,Lemméstraat,34,51.1994023429,4.40311341908
2018,Antwerpen,Plantin en Moretuslei,80,51.2104200803,4.42435225758
2018,Antwerpen,Stanleystraat,14,51.202114163,4.42882821388
2018,Antwerpen,Breughelstraat,9,51.2085688814,4.41495240289
2018,Antwerpen,Valkenburgstraat,24,51.202682433,4.40892080069
2018,Antwerpen,Sanderusstraat,87,51.2061352228,4.40314366253
