PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1780,Wemmel,Populierendreef,2,50.9109790933,4.30835396704
1780,Wemmel,Koningin Astridlaan,31,50.8985986186,4.31361164571
1780,Wemmel,Steenweg op Brussel,305,50.898174578,4.310754373
1780,Wemmel,Eburonenlaan,11,50.9000129773,4.32036163853
1780,Wemmel,Neerhoflaan,60,50.9157866707,4.30815203879
1780,Wemmel,Neerhoflaan,128,50.9218610617,4.30786382522
1780,Wemmel,H. De Keersmaekerlaan,47,50.9146083039,4.29936835705
1780,Wemmel,Steenweg op Merchtem,236,50.9135688921,4.29729197258
1780,Wemmel,Ruiterweg,47,50.9162214979,4.31051547819
1780,Wemmel,J. Vander Vekenstraat,117,50.9054741156,4.32127110332
1780,Wemmel,Amelgemweg,23,50.9227700897,4.31461216198
1780,Wemmel,J. De Ridderlaan,125,50.8991501591,4.31086391872
1780,Wemmel,Molenweg,18,50.9093505648,4.29061943142
1780,Wemmel,Parklaan,28,50.911708406,4.31108223488
1780,Wemmel,Kam,84,50.9054204596,4.3039669575
1780,Wemmel,Ruiterweg,91,50.919944886,4.31296909883
1780,Wemmel,Guilielmo Marconilaan,13,50.9199952809,4.32796960653
1780,Wemmel,Boomgaardstraat,8,50.9056324038,4.31295020929
1780,Wemmel,G. Van Campenhoutstraat,33,50.9124698483,4.30222713551
1780,Wemmel,Koning Albert I Laan,29,50.9008517695,4.31818265465
1780,Wemmel,Prinses Jos. Charlottelaan,12,50.9041632757,4.3165217516
1780,Wemmel,J. Bogemansstraat,6,50.9055383615,4.31159727502
1780,Wemmel,Neerhoflaan,42,50.9147712601,4.30820111377
1780,Wemmel,Prins Boudewijnlaan,10,50.902188801,4.31499739214
1780,Wemmel,Koningin Astridlaan,13,50.8989159054,4.31295141149
1780,Wemmel,Erasmuslaan,10,50.920849012,4.322119463
1780,Wemmel,Steenweg op Merchtem,301,50.9162470324,4.29428288378
1780,Wemmel,Nerviërslaan,93,50.8987167734,4.31627043725
1780,Wemmel,Koning Albert I Laan,39,50.9005063778,4.31834778048
1780,Wemmel,Steenweg op Merchtem,160,50.9113461869,4.29956721863
1780,Wemmel,Winkel,127,50.9083790575,4.31480115347
1780,Wemmel,Obberg,151,50.8971397558,4.29805361809
1780,Wemmel,H. De Keersmaekerlaan,33,50.9161452654,4.29884848698
1780,Wemmel,de Limburg Stirumlaan,239,50.9009686838,4.31894691131
1780,Wemmel,Bosch,131,50.9217832625,4.31898414992
1780,Wemmel,Steenweg op Brussel,123,50.903364689,4.30497714355
1780,Wemmel,J. Vander Vekenstraat,183,50.9036083752,4.32430819583
1780,Wemmel,Steenweg op Brussel,366,50.8968837861,4.31204534689
1780,Wemmel,J. Vander Vekenstraat,41,50.9073987967,4.31750959946
1780,Wemmel,de Limburg Stirumlaan,96,50.9041923448,4.31322173318
1780,Wemmel,Andreas Vesaliuslaan,18,50.9220228551,4.32170715221
1780,Wemmel,Brabants Dal,35,50.9031111709,4.30891528484
1780,Wemmel,de Limburg Stirumlaan,114,50.9036574028,4.31403042755
1780,Wemmel,Koningin Astridlaan,9,50.8990100677,4.31285264778
1780,Wemmel,Kam,31,50.9065337402,4.30520121719
1780,Wemmel,Ruiterweg,150,50.9217056584,4.31381452273
1780,Wemmel,Steenweg op Merchtem,142,50.9109319618,4.29988319535
1780,Wemmel,L. Guyotstraat,27,50.8995704375,4.31493510291
1780,Wemmel,Amelgemweg,21,50.9225664358,4.31470910551
1780,Wemmel,Guilielmo Marconilaan,9,50.9203485278,4.32760978226
1780,Wemmel,J. Vander Vekenstraat,165,50.9045355951,4.32303122913
1780,Wemmel,H. De Keersmaekerlaan,15,50.9152252509,4.29726345252
1780,Wemmel,Steenweg op Brussel,348,50.8973544858,4.31170207
1780,Wemmel,Is. Meyskensstraat,100,50.9006326045,4.31256443676
1780,Wemmel,Molenweg,52,50.9098106019,4.29083465048
1780,Wemmel,J. Deschuyffeleerdreef,10,50.9110877367,4.30190829736
1780,Wemmel,Steenweg op Merchtem,254,50.9141753846,4.29651963659
1780,Wemmel,de Limburg Stirumlaan,78,50.9045258627,4.31191652317
1780,Wemmel,J.Van Gijsellaan,68,50.9245047054,4.32078064029
1780,Wemmel,Rassel,51,50.9094488288,4.29718429496
1780,Wemmel,J. De Ridderlaan,82,50.9000666997,4.31444865639
1780,Wemmel,P. De Waetstraat,10,50.9060763285,4.31320631038
1780,Wemmel,de Limburg Stirumlaan,132,50.9033091879,4.31489092405
1780,Wemmel,G. Van Campenhoutstraat,55,50.9127280878,4.30347849948
1780,Wemmel,Koning Leopold III laan,17,50.8999465122,4.31564417003
1780,Wemmel,Schoolstraat,22,50.9101326348,4.30306504083
1780,Wemmel,Kaasmarkt,39,50.90877984,4.29976148583
1780,Wemmel,Erasmuslaan,25,50.9217652729,4.3207095877
1780,Wemmel,Hammestraat,195,50.9122721306,4.27922775106
1780,Wemmel,Molenweg,70,50.9101612391,4.28982725896
1780,Wemmel,P. De Waetstraat,6,50.9060342274,4.31333275123
1780,Wemmel,Nerviërslaan,57,50.8998835372,4.31779261697
1780,Wemmel,Bosch,64,50.9190904294,4.3194367835
1780,Wemmel,Koning Leopold III laan,35,50.8995198395,4.31637218599
1780,Wemmel,Steenweg op Merchtem,201,50.9131739728,4.29861824723
1780,Wemmel,Holland,36,50.9124858714,4.30438673118
1780,Wemmel,Zijp,157,50.9187653744,4.33368172418
1780,Wemmel,J. Bogemansstraat,35,50.9048617556,4.31239963925
1780,Wemmel,Vijverslaan,172,50.9010118389,4.30403296623
1780,Wemmel,Zijp,27,50.9165863941,4.32432013054
1780,Wemmel,Laekenveld,15,50.9021323995,4.3237986446
1780,Wemmel,Haagdoornlaan,9,50.9114930229,4.31258771307
1780,Wemmel,Vijverslaan,126,50.9019469754,4.30514509184
1780,Wemmel,Steenweg op Merchtem,136,50.9108273103,4.30032256416
1780,Wemmel,Steenweg op Merchtem,40,50.9086566482,4.30449813413
1780,Wemmel,Koning Albert I Laan,50,50.8992338224,4.31937475628
1780,Wemmel,Steenweg op Brussel,105,50.9039042867,4.30424852651
1780,Wemmel,E. Van Elewijckstraat,76,50.90692944,4.3142232905
1780,Wemmel,Dijck,21,50.8995322924,4.30243249111
1780,Wemmel,Alboom,47,50.900371066,4.31383092667
1780,Wemmel,Obberg,127,50.8990079586,4.29886067027
1780,Wemmel,Vijverslaan,190,50.9003078579,4.3036623317
1780,Wemmel,Schoon Dal,8,50.9062479357,4.31437406508
1780,Wemmel,Neerhoflaan,19,50.9140063948,4.30898545244
1780,Wemmel,K. Vande Woestijnelaan,2,50.9052588262,4.2928923791
1780,Wemmel,Steenweg op Brussel,158,50.9038961637,4.30535615582
1780,Wemmel,Koningin Fabiolalaan,25,50.9018682451,4.3227338293
1780,Wemmel,Korenveldlaan,54,50.9181255522,4.31038074665
1780,Wemmel,Zijp,91,50.9164618183,4.32788915074
1780,Wemmel,Lt. Graffplein,3,50.9041752148,4.31273156064
1780,Wemmel,E. Van Elewijckstraat,41,50.9060511424,4.31394706058
1780,Wemmel,Markt,6,50.9096756374,4.3052517508
1780,Wemmel,Koningin Astridlaan,168,50.8967299947,4.316394873
1780,Wemmel,K en H De Raedemaekerlaan,13,50.9087779842,4.30090803751
1780,Wemmel,Panoramastraat,19,50.901023753,4.32862679508
1780,Wemmel,L. Braillelaan,6,50.9200608312,4.32099175597
1780,Wemmel,Albrecht Rodenbachstraat,34,50.9067537034,4.29743944504
1780,Wemmel,De Hene,21,50.9025979561,4.31818492226
1780,Wemmel,Fr. Robbrechtsstraat,223,50.9163206032,4.31702616678
1780,Wemmel,Guido Gezellestraat,42,50.9068274337,4.29974854483
1780,Wemmel,Vijverslaan,19,50.9050189595,4.30798110067
1780,Wemmel,J. Bruyndonckxstraat,175,50.9045385147,4.29206440657
1780,Wemmel,Romeinse Steenweg,766,50.900681264,4.32945685089
1780,Wemmel,Parklaan,51,50.9133746962,4.31094925054
1780,Wemmel,Vijverslaan,37,50.9045484672,4.30747771595
1780,Wemmel,Is. Meyskensstraat,153,50.8988683244,4.31213352964
1780,Wemmel,Alboom,17,50.9009925369,4.31313321026
1780,Wemmel,de Limburg Stirumlaan,149,50.9027431739,4.31440039232
1780,Wemmel,de Limburg Stirumlaan,267,50.9005368306,4.32024482258
1780,Wemmel,E. Van Elewijckstraat,94,50.9074139882,4.31446756364
1780,Wemmel,L. Vander Zijpenstraat,3,50.9063112748,4.30816569436
1780,Wemmel,J. Bruyndonckxstraat,157,50.9051453163,4.29478200258
1780,Wemmel,M. Thyssenlaan,32,50.9208400906,4.32490608496
1780,Wemmel,Romeinse Steenweg,748,50.9010042504,4.33028038857
1780,Wemmel,Is. Meyskensstraat,207,50.8973822151,4.31216586124
1780,Wemmel,Steenweg op Brussel,52,50.9064015234,4.30763043642
1780,Wemmel,Pieter Paul Rubenslaan,10,50.9015329856,4.30009273894
1780,Wemmel,Neerhoflaan,37,50.9159717334,4.30898468526
1780,Wemmel,Koning Leopold III laan,45,50.8993054682,4.31663469328
1780,Wemmel,Hugo Verrieststraat,24,50.9066386344,4.29698394822
1780,Wemmel,Louis Pasteurlaan,5,50.9211270728,4.32914677811
1780,Wemmel,Leeuwerikenlaan,52,50.922442536,4.30830439596
1780,Wemmel,J. Vander Vekenstraat,31,50.9076310978,4.31630823233
1780,Wemmel,E. Lambrechtslaan,13,50.9046355042,4.31415725364
1780,Wemmel,H. De Molstraat,54,50.899810638,4.31594767834
1780,Wemmel,Neerhoflaan,101,50.9222001068,4.30850637519
1780,Wemmel,Winkel,38,50.906424592,4.31190813894
1780,Wemmel,David Tenierslaan,3,50.8982527663,4.29994652459
1780,Wemmel,Schoon Dal,30,50.9060986132,4.31514595107
1780,Wemmel,Diepestraat,75,50.9000145724,4.31122308551
1780,Wemmel,J. De Ridderlaan,64,50.9002858417,4.31519969763
1780,Wemmel,L. Vander Zijpenstraat,14,50.9066196528,4.30824989482
1780,Wemmel,Windberg,249,50.9109454525,4.29912474636
1780,Wemmel,P. Lauwersstraat,33,50.8981926471,4.31358780899
1780,Wemmel,Steenweg op Brussel,70,50.9056529607,4.30707294955
1780,Wemmel,Ruiterweg,122,50.918717032,4.31182673492
1780,Wemmel,Vijverslaan,101,50.9026815405,4.305394456
1780,Wemmel,Steenweg op Merchtem,272,50.9144837651,4.29600682551
1780,Wemmel,Is. Meyskensstraat,23,50.9030995454,4.31215862807
1780,Wemmel,Zalighedenlaan,25,50.9024130001,4.31116658696
1780,Wemmel,Boomgaardstraat,15,50.9059759611,4.3129159689
1780,Wemmel,De Ghelderodelaan,1,50.9052542696,4.29140599364
1780,Wemmel,Diepestraat,57,50.9003632083,4.31072568723
1780,Wemmel,Boomgaardstraat,33,50.9061930642,4.31236578746
1780,Wemmel,P. Remekerstraat,22,50.9095327544,4.31461031401
1780,Wemmel,P. Lauwersstraat,15,50.8979483656,4.31273335429
1780,Wemmel,J. De Ridderlaan,46,50.900720907,4.31616118254
1780,Wemmel,Rassel,23,50.9099543968,4.29870121155
1780,Wemmel,Steenweg op Merchtem,195,50.9131543993,4.29911538792
1780,Wemmel,J. Bogemansstraat,152,50.9024774993,4.31818675617
1780,Wemmel,J. Deschuyffeleerdreef,6,50.9109340066,4.3018866171
1780,Wemmel,J. De Ridderlaan,11,50.9014881056,4.31729320013
1780,Wemmel,Is. Meyskensstraat,171,50.8983768956,4.31217704418
1780,Wemmel,A. De Boecklaan,20,50.9107260941,4.29653868555
1780,Wemmel,Steenweg op Brussel,213,50.9007114962,4.30863541582
1780,Wemmel,Fr. Robbrechtsstraat,258,50.9174682308,4.31882668755
1780,Wemmel,M. Thyssenlaan,49,50.9221634396,4.32674336782
1780,Wemmel,Holland,46,50.9128055939,4.30433425471
1780,Wemmel,Steenweg op Brussel,276,50.8994294425,4.31027918815
1780,Wemmel,Willem Bernardstraat,24,50.9053720987,4.30413521164
1780,Wemmel,Koning Albert I Laan,22,50.9002745748,4.31800244615
1780,Wemmel,Steenweg op Merchtem,177,50.9125882451,4.29956739696
1780,Wemmel,Guilielmo Marconilaan,2,50.9214846942,4.32710861652
1780,Wemmel,Obberg,168,50.8976087661,4.29932840706
1780,Wemmel,Winkel,110,50.9081928492,4.31334800712
1780,Wemmel,Romeinse Steenweg,964,50.8952325881,4.3188018159
1780,Wemmel,Prinses Jos. Charlottelaan,3,50.9035855953,4.31646779423
1780,Wemmel,J. Vanden Broeckstraat,3,50.9074391083,4.30699911403
1780,Wemmel,P. Benoitlaan,10,50.9101336161,4.29655537082
1780,Wemmel,Koningin Astridlaan,2,50.8994523586,4.3130728912
1780,Wemmel,Vijverslaan,65,50.903617194,4.30648930339
1780,Wemmel,Rassel,58,50.9092087193,4.29762613409
1780,Wemmel,P. Vertongenstraat,103,50.9070952541,4.31374695274
1780,Wemmel,J. De Ridderlaan,89,50.8999353725,4.31310402595
1780,Wemmel,de Limburg Stirumlaan,222,50.9015436292,4.31891119654
1780,Wemmel,Holland,11,50.9119028661,4.30496737541
1780,Wemmel,G. Van Campenhoutstraat,27,50.9123595145,4.3016866762
1780,Wemmel,Obberg,110,50.9010039852,4.30138955585
1780,Wemmel,J.Van Gijsellaan,61,50.9234802981,4.32627357481
1780,Wemmel,de Limburg Stirumlaan,204,50.9018153671,4.31824560299
1780,Wemmel,Neerhoflaan,83,50.9202688607,4.3089013419
1780,Wemmel,Diepestraat,106,50.8999798548,4.31193190994
1780,Wemmel,Th. Edisonlaan,6,50.919921983,4.32199180819
1780,Wemmel,Koningin Astridlaan,38,50.8985513718,4.31486972963
1780,Wemmel,P. De Waetstraat,17,50.9063505029,4.31320385741
1780,Wemmel,Korenveldlaan,26,50.9210667047,4.31024856648
1780,Wemmel,J. Bogemansstraat,88,50.9039171358,4.31508301322
1780,Wemmel,Vijverslaan,83,50.9030194102,4.30582490328
1780,Wemmel,J. Bogemansstraat,134,50.9028182116,4.31738246191
1780,Wemmel,Zijp,20,50.9176604146,4.32622628167
1780,Wemmel,Andreas Vesaliuslaan,11,50.922233459,4.32258658667
1780,Wemmel,Steenweg op Merchtem,159,50.9119165321,4.29998129882
1780,Wemmel,Vierwindenlaan,41,50.9157783737,4.29209768529
1780,Wemmel,Romeinse Steenweg,1014,50.8940325271,4.31533579692
1780,Wemmel,Obberg,84,50.9020693295,4.30173079286
1780,Wemmel,Dijck,28,50.9000520496,4.30371599059
1780,Wemmel,J. Deschuyffeleerdreef,17,50.9115325061,4.30234660959
1780,Wemmel,J. Bruyndonckxstraat,6,50.9067937925,4.30111702973
1780,Wemmel,L. Guyotstraat,20,50.8994574367,4.31433292881
1780,Wemmel,J. Bruyndonckxstraat,73,50.9063278429,4.2984355863
1780,Wemmel,H. De Molstraat,9,50.8988117724,4.31462393991
1780,Wemmel,Eburonenlaan,7,50.9001232302,4.32046800057
1780,Wemmel,E. Van Elewijckstraat,31,50.905723792,4.31384365242
1780,Wemmel,Romeinse Steenweg,1032,50.8938182789,4.31427669894
1780,Wemmel,Torentjeslaan,3,50.9114438832,4.31078182575
1780,Wemmel,Steenweg op Merchtem,8,50.9080427427,4.3057987652
1780,Wemmel,de Limburg Stirumlaan,53,50.904788365,4.31009274871
1780,Wemmel,Diepestraat,93,50.8996642832,4.31165153391
1780,Wemmel,P. Vertongenstraat,67,50.9076490254,4.31208126861
1780,Wemmel,Schoolstraat,5,50.9101547509,4.30355825114
1780,Wemmel,Ambiorixlaan,22,50.9019372466,4.32015028126
1780,Wemmel,de Limburg Stirumlaan,167,50.9023285654,4.31555209097
1780,Wemmel,Windberg,12,50.9103344635,4.29824082081
1780,Wemmel,de Limburg Stirumlaan,71,50.9042799149,4.31135795672
1780,Wemmel,H. De Molstraat,48,50.8997600008,4.31568489209
1780,Wemmel,Samuel Morselaan,23,50.918650477,4.32744357896
1780,Wemmel,Kam,41,50.9064022214,4.30485790098
1780,Wemmel,Steenweg op Merchtem,57,50.9092075384,4.30437383164
1780,Wemmel,Brabants Dal,10,50.9042122013,4.31056972067
1780,Wemmel,E. Van Elewijckstraat,13,50.9050388324,4.31313416298
1780,Wemmel,J. Deschuyffeleerdreef,35,50.9119826308,4.30288104371
1780,Wemmel,Vijverslaan,189,50.899976712,4.30288918101
1780,Wemmel,de Limburg Stirumlaan,139,50.9030538529,4.31421792538
1780,Wemmel,L. Guyotstraat,55,50.8987526725,4.31593534823
1780,Wemmel,Bouchoutlaan,6,50.9208298414,4.33211027134
1780,Wemmel,Neerhoflaan,65,50.9183925462,4.30913508308
1780,Wemmel,Verijk,102,50.9203794623,4.31785485615
1780,Wemmel,P. Vertongenstraat,85,50.9073340609,4.31308043606
1780,Wemmel,Windberg,314,50.9149640671,4.29455863522
1780,Wemmel,Nerviërslaan,12,50.9004728701,4.31969346461
1780,Wemmel,Kpt. R. Wouterslaan,29,50.8983858125,4.30152007096
1780,Wemmel,Brabants Dal,45,50.9027324476,4.30855736939
1780,Wemmel,Steenweg op Brussel,331,50.8974993916,4.31113657744
1780,Wemmel,Guido Gezellestraat,32,50.9070210422,4.30001981899
1780,Wemmel,Zavelberg,13,50.9091271425,4.28894574617
1780,Wemmel,Korenbloemlaan,6,50.9197944623,4.31195116161
1780,Wemmel,Zenobe Grammelaan,1,50.9229442226,4.32442556612
1780,Wemmel,Hugo Verrieststraat,7,50.9060301233,4.29754517273
1780,Wemmel,Dr. H. Folletlaan,181,50.9048617534,4.30311768996
1780,Wemmel,Keiberg,16,50.9100074969,4.29295714731
1780,Wemmel,Vijverslaan,30,50.9039463269,4.30758909852
1780,Wemmel,de Limburg Stirumlaan,15,50.9056514882,4.30805350962
1780,Wemmel,Nerviërslaan,29,50.900207175,4.31868784819
1780,Wemmel,Molenweg,123,50.9110836487,4.28602446287
1780,Wemmel,J. Bogemansstraat,187,50.9022971575,4.31878999691
1780,Wemmel,Kpt. R. Wouterslaan,12,50.8979965227,4.30017731906
1780,Wemmel,Parklaan,58,50.9133651596,4.31019833008
1780,Wemmel,Platanenlaan,6,50.9106679393,4.3106317701
1780,Wemmel,Berkenlaan,12,50.9100519806,4.31006605855
1780,Wemmel,Fr. Robbrechtsstraat,38,50.9107516339,4.30419812624
1780,Wemmel,J. Deschuyffeleerdreef,55,50.9125367616,4.30358227889
1780,Wemmel,Neerhoflaan,30,50.9142349723,4.30823293899
1780,Wemmel,Zalighedenlaan,53,50.9020125312,4.31211784278
1780,Wemmel,Is. Meyskensstraat,200,50.8975932871,4.31312098189
1780,Wemmel,J. De Ridderlaan,36,50.9008442294,4.31654259594
1780,Wemmel,Bosch,148,50.9236672604,4.31817077891
1780,Wemmel,Ruiterweg,61,50.9168878749,4.31143558543
1780,Wemmel,Vierwindenlaan,25,50.9148778025,4.29055471217
1780,Wemmel,Winkel,66,50.9069577095,4.31238748623
1780,Wemmel,Jagersweg,80,50.9136708021,4.31782733595
1780,Wemmel,E. Verhaerenlaan,4,50.9081382743,4.29733954284
1780,Wemmel,Steenweg op Brussel,313,50.8979677871,4.31086663834
1780,Wemmel,Rassel,188,50.9083788087,4.29282169619
1780,Wemmel,J. Deschuyffeleerdreef,73,50.9122159264,4.30227555239
1780,Wemmel,de Limburg Stirumlaan,150,50.9029675813,4.31566738175
1780,Wemmel,Cdt. J. De Blockplein,21,50.8998926258,4.31224176832
1780,Wemmel,Kerkstraat,15,50.9101873059,4.30244674285
1780,Wemmel,Rassel,200,50.9081664755,4.2912869262
1780,Wemmel,L. Guyotstraat,6,50.8997692238,4.31401841198
1780,Wemmel,Panoramastraat,30,50.9010420237,4.32816050245
1780,Wemmel,Samuel Morselaan,4,50.9202618358,4.32699079106
1780,Wemmel,De Hene,28,50.9029658767,4.31773003455
1780,Wemmel,Hammestraat,177,50.9119556526,4.28132168349
1780,Wemmel,Neerhoflaan,118,50.920664636,4.30814325215
1780,Wemmel,Schoon Dal,19,50.9058913164,4.31454621716
1780,Wemmel,Ruiterweg,43,50.9161220427,4.31026489552
1780,Wemmel,Alboom,45,50.9004197708,4.31379277265
1780,Wemmel,Alboom,10,50.900865273,4.31280483388
1780,Wemmel,Diepestraat,8,50.9018711283,4.30899730966
1780,Wemmel,Ronkel,153,50.8979000983,4.30711699287
1780,Wemmel,Willem Bernardstraat,7,50.9053508128,4.30483429438
1780,Wemmel,Is. Meyskensstraat,117,50.900460015,4.31219915777
1780,Wemmel,Parklaan,4,50.9100197215,4.31100949533
1780,Wemmel,Steenweg op Merchtem,93,50.9096086392,4.30240731369
1780,Wemmel,E. Van Elewijckstraat,112,50.9078855872,4.31490123823
1780,Wemmel,Ronkel,171,50.897581929,4.30739658305
1780,Wemmel,Koning Albert I Laan,3,50.900480531,4.31656929388
1780,Wemmel,Ronkel,100,50.8989977964,4.30678037476
1780,Wemmel,M. Thyssenlaan,42,50.9225787895,4.32635743574
1780,Wemmel,Steenweg op Brussel,59,50.9061152946,4.30674890514
1780,Wemmel,Baziel De Craenelaan,14,50.9035287127,4.29413568341
1780,Wemmel,Molenweg,105,50.9116439895,4.28816088186
1780,Wemmel,Leeuwerikenlaan,24,50.9234774922,4.31293337767
1780,Wemmel,Ambiorixlaan,3,50.9021967855,4.31931496145
1780,Wemmel,Steenweg op Brussel,77,50.9054310964,4.30586037674
1780,Wemmel,J. Bogemansstraat,116,50.9032506849,4.31716249324
1780,Wemmel,Romeinse Steenweg,982,50.8945169167,4.31726392315
1780,Wemmel,Steenweg op Brussel,24,50.9070059085,4.30699413263
1780,Wemmel,P. De Waetstraat,35,50.9065625749,4.31265723322
1780,Wemmel,Rassel,117,50.908690278,4.29266294962
1780,Wemmel,Is. Meyskensstraat,135,50.8999725145,4.31218538017
1780,Wemmel,H. De Keersmaekerlaan,43,50.9152855751,4.29939296203
1780,Wemmel,Markt,20,50.9097103974,4.30553479261
1780,Wemmel,Vijverslaan,180,50.9005112934,4.30400180584
1780,Wemmel,Nerviërslaan,65,50.8994678919,4.31763783094
1780,Wemmel,Alexander Fleminglaan,11,50.9226447986,4.32349470957
1780,Wemmel,Steenweg op Brussel,356,50.8971468274,4.31188213386
1780,Wemmel,Molenweg,5,50.9095264819,4.29282497534
1780,Wemmel,Motte,9,50.9025127578,4.30012785625
1780,Wemmel,Kpt. R. Wouterslaan,8,50.8976605221,4.30006110172
1780,Wemmel,Winkel,117,50.9081372311,4.3137915289
1780,Wemmel,Rode Beukenlaan,5,50.9120171873,4.31015761879
1780,Wemmel,Dijck,9,50.8999432712,4.30128856869
1780,Wemmel,Alboom,30,50.9005023899,4.31322675375
1780,Wemmel,J. Vander Vekenstraat,191,50.9033268624,4.32464240289
1780,Wemmel,J. Bruyndonckxstraat,139,50.9054185876,4.29608130339
1780,Wemmel,Zwaluwenlaan,11,50.9208602558,4.31199155719
1780,Wemmel,Willem Bernardstraat,16,50.9051749716,4.30431845317
1780,Wemmel,Populierendreef,7,50.9106718183,4.30884902608
1780,Wemmel,Steenweg op Brussel,131,50.9033433839,4.3054805774
1780,Wemmel,Bosch,123,50.9213901546,4.31854410767
1780,Wemmel,J. De Ridderlaan,72,50.9001382976,4.31493744564
1780,Wemmel,A. De Boecklaan,6,50.909821635,4.29736274217
1780,Wemmel,Steenweg op Merchtem,170,50.9116398916,4.29945204288
1780,Wemmel,Is. Meyskensstraat,41,50.9024885309,4.31233321985
1780,Wemmel,Schoolstraat,14,50.9099543382,4.3031592718
1780,Wemmel,E. Van Elewijckstraat,102,50.9076602753,4.31461799091
1780,Wemmel,Obberg,161,50.8964658043,4.29742478327
1780,Wemmel,Vierwindenlaan,58,50.9161034897,4.29191499659
1780,Wemmel,H. De Keersmaekerlaan,25,50.916301474,4.29699832523
1780,Wemmel,Vijverslaan,144,50.901541496,4.30470167185
1780,Wemmel,Vijverslaan,118,50.9020962187,4.30535003007
1780,Wemmel,Nerviërslaan,83,50.8989001251,4.31660755989
1780,Wemmel,L. Guyotstraat,17,50.8997990987,4.31467384951
1780,Wemmel,Koningin Astridlaan,21,50.8987249905,4.31318504703
1780,Wemmel,Neerhoflaan,40,50.9146206475,4.30794449471
1780,Wemmel,Van Eycklaan,12,50.8971904219,4.30091963413
1780,Wemmel,de Limburg Stirumlaan,68,50.9048724072,4.31099328764
1780,Wemmel,J. Bruyndonckxstraat,17,50.9069265491,4.30061723549
1780,Wemmel,H. De Molstraat,18,50.8991741667,4.3144977229
1780,Wemmel,Windberg,8,50.9104963762,4.29872045903
1780,Wemmel,J. Deschuyffeleerdreef,20,50.9114688835,4.30158698112
1780,Wemmel,Steenweg op Brussel,238,50.9007665906,4.30950918455
1780,Wemmel,Guilielmo Marconilaan,21,50.9194932574,4.32885801706
1780,Wemmel,H. De Molstraat,36,50.8996293593,4.31522602434
1780,Wemmel,Rassel,4,50.9101328783,4.3006269896
1780,Wemmel,Stijn Streuvelslaan,10,50.9076372199,4.29826175148
1780,Wemmel,Hugo Verrieststraat,44,50.9082619447,4.29626433645
1780,Wemmel,Geeraard Mercatorlaan,2,50.9184586446,4.32849667121
1780,Wemmel,J. Deschuyffeleerdreef,47,50.9120994764,4.30366691457
1780,Wemmel,de Limburg Stirumlaan,104,50.9038950341,4.31353840062
1780,Wemmel,Zijp,81,50.9167865453,4.32668737944
1780,Wemmel,A. Burvenichlaan,11,50.8997195104,4.32134635112
1780,Wemmel,Bloemendreeflaan,14,50.9231772044,4.33385812201
1780,Wemmel,Heide,7,50.8972312216,4.3182173463
1780,Wemmel,P. De Waetstraat,20,50.9061954757,4.31290405283
1780,Wemmel,Korenveldlaan,11,50.9227406025,4.31172193056
