PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3660,Opglabbeek,Zandstraat,47,51.0265997348,5.5743254452
3660,Opglabbeek,Weg naar As,38,51.0391953553,5.58261616735
3660,Opglabbeek,Groenstraat,4,51.0413415581,5.57510707036
3660,Opglabbeek,Dalstraat,8,51.0493452882,5.60956849554
3660,Opglabbeek,Heikantstraat,23,51.0285561591,5.57691348358
3660,Opglabbeek,Droogstraat,14,51.0452908776,5.5810017901
3660,Opglabbeek,Begoniastraat,45,51.0324840568,5.53525026856
3660,Opglabbeek,Nijverheidslaan,1531,51.044546,5.55013892511
3660,Opglabbeek,Weg naar As,207,51.0224734397,5.58134712167
3660,Opglabbeek,Oude Kerkstraat,18,51.0494768972,5.58744281001
3660,Opglabbeek,Rittenweg,23,51.0494592539,5.61292742371
3660,Opglabbeek,Lietenstraat,18,51.0281706628,5.58465480348
3660,Opglabbeek,Kuilenweg,8,51.0355663067,5.57237309233
3660,Opglabbeek,Broekkantstraat,8,51.04253691,5.59153664261
3660,Opglabbeek,Patrijsstraat,7,51.0311959105,5.54856447758
3660,Opglabbeek,Laerstraat,79,51.0547112795,5.60134235435
3660,Opglabbeek,Weg naar As,82,51.0350025539,5.58180986747
3660,Opglabbeek,Bijvaerdeweg,25,51.0315006605,5.58730351633
3660,Opglabbeek,Dalstraat,10,51.0492928953,5.60931921835
3660,Opglabbeek,Weg naar Zwartberg,230,51.036653184,5.55863774839
3660,Opglabbeek,Weg naar Bree,81,51.0534983772,5.58584334077
3660,Opglabbeek,Gommersstraat,25,51.0408305383,5.59706562445
3660,Opglabbeek,Dorpsstraat,25,51.0442460912,5.58548423766
3660,Opglabbeek,Bedrijfsstraat,1208,51.037467313,5.5355634529
3660,Opglabbeek,Zavelweg,1,51.0568725572,5.62073167413
3660,Opglabbeek,Weg naar Zwartberg,212,51.0378166284,5.56176955736
3660,Opglabbeek,Chrysantenstraat,9,51.0311319642,5.53171503582
3660,Opglabbeek,Droogstraat,3,51.0451063556,5.58214034641
3660,Opglabbeek,Reyndersstraat,5,51.0442234824,5.57407644117
3660,Opglabbeek,Industrieweg-Noord,1166,51.039689716,5.55231394911
3660,Opglabbeek,Kuilenweg,10,51.0355435216,5.57268462434
3660,Opglabbeek,Molenweg,75,51.0467546668,5.59961820415
3660,Opglabbeek,Molenweg,164,51.0437628584,5.61363429036
3660,Opglabbeek,Koekoekstraat,6,51.0292775872,5.54174898032
3660,Opglabbeek,Akkerstraat,14,51.0362594649,5.57239791173
3660,Opglabbeek,Broekkantstraat,10,51.0422683496,5.59111478199
3660,Opglabbeek,Weg naar As,46,51.0385863844,5.58265740425
3660,Opglabbeek,Oude Kerkstraat,36,51.0510375442,5.5883499683
3660,Opglabbeek,Hermisweg,28,51.0396907616,5.5807097988
3660,Opglabbeek,Fazantenstraat,27,51.0304066324,5.54636000032
3660,Opglabbeek,Heerstraat,42,51.0536026848,5.60529623907
3660,Opglabbeek,Industrieweg-Zuid,2045,51.0343951184,5.56162257054
3660,Opglabbeek,Weg naar Opoeteren,186,51.0505326139,5.60854551901
3660,Opglabbeek,Engelenweg,43,51.0504343131,5.57998093708
3660,Opglabbeek,Weg naar As,171,51.0266390797,5.58255718175
3660,Opglabbeek,Weg naar Opoeteren,18,51.0443668087,5.58756309745
3660,Opglabbeek,Weg naar Bree,45,51.0503758728,5.58571729959
3660,Opglabbeek,Broekkantstraat,63,51.0370279101,5.59103332963
3660,Opglabbeek,Verlengstraat,29,51.0541751995,5.6181274076
3660,Opglabbeek,Kruisstraat,27,51.0469578332,5.58980442812
3660,Opglabbeek,Weg naar Opoeteren,123,51.0502092936,5.59972452271
3660,Opglabbeek,Voerstraat,19,51.0359507338,5.58676409289
3660,Opglabbeek,Bremstraat,21,51.0544099816,5.58976748951
3660,Opglabbeek,Bergstraat,1,51.0305707529,5.58784644335
3660,Opglabbeek,Hoeverweg,87,51.0277430064,5.59865023327
3660,Opglabbeek,Weg naar Zwartberg,6,51.0423544339,5.58257935135
3660,Opglabbeek,Weg naar Opoeteren,105,51.0492670278,5.59735835138
3660,Opglabbeek,Stegereindweg,6,51.0390522087,5.58071664192
3660,Opglabbeek,Zagerijstraat,10,51.0418778871,5.56974686503
3660,Opglabbeek,Kreemersstraat,53,51.0495840081,5.60754251159
3660,Opglabbeek,Broekkantstraat,45,51.0386038664,5.59171090446
3660,Opglabbeek,Weg naar As,153,51.0282119479,5.5827808896
3660,Opglabbeek,Speeltuinstraat,29A,51.0535481765,5.58061488305
3660,Opglabbeek,Hoekstraat,4,51.0448351751,5.57708380089
3660,Opglabbeek,Weg naar Bree,63,51.0521058184,5.5858158024
3660,Opglabbeek,Molenweg,57,51.0470681806,5.59745576633
3660,Opglabbeek,Weg naar Opoeteren,168,51.0508154456,5.60634963003
3660,Opglabbeek,Dorpsplein,5,51.0426891629,5.58464999079
3660,Opglabbeek,Speeltuinstraat,15,51.0536170139,5.5833132796
3660,Opglabbeek,Weg naar Dorne,2,51.0519519142,5.61416548968
3660,Opglabbeek,Molenweg,136,51.0445439802,5.61015634156
3660,Opglabbeek,Lobeliastraat,20,51.0337985838,5.53697288175
3660,Opglabbeek,Groenstraat,77,51.033450964,5.57675557587
3660,Opglabbeek,Eindstraat,5,51.046317265,5.58070678726
3660,Opglabbeek,Leeuwerikstraat,43,51.0324922616,5.54942766452
3660,Opglabbeek,Weg naar As,99,51.0336389087,5.58267418808
3660,Opglabbeek,Teewisstraat,31,51.0362685602,5.57171059111
3660,Opglabbeek,Molenweg,118,51.0453070326,5.60717267753
3660,Opglabbeek,Hermisweg,8,51.0407635595,5.57976647949
3660,Opglabbeek,Stegerweg,49,51.0369934751,5.57883645341
3660,Opglabbeek,Weg naar Opoeteren,7,51.0445673374,5.58622933113
3660,Opglabbeek,Wolfsstraat,10,51.0530405602,5.58457677801
3660,Opglabbeek,Stegerweg,67,51.0356060334,5.5790974305
3660,Opglabbeek,Kreemersstraat,35,51.0486971154,5.60547419343
3660,Opglabbeek,Speeltuinstraat,33,51.0535299671,5.58005183953
3660,Opglabbeek,Laerstraat,44,51.0538212692,5.59601378078
3660,Opglabbeek,Hoeverbergweg,24,51.0320176256,5.59124476791
3660,Opglabbeek,Manestraat,19,51.0465747989,5.57799144059
3660,Opglabbeek,Weg naar Opoeteren,251,51.0533176588,5.61596189777
3660,Opglabbeek,Oude Asserweg,11,51.0410159918,5.58418083572
3660,Opglabbeek,Leyssenstraat,44,51.0528352167,5.61086224705
3660,Opglabbeek,Cousenstraat,12,51.0463230419,5.59356823946
3660,Opglabbeek,Dwarsstraat,14,51.0466414935,5.60762987811
3660,Opglabbeek,Lijsterstraat,54,51.0282804882,5.53885992003
3660,Opglabbeek,Lijsterstraat,18,51.0302134631,5.54188392975
3660,Opglabbeek,Weg naar Zwartberg,240,51.0363461893,5.55590296794
3660,Opglabbeek,Geensstraat,64,51.0547274728,5.61296530213
3660,Opglabbeek,Zandstraat,8,51.027154489,5.580149462
3660,Opglabbeek,Weg naar Zwartberg,61,51.0416310466,5.57814642873
3660,Opglabbeek,Bosstraat,4,51.0326472985,5.58356194764
3660,Opglabbeek,Weg naar As,48,51.0385090793,5.58252563767
3660,Opglabbeek,Primulastraat,10,51.0314960817,5.53395789306
3660,Opglabbeek,Reyndersstraat,78,51.0492455351,5.56966263469
3660,Opglabbeek,Verlengstraat,9,51.0544615986,5.61505951427
3660,Opglabbeek,Heidestraat,69,51.0306100704,5.5800694099
3660,Opglabbeek,Kimpenstraat,13,51.0444350293,5.57983001363
3660,Opglabbeek,Schrijversweg,1,51.0405972913,5.5773739036
3660,Opglabbeek,Weg naar Opoeteren,90,51.0479348753,5.59581426201
3660,Opglabbeek,Dreesstraat,50,51.0540918158,5.61224673194
3660,Opglabbeek,Weg naar Zwartberg,122,51.0416884738,5.57126044401
3660,Opglabbeek,Gladiolenstraat,6,51.0333211756,5.53546290549
3660,Opglabbeek,Heidestraat,16,51.0334996703,5.57956563538
3660,Opglabbeek,Stegerweg,85,51.0347655938,5.57934574033
3660,Opglabbeek,Weg naar Zwartberg,383,51.0286676775,5.53707915568
3660,Opglabbeek,Weg naar Zwartberg,43,51.0414298914,5.57982080595
3660,Opglabbeek,Zijstraat,36,51.0519952438,5.60833068427
3660,Opglabbeek,Geensstraat,1,51.0557469121,5.60617957706
3660,Opglabbeek,Reyndersstraat,43,51.0464859429,5.57138677507
3660,Opglabbeek,Vinkenkantstraat,40,51.0439028874,5.59467328213
3660,Opglabbeek,Weg naar As,9,51.0410133482,5.58351381821
3660,Opglabbeek,Oude Asserweg,82,51.0343778329,5.58484049675
3660,Opglabbeek,Zandstraat,11,51.026526517,5.57939005271
3660,Opglabbeek,Kapelstraat,17,51.0444008282,5.58254817008
3660,Opglabbeek,Floxstraat,27,51.032835924,5.53842079523
3660,Opglabbeek,Bampsstraat,6,51.0309980537,5.59749327928
3660,Opglabbeek,Begoniastraat,8,51.0325902963,5.53958875825
3660,Opglabbeek,Molenweg,50,51.0460726962,5.59672351666
3660,Opglabbeek,Oude Asserweg,47,51.0376462088,5.58482407163
3660,Opglabbeek,Reyndersstraat,61,51.0478072157,5.56962627606
3660,Opglabbeek,Kortestraat,6,51.0503119318,5.60960954422
3660,Opglabbeek,Weg naar Zwartberg,96,51.0423260798,5.57454463954
3660,Opglabbeek,Weg naar Zwartberg,347,51.0304769567,5.54151486821
3660,Opglabbeek,Oude Asserweg,64,51.0359468189,5.58431677947
3660,Opglabbeek,Leeuwerikstraat,25,51.0318619918,5.54734416848
3660,Opglabbeek,Weg naar Zwartberg,365,51.029679424,5.53889789717
3660,Opglabbeek,Hoeverkerkweg,16,51.0414908371,5.58453927135
3660,Opglabbeek,Langveldweg,36,51.0493272127,5.57973276396
3660,Opglabbeek,Ophovenstraat,59,51.0434422963,5.56898556911
3660,Opglabbeek,Resedastraat,15,51.0327744827,5.54002451537
3660,Opglabbeek,Weg naar Zwartberg,400,51.0286968612,5.53427239414
3660,Opglabbeek,Dreesstraat,39,51.0546948221,5.61054846488
3660,Opglabbeek,Droogstraat,32,51.0447676174,5.57778827571
3660,Opglabbeek,Weg naar Opoeteren,72,51.0469438934,5.59323222488
3660,Opglabbeek,Kapelstraat,35,51.045898634,5.58303200146
3660,Opglabbeek,Kruisstraat,45,51.04720026,5.59187776166
3660,Opglabbeek,Silvesterlaan,18,51.0352174737,5.57153912825
3660,Opglabbeek,Lietenstraat,7,51.0293966903,5.58332857384
3660,Opglabbeek,Hoeverkerkweg,34,51.0399836669,5.58514507604
3660,Opglabbeek,Weg naar As,125,51.0311208639,5.58255012072
3660,Opglabbeek,Boekweitstraat,33,51.0488760782,5.58231772736
3660,Opglabbeek,Weg naar Bree,124,51.0580188939,5.5873030816
3660,Opglabbeek,Engelenweg,39A,51.0500276008,5.58012929339
3660,Opglabbeek,Wervelstraat,17,51.0353649369,5.58909806911
3660,Opglabbeek,Weg naar Opoeteren,54,51.0459985832,5.59169216982
3660,Opglabbeek,Boekweitstraat,15,51.0484901659,5.58397014683
3660,Opglabbeek,Fazantenstraat,10,51.029715841,5.54400296038
3660,Opglabbeek,Engelenweg,25,51.0484776353,5.58086916373
3660,Opglabbeek,Groenstraat,42,51.0373502483,5.57406633462
3660,Opglabbeek,Manestraat,37,51.0479125507,5.57667624493
3660,Opglabbeek,Weg naar Zwartberg,229,51.0358306494,5.559342588
3660,Opglabbeek,Boekweitstraat,68,51.0493616265,5.58275464168
3660,Opglabbeek,Kruisstraat,10,51.0459716382,5.58804117964
3660,Opglabbeek,Dreesstraat,3,51.0545986769,5.6059494938
3660,Opglabbeek,Kreemersstraat,17,51.048107591,5.60359365306
3660,Opglabbeek,Weg naar Bree,27,51.0484680844,5.58524634838
3660,Opglabbeek,Industrieweg-Noord,1138,51.0359080241,5.54196127447
3660,Opglabbeek,Fazantenstraat,45,51.0277966397,5.54042282631
3660,Opglabbeek,Oude Kerkstraat,61,51.0539483549,5.58955773616
3660,Opglabbeek,Weg naar Opoeteren,200,51.0508346916,5.61007199289
3660,Opglabbeek,Bergstraat,2,51.0303158394,5.58798921458
3660,Opglabbeek,Bosstraat,59,51.0331466914,5.58980885059
3660,Opglabbeek,Weg naar Zwartberg,398,51.0288405639,5.53443165264
3660,Opglabbeek,Ophovenstraat,14,51.043146657,5.57547006924
3660,Opglabbeek,Dreesstraat,8,51.0542316859,5.60658353239
3660,Opglabbeek,Oude Asserweg,18,51.0383798543,5.58394922114
3660,Opglabbeek,Molenweg,158,51.0441082931,5.61322334775
3660,Opglabbeek,Kiewitstraat,14,51.0376285439,5.58027808084
3660,Opglabbeek,Hermisweg,36,51.0387830527,5.58116083953
3660,Opglabbeek,Weg naar Bree,33B,51.0491841153,5.58552811805
3660,Opglabbeek,Hoeverkerkweg,22,51.0410684021,5.58459018183
3660,Opglabbeek,Weg naar Zwartberg,119,51.0410649732,5.57187072288
3660,Opglabbeek,Weg naar Zwartberg,273,51.0339994926,5.55310133369
3660,Opglabbeek,Oude Kerkstraat,43,51.0520742867,5.58812453824
3660,Opglabbeek,Speeltuinstraat,6,51.0542239123,5.58493561914
3660,Opglabbeek,Rijtstraat,3,51.042275443,5.58103216974
3660,Opglabbeek,Dalstraat,7,51.048938086,5.61004091265
3660,Opglabbeek,Weg naar Opoeteren,181,51.0514718452,5.60763787216
3660,Opglabbeek,Industrieweg-Noord,1189,51.0387788324,5.55827116032
3660,Opglabbeek,Groenstraat,60,51.0355439522,5.57443400911
3660,Opglabbeek,Engelenweg,18A,51.048013017,5.58206542611
3660,Opglabbeek,Boekweitstraat,48,51.0494638728,5.58396306911
3660,Opglabbeek,Weg naar Zwartberg,291,51.0331971471,5.55072037558
3660,Opglabbeek,Leemkuilstraat,16,51.056157278,5.58527148018
3660,Opglabbeek,Engelenweg,13,51.0474111862,5.58111721415
3660,Opglabbeek,Weg naar Opoeteren,99,51.048824241,5.59662788507
3660,Opglabbeek,Hoekstraat,14,51.0456703386,5.5761046402
3660,Opglabbeek,Lietenstraat,28,51.027924172,5.58644368228
3660,Opglabbeek,Rittenweg,15,51.0502746252,5.61339055653
3660,Opglabbeek,Zonnebloemstraat,27,51.0320802387,5.53454087967
3660,Opglabbeek,Weg naar Meeuwen,14,51.0294085376,5.53134430204
3660,Opglabbeek,Molenweg,52,51.0461496126,5.59694274298
3660,Opglabbeek,Begoniastraat,27,51.0329547628,5.53732692987
3660,Opglabbeek,Bremstraat,9,51.0544548013,5.58814067554
3660,Opglabbeek,Wervelstraat,12,51.0344548066,5.58757622103
3660,Opglabbeek,Slagmolenweg,23,51.0490248786,5.60574985753
3660,Opglabbeek,Merelstraat,1,51.0313459748,5.54429568649
3660,Opglabbeek,Speeltuinstraat,49,51.0534641328,5.57773666227
3660,Opglabbeek,Engelenweg,31,51.0491677964,5.580477426
3660,Opglabbeek,Hoeverweg,38,51.0317188962,5.59217752217
3660,Opglabbeek,Rittenweg,33,51.0483388427,5.61139164259
3660,Opglabbeek,Weg naar Zwartberg,310,51.0325806144,5.54644209134
3660,Opglabbeek,Kortestraat,5,51.0503648732,5.61014781248
3660,Opglabbeek,Weg naar As,147,51.0288672277,5.58230319084
3660,Opglabbeek,Weg naar As,76,51.035411409,5.58222155901
3660,Opglabbeek,Weg naar Opoeteren,253,51.0533178518,5.61614733539
3660,Opglabbeek,Weg naar Bree,108,51.0570056772,5.58676713159
3660,Opglabbeek,Teewisstraat,25,51.0366484877,5.57217635707
3660,Opglabbeek,Stegerweg,15,51.0401205142,5.57855799085
3660,Opglabbeek,Weg naar Opoeteren,135,51.0505364867,5.60097531089
3660,Opglabbeek,Floxstraat,11,51.0322865961,5.53654119875
3660,Opglabbeek,Oude Asserweg,89,51.033355964,5.58479240758
3660,Opglabbeek,Weg naar Bree,91,51.0545998995,5.58589069396
3660,Opglabbeek,Hoeverkerkweg,50,51.0383450206,5.58580645547
3660,Opglabbeek,Weg naar Niel,7,51.0234851786,5.58321449243
3660,Opglabbeek,Hofstraat,10,51.0534117161,5.60649564476
3660,Opglabbeek,Weg naar As,58,51.0371390555,5.58236090712
3660,Opglabbeek,Oude Kerkstraat,33,51.0510607921,5.58764169056
3660,Opglabbeek,Wolfsstraat,4,51.0525774562,5.58542298641
3660,Opglabbeek,Weg naar As,94,51.0341793857,5.58184726845
3660,Opglabbeek,Leyssenstraat,40,51.0528204748,5.6103251062
3660,Opglabbeek,Weg naar Zwartberg,41,51.04166084,5.58004881889
3660,Opglabbeek,Kreemersstraat,74,51.0495926043,5.61013173685
3660,Opglabbeek,Broekkantstraat,66,51.0367500893,5.59019563263
3660,Opglabbeek,Industrieweg-Noord,1154,51.0371756488,5.54610047972
3660,Opglabbeek,Molenweg,87,51.0468550448,5.6014007453
3660,Opglabbeek,Heidestraat,31,51.0329466786,5.57817602592
3660,Opglabbeek,Molenweg,24,51.045253894,5.59299260238
3660,Opglabbeek,Heidestraat,13,51.0329311013,5.58025853186
3660,Opglabbeek,Weg naar Bree,20,51.0478526079,5.58638644087
3660,Opglabbeek,Weg naar As,183,51.0256747531,5.58204634103
3660,Opglabbeek,Kruisstraat,19,51.0467191209,5.58921716507
3660,Opglabbeek,Dorpsplein,6,51.0426419216,5.5847411721
3660,Opglabbeek,Leyssenstraat,5,51.053069109,5.60590460923
3660,Opglabbeek,Leeuwerikstraat,50,51.0318066703,5.55036845322
3660,Opglabbeek,Bampsstraat,16,51.0315557903,5.59957680994
3660,Opglabbeek,Kiewitstraat,6,51.0377076624,5.58120298306
3660,Opglabbeek,Weg naar Opoeteren,28,51.0445279028,5.58810223506
3660,Opglabbeek,Weg naar Zwartberg,429,51.0277881815,5.53290598996
3660,Opglabbeek,Voerstraat,27,51.0356031071,5.58755195305
3660,Opglabbeek,Nijverheidslaan,1592,51.0396324787,5.55888150597
3660,Opglabbeek,Hermisweg,18,51.0407577919,5.58043170621
3660,Opglabbeek,Weg naar Zwartberg,255,51.0346570073,5.55526354539
3660,Opglabbeek,Hortensiastraat,14,51.0327957084,5.53202072446
3660,Opglabbeek,Weg naar Opoeteren,4,51.0436198879,5.58664405298
3660,Opglabbeek,Ophovenstraat,6,51.0426995749,5.5761364885
3660,Opglabbeek,Irisstraat,22,51.0301252303,5.53313535906
3660,Opglabbeek,Nijverheidslaan,1566A,51.0438230295,5.55462555515
3660,Opglabbeek,Dorpsstraat,31,51.0445436009,5.58501208477
3660,Opglabbeek,Hoeverkerkweg,5,51.042270271,5.58502798856
3660,Opglabbeek,Weg naar Opoeteren,188,51.0507313353,5.60858459053
3660,Opglabbeek,Bosstraat,42,51.0322761368,5.58810388472
3660,Opglabbeek,Stegerweg,68,51.0357487242,5.57800264213
3660,Opglabbeek,Bijvaerdeweg,31,51.0300447017,5.58814467777
3660,Opglabbeek,Stegerweg,86,51.0345751297,5.57852025226
3660,Opglabbeek,Industrieweg-Noord,1190,51.0381665523,5.5561663292
3660,Opglabbeek,Groenstraat,67,51.0345458467,5.57599650769
3660,Opglabbeek,Hoeverbergweg,23,51.0321363585,5.58962807536
3660,Opglabbeek,Hoeverweg,21,51.0336672834,5.59126662644
3660,Opglabbeek,Manestraat,18,51.0467241945,5.57851842959
3660,Opglabbeek,Reyndersstraat,84,51.0495767178,5.56947887634
3660,Opglabbeek,Boekweitstraat,90,51.0503034897,5.58428269598
3660,Opglabbeek,Geensstraat,54,51.0553145462,5.61223217056
3660,Opglabbeek,Engelenweg,41,51.0502149462,5.58005156305
3660,Opglabbeek,Weg naar As,31,51.0399556951,5.58328329395
3660,Opglabbeek,Boekweitstraat,72,51.0496300333,5.58263638101
3660,Opglabbeek,Lobeliastraat,10,51.0340310382,5.53519045878
3660,Opglabbeek,Weg naar Zwartberg,130,51.0410959333,5.57074111542
3660,Opglabbeek,Veldstraat,8,51.0369730631,5.57326310811
3660,Opglabbeek,Weg naar Opoeteren,235,51.052575074,5.61439033536
3660,Opglabbeek,Weg naar Zwartberg,391,51.0288158309,5.53607407737
3660,Opglabbeek,Nijverheidslaan,1528,51.0412785807,5.54539676076
3660,Opglabbeek,Hoeverkerkweg,39,51.0396602417,5.58632350785
3660,Opglabbeek,Reyndersstraat,66,51.0482709165,5.57041134355
3660,Opglabbeek,Molenweg,69,51.046832324,5.59907814882
3660,Opglabbeek,Weg naar As,119,51.0317041979,5.58259761748
3660,Opglabbeek,Molenweg,141,51.0453449354,5.61153501637
3660,Opglabbeek,Heidebloemstraat,6,51.0286739246,5.53284776384
3660,Opglabbeek,Leeuwerikstraat,39,51.032354652,5.54896766882
3660,Opglabbeek,Leeuwerikstraat,5,51.0310979078,5.5450902722
3660,Opglabbeek,Weg naar Opoeteren,110,51.0487837136,5.59829711364
3660,Opglabbeek,Boekweitstraat,2,51.0473604758,5.58248748704
3660,Opglabbeek,Boekweitstraat,18,51.0477964171,5.58437728032
3660,Opglabbeek,Primulastraat,11,51.0310100246,5.53436252041
3660,Opglabbeek,Rittenweg,68,51.0454804293,5.60929240957
3660,Opglabbeek,Weg naar Zwartberg,112,51.0417802397,5.57261711131
3660,Opglabbeek,Weg naar Zwartberg,147,51.0400108582,5.56984809133
3660,Opglabbeek,Heerstraat,51,51.0543090938,5.60502606469
3660,Opglabbeek,Lijsterstraat,37,51.0290273877,5.53978174025
3660,Opglabbeek,Weg naar Zwartberg,355,51.0300994427,5.54031639509
3660,Opglabbeek,Kapelstraat,38,51.0458497521,5.58406627141
3660,Opglabbeek,Zijstraat,3,51.0513077356,5.60436521159
3660,Opglabbeek,Peetjesstraat,6,51.0427406359,5.57923739479
3660,Opglabbeek,Begoniastraat,10,51.032735324,5.5394786124
3660,Opglabbeek,Lijsterstraat,19,51.0298928837,5.54232483476
3660,Opglabbeek,Lijsterstraat,3,51.0302969393,5.54432037037
3660,Opglabbeek,Zonnebloemstraat,10,51.0304152395,5.53662009608
3660,Opglabbeek,Laerstraat,102,51.0541345489,5.60398543832
3660,Opglabbeek,Binnenweg,5,51.0454198546,5.57688626554
3660,Opglabbeek,Broekkantstraat,41,51.0388945934,5.59191143635
3660,Opglabbeek,Weg naar Zwartberg,373,51.0292752152,5.5381485909
3660,Opglabbeek,Boekweitstraat,54,51.0489127114,5.58404773153
3660,Opglabbeek,Hoeverkerkweg,57,51.038046362,5.5870147181
3660,Opglabbeek,Oude Asserweg,54,51.0370270436,5.58394602275
3660,Opglabbeek,Weg naar As,220,51.0220081458,5.57930908982
3660,Opglabbeek,Leeuwerikstraat,57,51.0322860664,5.55085661541
3660,Opglabbeek,Violastraat,16,51.0318741006,5.54081221646
3660,Opglabbeek,Geensstraat,36,51.0552300495,5.61039963252
3660,Opglabbeek,Heidestraat,41,51.032707119,5.57772699145
3660,Opglabbeek,Weg naar Zwartberg,430,51.0280291582,5.53191092384
3660,Opglabbeek,Heikantstraat,35,51.0282139533,5.5753401659
3660,Opglabbeek,Reyndersstraat,13,51.0444330022,5.57312305992
3660,Opglabbeek,Droogstraat,42,51.0438859479,5.57623855816
3660,Opglabbeek,Heikantstraat,17,51.0287072708,5.5776850932
3660,Opglabbeek,Weg naar Bree,116,51.0573180985,5.58701777671
3660,Opglabbeek,Langveldweg,46,51.0502796172,5.57927932784
3660,Opglabbeek,Industrieweg-Noord,1126,51.0346683835,5.53866450999
3660,Opglabbeek,Boekweitstraat,36,51.0492328689,5.58455096567
3660,Opglabbeek,Asterstraat,18,51.0312168297,5.53842722601
3660,Opglabbeek,Zandstraat,10,51.0268161952,5.57981681154
3660,Opglabbeek,Elf-Septemberlaan,6,51.0478251911,5.59261934084
3660,Opglabbeek,Weg naar Zwartberg,183,51.0386043726,5.5653356704
3660,Opglabbeek,Weg naar Zwartberg,335,51.0309760899,5.54322738333
3660,Opglabbeek,Klein-Drogenstraat,6,51.0436360776,5.57752942784
3660,Opglabbeek,Kreemersstraat,38,51.0486037441,5.60662542368
3660,Opglabbeek,Postweg,12,51.0446905598,5.58196598353
3660,Opglabbeek,Akkerstraat,8,51.0358602169,5.573785409
3660,Opglabbeek,Weg naar Bree,19,51.0476830063,5.58504308827
3660,Opglabbeek,Dorpsstraat,51,51.0460731231,5.58481824864
3660,Opglabbeek,Stegereindweg,31,51.0402262381,5.5791001781
3660,Opglabbeek,Weg naar Zwartberg,31,51.0415290144,5.58081147042
3660,Opglabbeek,Fazantenstraat,20,51.0294564167,5.54278406834
3660,Opglabbeek,Weg naar As,137,51.03007293,5.58244894363
3660,Opglabbeek,Weg naar Opoeteren,64,51.046286395,5.59234618284
3660,Opglabbeek,Weg naar As,6,51.0416815164,5.58290214341
3660,Opglabbeek,Irisstraat,5,51.030173668,5.53531570567
3660,Opglabbeek,Laerstraat,21,51.0539627077,5.592375281
3660,Opglabbeek,Stegereindweg,13,51.0383153663,5.57994009647
3660,Opglabbeek,Weg naar Zwartberg,13,51.0418365672,5.5821814526
3660,Opglabbeek,Leyssenstraat,12,51.0526169393,5.60602087969
3660,Opglabbeek,Weg naar Bree,37,51.0496576602,5.58555099195
3660,Opglabbeek,Hoeverweg,41,51.0321559892,5.5931035706
3660,Opglabbeek,Weg naar Zwartberg,219,51.0364503946,5.56084696993
