PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Pater A. Verlindenstraat,23,51.2732585746,4.87255662057
2275,Lille,Heerle,63,51.2179810122,4.87005654542
2275,Lille,Gebroeders De Winterstraat,25,51.2624381799,4.78892673454
2275,Lille,Molenpad,32,51.2724045875,4.86921305388
2275,Lille,Vondelweg,25,51.2643479826,4.86604364809
2275,Lille,Heikant,47,51.2296748368,4.82997119969
2275,Lille,Pastorijstraat,91,51.2680684339,4.7979969444
2275,Lille,Zielestraat,26,51.2263828289,4.84613056203
2275,Lille,Heikant,67A,51.2292510286,4.8277564486
2275,Lille,De Schrans,15,51.236703213,4.82013423301
2275,Lille,Karrewiel,6,51.2749158004,4.79300793024
2275,Lille,Doolstraat,13A,51.2635430761,4.86972374053
2275,Lille,Turnhoutsebaan,50,51.2751461613,4.88243071718
2275,Lille,Broekzijstraat,88,51.2442990672,4.80558717415
2275,Lille,Baan,70,51.2345044927,4.83901102814
2275,Lille,De Nefstraat,64,51.2697807015,4.87124441891
2275,Lille,Akkerstraat,50,51.2475544311,4.82356357592
2275,Lille,Rozenlaan,47,51.265235212,4.86890238833
2275,Lille,Pulsebaan,25,51.2612519855,4.78555100649
2275,Lille,Broekzijstraat,35,51.23394702,4.80556775239
2275,Lille,Kardinaal Cardijnlaan,8,51.2328676746,4.83833546883
2275,Lille,Beulkbeemden,26,51.2600162426,4.77156424588
2275,Lille,Pastorijstraat,47,51.2671477921,4.79233257665
2275,Lille,De Schrans,33,51.2362280559,4.82147926304
2275,Lille,Houtakkerstraat,19,51.2706228768,4.86469876946
2275,Lille,Vendelmansweg,72,51.2667624178,4.79836958633
2275,Lille,Dr.Tricotstraat,9,51.2284097138,4.83865397922
2275,Lille,Wechelsebaan,150,51.2503145953,4.81745519367
2275,Lille,Boelaart,26,51.2681186443,4.81010918288
2275,Lille,Blommerschotsebaan,18,51.2664270623,4.77868523416
2275,Lille,Pulsebaan,78,51.2590304275,4.78278695974
2275,Lille,Lichtaartsesteenweg,47,51.2245581083,4.84001049921
2275,Lille,Messemakersstraat,33,51.258330871,4.86198506508
2275,Lille,Rooienkapel,9,51.2748554455,4.88009497918
2275,Lille,Laagland,14,51.2313556189,4.82929878809
2275,Lille,Heggekapel,1A,51.2204712638,4.83277534569
2275,Lille,Berg,13,51.2368748352,4.82830658059
2275,Lille,Berkenlaan,9,51.2278158407,4.81692007975
2275,Lille,Pulsebaan,122,51.2518770292,4.77336520718
2275,Lille,Schoolstraat,4,51.2675209049,4.86655425985
2275,Lille,De Nefstraat,82,51.270314898,4.87233917832
2275,Lille,Zavelstraat,4,51.2310920147,4.8200488937
2275,Lille,Doolstraat,46,51.2607739564,4.86739777349
2275,Lille,Molenpad,14,51.2715693209,4.87050028379
2275,Lille,Lage Schoom,5,51.2477700923,4.82187227425
2275,Lille,Lozijde,73,51.2766012724,4.87001874663
2275,Lille,Neerzand,12,51.2177681518,4.82729530814
2275,Lille,Vijfde Bosdreef,14,51.2742442087,4.80687359043
2275,Lille,Veenzijde,71,51.2557924358,4.86349142958
2275,Lille,Doolstraat,11,51.2639723284,4.86973208819
2275,Lille,Valvekenstraat,88,51.2530261917,4.82840681876
2275,Lille,Oude Lillebaan,10,51.262205891,4.85845919201
2275,Lille,Bergpad,51,51.2684878344,4.7855167112
2275,Lille,Baan,52,51.2333978391,4.83737969016
2275,Lille,Vlimmersebaan,95,51.2753756412,4.78435722764
2275,Lille,Vendelmansweg,54,51.2658814132,4.79620346391
2275,Lille,Vlimmersebaan,32,51.2651709081,4.78720666884
2275,Lille,Lozijde,20,51.2764185903,4.87110762821
2275,Lille,Broekzijstraat,105,51.2439693791,4.80483081476
2275,Lille,P.Damiaanstraat,15,51.236150955,4.83165305098
2275,Lille,Schoorstraat,14,51.2787002344,4.88102895271
2275,Lille,Hemeldonk,72,51.2726908325,4.84531967646
2275,Lille,Beukenlaan,18,51.2289981642,4.81590772437
2275,Lille,Wechelsebaan,25,51.2435558759,4.82156086693
2275,Lille,Broekzijstraat,10,51.2322104015,4.81072375741
2275,Lille,Nachtegalenstraat,34,51.2488812568,4.81977888673
2275,Lille,Heggelaan,11,51.2240481909,4.83612008723
2275,Lille,Puttekensberg,26,51.2663302182,4.80670504893
2275,Lille,Beek,83,51.2330866097,4.83427800553
2275,Lille,Wijngaard,28,51.2268096794,4.84164448839
2275,Lille,Dorp,82,51.2298443853,4.83456755459
2275,Lille,Gierlebaan,47,51.2447600804,4.82805120725
2275,Lille,Beek,65,51.2346149973,4.83473886124
2275,Lille,Valvekenstraat,10,51.2512845412,4.81792746353
2275,Lille,Kerkepad,62,51.2680297473,4.78299761427
2275,Lille,Bremstraat,18,51.2701399907,4.79223975853
2275,Lille,Pellaarstraat,4,51.2750934208,4.86609334346
2275,Lille,Oostmalsebaan,41,51.2657197683,4.78232199465
2275,Lille,Nachtegalenstraat,16,51.2502872868,4.81981113621
2275,Lille,Hemeldonk,54,51.2789680508,4.84856200263
2275,Lille,Pastorijstraat,27,51.2663392405,4.79083887998
2275,Lille,Houtakkerstraat,29,51.2714629304,4.86506351947
2275,Lille,Moleneind,27,51.2326058086,4.82599716798
2275,Lille,Heide,28,51.2365750288,4.85601083957
2275,Lille,Schoorstraat,32,51.279636037,4.8781323681
2275,Lille,Broekzijstraat,123,51.2469814967,4.80863749792
2275,Lille,Hoeksken,50,51.2431498589,4.82724812262
2275,Lille,Pulsebaan,104,51.254683575,4.77590073881
2275,Lille,Beukenlaan,36,51.2283277313,4.81103376295
2275,Lille,Lichtaartsesteenweg,27,51.2250854179,4.83713125128
2275,Lille,Kan. J. Peetersstraat,3,51.2675959579,4.87082565284
2275,Lille,Zittaart,15,51.2188366543,4.81967991025
2275,Lille,Middelveld,41,51.2699749427,4.87927789347
2275,Lille,Beersebaan,21,51.269400945,4.86678357694
2275,Lille,Karrewiel,17,51.2754260504,4.79338832576
2275,Lille,Wechelsebaan,139,51.2526433362,4.81338591939
2275,Lille,Berkenlaan,2,51.2283106219,4.81886749991
2275,Lille,Beersebaan,125,51.275327901,4.86453771444
2275,Lille,Oevelenberg,22,51.2599374498,4.82110304302
2275,Lille,Balsakker,43,51.2381319371,4.81588021879
2275,Lille,Achterstenhoek,36,51.2515563969,4.81131875542
2275,Lille,Kerkstraat,51,51.2377872532,4.8203855882
2275,Lille,Dr.Tricotstraat,2,51.2279877075,4.83951009557
2275,Lille,Kosterstraat,55,51.2690364857,4.87437902752
2275,Lille,Nieuwstraat,29,51.2619634269,4.79254695579
2275,Lille,Beerseheide,2,51.2954932033,4.84982057256
2275,Lille,Rechtestraat,21,51.2390698879,4.82353034468
2275,Lille,Moereind,94,51.2559642964,4.78672047289
2275,Lille,Gebroeders De Winterstraat,78,51.2584114842,4.79849386506
2275,Lille,Lijsterpad,20,51.2929178132,4.84604226333
2275,Lille,Oostmalsebaan,3,51.2638865318,4.7848220355
2275,Lille,Beulk,11,51.2634202824,4.7843687263
2275,Lille,De Nieuwe Wijngaard,22,51.2276368595,4.84407123219
2275,Lille,Rechtestraat,48,51.2405846513,4.82373430953
2275,Lille,Heymansstraat,31,51.2649934429,4.78729261033
2275,Lille,Houtzijde,66,51.2564695952,4.8329988924
2275,Lille,Veldstraat,6,51.2397580959,4.81780919234
2275,Lille,Beulk,115,51.2578344008,4.78012005657
2275,Lille,Schoolstraat,71B,51.2695074312,4.86099656207
2275,Lille,Gierlebaan,20,51.2425764974,4.82501625382
2275,Lille,Visbeekbaan,86,51.2698303907,4.79914258501
2275,Lille,Boskapelstraat,26,51.2366118126,4.8215866611
2275,Lille,Groeneweg,12,51.2482347321,4.82078618329
2275,Lille,Houtzijde,135,51.2600390741,4.82800910141
2275,Lille,Biezenhoek,29,51.2309203008,4.83944411834
2275,Lille,Schoolstraat,67,51.2699189473,4.86146473589
2275,Lille,Valkenstraat,17,51.2601723788,4.862361871
2275,Lille,Rozenlaan,63,51.2648600895,4.86908059598
2275,Lille,De Busseltjes,11,51.2290727396,4.83981927218
2275,Lille,Oude Baan,23,51.2698739991,4.87251193692
2275,Lille,Kloosterstraat,15A,51.2655222116,4.86589874404
2275,Lille,Zand,16,51.2681406421,4.80057866348
2275,Lille,Beulk,46,51.2639528429,4.78188292674
2275,Lille,Kloosterstraat,56,51.2648662724,4.8640489811
2275,Lille,Heerle,44,51.2143844608,4.87530697154
2275,Lille,Rozenlaan,27,51.2647839877,4.86666838539
2275,Lille,Pastorijstraat,63,51.2674916551,4.79366834021
2275,Lille,Gustaaf C. De Bruynestraat,8,51.2293763218,4.84297591075
2275,Lille,Kloosterstraat,74,51.2642736172,4.86315884287
2275,Lille,Kardinaal Cardijnlaan,19,51.2337038983,4.83898518593
2275,Lille,Beemdenstraat,3,51.2832934918,4.90104931967
2275,Lille,Schoolstraat,49,51.2693470035,4.86291000933
2275,Lille,Boonhof,9,51.2599462106,4.78606934849
2275,Lille,Rozenlaan,45,51.2652793058,4.86840169554
2275,Lille,Boskant,125,51.249651574,4.81525790629
2275,Lille,De Dijken,46,51.2474501412,4.82973779014
2275,Lille,Boskant,21,51.2397245253,4.8189303578
2275,Lille,Molenheidedreef,10,51.2709300129,4.79961501258
2275,Lille,Blasvenpad,21,51.2651171929,4.79831814082
2275,Lille,Hemeldonk,36,51.2739569095,4.85148418335
2275,Lille,Pastorijstraat,45,51.2670673303,4.79221163438
2275,Lille,Herentalsesteenweg,76,51.2218527201,4.82946915999
2275,Lille,Brulens,6,51.263639252,4.85861683226
2275,Lille,Zand,34,51.2663867511,4.80074806248
2275,Lille,Vennestraat,70,51.2635445954,4.87169396604
2275,Lille,Kloosterstraat,21,51.2652047851,4.86563158759
2275,Lille,Kloosterstraat,48,51.2650988335,4.86440619828
2275,Lille,Gierlebaan,8,51.2420148767,4.82397326082
2275,Lille,Wagemansstraat,33,51.2601042578,4.79214881268
2275,Lille,Heiend,38,51.2346427987,4.81939950757
2275,Lille,Tielenbaan,100,51.2360827042,4.8395279687
2275,Lille,Broekzijstraat,45,51.2345778347,4.80420432573
2275,Lille,Baan,5,51.2315530952,4.83329213064
2275,Lille,Boskant,48,51.2426181026,4.81824434511
2275,Lille,De Nefstraat,89,51.2711895248,4.87312757583
2275,Lille,Zagerijstraat,52,51.2333027632,4.81985442399
2275,Lille,Pulsebaan,6,51.2626532867,4.78542001498
2275,Lille,Neerhof,5,51.2331211096,4.82702019055
2275,Lille,Hoeksken,39,51.2423276638,4.82641861899
2275,Lille,Kauwenberg,13A,51.2561990255,4.82378460153
2275,Lille,Middelveld,13,51.2651195038,4.87693683933
2275,Lille,Lilsesteenweg,6,51.2313425067,4.83235113548
2275,Lille,Balsakker,25,51.2384419326,4.8182054409
2275,Lille,Lange weg,23,51.260912981,4.78146941414
2275,Lille,Kapelstraat,38,51.245310492,4.82479115446
2275,Lille,Poederleese weg,2,51.2379188631,4.82461534239
2275,Lille,Turnhoutsebaan,49,51.2760392436,4.88236993144
2275,Lille,Valvekenstraat,7,51.2518219715,4.81733308978
2275,Lille,Doolstraat,36,51.2613220824,4.86801264785
2275,Lille,Gustaaf C. De Bruynestraat,20,51.2286314229,4.84177036415
2275,Lille,Boelaart,7,51.2704576182,4.80856080594
2275,Lille,Oostmalsebaan,13,51.2642870264,4.78414007949
2275,Lille,Vendelmansweg,79,51.2669103531,4.79777950727
2275,Lille,Heggelaan,82,51.2210792421,4.83030085603
2275,Lille,Heiend,2,51.2362007247,4.82575156208
2275,Lille,Laakakker,3,51.229353645,4.84423407092
2275,Lille,Valvekenstraat,63,51.2549438593,4.82593224192
2275,Lille,Pulsebaan,53,51.2596910212,4.78469554281
2275,Lille,Beersebaan,9,51.2690669776,4.86681625193
2275,Lille,Kerkstraat,15,51.2380932237,4.8227995614
2275,Lille,Zittaart,4A,51.2214854127,4.81236964134
2275,Lille,Baan,24,51.2318761082,4.83478374249
2275,Lille,Tielenbaan,38,51.2369032895,4.83055185442
2275,Lille,Rooien,9,51.2789153681,4.88607685476
2275,Lille,Boskant,92,51.2470214538,4.81668487317
2275,Lille,Blommerschotsebaan,11,51.265024039,4.77884923256
2275,Lille,Kloosterstraat,92,51.263524485,4.8617905615
2275,Lille,Beulk,64,51.2633456858,4.7800258276
2275,Lille,Oude Lillebaan,17,51.2628591871,4.85064911291
2275,Lille,Veenzijde,25,51.2625351511,4.86483503541
2275,Lille,Heerle,35,51.2138193882,4.8673581221
2275,Lille,Kerkstraat,33,51.2381707908,4.8216065556
2275,Lille,Dorp,11,51.2274452721,4.83533734645
2275,Lille,Kabienstraat,79,51.2429697423,4.82172371363
2275,Lille,Neerhof,15,51.2326165803,4.82783115754
2275,Lille,Slaaplaken,15,51.2272027997,4.8339151052
2275,Lille,Houtzijde,117,51.2598685205,4.83025795794
2275,Lille,Kerkstraat,68,51.2379984302,4.8184442908
2275,Lille,De Dalen,45,51.2686646175,4.78813849068
2275,Lille,P.Damiaanstraat,5,51.2353851552,4.83052261663
2275,Lille,Vondelweg,6,51.2632588839,4.86735922343
2275,Lille,Leeuweriksstraat,13,51.2595836661,4.86407310676
2275,Lille,Dorp,46,51.2294597206,4.8349890393
2275,Lille,Zand,113,51.2599887429,4.79990718244
2275,Lille,Lichtaartsesteenweg,98,51.2207523419,4.86640994433
2275,Lille,De Nefstraat,18,51.2687294264,4.86876214609
2275,Lille,Akkerstraat,32,51.2460974079,4.82300125874
2275,Lille,Lindenlaan,33,51.2646158452,4.78984657103
2275,Lille,Lozijde,27,51.273766982,4.87320453529
2275,Lille,Hoogland,25,51.2363431816,4.83727002883
2275,Lille,Boonhof,56,51.2583101146,4.78823479089
2275,Lille,Pastorijstraat,98,51.267985802,4.79879597
2275,Lille,Valvekenstraat,81,51.2531132787,4.82928670931
2275,Lille,Akkerstraat,49,51.2471393495,4.8226741569
2275,Lille,Kosterstraat,20,51.2667632954,4.87301553786
2275,Lille,Gierlebaan,106,51.2507725371,4.84005930371
2275,Lille,Sept,16,51.2690086126,4.78239795534
2275,Lille,Wechelsebaan,157,51.2537687236,4.80929768184
2275,Lille,Houtakkerstraat,12,51.2701946757,4.86488993436
2275,Lille,Sept,34,51.2697356578,4.7840956169
2275,Lille,Kloosterstraat,9,51.2658794041,4.86666922189
2275,Lille,Kerkepad,22A,51.2659157701,4.78468760479
2275,Lille,Bergske,13,51.2305262624,4.83392727165
2275,Lille,Beulk,82,51.26176585,4.77936517875
2275,Lille,Kardinaal Cardijnlaan,1,51.2335185959,4.83822935745
2275,Lille,Boskant,9,51.2390997948,4.81976298607
2275,Lille,Wagemansstraat,15,51.2609664056,4.79072192996
2275,Lille,Molenpad,60,51.2748050637,4.86935366944
2275,Lille,Kerkstraat,86,51.2374185535,4.81651211812
2275,Lille,De Nefstraat,36,51.2691424835,4.86977172569
2275,Lille,Gebroeders De Winterstraat,6,51.2626562134,4.78731297997
2275,Lille,Boonhof,21,51.2593551646,4.7874071875
2275,Lille,Beek,30,51.2350454059,4.83342878675
2275,Lille,Akkerstraat,21,51.2446511725,4.82250782198
2275,Lille,De Dalen,16,51.2668960953,4.79020219896
2275,Lille,Poederleese weg,121,51.2321362752,4.831688719
2275,Lille,Brulens,35,51.2684125076,4.8624728145
2275,Lille,Beersebaan,175,51.2818595155,4.85679680685
2275,Lille,Molenpad,28,51.2722234264,4.86952076241
2275,Lille,Boonhof,14,51.2598565643,4.78651077155
2275,Lille,Tielenbaan,76,51.2367262058,4.83556154423
2275,Lille,Veldstraat,26,51.2397864745,4.81722437789
2275,Lille,P.Damiaanstraat,7,51.2355305997,4.83042798553
2275,Lille,Pellaarstraat,21,51.2771659577,4.86735369713
2275,Lille,Gebroeders De Winterstraat,90,51.2574582455,4.80056959627
2275,Lille,Tielenbaan,94,51.2364717461,4.83841693398
2275,Lille,Lilsesteenweg,2,51.2311958819,4.83260852144
2275,Lille,Rozenlaan,69,51.2647272784,4.86943247312
2275,Lille,De Dalen,34,51.2693790068,4.79224801647
2275,Lille,Molenheidedreef,29,51.2738281101,4.79687435516
2275,Lille,Herentalsesteenweg,40,51.2243128462,4.83228127567
2275,Lille,Voetbalstraat,18,51.2618548388,4.79517236982
2275,Lille,Heiend,103,51.2330929546,4.81593589701
2275,Lille,Puttekensberg,9,51.2680925824,4.80502477684
2275,Lille,Heggelaan,61,51.2212988805,4.83143682
2275,Lille,Tielenbaan,58,51.2367281474,4.83299384113
2275,Lille,Molenstraat,20,51.2693216802,4.86590510875
2275,Lille,De Dalen,1,51.2656812624,4.78933470548
2275,Lille,Poederleese weg,103,51.232890987,4.83073854512
2275,Lille,Beek,23,51.2350655957,4.8318815087
2275,Lille,Kerkepad,47,51.2675495795,4.78264130195
2275,Lille,Heggelaan,43,51.2225731728,4.83299783741
2275,Lille,Eikenlaan,43,51.2383830386,4.83083473096
2275,Lille,Gustaaf C. De Bruynestraat,24,51.2283991719,4.84140796001
2275,Lille,Zand,72,51.2620663591,4.80041353168
2275,Lille,Dorp,24,51.2279041022,4.8357781451
2275,Lille,Hemeldonk,78,51.2738772865,4.84770227966
2275,Lille,Vlimmersebaan,4,51.263762479,4.78630359328
2275,Lille,Vlimmersebaan,110,51.2715262515,4.78572205458
2275,Lille,Rechtestraat,51,51.239988436,4.82294263125
2275,Lille,Blasvenpad,3,51.2652387684,4.7951768918
2275,Lille,Laagland,19,51.2318595429,4.82961430811
2275,Lille,Kerkstraat,11,51.2381728523,4.82291889837
2275,Lille,Heiend,85,51.2338226789,4.81860023798
2275,Lille,Vierde Bosdreef,3,51.2731789508,4.80406498407
2275,Lille,Dorp,59,51.2297407414,4.8334969485
2275,Lille,Vlimmersebaan,28,51.2649171505,4.7869318854
2275,Lille,De Schrans,18,51.2358542905,4.82000587046
2275,Lille,Slaaplaken,11,51.2272086298,4.83430597655
2275,Lille,Laagland,37,51.2306213594,4.83017041567
2275,Lille,Doolstraat,43,51.2604868722,4.86771559355
2275,Lille,Lange weg,30,51.2614183402,4.78084212436
2275,Lille,Baan,11,51.2320182046,4.83421706758
2275,Lille,Moereind,109,51.2552008228,4.78506548825
2275,Lille,Schoolstraat,40,51.2693737168,4.86367916008
2275,Lille,Oude Lillebaan,9,51.2619078936,4.85694593137
2275,Lille,Molenheidedreef,5,51.2708806314,4.7991313852
2275,Lille,Heiend,67,51.2343957752,4.82058075905
2275,Lille,Boskapelstraat,62,51.2336607261,4.82160519665
2275,Lille,Wespedongen,26,51.2376244136,4.8681970429
2275,Lille,Blommerschotsebaan,24,51.2670068717,4.77882330614
2275,Lille,Vondelweg,2,51.2634933179,4.86846216925
2275,Lille,Steenbrukken,4,51.2345677374,4.82694638
2275,Lille,Vlimmersebaan,92,51.2701205226,4.7864717325
2275,Lille,Messemakersstraat,18,51.2591065345,4.86059284403
2275,Lille,Oevelenberg,39,51.2589352461,4.81959674048
2275,Lille,Neerhof,7,51.2330123567,4.82718018911
2275,Lille,Beulkbeemden,5,51.2646996272,4.77636193449
2275,Lille,Valvekenstraat,44,51.2533860081,4.82345701035
2275,Lille,Landaustraat,5,51.2647815626,4.87494139455
2275,Lille,Violetlaan,12,51.2721347978,4.872778303
2275,Lille,Heiend,49,51.2347698733,4.8219656294
2275,Lille,Messemakersstraat,36,51.2570888042,4.86255477001
2275,Lille,Boelaart,38,51.2678759895,4.80947458683
2275,Lille,Singel,19,51.2676034037,4.86755981885
2275,Lille,Poederleese weg,49,51.2360639207,4.82725864203
2275,Lille,Kapelstraat,67,51.247671312,4.82572157735
2275,Lille,Laakakker,9,51.2288617998,4.84483447157
2275,Lille,Dr.Tricotstraat,10,51.2286446262,4.83916270548
2275,Lille,Vinkenpad,5,51.291813327,4.84044285134
2275,Lille,Vlinderweg,20,51.2751397904,4.79228099763
2275,Lille,Borgstraat,16,51.2582751961,4.78636964881
2275,Lille,Molenpad,4,51.2710902749,4.87127461537
2275,Lille,Gebroeders De Winterstraat,72,51.2588390541,4.79733317866
2275,Lille,Gebroeders De Winterstraat,2,51.2627883531,4.78713236746
2275,Lille,Moereind,127,51.2521098079,4.78258155857
2275,Lille,Pater A. Verlindenstraat,4,51.2722066625,4.87078171009
2275,Lille,Beersebaan,157,51.2760985544,4.86260772152
2275,Lille,Valvekenstraat,79B,51.2533074227,4.82917304036
2275,Lille,Oostmalsebaan,75,51.2674391344,4.78011260819
2275,Lille,Wagemansstraat,11,51.2611575295,4.79041121652
2275,Lille,Azalealaan,19,51.2593233366,4.79024102107
2275,Lille,Veenzijde,63,51.2576278715,4.86462972065
2275,Lille,Heikant,61,51.229540487,4.82862715135
2275,Lille,Vondelweg,26,51.2644829705,4.86624022479
2275,Lille,Moereind,38,51.2563269364,4.79448497485
2275,Lille,Heikant,43,49.2933351651,2.30668956214
2275,Lille,Zittaartse heide,18,51.2274996087,4.81789407257
2275,Lille,Duinenweg,2,51.2781850589,4.80020260816
2275,Lille,Vennestraat,3,51.2667475881,4.86841761025
2275,Lille,Zielestraat,25,51.226271719,4.8452654989
2275,Lille,Heggelaan,33,51.2231580397,4.83414408619
2275,Lille,Eikenlaan,33,51.2390063696,4.82996630827
2275,Lille,Baan,82,51.2361980704,4.84887266657
2275,Lille,Boonhof,60,51.2586854137,4.78789609184
2275,Lille,Bersegembaan,3,51.2692262086,4.78773347792
2275,Lille,Veenzijde,45,51.2601700719,4.86557208445
2275,Lille,Visbeekbaan,4,51.2664734157,4.78839697019
2275,Lille,Herentalsesteenweg,29,51.224622551,4.83361763072
2275,Lille,De Dijken,24,51.2459436026,4.82888005969
2275,Lille,Osseneersels,5,51.2526205637,4.87127080313
2275,Lille,De Nefstraat,61,51.2703798666,4.8715198437
2275,Lille,Lozijde,43,51.2749506082,4.872332339
2275,Lille,Balsakker,48,51.2392550088,4.81257841157
2275,Lille,Molenpad,56,51.2744083899,4.86939984155
2275,Lille,Baan,64,51.2341328211,4.83844544926
2275,Lille,Kloosterstraat,23,51.2650947803,4.86556422099
2275,Lille,Heide,7,51.2319152837,4.84932028024
2275,Lille,Moereind,5,51.257364818,4.79959522072
2275,Lille,Oude Baan,12,51.2693043004,4.87283116681
2275,Lille,Berkenlaan,6,51.2282490623,4.8178257166
2275,Lille,Groeneweg,23,51.2486407653,4.82202297154
2275,Lille,Valkenstraat,9,51.260357704,4.86363381242
2275,Lille,Gierlebaan,15,51.2431088684,4.82499727224
2275,Lille,Hoeven,5,51.2165890757,4.83826032295
2275,Lille,Kosterstraat,59,51.2693933103,4.87452977361
2275,Lille,Borze,15,51.2387154305,4.83627138767
2275,Lille,Lindenlaan,28,51.2641311974,4.7904499254
2275,Lille,Zittaartse heide,36,51.2264604517,4.81309359221
2275,Lille,Wechelsebaan,10,51.2424641053,4.82309023435
2275,Lille,Het Laar,6,51.2860551665,4.86064140692
2275,Lille,Heerle,62,51.2176898068,4.87332126855
2275,Lille,Borze,33,51.2408753725,4.83765302812
2275,Lille,Kloosterstraat,122,51.2594956218,4.85490731928
2275,Lille,Turnhoutsebaan,38,51.2736663702,4.88136070095
2275,Lille,Gierlebaan,33,51.2438777516,4.82641224025
2275,Lille,Poederleese weg,85,51.2338461165,4.82979304608
2275,Lille,Bremstraat,8,51.2703340782,4.79127749094
2275,Lille,Schoorstraat,56,51.2803290267,4.86676417559
2275,Lille,Zavelstraat,5,51.2309054239,4.81990492056
2275,Lille,Beersebaan,86,51.2751148061,4.86547507802
2275,Lille,Lichtaartsesteenweg,43,51.2244113673,4.83826262711
2275,Lille,Achterstenhoek,40,51.2521704652,4.81050803481
2275,Lille,Dorp,7,51.2273708368,4.83536265469
2275,Lille,Veldstraat,2,51.2403531377,4.81759527294
2275,Lille,Pulsebaan,88,51.2579924851,4.78115743119
2275,Lille,Nieuwstraat,6,51.2645213659,4.79166179522
