PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2650,Edegem,Adriaan Willaertstraat,10,51.1631721173,4.41913543899
2650,Edegem,Papenblok,16,51.1585416962,4.41983793504
2650,Edegem,Ridder Gerardilaan,61,51.160742896,4.43081123841
2650,Edegem,Sorbrechtshofstraat,6,51.1615726906,4.4273965404
2650,Edegem,Pitsemburglaan,16,51.1599758681,4.44346350942
2650,Edegem,Onafhankelijkheidsstraat,8,51.1571753704,4.44718436778
2650,Edegem,Opstal,15,51.1497229788,4.45633314731
2650,Edegem,Pitsemburglaan,2,51.1605375036,4.44313763775
2650,Edegem,Hovestraat,133,51.1558630528,4.45783855325
2650,Edegem,Boerenlegerstraat,44,51.1545342733,4.44399413806
2650,Edegem,Onafhankelijkheidsstraat,73,51.1585018591,4.44672119785
2650,Edegem,Timmerdonckstraat,35,51.1609930416,4.42515707654
2650,Edegem,Papenblok,2,51.1586530264,4.42053618729
2650,Edegem,Grijpegemplein,10,51.1615945837,4.44961144694
2650,Edegem,Elsenborghlaan,5,51.1635770423,4.42392380086
2650,Edegem,Mariënlaan,30,51.1684618136,4.42407447721
2650,Edegem,Willem Kerricxstraat,17,51.1525143544,4.42478782937
2650,Edegem,Ten Bogaerdeplein,7,51.1632695447,4.42448682311
2650,Edegem,Drie Eikenstraat,124,51.1556605484,4.43726454541
2650,Edegem,Heldenstraat,11,51.1538003421,4.4472928478
2650,Edegem,Paulus Pletinckxstraat,17,51.1577696928,4.44597453567
2650,Edegem,Drie Eikenstraat,359,51.1564585747,4.42767605507
2650,Edegem,Fort V-straat,22,51.1720409715,4.43334836169
2650,Edegem,Hendrik Kennisstraat,8,51.1634070099,4.41782349765
2650,Edegem,Buizegemlei,109,51.1505778742,4.45706964434
2650,Edegem,Hovestraat,11,51.1554938545,4.44720838972
2650,Edegem,Baron de Celleslaan,71,51.1581311417,4.43350930252
2650,Edegem,Molenveldlaan,48,51.1593743588,4.42665786975
2650,Edegem,Drie Eikenstraat,20,51.1564780556,4.44244988054
2650,Edegem,Posdijk,21,51.149456808,4.4484289327
2650,Edegem,Putlaan,49,51.151187709,4.4559283104
2650,Edegem,Terlindenlaan,5,51.1609465955,4.44267942906
2650,Edegem,Willem Herreynsstraat,25,51.1534582453,4.42191801915
2650,Edegem,Florent Geversstraat,20,51.1548603005,4.44792968633
2650,Edegem,Loze Gaanweg,19,51.1561178916,4.44605639653
2650,Edegem,Putlaan,32,51.1517933821,4.45614383167
2650,Edegem,Zwaluwenlei,29,51.1520477648,4.44897921035
2650,Edegem,Boniverlei,85,51.153172359,4.45228187573
2650,Edegem,Lode de Boningestraat,24,51.15271067,4.42589115397
2650,Edegem,Onafhankelijkheidsstraat,91,51.1589022589,4.44651503415
2650,Edegem,Boniverlei,32,51.1554779978,4.45505377643
2650,Edegem,Prins Boudewijnlaan,270A,51.1602137115,4.42879783617
2650,Edegem,Paul Gilsonlaan,33,51.1605915518,4.42377556537
2650,Edegem,Volhardingsstraat,83,51.168907201,4.44087739217
2650,Edegem,Adrien de Gerlachestraat,41,51.1674918171,4.44021566787
2650,Edegem,Hofgracht,18,51.1491599671,4.45771605283
2650,Edegem,Gebroeders van Raemdoncklaan,88,51.1534277231,4.42338854977
2650,Edegem,Wattiezplaats,2,51.1703456904,4.43076509766
2650,Edegem,Cronckenroystraat,19,51.1646038962,4.42579666506
2650,Edegem,Kontichstraat,139,51.1492582989,4.44648368394
2650,Edegem,Prins Boudewijnlaan,244,51.1584479197,4.42962917339
2650,Edegem,Volhardingsstraat,65,51.1685768079,4.441415168
2650,Edegem,Tweebunder,46,51.1485846049,4.45958937244
2650,Edegem,de Burletlaan,28,51.169838738,4.42527112516
2650,Edegem,Graaf de Fienneslaan,21,51.1594835671,4.43269298357
2650,Edegem,Grote Dries,27,51.1473848231,4.45066244228
2650,Edegem,Ter Borchtlaan,22,51.1592235217,4.42539319988
2650,Edegem,Drie Eikenstraat,515,51.1561670114,4.420211791
2650,Edegem,Ter Borchtlaan,75,51.1622761842,4.42417570018
2650,Edegem,Mechelsesteenweg,428,51.1620092933,4.45675264104
2650,Edegem,Prins Boudewijnlaan,262,51.1596132679,4.42898231174
2650,Edegem,Terelststraat,95,51.1543718892,4.43931495215
2650,Edegem,Buizegemlei,79,51.1503013927,4.45537255543
2650,Edegem,Kontichstraat,150,51.1479915852,4.44694058191
2650,Edegem,Rotenaard,53,51.1488891622,4.46013875219
2650,Edegem,Jozef de Veusterstraat,158,51.161985409,4.41879906077
2650,Edegem,Frans Kusterslaan,44,51.1540289082,4.42352432893
2650,Edegem,Volhardingsstraat,29,51.1678418622,4.44248471683
2650,Edegem,Oude-Godstraat,59,51.1604202219,4.44478549044
2650,Edegem,Paul Gilsonlaan,15,51.1596721398,4.42446603681
2650,Edegem,Graaf de Granvellelaan,33,51.1614520854,4.43066209346
2650,Edegem,Paul Gilsonlaan,1,51.1591409452,4.42477529661
2650,Edegem,Ten Boschstraat,25,51.1577140605,4.4272253986
2650,Edegem,Drie Eikenstraat,106,51.1558327891,4.43814684273
2650,Edegem,Wattiezplaats,16,51.1703830705,4.42993630472
2650,Edegem,Boerenlegerstraat,39,51.1546224448,4.44358435903
2650,Edegem,Philips Verheyenstraat,15,51.1653386691,4.44142165987
2650,Edegem,Willem Kerricxstraat,35,51.1524438526,4.4237199659
2650,Edegem,Jachtlaan,48,51.1671072408,4.418478089
2650,Edegem,Mariënlaan,12,51.1673222818,4.42530478405
2650,Edegem,Lourdeslaan,60,51.1588964984,4.45061348061
2650,Edegem,Pieter Coudenberghlaan,23,51.1607910923,4.42105549237
2650,Edegem,Victoriastraat,37,51.1528579937,4.44846151321
2650,Edegem,Trooststraat,18,51.1550837137,4.44665555157
2650,Edegem,Leeuwerikenlei,21,51.1511423109,4.44889074659
2650,Edegem,Rozenhof,9,51.1705623405,4.43465912218
2650,Edegem,Jachtlaan,70,51.1651462121,4.41717644755
2650,Edegem,Gerard de Cremerstraat,10,51.1653932969,4.44189094925
2650,Edegem,Jan de Sadelerlaan,16,51.1617381887,4.4225082395
2650,Edegem,Michiel van Coxiestraat,4,51.1663184983,4.43983856986
2650,Edegem,Parklaan,105,51.1698337384,4.42792289971
2650,Edegem,Florent Geversstraat,8,51.1551576961,4.44785258329
2650,Edegem,Oude Terelststraat,26,51.1539012569,4.43717818259
2650,Edegem,Bernard van Orleyplein,5,51.15911926,4.42368918598
2650,Edegem,Ridder Gerardilaan,15,51.1591720287,4.43152098641
2650,Edegem,Drie Eikenstraat,8,51.156510742,4.44335142676
2650,Edegem,Smolders Blockstraat,28,51.1617530012,4.42483808045
2650,Edegem,Valentina Le Delierstraat,2,51.1630338748,4.42136810854
2650,Edegem,Hovestraat,46,51.1558652664,4.44773944559
2650,Edegem,Molenveldlaan,9,51.1570050181,4.428157021
2650,Edegem,Monseigneur Cardijnlaan,21,51.1519367028,4.44349283329
2650,Edegem,Boniverlei,7,51.1601442496,4.45711018139
2650,Edegem,Jachtlaan,52,51.1667112978,4.4178334535
2650,Edegem,Philips de Monteplein,26,51.163973758,4.41987212239
2650,Edegem,Onafhankelijkheidsstraat,20,51.1574495258,4.44704589626
2650,Edegem,Ridder Gerardilaan,33,51.1597647509,4.43132752919
2650,Edegem,Hagedoornlei,14,51.152869264,4.45139319708
2650,Edegem,Kladdenbergstraat,22,51.1551062333,4.43980318222
2650,Edegem,Boniverlei,151,51.1497586974,4.44953475559
2650,Edegem,Eugenio Pacellilaan,23,51.1629186557,4.42212692547
2650,Edegem,Victoriastraat,19,51.1533200569,4.44825892546
2650,Edegem,Buizegemlei,90,51.1509100512,4.45676829094
2650,Edegem,Hendrik Kennisstraat,20,51.1638159595,4.41768369194
2650,Edegem,Kontichstraat,204,51.1462326787,4.44681900084
2650,Edegem,Mechelsesteenweg,398,51.161088431,4.45767934895
2650,Edegem,Pieter Van den Bemdenlaan,98,51.1603384183,4.41819260439
2650,Edegem,Drie Eikenstraat,73,51.156445111,4.43946748329
2650,Edegem,Ingenieur Haesaertslaan,31,51.1665388329,4.42147776291
2650,Edegem,Ter Voortlaan,58,51.1593745226,4.42794379626
2650,Edegem,Renaat de Rudderlaan,11,51.1555151708,4.4277731881
2650,Edegem,Firmin Deprezlaan,13,51.1531399678,4.42421274397
2650,Edegem,Oude-Godstraat,77,51.1615598988,4.44490415427
2650,Edegem,Acht Eeuwenlaan,4,51.1552221214,4.43421959689
2650,Edegem,Doelveldstraat,31,51.1566902383,4.44612924941
2650,Edegem,Valentina Le Delierstraat,69,51.1657361067,4.42078061116
2650,Edegem,Oude-Godstraat,192,51.1654941956,4.44408387526
2650,Edegem,Andreas Vesaliuslaan,35,51.1605898249,4.42246701781
2650,Edegem,Rotenaard,88,51.148431256,4.46097359173
2650,Edegem,Ingenieur Haesaertslaan,66,51.1655871303,4.41775319626
2650,Edegem,Drie Eikenstraat,206,51.1557117811,4.43283269683
2650,Edegem,Den Leeuwenbergstraat,26,51.1627619299,4.42529461786
2650,Edegem,Tweebunder,24,51.1492199197,4.45912729296
2650,Edegem,Ferdinand Verbiestlaan,23,51.1675612592,4.42133181746
2650,Edegem,Verbindingsstraat,11,51.1548820407,4.43818486453
2650,Edegem,Herfstlei,35,51.1546004274,4.45221741744
2650,Edegem,Mechelsesteenweg,468,51.1634580227,4.4556178861
2650,Edegem,Michiel van Coxiestraat,18,51.166668355,4.44024613367
2650,Edegem,Heihoefseweg,4,51.1532245404,4.43184277559
2650,Edegem,Archimedeslaan,13,51.1513234951,4.44135791002
2650,Edegem,Ridder Gerardilaan,1,51.1587071889,4.43176064044
2650,Edegem,de Burletlaan,130,51.1705425752,4.42967329285
2650,Edegem,Boniverlei,258,51.1464079989,4.44756154289
2650,Edegem,Ullensstraat,48,51.1717617451,4.43177888477
2650,Edegem,Beekstraat,4,51.1692091315,4.43954591394
2650,Edegem,Jan de Sadelerlaan,2,51.1620957548,4.42328260164
2650,Edegem,Oude-Godstraat,95,51.1623160939,4.44478946381
2650,Edegem,Molenveldlaan,52,51.1595285476,4.42658873508
2650,Edegem,Ter Voortlaan,23,51.1574796576,4.42930171112
2650,Edegem,de Burletlaan,183,51.1711096641,4.4323703615
2650,Edegem,Terelststraat,60,51.1550156064,4.44144717725
2650,Edegem,De Pelgrim,19,51.1546325245,4.43648634167
2650,Edegem,Oude-Godstraat,228,51.1663284251,4.44408494787
2650,Edegem,Henri Dunantstraat,53,51.1619152962,4.44843236683
2650,Edegem,Fort V-straat,40,51.172444031,4.43365019331
2650,Edegem,Lentelei,43,51.1544416131,4.44924391855
2650,Edegem,Andreas Vesaliuslaan,3,51.1594401677,4.42327488654
2650,Edegem,Te Nijverdoncklaan,53,51.1662340428,4.42416458858
2650,Edegem,Andreas Vesaliuslaan,17,51.1599169233,4.42288863878
2650,Edegem,d'Heldtlaan,6,51.169598712,4.42892986099
2650,Edegem,Mechelsesteenweg,102,51.1478595004,4.46276824942
2650,Edegem,Doelveldstraat,13,51.1562225303,4.44658199896
2650,Edegem,Herfstlei,3,51.1554242419,4.45208040092
2650,Edegem,Strijdersstraat,21,51.1560629269,4.44489010518
2650,Edegem,Joe Englishlaan,28,51.1550107247,4.42724770085
2650,Edegem,Jan de Bodtlaan,61,51.1579714601,4.43227965222
2650,Edegem,Gebroeders van Raemdoncklaan,53,51.1538620709,4.42467841206
2650,Edegem,Pieter Van den Bemdenlaan,27,51.1590448814,4.41941895473
2650,Edegem,Kontichstraat,275,51.1459432872,4.44621346086
2650,Edegem,Firmin Deprezlaan,31,51.1531074887,4.42332428285
2650,Edegem,August Coolslaan,7,51.1513729873,4.44284706873
2650,Edegem,Varenblok,39,51.1652096928,4.41776994995
2650,Edegem,Ingenieur Haesaertslaan,13,51.1669241601,4.4242183159
2650,Edegem,Drie Eikenstraat,224,51.1557183507,4.43215934836
2650,Edegem,Drie Eikenstraat,91,51.1562746999,4.43884888691
2650,Edegem,Herfstlei,17,51.1550023763,4.45212223524
2650,Edegem,Jan Ockegemstraat,10,51.1634356226,4.42283487372
2650,Edegem,Beekstraat,18,51.1693653712,4.43906833127
2650,Edegem,De Pelgrim,5,51.1550484721,4.43625440245
2650,Edegem,Drie Eikenstraat,204,51.1557110204,4.43290859321
2650,Edegem,Leo Baekelandstraat,19,51.1643080187,4.42252396002
2650,Edegem,Leroylaan,2,51.1681425905,4.42746536813
2650,Edegem,Eugenio Pacellilaan,1,51.1631195519,4.42348137739
2650,Edegem,Pastoor Moonslaan,9,51.169514889,4.43040339797
2650,Edegem,Hendrik Kennisstraat,15,51.1633952897,4.41833055197
2650,Edegem,Drie Eikenstraat,510,51.1549643278,4.4172979485
2650,Edegem,Volhardingsstraat,32,51.1680096439,4.44153580186
2650,Edegem,Kontichstraat,45,51.1531305088,4.44594364122
2650,Edegem,Gerard de Cremerstraat,5,51.1654001819,4.44308941651
2650,Edegem,Willem Herreynsstraat,10,51.1550715489,4.42225290929
2650,Edegem,Jachtlaan,64,51.1653196236,4.41712401982
2650,Edegem,Biezenwei,4,51.1482697205,4.45398481378
2650,Edegem,Florent Geversstraat,43,51.1542782151,4.44763740209
2650,Edegem,Onafhankelijkheidsstraat,15,51.156613085,4.4473895284
2650,Edegem,Lourdeslaan,101,51.1600905502,4.45073366563
2650,Edegem,Lourdeslaan,83,51.1595092524,4.45099694107
2650,Edegem,Hagedoornlei,12,51.1528346844,4.45122805785
2650,Edegem,Drie Eikenstraat,61,51.1565347244,4.43991715267
2650,Edegem,Nicolaas Lemmensstraat,16,51.1633709397,4.42017595064
2650,Edegem,Pieter Van den Bemdenlaan,114,51.1608800227,4.41788227224
2650,Edegem,Hovestraat,52,51.1562437597,4.44855996481
2650,Edegem,Jachtlaan,46,51.1672106888,4.4187126686
2650,Edegem,Tony Bergmannstraat,16,51.1680362605,4.43961574622
2650,Edegem,Leo Baekelandstraat,37,51.1648766757,4.42224327605
2650,Edegem,Adolf Queteletlaan,38,51.1587009689,4.42341623985
2650,Edegem,Jozef de Veusterstraat,79,51.1578416354,4.42191092542
2650,Edegem,Hendrik Kennisstraat,33,51.1639334165,4.41816572881
2650,Edegem,Romeinse Put,45,51.147336506,4.45510763546
2650,Edegem,Heihoefseweg,26,51.1521857111,4.42684822568
2650,Edegem,Verbindingsplein,3,51.1541952738,4.43854801473
2650,Edegem,Onafhankelijkheidsstraat,33,51.15759172,4.44745637119
2650,Edegem,Pieter Van den Bemdenlaan,78,51.1598025934,4.41843818125
2650,Edegem,Hazeschransstraat,19,51.1653632632,4.42465862145
2650,Edegem,Rotenaard,47,51.1490359358,4.46003743068
2650,Edegem,Kontichstraat,169,51.1483902359,4.44639390747
2650,Edegem,Jonkersaard,41,51.1465591871,4.455810137
2650,Edegem,Putlaan,29,51.1518431051,4.45563927059
2650,Edegem,Buizegemlei,120,51.1514685502,4.46024216717
2650,Edegem,De Wieken,47,51.1622639958,4.4462423536
2650,Edegem,Boniverlei,29,51.1583191302,4.45588769919
2650,Edegem,Pieter Coudenberghlaan,1,51.1588096398,4.42245193567
2650,Edegem,Omheininglei,31,51.1675810372,4.44287446445
2650,Edegem,Kontichstraat,81,51.1514236841,4.44631281516
2650,Edegem,Donk,10,51.165451206,4.43679012606
2650,Edegem,Henri Dunantstraat,35,51.1613069142,4.44861400986
2650,Edegem,Drie Eikenstraat,167,51.1559938193,4.43336666029
2650,Edegem,Molenlei,303,51.1633445834,4.4547695128
2650,Edegem,Ten Boschstraat,10,51.157473305,4.42837160253
2650,Edegem,Omer van Ommerplein,13,51.1608238548,4.41870202285
2650,Edegem,Prins Boudewijnlaan,156,51.1492010286,4.43287325744
2650,Edegem,Mariënlaan,3,51.1679888941,4.42526399706
2650,Edegem,Te Nijverdoncklaan,35,51.1655392258,4.42435317967
2650,Edegem,Prins Boudewijnlaan,318,51.1641498434,4.42696850906
2650,Edegem,Wilrijkstraat,189,51.1594383897,4.41282493304
2650,Edegem,Meester Richard Goossensstraat,34,51.1548191529,4.44181948781
2650,Edegem,Ernest Jouretlaan,66,51.1489006464,4.45783231429
2650,Edegem,Ridder Gerardilaan,20,51.1591759801,4.43102383383
2650,Edegem,Rombaut Keldermansstraat,26,51.1650541058,4.4396391958
2650,Edegem,Laureysstraat,21,51.1604540549,4.44691403535
2650,Edegem,Boniverlei,40,51.1550035219,4.45464168027
2650,Edegem,Tweebunder,11,51.1495365205,4.45828057217
2650,Edegem,Onafhankelijkheidsstraat,150,51.1599837175,4.44550150502
2650,Edegem,Rotenaard,31,51.1495153439,4.45963392793
2650,Edegem,Kapelaan Smitslaan,2,51.1515966809,4.44527278705
2650,Edegem,De Wieken,35,51.1619732079,4.44611692641
2650,Edegem,Mechelsesteenweg,388,51.1606735449,4.45787953784
2650,Edegem,Mussenburglei,118,51.160824512,4.45529703068
2650,Edegem,Laureysstraat,8,51.1604303262,4.44596439504
2650,Edegem,Jozef de Veusterstraat,115,51.1601965333,4.420165117
2650,Edegem,Parantplaats,2,51.1697456199,4.42990114551
2650,Edegem,Simon Stevinlaan,5,51.167497551,4.4238182633
2650,Edegem,Oude-Godstraat,154,51.1644477235,4.44411676741
2650,Edegem,Lode de Boningestraat,7,51.1533292187,4.42525204154
2650,Edegem,Ter Borchtlaan,39,51.1590902603,4.42604843154
2650,Edegem,Terelststraat,83,51.1546011702,4.4397911148
2650,Edegem,Molenveldlaan,46,51.1593259774,4.42670355113
2650,Edegem,Den Eeckhofstraat,6,51.1600663608,4.42743822469
2650,Edegem,Ter Borchtlaan,50,51.1600419056,4.42470634736
2650,Edegem,Ter Voortlaan,1,51.1565277038,4.4297625731
2650,Edegem,Drie Eikenstraat,149,51.1557842589,4.43629121035
2650,Edegem,Buizegemlei,44,51.1503534504,4.45338711147
2650,Edegem,Putlaan,40,51.151532719,4.4562546749
2650,Edegem,Jean Notéstraat,18,51.1481770952,4.44803244178
2650,Edegem,Parklaan,93,51.1701559662,4.42794690419
2650,Edegem,Prins Boudewijnlaan,453,51.1699196232,4.42657960244
2650,Edegem,Oude Terelststraat,4,51.1541374003,4.43792090128
2650,Edegem,Molenveldlaan,18,51.158439615,4.42705707541
2650,Edegem,Victoriastraat,3,51.1537193741,4.44819615171
2650,Edegem,Meester Richard Goossensstraat,16,51.1541818808,4.44235946504
2650,Edegem,Rotenaard,17,51.1499688551,4.45924094209
2650,Edegem,Jan de Bodtlaan,55,51.1577679103,4.43236742288
2650,Edegem,Arendsnestlaan,14,51.1523624044,4.4364068374
2650,Edegem,Adriaan Willaertstraat,25,51.1646550244,4.4189958165
2650,Edegem,Ferdinand Verbiestlaan,1,51.1682219265,4.42384700794
2650,Edegem,Onafhankelijkheidsstraat,139,51.160520725,4.44559488294
2650,Edegem,Buizegemlei,62,51.1505953251,4.45463479364
2650,Edegem,Kontichstraat,10,51.1539550553,4.44632091626
2650,Edegem,Varenblok,9,51.1652968526,4.41931074803
2650,Edegem,Kontichstraat,206,51.1461793992,4.44678418535
2650,Edegem,De Wieken,17,51.1612602615,4.44688523452
2650,Edegem,Prins Boudewijnlaan,346,51.1657636578,4.42623428194
2650,Edegem,Terelststraat,19,51.1557773225,4.44256211024
2650,Edegem,Jonkersaard,6,51.146906675,4.45522130213
2650,Edegem,Omheininglei,13,51.1674257012,4.44346095992
2650,Edegem,Rozenhof,18,51.1709767231,4.4336780143
2650,Edegem,Garden Citylaan,72,51.1701556363,4.42824229475
2650,Edegem,Jachtlaan,82,51.1643587365,4.41714273838
2650,Edegem,Baron de Celleslaan,45,51.1573627768,4.43386657127
2650,Edegem,Elsenborghlaan,37,51.164649776,4.42365689084
2650,Edegem,Onafhankelijkheidsstraat,61,51.1582676853,4.44688690064
2650,Edegem,Sint-Goriksplein,1,51.1497345655,4.45390704796
2650,Edegem,Prins Boudewijnlaan,228,51.1570529737,4.43032272314
2650,Edegem,Pitsemburglaan,32,51.1593549905,4.44323622605
2650,Edegem,Ter Voortlaan,38,51.1587132617,4.42823726616
2650,Edegem,Valentina Le Delierstraat,18,51.1635714751,4.42118445073
2650,Edegem,Ernest Jouretlaan,47,51.1486076837,4.45570966076
2650,Edegem,Buizegemlei,155,51.1511889024,4.46083058534
2650,Edegem,Willem Kerricxstraat,88,51.1520875831,4.42382658977
2650,Edegem,Philips de Monteplein,41,51.1644012296,4.4191049037
2650,Edegem,Opstal,20,51.1499510915,4.45551310094
2650,Edegem,Ernest Jouretlaan,13,51.1487130646,4.453206761
2650,Edegem,Adriaan Willaertstraat,5,51.1629727612,4.4197304865
2650,Edegem,Ridder Gerardilaan,55,51.1604734973,4.43099985306
2650,Edegem,Ferdinand Verbiestlaan,38,51.1666816325,4.41931155348
2650,Edegem,Noulaertsplein,10,51.1583605988,4.43240440329
2650,Edegem,Acht Eeuwenlaan,69,51.1530265166,4.43493711308
2650,Edegem,Doelveldstraat,41,51.1570983879,4.44616437971
2650,Edegem,Boerenlegerstraat,93,51.1532628806,4.44179158887
2650,Edegem,Adolf Queteletlaan,66,51.157620401,4.42097170494
2650,Edegem,Kladdenbergstraat,39,51.1549267995,4.43879510262
2650,Edegem,Pieter Van den Bemdenlaan,160,51.1621750517,4.41670243531
2650,Edegem,Frans Kusterslaan,9,51.1551272818,4.4230230874
2650,Edegem,Rotenaard,106,51.1477823204,4.46148677243
2650,Edegem,Buizegemlei,173,51.1513016163,4.46151882414
2650,Edegem,Pastoor Moonslaan,22,51.1695191554,4.42963848581
2650,Edegem,Buizegemlei,97,51.1504703263,4.45641002016
2650,Edegem,Ridder Gerardilaan,73,51.1610580502,4.43061539247
2650,Edegem,Baron de Celleslaan,81,51.1584382291,4.43328059795
2650,Edegem,Elsbos,30,51.1477653338,4.45291335636
2650,Edegem,Pieter Van den Bemdenlaan,142,51.1616990112,4.41714809045
2650,Edegem,Pieter van Maldereplein,1,51.1608344232,4.4230090784
2650,Edegem,Hovestraat,158,51.1562826278,4.45856275312
2650,Edegem,Molenveldlaan,36,51.159011497,4.42682251365
2650,Edegem,Elsenborghlaan,19,51.1640208584,4.42381882859
2650,Edegem,Ter Tommenstraat,13,51.1637698884,4.42570885832
2650,Edegem,Oude-Godstraat,37,51.1594182565,4.44479485065
2650,Edegem,Heldenstraat,24,51.1541068648,4.44820910851
2650,Edegem,Prins Boudewijnlaan,216A,51.1542404295,4.4315178574
2650,Edegem,Mariënlaan,14,51.1673757913,4.42524794812
2650,Edegem,Dokter Frans Hemeryckxlaan,16,51.1516299059,4.45241443965
2650,Edegem,Volhardingsstraat,42,51.1681754526,4.4412954423
2650,Edegem,Gebroeders van Raemdoncklaan,35,51.1539904213,4.42580655346
2650,Edegem,Paul Gilsonlaan,20,51.160137503,4.4234672596
2650,Edegem,Pieter Van den Bemdenlaan,43,51.1596513979,4.4190831292
2650,Edegem,Lode de Boningestraat,11,51.1528935334,4.42526608623
2650,Edegem,Buizegemlei,191,51.1515255487,4.46250327839
2650,Edegem,Prins Boudewijnlaan,174,51.1504171439,4.4344137307
2650,Edegem,Florent Geversstraat,33,51.1545099979,4.44755404047
2650,Edegem,Parklaan,75,51.1706211605,4.42787558274
2650,Edegem,Firmin Deprezlaan,6,51.1528362309,4.42480065479
2650,Edegem,Jan de Bodtlaan,27,51.156941458,4.43276908053
2650,Edegem,Prins Boudewijnlaan,336,51.1650981662,4.42655197145
2650,Edegem,Oud-Kerkhoflaan,24,51.1522137773,4.45710634925
2650,Edegem,Lentelei,27,51.1548157896,4.44914180219
2650,Edegem,Oude Terelststraat,52,51.1534614203,4.43629124653
2650,Edegem,Philips Verheyenstraat,20,51.1655555136,4.44106716601
2650,Edegem,Koning Albertlei,13,51.1552161265,4.45594775423
2650,Edegem,Tweebunder,7,51.1496326932,4.45817028508
2650,Edegem,Molenlei,213,51.1624870937,4.45275770375
2650,Edegem,Hovestraat,123,51.1559438667,4.45591839322
2650,Edegem,Sterrenlaan,215,51.1716950888,4.4328641699
2650,Edegem,Gerard de Cremerstraat,25,51.1657151824,4.44202755972
