PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Pluimke,6,50.9121410659,3.59140593458
9750,Zingem,Keitelstraat,17,50.9058709569,3.57168105747
9750,Zingem,Oost Beertegemstraat,22,50.909617177,3.6066594583
9750,Zingem,Oude Deinse Baan,18,50.9341455739,3.61330980088
9750,Zingem,Heirweg,58,50.8984046884,3.65121380462
9750,Zingem,Veldstraat,24,50.899443579,3.65693990515
9750,Zingem,Ouwegemstraat,62,50.9168788992,3.59790675354
9750,Zingem,Ouwegemsesteenweg,24,50.910774752,3.6094030971
9750,Zingem,Beertegemstraat,89,50.9192740474,3.60818910044
9750,Zingem,Keitelstraat,2,50.8999692628,3.57799977579
9750,Zingem,Keitelstraat,6A,50.9029987873,3.57419133894
9750,Zingem,Wijnhuisveld,38,50.9052389255,3.64713460719
9750,Zingem,Pulmstraat,11,50.9086960919,3.64261824539
9750,Zingem,Weistraat,49,50.890361898,3.65974964433
9750,Zingem,Steenoven,1,50.9150102263,3.60586463396
9750,Zingem,Steenoven,34,50.918431063,3.60328385946
9750,Zingem,Heirweg,130,50.8910975652,3.64385675623
9750,Zingem,Gentsesteenweg,39,50.9105300015,3.61582440059
9750,Zingem,Ouwegemsesteenweg,70,50.9115739209,3.60106710046
9750,Zingem,Zandstraat,14,50.9063348354,3.63964121656
9750,Zingem,Kolmstraat,47,50.9124724828,3.63463725539
9750,Zingem,Toekomststraat,41,50.8974924178,3.65363496019
9750,Zingem,Michel Dierickxstraat,8,50.8983739753,3.65238322422
9750,Zingem,Peperstraat,1,50.9048610455,3.65401390372
9750,Zingem,Huiseplein,12,50.8987743098,3.5901953536
9750,Zingem,Omgangstraat,128,50.8988912519,3.65738625809
9750,Zingem,Wannegemstraat,26,50.8989525268,3.58650535985
9750,Zingem,Frans Rigauxstraat,4,50.9035482421,3.65787862275
9750,Zingem,Stationsstraat,4,50.9077632283,3.64685185268
9750,Zingem,Kruishoutemsesteenweg,20,50.90678628,3.65023642684
9750,Zingem,Kruishoutemsesteenweg,269,50.9088318004,3.61778779472
9750,Zingem,Beertegemstraat,100,50.918854687,3.61051548316
9750,Zingem,Korte Aststraat,1,50.8990970928,3.6069926837
9750,Zingem,Kloosterstraat,34,50.9056748336,3.58390928619
9750,Zingem,Boterhoek,10,50.8992517681,3.66103868834
9750,Zingem,Molendamstraat,15,50.9098056905,3.60193151069
9750,Zingem,Ouwegemstraat,80,50.9184798245,3.59785488404
9750,Zingem,Wittelstraat,15,50.8964057575,3.65578474178
9750,Zingem,Nagelstraat,31,50.8950594884,3.65419336754
9750,Zingem,Ouwegemsesteenweg,158,50.9136406818,3.59089279435
9750,Zingem,Della Faillestraat,4,50.9010143929,3.5944797841
9750,Zingem,Frans Rigauxstraat,28,50.9032482429,3.65936486547
9750,Zingem,Stationsstraat,28,50.9084327608,3.64740405746
9750,Zingem,Omgangstraat,41,50.9023259131,3.66235365376
9750,Zingem,Tuinwijk,1,50.9065370784,3.65145730634
9750,Zingem,Tuinwijk,25,50.9070648539,3.65027738134
9750,Zingem,Kloosterstraat,16,50.9002523677,3.58933238825
9750,Zingem,Den Bos,25,50.923804699,3.61865342943
9750,Zingem,Heirweg,39,50.8987440232,3.65200442087
9750,Zingem,Nagelstraat,13,50.8958274636,3.65433734489
9750,Zingem,Kruishoutemsesteenweg,55,50.9070989245,3.6477226903
9750,Zingem,Vlasstraat,6,50.8986426734,3.66010763429
9750,Zingem,Ouwegemsesteenweg,31A,50.9099874892,3.61051340201
9750,Zingem,Huisgaverstraat,61,50.9275091502,3.58816199786
9750,Zingem,Huisgaverstraat,8,50.9255026653,3.61790359673
9750,Zingem,Gentsesteenweg,49,50.9114737565,3.61611997627
9750,Zingem,Rooigemstraat,17,50.8892274279,3.5874216286
9750,Zingem,Ouwegemsesteenweg,131,50.9113372906,3.59831619431
9750,Zingem,Speelstraat,3,50.8966000539,3.66487133716
9750,Zingem,Driesstraat,20,50.8973088313,3.58853581429
9750,Zingem,Nederzwalmsesteenweg,85,50.9009163491,3.65928462641
9750,Zingem,Wannegemstraat,54,50.8982758645,3.58293554005
9750,Zingem,Nagelstraat,5,50.8962203337,3.65407379819
9750,Zingem,Beertegemstraat,64,50.9145238839,3.60704402451
9750,Zingem,Boeregemstraat,20,50.9230186374,3.59054647341
9750,Zingem,Alfred Amelotstraat,11,50.902901318,3.65154194462
9750,Zingem,De Gavers,18,50.9192784374,3.59868528841
9750,Zingem,Voordestraat,5,50.9058039125,3.65087490126
9750,Zingem,Speelstraat,37,50.8945978138,3.66046683516
9750,Zingem,Pluimke,23,50.912597394,3.58899050326
9750,Zingem,Gentsesteenweg,32,50.9067213056,3.61735857897
9750,Zingem,Dompel,12,50.9040830444,3.65718042313
9750,Zingem,Nederzwalmsesteenweg,67,50.9011369852,3.65848531684
9750,Zingem,Ouwegemsesteenweg,7,50.909172396,3.61574576953
9750,Zingem,Kruishoutemsesteenweg,144,50.9096130001,3.63783799292
9750,Zingem,Toekomststraat,31,50.8984773245,3.65376540057
9750,Zingem,Ouwegemstraat,34,50.9143469086,3.59748058395
9750,Zingem,Wittelstraat,61,50.8945065851,3.65823597438
9750,Zingem,Leebeekstraat,1,50.8911003532,3.66050034498
9750,Zingem,Ouwegemsesteenweg,113,50.9112484643,3.60012780889
9750,Zingem,Keitelstraat,9,50.9008115928,3.57671493044
9750,Zingem,Kruishoutemsesteenweg,27,50.9063760769,3.64982483052
9750,Zingem,Molenstraat,26D,50.9037074921,3.59028934506
9750,Zingem,Verbindingsstraat,23,50.9021815699,3.65797507068
9750,Zingem,Beertegemstraat,82,50.9165327367,3.60850083993
9750,Zingem,Omgangstraat,13,50.904812349,3.66077722799
9750,Zingem,Wijnhuisveld,21,50.9056636178,3.64737135276
9750,Zingem,Ouwegemstraat,69,50.9189164916,3.5985730374
9750,Zingem,Kruishoutemsesteenweg,108,50.9100451153,3.64141407793
9750,Zingem,Omgangstraat,104B,50.8999140851,3.65927089748
9750,Zingem,Alfred Amelotstraat,46,50.9068092416,3.65327862359
9750,Zingem,Omgangstraat,66,50.902376569,3.66137434885
9750,Zingem,Gansstraat,6,50.9071865347,3.5777622905
9750,Zingem,Oude Dorpsweg,14,50.9105984482,3.60221248762
9750,Zingem,Ouwegemstraat,16,50.912745451,3.5971502346
9750,Zingem,Dorpsstraat,4,50.904183091,3.65290018885
9750,Zingem,Broekstraat,17,50.9018499016,3.64985454802
9750,Zingem,Wijngaard,3,50.921781252,3.60969793643
9750,Zingem,Heirweg,51,50.8983575737,3.65181641322
9750,Zingem,Lange Aststraat,6,50.8999918833,3.59257146959
9750,Zingem,Omgangstraat,84,50.901371607,3.66140511319
9750,Zingem,Steenoven,8,50.9163990949,3.6058143487
9750,Zingem,Dompel,30,50.9046648463,3.6568659369
9750,Zingem,Hooghuisgaverstraat,2,50.9325503537,3.60723419053
9750,Zingem,Veldstraat,7,50.8999732355,3.65794634394
9750,Zingem,Omgangstraat,31,50.9030639877,3.66314923353
9750,Zingem,Kruishoutemsesteenweg,98,50.9100249834,3.64275284
9750,Zingem,Nederzwalmsesteenweg,49,50.9013147221,3.65706012744
9750,Zingem,Lange Aststraat,23,50.9007762418,3.59472396609
9750,Zingem,Strijpstraat,12,50.9030403994,3.65365332642
9750,Zingem,Kruishoutemsesteenweg,244,50.90961205,3.61948204149
9750,Zingem,Della Faillestraat,11,50.9016746439,3.59497658502
9750,Zingem,Speelstraat,83,50.8928881343,3.65656997282
9750,Zingem,Kloosterstraat,44,50.9072078779,3.58311588358
9750,Zingem,Kruishoutemsesteenweg,126,50.9098259009,3.63988308687
9750,Zingem,Ouwegemsesteenweg,52,50.9115621379,3.60277493827
9750,Zingem,Ouwegemsesteenweg,87,50.9111357209,3.60268761436
9750,Zingem,Stroomken,38,50.9073576858,3.64464272107
9750,Zingem,Galgestraat,7,50.9244351396,3.62507696877
9750,Zingem,Ouwegemstraat,87,50.9191153658,3.60107768515
9750,Zingem,Kolmstraat,32A,50.9178125561,3.62432410353
9750,Zingem,Stampkotstraat,7,50.9081623946,3.6439188216
9750,Zingem,Wijnhuisveld,56,50.9045254856,3.64931799553
9750,Zingem,Korte Aststraat,8,50.8989177304,3.60324117783
9750,Zingem,Beertegemstraat,18,50.9088709756,3.60422975129
9750,Zingem,Prinsenhof,1,50.8984967365,3.59191210029
9750,Zingem,Landegemstraat,7,50.9135637374,3.59762099741
9750,Zingem,Boterhoek,27,50.8989977907,3.66458309787
9750,Zingem,Weistraat,13,50.888210887,3.6508338698
9750,Zingem,Ouwegemsesteenweg,133B,50.9116519669,3.59829368607
9750,Zingem,Gaverstraat,13,50.9196585946,3.59543597379
9750,Zingem,Tuinwijk,8,50.9077894278,3.65176407688
9750,Zingem,Heulestraat,20,50.9114721286,3.64170083766
9750,Zingem,Gentsesteenweg,50,50.9083886008,3.6173654727
9750,Zingem,Heulestraat,55,50.9105458172,3.63546221891
9750,Zingem,Nerethstraat,6,50.9189243524,3.60278985759
9750,Zingem,Stroomken,4,50.909041335,3.64322090904
9750,Zingem,Frans Rigauxstraat,11,50.9038738883,3.65882170478
9750,Zingem,Stationsstraat,11,50.9086033947,3.64683425285
9750,Zingem,Huisgaverstraat,33,50.9242798999,3.61463409211
9750,Zingem,Kouterstraat,1,50.8970964701,3.65026841968
9750,Zingem,Driesstraat,3,50.8982738473,3.59049449797
9750,Zingem,Kwaadstraat,1,50.9053808755,3.65348861371
9750,Zingem,Heirweg,22,50.9003553739,3.65219934508
9750,Zingem,Huisgaverstraat,15,50.923538755,3.61563963182
9750,Zingem,Kwaadstraat,15,50.9052336827,3.65537711577
9750,Zingem,Heirweg,75,50.897456864,3.65120894181
9750,Zingem,Strijpstraat,30,50.9021552171,3.65382275344
9750,Zingem,Huiseplein,19,50.900181509,3.59044186545
9750,Zingem,Weistraat,31,50.8889348217,3.65457825275
9750,Zingem,Ouwegemsesteenweg,151,50.9118238727,3.59669369901
9750,Zingem,Wittelstraat,43,50.8954477483,3.65685798647
9750,Zingem,Korte Gebuurte,24,50.9093915912,3.62132734658
9750,Zingem,Maalderijstraat,3,50.9084680114,3.62148806432
9750,Zingem,Toekomststraat,13,50.8999279768,3.65417422137
9750,Zingem,Omgangstraat,121,50.8967485661,3.65540412027
9750,Zingem,Ouwegemstraat,54,50.91580654,3.59763808044
9750,Zingem,Sportstraat,2,50.9027747308,3.65833446053
9750,Zingem,Ouwegemsesteenweg,16,50.9106100303,3.61434117244
9750,Zingem,Veldstraat,13A,50.8992328564,3.65754840848
9750,Zingem,Heulestraat,17,50.9114037981,3.64050858708
9750,Zingem,Toekomststraat,5,50.9006527903,3.65416874522
9750,Zingem,Driesstraat,27,50.8975349679,3.58935485266
9750,Zingem,Leenstraat,2,50.9308882782,3.61854185816
9750,Zingem,Heirweg,122,50.8945396786,3.64775842175
9750,Zingem,De Gavers,11,50.9196171496,3.59784489502
9750,Zingem,Heulestraat,35,50.9112812558,3.63775473649
9750,Zingem,Omgangstraat,38,50.9043605723,3.66039746243
9750,Zingem,Omgangstraat,166,50.8974329663,3.654043987
9750,Zingem,Den Bos,43,50.9247287323,3.62154399924
9750,Zingem,Strijpstraat,6,50.9032620619,3.65369345781
9750,Zingem,Kokerstraat,11,50.9155831166,3.61253873498
9750,Zingem,Ouwegemstraat,90,50.9182029807,3.59927477385
9750,Zingem,Kruishoutemsesteenweg,226,50.9098361171,3.62374577786
9750,Zingem,Molendamstraat,8,50.9109198302,3.59991306695
9750,Zingem,Wittelstraat,8,50.8962910367,3.65496840951
9750,Zingem,Rooigemstraat,9,50.8881901462,3.58353408152
9750,Zingem,Omgangstraat,148,50.897463109,3.65579485876
9750,Zingem,Toekomststraat,38,50.8983881204,3.65317041214
9750,Zingem,Landegemstraat,32,50.9120448204,3.60233649162
9750,Zingem,Dorpsstraat,13,50.9044412547,3.65397479257
9750,Zingem,Nederzwalmsesteenweg,60,50.9003667392,3.65982517813
9750,Zingem,Kloosterstraat,7,50.8997548701,3.58872294719
9750,Zingem,Wannegemstraat,16,50.8992461708,3.58774053478
9750,Zingem,Beertegemstraat,2,50.9083148143,3.60313087755
9750,Zingem,Kolmstraat,34,50.9176839578,3.62539687976
9750,Zingem,Oost Beertegemstraat,12,50.9093518883,3.60487301588
9750,Zingem,Steenoven,24,50.9176436644,3.60425380016
9750,Zingem,Nederzwalmsesteenweg,14,50.9008587491,3.65453893556
9750,Zingem,Broekstraat,53,50.901248751,3.64677421389
9750,Zingem,Molendamstraat,19A,50.9090831897,3.60207113061
9750,Zingem,Kruishoutemsesteenweg,81,50.9079107785,3.64540868088
9750,Zingem,Ouwegemsesteenweg,34,50.9109747649,3.60674806576
9750,Zingem,Verbindingsstraat,8,50.9035676758,3.65734632171
9750,Zingem,Oost Beertegemstraat,6,50.9096995507,3.60421328303
9750,Zingem,Ouwegemsesteenweg,80,50.9117584219,3.60002618441
9750,Zingem,Oude Deinse Baan,2,50.9348599467,3.61112303828
9750,Zingem,Molenstraat,24,50.9018919914,3.58877106764
9750,Zingem,Dorpsstraat,31,50.9044153876,3.65560663807
9750,Zingem,Weistraat,19B,50.8885224218,3.65179699306
9750,Zingem,Molendamstraat,23,50.9085748689,3.60238271213
9750,Zingem,Wittelstraat,23,50.8960744779,3.65615437958
9750,Zingem,Ouwegemsesteenweg,69,50.9105935054,3.60579159503
9750,Zingem,Galgestraat,14,50.9237873666,3.62519532211
9750,Zingem,Omgangstraat,138,50.8981943279,3.65677174817
9750,Zingem,Wijnhuisveld,41,50.9051819961,3.64844976487
9750,Zingem,Boterhoek,20,50.8988003479,3.66183815511
9750,Zingem,Den Bos,2,50.9235904216,3.61816643101
9750,Zingem,Bekestraat,1,50.9008217363,3.61728884867
9750,Zingem,Nagelstraat,21,50.8957278793,3.65377936328
9750,Zingem,Kerkplein,10,50.9036298098,3.65357128109
9750,Zingem,Tuinwijk,35,50.907207687,3.64965755443
9750,Zingem,Ouwegemsesteenweg,105,50.9110501583,3.60076197497
9750,Zingem,Den Bos,15,50.9230519353,3.61735023442
9750,Zingem,Nagelstraat,56,50.8941363486,3.65272029718
9750,Zingem,Dompel,6,50.9040902169,3.65685061431
9750,Zingem,Kruishoutemsesteenweg,10,50.9066334075,3.6508909498
9750,Zingem,Weistraat,5,50.8888770259,3.64653457152
9750,Zingem,Nerethstraat,15,50.9200467018,3.60215118072
9750,Zingem,Kruishoutemsesteenweg,45,50.9067044521,3.64838235158
9750,Zingem,Stroomken,84,50.9055580385,3.64486452544
9750,Zingem,Den Bos,33,50.9242417548,3.61986213426
9750,Zingem,Stroomken,31,50.9054385434,3.64537223463
9750,Zingem,Pontweg,1,50.8995675988,3.63970170608
9750,Zingem,De Gavers,2,50.9190623989,3.59624406921
9750,Zingem,Korte Gebuurte,7,50.9139516689,3.61878685063
9750,Zingem,Gaverstraat,30A,50.9244140015,3.59093541305
9750,Zingem,Nederzwalmsesteenweg,5,50.9014962642,3.65326112958
9750,Zingem,Tuinwijk,17,50.9069515935,3.65076466538
9750,Zingem,Strijpstraat,39,50.9019083988,3.65431741045
9750,Zingem,Frans Rigauxstraat,18,50.9034548225,3.65884282125
9750,Zingem,Beertegemstraat,11,50.9092817092,3.60335769861
9750,Zingem,Kruishoutemsesteenweg,208,50.9097519505,3.62929484286
9750,Zingem,Heulestraat,4,50.9100870465,3.6409700745
9750,Zingem,Heirweg,29,50.8992039102,3.65213203176
9750,Zingem,Huisgaverstraat,51,50.9272638227,3.59254906846
9750,Zingem,Kokerstraat,2,50.915933072,3.61589765122
9750,Zingem,Gentsesteenweg,59,50.9165053289,3.61608899927
9750,Zingem,Speelstraat,98,50.8927069325,3.65521202152
9750,Zingem,Kolmstraat,44,50.9123320809,3.63351821131
9750,Zingem,Frans Rigauxstraat,36,50.9032223928,3.66019126784
9750,Zingem,Stationsstraat,36,50.908622734,3.6479347702
9750,Zingem,Boeregemstraat,10,50.9190644503,3.58808942227
9750,Zingem,Landegemstraat,42,50.9118647979,3.60340562905
9750,Zingem,Wijnhuisveld,13,50.9058590495,3.64704816557
9750,Zingem,Omgangstraat,21,50.9040331569,3.66229315892
9750,Zingem,Beertegemstraat,46,50.9129124579,3.60598999043
9750,Zingem,De Gavers,28,50.9197877316,3.59974616516
9750,Zingem,Driesstraat,10,50.8981050598,3.58928014817
9750,Zingem,Sportstraat,9,50.9030515154,3.66008991775
9750,Zingem,Rooigemstraat,2,50.8884267227,3.58688490502
9750,Zingem,Beertegemstraat,92,50.9172735526,3.60944154466
9750,Zingem,Wijnhuisveld,31,50.9055826348,3.64794528948
9750,Zingem,Kruishoutemsesteenweg,172,50.9097618399,3.63359468828
9750,Zingem,Ouwegemsesteenweg,123,50.911413242,3.59956343617
9750,Zingem,Nederzwalmsesteenweg,95,50.900792813,3.65984803678
9750,Zingem,Strijpstraat,40,50.9016430469,3.65374524514
9750,Zingem,Kruishoutemsesteenweg,17,50.9061444171,3.65019349242
9750,Zingem,Bulkenstraat,4,50.9104691458,3.63978580211
9750,Zingem,Speelstraat,27,50.8952021906,3.6612267403
9750,Zingem,Sportstraat,11,50.9030262793,3.66033269842
9750,Zingem,Nederzwalmsesteenweg,103,50.9007302712,3.66053847173
9750,Zingem,Wittelstraat,51,50.8951612491,3.65742309328
9750,Zingem,Dompel,22,50.9048016605,3.65747308679
9750,Zingem,Beertegemstraat,9,50.9090917792,3.60332012633
9750,Zingem,Kruishoutemsesteenweg,154,50.9095827162,3.63636665065
9750,Zingem,Nederzwalmsesteenweg,77,50.9009881886,3.65892912704
9750,Zingem,Broekstraat,25,50.901514257,3.64977196606
9750,Zingem,Verbindingsstraat,33,50.9018508585,3.65791936721
9750,Zingem,Pulmstraat,18,50.9039960548,3.63628751812
9750,Zingem,Kruishoutemsesteenweg,118,50.9098520163,3.64039798271
9750,Zingem,Wannegemstraat,62,50.8981677117,3.58237042657
9750,Zingem,Zandstraat,20A,50.9038448258,3.63762701306
9750,Zingem,Nederzwalmsesteenweg,121,50.8998542236,3.66466920993
9750,Zingem,Verbindingsstraat,1,50.9038978228,3.65794769112
9750,Zingem,Nederzwalmsesteenweg,59,50.9011855993,3.6579317039
9750,Zingem,Korte Molenstraat,5,50.9025646812,3.59054427927
9750,Zingem,Ouwegemstraat,26,50.9138658964,3.59728015151
9750,Zingem,Pulmstraat,4,50.909027298,3.64196730614
9750,Zingem,Kruishoutemsesteenweg,35,50.9063575417,3.64923449651
9750,Zingem,Broekstraat,48,50.9016796864,3.64592014004
9750,Zingem,Heirweg,61,50.8979361469,3.65161259452
9750,Zingem,Verbindingsstraat,15,50.9025557095,3.6580171808
9750,Zingem,Boterhoek,19,50.8991903157,3.66355752526
9750,Zingem,Warande,10,50.9051398168,3.64959209088
9750,Zingem,Broekstraat,2,50.9024322743,3.65174060382
9750,Zingem,Heirweg,12,50.900672411,3.65219394266
9750,Zingem,Speelstraat,55,50.8941566341,3.65947478411
9750,Zingem,Heirweg,30,50.8998675724,3.65172514168
9750,Zingem,Ouwegemsesteenweg,62,50.9115038262,3.60180098671
9750,Zingem,Ouwegemsesteenweg,97,50.9111887314,3.60182831285
9750,Zingem,Wijnhuisveld,66,50.9043063312,3.65051134893
9750,Zingem,Strijpstraat,22,50.9025639131,3.65364877678
9750,Zingem,Heulestraat,63,50.9100741782,3.63541341364
9750,Zingem,Beertegemstraat,28,50.9101811778,3.60402628289
9750,Zingem,Speelstraat,73,50.8925680577,3.65789969578
9750,Zingem,Bekestraat,8,50.8999957401,3.61796239789
9750,Zingem,Ouwegemsesteenweg,44,50.9113334132,3.60391723382
9750,Zingem,Heirweg,43,50.8986350657,3.65196002361
9750,Zingem,Den Bos,9,50.9227104523,3.61690624826
9750,Zingem,Gaverstraat,21A,50.9204648553,3.59394228837
9750,Zingem,Stroomken,41,50.904939909,3.64550843768
9750,Zingem,Omgangstraat,113,50.8969810551,3.65595441572
9750,Zingem,Alfred Amelotstraat,4,50.9022462963,3.65285007659
9750,Zingem,Boterhoek,37,50.8988750722,3.66581317733
9750,Zingem,Lange Aststraat,15,50.9005266452,3.59297306424
9750,Zingem,Toekomststraat,21,50.8995242011,3.65391565915
9750,Zingem,Huiseplein,6,50.898856656,3.58936790408
9750,Zingem,Nagelstraat,38,50.8949922756,3.65329716403
9750,Zingem,Kruiskensstraat,7,50.9033690919,3.65710877409
9750,Zingem,Deinse Baan,16,50.9376762766,3.60238466596
9750,Zingem,Speelstraat,91,50.892375751,3.65559755224
9750,Zingem,Huisgaverstraat,23,50.9238975473,3.61519224184
9750,Zingem,Speelstraat,47,50.8942560053,3.65998699169
9750,Zingem,Korte Gebuurte,14,50.9102768962,3.62132563433
9750,Zingem,Kruishoutemsesteenweg,136,50.90961437,3.63902796408
9750,Zingem,Gentsesteenweg,60,50.9104855669,3.61829473054
9750,Zingem,Kwaadstraat,23,50.9050555387,3.65609397209
9750,Zingem,Kruishoutemsesteenweg,189,50.9087906786,3.6304400824
9750,Zingem,Kokerstraat,9,50.9155807151,3.6127384352
9750,Zingem,Gentsesteenweg,42,50.9074911811,3.61710355886
9750,Zingem,Kruishoutemsesteenweg,201,50.9090652475,3.62968515228
9750,Zingem,Alfred Amelotstraat,36,50.9057959416,3.65331267687
9750,Zingem,Michel Dierickxstraat,14,50.8978147801,3.65214240833
9750,Zingem,Omgangstraat,131,50.8968365004,3.65385304973
9750,Zingem,Heulestraat,45,50.9117186862,3.63690029511
9750,Zingem,Kruishoutemsesteenweg,254,50.9098403581,3.6179130136
9750,Zingem,Ouwegemsesteenweg,141,50.9115522305,3.59753371355
9750,Zingem,De Gavers,9,50.9195797929,3.59746734111
9750,Zingem,Omgangstraat,184,50.8973489138,3.65163889726
9750,Zingem,Gaverstraat,21,50.9202804496,3.59511255985
9750,Zingem,Weistraat,21,50.8885647183,3.6520695152
9750,Zingem,Gansstraat,1,50.9053854298,3.58268214087
9750,Zingem,Boeregemstraat,50,50.9357060047,3.59321192725
9750,Zingem,Alfred Amelotstraat,41,50.9052469917,3.65267228059
9750,Zingem,Alfred Amelotstraat,2,50.9020677441,3.65289189256
9750,Zingem,Oude Deinse Baan,16,50.9342605249,3.61296964387
9750,Zingem,Keitelstraat,15,50.9053961806,3.57210228365
9750,Zingem,Oost Beertegemstraat,20,50.9096033308,3.60634032167
9750,Zingem,Omgangstraat,28,50.9043198012,3.65980805454
9750,Zingem,Veldstraat,26,50.8993123298,3.65679177307
9750,Zingem,Wijnhuisveld,82,50.9046925728,3.65113613563
9750,Zingem,Stroomken,48,50.907152946,3.64465042592
9750,Zingem,Driesstraat,50,50.892383117,3.58541816524
9750,Zingem,Heirweg,83,50.8964444002,3.65090925103
9750,Zingem,Kokerstraat,21,50.9158148558,3.610456466
9750,Zingem,Maldegemstraat,14,50.9078158724,3.61979021992
9750,Zingem,Kruishoutemsesteenweg,57,50.9069454504,3.64741195987
9750,Zingem,Lange Aststraat,1,50.9003492149,3.59150815657
9750,Zingem,Pulmstraat,13,50.9086810459,3.64222006819
9750,Zingem,Zandstraat,16,50.9062542388,3.63957550017
9750,Zingem,Broekstraat,4,50.9024119067,3.65146709811
9750,Zingem,Boterhoek,40,50.8984969589,3.66446123913
9750,Zingem,Kruishoutemsesteenweg,242,50.9096595017,3.61973367385
9750,Zingem,Steenoven,14,50.9167588178,3.60512830287
9750,Zingem,Speelstraat,57,50.8939496305,3.6592715165
9750,Zingem,Huisgaverstraat,63,50.9278166511,3.58797993223
9750,Zingem,Kolmstraat,24,50.9183677063,3.6224006345
9750,Zingem,Omgangstraat,158,50.8971684916,3.6550655365
9750,Zingem,Wijnhuisveld,64,50.90434785,3.65027370973
9750,Zingem,Ouwegemstraat,3,50.9125570736,3.59661012349
9750,Zingem,Wijngaard,1,50.9193412001,3.61006731557
9750,Zingem,Ouwegemsesteenweg,50,50.9115101958,3.6029572284
9750,Zingem,Kruishoutemsesteenweg,195,50.9090477459,3.62873233484
9750,Zingem,Driesstraat,39,50.895969811,3.58834965123
9750,Zingem,Heulestraat,25,50.9113180851,3.63893652061
9750,Zingem,Wijnhuisveld,18,50.906410973,3.6465717724
9750,Zingem,Stroomken,36,50.9073993442,3.64461932973
9750,Zingem,Leebeekstraat,6,50.8910393665,3.65991297173
9750,Zingem,Speelstraat,75,50.8923480319,3.65674886346
9750,Zingem,Speelstraat,22,50.8968557573,3.66445683247
9750,Zingem,Ouwegemsesteenweg,128,50.9123506067,3.59446886176
9750,Zingem,Nederzwalmsesteenweg,70,50.8997969184,3.66210108909
9750,Zingem,Broekstraat,43,50.9017731818,3.64710536681
9750,Zingem,Huisgaverstraat,45,50.9276378899,3.59827682129
9750,Zingem,Kruishoutemsesteenweg,214,50.9097483197,3.62881784884
9750,Zingem,Boterhoek,30,50.8987675849,3.66290838106
9750,Zingem,Boeregemstraat,50A,50.9366231449,3.59298080904
9750,Zingem,Omgangstraat,74,50.9019369385,3.66156350825
9750,Zingem,Beertegemstraat,21,50.910551845,3.60362822089
9750,Zingem,Bulkenstraat,2,50.9105007528,3.63995381067
9750,Zingem,Nerethstraat,1,50.9187250614,3.60195060284
9750,Zingem,Ouwegemstraat,60,50.9166534147,3.59778032891
9750,Zingem,Tuinwijk,23,50.9070330899,3.65040483596
9750,Zingem,Kloosterstraat,14,50.9001217905,3.58944771547
9750,Zingem,Heirweg,37,50.8988040208,3.65203975606
9750,Zingem,Omgangstraat,92,50.9008947224,3.66124467963
9750,Zingem,Ouwegemstraat,42,50.9147357633,3.5971586431
9750,Zingem,Toekomststraat,28,50.8995859867,3.65324031298
9750,Zingem,Korte Molenstraat,7,50.9023211749,3.59058939881
9750,Zingem,Steenoven,3,50.9151692883,3.60589731859
9750,Zingem,Broekstraat,61,50.900617977,3.64537719976
9750,Zingem,Huisgaverstraat,6,50.9235105208,3.61677638433
9750,Zingem,Kolpaart,3,50.9011920052,3.59554068482
9750,Zingem,Nagelstraat,11,50.8959712051,3.65427730547
9750,Zingem,Pluimke,33,50.9135830215,3.58826981017
9750,Zingem,Strijpstraat,27,50.9023721408,3.65457692613
9750,Zingem,Landegemstraat,26,50.9122828868,3.60138812026
9750,Zingem,Pulmstraat,2,50.9095690545,3.64303473834
9750,Zingem,Gentsesteenweg,24,50.9058984892,3.61677159588
9750,Zingem,Heirweg,114,50.8947204667,3.64844789591
9750,Zingem,Wannegemstraat,24,50.8989897661,3.58671115537
9750,Zingem,Gaverstraat,28,50.9246692517,3.59149728953
9750,Zingem,Kruishoutemsesteenweg,22,50.9068179323,3.65010541994
9750,Zingem,Speelstraat,111,50.8899375084,3.65209150923
9750,Zingem,Boeregemveld,6,50.9184364592,3.5898571068
9750,Zingem,Warande,6,50.9053612073,3.64889729389
9750,Zingem,Pluimke,15,50.9116136324,3.5885835086
9750,Zingem,Kruishoutemsesteenweg,75,50.9074613287,3.64567807094
9750,Zingem,Heirweg,19,50.8994948093,3.65217450888
9750,Zingem,Wittelstraat,17,50.8963080237,3.65593050644
9750,Zingem,Wijnhuisveld,7,50.9061119145,3.64716243339
9750,Zingem,Molendamstraat,17,50.9095867847,3.60194475234
9750,Zingem,Ouwegemstraat,14,50.9126084589,3.59715220008
9750,Zingem,Verbindingsstraat,25,50.9021277187,3.6579598202
9750,Zingem,Alfred Amelotstraat,9,50.9026340471,3.65179169179
9750,Zingem,Omgangstraat,11,50.90479566,3.66037967231
9750,Zingem,Den Bos,35A,50.9244016148,3.62033152348
9750,Zingem,Broekstraat,33,50.9015990815,3.64768182251
9750,Zingem,Oude Dorpsweg,16,50.9105079596,3.60248043534
9750,Zingem,Kouterstraat,3,50.8971532224,3.64989056351
9750,Zingem,Ouwegemsesteenweg,85,50.911152006,3.60297941914
9750,Zingem,Nederzwalmsesteenweg,131,50.8993836683,3.66597090157
9750,Zingem,Nederzwalmsesteenweg,7,50.9014723735,3.65354539798
