PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2980,Zoersel,Bethaniënlei,42B,51.2739791718,4.63435802289
2980,Zoersel,Voorne,39,51.2686612868,4.70086976864
2980,Zoersel,Langebaan,31,51.2650703952,4.70343873247
2980,Zoersel,Handelslei,99,51.267084421,4.63853420525
2980,Zoersel,Driesheide,43,51.2422691107,4.63408747954
2980,Zoersel,Liefkenshoek,4,51.2436464417,4.62947144198
2980,Zoersel,Goudbloemlaan,29,51.2541265057,4.63581499547
2980,Zoersel,Langebaan,66,51.26394027,4.69981154158
2980,Zoersel,Oude Heide,10,51.2468629273,4.64770867521
2980,Zoersel,Boerenkrijglaan,16,51.2612901846,4.70072843312
2980,Zoersel,Voorste Hoeven,12,51.2622237521,4.70820846493
2980,Zoersel,Kerkstraat,25,51.267550636,4.70894283388
2980,Zoersel,Mathias Joostenslaan,19,51.2621555592,4.62796419714
2980,Zoersel,Liersebaan,66,51.2583100216,4.63007600271
2980,Zoersel,Mostheuvelstraat,2,51.2759945185,4.66023103302
2980,Zoersel,Heideweg,80,51.2465332577,4.64463994384
2980,Zoersel,Driehoeksdreef,15,51.2437205678,4.61830382842
2980,Zoersel,Kluisbaan,7,51.2534830344,4.72940294455
2980,Zoersel,Jukschot,49,51.2697854034,4.63420967551
2980,Zoersel,Westmallebaan,52,51.2742110783,4.71117544726
2980,Zoersel,St. Antoniusbaan,125,51.2685533658,4.67307070882
2980,Zoersel,Otterdreef,25,51.2543994412,4.62247178409
2980,Zoersel,Kleine Medelaar,2,51.2533984927,4.65154058387
2980,Zoersel,Beukenlaan,46,51.2712406912,4.65852401948
2980,Zoersel,Sinjorendreef,34,51.2625955892,4.66230208841
2980,Zoersel,Distellaan,11,51.2689780346,4.65119466748
2980,Zoersel,Kapellei,166,51.2581939526,4.62554440801
2980,Zoersel,Van Der Graesenlaan,45,51.2623371984,4.66040682951
2980,Zoersel,Korenbloemlaan,3,51.2569408032,4.63658434834
2980,Zoersel,Jan Jozeflaan,13,51.2735134104,4.65519381828
2980,Zoersel,Frans Janssenslaan,5,51.2695382122,4.64591063315
2980,Zoersel,Kievitheide,51,51.2797597794,4.71295030179
2980,Zoersel,Hendrik Consciencelaan,12,51.2674493302,4.67142840203
2980,Zoersel,Raymond Delbekestraat,361,51.2555152387,4.60939061733
2980,Zoersel,Herentalsebaan,201,51.2542344716,4.72241566232
2980,Zoersel,St. Antoniusbaan,368,51.2671035223,4.64995454018
2980,Zoersel,Lage Weg,13,51.2459842698,4.64604989016
2980,Zoersel,Spechtendreef,37,51.2449242848,4.61966145378
2980,Zoersel,Spechtendreef,19,51.2465675838,4.62199437772
2980,Zoersel,Antwerpsedreef,43,51.2659638668,4.66244600591
2980,Zoersel,Gestelsebaan,2,51.2548328886,4.63157520083
2980,Zoersel,Kapellei,148,51.2585570173,4.62672721893
2980,Zoersel,Risschotlei,56,51.2716944308,4.6595796007
2980,Zoersel,Emiel Vermeulenstraat,109,51.2779958235,4.63308318323
2980,Zoersel,Achterstraat,49,51.2661205194,4.63998483209
2980,Zoersel,De Maey,19,51.2610378932,4.72666787241
2980,Zoersel,De Hulsten,151,51.2714841762,4.68858236369
2980,Zoersel,Schriekbos,9,51.2674155402,4.68758294861
2980,Zoersel,Handelslei,202,51.2683767988,4.64172180146
2980,Zoersel,Withoevelaan,18,51.2706810195,4.64841021062
2980,Zoersel,Halmolenweg,85,51.2259333411,4.63507890893
2980,Zoersel,Heideweg,39B,51.2448105689,4.63552317482
2980,Zoersel,Veldstraat,85,51.2747831219,4.69480464479
2980,Zoersel,Hoge Dreef,86,51.263508018,4.63792777426
2980,Zoersel,Paardenmarkt,9,51.2386014167,4.64366129447
2980,Zoersel,St. Antoniusbaan,243,51.2670019258,4.6545335835
2980,Zoersel,Herentalsebaan,182,51.2565905108,4.72108952245
2980,Zoersel,Kriekendreef,21,51.272938781,4.66467546698
2980,Zoersel,Gestelsebaan,26,51.2557492969,4.63448344438
2980,Zoersel,Lindedreef,66,51.2461003799,4.64701281883
2980,Zoersel,Boterbloemlaan,2,51.2515315274,4.6389944943
2980,Zoersel,Mathias Joostenslaan,13,51.2617914751,4.62852216654
2980,Zoersel,Stoppelveld,9,51.2706532657,4.63326851321
2980,Zoersel,Kardinaal Cardijnlaan,32,51.2706622255,4.6246361199
2980,Zoersel,Spechtendreef,4,51.2477063076,4.62170555795
2980,Zoersel,Zoerselsteenweg,33,51.2667529661,4.64114245816
2980,Zoersel,Ten Otter,8,51.2566976879,4.62611326754
2980,Zoersel,Voorne,37,51.2686243005,4.70114116493
2980,Zoersel,Hoogveld,14,51.2633249033,4.71045587513
2980,Zoersel,Korte Kwikaardweg,9,51.2587062236,4.61468647155
2980,Zoersel,Berkemei,108,51.2471206072,4.65838699701
2980,Zoersel,De Beemdekens,24,51.260139744,4.71214751319
2980,Zoersel,Groenlaan,13,51.2685479736,4.64797068372
2980,Zoersel,Kattenberg,9,51.2420860057,4.64208609242
2980,Zoersel,Schegelbaan,15,51.2478215142,4.66910625825
2980,Zoersel,Sniederspad,22,51.2394341791,4.64211875685
2980,Zoersel,Vrijgeweide,30,51.2713490269,4.63134495489
2980,Zoersel,Veldstraat,103,51.2764737651,4.69488844553
2980,Zoersel,Jukschot,20,51.2716618807,4.63540741027
2980,Zoersel,Monnikendreef,4,51.2614945948,4.69799379029
2980,Zoersel,Schalmeidreef,8,51.2808160981,4.71878817965
2980,Zoersel,Pastoor Doxlaan,19,51.2685078312,4.70799487385
2980,Zoersel,Hallebaan,24,51.2680207419,4.68023288164
2980,Zoersel,Kapellei,60,51.2610439426,4.63119288225
2980,Zoersel,De Hulsten,25,51.2721426953,4.68657063948
2980,Zoersel,Meester de Beenhouwerstraat,22,51.2667916089,4.70629857798
2980,Zoersel,Frans Hensbergenstraat,7,51.2680636609,4.6377608853
2980,Zoersel,Emiel Vermeulenstraat,127,51.278066584,4.63032831945
2980,Zoersel,Withoevelaan,36,51.2695012996,4.65038041771
2980,Zoersel,Emiel Vermeulenstraat,40,51.2760633686,4.63599055697
2980,Zoersel,Kardinaal Cardijnlaan,49,51.2690940137,4.62654989271
2980,Zoersel,Kerkhoflei,15,51.2661101362,4.63266927021
2980,Zoersel,St. Antoniusbaan,261,51.2668555909,4.65256093213
2980,Zoersel,Salvialaan,35,51.2601921592,4.63363041585
2980,Zoersel,Kerkhoflei,33,51.2671711623,4.6311147367
2980,Zoersel,Lindedreef,84,51.2476550044,4.64686100692
2980,Zoersel,Jacobslaan,23,51.2651746566,4.65864235907
2980,Zoersel,Gagelhoflaan,53,51.2646521077,4.67396738356
2980,Zoersel,Rietakker,18,51.2379344859,4.63717818146
2980,Zoersel,Kasteeldreef,35,51.2516673983,4.62411616548
2980,Zoersel,Goudveld,26,51.2631818117,4.67444941033
2980,Zoersel,Graffendonk,23,51.2704177827,4.71819218529
2980,Zoersel,Oudstrijderslaan,60,51.2610002897,4.65429812364
2980,Zoersel,Bethaniënlei,37,51.2701380485,4.63926263144
2980,Zoersel,Korenbloemlaan,27,51.2582032131,4.6347156443
2980,Zoersel,Wandelweg,28,51.2530009523,4.63519420408
2980,Zoersel,De Hulsten,78,51.2755738386,4.68591743276
2980,Zoersel,Krimveldweg,19,51.2436081663,4.63846196971
2980,Zoersel,Alfons Butsstraat,22,51.269141804,4.63941272162
2980,Zoersel,Medelaar,2,51.2480770316,4.64696521612
2980,Zoersel,Krokuslaan,11,51.2570756163,4.63444203902
2980,Zoersel,Kapellei,42,51.2616633241,4.63167844702
2980,Zoersel,Pastoor Doxlaan,4,51.2692336385,4.7086197258
2980,Zoersel,Diamantstraat,2,51.275121981,4.72281390155
2980,Zoersel,Smissestraat,56,51.2694251503,4.70599560101
2980,Zoersel,Watermolen,36,51.2398648469,4.63182378164
2980,Zoersel,Kardinaal Cardijnlaan,14,51.2701265902,4.62691799077
2980,Zoersel,Bethaniënlei,19,51.269348785,4.64016487171
2980,Zoersel,Kievit,59,51.2768213956,4.71596964213
2980,Zoersel,Risschotlei,74,51.2713610742,4.66345147512
2980,Zoersel,Halle-Dorp,93,51.2405586805,4.64240517041
2980,Zoersel,Berkenlaan,36,51.238409889,4.65462417894
2980,Zoersel,Raymond Delbekestraat,343,51.2579956596,4.61105568253
2980,Zoersel,Goudveld,2,51.2650804431,4.67603041568
2980,Zoersel,Schoolstraat,17,51.2666939579,4.71093496466
2980,Zoersel,Kasteeldreef,17,51.2529567122,4.62113686126
2980,Zoersel,Risschotlei,21,51.2725996543,4.65300297077
2980,Zoersel,Olympiadelaan,1,51.277835526,4.6266786662
2980,Zoersel,De Bruelen,15,51.2685094969,4.71418116997
2980,Zoersel,Handelslei,220,51.269020709,4.64257997302
2980,Zoersel,Olmenlei,97,51.2739854579,4.66582392417
2980,Zoersel,Lelielaan,6,51.2552591192,4.6424480407
2980,Zoersel,Gagelhoflaan,1,51.2684877502,4.67743473882
2980,Zoersel,Gagelhoflaan,71,51.2631041955,4.6726919141
2980,Zoersel,Emiel Vermeulenstraat,12,51.2749836825,4.63833116883
2980,Zoersel,Melkweg,30,51.2582865797,4.65402059516
2980,Zoersel,Bethaniënlei,4,51.2709069202,4.63941283166
2980,Zoersel,Medelaar,161,51.2649942121,4.64738871678
2980,Zoersel,Korenbloemlaan,55,51.2597025119,4.6325711344
2980,Zoersel,Sjauwel,5,51.243593732,4.68827956321
2980,Zoersel,Gagelhoflaan,34,51.2670622846,4.67519604198
2980,Zoersel,De Hulsten,123,51.2736500849,4.68728438943
2980,Zoersel,Zandstraat,51,51.2644500565,4.71240958323
2980,Zoersel,Smallestraat,12,51.2605705838,4.65889585555
2980,Zoersel,Halmolenweg,14,51.2388191891,4.64539874653
2980,Zoersel,Dorp,56,51.2696382444,4.71356741808
2980,Zoersel,Boterbloemlaan,79,51.2594622148,4.64000412956
2980,Zoersel,Violetlaan,51,51.2597800019,4.64185337795
2980,Zoersel,Jozef Cornelissenslaan,31,51.2652056384,4.63150393314
2980,Zoersel,Felix Wyterslaan,13,51.2556181608,4.61136285193
2980,Zoersel,Boogstraat,18,51.2716639128,4.70976776973
2980,Zoersel,Krekelenberg,84,51.2742232819,4.7101265944
2980,Zoersel,Handelslei,2A,51.2629118304,4.63291198485
2980,Zoersel,Stoppelveld,44,51.2726026639,4.63261502247
2980,Zoersel,Emiel Vermeulenstraat,155,51.2805672323,4.62876720529
2980,Zoersel,Ernest Claeslaan,15,51.2638894317,4.65536085801
2980,Zoersel,Bremlaan,48,51.2709286974,4.70609563511
2980,Zoersel,Liefkenshoek,10,51.2430641905,4.62852748381
2980,Zoersel,De Hulsten,105,51.2748048662,4.68796237446
2980,Zoersel,Berkenlaan,64,51.2366262932,4.6571844788
2980,Zoersel,Guido Gezellelaan,6,51.2664873184,4.65076976475
2980,Zoersel,Kerkstraat,62,51.2684146809,4.70747337016
2980,Zoersel,Medelaar,143,51.2639773599,4.64830396418
2980,Zoersel,Rozenlaan,30,51.2582510951,4.64223947242
2980,Zoersel,Molenheide,14,51.2768759412,4.71101480162
2980,Zoersel,Kwikaard,117,51.2697882019,4.62314129629
2980,Zoersel,Achterstraat,138,51.2620127779,4.63337275509
2980,Zoersel,Azalealaan,7,51.2523466029,4.6396943305
2980,Zoersel,Schriekbos,44,51.2646833028,4.68476344903
2980,Zoersel,Raymond Delbekestraat,171,51.2710643362,4.61987587876
2980,Zoersel,Voorne,83,51.2684214219,4.69423890844
2980,Zoersel,Mathias Joostenslaan,66,51.2644790155,4.62616453927
2980,Zoersel,Graffendonk,58,51.2680737075,4.71868249044
2980,Zoersel,Salphensebaan,36,51.272604729,4.71879870764
2980,Zoersel,Pastorijstraat,26,51.2663962619,4.70775652981
2980,Zoersel,Zoerselbosdreef,49,51.2531412132,4.69425626799
2980,Zoersel,Eikenlaan,19,51.2507717204,4.62143980362
2980,Zoersel,Raymond Delbekestraat,333,51.259885826,4.61244406824
2980,Zoersel,Berkenlaan,46,51.2377261807,4.65549727322
2980,Zoersel,Zoerselhoek,25,51.2625623301,4.65531513888
2980,Zoersel,Salvialaan,45,51.2607713909,4.63281672763
2980,Zoersel,Hulstenweg,15,51.2716357493,4.68979693018
2980,Zoersel,Baron de Caterslaan,3,51.2602319726,4.63929951261
2980,Zoersel,Gagelaars,2,51.2610149992,4.64052748637
2980,Zoersel,Watermolen,18,51.2408657616,4.63428495431
2980,Zoersel,Kerkhoflei,122,51.2716404596,4.62668195245
2980,Zoersel,Handelslei,137,51.2680509763,4.64008307194
2980,Zoersel,Klein Herentals,34,51.2360675761,4.63516545577
2980,Zoersel,Antwerpsedreef,33,51.2663400756,4.66155779516
2980,Zoersel,Gestelbos,8,51.2778233747,4.71945065929
2980,Zoersel,Nieuwstraat,22,51.2701515232,4.63618867166
2980,Zoersel,Kasteeldreef,45,51.2513257328,4.62520252754
2980,Zoersel,Meidoornlaan,16,51.2735823506,4.65187665999
2980,Zoersel,Halle-Dorp,75,51.2402221244,4.64434947019
2980,Zoersel,Vlasgaard,6,51.2387316989,4.64131935728
2980,Zoersel,Zonnebloemlaan,60,51.2607746679,4.63531757011
2980,Zoersel,Eikenlaan,4,51.2463943532,4.62636540815
2980,Zoersel,Driesheide,97,51.2452645218,4.62931052984
2980,Zoersel,Halmolenweg,32,51.2377655158,4.64530699524
2980,Zoersel,Geleg,153,51.2763568339,4.67759692808
2980,Zoersel,Salphensebaan,18,51.271589403,4.71667137053
2980,Zoersel,Wandelweg,99,51.2588768551,4.64544337022
2980,Zoersel,Manderleylaan,31,51.2652772275,4.66835844329
2980,Zoersel,Sinjorendreef,1,51.264079697,4.66537550548
2980,Zoersel,Oostmallebaan,59,51.2758023805,4.71609644797
2980,Zoersel,Gestelsebaan,97,51.2618067817,4.64305205097
2980,Zoersel,Kermisplein,1,51.2684349737,4.70997891854
2980,Zoersel,Hoge Dreef,51,51.2618550534,4.64095329627
2980,Zoersel,Leeuwerikendreef,14,51.2514443034,4.61575833446
2980,Zoersel,Jacobslaan,157,51.2572210787,4.65518179225
2980,Zoersel,Amazonelaan,11,51.2628250961,4.64703331284
2980,Zoersel,Beukenlaan,82,51.2751957526,4.66163954081
2980,Zoersel,Baron de Caterslaan,27,51.2611743578,4.63691360233
2980,Zoersel,Kwikaard,92,51.2682692741,4.62509432725
2980,Zoersel,Kievitheide,23,51.2795977978,4.71205883091
2980,Zoersel,Koekoekdreef,28,51.2442907512,4.62090019765
2980,Zoersel,Halle-Dorp,57,51.2401131237,4.64571932226
2980,Zoersel,Handelslei,41,51.2650268389,4.63504367925
2980,Zoersel,Brakenberg,53,51.245536565,4.64905318643
2980,Zoersel,Kerkstraat,9,51.2673787263,4.71011401253
2980,Zoersel,Hoekstraat,39,51.2626366436,4.66461560184
2980,Zoersel,Zoerselsteenweg,68,51.2670569055,4.64583508343
2980,Zoersel,Rodendijk,3,51.253051904,4.70997116834
2980,Zoersel,Jachthoornlaan,7,51.2666730504,4.70215392018
2980,Zoersel,Geleg,64,51.2766833206,4.67758433763
2980,Zoersel,Krekelenberg,66,51.2729635188,4.70889891058
2980,Zoersel,Heideweg,78,51.2463023519,4.64436847596
2980,Zoersel,Olmenlei,133,51.2737161937,4.67112688766
2980,Zoersel,Westmallebaan,2,51.2710189167,4.71342075923
2980,Zoersel,Victorielaan,59,51.2675603888,4.6432744276
2980,Zoersel,Doornlaan,35,51.2701027635,4.65193440742
2980,Zoersel,Zoerselsteenweg,15,51.2665974891,4.64019708332
2980,Zoersel,Tulpenlaan,6,51.2563207786,4.64231076397
2980,Zoersel,Dorp,74,51.2702078217,4.71394074756
2980,Zoersel,Zandstraat,129,51.2592326849,4.7112035155
2980,Zoersel,Akker,4,51.2714149099,4.63359868913
2980,Zoersel,Driesheide,2,51.2409084958,4.63890009256
2980,Zoersel,Heideweg,25,51.2442045988,4.63567106512
2980,Zoersel,Kapellenhoflaan,6,51.2576193782,4.61268486644
2980,Zoersel,Molenheide,32,51.2754461755,4.71178942432
2980,Zoersel,Epicialaan,73,51.2763332823,4.66585957137
2980,Zoersel,Goudbloemlaan,12,51.2525876838,4.63740790585
2980,Zoersel,Westmallebaan,26,51.2725036925,4.71243402046
2980,Zoersel,Platanenlaan,25,51.269714633,4.65835244875
2980,Zoersel,Driesheide,79,51.2441971465,4.63085617513
2980,Zoersel,Peggerstraat,37,51.2430303017,4.6639607097
2980,Zoersel,Akker,28,51.2721052332,4.63474709063
2980,Zoersel,Jacobslaan,112,51.2586153648,4.65808632183
2980,Zoersel,Meerheideweg,78,51.2763666527,4.69815031113
2980,Zoersel,Schriekbos,80,51.2610171978,4.68051802203
2980,Zoersel,Driesheide,26,51.2413645875,4.63600945601
2980,Zoersel,Brakenberg,47,51.2449857356,4.64940301563
2980,Zoersel,Achterstraat,39,51.2659603571,4.64126890562
2980,Zoersel,Dorp,21,51.2685299873,4.71251840641
2980,Zoersel,Raymond Delbekestraat,11,51.286279987,4.63131543252
2980,Zoersel,Sinjorendreef,16,51.2638451608,4.66319751327
2980,Zoersel,Epicialaan,20,51.2690962793,4.66139863893
2980,Zoersel,Nachtegalendreef,5,51.2486036331,4.61976051937
2980,Zoersel,Voorne,12,51.2686107334,4.7052659806
2980,Zoersel,Paardenmarkt,26,51.2377693381,4.642976243
2980,Zoersel,Berkemei,3,51.2435704629,4.64745377888
2980,Zoersel,Berkemei,19,51.2436769491,4.64905858585
2980,Zoersel,Zandstraat,15,51.266703846,4.7130688331
2980,Zoersel,Violetlaan,15,51.2551316698,4.64302669162
2980,Zoersel,Zonnebloemlaan,24,51.2591981826,4.63798260026
2980,Zoersel,Olmenlei,44,51.2740618497,4.65818981935
2980,Zoersel,Kleine Wandelweg,1,51.2523549348,4.63384886186
2980,Zoersel,Vogelzang,5,51.2394300907,4.6496004469
2980,Zoersel,Kardinaal Cardijnlaan,39,51.2698723267,4.62451642497
2980,Zoersel,Goudbloemlaan,30,51.2541205674,4.63649203687
2980,Zoersel,Halle-Velden,13,51.2380400521,4.64693794664
2980,Zoersel,Handelslei,94,51.2652782789,4.63689330445
2980,Zoersel,Oostmallebaan,95,51.2790760708,4.71817659876
2980,Zoersel,Bethaniënlei,179,51.2760938715,4.6291779487
2980,Zoersel,Herentalsebaan,218,51.2538761264,4.72204825889
2980,Zoersel,Emiel Vermeulenstraat,65,51.2754831093,4.63633802074
2980,Zoersel,Heidehoeven,17,51.2591102613,4.64472248743
2980,Zoersel,Medelaar,115,51.2623697531,4.64938565735
2980,Zoersel,Kerkstraat,26,51.2676882325,4.71022503342
2980,Zoersel,Korte Kwikaardweg,2,51.2595161864,4.61220261157
2980,Zoersel,Kerkhoflei,167,51.2727750648,4.62089061541
2980,Zoersel,Lage Weg,6,51.2457476146,4.64443507341
2980,Zoersel,Halle-Velden,31,51.2363748567,4.64690235436
2980,Zoersel,Antwerpsedreef,96,51.2640824892,4.66676535285
2980,Zoersel,Van Der Graesenlaan,47,51.2621055258,4.66071553465
2980,Zoersel,Sparrenlaan,31,51.2712732916,4.6609061108
2980,Zoersel,Medelaar,133,51.2633375251,4.64881715556
2980,Zoersel,Zoerselbosdreef,39,51.2530504364,4.69659333739
2980,Zoersel,Meerheideweg,9,51.2733267307,4.70623684726
2980,Zoersel,Violetlaan,33,51.2577409724,4.64322301216
2980,Zoersel,Korenbloemlaan,10,51.2580454966,4.63581760672
2980,Zoersel,Mathias Joostenslaan,6,51.2611022592,4.62880482758
2980,Zoersel,Halle-Dorp,29,51.2399688306,4.64855109402
2980,Zoersel,Herentalsebaan,189,51.2551447911,4.72194258968
2980,Zoersel,Meidoornlaan,1,51.2741624298,4.65226093651
2980,Zoersel,Kattenberg,26,51.2430165928,4.64401032359
2980,Zoersel,Raymond Delbekestraat,99,51.2772800496,4.62378393417
2980,Zoersel,Meerheide,35,51.276612396,4.70348903477
2980,Zoersel,Ten Otter,34,51.2571754921,4.62841771961
2980,Zoersel,Driehoeksdreef,27,51.2415762279,4.62011807804
2980,Zoersel,De Beemdekens,8,51.2616912087,4.7123681315
2980,Zoersel,Handelslei,58,51.2642629542,4.63495076222
2980,Zoersel,Liersebaan,38,51.2563131225,4.63095215994
2980,Zoersel,Spechtendreef,20,51.2461593576,4.61945774462
2980,Zoersel,Leeuwerikendreef,7,51.2523300577,4.61612312362
2980,Zoersel,Achterstraat,148,51.2611634581,4.63309888077
2980,Zoersel,St. Antoniusbaan,18,51.2690591483,4.68880968571
2980,Zoersel,Stoppelveld,26,51.2723998848,4.63301867047
2980,Zoersel,Het Klooster,25,51.2558220938,4.63252389418
2980,Zoersel,Goudveld,115,51.2651696999,4.67709822441
2980,Zoersel,Pijlstraat,31,51.2703610027,4.7079139732
2980,Zoersel,Korte Kievitstraat,4,51.2761419711,4.71462137683
2980,Zoersel,Hoogveld,7,51.2629403209,4.7098864414
2980,Zoersel,Raymond Delbekestraat,107,51.2762594722,4.62355864545
2980,Zoersel,Emiel Vermeulenstraat,83,51.2763118603,4.63485114325
2980,Zoersel,Zandstraat,150,51.2573909987,4.70970333993
2980,Zoersel,Salphensebaan,2,51.2708327868,4.71473676706
2980,Zoersel,Goudveld,9,51.2642798005,4.67601666973
2980,Zoersel,Karel Uytroevenlaan,17,51.2688123307,4.64582907467
2980,Zoersel,Karel Uytroevenlaan,1,51.2698300347,4.6449247163
2980,Zoersel,De Hulsten,61,51.2770196542,4.68512693363
2980,Zoersel,Jukschot,37,51.2702898849,4.63454254467
2980,Zoersel,Kapellei,77,51.2605353172,4.6295607651
2980,Zoersel,Herentalsebaan,92,51.2647238364,4.71765382012
2980,Zoersel,Oudstrijderslaan,77,51.2612350453,4.6527783117
2980,Zoersel,De Wagenmaker,15,51.2697674416,4.71616297256
2980,Zoersel,Monnikendreef,12,51.2640840064,4.69369005503
2980,Zoersel,Bethaniënlei,55,51.2708747323,4.63847454206
2980,Zoersel,Halle-Velden,109,51.2330454887,4.64984966001
2980,Zoersel,Kerkhoflei,51,51.2676659267,4.63040386613
2980,Zoersel,Kardinaal Cardijnlaan,7,51.2693366723,4.62701346872
2980,Zoersel,Ronkaartweg,21,51.2448492839,4.64398752171
2980,Zoersel,Oudstrijderslaan,24,51.259906908,4.65594641589
2980,Zoersel,Hallebaan,42,51.2666926722,4.67891946457
2980,Zoersel,Handelslei,6,51.2630628377,4.63311097646
2980,Zoersel,Kapellei,24,51.262208672,4.63227047743
2980,Zoersel,Kastanjeweg,36,51.2779056786,4.63966327318
2980,Zoersel,Sniederspad,29,51.2390903355,4.64108576977
2980,Zoersel,Kanunnik Ullenslaan,22,51.2455792404,4.63240977217
2980,Zoersel,Cyriel Verschaevelaan,3,51.2666493394,4.66802042135
2980,Zoersel,Jukschot,3,51.2721322148,4.63660816749
2980,Zoersel,St. Antoniusbaan,2,51.269183995,4.69049712383
2980,Zoersel,Kievit,42,51.2764176388,4.71587892321
2980,Zoersel,Bethaniënlei,73,51.2715320409,4.63764842647
2980,Zoersel,Bieshoeve,4,51.2774460949,4.71258421168
2980,Zoersel,Wandelweg,64,51.2513747707,4.64102798432
2980,Zoersel,St. Antoniusbaan,225,51.267137997,4.6565735236
2980,Zoersel,Paul Edwinlaan,34,51.2567497832,4.66560261314
2980,Zoersel,Wandelweg,11,51.2538937752,4.63483020605
2980,Zoersel,Lelielaan,23,51.2555566971,4.63886964702
2980,Zoersel,Sporkenlaan,56,51.2710688686,4.65411827351
2980,Zoersel,Hertendreef,12,51.2703351548,4.69930801733
2980,Zoersel,Kapellei,59,51.2610373995,4.63037484778
2980,Zoersel,Brakkebos,1,51.2366754751,4.64749205905
2980,Zoersel,Jukschot,19,51.2713025619,4.63575124649
2980,Zoersel,Herentalsebaan,74,51.2657219219,4.71722017588
2980,Zoersel,Frans Van Looverenlaan,14,51.267960458,4.64489282837
2980,Zoersel,Kardinaal Cardijnlaan,50,51.2690073759,4.62675143881
2980,Zoersel,Parklaan,8,51.2549159968,4.69192101156
2980,Zoersel,D'Eike,26,51.2433129319,4.63985934598
2980,Zoersel,Risschotlei,38,51.2717871897,4.65631316324
2980,Zoersel,Vrijgeweide,4,51.2699921152,4.63329684442
2980,Zoersel,Sporkenlaan,21,51.2684889687,4.65176338214
2980,Zoersel,Kleistraat,52,51.2722900289,4.68107252938
2980,Zoersel,Frans Hensbergenstraat,24,51.2689177008,4.6380482378
2980,Zoersel,Bremlaan,18,51.2702111644,4.70458048182
2980,Zoersel,Ten Boslaan,15,51.2561597455,4.69335148177
2980,Zoersel,Wandelweg,46,51.2510992813,4.63726051583
2980,Zoersel,Achterste Hoeven,15,51.2565817818,4.70080683109
2980,Zoersel,Hallebaan,60,51.2654607043,4.67790304545
2980,Zoersel,Elzenlaan,12,51.2616677645,4.63855318383
2980,Zoersel,Hallebaan,8,51.2686075552,4.68143564377
2980,Zoersel,Het Moer,8,51.2633412094,4.66680658752
2980,Zoersel,Drengel,54,51.2538271679,4.71744214792
2980,Zoersel,Alfons Butsstraat,29,51.2692352623,4.63847877908
2980,Zoersel,Melkweg,4,51.2596835809,4.65247602097
