PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9150,Kruibeke,Bazelstraat,53,51.168353453,4.31081874701
9150,Kruibeke,Vilain XIIII-laan,49,51.1412052824,4.29807948696
9150,Kruibeke,Rupelmondestraat,325,51.1346385173,4.29338594788
9150,Kruibeke,Beukenlaan,13,51.1707808143,4.30881163154
9150,Kruibeke,Parklaan,117,51.1447339486,4.29867037636
9150,Kruibeke,Warandestraat,151,51.180783856,4.30374911292
9150,Kruibeke,Moortelstraat,15,51.1632519637,4.30597292854
9150,Kruibeke,Melselestraat,80,51.1863999002,4.29703111672
9150,Kruibeke,Van Hovestraat,18,51.1723470088,4.30850952025
9150,Kruibeke,Adolf Roelenslaan,7,51.1319747564,4.27977031986
9150,Kruibeke,Kruibekestraat,15,51.1480789685,4.29926005356
9150,Kruibeke,Haagstraat,5,51.1849997792,4.31965515303
9150,Kruibeke,Molenstraat,71,51.1765327605,4.31173447699
9150,Kruibeke,Tulpenstraat,43,51.175966767,4.30483664984
9150,Kruibeke,Oeverstraat,26,51.1259909926,4.28972443999
9150,Kruibeke,Hendrik Mertensstraat,117,51.1755214164,4.3072951716
9150,Kruibeke,Julianus Severinstraat,42,51.167265339,4.30440408845
9150,Kruibeke,Broekstraat,89,51.1303060543,4.29554227368
9150,Kruibeke,Nieuwe Kerkstraat,32,51.1742562247,4.31078605597
9150,Kruibeke,Leo Heyrmanstraat,10,51.151671358,4.29682196534
9150,Kruibeke,Hollestraat,119,51.1873089713,4.30889205379
9150,Kruibeke,Parklaan,60,51.1421432949,4.29846088797
9150,Kruibeke,Molenstraat,204,51.1763191336,4.30111298209
9150,Kruibeke,Scheiddam,6,51.1725841813,4.31287825765
9150,Kruibeke,Kalverstraat,79,51.1333489627,4.28666794246
9150,Kruibeke,Nieuwe Kerkstraat,100,51.1760587571,4.31016953616
9150,Kruibeke,Lodewijk Dosfelstraat,13,51.1647002227,4.30465347812
9150,Kruibeke,Pater Damiaanstraat,4,51.1618926052,4.30803195768
9150,Kruibeke,Robrecht de Frieslaan,15,51.1320824669,4.29152012897
9150,Kruibeke,Nieuwe baan,58,51.1396105597,4.28890459391
9150,Kruibeke,Berkenlaan,24,51.1695177403,4.30756849175
9150,Kruibeke,Van Hovestraat,36,51.1728039148,4.30872341537
9150,Kruibeke,Kalverstraat,26,51.1331661353,4.28918695471
9150,Kruibeke,Hendrik Mertensstraat,60,51.1745083936,4.30850404587
9150,Kruibeke,Sint-Jorisstraat,6,51.1422657454,4.29236736634
9150,Kruibeke,Melselestraat,62,51.184533957,4.29790409855
9150,Kruibeke,Veerstalstraat,20,51.1254675829,4.29013641256
9150,Kruibeke,Broekdam-Noord,88,51.1733968168,4.31579938271
9150,Kruibeke,Geeraard de Cremerstraat,21,51.1282031727,4.29159533712
9150,Kruibeke,Alois Roelandtslaan,59,51.1309179444,4.28157646083
9150,Kruibeke,Bazelstraat,15,51.1698125484,4.31171413343
9150,Kruibeke,Korenbloemstraat,6,51.1741143128,4.30775070871
9150,Kruibeke,Oude Kattestraat,2,51.1751432237,4.29062430641
9150,Kruibeke,Rupelmondestraat,300,51.1341497334,4.29370375122
9150,Kruibeke,Veldstraat,1,51.1289148427,4.28838630865
9150,Kruibeke,Verkortingsdijk,5,51.1450134604,4.30484925552
9150,Kruibeke,Langestraat,104,51.1754773845,4.31516702363
9150,Kruibeke,Bazelstraat,275,51.1606801345,4.30426182735
9150,Kruibeke,Eendenlaan,31,51.1513292209,4.30251140281
9150,Kruibeke,Lindelaan,40,51.1690479183,4.30865155562
9150,Kruibeke,Theophiel Hielsstraat,6,51.1402862212,4.29160656347
9150,Kruibeke,Mandenmakerslaan,7,51.1438398011,4.29202857946
9150,Kruibeke,Molenstraat,183,51.1764510819,4.30435738438
9150,Kruibeke,Geeraard de Cremerstraat,125,51.1328693735,4.29297618688
9150,Kruibeke,Portugezenstraat,14,51.1526146209,4.25863548442
9150,Kruibeke,Zegelaan,39,51.168440262,4.31246910921
9150,Kruibeke,Hubert Verschraegenlaan,6,51.1731643896,4.30843340955
9150,Kruibeke,Molenstraat,222,51.1766675493,4.29973456122
9150,Kruibeke,Patrijzenweg,14,51.1483352992,4.30156896605
9150,Kruibeke,Molenberg,6A,51.1722420651,4.28415682009
9150,Kruibeke,Temsestraat,27,51.1298423439,4.28622191866
9150,Kruibeke,Vossenstraat,68,51.1876674041,4.30637525655
9150,Kruibeke,Houtenkruisstraat,62,51.1604200425,4.29244900531
9150,Kruibeke,Molenberg,47,51.1715502806,4.28028855333
9150,Kruibeke,Dr.D'Hooghelaan,41,51.1388100261,4.29754841347
9150,Kruibeke,Bazelstraat,33,51.1695688244,4.31050442641
9150,Kruibeke,Galgenstraat,38,51.190119644,4.31310783697
9150,Kruibeke,Veldstraat,27,51.1295147596,4.28907097959
9150,Kruibeke,St.-Pietersdoorn,11,51.1497304052,4.27403716797
9150,Kruibeke,Broekdam-Noord,106,51.1745165363,4.31624325874
9150,Kruibeke,Koningin Astridplein,23,51.1466729357,4.30029690261
9150,Kruibeke,Kruibekestraat,152A,51.1544589392,4.30038636903
9150,Kruibeke,Mercatorstraat,16,51.1664699493,4.31111199217
9150,Kruibeke,Burchtstraat,46,51.1779883634,4.31624841333
9150,Kruibeke,Ambachtstraat,17,51.1724200748,4.31178719641
9150,Kruibeke,Filips de Stoutelaan,5,51.1324956177,4.29101443485
9150,Kruibeke,Parklaan,39,51.1402456236,4.29909912828
9150,Kruibeke,Bazelstraat,139,51.1653982699,4.30879544558
9150,Kruibeke,Kwadamstraat,13,51.1258985629,4.29036538351
9150,Kruibeke,Kalverstraat,133,51.1321560879,4.28249505086
9150,Kruibeke,Molenstraat,43,51.1765591381,4.31296521912
9150,Kruibeke,Kloosterstraat,55,51.1287207152,4.28776538292
9150,Kruibeke,Blokmakerslaan,8,51.1440268061,4.29364458629
9150,Kruibeke,Nieuwstraat,77,51.132190154,4.28786928022
9150,Kruibeke,Molenberg,88,51.1705310278,4.27738071527
9150,Kruibeke,Boerenstraat,14A,51.1604043772,4.29659421971
9150,Kruibeke,Geeraard de Cremerstraat,89,51.1302928446,4.29282018681
9150,Kruibeke,Scheldelei,15,51.1761336592,4.32446199128
9150,Kruibeke,Konijnendreef,1,51.1477699337,4.30404409262
9150,Kruibeke,Kerkwegels,5,51.1472755636,4.29434565735
9150,Kruibeke,Rupelmondestraat,198,51.1380330889,4.29481574045
9150,Kruibeke,Nobeekstraat,60,51.1380945727,4.28937109138
9150,Kruibeke,O.L.Vrouwplein,10,51.1716085335,4.31186181032
9150,Kruibeke,Kalverstraat,46,51.133091213,4.28738942538
9150,Kruibeke,Kattestraat,45,51.172026596,4.30821180951
9150,Kruibeke,Blauwe gaanweg,57,51.1376265404,4.30231131342
9150,Kruibeke,Broekdam-Noord,20,51.1707958958,4.31461199276
9150,Kruibeke,Kouterstraat,36,51.1300723938,4.29038787065
9150,Kruibeke,Kalverstraat,11,51.1336915984,4.2919000869
9150,Kruibeke,Nobeekstraat,14,51.1386065546,4.29350505382
9150,Kruibeke,Hendrik Mertensstraat,39,51.1740606068,4.30981168157
9150,Kruibeke,Rupelmondestraat,245,51.1372182228,4.29417021638
9150,Kruibeke,Kalverstraat,115,51.1327991682,4.28353348686
9150,Kruibeke,Geeraard de Cremerstraat,48,51.1288794734,4.29199792711
9150,Kruibeke,Hoogstraat,52,51.144220865,4.27790435941
9150,Kruibeke,Rupelmondestraat,85,51.1444365377,4.29660064715
9150,Kruibeke,Molenberg,20,51.1718114796,4.28235758903
9150,Kruibeke,Hellingstraat,13,51.1278039352,4.29249593085
9150,Kruibeke,Watermolenstraat,28,51.1828455295,4.32197310432
9150,Kruibeke,Hendrik Mertensstraat,4,51.1733075152,4.31066711107
9150,Kruibeke,Kattestraat,63,51.1723760276,4.30689848193
9150,Kruibeke,Edmond Gorrebeeckstraat,35,51.1691643256,4.3093814338
9150,Kruibeke,Broekstraat,114,51.1306476691,4.29605502635
9150,Kruibeke,Nobeekstraat,32,51.1386799902,4.29237231946
9150,Kruibeke,Rupelmondestraat,217,51.1394682917,4.2944971463
9150,Kruibeke,Parklaan,4,51.1394601411,4.29794164716
9150,Kruibeke,Hoogstraat,70,51.1442444777,4.27646747454
9150,Kruibeke,Kloosterstraat,7,51.1276689033,4.28984204706
9150,Kruibeke,Bazelstraat,257,51.1614237943,4.30482517981
9150,Kruibeke,Kattestraat,176,51.1736168536,4.29992062142
9150,Kruibeke,Oeverstraat,11,51.1265069114,4.29008125569
9150,Kruibeke,Van Hovestraat,6,51.1721140689,4.30841773621
9150,Kruibeke,Bazelstraat,183,51.1639613592,4.30738755803
9150,Kruibeke,Eikenlaan,38,51.1419607577,4.3008258624
9150,Kruibeke,Olympiastraat,9,51.1297777008,4.29086963472
9150,Kruibeke,Rupelmondestraat,263,51.1367135859,4.29400670844
9150,Kruibeke,Hondenstraat,14,51.1665668818,4.28330350344
9150,Kruibeke,Wagenmakerslaan,15,51.1441131208,4.29115717393
9150,Kruibeke,Kasteelstraat,16,51.1268395618,4.29183626224
9150,Kruibeke,Ganzemeerstraat,27,51.1338189622,4.29648616563
9150,Kruibeke,Kattestraat,35,51.1718006852,4.30904868851
9150,Kruibeke,Hubert Verschraegenlaan,10,51.1729913023,4.3083192419
9150,Kruibeke,Kruibekestraat,150,51.1543134103,4.30038086279
9150,Kruibeke,Vissersstraat,24,51.1261979433,4.29113709369
9150,Kruibeke,Edmond Gorrebeeckstraat,17,51.1697097049,4.3098315512
9150,Kruibeke,Watermolenstraat,56,51.1820372263,4.31958872118
9150,Kruibeke,Broekstraat,6,51.1279781037,4.2928670545
9150,Kruibeke,Polderstraat,42,51.1673917078,4.31315803765
9150,Kruibeke,Broekdam-Zuid,25,51.1689664463,4.31361284328
9150,Kruibeke,Mandenmakerslaan,11,51.1440017176,4.29207647225
9150,Kruibeke,Doorn,20,51.1757878972,4.28915268107
9150,Kruibeke,Kalverstraat,50A,51.1330599917,4.28708232222
9150,Kruibeke,Gildestraat,61,51.1755658222,4.31202706525
9150,Kruibeke,Vredelaan,23,51.1670208671,4.31225849248
9150,Kruibeke,Nieuwstraat,71B,51.1320387383,4.2878013956
9150,Kruibeke,Molenstraat,33,51.1764864773,4.31366913432
9150,Kruibeke,Langestraat,53,51.1730978451,4.31456703298
9150,Kruibeke,Theophiel Hielsstraat,10,51.1405927298,4.29201643264
9150,Kruibeke,Bazelstraat,165,51.1645501887,4.30806671094
9150,Kruibeke,Gravin Margaretalaan,20,51.1309162829,4.29070732493
9150,Kruibeke,Broekstraat,54,51.1292756744,4.29437319944
9150,Kruibeke,Moortelstraat,53,51.1648442881,4.30119219688
9150,Kruibeke,Kruibekestraat,53,51.1496859864,4.29961997459
9150,Kruibeke,Hoogstraat,87,51.1444476941,4.2760986834
9150,Kruibeke,Bazelstraat,147,51.165198079,4.30858654621
9150,Kruibeke,Molenstraat,112,51.1763495306,4.30997441466
9150,Kruibeke,Dr.D'Hooghelaan,13,51.1396250939,4.29631423865
9150,Kruibeke,Kloosterstraat,47,51.1284989487,4.28827316656
9150,Kruibeke,Vossenstraat,54A,51.187397046,4.3048747993
9150,Kruibeke,Reigerslaan,11,51.1479531361,4.30390421913
9150,Kruibeke,Robrecht de Frieslaan,53,51.1322875534,4.2886104208
9150,Kruibeke,Burchtstraat,11,51.1782567169,4.31887878118
9150,Kruibeke,Broekstraat,72,51.1296237413,4.29470078436
9150,Kruibeke,Warandestraat,18,51.1805530727,4.31328470581
9150,Kruibeke,Julianus Severinstraat,4,51.1661106845,4.30262789474
9150,Kruibeke,Eyckensbeekstraat,1,51.1641440721,4.31075657444
9150,Kruibeke,Zegelaan,49,51.1681474984,4.31226615295
9150,Kruibeke,Parklaan,85,51.1427804633,4.2983972083
9150,Kruibeke,Hondenstraat,5,51.170466639,4.27923283774
9150,Kruibeke,Rupelmondestraat,235,51.1375682968,4.29425810384
9150,Kruibeke,Wissekerkelaan,15,51.1410999865,4.29681279681
9150,Kruibeke,Gildestraat,43,51.1755147125,4.31286535544
9150,Kruibeke,Kerkstraat,128,51.1498682582,4.29140008504
9150,Kruibeke,Bazelstraat,104,51.1662897292,4.31000608868
9150,Kruibeke,Broekstraat,90,51.1303841155,4.29531415505
9150,Kruibeke,Kinderstraat,11A,51.1507885841,4.27730014252
9150,Kruibeke,Arthur Jansenstraat,5,51.1661474622,4.3042975312
9150,Kruibeke,Tulpenstraat,25,51.1746413479,4.30506494288
9150,Kruibeke,Edmond Gorrebeeckstraat,7,51.1700121136,4.31008209827
9150,Kruibeke,Hoogstraat,53B,51.1450867381,4.27944229868
9150,Kruibeke,Lindelaan,3,51.1697520704,4.30862721141
9150,Kruibeke,Blauwe gaanweg,22,51.1383937767,4.29579161717
9150,Kruibeke,Vilain XIIII-laan,60,51.1416424497,4.29877156264
9150,Kruibeke,Oud-Veerstraat,21,51.1681262735,4.3149701893
9150,Kruibeke,Pastoor Pungsstraat,1,51.1487650277,4.29933950221
9150,Kruibeke,Filips de Stoutelaan,14,51.1328324118,4.29044728455
9150,Kruibeke,Van Hovestraat,54,51.1732353771,4.30892590798
9150,Kruibeke,Begoniastraat,24,51.1747090969,4.3025410567
9150,Kruibeke,Kloosterstraat,20,51.1276093836,4.28914533862
9150,Kruibeke,Hendrik Mertensstraat,67,51.1745512411,4.30898558392
9150,Kruibeke,Kerkstraat,199,51.1521722331,4.28736718248
9150,Kruibeke,Patrijzenweg,5,51.1484327204,4.30299279009
9150,Kruibeke,Langestraat,71,51.1737699143,4.31495447603
9150,Kruibeke,Hogenakkerhoekstraat,25,51.1969231168,4.31753752192
9150,Kruibeke,Lamperstraat,23,51.1462453996,4.29899380913
9150,Kruibeke,Kerkwegels,14,51.1475544498,4.29516365174
9150,Kruibeke,Hendrik Mertensstraat,49,51.1742380016,4.3095505039
9150,Kruibeke,Kruibekestraat,71,51.1504111106,4.29995005016
9150,Kruibeke,Leo Heyrmanstraat,27,51.1504324557,4.29757173925
9150,Kruibeke,Nieuwstraat,42,51.1312561225,4.28797774138
9150,Kruibeke,Vossenstraat,119,51.1883081976,4.31178348346
9150,Kruibeke,Vossenstraat,51,51.1869610952,4.30452425403
9150,Kruibeke,Hollestraat,112,51.1873908478,4.30780749607
9150,Kruibeke,Hendrik Mertensstraat,110,51.1754152837,4.30681556704
9150,Kruibeke,Van Hovestraat,72,51.173712326,4.30913821309
9150,Kruibeke,Hofstraat,17,51.1758829165,4.30725780831
9150,Kruibeke,Kruibekestraat,139,51.1530637494,4.30058505563
9150,Kruibeke,Portugezenstraat,5,51.1459042664,4.2699109702
9150,Kruibeke,Rupelmondestraat,109,51.1432199611,4.29592375806
9150,Kruibeke,Kromstraat,15,51.172444343,4.29739908953
9150,Kruibeke,Molenstraat,15,51.1390026053,4.28842839848
9150,Kruibeke,Parklaan,110,51.1448864826,4.29790434913
9150,Kruibeke,Van Hovestraat,26,51.1725398625,4.30860707564
9150,Kruibeke,Rupelmondestraat,317,51.134868196,4.2934141546
9150,Kruibeke,Gildestraat,15,51.1751414028,4.31419505529
9150,Kruibeke,Kardinaal Cardijnlaan,23,51.1432455873,4.29206941442
9150,Kruibeke,Kerkstraat,4,51.1474299514,4.29812575095
9150,Kruibeke,Schaudries,6,51.1312999073,4.28064545995
9150,Kruibeke,Warandestraat,233,51.1788022162,4.29475090134
9150,Kruibeke,Rupelmondestraat,288,51.1344250052,4.29376446055
9150,Kruibeke,Molenstraat,96,51.1762701888,4.31113778567
9150,Kruibeke,Mercatorplein,16,51.1267113712,4.2908507026
9150,Kruibeke,Bazelstraat,240,51.1585317035,4.30347972728
9150,Kruibeke,Zoete Moederstraat,4,51.1297053097,4.29290884502
9150,Kruibeke,Gildestraat,33,51.1753100246,4.31321106865
9150,Kruibeke,Oeverstraat,18,51.1262432289,4.29015140309
9150,Kruibeke,Hoogstraat,24,51.1443943958,4.28368626692
9150,Kruibeke,Schoolstraat,25,51.168425447,4.31366194176
9150,Kruibeke,Rupelmondestraat,50,51.144671343,4.29738323291
9150,Kruibeke,Nieuwe baan,51,51.1420357984,4.29262151375
9150,Kruibeke,Temsestraat,20,51.1300440173,4.28488901827
9150,Kruibeke,Kouterstraat,11,51.130189954,4.29091766715
9150,Kruibeke,Edmond Gorrebeeckstraat,45,51.1688694673,4.30913417467
9150,Kruibeke,Ganzemeerstraat,47,51.1334787657,4.29802662886
9150,Kruibeke,Heirstraat,41,51.1670259806,4.23980472698
9150,Kruibeke,Daalstraat,4,51.142770134,4.29326820659
9150,Kruibeke,Rupelmondestraat,163,51.1417732671,4.29538743843
9150,Kruibeke,Koningstraat,6,51.1263181055,4.29069879598
9150,Kruibeke,Veldstraat,8,51.1289518288,4.28791812222
9150,Kruibeke,Nieuwe Kerkstraat,39,51.1744613594,4.31119103915
9150,Kruibeke,Ankerstraat,39,51.1274679314,4.29276802573
9150,Kruibeke,Veldstraat,20,51.1294432014,4.28839040748
9150,Kruibeke,Kalverstraat,18,51.1335020018,4.29213998076
9150,Kruibeke,Vilain XIIII-laan,5,51.1402763662,4.2959428783
9150,Kruibeke,Molenstraat,229,51.1766228253,4.30201557299
9150,Kruibeke,Bazelstraat,122,51.1646148553,4.30885562562
9150,Kruibeke,Rupelmondestraat,181,51.1411034718,4.2950149704
9150,Kruibeke,Barbierstraat,33,51.1558948757,4.29395713566
9150,Kruibeke,Nobeekstraat,77,51.1384387763,4.28887443149
9150,Kruibeke,Kerkstraat,111,51.1499285155,4.29214743341
9150,Kruibeke,Rupelmondestraat,39,51.1460392597,4.29757393962
9150,Kruibeke,Warandestraat,28,51.1810085028,4.31152785944
9150,Kruibeke,Polderstraat,32,51.1676467248,4.31337576631
9150,Kruibeke,Rupelmondestraat,210,51.1376682994,4.2947687341
9150,Kruibeke,Broekdam-Noord,45,51.1725162841,4.31597137798
9150,Kruibeke,Eendenlaan,2,51.1522642533,4.30471695631
9150,Kruibeke,Hendrik Mertensstraat,85,51.1748832236,4.30834098601
9150,Kruibeke,Louis Poodtstraat,11,51.1528694434,4.29755648384
9150,Kruibeke,Florimond Van Goeylaan,7,51.1303209404,4.28148842418
9150,Kruibeke,Kerkstraat,146,51.1501928583,4.29074242369
9150,Kruibeke,Breestraat,2,51.1384340983,4.28367988707
9150,Kruibeke,Kattestraat,10,51.1713587812,4.31063647848
9150,Kruibeke,Nieuwstraat,4,51.1291722557,4.28703177683
9150,Kruibeke,Nobeekstraat,43B,51.1388959916,4.29154154164
9150,Kruibeke,Watermolenstraat,48,51.1819409978,4.32101823944
9150,Kruibeke,Veldstraat,55,51.1301812883,4.28977027053
9150,Kruibeke,Dorpstraat,8,51.1473000552,4.29887106409
9150,Kruibeke,Nobeekstraat,95,51.1381345246,4.28704209191
9150,Kruibeke,Leliestraat,6,51.1733960133,4.30787932434
9150,Kruibeke,Ganzemeerstraat,20,51.1341600977,4.29636263441
9150,Kruibeke,Pater Damiaanstraat,13,51.1622733549,4.3080181735
9150,Kruibeke,Blauwe gaanweg,40,51.1380709363,4.30134296809
9150,Kruibeke,Molenstraat,140,51.1762521875,4.30747468107
9150,Kruibeke,Temsestraat,55,51.1326298308,4.28070768821
9150,Kruibeke,Hofstraat,7,51.176074866,4.30787029348
9150,Kruibeke,Korenbloemstraat,26,51.1751031118,4.30544467947
9150,Kruibeke,Geeraard de Cremerstraat,64,51.1293384106,4.29237702441
9150,Kruibeke,Karel Caluwéstraat,3,51.1399936367,4.29077330865
9150,Kruibeke,Adolf Roelenslaan,16,51.1304922926,4.28042983002
9150,Kruibeke,Polderstraat,164,51.1636319973,4.31132531513
9150,Kruibeke,Julianus Severinstraat,67,51.1667505549,4.30455533446
9150,Kruibeke,Molenberg,63,51.1710977153,4.27850429662
9150,Kruibeke,Eyckensbeekstraat,20,51.1644966993,4.30948437021
9150,Kruibeke,Donkerstraat,7,51.1465502721,4.28577821733
9150,Kruibeke,Meeuwenlaan,5,51.1504240032,4.30321167967
9150,Kruibeke,Polderstraat,14,51.1680484012,4.3137158522
9150,Kruibeke,Polderstraat,128,51.1649006822,4.31215509244
9150,Kruibeke,Lodewijk Van der Kinderenstraat,3,51.1532203432,4.2978312284
9150,Kruibeke,O.L.Vrouwplein,17,51.1713839627,4.31273640953
9150,Kruibeke,Scheiddam,26,51.1727635395,4.31200126019
9150,Kruibeke,Geeraard de Cremerstraat,28,51.1281567151,4.29106401578
9150,Kruibeke,Broekdam-Noord,27,51.1705852711,4.31496024372
9150,Kruibeke,Bazelstraat,193,51.1636489972,4.30719625819
9150,Kruibeke,Oud-Hoflaan,39,51.1518515917,4.30557204197
9150,Kruibeke,Hoogstraat,59,51.144604293,4.27881374357
9150,Kruibeke,Polderstraat,60,51.1669425826,4.31284503833
9150,Kruibeke,Lindelaan,22,51.169588689,4.30904705255
9150,Kruibeke,Veldstraat,47,51.1299825071,4.28957317892
9150,Kruibeke,Olympiastraat,2,51.1297988047,4.29125287654
9150,Kruibeke,Gangeltlaan,9,51.142044146,4.29038582413
9150,Kruibeke,Hogenakkerhoekstraat,6,51.1945704443,4.31663726805
9150,Kruibeke,Geeraard de Cremerstraat,46,51.1287807298,4.29192409122
9150,Kruibeke,Heirstraat,13,51.1438517068,4.26321985318
9150,Kruibeke,Molenstraat,247,51.1769129484,4.30037969479
9150,Kruibeke,Oud-Veerstraat,9,51.1683435916,4.31431756234
9150,Kruibeke,Nieuwstraat,32,51.1302649711,4.28749701825
9150,Kruibeke,Camiel Verstraetenstraat,14,51.1397695092,4.2933637426
9150,Kruibeke,Wijnakkerslaan,36,51.1450026683,4.2905166592
9150,Kruibeke,Ganzemeerstraat,8,51.1342063129,4.2955019312
9150,Kruibeke,Nieuwe Kerkstraat,84,51.1755405898,4.31039896883
9150,Kruibeke,Nieuwe Kerkstraat,66,51.1751483704,4.31048253203
9150,Kruibeke,Bazelstraat,96,51.1666218463,4.31053493737
9150,Kruibeke,Bazelstraat,61,51.1680708704,4.31030182493
9150,Kruibeke,Nieuwe baan,64A,51.139529349,4.28857309883
9150,Kruibeke,Tulpenstraat,6,51.1736066816,4.3034122561
9150,Kruibeke,Daalstraat,67,51.1429634953,4.29050618389
9150,Kruibeke,Berkenlaan,16,51.1696383833,4.30795293995
9150,Kruibeke,Burchtstraat,89,51.1838749187,4.32391929497
9150,Kruibeke,Doorn,27,51.1761880236,4.29085479813
9150,Kruibeke,Kruibekestraat,157,51.1541054848,4.30081995346
9150,Kruibeke,Zegelaan,50,51.1680121041,4.31278329673
9150,Kruibeke,Temsestraat,73,51.1329518158,4.27868028252
9150,Kruibeke,Daalstraat,49,51.1429365804,4.29154849711
9150,Kruibeke,Annekensstraat,1,51.1605005123,4.30338051439
9150,Kruibeke,Edmond Gorrebeeckstraat,10,51.1699051828,4.31051745148
9150,Kruibeke,Gelaagstraat,51,51.1261533579,4.28593355271
9150,Kruibeke,Nobeekstraat,42,51.1385820841,4.29164464414
9150,Kruibeke,Kalverstraat,23A,51.1336043703,4.29101089191
9150,Kruibeke,Ambachtstraat,7,51.1719825845,4.31193985756
9150,Kruibeke,Polderstraat,146,51.1642957445,4.31176367948
9150,Kruibeke,Kattestraat,105,51.1725939772,4.30413916317
9150,Kruibeke,Vossenstraat,23,51.1862494387,4.30216070778
9150,Kruibeke,Wijnakkerslaan,18,51.1440457359,4.29024274183
9150,Kruibeke,Oud-Veerstraat,28,51.1684366757,4.31503017047
9150,Kruibeke,Gravin Margaretalaan,27,51.1310736224,4.29117706618
9150,Kruibeke,Nieuwstraat,14,51.1295611159,4.28717581258
9150,Kruibeke,Heirstraat,3,51.1435560574,4.26412061819
9150,Kruibeke,Reigerslaan,18,51.1492722669,4.3041590793
9150,Kruibeke,Moortelstraat,78,51.1647397692,4.29996574399
9150,Kruibeke,Beukenlaan,23,51.1709355198,4.3083008549
9150,Kruibeke,Kapelstraat,16,51.1698857786,4.31396420785
9150,Kruibeke,Kruibekestraat,78,51.1509566062,4.29959710344
9150,Kruibeke,Kerkstraat,49,51.1484966031,4.29496010505
9150,Kruibeke,Kruibekestraat,25,51.1484388667,4.29894040361
9150,Kruibeke,Broekstraat,26,51.128373026,4.29322597091
9150,Kruibeke,Broekstraat,79,51.1301154201,4.29542242874
9150,Kruibeke,Bazelstraat,140,51.1631184937,4.30737650214
9150,Kruibeke,Parklaan,127,51.1449914615,4.29819299281
9150,Kruibeke,Langestraat,78,51.1745409528,4.31455765761
9150,Kruibeke,Blokmakerslaan,28,51.1439875558,4.29312378865
9150,Kruibeke,Kerkstraat,14,51.1475188799,4.2977239035
9150,Kruibeke,Burchtstraat,168,51.1834947138,4.31871737125
9150,Kruibeke,Hollestraat,129,51.1876430971,4.30840174952
9150,Kruibeke,Zoete Moederstraat,32,51.1292952487,4.29419560325
9150,Kruibeke,Moortelstraat,25,51.1636474334,4.30523974635
9150,Kruibeke,Burchtstraat,36,51.1776042888,4.31605664762
9150,Kruibeke,Moldovitalaan,11,51.17102803,4.30710470943
9150,Kruibeke,Warandestraat,161,51.180851221,4.2996612215
9150,Kruibeke,Gasthuisstraat,1,51.1710218848,4.31081089945
9150,Kruibeke,Langestraat,25,51.1721500438,4.31367447322
9150,Kruibeke,Kattestraat,7,51.1718410955,4.31042755977
9150,Kruibeke,Blauwe gaanweg,29,51.137795729,4.2978242707
