PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9160,Lokeren,Kerselarenlaan,1,51.1136764757,3.99075556357
9160,Lokeren,Oude-Bruglaan,100,51.1054296293,4.00388087945
9160,Lokeren,Bosmanstraat,37,51.1012083177,3.99251858399
9160,Lokeren,Middendam,10,51.1297338322,3.97933488275
9160,Lokeren,Jasmijnstraat,3,51.1149398936,3.99101898798
9160,Lokeren,Dr. Vannestestraat,14,51.1115149958,3.98120414637
9160,Lokeren,Molenstraat,54,51.0985660376,3.99803792694
9160,Lokeren,Braamstraat,2A,51.1186827302,3.96085497891
9160,Lokeren,Waaslandlaan,32,51.1248730196,4.01727945455
9160,Lokeren,Ward De Bockstraat,3,51.1146264425,3.97125685691
9160,Lokeren,Schuifelstraat,20,51.1286661668,3.95628711606
9160,Lokeren,Oosteindestraat,44,51.0882317466,4.01705947368
9160,Lokeren,Nieuwpoortstraat,160,51.0982406091,3.90781762932
9160,Lokeren,Braamstraat,4,51.118460074,3.96051600487
9160,Lokeren,Roomstraat,26,51.1028267387,3.98796354106
9160,Lokeren,Slagveldstraat,47,51.1154920979,3.98987346656
9160,Lokeren,Uebergdreef,11,51.1090456927,3.98904973761
9160,Lokeren,Vredegerechtstraat,5,51.1117527589,3.98277184127
9160,Lokeren,Heyerstraat,20,51.1077692607,3.9526141991
9160,Lokeren,Sterrestraat,145,51.0963947857,3.9854258534
9160,Lokeren,Daknam-dorp,42D,51.1270922967,3.98229608718
9160,Lokeren,Zelebaan,4,51.098131113,4.0072491607
9160,Lokeren,Vinkstraat,22,51.1135554658,4.01203331902
9160,Lokeren,Vermeulenstraat,6,51.1002548376,3.99545721356
9160,Lokeren,Zwaluwstraat,59,51.1124846166,4.01188210868
9160,Lokeren,Beerveldestraat,88,51.0845574662,3.9257797845
9160,Lokeren,Vlasdam,11,51.1035837274,3.98419939256
9160,Lokeren,Veldeken,29,51.1212363105,3.93565011672
9160,Lokeren,Aardeken,6,51.1093995225,3.99614626005
9160,Lokeren,Lindestraat,22,51.1005722444,3.98657562316
9160,Lokeren,Touwstraat,2,51.1036735637,3.97267407507
9160,Lokeren,Pontweg,10,51.1311299695,3.98766327211
9160,Lokeren,Doorslaardorp,86,51.1210742414,3.92864354443
9160,Lokeren,Heirbrugstraat,192,51.1046315532,3.97724431708
9160,Lokeren,Kievietstraat,10,51.1132275364,4.01069031116
9160,Lokeren,Durmelaan,66,51.1044636556,3.9830426597
9160,Lokeren,Maanstraat,4,51.0937190289,3.98948458875
9160,Lokeren,Veerstraat,48,51.1106745689,3.97423331589
9160,Lokeren,Zelestraat,49,51.1010475712,3.99842859984
9160,Lokeren,Bosmanstraat,1,51.1018606742,3.99213357487
9160,Lokeren,Moleneindstraat,35,51.103619663,3.94102497
9160,Lokeren,Kopkapelstraat,51,51.1173411057,4.00230318468
9160,Lokeren,Molenstraat,72,51.0982311983,3.99812309173
9160,Lokeren,Chrysantenlaan,17,51.1125271297,3.99173118818
9160,Lokeren,Weehaagstraat,77,51.1423386926,3.96704282889
9160,Lokeren,Waaslandlaan,14,51.1221904315,4.01230746891
9160,Lokeren,Ernest Claesstraat,9,51.1186394545,4.00407614701
9160,Lokeren,Zamanstraat,42,51.1032826161,3.95027115871
9160,Lokeren,Maanstraat,41,51.09272137,3.98935163688
9160,Lokeren,Heirbrugstraat,221,51.1064055726,3.97588131659
9160,Lokeren,Oude Heerweg,57,51.1143435058,3.99766566925
9160,Lokeren,Oosteindeken,25,51.1495752842,3.9723167524
9160,Lokeren,Molenstraat,205,51.0981759024,3.99771766585
9160,Lokeren,Bautschoot,89,51.1409770479,3.95532796255
9160,Lokeren,Hekelaarslaan,4,51.1124608452,4.01600056638
9160,Lokeren,Kouter,34,51.0995799511,3.98339110522
9160,Lokeren,Koophandelstraat,14,51.1072988941,3.98902520601
9160,Lokeren,Heyerstraat,22B,51.1081630241,3.95211807445
9160,Lokeren,Berkenlaan,6,51.1145384075,3.99165272824
9160,Lokeren,Achter Sint-Anna,25,51.1008805807,3.98183080746
9160,Lokeren,Nieuwpoortstraat,47,51.10467652,3.92180349016
9160,Lokeren,Kasteeldreef,66,51.1492276416,3.95756169885
9160,Lokeren,Poststraat,71,51.104702791,3.99564920648
9160,Lokeren,Rozenstraat,114,51.1133519461,4.01367112982
9160,Lokeren,Raapstraat,22,51.0919618794,3.9669488807
9160,Lokeren,Cederlaan,1,51.1176946412,3.99277399651
9160,Lokeren,Veldstraat,31,51.1000221223,3.99287959882
9160,Lokeren,Eekstraat,171,51.1023235691,3.97084316595
9160,Lokeren,Beekstraat,73,51.0955081324,4.00072228642
9160,Lokeren,Sterrestraat,181,51.0955568991,3.98558317
9160,Lokeren,Stijn Streuvelsstraat,4,51.1170225781,4.00272127329
9160,Lokeren,Kazernestraat,82,51.0989271906,3.99026343522
9160,Lokeren,Pontweg,8,51.1311595913,3.98734388226
9160,Lokeren,Schuermansstraat,29,51.1465029246,3.95004530159
9160,Lokeren,Gentse Steenweg,328,51.1088518179,3.91159281559
9160,Lokeren,Torenstraat,1,51.1050400593,3.99160199452
9160,Lokeren,Kasteeldreef,31,51.1510951184,3.96022462346
9160,Lokeren,Nieuwpoortstraat,98,51.1018336962,3.91443423958
9160,Lokeren,Klipsenstraat,8,51.1228942053,4.00840659227
9160,Lokeren,Nieuwe Dreef,50,51.0972845379,3.91459144154
9160,Lokeren,Drongenstraat,42,51.1007060798,3.90673045282
9160,Lokeren,Beekstraat,37,51.0956531472,3.99865810771
9160,Lokeren,Naastveldstraat,139,51.0908149441,3.97977347059
9160,Lokeren,Eekstraat,153,51.1024746839,3.97242422669
9160,Lokeren,Daknam-dorp,86,51.1278294076,3.98661791523
9160,Lokeren,Lodewijk de Raetplein,11,51.0993969637,4.0005071389
9160,Lokeren,Rozenstraat,149,51.1131010008,4.01442775329
9160,Lokeren,Kerkstraat,27,51.1031983984,3.99295105077
9160,Lokeren,Oude Heerweg,179,51.1153466695,4.01454257564
9160,Lokeren,Oude Heerweg,93,51.1147911992,3.99885672347
9160,Lokeren,Schuifelstraat,47,51.1302432632,3.95152478278
9160,Lokeren,Eyermanstraat,30,51.1043815026,3.96794827225
9160,Lokeren,Heyerstraat,47,51.1137546371,3.94691855005
9160,Lokeren,Kerkstraat,63,51.1025445244,3.99373640499
9160,Lokeren,Oud-Strijderslaan,19,51.1031510286,3.99727220266
9160,Lokeren,Oude Heerweg,208,51.1156793868,4.01488609273
9160,Lokeren,Vijverstraat,1C,51.1276155521,3.94939032766
9160,Lokeren,Tweebruggenstraat,27,51.1107463272,3.98089378382
9160,Lokeren,Polderstraat,15,51.1002730067,4.00418330845
9160,Lokeren,Polenstraat,3,51.1441279902,3.95790989588
9160,Lokeren,Zelebaan,41,51.0942097278,4.01189998697
9160,Lokeren,Nieuwe Stationsstraat,117,51.0869703654,3.90972517954
9160,Lokeren,Waterstraat,4,51.1212122696,4.01965790052
9160,Lokeren,Oude Baan,28,51.1051919802,4.00572502401
9160,Lokeren,Eksaarde-dorp,97,51.1474121379,3.96092403108
9160,Lokeren,Karlapperstraat,48,51.1000308664,3.9737659103
9160,Lokeren,Drongenstraat,60,51.1019586586,3.90601023142
9160,Lokeren,Molenstraat,90,51.0978244632,3.99821324954
9160,Lokeren,Gentse Steenweg,382,51.1081906304,3.9067968032
9160,Lokeren,Gentse Steenweg,42,51.1103797688,3.96416893825
9160,Lokeren,Tuinwijkstraat,28,51.1124279449,3.98319454013
9160,Lokeren,Eekstraat,117,51.102574712,3.97411038037
9160,Lokeren,Muylaertstraat,10,51.1494866443,3.95381501956
9160,Lokeren,Kriktestraat,32A,51.1269443933,3.99403874773
9160,Lokeren,Kasteeldreef,84,51.1483093667,3.95785130796
9160,Lokeren,Heiendestraat,113,51.0779614447,3.94709413847
9160,Lokeren,Brielmolenstraat,88,51.1348971461,3.94669037403
9160,Lokeren,Moortelstraat,2,51.0842226205,4.01114158428
9160,Lokeren,Oude-Bruglaan,2,51.1040704984,4.00045825648
9160,Lokeren,Guillaume Fierensstraat,15,51.1155389789,3.9957098112
9160,Lokeren,Poststraat,53,51.1044059646,3.99470680979
9160,Lokeren,Hillarestraat,161,51.092064613,3.96525837996
9160,Lokeren,Ernest Claesstraat,21,51.1184536827,4.00577887449
9160,Lokeren,Gentse Steenweg,461,51.1076625276,3.90185780826
9160,Lokeren,Drongenstraat,156,51.1072841653,3.90347079934
9160,Lokeren,Langestraat,14,51.1440596957,3.96210216605
9160,Lokeren,Bokslaarstraat,14,51.088657393,4.00735751286
9160,Lokeren,Eyermanstraat,12,51.105327108,3.96735763197
9160,Lokeren,Poststraat,17,51.1040742432,3.99361950029
9160,Lokeren,Dennenlaan,3,51.1142325523,3.98947294296
9160,Lokeren,Oude Heerweg,75,51.1147199067,3.99782077616
9160,Lokeren,Hillarestraat,28,51.0997153745,3.97725514807
9160,Lokeren,Brandstraat,18,51.0817292677,4.00815631201
9160,Lokeren,Brouwerijstraat,47,51.1105745053,3.98692466168
9160,Lokeren,Naastveldstraat,78,51.0913628149,3.98601814226
9160,Lokeren,Gentse Steenweg,60,51.1111000867,3.9618763641
9160,Lokeren,Beekstraat,91,51.0953971168,4.00179064565
9160,Lokeren,Bosmanstraat,19,51.1015315423,3.99234409343
9160,Lokeren,Oeverstraat,5,51.0910903988,4.02076073972
9160,Lokeren,Schraagveld,9,51.1223852514,3.92647185837
9160,Lokeren,Hendrik Consciencestraat,7,51.1189271458,4.00795838356
9160,Lokeren,Pompiersstraat,2,51.1056176666,3.98415070716
9160,Lokeren,Daknam-dorp,68,51.1278705601,3.9851696547
9160,Lokeren,Blekerijstraat,5,51.104429554,3.99500302847
9160,Lokeren,Weverslaan,28,51.1108130255,4.01447376632
9160,Lokeren,Spoorweglaan,8,51.0926661345,3.91565555893
9160,Lokeren,Kouterwegel,6,51.1048567771,3.97568970739
9160,Lokeren,Gabriella Van Caeneghemstraat,5,51.0976972736,3.97687615039
9160,Lokeren,Spieveldstraat,29,51.085744196,3.99894489458
9160,Lokeren,Beekstraat,1,51.0956267154,3.99639685403
9160,Lokeren,Sinaaistraat,12,51.1247694452,4.0079619242
9160,Lokeren,Eekstraat,325,51.0993391352,3.95737458817
9160,Lokeren,Patershof,5,51.1007963165,3.99366517093
9160,Lokeren,Kanaalstraat,42,51.0969147509,3.99932165785
9160,Lokeren,Snepstraat,38,51.1100113543,4.00537037373
9160,Lokeren,Langestraat,32,51.1432524043,3.96359216759
9160,Lokeren,Bosmanstraat,6C,51.1015844337,3.99260964758
9160,Lokeren,Van Duysestraat,108,51.1139594069,3.98585727887
9160,Lokeren,Van Duysestraat,40,51.1125368665,3.98151042578
9160,Lokeren,Eksaarde-dorp,125B,51.1478699737,3.96323505697
9160,Lokeren,Durmelaan,84,51.1044609874,3.98219871975
9160,Lokeren,Beukenlaan,11,51.1146286815,3.99394965774
9160,Lokeren,Kovekenstraat,5,51.1083924936,3.9716376247
9160,Lokeren,Brugstraat,6,51.1024145047,3.99653791541
9160,Lokeren,Nieuwe Baan,31,51.1555140516,3.99924354853
9160,Lokeren,Gentse Steenweg,174,51.1142708558,3.9462355578
9160,Lokeren,Gladiolenhof,3,51.1102863749,3.98819503916
9160,Lokeren,Lokerhoutstraat,75,51.0945308378,3.99439382108
9160,Lokeren,Zelebaan,94,51.0954068542,4.01112144389
9160,Lokeren,Eksaarde-dorp,123,51.1475141812,3.96346608252
9160,Lokeren,Slagveldstraat,27,51.1151554421,3.98913800178
9160,Lokeren,Dalialaan,33,51.1113007388,3.99236737907
9160,Lokeren,Dwarsstraat,22,51.0992938549,3.98688557008
9160,Lokeren,Gentse Steenweg,95,51.1146423593,3.95581930079
9160,Lokeren,Dam,5,51.1467469736,3.9534617574
9160,Lokeren,Karrestraat,65,51.1175952348,3.99913234667
9160,Lokeren,Tulpenlaan,26,51.1117516739,3.98767204741
9160,Lokeren,Drongenstraat,150A,51.1070082721,3.90357920375
9160,Lokeren,Stationsplein,28,51.1067552584,3.98660326611
9160,Lokeren,Heirbrugstraat,292,51.1065897825,3.97491754451
9160,Lokeren,Papestraat,21,51.1092460722,3.96303667603
9160,Lokeren,Doorslaardam,14,51.1186490605,3.9371048478
9160,Lokeren,Eekstraat,2,51.1024781157,3.97883124343
9160,Lokeren,Singeldreef,38,51.09783625,3.9216272332
9160,Lokeren,Everslaarstraat,64,51.0848418775,3.99166468364
9160,Lokeren,Tulpenhof,12,51.1120425981,3.98933402882
9160,Lokeren,Vogelzangstraat,1,51.0764954316,3.94676829339
9160,Lokeren,Nieuwe Stationsstraat,2,51.0975930452,3.90545193613
9160,Lokeren,Kwartelweg,3,51.1180607789,3.9265174348
9160,Lokeren,Brouwerijstraat,8,51.1091420484,3.98795873604
9160,Lokeren,Daknammolenstraat,75,51.1239454575,3.99780252681
9160,Lokeren,H.-Hartlaan,62,51.0991356102,3.98851748651
9160,Lokeren,Groenstraat,67,51.1141741673,4.01980176376
9160,Lokeren,Ledehof,86,51.1006741825,3.96879048851
9160,Lokeren,Rechtstraat,286,51.1340533589,3.92272354161
9160,Lokeren,Eksaarde-dorp,26,51.147018509,3.9567205208
9160,Lokeren,Markt,2,51.1040658659,3.98913908537
9160,Lokeren,Karrestraat,83,51.1188089288,4.00127209125
9160,Lokeren,Rechtstraat,36,51.1441024613,3.95034786934
9160,Lokeren,Oude Heerweg,108,51.1153569993,3.99987663931
9160,Lokeren,Bosmanstraat,55,51.1007149878,3.99259735662
9160,Lokeren,Dalialaan,15,51.1109766805,3.9914342285
9160,Lokeren,Van Vaernewyckstraat,2,51.149336785,3.95447690517
9160,Lokeren,Bautschoot,18,51.1445522685,3.95600215684
9160,Lokeren,Brugstraat,71,51.1021365849,3.99871823773
9160,Lokeren,Acacialaan,26,51.1158555162,3.99251799168
9160,Lokeren,Hazestraat,8,51.1322465571,3.98880765673
9160,Lokeren,Nieuwe Molenstraat,41,51.085414211,3.91688503431
9160,Lokeren,Waasmunsterbaan,100,51.1070339571,4.02034971358
9160,Lokeren,Beukendreef,7,51.1134844736,4.02231442294
9160,Lokeren,Nieuwpoortstraat,124,51.0997504712,3.91216436682
9160,Lokeren,Doorslaarstraat,13,51.1223158227,3.91981219337
9160,Lokeren,Ledehof,51,51.0997713182,3.96976899456
9160,Lokeren,Gentse Steenweg,228,51.1123260887,3.93585079277
9160,Lokeren,Groenstraat,85,51.1149900666,4.01757998649
9160,Lokeren,Daknammolenstraat,57,51.1222346405,3.99795434444
9160,Lokeren,Lindestraat,50,51.1002733833,3.98533343333
9160,Lokeren,Markt,38,51.1044118409,3.99062245687
9160,Lokeren,Voermanstraat,11,51.1018598305,3.98880989197
9160,Lokeren,Nieuwe Dreef,3,51.0984628987,3.90961565332
9160,Lokeren,Molsbergenstraat,8,51.1023140537,4.01839573016
9160,Lokeren,Jan Persoonsstraat,7,51.115167794,3.99521493013
9160,Lokeren,Baronshof,28,51.1091945601,3.97466773848
9160,Lokeren,Hillarestraat,196,51.0916945655,3.9657667224
9160,Lokeren,Nieuwe Dreef,39,51.0973342263,3.91337224155
9160,Lokeren,Eekstraat,271,51.1012521458,3.96461028581
9160,Lokeren,Waterlaatstraat,15,51.1047036692,3.97242592179
9160,Lokeren,Zwaluwstraat,5,51.1104128191,4.00731214203
9160,Lokeren,Rechtstraat,133,51.1416516705,3.93998737709
9160,Lokeren,Spoele,36,51.0924908586,3.99421356835
9160,Lokeren,Heirbrugstraat,328,51.1075264081,3.97386203388
9160,Lokeren,Kopkapelstraat,15,51.1158734753,3.99995554472
9160,Lokeren,Antwerpse Steenweg,96,51.119744832,4.02133203273
9160,Lokeren,Bakkerstraat,21,51.0958802568,4.00594793267
9160,Lokeren,Doorslaarstraat,110,51.1193919288,3.90728581734
9160,Lokeren,Sint-Jozefstraat,90,51.0878820378,3.96446587272
9160,Lokeren,Bormtestraat,13,51.0986041466,3.9479181567
9160,Lokeren,Doorslaardam,32,51.1184797613,3.94062753007
9160,Lokeren,Verbindingstraat,43,51.1059531928,3.97416443607
9160,Lokeren,Dwarsstraat,3,51.099579731,3.98681100106
9160,Lokeren,Dennenlaan,22,51.1148065438,3.98904143499
9160,Lokeren,Sterrestraat,13,51.1000339308,3.98558651664
9160,Lokeren,Torenstraat,20,51.1051659187,3.99115636319
9160,Lokeren,Azalealaan,19,51.1109139696,3.98978670406
9160,Lokeren,Rechtstraat,18,51.1453913028,3.9524953306
9160,Lokeren,Vondelstraat,10,51.0987466852,3.98144156793
9160,Lokeren,Polenstraat,22,51.1453875434,3.95763832154
9160,Lokeren,Patrijzenweg,12,51.1199029781,3.9268580931
9160,Lokeren,Edgard Tinelstraat,20,51.117296948,4.00021439983
9160,Lokeren,Zelestraat,128,51.0997619435,4.00300563154
9160,Lokeren,Hoogstraat,23,51.1071421547,3.97300884107
9160,Lokeren,Zelebaan,58,51.0964082135,4.0091061162
9160,Lokeren,Heiendestraat,62,51.0829971392,3.95232819388
9160,Lokeren,H.-Hartlaan,44,51.0996810286,3.98834102853
9160,Lokeren,Tulpenlaan,7,51.1113787528,3.98667834343
9160,Lokeren,Vierschaarstraat,13,51.0935222436,4.01103405388
9160,Lokeren,Nieuwpoortstraat,106,51.1012557724,3.91403095654
9160,Lokeren,Everslaarstraat,161,51.0804567748,3.98163057466
9160,Lokeren,Kerkstraat,45,51.1029014993,3.99357463987
9160,Lokeren,Groendreef,45A,51.1096143469,3.98490967254
9160,Lokeren,Eekstraat,135,51.1025290338,3.97316532655
9160,Lokeren,Drongenstraat,77,51.1056453395,3.90476042331
9160,Lokeren,Oude-Bruglaan,153,51.1060772973,4.00707417082
9160,Lokeren,Fernand Hanusdreef,13,51.0945149369,3.91349201655
9160,Lokeren,Hoekstraat,43,51.1108048042,3.90174735539
9160,Lokeren,Bokslaarstraat,49,51.0902116595,4.0008895003
9160,Lokeren,Kattestraat,3,51.1303770922,3.99058240595
9160,Lokeren,Bakkerstraat,9,51.0962651419,4.00582432552
9160,Lokeren,Oude Heerweg,126,51.1155231137,4.00068407398
9160,Lokeren,Bautschoot,36,51.1437653273,3.95523816141
9160,Lokeren,Gentse Steenweg,364,51.1083871984,3.90787322117
9160,Lokeren,Kouter,87,51.1000143192,3.982022987
9160,Lokeren,Luikstraat,50,51.1018364788,3.99179055014
9160,Lokeren,Everslaarstraat,46,51.0861334794,3.9915174174
9160,Lokeren,Driesstraat,4,51.095065178,4.00223205735
9160,Lokeren,Heirbrugstraat,121,51.1040979629,3.97849136748
9160,Lokeren,Zelestraat,211,51.0985162643,4.00425736873
9160,Lokeren,Oude-Bruglaan,207,51.1068533735,4.00921681002
9160,Lokeren,Gentse Steenweg,443,51.1079058229,3.90342064129
9160,Lokeren,Hubert Van de Vijverstraat,20,51.1141301797,3.98441252478
9160,Lokeren,Spletterenstraat,10,51.1460287124,3.95942586558
9160,Lokeren,H.-Geestmolenstraat,175,51.1207147176,3.97860264592
9160,Lokeren,Naastveldstraat,122,51.0906719797,3.98313309557
9160,Lokeren,Labostraat,29,51.1128303867,3.98419070966
9160,Lokeren,Kleine Dam,36,51.1022934464,3.98557845267
9160,Lokeren,Doorslaardorp,51,51.1210393613,3.92561217461
9160,Lokeren,Toekomstlaan,16A,51.1181901781,4.01492567387
9160,Lokeren,Heirbrugstraat,174,51.1040422281,3.9780279496
9160,Lokeren,Eksaardebaan,59,51.1155405792,3.96357208276
9160,Lokeren,Poststraat,35,51.1042266804,3.99409658345
9160,Lokeren,H.-Geestmolenstraat,25,51.1121530902,3.97292521697
9160,Lokeren,Geuzenberg,14,51.1138052532,4.01244626897
9160,Lokeren,Sint-Jozefstraat,72,51.0876809187,3.96661422467
9160,Lokeren,Hovenierstraat,65,51.0968164506,3.99075229564
9160,Lokeren,Vlietstraat,7,51.0958973325,4.00504061258
9160,Lokeren,Eksaardebaan,24,51.1130835511,3.96134774246
9160,Lokeren,Zelestraat,199,51.0988369634,4.00381245743
9160,Lokeren,Vinkstraat,3,51.1138334144,4.01093744631
9160,Lokeren,Heiendestraat,80,51.0824430566,3.95125864582
9160,Lokeren,Karlapperstraat,28,51.1007157671,3.9740722221
9160,Lokeren,Karrestraat,144,51.1233175731,4.00722708273
9160,Lokeren,Heirbrugstraat,156,51.103797603,3.97837022635
9160,Lokeren,Brielmolenstraat,17,51.140012154,3.93935512285
9160,Lokeren,Poststraat,88,51.1048899763,3.99529090955
9160,Lokeren,Eekstraat,188,51.0987559893,3.95865742193
9160,Lokeren,Nieuwpoortstraat,195,51.098552715,3.90664677202
9160,Lokeren,Heyerstraat,8,51.105348074,3.95455155552
9160,Lokeren,Rechtstraat,168,51.1403468283,3.93635211002
9160,Lokeren,Stijn Streuvelsstraat,23,51.116806644,4.00384792072
9160,Lokeren,Calaignestraat,13,51.127913574,3.92541294104
9160,Lokeren,Daknamstraat,41,51.1135414155,3.98710496488
9160,Lokeren,Jasmijnstraat,22,51.1153840971,3.99050499607
9160,Lokeren,Eekstraat,200,51.0988405668,3.95762066264
9160,Lokeren,Gentse Steenweg,299,51.1117273606,3.91955588283
9160,Lokeren,Raapstraat,3,51.0918173939,3.9674943868
9160,Lokeren,Azalealaan,1,51.1113950507,3.98919747616
9160,Lokeren,Waterlaatstraat,33,51.1052729778,3.97305505004
9160,Lokeren,Slootstraat,11,51.09682477,4.00348395237
9160,Lokeren,Oude-Bruglaan,74,51.1049878042,4.00259530727
9160,Lokeren,Beekstraat,55,51.0955546538,3.99964301016
9160,Lokeren,Vermeulenstraat,53,51.099015631,3.9956292668
9160,Lokeren,Rozenstraat,63,51.1084896876,4.0107201091
9160,Lokeren,Liniestraat,23,51.1499851156,3.95580487106
9160,Lokeren,Hoekstraat,129,51.1206952403,3.90298167927
9160,Lokeren,Kopkapelstraat,33,51.1163319678,4.00081153259
9160,Lokeren,Veerstraat,28,51.1104330342,3.97232544739
9160,Lokeren,Hoogstraat,120,51.1055012838,3.96463315209
9160,Lokeren,Rivierstraat,5,51.0959279293,4.00698408506
9160,Lokeren,Spoorweglaan,20,51.0923995172,3.91415763356
9160,Lokeren,Moleneindstraat,114,51.105360155,3.92940607845
9160,Lokeren,Heirbrugstraat,24,51.1020986793,3.98120354473
9160,Lokeren,Sint-Jozefstraat,54,51.0890277811,3.96970207049
9160,Lokeren,Brielmolenstraat,114,51.1315365157,3.94881688856
9160,Lokeren,Sterrestraat,163,51.096010011,3.98549395466
9160,Lokeren,H.-Hartlaan,80,51.0986398164,3.98864000256
9160,Lokeren,Eekstraat,253,51.1014104084,3.96636512214
9160,Lokeren,Lanchalsstraat,17,51.1473866481,3.95372717849
9160,Lokeren,Kriktestraat,57A,51.1241225904,4.00496388218
9160,Lokeren,Singeldreef,2,51.0971924363,3.91499819225
9160,Lokeren,Langestraat,44A,51.1424013419,3.96506263278
9160,Lokeren,Oude-Bruglaan,171,51.106434471,4.00797123719
9160,Lokeren,Weehaagstraat,60,51.1443269183,3.96879200455
9160,Lokeren,Everslaarstraat,143,51.0815579729,3.98439743746
9160,Lokeren,Hovenierstraat,83,51.0964485013,3.99099494837
9160,Lokeren,Schoolstraat,55,51.10229064,3.98950040928
9160,Lokeren,Kriktestraat,7,51.1275110946,3.98847968825
9160,Lokeren,Kouter,69,51.1000879338,3.98257116721
9160,Lokeren,De Gruterestraat,14,51.1481566812,3.95512803079
9160,Lokeren,Dam,52,51.1504887831,3.94919855664
9160,Lokeren,Stationsstraat,21,51.1063958104,3.98788939975
9160,Lokeren,Schoolstraat,20,51.103234857,3.9907417533
9160,Lokeren,Zeveneekskens,15,51.1298176426,3.94977159121
9160,Lokeren,Gentse Steenweg,346,51.1086609315,3.90954019112
9160,Lokeren,Eekstraat,38,51.1023540631,3.9757639672
9160,Lokeren,Nieuwpoortstraat,27,51.1055179077,3.9235949402
9160,Lokeren,Bergendriesstraat,99,51.1127016476,3.98885386742
9160,Lokeren,Kapellestraat,84,51.1018135484,3.98287788509
9160,Lokeren,Ward De Bockstraat,22,51.1140884823,3.96950417517
9160,Lokeren,Kazernestraat,64,51.1001806777,3.99020219577
9160,Lokeren,Maurice Maeterlinckstraat,7,51.1187524611,4.00650794783
9160,Lokeren,Oude-Bruglaan,56,51.1043843173,4.00156117428
9160,Lokeren,H.-Geestmolenstraat,78,51.1147250982,3.9717791311
9160,Lokeren,Hoogstraat,155,51.1052236315,3.95788773026
9160,Lokeren,Oude-Bruglaan,21,51.1036923059,4.00140155102
9160,Lokeren,Naastveldstraat,104,51.0907756057,3.98378940092
9160,Lokeren,Hofstraat,16,51.1451193963,3.95934479305
9160,Lokeren,Spoorweglaan,55,51.0919622004,3.90939519228
9160,Lokeren,Noordstraat,15,51.1434732287,3.96091649715
9160,Lokeren,Nieuwpoortstraat,177,51.0985931201,3.90852282515
9160,Lokeren,Gentdam,32,51.1210248556,3.95516139908
