PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Noortemstraat,14,51.2226745446,3.44114406772
9990,Maldegem,Bremstraat,33,51.19824351,3.43657827119
9990,Maldegem,Warmestraat,26,51.2154853553,3.46991079701
9990,Maldegem,Koningin Astridlaan,13B,51.2040121491,3.44640782906
9990,Maldegem,Stationsstraat,97,51.2042772121,3.44995014779
9990,Maldegem,Lazarusbron,25,51.2076684173,3.45573902572
9990,Maldegem,Torredreef,9,51.1819524274,3.43467098479
9990,Maldegem,Katsweg,4,51.2089941948,3.45020861807
9990,Maldegem,Brielstraat,42,51.205697827,3.44491492788
9990,Maldegem,Jef Tinellaan,33,51.2150395914,3.43993269865
9990,Maldegem,Oude Gentweg,31,51.2023216215,3.46267383847
9990,Maldegem,Veldstraat,63,51.2023964769,3.41254562311
9990,Maldegem,Halledreef,39,51.1833026906,3.43710778991
9990,Maldegem,Rapenbrugstraat,22,51.220197418,3.45233302647
9990,Maldegem,Nieuwstraat,7,51.207053342,3.44606067073
9990,Maldegem,Politiek Gevangenenlaan,9,51.2071090642,3.4366006941
9990,Maldegem,Koningin Astridlaan,37,51.2064730117,3.43240354226
9990,Maldegem,Jonge Jansdreef,44,51.1859856219,3.45953305029
9990,Maldegem,Francis de Meeuslaan,29,51.1908700314,3.39803566737
9990,Maldegem,Harinkweg,14,51.1651732406,3.45031331477
9990,Maldegem,Stationsstraat,79,51.2050023696,3.44946480501
9990,Maldegem,Noordstraat,219,51.2172479436,3.44738216896
9990,Maldegem,Rozenlaan,5,51.2017243207,3.45233997669
9990,Maldegem,Brugse Steenweg,164,51.2079920613,3.42862630267
9990,Maldegem,Fortuinstraat,47,51.2416808919,3.4418204924
9990,Maldegem,Kwadestraat,1D,51.2284451135,3.4553049381
9990,Maldegem,Vakekerkweg,19,51.210456837,3.44134038827
9990,Maldegem,Vakekerkweg,180,51.21345072,3.43411739103
9990,Maldegem,Oude Molenweg,9,51.2023906434,3.4601058098
9990,Maldegem,Kronekalseide,263,51.2062556546,3.39489875344
9990,Maldegem,Aardenburgkalseide,394,51.2405965184,3.44793252491
9990,Maldegem,Rokalseidestraat,1,51.2245201544,3.4444143989
9990,Maldegem,Bloemestraat,68A,51.215324482,3.4577978239
9990,Maldegem,Bloemestraat,46,51.2138935175,3.45458246599
9990,Maldegem,Donkstraat,120,51.2140486579,3.38258272921
9990,Maldegem,Torredreef,6K,51.1730733855,3.43660641434
9990,Maldegem,Westeindestraat,105,51.2084541579,3.43875390455
9990,Maldegem,Pollepelstraat,23A,51.200168394,3.42177119296
9990,Maldegem,Pastoor De Swaeflaan,42,51.2095596138,3.38397316657
9990,Maldegem,Edestraat,1,51.2093665073,3.44601379586
9990,Maldegem,Vakebuurtstraat,270,51.224555542,3.42600921887
9990,Maldegem,Koningin Astridlaan,55,51.2073704731,3.42707957524
9990,Maldegem,Oude Burkelslag,12,51.1886471959,3.40765637532
9990,Maldegem,Kleine Buurtstraat,11,51.2148732935,3.44467360365
9990,Maldegem,Melingstraat,26,51.204407118,3.44625621583
9990,Maldegem,Westeindestraat,158,51.2078908362,3.43353553059
9990,Maldegem,Noordstraat,237,51.2179444626,3.44731860543
9990,Maldegem,Zwarte Zusterslaan,29,51.2065532097,3.45054571639
9990,Maldegem,Gasmeterstraat,2B,51.2098153428,3.44009906279
9990,Maldegem,Westeindestraat,123,51.2086327386,3.43781257004
9990,Maldegem,Kleine Katsweg,21,51.2082941667,3.46009577705
9990,Maldegem,Paardekerkhof,9,51.2117686462,3.3852725702
9990,Maldegem,Westeindestraat,44,51.2088072868,3.44241297981
9990,Maldegem,Brielstraat,60,51.2055190481,3.44407705784
9990,Maldegem,Gotjensstraat,2,51.1963415264,3.41864607399
9990,Maldegem,Paddepoelestraat,2,51.2280251251,3.42441624753
9990,Maldegem,Koning Albertlaan,3C,51.2094477904,3.42448774266
9990,Maldegem,Brielwegel,59,51.2004473428,3.43842236381
9990,Maldegem,Gentse Steenweg,128,51.2062770598,3.46042982762
9990,Maldegem,Hogebranddreef,3,51.1788813872,3.45964017574
9990,Maldegem,Vakekerkweg,37,51.210889207,3.44018216777
9990,Maldegem,Aalterbaan,195,51.195396849,3.45329038054
9990,Maldegem,Bloemendaelelaan,11,51.2115529483,3.45387466886
9990,Maldegem,Eikenlaan,10,51.1806205249,3.44852097587
9990,Maldegem,Sint Barbarastraat,39,51.2018865985,3.46691459521
9990,Maldegem,Kleitkalseide,14,51.1903739564,3.45376451031
9990,Maldegem,Wierdenlaan,18,51.2167508226,3.43656926104
9990,Maldegem,Oude Aardenburgse Weg,91,51.2213573217,3.44538960562
9990,Maldegem,Schautenstraat,252C,51.1946671734,3.41890061011
9990,Maldegem,Noordstraat,165,51.2152140952,3.44729293831
9990,Maldegem,Zwarte Zusterslaan,12,51.207080124,3.45073898396
9990,Maldegem,Rode Kruisstraat,8,51.2010325877,3.43706986853
9990,Maldegem,Leentjesweg,9,51.2024101411,3.45661282419
9990,Maldegem,Krommewege,3,51.1979406915,3.45412712172
9990,Maldegem,Vakebuurtstraat,206,51.2162316194,3.43184761822
9990,Maldegem,Kleitkalseide,111,51.1798453474,3.45106022875
9990,Maldegem,Noordstraat,68,51.21186003,3.44674419159
9990,Maldegem,Buurtstraat,46,51.2182642793,3.43924930618
9990,Maldegem,Oude Aardenburgse Weg,47,51.2158066754,3.44614193688
9990,Maldegem,Koningin Fabiolalaan,13,51.2050582664,3.45191807165
9990,Maldegem,Noordstraat,183,51.2159233648,3.44741218585
9990,Maldegem,Brielwegel,24,51.2020142472,3.43973800442
9990,Maldegem,Stationsstraat,44,51.2074161393,3.44857582225
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,5A,51.2069294967,3.4350210084
9990,Maldegem,Kleine Katsweg,40B,51.2086311705,3.46025994149
9990,Maldegem,Bloemestraat,28,51.2122651469,3.45061323523
9990,Maldegem,Karrewegel,77,51.212197981,3.43521986728
9990,Maldegem,Schautenstraat,131,51.1975779435,3.42045438991
9990,Maldegem,Politiek Gevangenenlaan,21,51.2066461105,3.43680441316
9990,Maldegem,Vakekerkweg,116,51.2121651144,3.4373681425
9990,Maldegem,Sparreweg,9,51.2125841819,3.43530316539
9990,Maldegem,Karreweg,42,51.2110419257,3.43853375044
9990,Maldegem,Bogaardestraat,9,51.208314471,3.44152549049
9990,Maldegem,Torredreef,21,51.1741811965,3.43564622058
9990,Maldegem,Brugse Steenweg,199,51.2081632957,3.42162758198
9990,Maldegem,Noordstraat,86,51.2126403444,3.44684412903
9990,Maldegem,Bogaardestraat,56,51.2074848709,3.44020853934
9990,Maldegem,Kleine Katsweg,25A,51.2083592972,3.46074606624
9990,Maldegem,Noortemstraat,50,51.221881837,3.43147606909
9990,Maldegem,Weggevoerdenlaan,11,51.2051934174,3.44011288803
9990,Maldegem,Noordstraat,147,51.2141673803,3.44728984736
9990,Maldegem,Koning Albertlaan,25S,51.2190779828,3.41266168022
9990,Maldegem,Verbindingsweg,8,51.1792212738,3.44524859534
9990,Maldegem,Koningin Fabiolalaan,31,51.2052776914,3.45405447395
9990,Maldegem,Aalterbaan,159,51.1986523138,3.45258785277
9990,Maldegem,Koningin Astridlaan,8A,51.2034052996,3.44937606188
9990,Maldegem,Thijskensstraat,25,51.1854312129,3.44466306587
9990,Maldegem,Krakkeveld,57,51.1814834222,3.45676010623
9990,Maldegem,Veldstraat,27,51.2048660174,3.41810279701
9990,Maldegem,Nieuwstraat,47A,51.205717701,3.44611368962
9990,Maldegem,Westeindestraat,79,51.208731597,3.44023439589
9990,Maldegem,Krommewege,13,51.1977582296,3.45551363648
9990,Maldegem,Burg. Désiré De Meyerelaan,14,51.2045722638,3.45986673153
9990,Maldegem,Nieuwstraat,17,51.2067087774,3.44585183004
9990,Maldegem,Heirweg,66,51.2137045761,3.38714675944
9990,Maldegem,Bogaardestraat,48,51.207681348,3.44059473049
9990,Maldegem,Buurtstraat,82,51.2190172053,3.43312487896
9990,Maldegem,Heirweg,31,51.2127541209,3.400537893
9990,Maldegem,Nieuwe Bogaardestraat,34,51.2017642654,3.43654001467
9990,Maldegem,Kleitkalseide,113A,51.1799333891,3.45185282111
9990,Maldegem,Heirweg,13,51.2088204345,3.41523136826
9990,Maldegem,Urselweg,45,51.1799317041,3.45994652635
9990,Maldegem,Molenberg,3,51.2147105325,3.44757081098
9990,Maldegem,Speyestraat,75,51.2007817062,3.43529221275
9990,Maldegem,Krakkeveld,22,51.1821581703,3.45553980038
9990,Maldegem,Bogaardestraat,92,51.206470869,3.43877481841
9990,Maldegem,Koning Leopoldlaan,79,51.2036535702,3.46360540296
9990,Maldegem,Nieuwstraat,88,51.205213387,3.44642186961
9990,Maldegem,Bezembindersstraat,19,51.1809974976,3.45527387943
9990,Maldegem,Kleitkalseide,32,51.1862971898,3.45440452702
9990,Maldegem,Rozenlaan,24,51.2021392808,3.4552477818
9990,Maldegem,Urselweg,10,51.1840792157,3.45577957006
9990,Maldegem,Speyestraat,57,51.1995399963,3.44095376249
9990,Maldegem,Kleine Bogaardestraat,39,51.2056319824,3.42579486112
9990,Maldegem,Lazarusbron,6,51.2079309137,3.45423974384
9990,Maldegem,Buurtstraat,11,51.2172956979,3.4449296478
9990,Maldegem,'t Veldeken,12,51.1994905454,3.43714456961
9990,Maldegem,Kleitkalseide,85,51.1822718812,3.45291320801
9990,Maldegem,Bogaardestraat,74,51.2069585327,3.4392440617
9990,Maldegem,Koning Leopoldlaan,26,51.2045340404,3.4663329998
9990,Maldegem,Speyestraat,22,51.1987690596,3.44214288027
9990,Maldegem,Van Eycklaan,4,51.2158485879,3.43268731536
9990,Maldegem,Radestraat,2,51.2098777146,3.47055158681
9990,Maldegem,Butswervestraat,18,51.2182638852,3.42822297137
9990,Maldegem,Nieuwhofdreef,19B,51.1884915807,3.44164233714
9990,Maldegem,Urselweg,63,51.1720193361,3.46748737093
9990,Maldegem,Noordstraat,130,51.2141042592,3.44684912998
9990,Maldegem,Kleine Warmestraat,39,51.2159028198,3.45721173144
9990,Maldegem,Kanunnik Andrieslaan,3,51.2079868394,3.4496023622
9990,Maldegem,Westeindestraat,97,51.2085182255,3.43927682529
9990,Maldegem,Buurtstraat,64,51.2182961814,3.43688263186
9990,Maldegem,Koningin Astridlaan,1,51.203865538,3.44941006757
9990,Maldegem,Paardekerkhof,21,51.2105224556,3.38525976189
9990,Maldegem,'t Veldeken,65,51.2001233258,3.43551828151
9990,Maldegem,Jagers-te-Voetlaan,1,51.210165453,3.4363943921
9990,Maldegem,'t Rivierenhof,22,51.2194824818,3.44323981952
9990,Maldegem,Rode Kruisstraat,20,51.2016572186,3.43807130191
9990,Maldegem,Fortuinstraat,55,51.2424168659,3.44167683288
9990,Maldegem,Kleine Katsweg,9,51.2093788563,3.45573790873
9990,Maldegem,Noordstraat,15,51.2097134741,3.4488397883
9990,Maldegem,Aalterbaan,177,51.1973021754,3.45316073754
9990,Maldegem,Passiedreef,318,51.2235643098,3.39624170977
9990,Maldegem,Kleine Lievevrouwdreef,2,51.1785445911,3.44642639532
9990,Maldegem,Aalterbaan,133,51.2012107382,3.45107203901
9990,Maldegem,Mottedreef,4,51.2165725251,3.43524127682
9990,Maldegem,Nieuwstraat,35,51.2062335641,3.44612223852
9990,Maldegem,Noordstraat,152,51.2151089803,3.44696568082
9990,Maldegem,Vakekerkweg,57,51.211252124,3.43933844346
9990,Maldegem,Brielstraat,98,51.2052074678,3.4427764799
9990,Maldegem,Nieuwstraat,15,51.2067377983,3.44586155945
9990,Maldegem,Kapelaanstraat,11,51.2105927835,3.45271968547
9990,Maldegem,Nieuwhofdreef,8,51.1872166188,3.44904024627
9990,Maldegem,Kraailokerkweg,27,51.1564522169,3.48513821513
9990,Maldegem,Grote Nieuwhofdreef,42,51.1658168731,3.42559226865
9990,Maldegem,Westweg,7,51.235860975,3.45977757887
9990,Maldegem,Aalterbaan,242,51.1591997321,3.43704545335
9990,Maldegem,Koning Albertlaan,40,51.2152048259,3.41593692049
9990,Maldegem,Harinkweg,10F,51.1655336633,3.45023788748
9990,Maldegem,Burchtstraat,4,51.2099772331,3.45742463351
9990,Maldegem,Vakebuurtstraat,202,51.2160565647,3.43191110401
9990,Maldegem,Kleitkalseide,27,51.1866340313,3.45339594638
9990,Maldegem,Wierdenlaan,23,51.2173289642,3.43787739898
9990,Maldegem,Gentse Steenweg,160A,51.2055423597,3.46658195437
9990,Maldegem,'t Veldeken,38,51.1987882161,3.43598063875
9990,Maldegem,Oude Gentweg,4,51.2051655874,3.45618292449
9990,Maldegem,Harinkweg,3,51.1702397645,3.45121590506
9990,Maldegem,Sparreweg,5,51.2125802037,3.4355964949
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,16,51.2069076257,3.43551872248
9990,Maldegem,Leentjesstraat,5,51.2032923125,3.45645850624
9990,Maldegem,Reesinghelaan,38,51.2116105393,3.43400153914
9990,Maldegem,Stationsplein,31,51.2053152398,3.44476409282
9990,Maldegem,Aalterbaan,115,51.2031262616,3.45026499054
9990,Maldegem,Speyestraat,28,51.1992781493,3.44059955559
9990,Maldegem,Kleitkalseide,144,51.1804636436,3.45233725877
9990,Maldegem,Westeindestraat,139,51.2082456144,3.43608285097
9990,Maldegem,Veldstraat,23,51.2048661834,3.41881712543
9990,Maldegem,Brielwegel,24A,51.2020298563,3.43957371711
9990,Maldegem,Rozenlaan,17,51.2019781857,3.4539671705
9990,Maldegem,Koning Leopoldlaan,10,51.2038757004,3.45618968307
9990,Maldegem,Noordstraat,17,51.209792873,3.44839229353
9990,Maldegem,Ivo Vermeerschlaan,21,51.2170155108,3.44046260581
9990,Maldegem,Nieuwstraat,33,51.2062728962,3.44617469386
9990,Maldegem,Hogebranddreef,46,51.1784815628,3.45552530902
9990,Maldegem,Vakekerkweg,75,51.2117187865,3.43855403466
9990,Maldegem,Kleitkalseide,24B,51.1885507622,3.45392597251
9990,Maldegem,Heirweg,28,51.2132096936,3.39619844578
9990,Maldegem,Rokalseidestraat,13,51.2257048654,3.4436605322
9990,Maldegem,Vakebuurtstraat,183,51.2150562979,3.43315462781
9990,Maldegem,Stationsstraat,70,51.2063074271,3.44932805691
9990,Maldegem,Gentse Steenweg,215,51.2049565431,3.46867086449
9990,Maldegem,Bloemendaelelaan,2A,51.2111082923,3.45176616221
9990,Maldegem,Hogebranddreef,11,51.1786507387,3.45787872895
9990,Maldegem,Francis de Meeuslaan,31,51.1908556872,3.3979637239
9990,Maldegem,Schautenstraat,127A,51.1984453854,3.42529647169
9990,Maldegem,Pollepelstraat,7,51.1995133057,3.42448609555
9990,Maldegem,Stationsstraat,52,51.2071832273,3.44859844483
9990,Maldegem,Kapellestraat,3,51.2135523084,3.43227738883
9990,Maldegem,Vakekerkweg,93,51.2122974695,3.43773803631
9990,Maldegem,Van Strydoncklaan,2,51.1909287969,3.40040068605
9990,Maldegem,Lievevrouwdreef,31,51.1785446108,3.44429992042
9990,Maldegem,Nieuwe Bogaardestraat,16,51.2026534918,3.43703293755
9990,Maldegem,Hogebranddreef,64,51.1787471841,3.45294442649
9990,Maldegem,Radestraat,12,51.2083689994,3.46732713161
9990,Maldegem,Kraailokerkweg,3,51.1672895909,3.47932103961
9990,Maldegem,Kleitkalseide,129A,51.1785793652,3.45127631372
9990,Maldegem,Thijskensstraat,34,51.1848996798,3.44574461868
9990,Maldegem,Brielwegel,26,51.201826984,3.43938086972
9990,Maldegem,Bogaardestraat,220A,51.1996950384,3.43230584745
9990,Maldegem,Mevrouw Courtmanslaan,97,51.2075645165,3.45219554485
9990,Maldegem,Aardenburgkalseide,302,51.2276652963,3.44647135137
9990,Maldegem,Thijskensstraat,21B,51.1853461038,3.44494152247
9990,Maldegem,Urselweg,51,51.1793270749,3.46079851078
9990,Maldegem,Weggevoerdenlaan,6,51.2057663992,3.43977121915
9990,Maldegem,Oude Burkelslag,1A,51.1935214554,3.41806755932
9990,Maldegem,Bloemestraat,22,51.2122111537,3.44991102012
9990,Maldegem,Krommewege,28,51.1971226327,3.46144976465
9990,Maldegem,Vakebuurtstraat,165,51.2142019114,3.43359039335
9990,Maldegem,Schouwburgplaats,1,51.2087772887,3.44846240735
9990,Maldegem,Noordstraat,170,51.2159725464,3.4468020591
9990,Maldegem,Butswervestraat,14,51.214557691,3.41321672949
9990,Maldegem,Parklaan,11,51.2098856273,3.45164292423
9990,Maldegem,Pollepelstraat,2B,51.1992243464,3.42379372052
9990,Maldegem,Lampertheimlaan,10,51.2159271527,3.43902563088
9990,Maldegem,Westeindestraat,150,51.207849853,3.43468547758
9990,Maldegem,Kleitkalseide,91,51.1819365704,3.45263302025
9990,Maldegem,Bogaardestraat,120,51.2053157852,3.43808034786
9990,Maldegem,Lelielaan,2,51.200553908,3.45613800798
9990,Maldegem,Lievevrouwdreef,13,51.1782563371,3.44641878761
9990,Maldegem,Donkstraat,98,51.2137968011,3.38454970359
9990,Maldegem,Buurtstraat,41,51.2187201933,3.44017491119
9990,Maldegem,Bloemestraat,50,51.2156614139,3.45542205707
9990,Maldegem,Noortemstraat,3,51.2229458505,3.44300549601
9990,Maldegem,Vakebuurtstraat,280A,51.2258432079,3.42330239378
9990,Maldegem,Veldstraat,51,51.2024358568,3.41427145909
9990,Maldegem,Oude Aardenburgse Weg,23,51.2144805671,3.44597593822
9990,Maldegem,Broekelken,3,51.2146408211,3.46962535739
9990,Maldegem,Gidsenlaan,84,51.2143421722,3.44189850235
9990,Maldegem,Gasmeterstraat,10,51.2096257767,3.43915101405
9990,Maldegem,Aardenburgkalseide,320,51.2297355169,3.44628066745
9990,Maldegem,Popkensstraat,10B,51.205174626,3.46365346507
9990,Maldegem,Marktstraat,20,51.2093074991,3.44634296663
9990,Maldegem,Urselweg,122,51.1582506031,3.47556094276
9990,Maldegem,Vakekerkweg,22,51.2099805788,3.44215298774
9990,Maldegem,Paddepoeleweg,4,51.2249818516,3.43981365123
9990,Maldegem,Oudstrijderslaan,3,51.2069075425,3.43855518686
9990,Maldegem,Wierdenlaan,51,51.2175754075,3.43667373678
9990,Maldegem,Koningin Fabiolalaan,43,51.2055238522,3.45422222442
9990,Maldegem,Westeindestraat,43,51.2089763922,3.44192205677
9990,Maldegem,Vakebuurtstraat,231J,51.2184702705,3.43106494332
9990,Maldegem,Jef Tinellaan,2,51.2148277696,3.43693285573
9990,Maldegem,Noordstraat,106,51.21339718,3.44653821361
9990,Maldegem,Vlotweg,7,51.2399097878,3.47450458785
9990,Maldegem,Krommewege,26A,51.1971480001,3.46019926366
9990,Maldegem,Thijskensstraat,8,51.185338989,3.451509245
9990,Maldegem,Zuidzandstraat,20,51.2020131361,3.44499014047
9990,Maldegem,Bogaardestraat,210,51.2002332068,3.43292875623
9990,Maldegem,Kleine Katsweg,38,51.2088521744,3.45963484353
9990,Maldegem,Fortuinstraat,6,51.2371251969,3.44174406122
9990,Maldegem,Vakebuurtstraat,252A,51.2190363653,3.43010770828
9990,Maldegem,Torredreef,29,51.1657076982,3.43210827219
9990,Maldegem,Koning Albertlaan,29,51.2321461675,3.40182849098
9990,Maldegem,Oude Aardenburgse Weg,125C,51.2260381517,3.44770176234
9990,Maldegem,Kleine Buurtstraat,1B,51.2161911176,3.44473395808
9990,Maldegem,Melingstraat,24,51.2044711651,3.44635411381
9990,Maldegem,Baaikensedestraat,4,51.1813119409,3.46458189958
9990,Maldegem,Brezendedreef,25,51.2166498928,3.38281287426
9990,Maldegem,Aalterbaan,214,51.1962662697,3.45420685146
9990,Maldegem,Westeindestraat,61,51.2089532653,3.44108176069
9990,Maldegem,Industrielaan,11,51.2001662027,3.46294288443
9990,Maldegem,Kronekalseide,262,51.2054611591,3.38978827969
9990,Maldegem,Pispot,1,51.2108968995,3.40409588843
9990,Maldegem,Bogaardestraat,102,51.2060073309,3.43847023943
9990,Maldegem,Vakekerkweg,111,51.2127856439,3.43684439363
9990,Maldegem,Dahlialaan,16,51.1997665263,3.45788408114
9990,Maldegem,Lievevrouwdreef,41,51.1788183536,3.44240785013
9990,Maldegem,Lazarusbron,21,51.2078519068,3.45562538978
9990,Maldegem,Eibeystraat,29,51.2309654604,3.37847989
9990,Maldegem,Begijnhoflaan,10,51.2098846881,3.45225244774
9990,Maldegem,Buurtstraat,6,51.2168336976,3.44531465701
9990,Maldegem,Eibeystraat,5,51.2335125244,3.38780452032
9990,Maldegem,Gidsenlaan,66,51.2150461976,3.4406484835
9990,Maldegem,Brezendedreef,1,51.2143025341,3.38305983898
9990,Maldegem,Bloemestraat,58A,51.2148263377,3.45586591468
9990,Maldegem,Kwezelweg,56A,51.2197682333,3.45352322097
9990,Maldegem,Torredreef,5,51.1816622264,3.43711663122
9990,Maldegem,Koning Leopoldlaan,63,51.203472347,3.45846297096
9990,Maldegem,Donkstraat,63,51.2144212539,3.38447083875
9990,Maldegem,Koning Albertlaan,9A,51.2104860521,3.4232966488
9990,Maldegem,Aalterbaan,161,51.1985583363,3.45266380998
9990,Maldegem,Jef Tinellaan,26,51.2153775322,3.43878210101
9990,Maldegem,Halledreef,11,51.1816674602,3.45060865456
9990,Maldegem,Van Eycklaan,10,51.2160461325,3.43330782576
9990,Maldegem,Noordstraat,259,51.2186662439,3.44739395653
9990,Maldegem,Noordstraat,224,51.2188407486,3.44656661147
9990,Maldegem,Karrewegel,47,51.211535854,3.43672623416
9990,Maldegem,Karrewegel,81,51.2122769968,3.43506057106
9990,Maldegem,Lievebarm,11,51.2347497985,3.44503787697
9990,Maldegem,Kleine Bogaardestraat,73,51.2073781193,3.42277674727
9990,Maldegem,Warmestraat,33,51.2142798206,3.47802704142
9990,Maldegem,Aalterbaan,186A,51.1972650307,3.45388998431
9990,Maldegem,Rozenlaan,47,51.1997832053,3.45527972154
9990,Maldegem,Berkenlaan,5,51.1808260988,3.44700819779
9990,Maldegem,Ommeloper,34,51.2050557693,3.45717757822
9990,Maldegem,Oude Gentweg,19,51.203241728,3.4601987062
9990,Maldegem,Vakebuurtstraat,220,51.2169201301,3.43138665031
9990,Maldegem,Noordstraat,81,51.2121629008,3.44753236433
9990,Maldegem,Vakebuurtstraat,273,51.2263110356,3.41294522605
9990,Maldegem,Noordstraat,47,51.2109549077,3.44762003693
9990,Maldegem,Brielstraat,45,51.2060508788,3.44515135028
9990,Maldegem,Kleine Bogaardestraat,20,51.2052851691,3.42525237725
9990,Maldegem,Kwadestraat,3G,51.2291178918,3.45207805308
9990,Maldegem,Nieuwstraat,43,51.2058465413,3.44607093242
9990,Maldegem,Kleitkalseide,15B,51.1903951463,3.45297174063
9990,Maldegem,Vakekerkweg,164,51.2132277409,3.43514717248
9990,Maldegem,Boudewijn Lippensstraat,4,51.2088115528,3.44724045913
9990,Maldegem,Bogaardestraat,38,51.2079491948,3.44126714568
9990,Maldegem,Brielstraat,10,51.2063873363,3.44734055139
9990,Maldegem,Koningin Astridlaan,8,51.2033323863,3.44942085419
9990,Maldegem,Kraailokerkweg,15B,51.1584142025,3.48412818601
9990,Maldegem,Breugellaan,9,51.2137599957,3.43674435902
9990,Maldegem,Brielstraat,63,51.2058460119,3.44435677592
9990,Maldegem,Urselweg,78A,51.1739108583,3.46680537532
9990,Maldegem,Lindestraat,12,51.1848770936,3.45819210075
9990,Maldegem,Paardekerkhof,1A,51.2133496493,3.38489203639
9990,Maldegem,Edestraat,13,51.2098180777,3.44607742471
9990,Maldegem,Harlingerhof,30,51.2062430413,3.47345330006
9990,Maldegem,Oude Aardenburgse Weg,76,51.2301148397,3.44814886471
9990,Maldegem,Oude Gentweg,37,51.2021692152,3.46304409838
9990,Maldegem,Rapenbrugstraat,28,51.2205887894,3.45257512411
9990,Maldegem,Kleine Bogaardestraat,55,51.2061224482,3.42367953665
9990,Maldegem,Goebilkstraat,5,51.1856252446,3.41432128184
9990,Maldegem,Urselweg,104,51.1676481963,3.47282621544
