PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8890,Moorslede,Passendaalsestraat,64,50.8979857666,3.06404771263
8890,Moorslede,Gentsestraat,69,50.8999117858,3.09280328584
8890,Moorslede,Millesteenstraat,19,50.8494886418,3.10458691891
8890,Moorslede,Begonialaan,35,50.846798318,3.10197729656
8890,Moorslede,Mandellaan,79,50.8528961237,3.10557745901
8890,Moorslede,Sprietstraat,16,50.8677394212,3.08037605881
8890,Moorslede,Emiel Jacqueslaan,52,50.8879645531,3.06497072619
8890,Moorslede,Stationstraat,124,50.8920252297,3.05353516777
8890,Moorslede,Iepersestraat,45,50.8883280516,3.05675240898
8890,Moorslede,Oude Heirweg,27,50.8889451777,3.10842341033
8890,Moorslede,Procureurstraat,3,50.8879380689,3.06842872921
8890,Moorslede,Geluwestraat,5,50.8489373865,3.0897662313
8890,Moorslede,Millesteenstraat,37,50.8487982788,3.10544226029
8890,Moorslede,Ledegemstraat,33,50.8528909019,3.09864640284
8890,Moorslede,Moorsledestraat,27,50.8533394875,3.09266586375
8890,Moorslede,Dadizelehoekstraat,7,50.8640326031,3.08267215709
8890,Moorslede,Roeselaarsestraat,123,50.8958532983,3.06578574985
8890,Moorslede,Breulstraat,79,50.8896200099,3.07214006411
8890,Moorslede,Beselarestraat,44,50.8500666291,3.09038442878
8890,Moorslede,Kleppestraat,33,50.8517714954,3.10066192481
8890,Moorslede,Begonialaan,17,50.8475388353,3.10171393334
8890,Moorslede,Kortrijksestraat,137,50.8471848802,3.12744637493
8890,Moorslede,Iepersestraat,22,50.8904796747,3.05826931433
8890,Moorslede,Strobomestraat,16B,50.8645496085,3.08147770723
8890,Moorslede,Cyriel Vanhauwaertstraat,16,50.8860089,3.06797270734
8890,Moorslede,Bakkerhoekstraat,7,50.8453641052,3.10562198509
8890,Moorslede,Heulestraat,3,50.8565032188,3.08225225748
8890,Moorslede,Emiel Jacqueslaan,70,50.8887543233,3.0637501242
8890,Moorslede,Strobomestraat,40,50.8661870551,3.08505261731
8890,Moorslede,Ketenstraat,76,50.8480874817,3.09193737663
8890,Moorslede,Dadizeelsestraat,52,50.8888224536,3.06030610412
8890,Moorslede,Kleppestraat,68,50.8504217948,3.10457830833
8890,Moorslede,Noordstraat,5,50.8952852543,3.06234511501
8890,Moorslede,Stationstraat,260,50.8944352429,3.0406975894
8890,Moorslede,Rozenlaan,7,50.8483857175,3.10249196195
8890,Moorslede,Azalealaan,8,50.8504229291,3.10194896496
8890,Moorslede,Grimmertingelaan,20,50.8984464499,3.06521352146
8890,Moorslede,Roeselaarsestraat,158,50.8976352631,3.06745600347
8890,Moorslede,Ledegemstraat,15,50.8523886705,3.09776573894
8890,Moorslede,Rode Kruisstraat,10,50.8910083088,3.06816692315
8890,Moorslede,Iepersestraat,22B,50.888307793,3.05530199574
8890,Moorslede,Roeselaarsestraat,105,50.8954495527,3.06554531992
8890,Moorslede,Kasteelstraat,117,50.8490287887,3.12425408565
8890,Moorslede,Bellereke,8,50.8927596912,3.05794258791
8890,Moorslede,Menenstraat,10,50.8475283136,3.09915181192
8890,Moorslede,Kleppestraat,101,50.8507316185,3.10912660065
8890,Moorslede,Molenstraat,20,50.8848850387,3.02997291129
8890,Moorslede,Plaats,5,50.851403616,3.09366970406
8890,Moorslede,Sint Achariusweg,2,50.8924477058,3.05257190424
8890,Moorslede,Gentsestraat,16,50.893317401,3.06985606896
8890,Moorslede,Kleppestraat,15,50.8522472336,3.09968371196
8890,Moorslede,Kernemelkstraat,3,50.8516288245,3.09754695741
8890,Moorslede,Meensesteenweg,140,50.8493840078,3.10962270571
8890,Moorslede,Ledegemstraat,68,50.8544874105,3.10156660962
8890,Moorslede,Zandstraat,6,50.8876778147,3.06034465968
8890,Moorslede,Stationstraat,242,50.8940688226,3.04289805342
8890,Moorslede,Baron-Holvoetlaan,5,50.8483791224,3.10404795815
8890,Moorslede,Stationstraat,159,50.8934518774,3.04159297433
8890,Moorslede,Roeselaarsestraat,223,50.9131977362,3.07722194973
8890,Moorslede,Geluwestraat,26,50.8400278983,3.09388777806
8890,Moorslede,Baron-Holvoetlaan,62,50.8472506828,3.10369741845
8890,Moorslede,Ketenstraat,23,50.8497919452,3.09417682674
8890,Moorslede,Baron-Holvoetlaan,80,50.8455875721,3.10489144548
8890,Moorslede,Dadizeelsestraat,151,50.8745000429,3.06544370164
8890,Moorslede,6e Jagersstraat,9,50.8903634757,3.06229276899
8890,Moorslede,Stationstraat,93,50.8921560525,3.04957552546
8890,Moorslede,Roomstraat,20,50.884852032,3.04023973344
8890,Moorslede,Oostnieuwkerksestraat,16,50.9021582565,3.05582168977
8890,Moorslede,Stationstraat,177,50.8939103086,3.04024003477
8890,Moorslede,Waterstraat,9,50.8689924752,3.08875964436
8890,Moorslede,Permekelaan,14,50.8888732584,3.06685150278
8890,Moorslede,Beselarestraat,26,50.8507248036,3.09214769099
8890,Moorslede,Iepersestraat,57,50.8878665439,3.05576207149
8890,Moorslede,Passendaalsestraat,125,50.8982789949,3.06312071556
8890,Moorslede,Slypsstraat,20,50.8875452633,3.068973046
8890,Moorslede,Azalealaan,61,50.8477706273,3.09821420449
8890,Moorslede,Pastorijstraat,2,50.8679841809,3.08798691212
8890,Moorslede,Waterstraat,56,50.8640243598,3.09000701167
8890,Moorslede,Guido-Gezellelaan,23,50.8542996649,3.10215629339
8890,Moorslede,Potterijstraat,16,50.8596769486,3.07417061407
8890,Moorslede,Roeselaarsestraat,70,50.8934161454,3.06497339302
8890,Moorslede,Dr. Vander Stichelelaan,28,50.8886458134,3.06677237757
8890,Moorslede,Iepersestraat,75,50.8853081074,3.05124979225
8890,Moorslede,Rubenslaan,10,50.8871340246,3.06541179768
8890,Moorslede,Aardeweg,6,50.8937555854,3.10212407656
8890,Moorslede,Kleppestraat,86,50.8504614654,3.10783927757
8890,Moorslede,Kortrijksestraat,183,50.8452831213,3.12924640175
8890,Moorslede,Rubenslaan,7,50.8867886929,3.06514492109
8890,Moorslede,Oude Molenweg,28,50.9057544337,3.07938434241
8890,Moorslede,Emiel Jacqueslaan,34,50.8877649827,3.06383161505
8890,Moorslede,Kasteelstraat,60,50.8436564751,3.12192849006
8890,Moorslede,Baron-Holvoetlaan,44,50.8483669105,3.10327385699
8890,Moorslede,Ravestraat,6,50.8659374477,3.05797560054
8890,Moorslede,Bloemhoekstraat,5,50.8794507872,3.08694366749
8890,Moorslede,Roeselaarsestraat,186,50.9031282242,3.07111084979
8890,Moorslede,Rozenlaan,19,50.8477376518,3.10284954249
8890,Moorslede,Dennenlaan,10,50.8500619666,3.09918041102
8890,Moorslede,Ketenstraat,119,50.8465500497,3.09183838131
8890,Moorslede,Gentsestraat,5,50.8934225351,3.06802289866
8890,Moorslede,Dadizeelsestraat,69,50.8887214258,3.06130164034
8890,Moorslede,Stationstraat,75,50.8916483575,3.05268641168
8890,Moorslede,Gentsestraat,105,50.9018228518,3.10092492862
8890,Moorslede,Remi-Dewittestraat,39,50.8500382149,3.09831498865
8890,Moorslede,Azalealaan,43,50.848440261,3.10039130622
8890,Moorslede,Servaeslaan,2,50.8848667308,3.06446484698
8890,Moorslede,Van Eycklaan,23,50.8867028124,3.06394511568
8890,Moorslede,Oude Heirweg,7,50.8946254728,3.11075269285
8890,Moorslede,Dadizeelsestraat,87,50.8871278019,3.06172122728
8890,Moorslede,Roeselaarsestraat,205,50.9081708633,3.07422479824
8890,Moorslede,Sparrestraat,32,50.8890831398,3.06206227708
8890,Moorslede,Kortrijksestraat,53,50.8506941039,3.11957899114
8890,Moorslede,Plaats,26,50.8516704078,3.09726901842
8890,Moorslede,Puitstraat,23,50.9069976675,3.09164911155
8890,Moorslede,Remi-Dewittestraat,67,50.8489495036,3.09883707091
8890,Moorslede,Ketenstraat,58,50.8488176176,3.09240752441
8890,Moorslede,St. Sebastiaanlaan,21,50.8470749039,3.09356339375
8890,Moorslede,Dadizeelsestraat,34,50.8898602957,3.06041408825
8890,Moorslede,Roeselaarsestraat,258,50.926218256,3.08976346575
8890,Moorslede,Roeselaarsestraat,237A,50.9201834822,3.08344440604
8890,Moorslede,6e Jagersstraat,21,50.8901735809,3.06125781896
8890,Moorslede,Waterstraat,21,50.8681370103,3.08879345231
8890,Moorslede,Guido-Gezellelaan,119,50.8534463176,3.10426278112
8890,Moorslede,Stationstraat,57,50.8917407917,3.05354597333
8890,Moorslede,Iepersestraat,93,50.8863019321,3.05274732344
8890,Moorslede,Procureurstraat,2A,50.8885992152,3.06836864244
8890,Moorslede,Berkenlaan,11,50.8479286872,3.09086220858
8890,Moorslede,Roeselaarsestraat,52,50.8927394714,3.06374035891
8890,Moorslede,Mgr. Cardijnlaan,25,50.8520273596,3.10232572529
8890,Moorslede,Roeselaarsestraat,16,50.8921365756,3.06150327405
8890,Moorslede,Veldstraat,17,50.8958092215,3.06421236658
8890,Moorslede,Dennenlaan,7,50.8501748563,3.10051580293
8890,Moorslede,Gentsestraat,52,50.8938843345,3.07251509218
8890,Moorslede,Marktplaats,22,50.8917084453,3.0625143689
8890,Moorslede,Emiel Jacqueslaan,87,50.8870249729,3.06231338875
8890,Moorslede,Werviksestraat,4,50.8803868061,3.04438576945
8890,Moorslede,Beselarestraat,79,50.8479041956,3.08202295368
8890,Moorslede,Nachtegaalstraat,8,50.9011084849,3.0868936699
8890,Moorslede,Menenstraat,124,50.8401610847,3.10447552691
8890,Moorslede,Breulstraat,44,50.8901723948,3.06632154505
8890,Moorslede,Kerkstraat,3,50.8912727383,3.06109119271
8890,Moorslede,Oude Heirweg,10,50.8946948262,3.10963161885
8890,Moorslede,Steenhovenstraat,1,50.8853830579,3.08190317842
8890,Moorslede,Geluwestraat,79,50.8444453135,3.09299736189
8890,Moorslede,Meensesteenweg,202,50.8457763074,3.11083336947
8890,Moorslede,Dadizeelsestraat,231,50.859216264,3.08420326226
8890,Moorslede,Knaagreepstraat,3,50.8905025028,3.09236840478
8890,Moorslede,Emiel Jacqueslaan,69,50.8886130128,3.06329933668
8890,Moorslede,Veldstraat,35,50.8964137621,3.06371065201
8890,Moorslede,Tuimelarestraat,1,50.8891182263,3.07382608435
8890,Moorslede,Elzerijstraat,25,50.9022470608,3.06214964135
8890,Moorslede,Poststraat,5,50.8919061047,3.06322162362
8890,Moorslede,Procureurstraat,19A,50.88661333,3.06651059531
8890,Moorslede,Roeselaarsestraat,34,50.8924605129,3.06281245202
8890,Moorslede,Weststraat,42,50.8950510218,3.06396075487
8890,Moorslede,Gentsestraat,70,50.8942776264,3.07446688569
8890,Moorslede,Iepersestraat,47,50.8885049543,3.05689401757
8890,Moorslede,Azalealaan,25,50.8490681561,3.10177896089
8890,Moorslede,Oliekotstraat,5,50.8437647096,3.08377012341
8890,Moorslede,Ooststraat,20,50.8961380724,3.06338408116
8890,Moorslede,Sparrestraat,14,50.8893723865,3.06334888361
8890,Moorslede,Breulstraat,62,50.8900249875,3.06789904727
8890,Moorslede,Dadizeelsestraat,16,50.8911284297,3.06013811503
8890,Moorslede,Guido-Gezellelaan,6,50.8526079786,3.10148388875
8890,Moorslede,Breulstraat,80,50.8893267864,3.07106246075
8890,Moorslede,Stadendreve,27,50.8937445611,3.05829068959
8890,Moorslede,Stationstraat,224,50.8937712577,3.04436712784
8890,Moorslede,Passendaalsestraat,107,50.8974480444,3.06203517799
8890,Moorslede,Geluwestraat,121,50.8414780213,3.09402739062
8890,Moorslede,Oude Molenweg,11D,50.9017921109,3.07066334765
8890,Moorslede,Millesteenstraat,91,50.8446464903,3.10763092747
8890,Moorslede,Stationstraat,47,50.8916449747,3.05610382868
8890,Moorslede,Dadizeelsestraat,113,50.8857578831,3.06214224031
8890,Moorslede,Roeselaarsestraat,151,50.8976131169,3.06669075174
8890,Moorslede,Molenstraat,19,50.884514807,3.03216815106
8890,Moorslede,Dr. Vander Stichelelaan,11,50.8882377491,3.06679107628
8890,Moorslede,Strobomestraat,30,50.8657014386,3.08368650092
8890,Moorslede,Menenstraat,27,50.8469267584,3.10038412407
8890,Moorslede,Millesteenstraat,73,50.84502739,3.10676582087
8890,Moorslede,Beselarestraat,97,50.8475815768,3.07899871562
8890,Moorslede,St. Sebastiaanlaan,9,50.8476649074,3.09392146881
8890,Moorslede,Breulstraat,128,50.8784943817,3.10188267391
8890,Moorslede,Meensesteenweg,157,50.8467753137,3.11142412518
8890,Moorslede,Bakkerhoekstraat,55,50.8408367602,3.09996289849
8890,Moorslede,Kasteelhofstraat,4,50.8911369014,3.05935747673
8890,Moorslede,Ledegemstraat,51,50.853400056,3.09880465386
8890,Moorslede,Emiel Jacqueslaan,16,50.8871504644,3.06300680034
8890,Moorslede,Breulstraat,77G,50.8882054961,3.0787043372
8890,Moorslede,Strobomestraat,12,50.8639716302,3.08064553629
8890,Moorslede,Berkenlaan,8,50.8482174794,3.09152341243
8890,Moorslede,Industrielaan,1,50.8500594516,3.1077439649
8890,Moorslede,Iepersestraat,87A,50.8833333048,3.04602245907
8890,Moorslede,Dr. Vander Stichelelaan,46,50.8878920927,3.06631624192
8890,Moorslede,Diepestraat,1,50.8976834193,3.06036297216
8890,Moorslede,Oude Heirweg,45,50.8879000249,3.10634893258
8890,Moorslede,Emiel Jacqueslaan,7,50.8873130464,3.06278296317
8890,Moorslede,Dadizeelsestraat,188C,50.8726252933,3.06649048327
8890,Moorslede,Oude Heirweg,47,50.8877113989,3.10633211109
8890,Moorslede,Rozenlaan,10,50.8485365188,3.10145328897
8890,Moorslede,Roeselaarsestraat,97,50.8947625811,3.06507662349
8890,Moorslede,Mgr. Cardijnlaan,53,50.8518938852,3.10343786157
8890,Moorslede,Strobomestraat,22,50.865295912,3.08289460209
8890,Moorslede,Dennenlaan,19,50.8496530485,3.1005841282
8890,Moorslede,Dadizeelsestraat,186,50.8731855786,3.06609130235
8890,Moorslede,Kortrijksestraat,78,50.8483095608,3.12303713425
8890,Moorslede,Vagevuurstraat,3,50.9058844621,3.06400319844
8890,Moorslede,Sperredreef,34,50.8506367213,3.10142353283
8890,Moorslede,Passendaalsestraat,28,50.8948323735,3.06003394625
8890,Moorslede,Procureurstraat,15,50.88726438,3.06721859161
8890,Moorslede,Mandellaan,16,50.8517877371,3.10627917316
8890,Moorslede,Arkemolenstraat,61,50.8442668145,3.08158511338
8890,Moorslede,Permekelaan,5,50.8893759904,3.06719733967
8890,Moorslede,Lindenweg,4,50.9182784185,3.08813570475
8890,Moorslede,Oude Heirweg,8A,50.8950565413,3.11016199036
8890,Moorslede,Kortrijksestraat,96,50.8474789004,3.12509649349
8890,Moorslede,6e Jagersstraat,2,50.8908425575,3.06252380106
8890,Moorslede,Grote Potterijstraat,1,50.8720356539,3.06507908157
8890,Moorslede,Dennenlaan,37,50.8490402473,3.09979525165
8890,Moorslede,Waterstraat,2,50.8696856819,3.0879615796
8890,Moorslede,Beselarestraat,103,50.8476917605,3.0777111429
8890,Moorslede,Kernemelkstraat,15,50.8511577196,3.09782215972
8890,Moorslede,Menensesteenweg,15,50.889228809,3.11433304444
8890,Moorslede,Dadizeelsestraat,62,50.888588408,3.06043386894
8890,Moorslede,Berkenlaan,36,50.8486160521,3.09035185661
8890,Moorslede,Breulstraat,16,50.8908502187,3.06405424636
8890,Moorslede,Kouterweg,4,50.8903704284,3.06929730859
8890,Moorslede,Menenstraat,55,50.8458358803,3.10161368291
8890,Moorslede,Stationstraat,180,50.8929327495,3.04859757816
8890,Moorslede,Veldstraat,43,50.8966766915,3.0634471639
8890,Moorslede,Veldstraat,6,50.8958428368,3.06504550855
8890,Moorslede,Stationstraat,144,50.892315952,3.05163013158
8890,Moorslede,Iepersestraat,29,50.8892073278,3.05848162915
8890,Moorslede,Dadizeelsestraat,223,50.8595160126,3.08362785367
8890,Moorslede,Stationstraat,40,50.8924138939,3.057893242
8890,Moorslede,Veldstraat,61,50.8972725613,3.06269957787
8890,Moorslede,Kerkhofstraat,3,50.8924984594,3.06876962769
8890,Moorslede,Passendaalsestraat,143A,50.9016583516,3.06759351034
8890,Moorslede,Zonnebeeksestraat,6,50.8755609041,3.06049938247
8890,Moorslede,Beitemstraat,17,50.8936881261,3.11120809715
8890,Moorslede,Kapelweg,4,50.9020842718,3.07649868879
8890,Moorslede,Guido-Gezellelaan,51,50.8534384421,3.1023651302
8890,Moorslede,Weststraat,32,50.8948163487,3.06307763031
8890,Moorslede,Procureurstraat,33,50.885594445,3.0663441106
8890,Moorslede,Slypsstraat,44,50.8751722676,3.08114370805
8890,Moorslede,Dadizeelsestraat,80,50.8878241838,3.06078846612
8890,Moorslede,Kazerneweg,4,50.907863417,3.08492911248
8890,Moorslede,Passendaalsestraat,72,50.8983802584,3.06438564507
8890,Moorslede,Ledegemstraat,3,50.8521215319,3.09716620487
8890,Moorslede,Berkenlaan,18,50.8487355467,3.09152482219
8890,Moorslede,Stationstraat,116,50.8921154946,3.0538480783
8890,Moorslede,Meensesteenweg,193,50.8443154266,3.11246461911
8890,Moorslede,Passendaalsestraat,54,50.89650785,3.06157199485
8890,Moorslede,Roeselaarsestraat,79,50.8937705842,3.06439236761
8890,Moorslede,Passendaalsestraat,24A,50.8936683652,3.05700614725
8890,Moorslede,Arkemolenstraat,43,50.845439021,3.07857875437
8890,Moorslede,Mgr. Cardijnlaan,71,50.8516429994,3.10393432795
8890,Moorslede,Dadizeelsestraat,7,50.8916721371,3.06060927094
8890,Moorslede,Kernemelkstraat,33,50.8508504366,3.09714376549
8890,Moorslede,Kerkstraat,2A,50.8917577189,3.06092317545
8890,Moorslede,Menensesteenweg,33,50.8860582792,3.11376430006
8890,Moorslede,Boomstraat,7,50.9103765113,3.07845468563
8890,Moorslede,Begonialaan,25,50.8472034391,3.10182692489
8890,Moorslede,Gentsestraat,97,50.9014802132,3.0997838001
8890,Moorslede,Kasteeldreef,2,50.9007814776,3.09470219156
8890,Moorslede,Ledegemstraat,23,50.8525957732,3.09816834102
8890,Moorslede,Baron-Holvoetlaan,16,50.8494520553,3.1033112643
8890,Moorslede,Emiel Jacqueslaan,80,50.8875659214,3.06220581558
8890,Moorslede,Roeselaarsestraat,168C,50.8989048307,3.0685017759
8890,Moorslede,St. Sebastiaanlaan,13,50.8474826506,3.09376309024
8890,Moorslede,Meulebrouckstraat,1,50.8848617219,3.050625703
8890,Moorslede,Remi-Dewittestraat,77,50.8485897306,3.09913153589
8890,Moorslede,Dr. Vander Stichelelaan,8,50.8885845079,3.06802293425
8890,Moorslede,Roeselaarsestraat,113,50.8956490138,3.06563048694
8890,Moorslede,Passendaalsestraat,99,50.8969691114,3.06130851876
8890,Moorslede,Menenstraat,20,50.8474249242,3.09884486552
8890,Moorslede,Keibergstraat,5,50.8779036567,3.03827351808
8890,Moorslede,Stationstraat,29,50.8918757004,3.05773980798
8890,Moorslede,Sprietstraat,7,50.865535291,3.0842617441
8890,Moorslede,Kouterweg,24,50.8903590136,3.07192492858
8890,Moorslede,Cyriel Vanhauwaertstraat,26,50.886217287,3.0690753042
8890,Moorslede,Oude Molenweg,8,50.9011167898,3.07087253061
8890,Moorslede,Ketenstraat,86,50.8475439712,3.09160561173
8890,Moorslede,Grimmertingelaan,10,50.8975511612,3.0660006747
8890,Moorslede,Scherminkelstraat,1,50.894905025,3.05270407552
8890,Moorslede,Bakkerhoekstraat,27,50.8437414098,3.10262438605
8890,Moorslede,Strobomestraat,50,50.8663011978,3.08599471731
8890,Moorslede,Roeselaarsestraat,7,50.8925035848,3.06052670007
8890,Moorslede,Lolliestraat,5,50.9140476463,3.07667577946
8890,Moorslede,Ten Bunderenstraat,1,50.8916434847,3.11062229658
8890,Moorslede,Stadendreve,20,50.8931919842,3.05963682553
8890,Moorslede,Remi-Dewittestraat,59,50.8492308955,3.09881853648
8890,Moorslede,Waterstraat,13,50.8687859527,3.08880874484
8890,Moorslede,Kleppestraat,23,50.8521718765,3.10041422069
8890,Moorslede,Rubenslaan,37,50.8877321975,3.06596418881
8890,Moorslede,6e Jagersstraat,13,50.8903991976,3.0620205583
8890,Moorslede,Iepersestraat,69A,50.8859544357,3.05229000236
8890,Moorslede,Potterijstraat,7,50.8596789877,3.0754075653
8890,Moorslede,Dr. Vander Stichelelaan,18,50.8887850659,3.06776081507
8890,Moorslede,Oude Heirweg,19,50.8905956053,3.1070422507
8890,Moorslede,Fabrieksweg,5,50.8994982685,3.10309709795
8890,Moorslede,Breulstraat,69,50.8898109487,3.07054262441
8890,Moorslede,Zilverbergstraat,25,50.9121072084,3.08316983396
8890,Moorslede,Kasteelstraat,127,50.8496270449,3.12440768608
8890,Moorslede,Vier Seizoenenstraat,25,50.8909057893,3.06623383604
8890,Moorslede,Zuidstraat,17,50.8939524841,3.0617572485
8890,Moorslede,Begonialaan,6,50.8482478172,3.10130286004
8890,Moorslede,Stationstraat,1,50.8919379036,3.05978605965
8890,Moorslede,Oostnieuwkerksestraat,7,50.9005835239,3.05564490111
8890,Moorslede,Kleppestraat,58,50.8506608168,3.10369828137
8890,Moorslede,Menenstraat,47,50.8462961313,3.10084066154
8890,Moorslede,Beselarestraat,70,50.8489978616,3.0790763301
8890,Moorslede,Tuimelarestraat,12,50.8885048228,3.08076256702
8890,Moorslede,Oude Heirweg,37,50.8889384197,3.11011550182
8890,Moorslede,Menensesteenweg,4,50.8903467428,3.11309083781
8890,Moorslede,Nettingstraat,7,50.9111206346,3.06426728969
8890,Moorslede,Sperredreef,16,50.8504346794,3.09876898491
8890,Moorslede,Emiel Jacqueslaan,44,50.8877533441,3.06471831955
8890,Moorslede,Menenstraat,91,50.8399737886,3.1068456062
8890,Moorslede,Roeselaarsestraat,231,50.9137142333,3.07740841382
8890,Moorslede,Gentsestraat,26,50.8935055938,3.07054060979
8890,Moorslede,Sparrestraat,10A,50.889657455,3.06343520565
8890,Moorslede,Emiel Jacqueslaan,62,50.8881242189,3.06240506541
8890,Moorslede,Mandellaan,69,50.8534588679,3.10562852989
8890,Moorslede,Gentsestraat,79,50.9008326859,3.09615016474
8890,Moorslede,Dadizeelsestraat,44,50.8890561364,3.06046050292
8890,Moorslede,Nijverheidslaan,10,50.8471636228,3.10890078565
8890,Moorslede,Ledegemstraat,58,50.8542282433,3.10125372709
8890,Moorslede,Passendaalsestraat,143,50.9013645392,3.06739107969
8890,Moorslede,Stationstraat,252,50.894171618,3.04175432181
8890,Moorslede,Moorsledestraat,19,50.8529400321,3.09299727289
8890,Moorslede,Breulstraat,87,50.8887382639,3.07478748633
8890,Moorslede,Breulstraat,34,50.8904272827,3.06510594183
8890,Moorslede,Stationstraat,83,50.8917481052,3.05100608291
8890,Moorslede,Ledegemstraat,76,50.8547032504,3.1018303814
8890,Moorslede,Stationstraat,187,50.8940812144,3.03952397844
8890,Moorslede,Stationstraat,216,50.8935489867,3.04521098628
