PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1770,Liedekerke,Molenstraat,114,50.8736291688,4.08860291699
1770,Liedekerke,Stationsstraat,34,50.8719378602,4.08361763097
1770,Liedekerke,Kerselarenlaan,42,50.8576664756,4.12363387192
1770,Liedekerke,Verlorenkoststraat,129,50.8709271396,4.09744038901
1770,Liedekerke,Houtmarktstraat,106,50.8662244919,4.07720569089
1770,Liedekerke,Bombardonstraat,24,50.868186127,4.089367038
1770,Liedekerke,Pamelsestraat,31,50.8684893934,4.08656352767
1770,Liedekerke,Gladiolenlaan,7,50.859922298,4.11142155065
1770,Liedekerke,Stationsstraat,276,50.878650055,4.09251038696
1770,Liedekerke,Velodroomstraat,227,50.8652954296,4.09687507503
1770,Liedekerke,Pijnegemstraat,51,50.8601884511,4.08577453354
1770,Liedekerke,Fabrieksstraat,3,50.8707823412,4.08528865943
1770,Liedekerke,Dennenlaan,42,50.8612301415,4.10124760225
1770,Liedekerke,St-Gabriëlstraat,178,50.864094291,4.08516711474
1770,Liedekerke,Boerenkrijglaan,6,50.8607945181,4.11409091375
1770,Liedekerke,Kapellebaan,39,50.8676126617,4.09894568435
1770,Liedekerke,Pamelsestraat,99,50.8660222241,4.08454979449
1770,Liedekerke,Kapellebaan,4,50.8675824683,4.09703688995
1770,Liedekerke,Bakkerijstraat,25,50.8683091694,4.08358817282
1770,Liedekerke,Ommegangsstraat,30,50.8769203113,4.09478509438
1770,Liedekerke,Fabrieksstraat,144,50.8697532218,4.09189415348
1770,Liedekerke,Heuvelkouterweg,78,50.8670784413,4.08009863166
1770,Liedekerke,Stationsstraat,294,50.8793205052,4.09255462364
1770,Liedekerke,Ed. Schelfhoutstraat,133,50.864678834,4.10281115161
1770,Liedekerke,Ommegangsstraat,8,50.8762592823,4.09380827824
1770,Liedekerke,Rozenlaan,30,50.8770851254,4.09943447293
1770,Liedekerke,Tulpenlaan,15,50.8593374274,4.11199216401
1770,Liedekerke,Olmenlaan,27,50.8616544183,4.10080032571
1770,Liedekerke,Opperstraat,297,50.8677465673,4.0946132878
1770,Liedekerke,Pamelsestraat,135,50.864372664,4.08277747334
1770,Liedekerke,Jagerspad,2,50.8600032922,4.08314488117
1770,Liedekerke,Muilenstraat,113,50.8781606924,4.09875638172
1770,Liedekerke,Affligemsestraat,100,50.8752583551,4.09310130287
1770,Liedekerke,Valierstraat,41,50.8792964193,4.09382379621
1770,Liedekerke,Papenbergstraat,118,50.8717807174,4.08983940904
1770,Liedekerke,Zwaluwenlaan,5,50.8591700992,4.11945784375
1770,Liedekerke,Meersstraat,165,50.8786258269,4.08963404204
1770,Liedekerke,Hoefstraat,61,50.864242728,4.0929247062
1770,Liedekerke,Velodroomstraat,68,50.8680474945,4.09179394146
1770,Liedekerke,Hoefstraat,15,50.865399813,4.09080435654
1770,Liedekerke,Meersstraat,112,50.8767523978,4.08792662515
1770,Liedekerke,Impegemstraat,18,50.860804098,4.07118774939
1770,Liedekerke,Meidoornlaan,5,50.8622184553,4.09924119885
1770,Liedekerke,Fabrieksstraat,29,50.8697029134,4.08751220501
1770,Liedekerke,Fabrieksstraat,40,50.8706652505,4.08620313785
1770,Liedekerke,Stationsstraat,258,50.8781269349,4.09227161945
1770,Liedekerke,Beysstraat,232,50.8649713601,4.09026723832
1770,Liedekerke,Velodroomstraat,86,50.8676615216,4.0926893275
1770,Liedekerke,Molenstraat,239,50.8774293352,4.0937612367
1770,Liedekerke,Esdoornlaan,22,50.8632153373,4.10312864276
1770,Liedekerke,Linthoutstraat,102,50.8640236895,4.08747409448
1770,Liedekerke,Meersstraat,147,50.8780133136,4.08926838309
1770,Liedekerke,Velodroomstraat,120,50.866932992,4.09448747353
1770,Liedekerke,Lijsterlaan,23,50.8589580293,4.11717439385
1770,Liedekerke,Ed. Schelfhoutstraat,11,50.8665789027,4.09696966257
1770,Liedekerke,Beysstraat,193,50.8649310153,4.0897059554
1770,Liedekerke,Ed. Schelfhoutstraat,161,50.8643046901,4.10444652519
1770,Liedekerke,Molenstraat,6,50.8712135541,4.08416585421
1770,Liedekerke,Zavelstraat,21A,50.8813295412,4.09200840574
1770,Liedekerke,Bosbaan,113,50.882668892,4.10661668216
1770,Liedekerke,Kastanjelaan,5,50.8612936283,4.1000734367
1770,Liedekerke,Ed. Schelfhoutstraat,115,50.8650176582,4.10170409297
1770,Liedekerke,Hoefstraat,222,50.8624723261,4.09736734959
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',63,50.8833447778,4.0914628151
1770,Liedekerke,Impegemstraat,36,50.859899053,4.07080628107
1770,Liedekerke,Peehoopstraat,76,50.8717439074,4.09817373795
1770,Liedekerke,Molenstraat,54,50.8722848956,4.08598045562
1770,Liedekerke,Beysstraat,157,50.8664945858,4.08598865247
1770,Liedekerke,Bombardonstraat,70,50.8671789258,4.09164079771
1770,Liedekerke,Dennenlaan,14,50.862235067,4.10262836065
1770,Liedekerke,Beukenlaan,15,50.8638312757,4.10137218004
1770,Liedekerke,Palmenlaan,2,50.8645699059,4.10052578375
1770,Liedekerke,Molenstraat,160,50.8747581996,4.0905512101
1770,Liedekerke,Opperstraat,126,50.8690929437,4.08976426295
1770,Liedekerke,Bombardonstraat,213,50.86350911,4.09694830998
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',10,50.8846751695,4.09247290828
1770,Liedekerke,Eikenlaan,27,50.8640334457,4.10030454638
1770,Liedekerke,Warandestraat,167,50.8679985272,4.08583657068
1770,Liedekerke,Bombardonstraat,156,50.8651189222,4.09553741484
1770,Liedekerke,Papenbergstraat,3,50.872451406,4.0877915868
1770,Liedekerke,Gravenbosstraat,71,50.8602152118,4.11304525789
1770,Liedekerke,Dennenlaan,5,50.8627249878,4.10258482706
1770,Liedekerke,Meersstraat,219,50.8798702003,4.09083148656
1770,Liedekerke,Hortensialaan,26,50.8590461084,4.11415745913
1770,Liedekerke,Ed. Schelfhoutstraat,64,50.8659914287,4.09954605044
1770,Liedekerke,Opperstraat,244,50.8678898896,4.09570814974
1770,Liedekerke,Kastanjelaan,14,50.8607984771,4.09959830628
1770,Liedekerke,Pijpstraat,28A,50.8734992722,4.08463055191
1770,Liedekerke,Beukenlaan,33,50.86324551,4.10077607764
1770,Liedekerke,Kawaterstraat,38,50.8777230283,4.09119895208
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',35,50.8874072955,4.09031800982
1770,Liedekerke,Stationsstraat,166,50.8752065131,4.08990863125
1770,Liedekerke,St-Gabriëlstraat,21,50.8679222608,4.09072284661
1770,Liedekerke,Eikenlaan,8,50.864230825,4.10123809257
1770,Liedekerke,Gravenbosstraat,53,50.8607426633,4.11202981651
1770,Liedekerke,Beysstraat,175,50.8656797685,4.08812545612
1770,Liedekerke,Poortstraat,60,50.8726604521,4.08251332804
1770,Liedekerke,Peehoopstraat,94,50.8713380425,4.09900077849
1770,Liedekerke,Warandestraat,149,50.868441328,4.08504320451
1770,Liedekerke,Kerselarenlaan,14,50.8581182794,4.12011645545
1770,Liedekerke,Bouchtweg,123,50.8590422277,4.0753702102
1770,Liedekerke,Stationsstraat,341,50.8799237214,4.09386887249
1770,Liedekerke,Opperstraat,187,50.8686035197,4.09130795043
1770,Liedekerke,Muilenstraat,141,50.8786634488,4.10000162593
1770,Liedekerke,Molenstraat,204,50.8761001903,4.09255120244
1770,Liedekerke,Viooltjeslaan,11,50.8576632372,4.11183710254
1770,Liedekerke,Meersstraat,78,50.8758053536,4.0870992437
1770,Liedekerke,Kleemputtenstraat,52,50.8734530178,4.09177224188
1770,Liedekerke,Opperstraat,262,50.8673970356,4.09677373381
1770,Liedekerke,Ed. Schelfhoutstraat,82,50.8657766227,4.10062786695
1770,Liedekerke,Wilgenlaan,11,50.8564751192,4.12373295143
1770,Liedekerke,Meersstraat,15,50.8739245264,4.08636885174
1770,Liedekerke,Opperstraat,37,50.8700262896,4.08512571521
1770,Liedekerke,Stationsstraat,148,50.8747839641,4.08920897748
1770,Liedekerke,Visserveldstraat,18,50.8794148233,4.09130151869
1770,Liedekerke,Muilenstraat,44,50.878082477,4.0945937598
1770,Liedekerke,Gladiolenlaan,20,50.8588631204,4.11021865134
1770,Liedekerke,Cathemlindeweg,21,50.8664907051,4.09325545622
1770,Liedekerke,Meersstraat,130,50.8773769697,4.08803188146
1770,Liedekerke,Ed. Schelfhoutstraat,205,50.862688392,4.10791844765
1770,Liedekerke,Meidoornlaan,14,50.8621677941,4.1000837919
1770,Liedekerke,Populierenlaan,24,50.8616097389,4.10357645415
1770,Liedekerke,Molenstraat,249,50.8777554103,4.09400329813
1770,Liedekerke,Notelarenlaan,7,50.856783803,4.1222618182
1770,Liedekerke,Meersstraat,183,50.8789642093,4.09028651158
1770,Liedekerke,Jagerspad,19,50.8592104847,4.08391524125
1770,Liedekerke,Molenstraat,72,50.8726750851,4.0865606117
1770,Liedekerke,Violetstraat,26,50.8667608323,4.08714054072
1770,Liedekerke,Broekenbospad,3,50.8639320535,4.08143596252
1770,Liedekerke,Affligemsestraat,449,50.8837707355,4.09640518268
1770,Liedekerke,Meersstraat,96,50.8762638993,4.08735850365
1770,Liedekerke,Briefveld,22,50.856729091,4.06679879129
1770,Liedekerke,Slochtestraat,23,50.8590404303,4.08396385006
1770,Liedekerke,Houtmarktstraat,214,50.8630229704,4.07342754037
1770,Liedekerke,Meersstraat,33,50.8748667992,4.08674056494
1770,Liedekerke,St-Gabriëlstraat,48,50.8669043421,4.09063197302
1770,Liedekerke,Pamelsestraat,100,50.8654240341,4.08479929396
1770,Liedekerke,Velodroomstraat,220,50.864434888,4.09958335462
1770,Liedekerke,Rozenlaan,37,50.8761242091,4.09997206924
1770,Liedekerke,Velodroomstraat,191,50.8661499836,4.09505740367
1770,Liedekerke,Peehoopstraat,23,50.8714377349,4.09514644219
1770,Liedekerke,Pijnegemstraat,68,50.8604792567,4.08674502319
1770,Liedekerke,Sportlaan,1,50.8651073464,4.07912744067
1770,Liedekerke,Holstraat,6,50.8579527885,4.06923909243
1770,Liedekerke,Rozenlaan,19,50.8765592147,4.09930562574
1770,Liedekerke,Velodroomstraat,202,50.865055183,4.09818047837
1770,Liedekerke,Toekomststraat,15,50.8665589794,4.08387705344
1770,Liedekerke,Muilenstraat,16,50.8781227544,4.09374823608
1770,Liedekerke,Gravenplein,6,50.8585540829,4.11845893897
1770,Liedekerke,Muilenstraat,266,50.8800899804,4.10412220334
1770,Liedekerke,Rozemarijnlaan,5,50.862540677,4.08860025372
1770,Liedekerke,Jagerspad,9,50.8598835491,4.08369968268
1770,Liedekerke,Zavelstraat,16,50.8811495833,4.0915932569
1770,Liedekerke,Eikenlaan,55,50.8625099009,4.09853812792
1770,Liedekerke,Elzenlaan,12,50.8629446032,4.10202975933
1770,Liedekerke,Muurstraat,15,50.8678859327,4.08225240284
1770,Liedekerke,Olmenlaan,20,50.862150566,4.10120203659
1770,Liedekerke,Kleemputtenstraat,174,50.86893656,4.09571714116
1770,Liedekerke,Impegemstraat,11,50.861965562,4.0709449085
1770,Liedekerke,Meregrachtstraat,70,50.8721394017,4.09312069301
1770,Liedekerke,Stationsstraat,123,50.8739328528,4.08808267278
1770,Liedekerke,Salvialaan,65,50.8719613389,4.09878907548
1770,Liedekerke,Holstraat,53,50.8570620373,4.07116040014
1770,Liedekerke,Velodroomstraat,119,50.867466679,4.09255750397
1770,Liedekerke,Platanenlaan,14,50.8559120727,4.12216895025
1770,Liedekerke,Holstraat,132,50.8565449403,4.07642126117
1770,Liedekerke,Hoefstraat,240,50.8618147362,4.09892789554
1770,Liedekerke,Salvialaan,12,50.873664093,4.09748287444
1770,Liedekerke,Beysstraat,6,50.8692745193,4.08179958416
1770,Liedekerke,Bombardonstraat,113,50.8657977328,4.09288477571
1770,Liedekerke,Pamelsestraat,74,50.8666303208,4.08568682392
1770,Liedekerke,Kasteelstraat,2,50.8709956576,4.08113899506
1770,Liedekerke,Ed. Schelfhoutstraat,54,50.8661434245,4.09922456814
1770,Liedekerke,Bakkerijstraat,6,50.8685158418,4.08440646752
1770,Liedekerke,Zavelstraat,34,50.8816386041,4.09162831933
1770,Liedekerke,Laan I,147,50.8723592535,4.10100908242
1770,Liedekerke,Pamelsestraat,92,50.8657742858,4.08506821779
1770,Liedekerke,Gladiolenlaan,47,50.858712468,4.10904076672
1770,Liedekerke,Bombardonstraat,166,50.8648643909,4.0960246993
1770,Liedekerke,Molenstraat,232,50.8771024004,4.09315217494
1770,Liedekerke,Vijfhoekstraat,20,50.8688093813,4.08149670229
1770,Liedekerke,Ed. Schelfhoutstraat,168,50.8645118976,4.10488656405
1770,Liedekerke,Poortstraat,103,50.8740978965,4.0853066377
1770,Liedekerke,Houtmarktstraat,45,50.8692976426,4.08000789046
1770,Liedekerke,Pamelsestraat,38,50.8679133564,4.08675577447
1770,Liedekerke,Stationsstraat,194,50.8759645115,4.09097416877
1770,Liedekerke,Vijfhoekstraat,124,50.8650949453,4.08313602588
1770,Liedekerke,Poortstraat,156,50.8749040551,4.08600792139
1770,Liedekerke,Valierstraat,23,50.8787973124,4.09428140225
1770,Liedekerke,Muilenstraat,34,50.8783571927,4.09432247372
1770,Liedekerke,Meersstraat,140,50.87755867,4.08868255432
1770,Liedekerke,Kleemputtenstraat,192,50.8684604045,4.09654001387
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',17,50.8855840481,4.09184086199
1770,Liedekerke,Impegemstraat,99,50.8582337704,4.06845131537
1770,Liedekerke,Affligemsestraat,550,50.8856224305,4.0963848092
1770,Liedekerke,Bombardonstraat,131,50.8653246491,4.09409057276
1770,Liedekerke,Laan I,112,50.8726451849,4.10040634758
1770,Liedekerke,Muilenstraat,69,50.8779393518,4.09625234228
1770,Liedekerke,Bombardonstraat,87,50.8666082515,4.09117509094
1770,Liedekerke,Bouchtweg,7,50.8588274056,4.07037972246
1770,Liedekerke,Meersstraat,230,50.8803375889,4.09122290248
1770,Liedekerke,St-Gabriëlstraat,243,50.8644618439,4.08500595017
1770,Liedekerke,Resedalaan,16,50.8777745439,4.09947997729
1770,Liedekerke,Gravenbosstraat,157,50.8558739132,4.11852969771
1770,Liedekerke,Eikenlaan,20,50.8638110552,4.10074274703
1770,Liedekerke,Laan I,86,50.8705412071,4.09935155739
1770,Liedekerke,Pamelsestraat,153,50.8632198455,4.0815966975
1770,Liedekerke,Stationsstraat,97,50.8736486284,4.08692701701
1770,Liedekerke,Stationsstraat,62,50.8728917369,4.08413710174
1770,Liedekerke,Warandestraat,54,50.8686474038,4.08561773526
1770,Liedekerke,Ed. Schelfhoutstraat,199B,50.8629703494,4.10733166797
1770,Liedekerke,Opperstraat,12,50.8713199123,4.08346580682
1770,Liedekerke,Fabrieksstraat,93,50.8694611164,4.0913446655
1770,Liedekerke,Eikenlaan,1,50.8645268899,4.10196810137
1770,Liedekerke,Jagerspad,12,50.8593429197,4.08336690485
1770,Liedekerke,Pamelsestraat,2,50.868987073,4.08769817625
1770,Liedekerke,Muilenstraat,166,50.8790449607,4.09874420766
1770,Liedekerke,Vijfhoekstraat,73,50.8672631725,4.08160287286
1770,Liedekerke,Meersstraat,129,50.8774382249,4.08895295226
1770,Liedekerke,Pamelsestraat,56,50.867355896,4.08629785352
1770,Liedekerke,Meregrachtstraat,24,50.8704445031,4.09124027983
1770,Liedekerke,Muilenstraat,231,50.8794503943,4.10384956775
1770,Liedekerke,Opperstraat,234,50.8678255781,4.09503488276
1770,Liedekerke,Tulpenlaan,25,50.8587801835,4.1107265821
1770,Liedekerke,Papenbergstraat,154,50.8707325093,4.09237824414
1770,Liedekerke,Kerkstraat,14,50.8696323466,4.08170719357
1770,Liedekerke,Gladiolenlaan,27,50.8594316463,4.11039491933
1770,Liedekerke,Meersstraat,61,50.8755598968,4.08764488421
1770,Liedekerke,Opperstraat,216,50.8683065233,4.09465136831
1770,Liedekerke,Fazantenlaan,3,50.8594398449,4.11686943409
1770,Liedekerke,Ed. Schelfhoutstraat,36,50.8664542104,4.09852715165
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',7,50.8854508481,4.09411429208
1770,Liedekerke,Stationsstraat,141,50.8741792157,4.08874513232
1770,Liedekerke,Stationsstraat,44,50.8722179659,4.08405990861
1770,Liedekerke,Kleemputtenstraat,103,50.8705721806,4.09327860775
1770,Liedekerke,Stationsstraat,95A,50.8736186962,4.08685317467
1770,Liedekerke,Kawaterstraat,13,50.8779844886,4.09140898149
1770,Liedekerke,Vrijheidsstraat,26,50.8693284766,4.09239514813
1770,Liedekerke,Vijfhoekstraat,47,50.8682683204,4.08143067711
1770,Liedekerke,Opperstraat,269,50.8681048466,4.09363227408
1770,Liedekerke,Kawaterstraat,84,50.8783200528,4.08957873422
1770,Liedekerke,Ed. Schelfhoutstraat,89,50.8654230171,4.10029165639
1770,Liedekerke,Bunderstraat,3,50.876429582,4.09221380987
1770,Liedekerke,Molenstraat,79,50.8728723958,4.08836134727
1770,Liedekerke,Papenbergstraat,57,50.8711814364,4.08902748556
1770,Liedekerke,Ed. Schelfhoutstraat,251,50.8608295785,4.10874928481
1770,Liedekerke,Kawaterstraat,31,50.8782737316,4.09066883748
1770,Liedekerke,Impegemstraat,46,50.8594680328,4.0705693976
1770,Liedekerke,Olmenlaan,8,50.8626365838,4.10106319991
1770,Liedekerke,Opperstraat,180,50.8686455613,4.09282420029
1770,Liedekerke,St-Gabriëlstraat,125,50.8652052047,4.08789674136
1770,Liedekerke,Salvialaan,30,50.8726852127,4.0988059534
1770,Liedekerke,Kleemputtenstraat,156,50.8693631317,4.09506771456
1770,Liedekerke,Stationsstraat,331,50.8794920381,4.09317371342
1770,Liedekerke,Vijfhoekstraat,91,50.8670062539,4.08182476767
1770,Liedekerke,Molenstraat,132,50.8739638902,4.08975544165
1770,Liedekerke,Nieuwstraat,4,50.8685646295,4.09071337253
1770,Liedekerke,Molenstraat,26,50.8716001641,4.08508427144
1770,Liedekerke,Vooruitgangsstraat,41A,50.8648510211,4.08445600602
1770,Liedekerke,Vijfhoekstraat,8,50.8691684845,4.08144834184
1770,Liedekerke,Poortstraat,95,50.8739456531,4.08498717096
1770,Liedekerke,Molenstraat,185,50.8758918687,4.09253636884
1770,Liedekerke,Gravenbosstraat,104,50.8585984558,4.11633876184
1770,Liedekerke,Visserveldstraat,11,50.8796635812,4.09180548137
1770,Liedekerke,Bombardonstraat,238,50.8633933304,4.09882453666
1770,Liedekerke,Dahlialaan,33,50.8747331114,4.09650418645
1770,Liedekerke,Wilgenlaan,18,50.8569630479,4.12354919073
1770,Liedekerke,Opperstraat,30,50.8710063158,4.08415346793
1770,Liedekerke,Stationsstraat,366,50.8813915728,4.09266070282
1770,Liedekerke,Viooltjeslaan,18,50.8571989572,4.11160387073
1770,Liedekerke,Meersstraat,19A,50.8741177796,4.08658478701
1770,Liedekerke,Gemeenteplein,10,50.8709019105,4.08199140462
1770,Liedekerke,Kawaterstraat,66,50.8780477953,4.09016206101
1770,Liedekerke,Pamelsestraat,140,50.864331055,4.08341182678
1770,Liedekerke,Pijnegemstraat,28,50.8615109575,4.08323090643
1770,Liedekerke,Meregrachtstraat,20,50.8703026097,4.09118571023
1770,Liedekerke,Pamelsestraat,404,50.8530410714,4.07171962937
1770,Liedekerke,Peehoopstraat,5,50.8714725941,4.0935961228
1770,Liedekerke,Ed. Schelfhoutstraat,78,50.8658081114,4.10052072256
1770,Liedekerke,Affligemsestraat,429,50.8832155191,4.09573439123
1770,Liedekerke,Kerselarenlaan,28,50.858283587,4.12181893876
1770,Liedekerke,Vijfhoekstraat,52,50.8678230871,4.08210120897
1770,Liedekerke,Linthoutstraat,65,50.8644718825,4.08953864367
1770,Liedekerke,Eikenlaan,33,50.8635587272,4.09987969526
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',44,50.8841108447,4.09118886815
1770,Liedekerke,Slochtestraat,5,50.8599372321,4.08608965447
1770,Liedekerke,Pamelsestraat,283,50.858700184,4.07580638633
1770,Liedekerke,Beysstraat,17,50.8687516504,4.08200506471
1770,Liedekerke,Viooltjeslaan,8,50.8577411489,4.11293810145
1770,Liedekerke,Pamelsestraat,23,50.8687106083,4.08678126023
1770,Liedekerke,Stationsstraat,152,50.874842313,4.08940114874
1770,Liedekerke,Zwaluwenlaan,4,50.8588031879,4.11913822714
1770,Liedekerke,Kerkstraat,12,50.8696961092,4.08179190124
1770,Liedekerke,Velodroomstraat,56,50.8682428679,4.09100649369
1770,Liedekerke,Linthoutstraat,83,50.8642735368,4.08857815802
1770,Liedekerke,Paardenputstraat,33,50.8723753423,4.08531316878
1770,Liedekerke,Impegemstraat,61,50.8595310608,4.06997174874
1770,Liedekerke,Bombardonstraat,48,50.867713393,4.09009760435
1770,Liedekerke,Ommegangsstraat,68,50.8776204057,4.09644700083
1770,Liedekerke,10de Zijweg,8,50.8692318497,4.09121588657
1770,Liedekerke,Dennenlaan,28,50.8617670485,4.10198301869
1770,Liedekerke,Bakkerijstraat,2,50.8686609731,4.0845719445
1770,Liedekerke,Salvialaan,51,50.872358439,4.0979041072
1770,Liedekerke,Den Haesestraat,35,50.8748578894,4.087524897
1770,Liedekerke,Bombardonstraat,153,50.864441564,4.09519048491
1770,Liedekerke,Beukenlaan,27,50.8634664428,4.10096033166
1770,Liedekerke,Guldenstraat,37,50.8762568517,4.08892643938
1770,Liedekerke,Meersstraat,234,50.8804586041,4.09123000458
1770,Liedekerke,Molenstraat,124,50.8737114437,4.08932985668
1770,Liedekerke,Stationsstraat,17,50.8716865755,4.0837174647
1770,Liedekerke,Aldriezen,100,50.8552414819,4.08636451579
1770,Liedekerke,Laan I,108,50.8725257745,4.10023568863
1770,Liedekerke,Houtmarktstraat,239,50.862889137,4.07257796571
1770,Liedekerke,Visserveldstraat,33,50.8799342342,4.0909197758
1770,Liedekerke,Poortstraat,108,50.8736505435,4.08395222167
1770,Liedekerke,Ed. Schelfhoutstraat,96,50.8656527084,4.10104506733
1770,Liedekerke,Eikenlaan,15,50.8644928606,4.10079966488
1770,Liedekerke,Stationsstraat,259,50.8771702568,4.0926476552
1770,Liedekerke,Meersstraat,197,50.8794688248,4.09041539031
1770,Liedekerke,Opperstraat,42,50.870053764,4.08593318906
1770,Liedekerke,Opperstraat,138,50.8689343889,4.09053190822
1770,Liedekerke,Kerselarenlaan,4,50.8574774775,4.11861918195
1770,Liedekerke,Stationsstraat,47,50.8724828759,4.08476199141
1770,Liedekerke,Resedalaan,10,50.8775338443,4.09937919255
1770,Liedekerke,Pijnegemstraat,4,50.8621671551,4.08188506641
1770,Liedekerke,Valierstraat,29,50.8792443443,4.09481477047
1770,Liedekerke,Kleemputtenstraat,179,50.8681215076,4.09631041605
1770,Liedekerke,Houtmarktstraat,114,50.865904403,4.07685467182
1770,Liedekerke,Holstraat,17,50.8576531291,4.06947150857
1770,Liedekerke,Stationsstraat,6A,50.8715668168,4.08252523145
1770,Liedekerke,Heuvelkouterweg,117,50.8670825568,4.07921288715
1770,Liedekerke,Molenstraat,106,50.8734685562,4.08801212889
1770,Liedekerke,Holstraat,88,50.8563019089,4.07445773259
1770,Liedekerke,Peehoopstraat,38,50.8719518856,4.09555077203
