PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8750,Wingene,Schaapbrugstraat,7,51.0251160541,3.22723364308
8750,Wingene,Vrijgeweidstraat,6,51.0476106919,3.17765111679
8750,Wingene,Kasteelstraat,30,51.0339950086,3.20713583752
8750,Wingene,Keizerstraat,17,51.0559695364,3.27643194314
8750,Wingene,Eikendreef,11,51.0760667991,3.32049837194
8750,Wingene,Hillesteenweg,1B,51.0560041248,3.26655888805
8750,Wingene,Heilig Sacramentstraat,11,51.0580235816,3.28369754011
8750,Wingene,Munkelostraat,33,51.0682920777,3.24252927216
8750,Wingene,Hille,109,51.0471665992,3.22504675851
8750,Wingene,Lichterveldestraat,16,51.0362408261,3.20850471513
8750,Wingene,Ricksteenweg,5,51.0383592566,3.20659882627
8750,Wingene,Bruggestraat,6,51.0364023674,3.21029444657
8750,Wingene,Ruddervoordestraat,33,51.0550923982,3.20730466424
8750,Wingene,Lichterveldestraat,34,51.0365377818,3.20742924363
8750,Wingene,Meiboomstraat,31A,51.0314479852,3.2069496395
8750,Wingene,Winkelhoekstraat,15,51.0495620788,3.21841405738
8750,Wingene,Ruiseledesteenweg,51,51.056054726,3.29999597509
8750,Wingene,Rijkestraat,33,51.0387466133,3.19047400512
8750,Wingene,Hille,58,51.0508204014,3.22657536216
8750,Wingene,Blauwhuisstraat,5,51.091612547,3.3114286809
8750,Wingene,Peerstalstraat,5,51.0730729782,3.27908719302
8750,Wingene,Molenstraat,3,51.0557230762,3.28113264224
8750,Wingene,Merellaan,4,51.0523999534,3.26897249508
8750,Wingene,Lentakkerlaan,6,51.0556246825,3.26616713597
8750,Wingene,Kasteelstraat,12,51.0333289525,3.20754829016
8750,Wingene,Kleine Veldstraat,17,51.0655808161,3.33028818244
8750,Wingene,Hillesteenweg,50,51.0556369951,3.26122797144
8750,Wingene,Yzerbergstraat,22,51.0502568035,3.22168613431
8750,Wingene,Hille,217,51.0391084404,3.22751932426
8750,Wingene,Zeswegestraat,57,51.0407860352,3.18962171279
8750,Wingene,Winkelhoekstraat,6,51.0488516039,3.22023997914
8750,Wingene,Kokerstraat,2,51.0554169121,3.27766314094
8750,Wingene,Rozendalestraat,9D,51.0599533708,3.2715196494
8750,Wingene,Beernemsteenweg,38,51.0772791087,3.29672049616
8750,Wingene,Bremdreef,52,51.0964863709,3.29648179513
8750,Wingene,Heilig Sacramentstraat,24A,51.0593821083,3.28451570237
8750,Wingene,Schoolstraat,34A,51.0340700517,3.21670159121
8750,Wingene,Yzerbergstraat,9,51.0460577647,3.22345401692
8750,Wingene,Vossebilk,5,51.0502853711,3.22294098872
8750,Wingene,Balgerhoekstraat,7,51.0556682956,3.30619631787
8750,Wingene,Molenaarstraat,18A,51.0448453291,3.23149842064
8750,Wingene,Pastoor Termotestraat,15,51.0596931398,3.27788702656
8750,Wingene,Van Haveskerckelaan,14,51.0583285722,3.26939099938
8750,Wingene,Balgerhoekstraat,25,51.0567082373,3.30869225921
8750,Wingene,Oude Bruggestraat,87,51.0572541554,3.27092130436
8750,Wingene,Rokerstraat,3,51.0532967575,3.29699940297
8750,Wingene,Munkelostraat,41,51.0783774648,3.24134023263
8750,Wingene,Kasteelstraat,8,51.0331623662,3.20764865868
8750,Wingene,Keukelstraat,66A,51.0606959626,3.31913334592
8750,Wingene,Pastoor Termotestraat,6,51.0600631902,3.2785410423
8750,Wingene,Herreweg,12,51.0344895341,3.18354671789
8750,Wingene,Lijsterlaan,19A,51.0531518138,3.26838843095
8750,Wingene,Noordakkerstraat,24,51.0737346599,3.26851741632
8750,Wingene,Boterstraat,2B,51.0500872754,3.22766223551
8750,Wingene,Boekweitlaan,15,51.0546246175,3.26903221477
8750,Wingene,Vrijgeweidstraat,15,51.0515244253,3.17618228095
8750,Wingene,Bruwaenestraat,4,51.0431256652,3.2739937726
8750,Wingene,Egemsestraat,37,51.0550480702,3.2725580568
8750,Wingene,Predikherenstraat,39,51.0792266386,3.34418548033
8750,Wingene,Leenmolenstraat,74,51.0661722613,3.2733034194
8750,Wingene,Rozendalestraat,92A,51.0753129186,3.25788246771
8750,Wingene,Fonteinlaan,5,51.0549564023,3.27005058053
8750,Wingene,Zandbergstraat,24,51.0596394536,3.27996633087
8750,Wingene,Bruggestraat,183,51.0423269501,3.22159215047
8750,Wingene,Ondankstraat,5,51.0609412162,3.24476497414
8750,Wingene,Molenstraat,1A,51.056245243,3.2811460463
8750,Wingene,Schoolstraat,21,51.0345996008,3.21349148651
8750,Wingene,Pastoor Goethalsstraat,13,51.0515151318,3.22371976081
8750,Wingene,Lentakkerlaan,15,51.0549860584,3.26573684895
8750,Wingene,Predikherenstraat,50,51.0789174815,3.3460083994
8750,Wingene,Galgenstraat,19B,51.056574827,3.27077105041
8750,Wingene,Beernemsteenweg,127,51.0838963359,3.30400803951
8750,Wingene,Hoogweg,58,51.0609953588,3.30027250545
8750,Wingene,Bruggestraat,165,51.0412891875,3.22022193659
8750,Wingene,Rozendalestraat,37A,51.0723817976,3.25847743558
8750,Wingene,Processiestraat,2,51.0386427497,3.21556074005
8750,Wingene,Bruggestraat,15,51.0369280053,3.21164729316
8750,Wingene,Bruggestraat,78,51.0388902154,3.2127592439
8750,Wingene,Meiboomstraat,4B,51.032361582,3.20733488465
8750,Wingene,Tieltsteenweg,1,51.0541978479,3.28698442502
8750,Wingene,Bruggestraat,130,51.0408914559,3.21721770747
8750,Wingene,Schuiferskapellestraat,9,51.0544840496,3.31313915142
8750,Wingene,Bruggestraat,210A,51.0432148596,3.22146829534
8750,Wingene,Schaapsdreef,10,51.0801799784,3.29156475307
8750,Wingene,De Schakel,30,51.0631095039,3.28783636489
8750,Wingene,Leenmolenstraat,92,51.0735856522,3.2671739954
8750,Wingene,Processiestraat,28,51.0384951481,3.21863452732
8750,Wingene,Heulstraat,3,51.0460210499,3.21575184665
8750,Wingene,Predikherenstraat,1B,51.0699046193,3.30898683714
8750,Wingene,Leenzerkstraat,2,51.066679125,3.26628314131
8750,Wingene,Kortrijksteenweg,43,51.025268302,3.23023891288
8750,Wingene,Kasteeldreef,1,51.0855672377,3.28191525728
8750,Wingene,Schaapbrugstraat,25,51.0228071522,3.21409214158
8750,Wingene,Hekkestraat,18,51.0607327824,3.33644820921
8750,Wingene,Ratelingestraat,14,51.0415969191,3.28494452692
8750,Wingene,Kapelledreef,8,51.0642619671,3.21741637451
8750,Wingene,Varendreef,29,51.0960031216,3.29403573689
8750,Wingene,Leenmolenstraat,48,51.0630384436,3.2748972769
8750,Wingene,Kruisstraat,4,51.0371151824,3.21294834901
8750,Wingene,Bruggestraat,147,51.0409743128,3.21932315186
8750,Wingene,Pastorijstraat,50,51.0368995235,3.21496771842
8750,Wingene,Vijfwegenstraat,7,51.0579468314,3.17386262915
8750,Wingene,Molenstraat,1C,51.0563868032,3.28105503145
8750,Wingene,Beernemsteenweg,47F,51.0781056616,3.29654586538
8750,Wingene,Oude Bruggestraat,69,51.0581045423,3.27254769265
8750,Wingene,Boterstraat,5,51.0497689777,3.22816775749
8750,Wingene,Ratelingestraat,32,51.0370275611,3.27077226041
8750,Wingene,Veldsprietstraat,13,51.05938741,3.17598497701
8750,Wingene,Bruggestraat,112,51.040136887,3.21602817574
8750,Wingene,Wingenesteenweg,45,51.047494256,3.23845323358
8750,Wingene,Hoogweg,23,51.0662914861,3.28933046016
8750,Wingene,Galgenstraat,19D,49.2933351651,2.30668956214
8750,Wingene,Berkenlaan,7,51.0367917978,3.21816460713
8750,Wingene,De Schakel,12,51.0636521723,3.28805652474
8750,Wingene,Meiboomstraat,69,51.0235516337,3.18248132402
8750,Wingene,Zuiddreef,8C,51.0637724039,3.21881972549
8750,Wingene,Beernemstraat,52,51.0626636109,3.27860018041
8750,Wingene,Landsmanstraat,26,51.0580633413,3.22037234487
8750,Wingene,Kasteelstraat,91,51.0362032484,3.20562342176
8750,Wingene,Koningin Fabiolalaan,5,51.0551281101,3.2825935555
8750,Wingene,Kaplotestraat,17,51.0581540118,3.28014666296
8750,Wingene,Hille,3,51.0545699746,3.22559467143
8750,Wingene,Zeswegestraat,22,51.039535911,3.19223403381
8750,Wingene,Ruiseledesteenweg,86,51.0549415021,3.30601083264
8750,Wingene,Bruggestraat,140,51.0408927457,3.2179663232
8750,Wingene,Schauttewalle,19,51.0660961748,3.28083456687
8750,Wingene,Pastorijstraat,111,51.0375526187,3.22297042509
8750,Wingene,Beernemsteenweg,84,51.0919776305,3.31018676218
8750,Wingene,Egemsestraat,8A,51.056084059,3.27280853499
8750,Wingene,Kapellestraat,12,51.05633753,3.27864048684
8750,Wingene,Ruiseledesteenweg,68,51.054680114,3.3038632012
8750,Wingene,Balgerhoekstraat,88,51.0683646463,3.32708403952
8750,Wingene,Guido Gezellestraat,3,51.0581859061,3.27962867101
8750,Wingene,Kleine Veldstraat,10,51.060897726,3.32620905667
8750,Wingene,Zandbergstraat,60,51.0610801746,3.28174944756
8750,Wingene,Lammersdam,1,51.0679784985,3.333500626
8750,Wingene,Munkelostraat,4,51.0589966835,3.22824366487
8750,Wingene,Pyfferoenstraat,2,51.0424063877,3.2937207773
8750,Wingene,Peerstalvoetweg,5,51.0624708659,3.27957264049
8750,Wingene,Tieltstraat,22,51.0568434248,3.28012278608
8750,Wingene,Kozijnhoekstraat,5,51.0635605619,3.27726262112
8750,Wingene,Molenaarstraat,4,51.0467066301,3.22664646005
8750,Wingene,Pincestraat,2,51.0506553758,3.19345754018
8750,Wingene,Peerstalstraat,24,51.0772786145,3.2797696036
8750,Wingene,Beernemstraat,5,51.0596779152,3.27488563363
8750,Wingene,Wingenesteenweg,17,51.0475737395,3.2281711659
8750,Wingene,Kapellestraat,30,51.053659729,3.27815681497
8750,Wingene,Kasteelstraat,73,51.0356581193,3.20613657227
8750,Wingene,Leenmolenstraat,64,51.0637918156,3.27434723803
8750,Wingene,Heilig Sacramentstraat,54,51.063501236,3.28048242108
8750,Wingene,Beernemsteenweg,66,51.0833256267,3.30604731149
8750,Wingene,Processiestraat,21,51.0381091456,3.21802074029
8750,Wingene,Varendreef,57,51.0959125517,3.29561123161
8750,Wingene,Rupsenstraat,15,51.0405001004,3.22249932943
8750,Wingene,Hillesteenweg,67,51.0504632105,3.24356552572
8750,Wingene,Hillesteenweg,32,51.0561684101,3.26381667092
8750,Wingene,Kastanjelaan,10,51.0350764928,3.21719840242
8750,Wingene,Zandbergstraat,42,51.0603523678,3.28059128003
8750,Wingene,Pastorijstraat,85,51.0375686231,3.21919555265
8750,Wingene,Hille,163,51.044359999,3.22584332257
8750,Wingene,Koekoekslaan,2,51.0531086101,3.26810360516
8750,Wingene,Rozendalestraat,58,51.0615129267,3.26690125957
8750,Wingene,Hille,41,51.0511188028,3.22567821231
8750,Wingene,Yzerbergstraat,29,51.0494267097,3.22227283352
8750,Wingene,Schoolstraat,28,51.0345037748,3.21616352032
8750,Wingene,Egemsestraat,30,51.0527813072,3.27236950017
8750,Wingene,Kasteelstraat,55,51.0347560276,3.20759261576
8750,Wingene,De Gruyterdreef,2,51.0800225082,3.30338587605
8750,Wingene,Zeswegestraat,48C,51.0397858757,3.18436780669
8750,Wingene,Leenmolenstraat,46,51.062727062,3.27469683308
8750,Wingene,Vagevuurstraat,57,51.1038414094,3.3201108182
8750,Wingene,Hille,145,51.0452962946,3.22553581757
8750,Wingene,Brugsesteenweg,6,51.0560856926,3.2271535824
8750,Wingene,Kasteelstraat,19,51.0332867532,3.20831112322
8750,Wingene,Bruggestraat,96,51.0394717186,3.21431158631
8750,Wingene,Vrijgeweidstraat,20B,51.0545666659,3.17291601891
8750,Wingene,Stampkotmolenstraat,5,51.0409700639,3.19136607554
8750,Wingene,Rozendalestraat,23,51.0651834639,3.26104477263
8750,Wingene,Tieltstraat,57,51.0551732801,3.28594970864
8750,Wingene,Sint Pietersveld,6,51.0884281452,3.33845792647
8750,Wingene,Hillesteenweg,49,51.0546993276,3.25831161663
8750,Wingene,Hoogweg,3,51.0624332198,3.28257629396
8750,Wingene,Rozendalestraat,76,51.0646982312,3.26661313626
8750,Wingene,Leendreef,11,51.0677390663,3.31471390275
8750,Wingene,Gravestraat,23,51.0797996336,3.28804813584
8750,Wingene,Lavoordestraat,54,51.074084746,3.25617810427
8750,Wingene,Hillesteenweg,14,51.0564011398,3.2653694371
8750,Wingene,Heremeersstraat,2,51.067696747,3.25354624575
8750,Wingene,Kokerstraat,21,51.0535833205,3.27657475948
8750,Wingene,Hazewindstraat,2,51.037721704,3.17440669218
8750,Wingene,Vannekenstraat,32,51.0547729757,3.18055099645
8750,Wingene,Brugsesteenweg,16,51.0610320344,3.22591564753
8750,Wingene,Beernemsteenweg,3,51.0673162992,3.28445763
8750,Wingene,Rozendalestraat,94,51.0760371724,3.25736081299
8750,Wingene,Heilig Sacramentstraat,36,51.0616201939,3.28291985265
8750,Wingene,De Ast,7,51.0554307655,3.27972513677
8750,Wingene,Nieuwstraat,14,51.0608999976,3.27910816859
8750,Wingene,Breughellaan,4,51.0557854581,3.26671894628
8750,Wingene,Hoogstraat,13,51.0460728427,3.18680356031
8750,Wingene,Boterstraat,24,51.0511975957,3.23106230529
8750,Wingene,Noordakkerstraat,2B,51.0717017373,3.26021914412
8750,Wingene,Zeswegestraat,40,51.040482474,3.18870916318
8750,Wingene,Vredestraat,13,51.0546719996,3.27502354753
8750,Wingene,Brugsesteenweg,34,51.0640451138,3.2229239192
8750,Wingene,Ricksteenweg,60,51.0518615953,3.18846660481
8750,Wingene,Processiestraat,9,51.0380616745,3.21675070873
8750,Wingene,Kapellestraat,65,51.0420534023,3.28207167368
8750,Wingene,Hille,198,51.0381398846,3.22897154062
8750,Wingene,Beernemsteenweg,31,51.0733643753,3.2904752998
8750,Wingene,Lostraat,6,51.0527967534,3.22876581683
8750,Wingene,Verlorengoedstraat,11,51.0756720816,3.28428117225
8750,Wingene,Sneppestraat,17,51.0545654084,3.2735936512
8750,Wingene,Kasteelstraat,37,51.0341118765,3.2081937283
8750,Wingene,Vrijstraat,16,51.0785449735,3.25977561665
8750,Wingene,Zeswegestraat,51B,51.0405115225,3.19155043293
8750,Wingene,Heilig Sacramentstraat,18,51.0581119334,3.28438919983
8750,Wingene,Rupsenstraat,19C,51.0390854171,3.22253537681
8750,Wingene,Hazelnotedreef,4,51.0974905448,3.29259356822
8750,Wingene,Keukelstraat,25,51.0622879807,3.31734890469
8750,Wingene,Gravestraat,41,51.0775879531,3.28009078044
8750,Wingene,Ruiseledesteenweg,33,51.056146674,3.29536337673
8750,Wingene,Sneppestraat,35,51.0533889305,3.27393582215
8750,Wingene,Galgenstraat,25,51.0565704568,3.27042737665
8750,Wingene,Kaplotestraat,7,51.0577270539,3.28105913014
8750,Wingene,Sint Pietersveld,34,51.08772494,3.3324708074
8750,Wingene,Leenmolenstraat,28,51.0627475446,3.2752767134
8750,Wingene,Hoogweg,41,51.0658912932,3.29527205431
8750,Wingene,Beernemsteenweg,13,51.0676919606,3.285207982
8750,Wingene,Sprietstraat,5,51.0404912825,3.18088879669
8750,Wingene,Ter Vloet,15,51.0652341845,3.27926252361
8750,Wingene,Hondsweg,1A,51.053590405,3.24338996137
8750,Wingene,Pastorijstraat,67,51.0370246663,3.21727455776
8750,Wingene,Lichterveldestraat,44,51.0367908059,3.20693204205
8750,Wingene,Krommestraat,3,51.0437713552,3.25458185656
8750,Wingene,Balgerhoekstraat,53,51.0626659667,3.31560235198
8750,Wingene,Predikherenstraat,32,51.0786075572,3.34485264912
8750,Wingene,Bruggestraat,129,51.0398071414,3.21899216811
8750,Wingene,Hille,128C,51.0469762673,3.22636163672
8750,Wingene,Kapellestraat,51A,51.0502195468,3.28240960419
8750,Wingene,Molenstraat,13,51.0557378942,3.28104328886
8750,Wingene,Bruggestraat,61,51.0385734632,3.21371858186
8750,Wingene,Predikherenstraat,49,51.0803977121,3.34661856
8750,Wingene,Oude Bruggestraat,52,51.0588347478,3.27264928287
8750,Wingene,Rupsenstraat,19A,51.0394556427,3.22266634479
8750,Wingene,Varendreef,75,51.0958654587,3.29689833818
8750,Wingene,Rakestraat,25B,51.0720714282,3.29811857826
8750,Wingene,De Schakel,19,51.0632478452,3.28841367709
8750,Wingene,Tieltsteenweg,8,51.046804782,3.2965622509
8750,Wingene,Pastorijstraat,14,51.0361687702,3.21277151243
8750,Wingene,Ruddervoordestraat,4,51.0398043593,3.21369778079
8750,Wingene,Lijsterlaan,15,51.0529403306,3.26737341955
8750,Wingene,Sint Pietersveld,16,51.0885409758,3.33719375069
8750,Wingene,Yzerbergstraat,2,51.0445299679,3.22168536114
8750,Wingene,Ricksteenweg,42,51.0470109735,3.19877883789
8750,Wingene,Kokerstraat,9,51.0542225034,3.27662332452
8750,Wingene,Kasteelstraat,1,51.0330198782,3.20839743434
8750,Wingene,Oude Bruggestraat,70,51.0582389768,3.27149820154
8750,Wingene,Pastorijstraat,49,51.0365075846,3.21567775638
8750,Wingene,Vusakkerstraat,5,51.0753698049,3.26073761138
8750,Wingene,Wulfhoekstraat,6,51.072381071,3.25672117101
8750,Wingene,Predikherenstraat,14,51.0702113356,3.31264250551
8750,Wingene,De Gruyterdreef,40,51.0808522789,3.3064772578
8750,Wingene,Peerstalstraat,42,51.0815166303,3.2824150891
8750,Wingene,Balgerhoekstraat,61,51.0618160198,3.31447020109
8750,Wingene,Peerstalstraat,54,51.0877713304,3.28142470516
8750,Wingene,Leenmolenstraat,13,51.062117025,3.27488271226
8750,Wingene,Bruggestraat,195,51.0435427722,3.22348785497
8750,Wingene,Bruggestraat,53,51.038357866,3.21308437377
8750,Wingene,Blekreke,7,51.0589054986,3.28124972599
8750,Wingene,Warande,5,51.0376473504,3.21431021004
8750,Wingene,Hofakkerlaan,10,51.0555573855,3.27146047989
8750,Wingene,Vagevuurstraat,19,51.0845554709,3.34445517564
8750,Wingene,Vannekenstraat,27,51.0518771478,3.17935361176
8750,Wingene,Koning Boudewijnlaan,10,51.0551492956,3.2830586445
8750,Wingene,Heilig Sacramentstraat,32,51.0603553589,3.28385192054
8750,Wingene,Kapellestraat,5,51.0568801746,3.27918659895
8750,Wingene,Rozendalestraat,100,51.0776272894,3.25646322117
8750,Wingene,Beernemstraat,88,51.0652210534,3.28336549998
8750,Wingene,Bruggestraat,214,51.0440386882,3.22367552272
8750,Wingene,Koekoekslaan,8,51.0536944454,3.26802250985
8750,Wingene,Hille,11,51.0527009975,3.22587736042
8750,Wingene,Zuiddreef,18,51.0654499305,3.21893916736
8750,Wingene,Leenmolenstraat,31,51.0644339328,3.27317275055
8750,Wingene,Meiboomstraat,44,51.0255451198,3.18381276459
8750,Wingene,Kapelledreef,13,51.0652622861,3.21635852745
8750,Wingene,Hoogweg,46,51.0647191133,3.28901103916
8750,Wingene,Ricksteenweg,72,51.0550396178,3.1825857464
8750,Wingene,Nieuwstraat,3,51.0618781682,3.27808534325
8750,Wingene,Bruggestraat,177,51.0420419403,3.22107249894
8750,Wingene,Kapellestraat,29,51.0547517554,3.27842165226
8750,Wingene,Hille,135,51.0458721551,3.22522583489
8750,Wingene,Eikendreef,14,51.075679484,3.31841288501
8750,Wingene,Vorsevijverstraat,1,51.0955819142,3.29107491954
8750,Wingene,Wulfhoekstraat,8,51.0723176853,3.25635823608
8750,Wingene,Boterstraat,17,51.0501316201,3.23014672134
8750,Wingene,Vromanstraat,2,51.0492781271,3.24310166196
8750,Wingene,Beernemstraat,47,51.0620574261,3.27705571066
8750,Wingene,Nieuwstraat,27,51.0611805071,3.27965572955
8750,Wingene,Heilig Sacramentstraat,14,51.0573838506,3.28452688476
8750,Wingene,Kapellestraat,26B,51.0540443369,3.27817838146
8750,Wingene,Eikenhof,6,51.0358554815,3.21622365212
8750,Wingene,Beernemsteenweg,46B,51.0814521272,3.30296512957
8750,Wingene,Vannekenstraat,3,51.0455668325,3.17171954467
8750,Wingene,Pastoor Termotestraat,1,51.0591312802,3.27890853407
8750,Wingene,Hekkestraat,6,51.0568449817,3.3361828739
8750,Wingene,Sprookjesdreef,16,51.061547053,3.22160965377
8750,Wingene,Tramstraat,10,51.0377390846,3.21387347728
8750,Wingene,Egemsestraat,29,51.0562206713,3.27414976268
8750,Wingene,Kaplotestraat,4A,51.0572775973,3.28132633709
8750,Wingene,Oude Bruggestraat,44,51.0588771598,3.27397253497
8750,Wingene,Kerkstraat,7,51.0365113675,3.21155192905
8750,Wingene,Predikherenstraat,48,51.0790445873,3.34570678237
8750,Wingene,Predikherenstraat,36,51.0787444896,3.34515519833
8750,Wingene,Ruiseledesteenweg,26,51.0554918557,3.29307572147
8750,Wingene,Pastorijstraat,27,51.0363617498,3.21439992794
8750,Wingene,Vredestraat,15,51.0547209703,3.27527287945
8750,Wingene,Lichterveldestraat,52,51.0368372486,3.20626301027
8750,Wingene,Bruggestraat,159,51.0411717535,3.21989669313
8750,Wingene,Beernemsteenweg,37,51.0734186898,3.29047704514
8750,Wingene,Kasteelstraat,22,51.0337111661,3.20730655582
8750,Wingene,Lostraat,8,51.0530154532,3.22877233108
8750,Wingene,Lavoordestraat,50B,51.0736436453,3.25635312078
8750,Wingene,Yzerbergstraat,12,51.0497722647,3.22187329146
8750,Wingene,Lichterveldestraat,70,51.0374741688,3.20417537756
8750,Wingene,Egemsestraat,75,51.0421209996,3.26268683166
8750,Wingene,Egemsestraat,5,51.0572244724,3.27348067203
8750,Wingene,Predikherenstraat,18,51.069908062,3.31402326398
8750,Wingene,Ruiseledesteenweg,90,51.054684465,3.30669719708
8750,Wingene,Koolskampstraat,17,51.0268705518,3.20889914637
8750,Wingene,Breughellaan,10,51.0553656149,3.26693865453
8750,Wingene,Bedelfstraat,20B,51.0694031972,3.29972787169
8750,Wingene,Keukelstraat,8,51.0642537687,3.30403363092
8750,Wingene,Beernemsteenweg,19,51.0680921702,3.28576373271
8750,Wingene,Bruggestraat,1,51.0365139435,3.2112467306
8750,Wingene,Ricksteenweg,2,51.0381903702,3.2061013794
8750,Wingene,Hille,46,51.0517344722,3.22687812463
8750,Wingene,Kleistraat,1,51.0236845939,3.18904243882
8750,Wingene,Wingenesteenweg,33,51.0478583298,3.23179634725
8750,Wingene,Veldsprietstraat,12,51.0581890831,3.17559025715
8750,Wingene,Merellaan,3,51.0522418621,3.26834120775
8750,Wingene,Peerstalstraat,2,51.07142169,3.28045622674
8750,Wingene,De Gruyterdreef,30,51.0806602951,3.31776076656
8750,Wingene,Balgerhoekstraat,15,51.0568697003,3.30892282774
8750,Wingene,Lavoordestraat,51,51.0723921021,3.25460403723
8750,Wingene,Verlorengoedstraat,2A,51.0743205095,3.28702720327
8750,Wingene,Zandbergstraat,48,51.0606435731,3.28083730143
8750,Wingene,Lentakkerlaan,1,51.0552313368,3.26668234893
8750,Wingene,Molenstraat,19,51.0549404092,3.28142426392
8750,Wingene,Hille,181,51.0410849737,3.22724842174
8750,Wingene,Leenmolenstraat,84,51.0712116597,3.27024405974
8750,Wingene,Bruggestraat,124,51.0405819349,3.2166941378
8750,Wingene,Egemsestraat,57,51.0532885886,3.27305382716
8750,Wingene,Gravestraat,18,51.0801044631,3.2874678021
