PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Herman Vosstraat,16,51.063702228,4.35840835468
2830,Willebroek,Broekstraat,29,51.0567902508,4.37818368927
2830,Willebroek,Hoge Weg,21,51.0680654685,4.40603837099
2830,Willebroek,Dwarsdijk,9,51.0804286848,4.36352907877
2830,Willebroek,Beekstraat,100A,51.0284735781,4.35048956896
2830,Willebroek,Michael Van Breedamstraat,32,51.0484634797,4.38549469557
2830,Willebroek,Emiel Vanderveldestraat,47,51.0610040475,4.35663100064
2830,Willebroek,August Van Landeghemstraat,108,51.0651386624,4.36278560864
2830,Willebroek,Boekweitstraat,11,51.0459567564,4.35584168871
2830,Willebroek,Kebbinglei,17,51.0574813835,4.37294264929
2830,Willebroek,Edmond Verheydenstraat,8,51.0682431029,4.40709623909
2830,Willebroek,Dorpsstraat,9,51.0564156923,4.37410582576
2830,Willebroek,Captain Trippstraat,146,51.0564407583,4.35690924483
2830,Willebroek,Vakbondstraat,24,51.0646096538,4.35249042428
2830,Willebroek,Breendonkstraat,31,51.054541876,4.35242488663
2830,Willebroek,Oude Dendermondsestraat,43,51.0561486459,4.36069425662
2830,Willebroek,Ten Bergstraat,5,51.0500324276,4.36994819847
2830,Willebroek,Klaterstraat,29,51.0437541606,4.38724766766
2830,Willebroek,Mechelsesteenweg,16,51.0594391328,4.36465282372
2830,Willebroek,Hoogstraat,110,51.0304884589,4.3643464513
2830,Willebroek,Kanunnik Arthur Boonstraat,18,51.0575232924,4.37241919036
2830,Willebroek,Blaasveldstraat,66,51.0365940068,4.36123809894
2830,Willebroek,Hopstraat,2,51.0538691017,4.36863009884
2830,Willebroek,Molenweg,28,51.0545962166,4.36749168187
2830,Willebroek,Tisseltsesteenweg,12,51.0554394911,4.35701274517
2830,Willebroek,Drafstraat,28,51.0518211528,4.36825627825
2830,Willebroek,Ploegstraat,69,51.0453462138,4.35411258703
2830,Willebroek,Bormstraat,27,51.0171996924,4.35792727598
2830,Willebroek,August Van Landeghemstraat,40,51.0628252321,4.36184866411
2830,Willebroek,Beukenlaan,8,51.0520139297,4.34727414644
2830,Willebroek,Mechelsesteenweg,406,51.0462945508,4.38476121487
2830,Willebroek,Antwerpsesteenweg,29,51.0807811616,4.36420032414
2830,Willebroek,Molenstraat,82,51.0565947825,4.36521000189
2830,Willebroek,Beekstraat,51,51.0322029941,4.3535421448
2830,Willebroek,Beenhouwerstraat,4A,51.0659029811,4.40584730763
2830,Willebroek,Jozef Wautersstraat,32,51.0653371836,4.35440720528
2830,Willebroek,Geerhoek,19,51.0472684541,4.37566370987
2830,Willebroek,Vlaslaan,13,51.0336779906,4.35208757119
2830,Willebroek,Breendonkstraat,84,51.0539544536,4.35054061604
2830,Willebroek,Jan Willemstraat,28,51.0495380022,4.38499297052
2830,Willebroek,Vakbondstraat,77,51.0630807191,4.35240206213
2830,Willebroek,Scheldelaan,99,51.0597959846,4.34568324897
2830,Willebroek,Kanunnik Arthur Boonstraat,44,51.0583934091,4.37271110405
2830,Willebroek,Vooruitgangsstraat,13,51.0569559363,4.36220359684
2830,Willebroek,Broekstraat,91,51.0582402945,4.37969536597
2830,Willebroek,Fonteinstraat,19,51.0580334695,4.38351663839
2830,Willebroek,Kerkstraat,5,51.0641872608,4.36079356161
2830,Willebroek,Broekstraat,5,51.0562241882,4.3774574421
2830,Willebroek,Kapellenboslaan,34,51.0582613143,4.35628207144
2830,Willebroek,Emiel Vanderveldestraat,267,51.0635245824,4.34473939615
2830,Willebroek,Brouwerijstraat,12,51.0556107896,4.36658812607
2830,Willebroek,Vinkstraat,13,51.0586553497,4.35280820278
2830,Willebroek,Adrien Dezaegerplein,18,51.0517501754,4.34987856457
2830,Willebroek,Grote Bergen,2E,51.067856345,4.39663660607
2830,Willebroek,Eikstraat,25,51.0588695698,4.3543878395
2830,Willebroek,Beukenlaan,1,51.051709197,4.34672949119
2830,Willebroek,Schuttershof,24,51.0546561158,4.35533195992
2830,Willebroek,Hinxelaar,38,51.0531523681,4.37536944292
2830,Willebroek,Oude Dendermondsestraat,15,51.0562247487,4.36166041413
2830,Willebroek,Edmond Verheydenstraat,1,51.0674676446,4.40705507566
2830,Willebroek,Wouters-Lefebvreplein,13,51.0567161596,4.37286012897
2830,Willebroek,Stationsplein,36,51.0659417419,4.35134471675
2830,Willebroek,Appeldonkstraat,252,51.0714186735,4.35134703995
2830,Willebroek,Schoolstraat,35A,51.0798734166,4.36569291103
2830,Willebroek,Camille Huysmansstraat,59,51.0613978465,4.35408041423
2830,Willebroek,Kleine Heide,11,51.0478943217,4.39493370869
2830,Willebroek,Vaartstraat,184,51.0720265276,4.35597313348
2830,Willebroek,Breendonkstraat,127,51.0514260721,4.34843471892
2830,Willebroek,Mechelsesteenweg,131,51.0554214256,4.37201550381
2830,Willebroek,Cederlaan,11,51.0503022801,4.34454076756
2830,Willebroek,Oostvaartdijk,22,51.0804663438,4.3674785239
2830,Willebroek,Sint-Jansplein,3,51.0333635827,4.36197631487
2830,Willebroek,Stuyvenbergbaan,7,51.0689095478,4.37225076184
2830,Willebroek,Weverstraat,13,51.0356518528,4.35060121304
2830,Willebroek,Constant Broeckmeyerstraat,38,51.0539062583,4.35234922408
2830,Willebroek,Mechelsesteenweg,281A,51.0492902787,4.37519771026
2830,Willebroek,Grote Bergen,10,51.0681061064,4.39605397076
2830,Willebroek,Populierenlaan,22,51.051353053,4.34574803961
2830,Willebroek,Breendonkstraat,320,51.0441249383,4.33768432948
2830,Willebroek,Doornstraat,18,51.0585671968,4.35451187874
2830,Willebroek,Tisseltsesteenweg,20,51.0552389521,4.35705629347
2830,Willebroek,Floridastraat,32,51.0585074539,4.36108798869
2830,Willebroek,Veertienbunderslaan,16,51.0575843432,4.38447455753
2830,Willebroek,Vaartstraat,60,51.0696992234,4.36186986522
2830,Willebroek,Boomsesteenweg,110,51.0701267736,4.36096284604
2830,Willebroek,Hoeikensstraat,21,51.0777922986,4.3524781878
2830,Willebroek,Beenhouwerstraat,2C,51.0661625323,4.4059974523
2830,Willebroek,Willem van Oranjestraat,3,51.0618050927,4.35708470488
2830,Willebroek,Oude Dendermondsestraat,33,51.0561910112,4.36114638386
2830,Willebroek,Breendonkstraat,23,51.0548261158,4.35249810083
2830,Willebroek,Leeuwerikstraat,17,51.0567088975,4.35288229196
2830,Willebroek,Lindenstraat,23,51.0585517444,4.35382152405
2830,Willebroek,Linnenstraat,4,51.0348307022,4.35181488081
2830,Willebroek,Appeldonkweg,35,51.0716874435,4.35074142595
2830,Willebroek,Hoogstraat,21,51.0329985692,4.35955386844
2830,Willebroek,Brielen,41,51.0320812689,4.35872835338
2830,Willebroek,Roterijstraat,4,51.0346995903,4.349628287
2830,Willebroek,Constant Broeckmeyerstraat,100,51.0521547492,4.34975917983
2830,Willebroek,Blaasveldstraat,127,51.0369840551,4.36741048827
2830,Willebroek,Polderstraat,34,51.0524370947,4.35160667985
2830,Willebroek,Hooiveld,2,51.0473230493,4.35474629148
2830,Willebroek,Overwinningsstraat,36A,51.0590166683,4.35959435444
2830,Willebroek,Vakbondstraat,69,51.063244442,4.35266690931
2830,Willebroek,Blaasveldstraat,58,51.0354704875,4.36149516637
2830,Willebroek,Overwinningsstraat,109,51.0573439063,4.35941151695
2830,Willebroek,Parklaan,34,51.0530608431,4.35299371999
2830,Willebroek,August Van Landeghemstraat,29,51.0614695116,4.36013482078
2830,Willebroek,Hoevestraat,2,51.0477872931,4.35295962419
2830,Willebroek,Groene Laan,71,51.0679135014,4.36424304398
2830,Willebroek,Emiel Vanderveldestraat,160,51.0642479619,4.34405444114
2830,Willebroek,Eendrachtstraat,10,51.0590147257,4.35886219599
2830,Willebroek,Mechelsesteenweg,559,51.0473851627,4.39871536846
2830,Willebroek,Dendermondsesteenweg,65,51.0599671687,4.35655536917
2830,Willebroek,Kebbinglei,8,51.0568813551,4.37335093952
2830,Willebroek,Mechelsesteenweg,356,51.0476918618,4.37773523118
2830,Willebroek,Captain Trippstraat,20,51.0592989901,4.35818061352
2830,Willebroek,Kraagweg,2,51.0678691127,4.36077529928
2830,Willebroek,Vaartstraat,148,51.0714915419,4.35723266962
2830,Willebroek,Jan Neutjensstraat,31,51.0572944905,4.37638705856
2830,Willebroek,Constant Broeckmeyerstraat,82,51.0527399056,4.3507932202
2830,Willebroek,Baeckelmansstraat,64,51.035589968,4.35290496389
2830,Willebroek,Jozef Wautersstraat,113,51.0615499892,4.35302821682
2830,Willebroek,Doelstraat,1,51.0521574162,4.35414364408
2830,Willebroek,Floridastraat,14,51.0585764482,4.36043256478
2830,Willebroek,Nieuw-Sloten,3,51.050154125,4.37962290617
2830,Willebroek,Guido Gezellestraat,63,51.0657745372,4.35850022701
2830,Willebroek,Glooistraat,9,51.0610463175,4.34125470215
2830,Willebroek,Dendermondsesteenweg,134,51.060123798,4.35226554574
2830,Willebroek,Baeckelmansstraat,46,51.0349981837,4.35481879782
2830,Willebroek,Beenhouwerstraat,6,51.0652876904,4.40584837992
2830,Willebroek,Ploegstraat,95,51.0470588908,4.35345682427
2830,Willebroek,Callaertstraat,35,51.0678289061,4.35697814791
2830,Willebroek,Hazewinkelstraat,12,51.0678690933,4.39952229084
2830,Willebroek,Appeldonkstraat,270,51.0713528933,4.350850411
2830,Willebroek,Gorrebroek,14,51.0695448081,4.35812837261
2830,Willebroek,Blaasveldstraat,109,51.0364238288,4.36521636269
2830,Willebroek,Stationsstraat,54,51.0640487714,4.35987461283
2830,Willebroek,Europalaan,50,51.0525664573,4.34615691723
2830,Willebroek,Hoogstraat,74,51.0316597275,4.36217183564
2830,Willebroek,Overwinningsstraat,23,51.0591213854,4.36089105687
2830,Willebroek,Geuzenstraat,3,51.0621514589,4.35837686427
2830,Willebroek,Captain Trippstraat,5,51.0595252138,4.3589559522
2830,Willebroek,Kasteellaan,17,51.050087635,4.3428553631
2830,Willebroek,Dokter Persoonslaan,41,51.0597829508,4.36058542075
2830,Willebroek,Emiel Vanderveldestraat,142,51.0638673269,4.34518544202
2830,Willebroek,Overwinningsstraat,127,51.0569713051,4.35927408918
2830,Willebroek,Mechelsesteenweg,238,51.0522480651,4.37190242563
2830,Willebroek,Rode-Kruisstraat,18,51.065185828,4.35623239563
2830,Willebroek,Bezelaerstraat,13,51.0484098292,4.38040965642
2830,Willebroek,Vaartstraat,16,51.069105937,4.36339021785
2830,Willebroek,Vlietlaan,4,51.0609085306,4.34469405564
2830,Willebroek,Kalanderlaan,14,51.0578919854,4.37756118679
2830,Willebroek,Krommestraat,30,51.0543746431,4.37723600436
2830,Willebroek,Groene Laan,27,51.0627417898,4.36322851859
2830,Willebroek,Acacialei,41,51.0642466928,4.35064232563
2830,Willebroek,Begoniastraat,13,51.0507830107,4.34902968278
2830,Willebroek,Molenstraat,107,51.0561654608,4.36480767187
2830,Willebroek,Dendermondsesteenweg,30,51.0605266063,4.35715803759
2830,Willebroek,Marsstraat,30,51.0519470526,4.37653884898
2830,Willebroek,Dendermondsesteenweg,83,51.0596758328,4.35402073481
2830,Willebroek,Kloosterstraat,56,51.0630347303,4.36303733753
2830,Willebroek,Grote Bergen,45,51.0698634491,4.39402681585
2830,Willebroek,Jozef De Blockstraat,54,51.0396908964,4.35492754113
2830,Willebroek,Krommestraat,83,51.0532463284,4.37753043611
2830,Willebroek,Akkerlaan,19,51.0456562664,4.352167473
2830,Willebroek,Breendonkstraat,109,51.0521873583,4.3490604874
2830,Willebroek,Groene Laan,3,51.0608950129,4.36311003006
2830,Willebroek,Baeckelmansstraat,11,51.0349555379,4.35614722403
2830,Willebroek,Kotterlaan,11,51.0359429458,4.35672365751
2830,Willebroek,Alfred De Taeyestraat,62,51.0505640253,4.38544142815
2830,Willebroek,Mechelsesteenweg,452,51.0466260869,4.39237274278
2830,Willebroek,Eduard Anseelestraat,115,51.065136031,4.35239252956
2830,Willebroek,Vaartstraat,34,51.0692976401,4.36268841013
2830,Willebroek,Appeldonkstraat,9A,51.0679863987,4.35918684942
2830,Willebroek,Mechelsesteenweg,42,51.0591756966,4.36587881729
2830,Willebroek,Wilgenhof,33,51.0535801659,4.35557256902
2830,Willebroek,Hoogstraat,48,51.0324619566,4.36143129521
2830,Willebroek,Scheldelaan,21,51.062444042,4.3488106824
2830,Willebroek,August Van Landeghemstraat,73,51.062769198,4.36124826171
2830,Willebroek,Overwinningsstraat,155,51.0562439354,4.35831376103
2830,Willebroek,Westdijk,47,51.0565391276,4.3623635373
2830,Willebroek,Hamerdijk,6,51.0733484655,4.40204972328
2830,Willebroek,Acacialei,76,51.0649888046,4.35181653468
2830,Willebroek,Heindonksesteenweg,118,51.0659980964,4.373218299
2830,Willebroek,Jozef De Blockstraat,72,51.0429275022,4.35297316947
2830,Willebroek,Mechelsesteenweg,203,51.0524075002,4.37270009818
2830,Willebroek,Westzavelland,61,51.0535817565,4.36054262664
2830,Willebroek,Beurtschiplaan,3,51.0387670476,4.35705945271
2830,Willebroek,Parklaan,69,51.0522477215,4.35313517258
2830,Willebroek,Boomsesteenweg,56,51.0685574858,4.36083710943
2830,Willebroek,Breendonkstraat,198,51.0493369621,4.34502255504
2830,Willebroek,Oud-Strijdersstraat,8,51.0601346285,4.359711831
2830,Willebroek,Herman Vosstraat,42,51.0631692171,4.35674016978
2830,Willebroek,Sleperlaan,4,51.0383997672,4.35536689113
2830,Willebroek,Eduard Anseelestraat,77,51.0642599012,4.35473590822
2830,Willebroek,Eduard Anseelestraat,133,51.0654243147,4.35116172984
2830,Willebroek,Overwinningsstraat,58,51.0584580693,4.35922131999
2830,Willebroek,Jozef Wautersstraat,7,51.0657184196,4.35536133365
2830,Willebroek,Kloosterstraat,21,51.0629848984,4.3623069764
2830,Willebroek,Bosstraat,15,51.0520871636,4.35166655919
2830,Willebroek,Keizerstraat,2,51.0540856561,4.37240988498
2830,Willebroek,Zavelweg,66,51.068128861,4.35792822835
2830,Willebroek,Dijlelaan,7,51.0608531409,4.34552483736
2830,Willebroek,Overwinningsstraat,173,51.0557435669,4.35680443704
2830,Willebroek,Korte Straat,4,51.0326241516,4.36205481743
2830,Willebroek,Breendonkstraat,259C,51.0439885393,4.33896460738
2830,Willebroek,August Van Landeghemstraat,180,51.0666910264,4.36074766384
2830,Willebroek,Baeckelmansstraat,82,51.03636337,4.35149014797
2830,Willebroek,Sint-Janslaan,17,51.033222259,4.36166170548
2830,Willebroek,Hoogstraat,178,51.0310296544,4.37459064748
2830,Willebroek,Tisseltsesteenweg,128,51.0508078069,4.35751726098
2830,Willebroek,Edmond de Grimbergheplein,11,51.0582761325,4.36420831404
2830,Willebroek,Baeckelmansstraat,50A,51.0352714403,4.35396831874
2830,Willebroek,Nonnenvijverstraat,31,51.0619676203,4.36224319582
2830,Willebroek,Oostzavelland,14,51.052904457,4.36487207709
2830,Willebroek,Venusstraat,36,51.0497125326,4.38017312618
2830,Willebroek,Volksstraat,61,51.0800315138,4.36496940544
2830,Willebroek,Keizerstraat,26,51.0553429263,4.37461201093
2830,Willebroek,Alfred De Taeyestraat,44,51.0503084126,4.38393464729
2830,Willebroek,Molenstraat,125,51.0561088159,4.36431617717
2830,Willebroek,Wilgenhof,15,51.0535269375,4.35631050363
2830,Willebroek,Overloopstraat,20,51.0296953944,4.36290848714
2830,Willebroek,Kardinaal Cardijnlaan,41,51.0334720285,4.35327901358
2830,Willebroek,Emiel Vanderveldestraat,239,51.0632344796,4.34696103652
2830,Willebroek,Molenstraat,38,51.0572022852,4.36716602115
2830,Willebroek,Oostvaartdijk,50,51.0794052986,4.36734425661
2830,Willebroek,Bormstraat,102A,51.0190760261,4.34949306035
2830,Willebroek,Eggestraat,15,51.0465132876,4.35608168098
2830,Willebroek,August Van Landeghemstraat,55,51.0621578239,4.36061385606
2830,Willebroek,Heindonksesteenweg,39,51.0642963226,4.36600853602
2830,Willebroek,Verbindingsstraat,24,51.0539807399,4.3784166968
2830,Willebroek,Stationsstraat,72,51.064472034,4.35952417997
2830,Willebroek,Gaston Fromontstraat,36,51.0633432567,4.35513202523
2830,Willebroek,Oude Dendermondsestraat,68,51.0557173349,4.35907935277
2830,Willebroek,Heindonksesteenweg,104A,51.0661256444,4.37060208455
2830,Willebroek,Eduard Anseelestraat,59,51.0642546777,4.35546301499
2830,Willebroek,Kasteelstraat,53,51.0550884993,4.37977074445
2830,Willebroek,Guido Gezellestraat,45,51.0647762053,4.35820342295
2830,Willebroek,Emiel Vanderveldestraat,3,51.0606947654,4.35790045377
2830,Willebroek,Bezelaerstraat,122,51.0532625499,4.38169237824
2830,Willebroek,Groene Laan,29E,51.0632220761,4.36345271546
2830,Willebroek,Volksstraat,43,51.0805398461,4.36549166572
2830,Willebroek,Lijsterstraat,31,51.0565785376,4.35077639968
2830,Willebroek,Dorpsstraat,24,51.0559231716,4.3744330938
2830,Willebroek,Jan Willemstraat,21,51.0498110412,4.3833523464
2830,Willebroek,Appeldonkstraat,40,51.0685710979,4.35881937167
2830,Willebroek,Tisseltsesteenweg,5,51.05573986,4.35754467527
2830,Willebroek,Meerhoflaan,16,51.0535948352,4.34688551489
2830,Willebroek,Captain Trippstraat,128,51.0568718853,4.35710098088
2830,Willebroek,Ploegstraat,60,51.0456247914,4.35497992033
2830,Willebroek,Molenweg,21,51.0564768821,4.36791840755
2830,Willebroek,August Van Landeghemstraat,162,51.0663412925,4.36114745165
2830,Willebroek,Drafstraat,21,51.0521040346,4.36836723509
2830,Willebroek,Oud-Stationsplein,7A,51.0673195448,4.35740483071
2830,Willebroek,Beekstraat,96,51.0306368435,4.35152439124
2830,Willebroek,Venusstraat,18,51.0493053691,4.37888070702
2830,Willebroek,Antwerpsesteenweg,20,51.0809690538,4.36506638257
2830,Willebroek,Ringlaan,96,51.0529664409,4.3543138334
2830,Willebroek,Viooltjesstraat,23,51.0496185575,4.3483323706
2830,Willebroek,Tisseltsesteenweg,264,51.045573337,4.35830058266
2830,Willebroek,Breendonkstraat,281,51.0440482968,4.33817019018
2830,Willebroek,August Van Landeghemstraat,144,51.0658084005,4.36225498686
2830,Willebroek,August Van Landeghemstraat,12,51.0611664418,4.36069503573
2830,Willebroek,Kloosterstraat,48,51.0629153467,4.36278742844
2830,Willebroek,Broekstraat,55,51.0573526263,4.37887729031
2830,Willebroek,Klaterstraat,20,51.0462333532,4.38184975637
2830,Willebroek,Jozef Wautersstraat,50,51.0646449761,4.3538825804
2830,Willebroek,Mechelsesteenweg,321,51.0483554692,4.37719960093
2830,Willebroek,Constant Broeckmeyerstraat,11,51.0535269576,4.35259423147
2830,Willebroek,Emiel Vanderveldestraat,7A,51.0607871792,4.3579902988
2830,Willebroek,Schoolstraat,26,51.0792770929,4.36555009912
2830,Willebroek,Constant Broeckmeyerstraat,64,51.0532637783,4.35139887698
2830,Willebroek,Appeldonkstraat,178A,51.0705334219,4.35389064019
2830,Willebroek,Herman Vosstraat,9,51.0628833974,4.35610887271
2830,Willebroek,Bosbeeklaan,3,51.0381268027,4.34359691441
2830,Willebroek,Jozef De Blockstraat,90,51.0433831575,4.35808401741
2830,Willebroek,Dwarsstraat,9,51.052813428,4.37851227826
2830,Willebroek,Mechelsesteenweg,374,51.0472617367,4.37881292655
2830,Willebroek,Dwarsdijk,24,51.080409152,4.36287493081
2830,Willebroek,Molenweg,92,51.0509237797,4.36678122886
2830,Willebroek,Tisseltsesteenweg,246,51.0461957445,4.35844504778
2830,Willebroek,Emiel Vanderveldestraat,195,51.0628548467,4.3500197516
2830,Willebroek,Gaston Fromontstraat,18,51.0638296569,4.35522818112
2830,Willebroek,Eikstraat,1,51.0591248348,4.35673815284
2830,Willebroek,Ploegstraat,42,51.0457868696,4.35678914945
2830,Willebroek,Rozenstraat,7,51.0492189602,4.35035314825
2830,Willebroek,Vakbondstraat,70,51.063352501,4.35208443043
2830,Willebroek,Kraagweg,21,51.0679741671,4.36189962513
2830,Willebroek,Heindonksesteenweg,136,51.0655814687,4.37483813035
2830,Willebroek,Boomsesteenweg,74,51.0689962353,4.36086471928
2830,Willebroek,Polderstraat,16,51.0529732925,4.35231958727
2830,Willebroek,Wipstraat,1,51.0520940502,4.35345068931
2830,Willebroek,Broekstraat,20,51.0566390318,4.3784727683
2830,Willebroek,Broekstraat,73,51.0578191051,4.37937105426
2830,Willebroek,Boomsesteenweg,21,51.0676444396,4.36014504511
2830,Willebroek,Constant Broeckmeyerstraat,46,51.0536808603,4.35201228552
2830,Willebroek,Rupeldijk,14,51.073241018,4.41652691554
2830,Willebroek,Kapellenboslaan,16,51.0588897574,4.35656133957
2830,Willebroek,Jan Hammeneckerlaan,9,51.0341602422,4.3613264143
2830,Willebroek,Westdijk,51,51.0563631244,4.36236427187
2830,Willebroek,Ijzerenwegstraat,24,51.0660627602,4.35899305526
2830,Willebroek,Kerkstraat,20,51.065302859,4.35926153992
2830,Willebroek,Appeldonkstraat,116,51.0694314658,4.35626114007
2830,Willebroek,Mechelsesteenweg,392,51.0465830735,4.38218782073
2830,Willebroek,Parklaan,16,51.0537089326,4.3536082097
2830,Willebroek,Beekstraat,25,51.0326079016,4.35547637723
2830,Willebroek,Steenschuitlaan,7,51.0380992484,4.35797906855
2830,Willebroek,Dahliastraat,7,51.0491372272,4.34904889097
2830,Willebroek,Grote Bergen,8,51.0679422922,4.39620752276
2830,Willebroek,Breendonkstraat,210,51.0490748354,4.34452284544
2830,Willebroek,Ringlaan,78,51.0533304288,4.35453721245
2830,Willebroek,Stationsstraat,90,51.0648770452,4.35913579788
2830,Willebroek,Vaartstraat,95,51.0701895118,4.35954196933
2830,Willebroek,Emiel Vanderveldestraat,98,51.0625836792,4.35208112673
2830,Willebroek,Ploegstraat,9,51.0477100868,4.35617520754
2830,Willebroek,Oostzavelland,32,51.0533197867,4.36731056968
