PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8620,Nieuwpoort,Franslaan,85,51.146095617,2.7122078848
8620,Nieuwpoort,Albert I laan,59,51.1398515466,2.7372538077
8620,Nieuwpoort,Henri Crombezlaan,14B,51.1445428724,2.72302716907
8620,Nieuwpoort,Albert I laan,138,51.1492789061,2.71738024211
8620,Nieuwpoort,Ramskapellestraat,61,51.1099808784,2.76234339517
8620,Nieuwpoort,Toevluchtweg,3,51.1284492476,2.76552613729
8620,Nieuwpoort,Henri Crombezlaan,7,51.1450094186,2.72572650399
8620,Nieuwpoort,Elf-Juliwijk,1,51.1355101505,2.73967644455
8620,Nieuwpoort,Willem De Roolaan,88,51.1281450317,2.75151068164
8620,Nieuwpoort,Marktstraat,21,51.1313496368,2.75191790817
8620,Nieuwpoort,Recollettenstraat,25,51.1304787053,2.75083592986
8620,Nieuwpoort,Golfstraat,24,51.154808934,2.7449262204
8620,Nieuwpoort,Canadalaan,71,51.1293171222,2.7359060728
8620,Nieuwpoort,Hoogstraat,55,51.1306023144,2.74977912201
8620,Nieuwpoort,Hoogstraat,20,51.1304689652,2.75015825556
8620,Nieuwpoort,Dudenhofenlaan,127,51.1397351932,2.72775562961
8620,Nieuwpoort,Franslaan,21A,51.149269796,2.71978438702
8620,Nieuwpoort,Marktstraat,56,51.1298617928,2.75225615876
8620,Nieuwpoort,Willem De Roolaan,35,51.1300103594,2.75621602223
8620,Nieuwpoort,Zeemeerminnendreef,12,51.141437089,2.727640399
8620,Nieuwpoort,Duinkerkestraat,7,51.1289578351,2.74872658734
8620,Nieuwpoort,Hemmestraat,10,51.1097803539,2.7640657668
8620,Nieuwpoort,Jozef Cardijnlaan,18,51.1364331241,2.74106291709
8620,Nieuwpoort,Louisweg,79,51.137943159,2.71279989666
8620,Nieuwpoort,Justus Van Clichthovenstraat,30,51.1277070039,2.7565321065
8620,Nieuwpoort,Jozef Cardijnlaan,2,51.1351299991,2.74121991764
8620,Nieuwpoort,Willem De Roolaan,17,51.1307886872,2.75717668108
8620,Nieuwpoort,Kattesasstraat,5,51.1344696843,2.74450794632
8620,Nieuwpoort,Recollettenstraat,8,51.1318302739,2.75129355158
8620,Nieuwpoort,Elisalaan,9,51.1491979497,2.72174216921
8620,Nieuwpoort,Stuiverwijk,128,51.1302031404,2.74090296363
8620,Nieuwpoort,Ramskapellestraat,96,51.1079548207,2.76193655637
8620,Nieuwpoort,Pieter Deswartelaan,2,51.1328851402,2.75809722831
8620,Nieuwpoort,Willem De Roolaan,114,51.1282093122,2.74971999373
8620,Nieuwpoort,Victor Gilsoulweg,3,51.1477441414,2.72095677608
8620,Nieuwpoort,Hoogstraat,73,51.1300192845,2.74981375156
8620,Nieuwpoort,Albert I laan,177B,51.1489276822,2.71796887985
8620,Nieuwpoort,Vlambloemweg,1,51.1469048048,2.72517927395
8620,Nieuwpoort,Astridlaan,57,51.1302625633,2.74758554133
8620,Nieuwpoort,Gasstraat,30,51.128611365,2.75710959328
8620,Nieuwpoort,Marktplein,3,51.1296035472,2.75233281976
8620,Nieuwpoort,Kaaistraat,15,51.1326750776,2.74981977094
8620,Nieuwpoort,Kaai,40,51.1330378794,2.74841252145
8620,Nieuwpoort,Hemmestraat,33D,51.110711733,2.76601169096
8620,Nieuwpoort,Albert I laan,73B,51.1414786814,2.73449558249
8620,Nieuwpoort,Emiel Coppietersstraat,108,51.127711054,2.75088159052
8620,Nieuwpoort,Ramskapellestraat,43,51.1126814053,2.76349526507
8620,Nieuwpoort,Kerkstraat,12,51.1290984053,2.74932597749
8620,Nieuwpoort,Emiel Coppietersstraat,40,51.1289891193,2.75642200682
8620,Nieuwpoort,Astridlaan,93,51.1287289854,2.74770260878
8620,Nieuwpoort,Populierenweg,7,51.1458939289,2.71948316516
8620,Nieuwpoort,Albert I laan,256,51.1465601227,2.71126229975
8620,Nieuwpoort,Theo Goedhuysplein,24,51.1271593595,2.7545708333
8620,Nieuwpoort,Astridlaan,75,51.1295497044,2.74763970476
8620,Nieuwpoort,Albert I laan,221,51.1481939886,2.71606990538
8620,Nieuwpoort,Marktplein,15,51.1298310064,2.75138703774
8620,Nieuwpoort,Elisalaan,21,51.1490919669,2.72118283422
8620,Nieuwpoort,Nieuwendammeweg,4,51.1308156507,2.79746833852
8620,Nieuwpoort,Victorlaan,41,51.1376427511,2.72072049479
8620,Nieuwpoort,Veurnestraat,13A,51.1478748059,2.7184414945
8620,Nieuwpoort,Lage Duinenstraat,8,51.1543226638,2.7474223874
8620,Nieuwpoort,Kaai,29,51.1330944051,2.74968177999
8620,Nieuwpoort,Toevluchtweg,15,51.1271609968,2.7644307263
8620,Nieuwpoort,Marktstraat,9,51.1316868978,2.75196496867
8620,Nieuwpoort,Pieter Braeckelaan,25,51.1278860576,2.75538402041
8620,Nieuwpoort,Watersportlaan,12,51.1379958881,2.74827660106
8620,Nieuwpoort,Leopoldplein,8,51.1464316516,2.7108210275
8620,Nieuwpoort,Muntkruidweg,9,51.1433794604,2.72494439736
8620,Nieuwpoort,Langestraat,99,51.1323090172,2.75171224021
8620,Nieuwpoort,Ieperstraat,35,51.1325163994,2.75435678205
8620,Nieuwpoort,Kerkstraat,30,51.1290644735,2.74718187077
8620,Nieuwpoort,Henri Crombezlaan,10,51.1445991342,2.72719800171
8620,Nieuwpoort,Parklaan,9,51.1319502969,2.74611791039
8620,Nieuwpoort,Diksmuidse Weg,3,51.1011692599,2.76824212131
8620,Nieuwpoort,Artanlaan,27,51.1478553398,2.72198019294
8620,Nieuwpoort,August Oleffelaan,24,51.1405483203,2.71839600051
8620,Nieuwpoort,Potterstraat,17,51.1298257433,2.75240743771
8620,Nieuwpoort,Hemmestraat,7,51.1098228211,2.76307009737
8620,Nieuwpoort,Albert I laan,274,51.1458995601,2.70977044455
8620,Nieuwpoort,Haringhoek,16,51.1397516357,2.73129043837
8620,Nieuwpoort,Duinkerkestraat,10,51.128766289,2.74918874307
8620,Nieuwpoort,Elf-Juliwijk,22,51.1345619754,2.73829576424
8620,Nieuwpoort,Frans Courtenslaan,3,51.144287554,2.71875116853
8620,Nieuwpoort,Charles Decosterlaan,3,51.1423078555,2.71897644697
8620,Nieuwpoort,Kokstraat,41,51.1309374737,2.7487685588
8620,Nieuwpoort,Hoogstraat,27,51.1312434694,2.7498395016
8620,Nieuwpoort,Rijkswachtstraat,5,51.1273218437,2.75143943679
8620,Nieuwpoort,Stuiverwijk,42,51.1305537616,2.73942212309
8620,Nieuwpoort,Langestraat,8,51.1316981945,2.75701842695
8620,Nieuwpoort,Elf-Juliwijk,12,51.1348545088,2.73859965915
8620,Nieuwpoort,Albert I laan,4,51.1391986651,2.73946323349
8620,Nieuwpoort,Jozef Cardijnlaan,82,51.1406495851,2.73477769677
8620,Nieuwpoort,Molenstraat,4,51.1100780719,2.76130713181
8620,Nieuwpoort,Stuiverwijk,60,51.130843761,2.73952303871
8620,Nieuwpoort,Pemenhoek,38,51.1371246827,2.73598979736
8620,Nieuwpoort,Hemmestraat,19,51.1100185055,2.76399846276
8620,Nieuwpoort,Dudenhofenlaan,74,51.1348001464,2.73616876685
8620,Nieuwpoort,Franslaan,24,51.1492669027,2.72072995035
8620,Nieuwpoort,Ijzer,35,51.1345559316,2.76170149749
8620,Nieuwpoort,Dudenhofenlaan,56,51.1345705601,2.73558016874
8620,Nieuwpoort,Haringhoek,7,51.1387838842,2.73288756765
8620,Nieuwpoort,Elf-Juliwijk,30,51.1357645142,2.73754827499
8620,Nieuwpoort,Emile Verhaerenlaan,32,51.1463680147,2.71839552404
8620,Nieuwpoort,Willem De Roolaan,43,51.1298964335,2.75595189592
8620,Nieuwpoort,Jozef Cardijnlaan,46,51.1391636885,2.73621538248
8620,Nieuwpoort,Lombardsijdestraat,8,51.1513351718,2.72353594436
8620,Nieuwpoort,Duinkerkestraat,47,51.1277656671,2.7487540528
8620,Nieuwpoort,Spoorwegstraat,17,51.1269351497,2.74379393296
8620,Nieuwpoort,Ramskapellestraat,6A,51.1255084878,2.76686672853
8620,Nieuwpoort,Kievitstraat,3,51.1295469252,2.79164013453
8620,Nieuwpoort,Kaai,3,51.1335857928,2.75418122509
8620,Nieuwpoort,Zeelaan,12,51.1461503095,2.71845724593
8620,Nieuwpoort,Langestraat,149,51.1324764325,2.74810690086
8620,Nieuwpoort,Stuiverwijk,148,51.1297280151,2.74155150627
8620,Nieuwpoort,Havenstraat,10,51.1328374319,2.74899906203
8620,Nieuwpoort,Ramskapellestraat,88,51.1085317127,2.76193272672
8620,Nieuwpoort,Canadalaan,25,51.128846348,2.74425858384
8620,Nieuwpoort,Rijkswachtstraat,42,51.1265409431,2.75202668273
8620,Nieuwpoort,Brabantstraat,19,51.1463554442,2.71239950188
8620,Nieuwpoort,Sint-Jorisplein,27,51.1314148164,2.77787655169
8620,Nieuwpoort,Dudenhofenlaan,110,51.1353027063,2.73550370533
8620,Nieuwpoort,Genklaan,17,51.1306392157,2.7376478706
8620,Nieuwpoort,Witte Brigadelaan,4,51.128483636,2.74389126346
8620,Nieuwpoort,Stuiverwijk,166,51.1294466213,2.74187908452
8620,Nieuwpoort,Ieperstraat,6,51.1333680636,2.75489337975
8620,Nieuwpoort,Albert Hubertyweg,4,51.1470499473,2.71915303821
8620,Nieuwpoort,Zeedijk,91,51.1460249354,2.70942794148
8620,Nieuwpoort,Albert I laan,70D,51.1472464167,2.72640413265
8620,Nieuwpoort,Justus Van Clichthovenstraat,22,51.1278890155,2.75688374593
8620,Nieuwpoort,Brugse Steenweg,82,51.129455893,2.77842904543
8620,Nieuwpoort,Pelikaanstraat,9,51.12602849,2.74791828995
8620,Nieuwpoort,Zeedijk,73,51.1469108785,2.7114624089
8620,Nieuwpoort,Jozef Cardijnlaan,100,51.1414491411,2.73292731054
8620,Nieuwpoort,Albert I laan,156,51.1487341256,2.71637585731
8620,Nieuwpoort,Pemenhoek,82,51.1382392155,2.73388688523
8620,Nieuwpoort,Hemmestraat,63,51.1086410112,2.80024131462
8620,Nieuwpoort,Gasstraat,22,51.1287023626,2.75683383256
8620,Nieuwpoort,Polderdyk,10,51.1403874249,2.79788847811
8620,Nieuwpoort,Willem De Roolaan,61,51.1293864361,2.75477168135
8620,Nieuwpoort,Leistraat,17,51.1085912549,2.76429953062
8620,Nieuwpoort,Sluizen,10,51.1349757176,2.75887772942
8620,Nieuwpoort,Hemmestraat,37,51.1107486507,2.76648575941
8620,Nieuwpoort,Parnassiaweg,8,51.1482466955,2.72167607495
8620,Nieuwpoort,Schoolstraat,24,51.131136327,2.75591682146
8620,Nieuwpoort,Oostendestraat,9,51.1328384829,2.75205330442
8620,Nieuwpoort,Sint-Jacobstraat,26,51.1327726603,2.7536814594
8620,Nieuwpoort,Parklaan,13,51.1316794612,2.74617446937
8620,Nieuwpoort,Wolfsmelkweg,5,51.1456611788,2.72508795106
8620,Nieuwpoort,Elisalaan,2,51.1497503963,2.72301610118
8620,Nieuwpoort,Zeedijk,55,51.14750034,2.71320713358
8620,Nieuwpoort,Haringhoek,62,51.1397906704,2.73363980128
8620,Nieuwpoort,Kokstraat,33,51.1311751158,2.74868444524
8620,Nieuwpoort,Emile Verhaerenlaan,49,51.1439379773,2.7159476059
8620,Nieuwpoort,Pemenhoek,46,51.1377022341,2.73633289875
8620,Nieuwpoort,Marktstraat,13,51.1315888219,2.75200537112
8620,Nieuwpoort,Franslaan,156,51.1441198962,2.70913655623
8620,Nieuwpoort,Constant Permekelaan,1A,51.146127201,2.71665045595
8620,Nieuwpoort,Hendrik Consciencelaan,3,51.1423221054,2.72106568278
8620,Nieuwpoort,Duinkerkestraat,19,51.1286686647,2.7487706177
8620,Nieuwpoort,Pieter Deswartelaan,11,51.133009163,2.75636146869
8620,Nieuwpoort,Astridlaan,40,51.1311350823,2.74804081949
8620,Nieuwpoort,Stuiverwijk,34,51.1301248504,2.7392688965
8620,Nieuwpoort,Hemmestraat,45,51.116593821,2.7725659463
8620,Nieuwpoort,Astridlaan,1,51.1328297711,2.74726227168
8620,Nieuwpoort,Pemenhoek,64,51.1385547584,2.7352158163
8620,Nieuwpoort,Pieter Braeckelaan,53,51.1270461329,2.75641688285
8620,Nieuwpoort,Franslaan,4,51.1498836928,2.7221943013
8620,Nieuwpoort,Ramskapellestraat,17,51.120091396,2.76786437053
8620,Nieuwpoort,Stuiverwijk,131,51.1302277657,2.74054373936
8620,Nieuwpoort,Oude Veurnevaart,64,51.1261757611,2.7513526506
8620,Nieuwpoort,Canadalaan,19A,51.1287676453,2.74553056442
8620,Nieuwpoort,Louisweg,70,51.1372819764,2.71212763296
8620,Nieuwpoort,Haringhoek,44,51.1395869608,2.73259662366
8620,Nieuwpoort,Albert I laan,67,51.1404197912,2.73636443568
8620,Nieuwpoort,Elf-Juliwijk,40,51.1363113245,2.73907716619
8620,Nieuwpoort,Jozef Cardijnlaan,9,51.1355024361,2.74026419807
8620,Nieuwpoort,Stuiverwijk,16,51.1300549147,2.73978444895
8620,Nieuwpoort,Victorlaan,33,51.1391432891,2.72353463384
8620,Nieuwpoort,Witte Brigadelaan,121,51.1267503142,2.74722072816
8620,Nieuwpoort,Dudenhofenlaan,21,51.1317912919,2.73849303129
8620,Nieuwpoort,Langestraat,54,51.1319341509,2.75268760334
8620,Nieuwpoort,Albert I laan,24,51.1394326058,2.73916352393
8620,Nieuwpoort,Willem De Roolaan,96,51.1282093272,2.75104565956
8620,Nieuwpoort,Pieter Deswartelaan,9,51.1330399944,2.75626880771
8620,Nieuwpoort,Astridlaan,29,51.1313728508,2.74745528749
8620,Nieuwpoort,Marktstraat,2,51.1319059189,2.75236578215
8620,Nieuwpoort,Artanlaan,47,51.1450421542,2.72018631906
8620,Nieuwpoort,Valkestraat,15,51.1328071583,2.7508366217
8620,Nieuwpoort,Albert I laan,192,51.1477784238,2.71412412856
8620,Nieuwpoort,Oostendestraat,28,51.1324673577,2.7524418167
8620,Nieuwpoort,Vlaanderenstraat,1,51.1455920919,2.70845418669
8620,Nieuwpoort,Spoorwegstraat,35,51.1277848889,2.74282865538
8620,Nieuwpoort,Stuiverwijk,95,51.1306807051,2.74034677297
8620,Nieuwpoort,Langestraat,72,51.1320749664,2.75084468124
8620,Nieuwpoort,Onze Lieve Vrouwstraat,12,51.1275932779,2.75020641192
8620,Nieuwpoort,Witte Brigadelaan,67,51.127370696,2.74527917706
8620,Nieuwpoort,Kokstraat,15,51.1316429751,2.74866308156
8620,Nieuwpoort,Albert I laan,228,51.1471639745,2.71264170998
8620,Nieuwpoort,Jozef Cardijnlaan,11,51.1356770889,2.74012449412
8620,Nieuwpoort,Ramskapellestraat,104,51.1071353505,2.7625541271
8620,Nieuwpoort,Dudenhofenlaan,48,51.1345319546,2.73496689331
8620,Nieuwpoort,Dudenhofenlaan,92,51.1357367363,2.73620220932
8620,Nieuwpoort,Louisweg,52,51.1385506157,2.71509203389
8620,Nieuwpoort,Stuiverwijk,77,51.1311497891,2.73868145118
8620,Nieuwpoort,Ijzer,17,51.1348390813,2.75992148208
8620,Nieuwpoort,Astridlaan,134,51.1269792963,2.7489744829
8620,Nieuwpoort,Groendreef,5,51.1409697966,2.72609252278
8620,Nieuwpoort,Duinkerkestraat,37,51.1280344767,2.74878559931
8620,Nieuwpoort,Kokstraat,68,51.129728827,2.74927241088
8620,Nieuwpoort,Jozef Cardijnlaan,64,51.1397367587,2.73536342956
8620,Nieuwpoort,Albert I laan,85,51.1431398546,2.73193378417
8620,Nieuwpoort,Hoogstraat,10,51.1308357826,2.75013797749
8620,Nieuwpoort,Oude Zeedijk,2,51.1549637423,2.72981856818
8620,Nieuwpoort,Pieter Braeckelaan,35,51.1277538718,2.7556390543
8620,Nieuwpoort,Zeedijk,30,51.1487050292,2.71572947987
8620,Nieuwpoort,Jozef Cardijnlaan,48,51.1393364359,2.73596424326
8620,Nieuwpoort,Stuiverwijk,59,51.1307920317,2.73942953377
8620,Nieuwpoort,Golfstraat,14,51.1551632781,2.74564045181
8620,Nieuwpoort,Henegouwenstraat,9,51.1470926897,2.7140021872
8620,Nieuwpoort,Marktstraat,16A,51.1313743633,2.75235787566
8620,Nieuwpoort,Kasteelstraat,7,51.130684767,2.7611403175
8620,Nieuwpoort,Duinkerkestraat,55,51.127567125,2.74877193669
8620,Nieuwpoort,Kaai,22,51.1332784816,2.75142890685
8620,Nieuwpoort,Hemmestraat,20,51.1101728906,2.76555354905
8620,Nieuwpoort,Ramskapellestraat,6,51.1252154182,2.76676961832
8620,Nieuwpoort,Molenstraat,32,51.1042260743,2.75378804121
8620,Nieuwpoort,Ankerstraat,3,51.1308378786,2.7542563016
8620,Nieuwpoort,Justus Van Clichthovenstraat,93,51.1274478629,2.7535052693
8620,Nieuwpoort,Elf-Juliwijk,29,51.1355314875,2.73739978505
8620,Nieuwpoort,Zeedijk,116,51.1450993946,2.70728475429
8620,Nieuwpoort,Pieter Braeckelaan,17,51.1280225749,2.75524857063
8620,Nieuwpoort,Witte Brigadelaan,49,51.1275255029,2.74447423791
8620,Nieuwpoort,Havengeul,16,51.1370396919,2.74250804546
8620,Nieuwpoort,Mosweg,2,51.143759047,2.72158272852
8620,Nieuwpoort,Canadalaan,43,51.1290257017,2.7401406731
8620,Nieuwpoort,Pieter Deswartelaan,99,51.1259383929,2.75575372105
8620,Nieuwpoort,Justus Van Clichthovenstraat,101,51.1276030743,2.75340888994
8620,Nieuwpoort,Justus Van Clichthovenstraat,75,51.1269527566,2.7539928804
8620,Nieuwpoort,Albert I laan,14,51.1383243228,2.73911914382
8620,Nieuwpoort,Pemenhoek,21,51.136180566,2.73665386807
8620,Nieuwpoort,Brugsevaart,2,51.1359889722,2.75838937883
8620,Nieuwpoort,Pelikaanstraat,28,51.124826608,2.74829914914
8620,Nieuwpoort,Molenstraat,14,51.1079683104,2.75847469545
8620,Nieuwpoort,Brugse Steenweg,9,51.1326164549,2.76153098816
8620,Nieuwpoort,Brugse Steenweg,125,51.1295011438,2.79034056831
8620,Nieuwpoort,Sint-Jacobstraat,44,51.1322563975,2.75362814024
8620,Nieuwpoort,Canadalaan,61,51.1292088662,2.73711495919
8620,Nieuwpoort,Ramskapellestraat,71,51.1087150378,2.7623157611
8620,Nieuwpoort,Slachthuisstraat,10,51.1321969458,2.75587535784
8620,Nieuwpoort,Oude Veurnevaart,9,51.1260723457,2.74882060464
8620,Nieuwpoort,Dudenhofenlaan,117,51.1390735398,2.72858263267
8620,Nieuwpoort,Albert I laan,49,51.139508208,2.73771084276
8620,Nieuwpoort,August Oleffelaan,4,51.1437423512,2.72445509578
8620,Nieuwpoort,Schipstraat,32,51.1309823736,2.75360658498
8620,Nieuwpoort,Pemenhoek,9,51.1362096453,2.73757389314
8620,Nieuwpoort,Sint-Bernardusplein,16,51.1450987105,2.71161217142
8620,Nieuwpoort,Franslaan,95,51.1458832956,2.71168554073
8620,Nieuwpoort,Blekerijdreef,10,51.1393849451,2.72539892278
8620,Nieuwpoort,Willem De Roolaan,78,51.1282557389,2.7520116558
8620,Nieuwpoort,Populierenweg,20,51.1461148737,2.72110243755
8620,Nieuwpoort,Rijkswachtstraat,24,51.1272067684,2.75189934795
8620,Nieuwpoort,Sint-Jorisplein,10,51.1300150057,2.77834729174
8620,Nieuwpoort,Schipstraat,14,51.1314697898,2.75366089942
8620,Nieuwpoort,Georges Rodenbachlaan,6,51.1431789613,2.71502897573
8620,Nieuwpoort,Handelskaai,5,51.1344888804,2.74595602151
8620,Nieuwpoort,Stuiverwijk,103,51.1308041596,2.74141015349
8620,Nieuwpoort,Pemenhoek,48,51.1384307995,2.73599103171
8620,Nieuwpoort,Theo Goedhuysplein,4,51.12794569,2.75419561441
8620,Nieuwpoort,Recollettenstraat,35,51.130203086,2.75086504767
8620,Nieuwpoort,Hoogstraat,45,51.1308211952,2.74980854794
8620,Nieuwpoort,Willem De Roolaan,25,51.1301963481,2.75662841113
8620,Nieuwpoort,Justus Van Clichthovenstraat,57,51.127370424,2.75508076916
8620,Nieuwpoort,Ijzer,6,51.1338326768,2.76121021751
8620,Nieuwpoort,Willem De Roolaan,104,51.1281963148,2.75071290749
8620,Nieuwpoort,Henri Crombezlaan,20,51.1445313188,2.72095460565
8620,Nieuwpoort,Schoolstraat,60,51.1301557289,2.75585321346
8620,Nieuwpoort,Lefebvrestraat,11,51.1479234289,2.71574698836
8620,Nieuwpoort,Sint-Jorisplein,7,51.1301472842,2.77758191394
8620,Nieuwpoort,Theo Goedhuysplein,32,51.1275645788,2.753966312
8620,Nieuwpoort,Hoogstraat,63,51.1302892422,2.74979139668
8620,Nieuwpoort,Duinkerkestraat,20,51.1280753864,2.74921811517
8620,Nieuwpoort,Artanlaan,19,51.1482996242,2.72211247947
8620,Nieuwpoort,Franslaan,42,51.1486321099,2.71920108948
8620,Nieuwpoort,Wilgenweg,6,51.1465511533,2.72354290351
8620,Nieuwpoort,Stuiverwijk,138,51.1299729901,2.74154311937
8620,Nieuwpoort,Recollettenstraat,17,51.1307652523,2.75084972921
8620,Nieuwpoort,Marktstraat,31,51.1310056197,2.75194209906
8620,Nieuwpoort,Dudenhofenlaan,38,51.1337081419,2.73616404829
8620,Nieuwpoort,Genklaan,6,51.1312741736,2.73807253367
8620,Nieuwpoort,Brugsevaart,100,51.1468241115,2.79037778038
8620,Nieuwpoort,Slachthuisstraat,7,51.1324446981,2.75554386305
8620,Nieuwpoort,Franslaan,60,51.1482249628,2.71827159839
8620,Nieuwpoort,Albert I laan,79E,51.1429131909,2.73237451286
8620,Nieuwpoort,Hoogstraat,81,51.1298097474,2.74982972648
8620,Nieuwpoort,Pieter Braeckelaan,4C,51.1284419414,2.75524452267
8620,Nieuwpoort,Kaai,50,51.1330722005,2.74547249548
8620,Nieuwpoort,Dudenhofenlaan,1A,51.1312474893,2.74143558266
8620,Nieuwpoort,Theo Goedhuysplein,14,51.1276213981,2.75472204573
8620,Nieuwpoort,Schoolstraat,42,51.130734342,2.75592297869
8620,Nieuwpoort,Hemmestraat,47,51.1110146018,2.77345286093
8620,Nieuwpoort,Stuiverwijk,5,51.1293104845,2.73926428452
8620,Nieuwpoort,Schipstraat,4,51.1317477401,2.75359842259
8620,Nieuwpoort,Louisweg,87,51.1375088097,2.71185162902
8620,Nieuwpoort,Schipstraat,49,51.1304155994,2.75316035396
8620,Nieuwpoort,Spoorwegstraat,6,51.1267841069,2.74541457057
8620,Nieuwpoort,Elisalaan,66,51.1450156057,2.71311623105
8620,Nieuwpoort,Kaaistraat,23,51.1324600624,2.74982307592
8620,Nieuwpoort,Astridlaan,65,51.1299580462,2.74759881985
8620,Nieuwpoort,Astridlaan,12,51.1325938669,2.74791149004
8620,Nieuwpoort,Langestraat,133,51.1324138355,2.7493959904
8620,Nieuwpoort,Pelikaanstraat,11,51.1259811657,2.74791593061
8620,Nieuwpoort,Langestraat,76B,51.1321109304,2.75051677885
8620,Nieuwpoort,Hoogstraat,7,51.1318251055,2.74984092899
8620,Nieuwpoort,Emiel Coppietersstraat,50,51.1285650124,2.75546060026
8620,Nieuwpoort,Ramskapellestraat,53,51.1116201772,2.7630233654
8620,Nieuwpoort,Willem De Roolaan,6,51.1315485127,2.75704588059
8620,Nieuwpoort,Oostendestraat,11,51.1327032086,2.7516950274
8620,Nieuwpoort,Emiel Coppietersstraat,118,51.1277263064,2.75043984512
8620,Nieuwpoort,Stationslaan,6,51.1312505977,2.74546818268
8620,Nieuwpoort,Constant Permekelaan,9,51.1453925977,2.71471391216
8620,Nieuwpoort,Langestraat,89,51.1322222808,2.75277766563
8620,Nieuwpoort,Albert I laan,211,51.1483464257,2.71665116198
8620,Nieuwpoort,Onze Lieve Vrouwstraat,29,51.1277657979,2.74979236784
8620,Nieuwpoort,Astridlaan,83,51.1290927483,2.74763012202
8620,Nieuwpoort,Ankerstraat,22,51.1304895876,2.74937407669
8620,Nieuwpoort,Langestraat,36,51.131858409,2.75403813992
8620,Nieuwpoort,Kokstraat,51,51.1306471414,2.74873447006
8620,Nieuwpoort,August Oleffelaan,14,51.1419275505,2.72147550242
8620,Nieuwpoort,Albert I laan,264,51.146508943,2.71111345642
8620,Nieuwpoort,Canadalaan,65A,51.1292734101,2.73663946534
8620,Nieuwpoort,Artanlaan,37,51.1466581478,2.7214666427
8620,Nieuwpoort,Haringhoek,26,51.1408433554,2.73012766459
8620,Nieuwpoort,Kaai,39,51.1330847141,2.74855608161
8620,Nieuwpoort,Visserspad,1,51.1473307402,2.71966857979
8620,Nieuwpoort,Jozef Cardijnlaan,28,51.1366953096,2.74015116986
8620,Nieuwpoort,Franslaan,35D,51.1485997283,2.71815772289
8620,Nieuwpoort,Spoorwegstraat,27,51.1271876382,2.74336480146
8620,Nieuwpoort,Ramskapellestraat,48,51.1112801887,2.76238602058
8620,Nieuwpoort,Willem De Roolaan,100,51.1282004476,2.7508832235
8620,Nieuwpoort,Populierenweg,1,51.1454013701,2.7172290038
8620,Nieuwpoort,Kerkstraat,23,51.1293468291,2.74922163528
8620,Nieuwpoort,Justus Van Clichthovenstraat,129,51.1272629227,2.75234947697
8620,Nieuwpoort,Oude Veurnevaart,70,51.1259254366,2.75174493471
8620,Nieuwpoort,Albert I laan,29,51.1388938549,2.7388754734
8620,Nieuwpoort,Oude Veurnevaart,52,51.1259329306,2.75114359709
8620,Nieuwpoort,Elisalaan,23,51.1490597432,2.72111578464
8620,Nieuwpoort,Leistraat,3,51.1092876581,2.76481979327
8620,Nieuwpoort,Stuiverwijk,28,51.1300623143,2.73844489326
8620,Nieuwpoort,Emiel Coppietersstraat,41,51.1290625154,2.75602282553
8620,Nieuwpoort,Ramskapellestraat,89,51.1062053985,2.76382727732
8620,Nieuwpoort,Stuiverwijk,145,51.1295020391,2.74224037428
8620,Nieuwpoort,Arsenaalstraat,34,51.1296039608,2.75460342128
8620,Nieuwpoort,Franslaan,35B,51.1487374959,2.71850064484
8620,Nieuwpoort,Lage Duinenstraat,2,51.1546060575,2.74778954543
8620,Nieuwpoort,Hoogstraat,17,51.1315253084,2.74980501745
8620,Nieuwpoort,Duinkerkestraat,25,51.1284929172,2.7487854256
8620,Nieuwpoort,Willem De Roolaan,82,51.1282730624,2.75185202784
8620,Nieuwpoort,Dudenhofenlaan,240,51.1398143285,2.72958836132
8620,Nieuwpoort,Emiel Coppietersstraat,39,51.1290783956,2.75605985633
8620,Nieuwpoort,Hemmestraat,71,51.1169907596,2.79842527274
8620,Nieuwpoort,Pieter Braeckelaan,10,51.12838261,2.75548189951
8620,Nieuwpoort,Stationslaan,3,51.1317119211,2.74587383719
