PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9910,Knesselare,Aalterseweg,83,51.1269810652,3.42193683422
9910,Knesselare,Smissestraat,5,51.1390995496,3.41443507323
9910,Knesselare,Cardijnlaan,32,51.1299251356,3.48769393258
9910,Knesselare,Hemelrijkstraat,19,51.1380121635,3.41029101004
9910,Knesselare,Molenkouterstraat,34,51.129316271,3.49382162272
9910,Knesselare,Hoogte,9,51.1384552595,3.41687224597
9910,Knesselare,Tramstraat,16,51.128035536,3.47897231516
9910,Knesselare,Geuzestraat,10,51.1487710564,3.4075496071
9910,Knesselare,Urselseweg,78,51.1335984754,3.43114523933
9910,Knesselare,Rozestraat,1,51.129424024,3.48603859727
9910,Knesselare,Kerkstraat,15,51.1380383427,3.4130001108
9910,Knesselare,Knokseweg,25H,51.1467506813,3.42789241574
9910,Knesselare,Larestraat,20,51.1447854368,3.40793726445
9910,Knesselare,Vrekkemstraat,47,51.1268672691,3.48519616434
9910,Knesselare,Pierlalaweg,1,51.1269538528,3.48800205911
9910,Knesselare,Middelweg,76,51.1225964608,3.46884603217
9910,Knesselare,Maldegemseweg,88A,51.1410310008,3.42441005126
9910,Knesselare,H. Sakramentstraat,5,51.1435632817,3.41545375159
9910,Knesselare,Rozestraat,98,51.1250910756,3.50079686503
9910,Knesselare,Knokseweg,16,51.1426879265,3.42701130703
9910,Knesselare,Westvoordestraat,6,51.1348511972,3.44246338878
9910,Knesselare,Voskensdreef,27,51.1399704268,3.46721635138
9910,Knesselare,Voskensdreef,1,51.1386454097,3.46680551575
9910,Knesselare,Urselseweg,96,51.1334002979,3.43381470989
9910,Knesselare,Kloosterstraat,6,51.1397913617,3.4121221794
9910,Knesselare,Gentseweg,25,51.1236202091,3.50995149842
9910,Knesselare,Urseldorp,28,51.1295708308,3.48446604578
9910,Knesselare,Urselseweg,239,51.129569471,3.4807389143
9910,Knesselare,Middelweg,58,51.1254029699,3.47288069198
9910,Knesselare,Sportstraat,6,51.1414474426,3.41126331593
9910,Knesselare,Eentveldstraat,105,51.1475566472,3.42783345717
9910,Knesselare,Eekloseweg,44,51.1319466129,3.49041566353
9910,Knesselare,Vrekkemstraat,74,51.122482829,3.48227319279
9910,Knesselare,Akkerstraat,1,51.1307218687,3.42792439583
9910,Knesselare,Knokseweg,87,51.1505584116,3.43048323108
9910,Knesselare,Hellemeersen,6A,51.1379444107,3.40652451819
9910,Knesselare,Knokseweg,34,51.1441242954,3.42775035817
9910,Knesselare,Zuidleiestraat,1,51.1158828216,3.39600376133
9910,Knesselare,Varenstraat,6,51.1102055104,3.47029069308
9910,Knesselare,Grote-Kapellestraat,7,51.1321451471,3.4291418855
9910,Knesselare,Maldegemseweg,108,51.1422381313,3.42534825874
9910,Knesselare,Kleine Kapellestraat,16,51.1324797884,3.42632855527
9910,Knesselare,Grote Dries,7,51.1182484074,3.44565569031
9910,Knesselare,Veldstraat,16,51.1384692382,3.4143159095
9910,Knesselare,Nieuwstraat,26,51.1436122159,3.41798950791
9910,Knesselare,Maldegemseweg,40,51.1390653936,3.42039515495
9910,Knesselare,Gentseweg,6,51.1212429558,3.5190177389
9910,Knesselare,Urselseweg,122,51.1330103585,3.43729836632
9910,Knesselare,Heirstraat,6,51.1099106802,3.47326295265
9910,Knesselare,Middelweg,24,51.1271935761,3.48013989932
9910,Knesselare,Aardenburgse Heerweg,2,51.131808024,3.44238352707
9910,Knesselare,Kerkstraat,61,51.1354295882,3.41254164197
9910,Knesselare,Kloosterstraat,17,51.1401004078,3.41115587183
9910,Knesselare,Vrekkemstraat,11,51.1286039136,3.48574821651
9910,Knesselare,Hoekestraat,108,51.126802114,3.40364198522
9910,Knesselare,Westvoordestraat,35,51.1420387668,3.44119587974
9910,Knesselare,Waterstraat,18,51.144533316,3.43107436017
9910,Knesselare,Veldkruisstraat,15A,51.1388755683,3.50376598088
9910,Knesselare,Eentveldstraat,26,51.1481748013,3.41586176707
9910,Knesselare,Veldstraat,44,51.1377118709,3.41621880337
9910,Knesselare,Nachtegaaldreef,28,51.1412595123,3.46734810621
9910,Knesselare,Aalterseweg,20,51.1354146248,3.41614059101
9910,Knesselare,Urselseweg,104,51.1332650938,3.43492770016
9910,Knesselare,Rozestraat,91,51.1269997738,3.4941683924
9910,Knesselare,Prinsengoeddreef,10,51.1444957227,3.40579741714
9910,Knesselare,H. Sakramentstraat,25,51.1419778192,3.42108358527
9910,Knesselare,Schapersbosstraat,28,51.1430638775,3.43819695798
9910,Knesselare,Urseldorp,11,51.1295466699,3.4858624175
9910,Knesselare,Knokseweg,62,51.1472898915,3.42954527647
9910,Knesselare,Hoekestraat,126,51.125403317,3.40146250374
9910,Knesselare,de Béthunestraat,15,51.1442854949,3.40655174034
9910,Knesselare,Hellestraat,8,51.1390313656,3.41124193214
9910,Knesselare,Klissestraatje,5A,51.1408256641,3.41254171205
9910,Knesselare,Kleiten,5,51.1365161979,3.42614673032
9910,Knesselare,de Béthunestraat,42,51.1448596046,3.40652434334
9910,Knesselare,Hemelrijkstraat,37,51.137695619,3.41077518103
9910,Knesselare,Driesstraat,4,51.1302684015,3.42961320362
9910,Knesselare,Hoekestraat,180,51.1178225346,3.3940367873
9910,Knesselare,H. Sakramentstraat,5C,51.1432624987,3.41615598473
9910,Knesselare,Kluizestraat,59,51.148212459,3.41296768983
9910,Knesselare,Berkenstraat,6,51.1228963791,3.50381700524
9910,Knesselare,Eekloseweg,69,51.133091564,3.49163486889
9910,Knesselare,Lorkendreef,9,51.1410363418,3.46853132317
9910,Knesselare,Kruisstraat,11,51.1186688743,3.48823864484
9910,Knesselare,Grote-Kapellestraat,54,51.1257591071,3.4280859675
9910,Knesselare,Kerkstraat,5,51.138480931,3.41307165242
9910,Knesselare,Veldkruisstraat,20,51.1327546899,3.50609103176
9910,Knesselare,Oude Brugseweg,9,51.1583960666,3.41647571943
9910,Knesselare,Westvoordestraat,17,51.1375581005,3.44040545203
9910,Knesselare,Wolvestraat,10,51.1523931243,3.41006922508
9910,Knesselare,Leendreef,2,51.1223389575,3.40073540163
9910,Knesselare,Larestraat,9,51.145527251,3.40726446768
9910,Knesselare,Kloosterstraat,35,51.1408213359,3.40983457357
9910,Knesselare,Rozestraat,73,51.1273419485,3.49074573068
9910,Knesselare,Hoekestraat,30,51.1337084023,3.41252184014
9910,Knesselare,Kouter,55,51.1406271589,3.42107181531
9910,Knesselare,Eentveldstraat,80,51.1476768423,3.42195016809
9910,Knesselare,Hogebilk,7,51.1283079962,3.48038029519
9910,Knesselare,Cardijnlaan,14,51.1305066634,3.48845445002
9910,Knesselare,Kloosterstraat,71,51.1421202958,3.40798604942
9910,Knesselare,Eekloseweg,87,51.1341267484,3.493776603
9910,Knesselare,Zuidleiestraat,8,51.1181103715,3.39196946088
9910,Knesselare,Geuzestraat,17,51.1502815964,3.40936988744
9910,Knesselare,Middelweg,51,51.1257705048,3.4767939303
9910,Knesselare,Klissestraatje,6,51.1415307527,3.41247012679
9910,Knesselare,Hendelstraat,19,51.1341431779,3.48425211413
9910,Knesselare,Urselseweg,71,51.134253469,3.42838983078
9910,Knesselare,Urseldorp,8,51.1299762129,3.48539799762
9910,Knesselare,Kloosterstraat,53,51.1414468313,3.40909451653
9910,Knesselare,Zandekensstraat,27,51.1419143499,3.4319235795
9910,Knesselare,Maldegemseweg,30,51.1385433822,3.41955625223
9910,Knesselare,Urselseweg,157,51.1335942841,3.43819599818
9910,Knesselare,Kapelstraat,52,51.1272163031,3.48132117237
9910,Knesselare,Eentveldstraat,62,51.1479619677,3.42028951062
9910,Knesselare,Schapersbosstraat,14B,51.1457577749,3.4322211161
9910,Knesselare,Knokseweg,106A,51.1532060988,3.43338128204
9910,Knesselare,Kwadamstraat,56,51.136019881,3.40719982748
9910,Knesselare,Maldegemseweg,12,51.1374618533,3.41871602263
9910,Knesselare,Leendreef,12,51.1204092853,3.40342654765
9910,Knesselare,Urselseweg,222,51.1291795452,3.47929784184
9910,Knesselare,Nieuwstraat,7,51.1408677279,3.41499800613
9910,Knesselare,Hendelstraat,9,51.133284233,3.48427407957
9910,Knesselare,Eekloseweg,131,51.1392927309,3.49832877597
9910,Knesselare,Westvoordestraat,21B,51.1384209682,3.44057421697
9910,Knesselare,Eekloseweg,16,51.1309690074,3.48758968392
9910,Knesselare,Voskensdreef,8,51.1404667447,3.46809059597
9910,Knesselare,Blaktestraat,24,51.1519682604,3.42547728239
9910,Knesselare,Onderdale,33A,51.1345966525,3.46730526471
9910,Knesselare,Hemelrijkstraat,20,51.1367321852,3.40978471564
9910,Knesselare,Hoekestraat,2,51.1349338947,3.41546398621
9910,Knesselare,Hoekestraat,162,51.1192939259,3.39664111642
9910,Knesselare,Beekstraat,5,51.1463244232,3.40677773004
9910,Knesselare,Spanjaardsstraat,6,51.1351382194,3.42187735194
9910,Knesselare,Wallekens,18,51.1278533706,3.4848799574
9910,Knesselare,Hulhoek,4,51.122512272,3.42701082585
9910,Knesselare,Kerkakkerstraat,15,51.1439315308,3.41358971332
9910,Knesselare,De Briel,5,51.1310207233,3.48450248493
9910,Knesselare,Knokseweg,80,51.1494087013,3.43069040162
9910,Knesselare,Rozestraat,8,51.1291736571,3.48604875273
9910,Knesselare,Eekloseweg,113,51.1379302608,3.49723647165
9910,Knesselare,Hellemeersen,10,51.1391928607,3.40588465761
9910,Knesselare,Aalterseweg,37,51.1338475401,3.41671417416
9910,Knesselare,Kouter,8,51.1402024821,3.41708944962
9910,Knesselare,Langedonkstraat,20,51.1304678228,3.39860508214
9910,Knesselare,Bommelare,5,51.1433234368,3.44349989891
9910,Knesselare,Geuzestraat,35,51.1562083746,3.41682706781
9910,Knesselare,Kwadamstraat,48,51.1365764277,3.40794124764
9910,Knesselare,Hoekestraat,144,51.1216405356,3.39847597561
9910,Knesselare,Kruisstraat,1,51.1193031388,3.48236074693
9910,Knesselare,Hellestraat,37,51.1374537564,3.40749454722
9910,Knesselare,Eentveldstraat,57,51.1480131684,3.41896445057
9910,Knesselare,Eekloseweg,41,51.1316482482,3.48830180164
9910,Knesselare,Nieuwstraat,12,51.1409328415,3.4155362661
9910,Knesselare,Berkenstraat,22,51.1188401835,3.5049428217
9910,Knesselare,Kloosterstraat,57,51.1409751934,3.40859018934
9910,Knesselare,De Plaats,3,51.1389998085,3.41319493507
9910,Knesselare,Brugstraat,6,51.1413158797,3.49525078867
9910,Knesselare,Molenstraat,25,51.1359416203,3.41504235962
9910,Knesselare,Hellestraat,19,51.1386873083,3.41070584459
9910,Knesselare,Buntelarestraat,22A,51.1164926652,3.41624323623
9910,Knesselare,Nieuwstraat,30,51.1438621952,3.41832268697
9910,Knesselare,Eekloseweg,165,51.141988369,3.50111787509
9910,Knesselare,Rozestraat,99,51.1263269699,3.49575407343
9910,Knesselare,Knokseweg,22,51.1433787171,3.42737809181
9910,Knesselare,Ijzeren Hand,7,51.1272561862,3.48928349642
9910,Knesselare,Hoekestraat,72,51.1279504089,3.40645933994
9910,Knesselare,Kerkstraat,23,51.1377275902,3.4131126317
9910,Knesselare,Larestraat,18,51.1449483804,3.40789990158
9910,Knesselare,Saluinstraat,3,51.1218949042,3.47069631261
9910,Knesselare,de Béthunestraat,7,51.1439458914,3.40665305178
9910,Knesselare,Geuzestraat,38,51.1516772763,3.41210669192
9910,Knesselare,Kluizestraat,60,51.1481224084,3.41342616597
9910,Knesselare,Urselseweg,41,51.1367552318,3.42223596413
9910,Knesselare,Grote-Kapellestraat,37,51.1262729243,3.42873833172
9910,Knesselare,Zuidleiestraat,11,51.1134570758,3.40052863895
9910,Knesselare,Kerkstraat,58,51.1351168986,3.4116048752
9910,Knesselare,Urselseweg,119,51.1339253209,3.43445616051
9910,Knesselare,Grote Dries,4,51.1175898696,3.44723564829
9910,Knesselare,Maldegemseweg,72,51.140884447,3.42280025207
9910,Knesselare,Konijntje,4,51.1320050666,3.50129171103
9910,Knesselare,Hendelstraat,48,51.137046761,3.48506135096
9910,Knesselare,Maldegemseweg,54,51.1399875883,3.42147831931
9910,Knesselare,Hoekestraat,178,51.1179050617,3.39413519073
9910,Knesselare,Leendreef,10,51.1205478438,3.40319943243
9910,Knesselare,Molenstraat,1,51.1368459282,3.41334841602
9910,Knesselare,Urselseweg,165,51.1332201572,3.43953318619
9910,Knesselare,Kluizestraat,42,51.1461665291,3.41331880035
9910,Knesselare,Zandekensstraat,19,51.1427238517,3.4313128711
9910,Knesselare,Kerkstraat,76,51.1339218288,3.41045017016
9910,Knesselare,Hendelstraat,27,51.1351497061,3.48428736523
9910,Knesselare,Veldstraat,22,51.1384077864,3.41475427034
9910,Knesselare,Cardijnlaan,33,51.1303797587,3.48695160816
9910,Knesselare,Rozestraat,11,51.1290468134,3.48716732413
9910,Knesselare,Buntelarestraat,34,51.1169353247,3.41200999315
9910,Knesselare,Eentveldstraat,5,51.1496176568,3.4102577976
9910,Knesselare,Vrekkemstraat,73,51.1156260863,3.47824664902
9910,Knesselare,Overleiestraat,4,51.1170893313,3.39077375701
9910,Knesselare,Wallekens,8,51.1272642765,3.48390467193
9910,Knesselare,Middelweg,59,51.1241921632,3.47061676656
9910,Knesselare,Hoekestraat,101C,51.1235658957,3.39989805955
9910,Knesselare,Hoeksken,17,51.1149575722,3.47101018671
9910,Knesselare,Kluizestraat,32,51.1455236524,3.41276872015
9910,Knesselare,Urselseweg,13,51.1371179442,3.41905451181
9910,Knesselare,Hooiestraat,16,51.1349053661,3.42085418293
9910,Knesselare,Kluizestraat,29A,51.1456422095,3.4123451275
9910,Knesselare,Vrekkemstraat,48,51.1244930495,3.48404981974
9910,Knesselare,Buntelarestraat,16,51.1170648065,3.41791107976
9910,Knesselare,Middelweg,77,51.1202410369,3.46532319733
9910,Knesselare,Vrekkemstraat,55,51.1244311767,3.48479051143
9910,Knesselare,Westvoordestraat,29,51.1398404822,3.44033440134
9910,Knesselare,Hemelrijkstraat,3,51.1376020144,3.40955382265
9910,Knesselare,Kouter,37,51.1406077751,3.41908377686
9910,Knesselare,Sportstraat,1A,51.1416285516,3.41081646748
9910,Knesselare,Knokseweg,57,51.1489258202,3.42949453355
9910,Knesselare,Drongengoedweg,7,51.1435254129,3.45726881086
9910,Knesselare,Kluizestraat,14,51.1438583953,3.41271660774
9910,Knesselare,Urselseweg,183,51.1319764127,3.45225931605
9910,Knesselare,Grote-Kapellestraat,19,51.1292269888,3.42875594132
9910,Knesselare,Aalterseweg,91,51.1266564183,3.42269468649
9910,Knesselare,Lijsterhoekstraat,3,51.1546492891,3.4186731853
9910,Knesselare,Eekloseweg,94,51.1390926251,3.49897494407
9910,Knesselare,Varenstraat,5,51.111495757,3.46874428723
9910,Knesselare,Maldegemseweg,90,51.1414719736,3.42435927194
9910,Knesselare,Eekloseweg,31,51.1313107999,3.48668902897
9910,Knesselare,Ossestraat,3,51.1260775394,3.42945567148
9910,Knesselare,Kneukelstraat,2A,51.1274575005,3.40805807162
9910,Knesselare,Kapelstraat,14,51.1288406079,3.48404341621
9910,Knesselare,Maldegemseweg,107,51.1435148304,3.42620751314
9910,Knesselare,Kleine Dries,4,51.1192097081,3.45317883025
9910,Knesselare,Urseldorp,18,51.1296252225,3.48531962525
9910,Knesselare,Aalterseweg,73,51.130180792,3.41779005152
9910,Knesselare,Kwadamstraat,36,51.1373803612,3.40871618433
9910,Knesselare,Hoekestraat,101A,51.123208594,3.39962791379
9910,Knesselare,Beekstraat,14,51.1458767042,3.40779906859
9910,Knesselare,H. Sakramentstraat,50,51.1412493396,3.42120938873
9910,Knesselare,Ameldonkdreef,4,51.1205421131,3.41029585492
9910,Knesselare,Kloosterstraat,29,51.140799696,3.41012553171
9910,Knesselare,H. Sakramentstraat,6,51.1425088487,3.4139207442
9910,Knesselare,Driesstraat,15,51.1225827894,3.44159981277
9910,Knesselare,Voskensdreef,37,51.1385264516,3.46676637265
9910,Knesselare,Westvoordestraat,5,51.1346409162,3.44141853309
9910,Knesselare,Urseldorp,3,51.1297807774,3.48588985542
9910,Knesselare,Stekelhoek,4,51.1246536185,3.41726364022
9910,Knesselare,Hoekestraat,90,51.1272559962,3.40453376424
9910,Knesselare,Kwadamstraat,18,51.1393536956,3.40973136131
9910,Knesselare,Nederstraat,24,51.1262461457,3.48367708871
9910,Knesselare,Urseldorp,36,51.1296242189,3.48387686785
9910,Knesselare,Waterstraat,28,51.1452937769,3.43157916171
9910,Knesselare,Maldegemseweg,55A,51.1413569486,3.42310578537
9910,Knesselare,Kloosterstraat,5,51.1396647,3.41180025547
9910,Knesselare,Kapelstraat,32,51.1283441413,3.48271450322
9910,Knesselare,Urselseweg,66,51.1336982325,3.42926440559
9910,Knesselare,Eentveldstraat,29,51.1487547322,3.41548620204
9910,Knesselare,Waterstraat,4,51.1429150712,3.42801321232
9910,Knesselare,Prinsengoeddreef,21,51.1457180078,3.40523473174
9910,Knesselare,Urselseweg,227,51.1295792194,3.47879778886
9910,Knesselare,Molenstraat,8,51.136383069,3.41376038502
9910,Knesselare,Hellestraat,20,51.1385769516,3.4097462974
9910,Knesselare,Veldstraat,39,51.1379204566,3.41670209454
9910,Knesselare,Rozestraat,92,51.1252103209,3.50005754856
9910,Knesselare,Onderdale,11,51.1339224258,3.47478786159
9910,Knesselare,Keigatstraat,10,51.1259013222,3.52435885716
9910,Knesselare,Urselseweg,94,51.1333774842,3.43352198465
9910,Knesselare,Eentveldstraat,50,51.1477516995,3.41889015785
9910,Knesselare,Nieuwstraat,29,51.1474005856,3.42049155789
9910,Knesselare,Rozestraat,74,51.1259845334,3.49498392367
9910,Knesselare,Gentseweg,5,51.1240233982,3.50699276028
9910,Knesselare,Middelweg,78A,51.1221847349,3.46887980974
9910,Knesselare,Knokseweg,5,51.1295000078,3.42276858091
9910,Knesselare,Rozestraat,56,51.1269052829,3.49180305598
9910,Knesselare,Kloosterstraat,50,51.1415925643,3.40950579638
9910,Knesselare,Hoekestraat,107,51.1224380476,3.39952232435
9910,Knesselare,Voskensdreef,19,51.1412319847,3.46772246134
9910,Knesselare,Kerkstraat,51,51.1361501098,3.41277723773
9910,Knesselare,Grote-Kapellestraat,55,51.1226658636,3.42838202851
9910,Knesselare,Hellemeersen,4,51.1377502993,3.40659810144
9910,Knesselare,Voordestraat,11,51.1513492317,3.41598613472
9910,Knesselare,Maldegemseweg,26,51.1382794734,3.41926796961
9910,Knesselare,Blaktestraat,14,51.1500676712,3.42386111949
9910,Knesselare,Hemelrijkstraat,18,51.1368682672,3.40963860803
9910,Knesselare,Eekloseweg,66,51.1368837352,3.49716439217
9910,Knesselare,Gentseweg,39,51.1232216545,3.51191091192
9910,Knesselare,Veldeken,1A,51.1375300937,3.49578062411
9910,Knesselare,Wolvestraat,4,51.1520038665,3.41084276291
9910,Knesselare,Knokseweg,39,51.1480990995,3.42910268033
9910,Knesselare,Eekloseweg,13,51.1306542796,3.48502573465
9910,Knesselare,Urselseweg,130,51.1329083841,3.43852568919
9910,Knesselare,Hoekestraat,125,51.1194769708,3.39794338864
9910,Knesselare,Grote-Kapellestraat,20,51.1322700513,3.42796153253
9910,Knesselare,Kleiten,6,51.136218178,3.42643693763
9910,Knesselare,Veldstraat,5,51.1387873576,3.41356894238
9910,Knesselare,Boekweitstraat,7,51.151041906,3.42724630412
9910,Knesselare,Veldkruisstraat,10,51.1271567419,3.50459790127
9910,Knesselare,Pietendries,14,51.1185483317,3.44173678876
9910,Knesselare,Veldeken,4,51.1380040525,3.49543384161
9910,Knesselare,Berkenstraat,5,51.122461531,3.50311312878
9910,Knesselare,Molenkouterstraat,13,51.1282306867,3.49242291956
9910,Knesselare,Kouter,19,51.1404568771,3.41724503038
9910,Knesselare,Eekhoorndreef,6,51.1391695325,3.46550565135
9910,Knesselare,Urselseweg,112,51.1331103582,3.4364601261
9910,Knesselare,Hemelrijkstraat,89,51.1376637273,3.41169804428
9910,Knesselare,Nieuwstraat,7E,51.1424199588,3.41600438684
9910,Knesselare,Middelweg,70,51.1232833953,3.46899494055
9910,Knesselare,Rozestraat,28,51.1285611751,3.48749991571
9910,Knesselare,Schapersbosstraat,16A,51.1455416005,3.43315381205
9910,Knesselare,Westvoordestraat,26B,51.1410741525,3.44107426593
9910,Knesselare,Kwadamstraat,46,51.1367068988,3.40818861776
9910,Knesselare,Westvoordestraat,12,51.1357660606,3.44139992838
9910,Knesselare,Cardijnlaan,15,51.1296527119,3.48750691496
9910,Knesselare,Urselseweg,147,51.1333559681,3.4377502545
9910,Knesselare,Bogaertstraat,14,51.1383043495,3.46773531023
9910,Knesselare,Kwadamstraat,64,51.1352483872,3.40646885073
9910,Knesselare,Schapersbosstraat,14C,51.1457000732,3.43246050949
9910,Knesselare,Kerkweg,5,51.1287532066,3.49239469733
9910,Knesselare,Middelweg,52,51.125624065,3.47395384057
9910,Knesselare,Overleiestraat,11,51.1151423576,3.39447797985
9910,Knesselare,Ijzeren Hand,23,51.1269140398,3.48684711258
9910,Knesselare,Wessegem,3,51.1214138535,3.45960441752
9910,Knesselare,Nieuwstraat,40,51.1444961313,3.4190162014
9910,Knesselare,Kwadamstraat,64A,51.1347855925,3.40665412092
9910,Knesselare,Veldstraat,50,51.137258364,3.41621990001
9910,Knesselare,de Béthunestraat,23,51.1445291082,3.40619873724
9910,Knesselare,Maldegemseweg,79,51.1422579078,3.4244820082
9910,Knesselare,Driepikkel,5,51.1260700755,3.44109910281
9910,Knesselare,Kleine Kapellestraat,10,51.1320852655,3.4266355398
9910,Knesselare,Westvoordestraat,30,51.1458781614,3.44755409688
9910,Knesselare,Hoetselstraat,3,51.1176199994,3.5062870712
9910,Knesselare,Drieselken,21,51.1400505147,3.41477704371
9910,Knesselare,Hoekestraat,97,51.1252161105,3.40323616739
9910,Knesselare,Eentveldstraat,30,51.1482935295,3.41612661042
9910,Knesselare,Brugstraat,22,51.1427383006,3.49322942171
9910,Knesselare,Aalterseweg,27,51.1343403342,3.41616719764
9910,Knesselare,Prinsengoeddreef,38,51.1468736916,3.40583088325
9910,Knesselare,Maria-Aalterseweg,2,51.1147379585,3.38799109212
9910,Knesselare,De Plaats,18,51.1394829434,3.41236741222
