PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3201,Aarschot,Langdorpsesteenweg,167,50.9930954192,4.85295073648
3201,Aarschot,Vleminkstraat,56,51.0161805901,4.88200062966
3201,Aarschot,Gijmelsesteenweg,323,51.0081663898,4.85872452772
3201,Aarschot,Steenbroekstraat,10,51.0204921893,4.92253315759
3201,Aarschot,Winterstraat,36,51.0011358887,4.87247680061
3201,Aarschot,Mouthorensteenweg,19,51.0165136218,4.92769915105
3201,Aarschot,Bossestraat,12A,50.9996115789,4.86054902801
3201,Aarschot,Rhodestraat,47,51.0145945337,4.93018119775
3201,Aarschot,Testeltsesteenweg,70,50.9994966234,4.88192417771
3201,Aarschot,Franseliniestraat,69,50.9914649783,4.86468590011
3201,Aarschot,Vennestraat,20,51.006357226,4.85921608563
3201,Aarschot,Veerlestraat,15,51.0296861097,4.92091643908
3201,Aarschot,Vennestraat,83,51.005950662,4.86707467958
3201,Aarschot,Langdorpsesteenweg,114,50.9933516103,4.85369279748
3201,Aarschot,Mouthorensteenweg,8,51.0140481091,4.9281748711
3201,Aarschot,Oude Mechelsebaan,222,51.0094203535,4.84495635349
3201,Aarschot,Vuurmolenstraat,30,50.9978586292,4.86462161315
3201,Aarschot,Boshuisstraat,34,51.0055158071,4.86829179567
3201,Aarschot,Langdorpsesteenweg,329,50.9949715789,4.87079197151
3201,Aarschot,Testeltsesteenweg,274,51.0125361556,4.92963608452
3201,Aarschot,Rhodestraat,20,51.0138530606,4.9226844217
3201,Aarschot,Gijmelsesteenweg,393,51.0114546408,4.86573101316
3201,Aarschot,Wolfsdonk-Dorp,14,51.0295559458,4.91616707301
3201,Aarschot,Vennestraat,65,51.005576268,4.86405286324
3201,Aarschot,Kremerspad,10,51.0094234613,4.85861372918
3201,Aarschot,Blakerstraat,34,51.0145950353,4.85598380445
3201,Aarschot,Wolfsdonksteenweg,52,51.023913654,4.92212069503
3201,Aarschot,Vleminkstraat,110,51.0215898722,4.89059836348
3201,Aarschot,Langdorpsesteenweg,149,50.9932524949,4.85117285345
3201,Aarschot,Weegstraat,22,51.0112673872,4.9122829398
3201,Aarschot,Gijmelsesteenweg,401,51.0117379878,4.86691888485
3201,Aarschot,Gijmelsesteenweg,375,51.0104815353,4.8642447319
3201,Aarschot,Testeltsesteenweg,24,50.9970668547,4.87465852804
3201,Aarschot,Gijmelbergstraat,14A,51.0025305104,4.84909160742
3201,Aarschot,Blakerstraat,44,51.0141607511,4.85239573103
3201,Aarschot,Wolfsdonksteenweg,59,51.0241778245,4.92134215633
3201,Aarschot,Veelsebaan,85,51.0354558535,4.93287062326
3201,Aarschot,Winterstraat,82,51.0047362633,4.88106952114
3201,Aarschot,Opperstraat,41,51.0076018941,4.8945594229
3201,Aarschot,Volkensvoortstraat,30,51.0250074162,4.91478651958
3201,Aarschot,Oudenstokstraat,10,51.0053746283,4.89780140877
3201,Aarschot,Milisstichel,9,51.0044163578,4.85443110706
3201,Aarschot,Venneloopstraat,1,51.0065191417,4.85834921991
3201,Aarschot,Diepvenstraat,2,51.0093428693,4.88508588924
3201,Aarschot,Hoogblokweg,5,51.0258541439,4.91648123396
3201,Aarschot,Haakstraat,23,51.034633664,4.92010092707
3201,Aarschot,Steenbroekstraat,8,51.0206112001,4.92283999688
3201,Aarschot,Roosstraat,38,51.02061838,4.92383347861
3201,Aarschot,Gijmelsesteenweg,250,51.0084870699,4.8586519412
3201,Aarschot,Venneheidestraat,63,51.011233143,4.87259365755
3201,Aarschot,Echostraat,12,50.9945560477,4.85959051555
3201,Aarschot,Franseliniestraat,35,50.9891421716,4.85992740255
3201,Aarschot,Oude Mechelsebaan,489,51.0078084436,4.88144071293
3201,Aarschot,Oude Mechelsebaan,357,51.0078554512,4.85363099798
3201,Aarschot,Klein Opperstraat,25,51.0161648305,4.89328943253
3201,Aarschot,Klein Welkensvenstraat,16,51.0131004715,4.86296260674
3201,Aarschot,Oude Mechelsebaan,304,51.0082984919,4.85739551716
3201,Aarschot,Venneheidestraat,45,51.0101594119,4.87315077842
3201,Aarschot,Vuurmolenstraat,12,50.9948891848,4.86287339114
3201,Aarschot,Winterstraat,46,51.0013485633,4.87375728924
3201,Aarschot,Testeltsesteenweg,311,51.0119291176,4.93091357116
3201,Aarschot,Peperstraat,1A,50.9974757869,4.87833882194
3201,Aarschot,Rozendaalweg,7,51.0147522226,4.87216200777
3201,Aarschot,Volkensvoortstraat,15B,51.0219398362,4.91602206083
3201,Aarschot,Oude Mechelsebaan,375,51.0090084251,4.86147425559
3201,Aarschot,Winterstraat,18,51.0002455079,4.87001501715
3201,Aarschot,Vleminkstraat,84,51.0186815049,4.88728286292
3201,Aarschot,Doornbergstraat,41,50.9914105862,4.86242502286
3201,Aarschot,Langdorpsesteenweg,257,50.9931820899,4.86170216779
3201,Aarschot,Oude Mechelsebaan,322,51.0092701477,4.86415794826
3201,Aarschot,Gijmelsesteenweg,239,51.0025239124,4.85706109298
3201,Aarschot,Veelsebaan,111,51.0365760391,4.93363122243
3201,Aarschot,Vleminkstraat,38,51.0159495142,4.87764983429
3201,Aarschot,Mouthorensteenweg,8A,51.01421329,4.92805158436
3201,Aarschot,Veelsebaan,49,51.0294577932,4.92558501447
3201,Aarschot,Senatorlaan,25,51.0283738978,4.91199097397
3201,Aarschot,Langdorpsesteenweg,204,50.9925750054,4.86487143934
3201,Aarschot,Testeltsesteenweg,192,51.0066890545,4.91072257568
3201,Aarschot,Het Hazepad,11,51.0034141574,4.86739201538
3201,Aarschot,Oude Mechelsebaan,340A,51.0091271259,4.86673234754
3201,Aarschot,Testeltsesteenweg,77,50.9982183781,4.8785912212
3201,Aarschot,Hulststraat,16,51.0048991399,4.87509799069
3201,Aarschot,Doornbergstraat,23,50.9897473311,4.85835577368
3201,Aarschot,Langdorpsesteenweg,239,50.993123159,4.85982532524
3201,Aarschot,Langdonkestraat,6,51.0167816976,4.87759732355
3201,Aarschot,Molenheidestraat,38,51.0171844047,4.90700913178
3201,Aarschot,Venneheidestraat,7,51.0088566138,4.87220314851
3201,Aarschot,Wolfsdonksteenweg,24,51.0272980307,4.91920820855
3201,Aarschot,Diepvenstraat,48,51.0171428816,4.89957385301
3201,Aarschot,Oude Mechelsebaan,590,51.015596162,4.92140780072
3201,Aarschot,Gijmelbergstraat,18,51.0029234863,4.84921018808
3201,Aarschot,Haakstraat,58,51.0341551236,4.92292165165
3201,Aarschot,Vennestraat,37,51.005812947,4.86084518014
3201,Aarschot,Klein Vleminkstraat,5,51.0107401683,4.88173845348
3201,Aarschot,Ruitersstraat,8,51.014053962,4.86326182187
3201,Aarschot,Papenkant,11,51.004585845,4.85954956993
3201,Aarschot,Binneweg,68,50.9984496084,4.89038316887
3201,Aarschot,Kapellestraat,8A,51.0072031098,4.85456462316
3201,Aarschot,Hertbreemstraat,18,51.0151360836,4.90085331404
3201,Aarschot,Testeltsesteenweg,228,51.0097180385,4.91593451842
3201,Aarschot,Mouthorensteenweg,68A,51.020247736,4.92436967166
3201,Aarschot,Testeltsesteenweg,243A,51.007858897,4.91339277259
3201,Aarschot,Capittelstraat,15,50.9943528593,4.85370972677
3201,Aarschot,Langdorpsesteenweg,150,50.9932301096,4.85752404012
3201,Aarschot,Capittelstraat,33,50.9958905663,4.86213126758
3201,Aarschot,Testeltsesteenweg,95,50.9986872472,4.88035240147
3201,Aarschot,Rhodestraat,37,51.0145068968,4.92880353683
3201,Aarschot,Diepvenstraat,21,51.0097909266,4.88895234578
3201,Aarschot,Vennestraat,19,51.0062080995,4.8581150046
3201,Aarschot,Wijtestraat,4,51.0014390182,4.86661034106
3201,Aarschot,Klein Vennestraat,27B,51.0074104186,4.86525105051
3201,Aarschot,Kapellestraat,19,51.0068087102,4.85474831806
3201,Aarschot,Gijmelbergstraat,33A,51.0052955473,4.85027135614
3201,Aarschot,Boterheidestraat,5,51.0300698844,4.92543050479
3201,Aarschot,Vennedijkstraat,12,51.0070472045,4.86911987195
3201,Aarschot,Gijmelsesteenweg,167,50.9994339348,4.85039636753
3201,Aarschot,Het Hazepad,7,51.0032150644,4.86596589658
3201,Aarschot,Blakerstraat,6A,51.010267769,4.8617440072
3201,Aarschot,Franseliniestraat,9,50.9881909951,4.85282792469
3201,Aarschot,Vennestraat,36C,51.0060336349,4.86208849736
3201,Aarschot,Mosvennestraat,20,51.0254015561,4.92944614376
3201,Aarschot,Oude Mechelsebaan,232,51.0092628733,4.84577363474
3201,Aarschot,Testeltsesteenweg,46,50.9994001709,4.87839140662
3201,Aarschot,Weybroekweg,17,51.0325103376,4.91120390965
3201,Aarschot,Doornbergstraat,56,50.9904587401,4.85934841922
3201,Aarschot,Roosstraat,18A,51.0190508793,4.92128429429
3201,Aarschot,Elsleukenstraat,43,51.0195264296,4.91161286436
3201,Aarschot,Oude Mechelsebaan,443,51.0080884421,4.87237982789
3201,Aarschot,Echostraat,6,50.9943220846,4.85846346769
3201,Aarschot,Oude Mechelsebaan,350,51.0091235442,4.86797922973
3201,Aarschot,Rhodestraat,42,51.0148075451,4.92679009202
3201,Aarschot,Wolfsdonksteenweg,3,51.0291521502,4.91780566849
3201,Aarschot,Vleminkstraat,22,51.0144839557,4.87401211657
3201,Aarschot,Spagniestraat,22,51.0355417057,4.92520822867
3201,Aarschot,Diepvenstraat,49,51.0139765023,4.89593712847
3201,Aarschot,Gijmelsesteenweg,341,51.0087631096,4.86050802718
3201,Aarschot,Boeckxplein,5,51.0290539905,4.91668720736
3201,Aarschot,Goorstraat,13,51.0047872033,4.87747555548
3201,Aarschot,Kersenstraat,6,50.99250219,4.85249848159
3201,Aarschot,Gijmelsesteenweg,294,51.0106134879,4.86352155081
3201,Aarschot,Elsleukenhoekstraat,16,51.0210006185,4.91189678289
3201,Aarschot,Roosstraat,31,51.0199112965,4.92383050319
3201,Aarschot,Bossestraat,12B,50.9998067986,4.86046973513
3201,Aarschot,Tuinbouwstraat,7,51.025760033,4.93157571859
3201,Aarschot,Rhodestraat,42A,51.0148145503,4.92694294311
3201,Aarschot,Veerlestraat,10,51.0298005345,4.91965320663
3201,Aarschot,Kelverstraat,31,51.0071091899,4.85183439381
3201,Aarschot,Testeltsesteenweg,82,50.9997850024,4.88367048965
3201,Aarschot,Testeltsesteenweg,225,51.0057989812,4.90973628153
3201,Aarschot,Oude Mechelsebaan,339,51.0081396927,4.84982473155
3201,Aarschot,Vennestraat,51,51.0056601289,4.86223871999
3201,Aarschot,Venneloopstraat,7,51.0069848427,4.85852977466
3201,Aarschot,Haakstraat,19,51.0345937751,4.919731493
3201,Aarschot,Oude Mechelsebaan,445A,51.0073078949,4.87305249554
3201,Aarschot,Rhodestraat,14,51.0130977941,4.92163094079
3201,Aarschot,Langdorpsesteenweg,223,50.9930768074,4.85846054853
3201,Aarschot,Venneheidestraat,16,51.0097701642,4.87122281128
3201,Aarschot,Diepvenstraat,39,51.0129044121,4.89357292845
3201,Aarschot,Rhodestraat,32,51.0147224395,4.92534405855
3201,Aarschot,Blakerstraat,17,51.0133370657,4.86067040269
3201,Aarschot,Gijmelsesteenweg,322,51.0122108382,4.86761475255
3201,Aarschot,Vleminkstraat,57,51.0158195882,4.88201961235
3201,Aarschot,Winterstraat,104,51.0069694361,4.88389561123
3201,Aarschot,Boshuisstraat,2,51.0007671602,4.86969806862
3201,Aarschot,Mouthorensteenweg,60,51.0198014338,4.92497465
3201,Aarschot,Gijmelsesteenweg,304,51.0111871921,4.86443673811
3201,Aarschot,Veerlestraat,27,51.0308600001,4.92309828874
3201,Aarschot,Gijmelsesteenweg,151,50.9987855832,4.85049482647
3201,Aarschot,Boshuisstraat,26,51.0041006609,4.86864241489
3201,Aarschot,Vrouwvenusstraat,14,51.009865953,4.85333479661
3201,Aarschot,Gijmelsesteenweg,205,51.0006112265,4.85355264195
3201,Aarschot,Vennestraat,23,51.0060630976,4.85867713653
3201,Aarschot,Klein Vleminkstraat,10,51.009410426,4.87978900053
3201,Aarschot,Testeltsesteenweg,18,50.9968086698,4.87359532735
3201,Aarschot,Vuurmolenstraat,31,50.9978412615,4.86825516032
3201,Aarschot,Langdorpsesteenweg,186,50.9940160678,4.86111397547
3201,Aarschot,Oude Mechelsebaan,658,51.0198738901,4.93239237949
3201,Aarschot,Wijtestraat,11,51.0014725325,4.86864681646
3201,Aarschot,Testeltsesteenweg,117,50.9991750052,4.882947921
3201,Aarschot,Vleminkstraat,111,51.0193737688,4.88927613152
3201,Aarschot,Winterstraat,15,50.9996952222,4.86977391978
3201,Aarschot,Oude Mechelsebaan,623,51.0115794205,4.90802490923
3201,Aarschot,Winterstraat,33,51.0003115835,4.8714239633
3201,Aarschot,Oude Mechelsebaan,461,51.007289779,4.87590467561
3201,Aarschot,Gijmelhoekstraat,35,51.0078078767,4.85002777932
3201,Aarschot,Volkensvoortstraat,10A,51.0216594976,4.91543441703
3201,Aarschot,Vennedijkstraat,6,51.0067257571,4.86913880335
3201,Aarschot,Bronstraat,7,50.9919565745,4.86060873366
3201,Aarschot,Echostraat,41,50.9942875988,4.85702998113
3201,Aarschot,Veelsebaan,74,51.0320800866,4.92472224979
3201,Aarschot,Venneheidestraat,34,51.0107597829,4.87227549974
3201,Aarschot,Mosvennestraat,3,51.0230963342,4.92714369386
3201,Aarschot,Molenheidestraat,13,51.0134727477,4.90106253998
3201,Aarschot,Mouthorensteenweg,7,51.0139101257,4.92879738981
3201,Aarschot,Senatorlaan,4D,51.027928209,4.90442768728
3201,Aarschot,De Budetstraat,5,51.0048392586,4.85730453115
3201,Aarschot,Doornbergstraat,28,50.9900232072,4.85474177532
3201,Aarschot,Briolenstraat,13,50.9906179238,4.85474581525
3201,Aarschot,Gijmelbergstraat,7,51.000969262,4.84972649517
3201,Aarschot,Hamerstraat,10,50.9955507677,4.86477934617
3201,Aarschot,Vleminkstraat,39,51.0155198582,4.87795411795
3201,Aarschot,Kersenstraat,31,50.9919552441,4.85407657889
3201,Aarschot,Grote Meur,71,51.0034446042,4.86523275525
3201,Aarschot,Hombergstraat,12,51.0098340651,4.86880186161
3201,Aarschot,Mouthorensteenweg,14,51.0154601599,4.92764352568
3201,Aarschot,Franseliniestraat,13A,50.9882213242,4.85475710249
3201,Aarschot,Langdorpsesteenweg,258,50.9944869997,4.87021542792
3201,Aarschot,Hombergstraat,30,51.0113640498,4.86799573233
3201,Aarschot,Mouthorensteenweg,32,51.0167324601,4.92704777445
3201,Aarschot,Franseliniestraat,2,50.9886007992,4.85202474905
3201,Aarschot,Oude Mechelsebaan,349,51.0078251683,4.85236299714
3201,Aarschot,Weegstraat,12,51.0112959593,4.91053341972
3201,Aarschot,Senatorlaan,26,51.0292810143,4.90835705782
3201,Aarschot,Echostraat,13,50.9943258539,4.86038065818
3201,Aarschot,Gijmelsesteenweg,251,51.0032340174,4.85687802141
3201,Aarschot,Langdorpsesteenweg,276,50.9957572874,4.87120267551
3201,Aarschot,Klein Rhodestraat,9,51.0149706806,4.92348942749
3201,Aarschot,Testeltsesteenweg,200,51.0073356893,4.9116892691
3201,Aarschot,Echostraat,31,50.995000769,4.8579691614
3201,Aarschot,Wandeleerstraat,47,50.9987412404,4.85662316118
3201,Aarschot,Het Hazepad,14,51.0037003397,4.86665862583
3201,Aarschot,Winterstraat,43,51.0006859232,4.87192219029
3201,Aarschot,Langdorpsesteenweg,305,50.9939274677,4.87041355214
3201,Aarschot,Mosvennestraat,19,51.0254228557,4.93037019663
3201,Aarschot,Wolfsdonksteenweg,10,51.0284116703,4.91881334382
3201,Aarschot,Elsleukenhoekstraat,8,51.0212313795,4.90990694474
3201,Aarschot,Vennestraat,76,51.0061282282,4.86964790395
3201,Aarschot,Oude Mechelsebaan,551,51.0081531747,4.89402402857
3201,Aarschot,Franseliniestraat,25,50.9884109661,4.85784073853
3201,Aarschot,Wolfsdonk-Dorp,28,51.0298862054,4.91788428063
3201,Aarschot,Bosbergstraat,35,51.000026806,4.87872518102
3201,Aarschot,Diepvenstraat,42,51.0166070044,4.89961950344
3201,Aarschot,Vennestraat,58,51.006221901,4.8661758126
3201,Aarschot,Oude Mechelsebaan,367,51.0080411133,4.85557984353
3201,Aarschot,Veelsebaan,110,51.0357023212,4.93231172571
3201,Aarschot,Volkensvoortstraat,57,51.028559365,4.91572961414
3201,Aarschot,Testeltsesteenweg,278,51.0124609059,4.93071091412
3201,Aarschot,Opperstraat,29,51.0039718759,4.89340320148
3201,Aarschot,Wandeleerstraat,17,50.99591339,4.85942868777
3201,Aarschot,Testeltsesteenweg,89,50.9985692861,4.87984083085
3201,Aarschot,Rozendaalweg,8,51.0161825771,4.8702099041
3201,Aarschot,Oudenstokstraat,15,51.0060474922,4.89831724359
3201,Aarschot,De Budetstraat,21,51.0053220485,4.85886471195
3201,Aarschot,Molenheidestraat,42,51.0178757109,4.90784610302
3201,Aarschot,Gijmelsesteenweg,186,51.0037244202,4.85630598285
3201,Aarschot,Boshuisstraat,9,51.0012408892,4.87012127553
3201,Aarschot,Venneheidestraat,8,51.009126989,4.87149432604
3201,Aarschot,Jan Vellestraat,18B,51.0148328121,4.86789324397
3201,Aarschot,Gijmelsesteenweg,329,51.0083878447,4.85987571643
3201,Aarschot,Franseliniestraat,54,50.9918419212,4.86512802904
3201,Aarschot,Capittelstraat,27,50.995539047,4.86076818448
3201,Aarschot,Kleine Kruisweg,11,51.0262367124,4.91833390961
3201,Aarschot,Oude Mechelsebaan,260,51.0092118283,4.8492347398
3201,Aarschot,Diepenweg,6,51.0100284468,4.85477934872
3201,Aarschot,Bossestraat,16,51.0002003528,4.86006073251
3201,Aarschot,Langdorpsesteenweg,205,50.9928790115,4.85669636103
3201,Aarschot,Gijmelsesteenweg,168,51.0005682028,4.85225692534
3201,Aarschot,Blakerstraat,14B,51.0117345508,4.8609495151
3201,Aarschot,Testeltsesteenweg,307,51.0121571051,4.93023260065
3201,Aarschot,Oude Mechelsebaan,314,51.0093074148,4.86273615621
3201,Aarschot,Winterstraat,129,51.0066203006,4.8864101275
3201,Aarschot,Volkensvoortstraat,5,51.0198439456,4.91618509677
3201,Aarschot,Oude Mechelsebaan,242,51.0091354936,4.84690227081
3201,Aarschot,Langdorpsesteenweg,96,50.993493719,4.85205961523
3201,Aarschot,Vennestraat,6,51.0067532419,4.85706976342
3201,Aarschot,Doornbergstraat,11,50.9893973546,4.85426739726
3201,Aarschot,Testeltsesteenweg,100,51.0013249367,4.89088821031
3201,Aarschot,Testeltsesteenweg,153,51.000979547,4.89058916968
3201,Aarschot,Wolfsdonksteenweg,27,51.0269634562,4.9189572419
3201,Aarschot,De Waverdijkstraat,7,51.0221336772,4.93010650278
3201,Aarschot,Vennedijkstraat,13,51.0080880911,4.86987520884
3201,Aarschot,Senatorlaan,64,51.0288702088,4.91319301573
3201,Aarschot,De Egdstraat,11,50.9937015622,4.86484649102
3201,Aarschot,Gijmelbergstraat,30A,51.0059212228,4.84940952991
3201,Aarschot,Oude Mechelsebaan,433,51.0085330103,4.87060323977
3201,Aarschot,Veelsebaan,28,51.0265589443,4.92419534535
3201,Aarschot,Venneloopstraat,11A,51.0077275512,4.85889276492
3201,Aarschot,Oude Mechelsebaan,330A,51.0091531504,4.86568091351
3201,Aarschot,Elsleukenstraat,15,51.0174003646,4.90408721764
3201,Aarschot,Vleminkstraat,118,51.0219753773,4.89192304734
3201,Aarschot,Ruitersstraat,7,51.0136731132,4.8634692693
3201,Aarschot,Welkensvenweg,3,51.0098129309,4.85952718472
3201,Aarschot,Senatorlaan,46,51.0295388588,4.90932852861
3201,Aarschot,Langdorpsesteenweg,151,50.993225916,4.85145019567
3201,Aarschot,Venneheidestraat,80,51.0120701953,4.87764995151
3201,Aarschot,Oude Mechelsebaan,705,51.0170357103,4.92624348326
3201,Aarschot,Oude Mechelsebaan,453,51.0076787391,4.87398592024
3201,Aarschot,Gijmelbergstraat,34,51.0069838158,4.84849246215
3201,Aarschot,Venusweg,7,50.9921894616,4.85932497265
3201,Aarschot,Hombergstraat,19,51.0116476417,4.86842339898
3201,Aarschot,Kapellestraat,8C,51.0072445568,4.85504123186
3201,Aarschot,Hombergstraat,4,51.0093314992,4.86900737378
3201,Aarschot,Oude Mechelsebaan,224,51.0094288017,4.84504549546
3201,Aarschot,Oude Mechelsebaan,615,51.0112019823,4.90609629565
3201,Aarschot,Volkensvoortstraat,60,51.0265446797,4.91336949285
3201,Aarschot,Boshuisstraat,34A,51.0053533056,4.86837056023
3201,Aarschot,Jan Vellestraat,14,51.0135137165,4.86715454339
3201,Aarschot,Oude Mechelsebaan,633,51.0123945662,4.91062565797
3201,Aarschot,Mosvennestraat,30,51.0265669879,4.93204769638
3201,Aarschot,Mouthorensteenweg,39,51.0183352002,4.92739939811
3201,Aarschot,Processieweg,9,51.0311165318,4.91910276102
3201,Aarschot,Testeltsesteenweg,54,50.9990147625,4.87991065782
3201,Aarschot,Volkensvoortstraat,42,51.0258826845,4.91409273135
3201,Aarschot,Gijmelsesteenweg,268,51.0089880605,4.860154741
3201,Aarschot,Winterstraat,50B,51.0015638018,4.8748358006
3201,Aarschot,Veelsebaan,48,51.0288366109,4.92410736069
3201,Aarschot,Mosvennestraat,12,51.0243515119,4.92780493823
3201,Aarschot,Langdorpsesteenweg,261,50.9929569446,4.86214306823
3201,Aarschot,Senatorlaan,82,51.0295582429,4.91385348542
3201,Aarschot,Oude Mechelsebaan,483A,51.0076788714,4.88062413806
3201,Aarschot,Klein Vleminkstraat,6A,51.0090120199,4.87974788611
3201,Aarschot,Langdorpsesteenweg,215,50.9923752931,4.85705389763
3201,Aarschot,Testeltsesteenweg,90,51.0005128537,4.88663973446
3201,Aarschot,Diepvenstraat,7,51.0092436091,4.88729537587
3201,Aarschot,Franseliniestraat,15A,50.9882355087,4.85552150358
3201,Aarschot,Wolfsdonksteenweg,45,51.0252451549,4.92051179375
3201,Aarschot,Diepenweg,2A,51.0089635954,4.85525331447
3201,Aarschot,Franseliniestraat,15C,50.9882889976,4.85608464029
3201,Aarschot,Gijmelsesteenweg,351,51.0089666362,4.86106401895
3201,Aarschot,Testeltsesteenweg,72,50.9995335538,4.88223642752
3201,Aarschot,Wandeleerstraat,3,50.9945667641,4.86130437823
3201,Aarschot,Langdorpsesteenweg,233,50.9932607814,4.85948206337
3201,Aarschot,Vennestraat,41,51.005765984,4.86141232088
3201,Aarschot,Gijmelbergstraat,16,51.0027080761,4.84908488245
3201,Aarschot,Rhodestraat,50,51.0149297903,4.92855051894
3201,Aarschot,Oude Mechelsebaan,400,51.0073024366,4.87792537105
3201,Aarschot,Volkensvoortstraat,2B,51.020182084,4.91542056933
3201,Aarschot,Bosbergstraat,3,50.9983956015,4.8716974092
3201,Aarschot,Vleminkstraat,85,51.0174240493,4.885944536
3201,Aarschot,Veerlestraat,17,51.0297874586,4.92111849226
3201,Aarschot,Mouthorensteenweg,50,51.0189404606,4.92576765188
3201,Aarschot,Veelsebaan,100,51.0343693867,4.9309046384
3201,Aarschot,Boshuisstraat,36,51.0059775304,4.86834730621
3201,Aarschot,Vleminkstraat,67,51.0159288539,4.88305799768
3201,Aarschot,Gijmelsesteenweg,312,51.0117571418,4.86562179715
3201,Aarschot,Rhodestraat,22,51.0141107783,4.92312425072
3201,Aarschot,Testeltsesteenweg,263,51.0089796613,4.91643528095
3201,Aarschot,Vleminkstraat,103,51.0187403577,4.88816456428
3201,Aarschot,Vennestraat,13,51.0063102346,4.85780860073
3201,Aarschot,Papenkant,6,51.0051604742,4.8599286027
3201,Aarschot,Gijmelbergstraat,44,51.0084207583,4.84736588258
3201,Aarschot,Elsleukenstraat,9,51.0177309687,4.90282703096
3201,Aarschot,De Egdstraat,5,50.9934911165,4.86369689509
3201,Aarschot,Grote Kruisweg,3,51.0276755158,4.91970172731
