PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2480,Dessel,Bergenstraat,35,51.2402795404,5.1034385863
2480,Dessel,Romboutsstraat,23,51.2434259537,5.14199050266
2480,Dessel,Polderstraat,32,51.2344135029,5.12513082226
2480,Dessel,Zanddijk,14,51.2535135447,5.13562499657
2480,Dessel,Kuilender,7,51.2484119314,5.10981623386
2480,Dessel,Molenhoek,3,51.2510376648,5.10890682573
2480,Dessel,Almenstraat,35,51.2316943136,5.13773117095
2480,Dessel,Turnhoutsebaan,180,51.2512976852,5.10666778373
2480,Dessel,Eersels,52,51.2456345986,5.14273066243
2480,Dessel,Bleukenstraat,7,51.2388159831,5.12440845856
2480,Dessel,Wouwerstraat,25,51.2426663825,5.15359803425
2480,Dessel,Meistraat,146,51.2406951774,5.14586558067
2480,Dessel,Almenstraat,17,51.2383908731,5.13583947035
2480,Dessel,Kantstraat,44,51.2538875628,5.1280224456
2480,Dessel,Bergenstraat,17,51.2402071081,5.10525535625
2480,Dessel,Konijnenberg,10,51.2500048401,5.12504124637
2480,Dessel,Lorzestraat,66,51.2397076282,5.11945066675
2480,Dessel,Taaihoek,33,51.2494010619,5.12927269994
2480,Dessel,Kolkstraat,27,51.2376529435,5.11467160353
2480,Dessel,Turnhoutsebaan,216,51.2539975802,5.1044976452
2480,Dessel,Zanddijk,42,51.2555353118,5.13772549958
2480,Dessel,Donkerstraat,13,51.2411426172,5.12081875796
2480,Dessel,Pierakkerstraat,7,51.2391221953,5.14574711163
2480,Dessel,Bottelstraat,19,51.241460261,5.09736207183
2480,Dessel,Brasel,4,51.2404380629,5.09175642162
2480,Dessel,Kijsberg,11,51.2389935717,5.1511549201
2480,Dessel,Molsebaan,76,51.2346278724,5.11414220079
2480,Dessel,Meistraat,51,51.2401279678,5.13669620914
2480,Dessel,Acaciastraat,19,51.242594317,5.09744368842
2480,Dessel,Kastelsedijk,11,51.2325478278,5.08692116671
2480,Dessel,Nieuwstraat,13,51.2411916673,5.14232486856
2480,Dessel,Kattenberg,6,51.2411058211,5.10643437608
2480,Dessel,Meistraat,3,51.2395670016,5.13244787511
2480,Dessel,Groesgoor,39,51.2454758261,5.16704787074
2480,Dessel,Akkerstraat,20,51.2458452922,5.11707670669
2480,Dessel,Polderstraat,14,51.2362556851,5.12529662851
2480,Dessel,Broekstraat,22,51.2376872576,5.10799527621
2480,Dessel,Taaihoek,15,51.2502251333,5.12634993979
2480,Dessel,Hoefstraat,34,51.23584095,5.09996517958
2480,Dessel,Molsebaan,112,51.2320228303,5.11441276958
2480,Dessel,Heegstraat,10,51.2451141349,5.11863859548
2480,Dessel,Eersels,70,51.2471920365,5.14218882388
2480,Dessel,Zanddijk,67,51.266240927,5.15216562526
2480,Dessel,Werbosstraat,10,51.2454847432,5.10815216674
2480,Dessel,Zanddijk,32,51.2543829401,5.13796258245
2480,Dessel,Gemeentedijk,21,51.2448281571,5.14016833329
2480,Dessel,Campfortstraat,6,51.2426817491,5.14348998537
2480,Dessel,Zandvliet,9,51.2366122949,5.1197548728
2480,Dessel,Kruisberg,72,51.2522419353,5.12789161545
2480,Dessel,Vinkenstraat,6,51.2412849931,5.09307572007
2480,Dessel,Delstraat,8,51.2427715084,5.09409384635
2480,Dessel,Boonhofstraat,26,51.2415127717,5.11561743143
2480,Dessel,Biezenstraat,34,51.2384170209,5.12271186566
2480,Dessel,Meistraat,199,51.2401835067,5.15290519905
2480,Dessel,Kerkstraat,28,51.2412260719,5.14870141308
2480,Dessel,Bleukenstraat,26,51.2384844819,5.12600842958
2480,Dessel,Kattenbos,17,51.2412442088,5.1043641445
2480,Dessel,Lorzestraat,102,51.2393691497,5.12348064106
2480,Dessel,Boshoek,10,51.2540587309,5.12611324154
2480,Dessel,Kruisberg,90,51.2526906023,5.1300380478
2480,Dessel,Eikestraat,15,51.2417416707,5.1000733123
2480,Dessel,Kastelsedijk,46,51.2324248654,5.07386230483
2480,Dessel,Kuilstraat,10,51.2511835569,5.1169869145
2480,Dessel,Hoefstraat,16,51.2367229537,5.10326548863
2480,Dessel,Boeretangsedreef,34,51.23757727,5.10401324794
2480,Dessel,Delstraat,11,51.2431576275,5.09467083191
2480,Dessel,Nieuwstraat,66,51.2424509604,5.14675369525
2480,Dessel,Vijverstraat,6,51.2410192225,5.09631982373
2480,Dessel,Vuurdoornstraat,1,51.2420656218,5.09828504768
2480,Dessel,Kromstraat,80,51.2378759201,5.14061347794
2480,Dessel,Broekstraat,75,51.2349991017,5.10816322608
2480,Dessel,Klimopstraat,19,51.2408546139,5.09957235321
2480,Dessel,Meistraat,23,51.239822215,5.13441717383
2480,Dessel,Wouwerstraat,6,51.2414996355,5.1533135843
2480,Dessel,Nieuwstraat,84,51.2427514205,5.14933559663
2480,Dessel,Hoogveldestraat,25,51.2417555234,5.12419309762
2480,Dessel,Elleboogstraat,4,51.237465411,5.11416299253
2480,Dessel,Kruisberg,97,51.2525937516,5.13200999304
2480,Dessel,Zandvliet,117,51.2383057005,5.12735297506
2480,Dessel,Heegstraat,73,51.2502163448,5.12369144281
2480,Dessel,Kantstraat,69,51.2534148137,5.12771937358
2480,Dessel,Pierakkerstraat,10,51.2386987472,5.14492411938
2480,Dessel,Bergenstraat,45,51.2402930022,5.10279110801
2480,Dessel,Blokstraat,69,51.2382541637,5.15545865306
2480,Dessel,Broekstraat,57,51.2360563663,5.10742957351
2480,Dessel,Klaaseind,21,51.2442049699,5.11337080687
2480,Dessel,Boeretangsedreef,62,51.2367927905,5.10142761912
2480,Dessel,Nieuwedijk,38,51.236728919,5.15833233032
2480,Dessel,Meistraat,118,51.2407495581,5.14374409761
2480,Dessel,Hoeksken,7,51.2430961621,5.11423337497
2480,Dessel,Lukasstraat,12,51.2338353356,5.11522355205
2480,Dessel,Turnhoutsebaan,126,51.2469669848,5.10839669583
2480,Dessel,Beemdenstraat,6,51.2365825257,5.14541420756
2480,Dessel,Brasel,60,51.240408849,5.08702494438
2480,Dessel,Hameldijk,46,51.2362570085,5.14786330424
2480,Dessel,Brasel,128,51.2412472152,5.07622413013
2480,Dessel,Polderstraat,4,51.2369549027,5.1247380938
2480,Dessel,Oude Markt,14,51.2372885355,5.11691858045
2480,Dessel,Nieuwedijk,1A,51.2401639278,5.15576944162
2480,Dessel,Buskesstraat,9,51.2526396947,5.13841319527
2480,Dessel,Hannekestraat,7,51.2390356603,5.11104999583
2480,Dessel,Turnhoutsebaan,65,51.2441235935,5.11156117624
2480,Dessel,Boeretangsedreef,44,51.2372312748,5.1031777126
2480,Dessel,Merelstraat,12,51.2420241403,5.09434999596
2480,Dessel,Bergenstraat,81,51.2407159778,5.09877727561
2480,Dessel,Zanddijk,49,51.2556311876,5.1383937558
2480,Dessel,Kromstraat,44,51.2382749614,5.13525089599
2480,Dessel,Akkerstraat,37,51.2470835658,5.11798744146
2480,Dessel,Konijnenberg,27,51.249704423,5.12667117864
2480,Dessel,Kastelsedijk,9,51.2325622621,5.08735606955
2480,Dessel,Brasel,24,51.2404911425,5.08945330535
2480,Dessel,Turnhoutsebaan,179,51.250941961,5.10781086697
2480,Dessel,Gemeentedijk,2,51.2449126322,5.1427149375
2480,Dessel,Delstraat,46,51.2418372381,5.08891722154
2480,Dessel,Kolkstraat,10,51.2386098271,5.11463867514
2480,Dessel,Meistraat,164,51.2404140129,5.14980534917
2480,Dessel,Vinkenstraat,17,51.2425497388,5.09352530016
2480,Dessel,Bergenstraat,114,51.2403152111,5.09807174988
2480,Dessel,Pluimstraat,6,51.2535021473,5.13082682366
2480,Dessel,Campfortstraat,17,51.2442282269,5.14289317392
2480,Dessel,Hoogveldestraat,43,51.2425941501,5.12572841994
2480,Dessel,Meistraat,182,51.2405223652,5.15190506131
2480,Dessel,Boonhofstraat,54,51.2420432833,5.118981664
2480,Dessel,Blokstraat,16,51.2382252429,5.15167884518
2480,Dessel,Brasel,42,51.2396876942,5.0873039374
2480,Dessel,Eersels,59,51.2463387733,5.1431433808
2480,Dessel,Kantstraat,16,51.2528549865,5.12245239466
2480,Dessel,Kijsberg,28,51.2397494378,5.15458305167
2480,Dessel,Heegstraat,27,51.2457993956,5.12062602164
2480,Dessel,Warande,101,51.2243105513,5.1363577079
2480,Dessel,Molsebaan,51,51.2364537948,5.11291094586
2480,Dessel,Werbeekstraat,10,51.254126171,5.10669557632
2480,Dessel,Bremstraat,5,51.2419006306,5.10292299628
2480,Dessel,Blokstraat,87,51.2387418272,5.15772093438
2480,Dessel,Blokstraat,34,51.2384990998,5.15481168389
2480,Dessel,Kruisberg,26,51.2513606401,5.1227012043
2480,Dessel,Bogaardstraat,26,51.2515095609,5.1313922084
2480,Dessel,Boshoek,27,51.2546409588,5.12888187894
2480,Dessel,Kwademeer,34,51.2398113485,5.110025751
2480,Dessel,Meistraat,94,51.2406268021,5.14135059522
2480,Dessel,Taaihoek,61,51.2501834483,5.13339604762
2480,Dessel,Kerkstraat,64,51.2414890706,5.15286030877
2480,Dessel,Peresstraat,7,51.2395765601,5.13795928496
2480,Dessel,Zandvliet,100,51.238544665,5.126856117
2480,Dessel,Broekstraat,39,51.2374532672,5.10736481579
2480,Dessel,Kantstraat,34,51.253295349,5.12586977594
2480,Dessel,Zanddijk,4,51.2533875726,5.1342859171
2480,Dessel,Delstraat,1,51.2431660429,5.09594837882
2480,Dessel,Buskesstraat,28,51.2520635202,5.13661565179
2480,Dessel,Polderstraat,42,51.2339116397,5.12486680824
2480,Dessel,Alfons Smetstraat,10,51.2412607062,5.13874536609
2480,Dessel,Hoefstraat,20,51.2362826947,5.10254031814
2480,Dessel,Hameldijk,1,51.2399739942,5.14615426348
2480,Dessel,Brasel,66,51.2404843916,5.08653063897
2480,Dessel,Kattenbos,10,51.2405203584,5.10615029973
2480,Dessel,Molsebaan,22,51.2383793871,5.11333650358
2480,Dessel,Hannekestraat,27,51.2391498834,5.10947809283
2480,Dessel,Lorzestraat,49,51.2393166995,5.11955075948
2480,Dessel,Vuurdoornstraat,9,51.2420081559,5.09757571447
2480,Dessel,Lorzestraat,67,51.2397143682,5.12116113128
2480,Dessel,Brasel,84,51.2405059425,5.08474140474
2480,Dessel,Bergenstraat,89,51.2408708777,5.09794355332
2480,Dessel,Eersels,5,51.241744716,5.14578271023
2480,Dessel,Buskesstraat,25,51.2524599947,5.13652178208
2480,Dessel,Zandvliet,61,51.2371617807,5.123676404
2480,Dessel,Hoeksken,18,51.243426966,5.11328948097
2480,Dessel,Nieuwedijk,77,51.2340840431,5.16128613744
2480,Dessel,Taaihoek,30,51.2497963674,5.1279054478
2480,Dessel,Nieuwstraat,38A,51.2417777023,5.14338687267
2480,Dessel,Kruisberg,18,51.2513827981,5.12169276746
2480,Dessel,Kastelsedijk,34,51.2321281838,5.07792609539
2480,Dessel,Turnhoutsebaan,70,51.2440520803,5.11079686356
2480,Dessel,Nieuwedijk,59,51.2351249655,5.15924428404
2480,Dessel,Bleekstraat,18,51.2462308931,5.10638367773
2480,Dessel,Eersels,120,51.250668623,5.14070397392
2480,Dessel,Blokstraat,101,51.2393192599,5.15936331199
2480,Dessel,Brasel,102,51.2413870207,5.07981332759
2480,Dessel,Donkerstraat,51,51.2434172603,5.11887563056
2480,Dessel,Bogaardstraat,3,51.251886445,5.1313804782
2480,Dessel,Molenhei,23,51.2512884908,5.10080281296
2480,Dessel,Gemeentedijk,24,51.2443244259,5.13924500308
2480,Dessel,Kromstraat,126,51.2372746889,5.14551997105
2480,Dessel,Zandbergen,16,51.2309071963,5.07190295262
2480,Dessel,Boshoek,26,51.2552692858,5.13045767377
2480,Dessel,Akkerstraat,25,51.2461640536,5.11776884535
2480,Dessel,Kantstraat,37,51.2525485069,5.12391146211
2480,Dessel,Eersels,38,51.2443996319,5.14364932291
2480,Dessel,Meistraat,147,51.2403044428,5.14544034233
2480,Dessel,Polderstraat,22,51.235255472,5.12518888468
2480,Dessel,Europalaan,2A,51.2256408042,5.05937222767
2480,Dessel,Kwademeer,19,51.2400949313,5.10952606228
2480,Dessel,Heegstraat,26,51.2461861303,5.12018184712
2480,Dessel,Spinnerstraat,11,51.2449617482,5.11598897394
2480,Dessel,Blokstraat,83,51.2385801232,5.15726226129
2480,Dessel,Goormansdijk,17,51.2277761157,5.12537650045
2480,Dessel,Kantstraat,19,51.2522649229,5.12155635038
2480,Dessel,Broekstraat,14,51.2381391241,5.10851221628
2480,Dessel,Nieuwedijk,7,51.2391379579,5.15638789593
2480,Dessel,Schans,2,51.2290981932,5.13284888184
2480,Dessel,Lorzestraat,32,51.2397489536,5.1163916219
2480,Dessel,Dijkstraat,95,51.2288241925,5.12467756052
2480,Dessel,Nieuwstraat,23,51.2414133696,5.14344425083
2480,Dessel,Kijsberg,1,51.2390833926,5.15013257371
2480,Dessel,Broekstraat,60,51.2346388957,5.1090860427
2480,Dessel,Zanddijk,41,51.2549496539,5.1385742927
2480,Dessel,Peresstraat,10,51.2393001347,5.13873528559
2480,Dessel,Bottelstraat,9,51.2412532939,5.09831656953
2480,Dessel,Meistraat,112,51.2406811528,5.14320939091
2480,Dessel,Bergenstraat,48,51.2398866824,5.10364890326
2480,Dessel,Andreasstraat,5,51.2430633918,5.14272501362
2480,Dessel,Campfortstraat,3,51.2431096982,5.14366938612
2480,Dessel,Lijsterstraat,5,51.2411220504,5.09163329218
2480,Dessel,Vinkenstraat,3,51.2411418612,5.09359388875
2480,Dessel,Eikestraat,21,51.24177626,5.09966930469
2480,Dessel,Kantstraat,83,51.2536922864,5.12930126778
2480,Dessel,Dijkstraat,24,51.2358044364,5.12200590021
2480,Dessel,Grachtstraat,25,51.240284278,5.1322159128
2480,Dessel,Zandvliet,139,51.2391309666,5.12963121193
2480,Dessel,Almenstraat,10,51.2390889439,5.13628242024
2480,Dessel,Kruisberg,64,51.2520729738,5.12693505141
2480,Dessel,Hoogveldestraat,4,51.2407006706,5.12208396046
2480,Dessel,Pastorijstraat,18,51.2421455845,5.11423591307
2480,Dessel,Akkerstraat,1,51.244559665,5.11746863935
2480,Dessel,Turnhoutsebaan,141,51.248208544,5.1085778343
2480,Dessel,Kruisberg,48,51.2517135682,5.12510252324
2480,Dessel,Vijverstraat,11,51.2419910291,5.09672309342
2480,Dessel,Brasel,5,51.2408016161,5.09465171443
2480,Dessel,Nieuwedijk,24,51.2377998466,5.15764626612
2480,Dessel,Meistraat,50,51.2404785755,5.13627425125
2480,Dessel,Molsebaan,75,51.2352554949,5.11309726635
2480,Dessel,Zanddijk,13,51.2530492597,5.13555819034
2480,Dessel,Delstraat,53,51.2424566936,5.08973591544
2480,Dessel,Kleine heide,9,51.2449177257,5.09465387884
2480,Dessel,Hardeputten,2,51.2365493983,5.17129104888
2480,Dessel,Hoogveldestraat,28,51.2421324633,5.12397581277
2480,Dessel,Molsebaan,111,51.2314243095,5.11349375622
2480,Dessel,Kuilstraat,45,51.2499244663,5.11142012821
2480,Dessel,Zanddijk,66,51.2641960144,5.14003446366
2480,Dessel,Broekstraat,85,51.2342243473,5.10863888504
2480,Dessel,Grachtstraat,1,51.2387875313,5.1320106607
2480,Dessel,Boeretangsedreef,100,51.2328256516,5.090140901
2480,Dessel,Zanddijk,31,51.2534202153,5.13775988902
2480,Dessel,Bremstraat,12,51.2423207949,5.10225225904
2480,Dessel,Brasel,38,51.2399156399,5.08823609351
2480,Dessel,Klimopstraat,16,51.241403842,5.10009292346
2480,Dessel,Turnhoutsebaan,52,51.2432110367,5.11133524189
2480,Dessel,Delstraat,71,51.2419372376,5.08772888514
2480,Dessel,Diel,8,51.2417353285,5.16416489647
2480,Dessel,Delstraat,9,51.2431513894,5.09489614402
2480,Dessel,Nieuwstraat,94,51.2428823915,5.15040941947
2480,Dessel,Turnhoutsebaan,77,51.244702733,5.11117586394
2480,Dessel,Kerkstraat,34,51.2414920403,5.14920679546
2480,Dessel,Acaciastraat,34,51.2428497397,5.09685180119
2480,Dessel,Turnhoutsebaan,105,51.2461458819,5.11034458466
2480,Dessel,Nieuwstraat,76,51.2426396041,5.14838167888
2480,Dessel,Kattenbos,27,51.241472596,5.10212519395
2480,Dessel,Donkerstraat,58,51.2436019544,5.11760389553
2480,Dessel,Bergenstraat,100,51.2402835493,5.09926854285
2480,Dessel,Meistraat,119,51.2403353195,5.14280296474
2480,Dessel,Kerkstraat,16,51.2411973572,5.14741253453
2480,Dessel,Kuilstraat,9,51.2515010788,5.11764774363
2480,Dessel,Bloemdallaan,9,51.2391837438,5.15404625415
2480,Dessel,Bergenstraat,64,51.2399846162,5.10236839357
2480,Dessel,Boonhofstraat,35,51.2414035116,5.11791122352
2480,Dessel,Stenehei,10,51.2370487364,5.06834738666
2480,Dessel,Heegstraat,54,51.2486384125,5.12244528844
2480,Dessel,Hameldijk,8,51.2391981769,5.14695896557
2480,Dessel,Vogelzangstraat,2,51.2414336234,5.09428437164
2480,Dessel,Kastelsedijk,44,51.2321932233,5.07434444351
2480,Dessel,Leliestraat,10,51.2400761263,5.15747890829
2480,Dessel,Lorzestraat,60,51.2396990719,5.11881630556
2480,Dessel,Hofstraat,12,51.2402564982,5.11192507448
2480,Dessel,Kantstraat,20,51.2529360524,5.12306032262
2480,Dessel,Heegstraat,72,51.2501641099,5.12315806628
2480,Dessel,Nieuwedijk,69A,51.234814494,5.16058637235
2480,Dessel,Nieuwstraat,6,51.2407984032,5.13913295783
2480,Dessel,Broekstraat,67,51.2354916937,5.10764484372
2480,Dessel,Brasel,41,51.2408247157,5.08880432762
2480,Dessel,Akkerstraat,71,51.2501453194,5.11852498814
2480,Dessel,Lukasstraat,7,51.2367160021,5.11536122657
2480,Dessel,Vogelzangstraat,18,51.2413119774,5.0909431419
2480,Dessel,Kromstraat,37,51.2380224349,5.13403518341
2480,Dessel,Peresstraat,27,51.2380440812,5.13854941514
2480,Dessel,Blokstraat,20,51.2382711152,5.15210848278
2480,Dessel,Brasel,109,51.2417169887,5.08005364985
2480,Dessel,Taaihoek,29,51.2492259105,5.12810611683
2480,Dessel,Biezenstraat,3,51.2377431632,5.12003944779
2480,Dessel,Warande,87,51.2246494227,5.13355937528
2480,Dessel,Goormansdijk,9,51.2266743235,5.11876990367
2480,Dessel,Biezenstraat,19,51.2379644938,5.12201205945
2480,Dessel,Boeretangsedreef,28,51.2378110531,5.10514156743
2480,Dessel,Kolkstraat,26,51.2378017212,5.11516771251
2480,Dessel,Kromstraat,19,51.2385011299,5.13177685529
2480,Dessel,Kromstraat,83,51.237513751,5.14024333886
2480,Dessel,Buskesstraat,8,51.2524300548,5.13880305901
2480,Dessel,Bottelstraat,25,51.2414192846,5.09684962415
2480,Dessel,Zandvliet,114,51.2388254557,5.12751738208
2480,Dessel,Broekstraat,49,51.2367207516,5.10736808869
2480,Dessel,Boeretangsedreef,74,51.2362730776,5.09952321715
2480,Dessel,Campfortstraat,10,51.2434531867,5.14282858926
2480,Dessel,Schans,17,51.228343134,5.13815329306
2480,Dessel,Koolvenstraat,34,51.2424062662,5.10780884836
2480,Dessel,Alfons Smetstraat,22,51.2418301379,5.13936726937
2480,Dessel,Turnhoutsebaan,193A,51.2520834373,5.10758104839
2480,Dessel,Wouwerstraat,19,51.2421822256,5.15372276893
2480,Dessel,Hulststraat,3,51.2428843503,5.10340178345
2480,Dessel,Bergenstraat,18,51.2398598368,5.10592418313
2480,Dessel,Brasel,21,51.2408417269,5.09052457539
2480,Dessel,Dijkstraat,7,51.2362509862,5.1192249806
2480,Dessel,Konijnenberg,9,51.2495226586,5.12456734887
2480,Dessel,Zandvliet,132,51.2395556387,5.12790560346
2480,Dessel,Begijnestraat,10,51.2405436956,5.07296896727
2480,Dessel,Elsakkerstraat,6,51.2379873829,5.11188055501
2480,Dessel,Alfons Smetstraat,42,51.2427939574,5.13865758713
2480,Dessel,Wouwerstraat,3,51.2408951069,5.1540219874
2480,Dessel,Akkerstraat,8,51.2447300272,5.11661281545
2480,Dessel,Merelstraat,15,51.2418806773,5.09525753577
2480,Dessel,Meistraat,183,51.240032848,5.15080350024
2480,Dessel,Meistraat,75,51.2401997406,5.1386928813
2480,Dessel,Kruisberg,100,51.2529094438,5.13093615211
2480,Dessel,Pierakkerstraat,17,51.2390544037,5.14477825934
2480,Dessel,Kruisberg,89,51.2523694626,5.13057781285
2480,Dessel,Turnhoutsebaan,194,51.2526295808,5.10607125744
2480,Dessel,Zandvliet,86,51.2379517735,5.12538203388
2480,Dessel,Zanddijk,5,51.2528722661,5.13431081759
2480,Dessel,Klaaseind,24,51.2447606733,5.11376722941
2480,Dessel,Gemeentedijk,7,51.2451908537,5.14212163898
2480,Dessel,Diel,33,51.2419009682,5.16815199084
2480,Dessel,Zandvliet,33,51.2369437788,5.12155252056
2480,Dessel,Kerkstraat,54,51.24147789,5.15171305671
2480,Dessel,Zandvliet,1,51.2367309183,5.11905186775
2480,Dessel,Zandvliet,15,51.2368297325,5.12019338779
2480,Dessel,Molenhoek,13,51.2516181412,5.11171757478
2480,Dessel,Molsebaan,50,51.236757229,5.11372839068
2480,Dessel,Pierakkerstraat,35,51.239092847,5.14245210063
2480,Dessel,Meistraat,57,51.2401742217,5.13708933901
2480,Dessel,Hoeksken,2,51.2424904308,5.11417298171
2480,Dessel,Delstraat,25,51.2430161143,5.09302030665
2480,Dessel,Rozenlaan,21,51.2387795767,5.1534417395
2480,Dessel,Meistraat,219,51.2403554281,5.15622247129
2480,Dessel,Turnhoutsebaan,60,51.2435487838,5.11125742386
2480,Dessel,Molsebaan,140,51.2297885181,5.11470628269
2480,Dessel,Kruisberg,28,51.2513525028,5.12310312959
2480,Dessel,Hameldijk,17,51.2386982311,5.14647921169
2480,Dessel,Nieuwedijk,67,51.2349312912,5.16009852567
2480,Dessel,Boonhofstraat,9,51.24109604,5.11543446533
2480,Dessel,Kattenberg,28,51.2425412154,5.10482299036
2480,Dessel,Merelstraat,1,51.2407577447,5.09542789392
2480,Dessel,Polderstraat,30,51.234463948,5.12543690534
2480,Dessel,Blokstraat,91,51.2388937777,5.15814579425
2480,Dessel,Goormansdijk,48,51.2278298719,5.12346473619
2480,Dessel,Kuilstraat,25,51.2511750328,5.11482295585
2480,Dessel,Lorzestraat,59,51.2395288508,5.12053794588
2480,Dessel,Hameldijk,35,51.2375251905,5.14679325754
2480,Dessel,Bleukenstraat,20,51.2387522158,5.12567827982
2480,Dessel,Buskesstraat,17,51.2526357373,5.13744656001
2480,Dessel,Brasel,56,51.2403740045,5.08735977964
2480,Dessel,Kattenbos,20,51.240713368,5.10506574706
2480,Dessel,Blokstraat,55,51.2379951393,5.15343911767
2480,Dessel,Kromstraat,116,51.2372661694,5.14439477819
2480,Dessel,Eikestraat,13,51.2417330382,5.10019003096
2480,Dessel,Pastorijstraat,4,51.241551429,5.11365115216
2480,Dessel,Boonhofstraat,11,51.2411665795,5.11575092793
2480,Dessel,Hoefstraat,10,51.2369678687,5.1037760982
2480,Dessel,Nieuwedijk,49,51.2356043412,5.15843754914
2480,Dessel,Kijsberg,35,51.2393030902,5.15349523876
2480,Dessel,Blokstraat,3,51.2375230601,5.14763518923
2480,Dessel,Kwademeer,3,51.2400281874,5.11221026237
2480,Dessel,Nieuwstraat,33,51.2417113157,5.14462763784
2480,Dessel,Schijfstraat,3,51.239411325,5.10684141735
2480,Dessel,Kromstraat,10,51.238848869,5.1310584138
2480,Dessel,Biezenstraat,10,51.2382351097,5.1205780594
2480,Dessel,Campfortstraat,19,51.2443907857,5.14280450697
2480,Dessel,Meistraat,157,51.2398421015,5.14714156546
2480,Dessel,Zandvliet,159,51.239546453,5.13137054876
2480,Dessel,Bleekstraat,4,51.2470253032,5.10770987923
2480,Dessel,Kruisberg,4,51.2514479713,5.11960060021
2480,Dessel,Kantstraat,55,51.252906088,5.12593348859
2480,Dessel,Boshoek,34,51.2559512507,5.13082193962
2480,Dessel,Donkerstraat,33,51.2422807545,5.12015791602
2480,Dessel,Blokstraat,73,51.2382941141,5.15577664644
2480,Dessel,Kromstraat,134,51.2372998126,5.146251237
2480,Dessel,Kattenberg,4,51.2409209258,5.10654901512
2480,Dessel,Polderstraat,12,51.2364272257,5.1252491564
2480,Dessel,Kantstraat,27,51.2523938877,5.12253330636
2480,Dessel,Eikestraat,31,51.2418189432,5.09903171462
2480,Dessel,Kloosterstraat,23,51.2383264204,5.14780800137
2480,Dessel,Broekstraat,70,51.2339885829,5.10997086653
