PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3200,Aarschot,Sasstraat,8,50.9872170818,4.8279334598
3200,Aarschot,Vorsenzang,23,50.9677561438,4.78797689844
3200,Aarschot,Herseltsesteenweg,215,51.0027298423,4.83615303983
3200,Aarschot,Hogeweg,1,50.9767839806,4.84264310356
3200,Aarschot,Elisabethlaan,106,50.9887322307,4.83850469306
3200,Aarschot,Kapitein Gilsonplein,8,50.9812823387,4.82326462566
3200,Aarschot,Oude Mechelsebaan,36,51.0032114284,4.83002592187
3200,Aarschot,Nieuwrodese steenweg,13,50.9758114993,4.83492028152
3200,Aarschot,Spoorwegstraat,50,50.990659052,4.82688290042
3200,Aarschot,Bogaardenlaan,15,50.9875802453,4.83812368372
3200,Aarschot,Tieltse Baan,95,50.9717334938,4.84738574196
3200,Aarschot,Lijsterbespad,5,50.9985865853,4.8495450135
3200,Aarschot,Fabriekstraat,15,50.9845108462,4.82692154646
3200,Aarschot,Dennenstraat,11,50.991831937,4.84917108208
3200,Aarschot,Begoniastraat,5,50.990191651,4.8386604931
3200,Aarschot,Bloemsehoeve,116,51.0017896897,4.82660055201
3200,Aarschot,Panoramaweg,11,50.9822910116,4.83330954698
3200,Aarschot,Schoonhovendreef,27,50.9784869744,4.8445866716
3200,Aarschot,Pastoor Dergentlaan,59,50.9903171448,4.8364973667
3200,Aarschot,Herseltsesteenweg,161,50.9989816502,4.83455212037
3200,Aarschot,Berkenstraat,5,50.9910269585,4.84918959514
3200,Aarschot,Nieuwstraat,20,50.9832355334,4.83584470271
3200,Aarschot,Felix Daelslaan,7,51.005582622,4.83119055089
3200,Aarschot,Schoonhovenbos,7,50.9779293314,4.84967101195
3200,Aarschot,Braekepoort,7,50.9811889135,4.83485408153
3200,Aarschot,Hoogstraat,24,50.9836174436,4.83374937709
3200,Aarschot,Sluiskensweg,5,50.9959785024,4.82818497396
3200,Aarschot,Tieltse Baan,77,50.9727936941,4.84584067294
3200,Aarschot,Gijmelberglaan,64,51.0028045595,4.8422114395
3200,Aarschot,Martelarenstraat,21,50.9845465444,4.83520923543
3200,Aarschot,Rillaarsebaan,175,50.9642352294,4.80632040145
3200,Aarschot,Elisabethlaan,8,50.987326563,4.83068684218
3200,Aarschot,Jozef Tielemansstraat,1,50.9850767886,4.83684517689
3200,Aarschot,Albertlaan,31,50.9839873183,4.82811581464
3200,Aarschot,Konijntjesberg,45,50.9793912361,4.82219977779
3200,Aarschot,Spoorwegstraat,5,50.9903816855,4.82760886385
3200,Aarschot,Gijmelstraat,64,51.0083657415,4.84004864858
3200,Aarschot,Diestsesteenweg,69A,50.9788656185,4.85637470241
3200,Aarschot,Th. De Beckerstraat,11,50.9848543749,4.83736817777
3200,Aarschot,Rillaarsebaan,122,50.9632040444,4.79981297777
3200,Aarschot,Rode-Kruislaan,24A,50.9944641199,4.83912361175
3200,Aarschot,Diestsesteenweg,100,50.9788084934,4.86206797926
3200,Aarschot,Diestsesteenweg,85,50.9787641066,4.85856199401
3200,Aarschot,Gijmelsesteenweg,122,50.9989461195,4.84766114363
3200,Aarschot,Gijmelberglaan,46,51.003125113,4.84232395852
3200,Aarschot,Leuvensesteenweg,342,50.9750644358,4.80941670475
3200,Aarschot,Pastoor Dergentstraat,7,50.9655720126,4.78993351829
3200,Aarschot,Oude Mechelsebaan,180A,51.0101313829,4.84030197816
3200,Aarschot,Jan Van Harcourtlaan,13,50.9946281706,4.84848415079
3200,Aarschot,Schaluin,13,50.9887832503,4.84051100046
3200,Aarschot,Jan Van Harcourtlaan,31,50.9956866158,4.84842904977
3200,Aarschot,Heldenstraat,20,50.9663806117,4.80164505326
3200,Aarschot,Haterbeekstraat,111A,50.9751865822,4.86093415279
3200,Aarschot,Rillaarsebaan,157,50.9639173157,4.80418216845
3200,Aarschot,Schaluin,31,50.9890400878,4.84086581295
3200,Aarschot,Jan Van Ophemstraat,25,50.9855696531,4.83211175492
3200,Aarschot,Albertlaan,13,50.9847055053,4.82808498221
3200,Aarschot,Steystraat,55,50.9913440553,4.84578168501
3200,Aarschot,Pastoor Dergentlaan,24,50.9882783288,4.83338194734
3200,Aarschot,Tieltse Baan,59,50.9747390606,4.84307176531
3200,Aarschot,Statieplein,11,50.9839116579,4.82450849468
3200,Aarschot,Schaluin,66,50.990845345,4.8405017368
3200,Aarschot,Elisabethlaan,40,50.987667982,4.83276104609
3200,Aarschot,Everveld,25,50.9612388669,4.7813820302
3200,Aarschot,Beemdenstraat,41,50.9761097347,4.80289550273
3200,Aarschot,Diestsesteenweg,67,50.9790486991,4.85603599527
3200,Aarschot,Gijmelsesteenweg,18,50.9937567744,4.84256316597
3200,Aarschot,Leuvensesteenweg,295,50.975131069,4.8080913019
3200,Aarschot,Martelarenstraat,54,50.9842220946,4.83392357446
3200,Aarschot,Chrysantenplein,7,50.9897748047,4.83789886594
3200,Aarschot,Bergstraat,49,50.968251135,4.79813898833
3200,Aarschot,Haterbeekstraat,23,50.9716320723,4.85119137777
3200,Aarschot,Pastoor Dergentlaan,77,50.9908180734,4.83707281765
3200,Aarschot,Gijmelsesteenweg,104,50.9985684988,4.84633129279
3200,Aarschot,Nachtegalenstraat,1,51.0039431078,4.82935026537
3200,Aarschot,Ernest Claesstraat,8,51.0041934505,4.8439809137
3200,Aarschot,Dubbeekstraat,2,50.9771545422,4.83717062541
3200,Aarschot,Marten Lemmensstraat,36,50.9878139389,4.82879186443
3200,Aarschot,Leuvensesteenweg,535,50.9657651638,4.78712628376
3200,Aarschot,Nieuwrodese steenweg,31,50.9739299969,4.83529053017
3200,Aarschot,Roodhuisstraat,3,51.0040431641,4.83549967323
3200,Aarschot,Everveld,43,50.9611977198,4.783084935
3200,Aarschot,Everveld,4,50.9608356723,4.77841151766
3200,Aarschot,Oude Mechelsebaan,90,51.0055586115,4.83240194311
3200,Aarschot,Witte Bergenstraat,56,51.0072498171,4.82693269442
3200,Aarschot,Hugo Verrieststraat,20,51.0023318701,4.84400118166
3200,Aarschot,Tieltse Baan,62,50.9733415872,4.84628507166
3200,Aarschot,Herseltsesteenweg,133,50.996677692,4.83473488102
3200,Aarschot,Leuvensesteenweg,141,50.9807569625,4.8228102447
3200,Aarschot,Konijntjesberg,8,50.9802527311,4.82571260332
3200,Aarschot,Bergstraat,39,50.9679159682,4.79719147884
3200,Aarschot,Herseltsesteenweg,251,51.0068845857,4.83791345461
3200,Aarschot,Liersesteenweg,5A,50.9989828442,4.83224987447
3200,Aarschot,Bloemsehoeve,27,51.0031160068,4.81431352442
3200,Aarschot,Liersesteenweg,78,51.000252755,4.82902658658
3200,Aarschot,Leuvensestraat,9,50.9842657409,4.83313902839
3200,Aarschot,Pastoor Dergentstraat,69,50.9641860994,4.79714495807
3200,Aarschot,Hoogstraat,5,50.9836688157,4.83351134895
3200,Aarschot,Dynastielaan,8,50.9887155534,4.83331763912
3200,Aarschot,Diestsesteenweg,110,50.9785292237,4.86325802831
3200,Aarschot,Amerstraat,118,50.9865706878,4.82698273113
3200,Aarschot,Wissenstraat,9,50.9886754465,4.82912008109
3200,Aarschot,Kouterstraat,12,50.9812344833,4.82745794673
3200,Aarschot,Heikenstraat,21,50.9761464908,4.86609244802
3200,Aarschot,Paolalaan,48,50.9896264303,4.8326148213
3200,Aarschot,Nieuwland,30,50.9835344425,4.80977487728
3200,Aarschot,Tulpenstraat,2,50.9897642314,4.83685375354
3200,Aarschot,Steenweg op Sint-Joris-Winge,5,50.9803723959,4.82362417992
3200,Aarschot,Eindstraat,8,51.0110333316,4.84044444614
3200,Aarschot,Oude Mechelsebaan,167,51.0072074646,4.83443683867
3200,Aarschot,Liersesteenweg,140,51.0028414037,4.82619269835
3200,Aarschot,Beemdenstraat,23,50.9742593013,4.80327928663
3200,Aarschot,Elisabethlaan,47,50.9871737663,4.83371165303
3200,Aarschot,Gelrodeweg,6,50.9804285933,4.82773328407
3200,Aarschot,Grote Markt,6,50.9844242736,4.83586924217
3200,Aarschot,Beekbeemdenstraat,15,50.9913426789,4.84425861836
3200,Aarschot,Kapitein Gilsonplein,20,50.9818252132,4.82425990013
3200,Aarschot,Literstraat,5,51.004383966,4.82565982843
3200,Aarschot,Tieltse Baan,44,50.9748145119,4.84362028229
3200,Aarschot,Leuvensesteenweg,332,50.9752633145,4.80969480464
3200,Aarschot,Gijmelsesteenweg,139,50.9984689951,4.84725738225
3200,Aarschot,Lindekensstraat,24,51.0041868387,4.83993046569
3200,Aarschot,Grote Laakweg,25,50.9912923034,4.83452927227
3200,Aarschot,Diestsestraat,4,50.9836090323,4.8368626812
3200,Aarschot,Betekomsesteenweg,24,50.9875500322,4.82368611881
3200,Aarschot,Steystraat,7,50.9922910215,4.84422139364
3200,Aarschot,Leenstraat,11,50.9808027514,4.8251208809
3200,Aarschot,Seinhuisstraat,1,50.9987102132,4.84292474201
3200,Aarschot,Bekaflaan,103,50.988053169,4.85110629425
3200,Aarschot,Elisabethlaan,170,50.9909776736,4.83902048191
3200,Aarschot,Schoonhovendreef,63,50.9766957209,4.84139003228
3200,Aarschot,Albrecht Rodenbachstraat,4,51.0051188325,4.8424380342
3200,Aarschot,Nieuwstraat,93,50.9839582358,4.83336141514
3200,Aarschot,Pastoor Dergentlaan,5,50.9866232981,4.83249703736
3200,Aarschot,Duivenplein,9,50.9894528087,4.83850594474
3200,Aarschot,Heidestraat,3,51.0059673781,4.83235000063
3200,Aarschot,Sluiskensweg,14,50.9953078404,4.82925684995
3200,Aarschot,Haterbeekstraat,101,50.9751408957,4.8596073514
3200,Aarschot,Leuvensestraat,11,50.9842971306,4.83304378075
3200,Aarschot,Herseltsesteenweg,115,50.9963546753,4.83528650528
3200,Aarschot,Th. De Beckerstraat,9,50.9847088661,4.83722587299
3200,Aarschot,Wissenstraat,11,50.9887014201,4.82919026795
3200,Aarschot,Oude Mechelsebaan,6,51.0024757737,4.82852830801
3200,Aarschot,Liersesteenweg,114,51.0017748378,4.82807963164
3200,Aarschot,Fabriekstraat,25,50.9845005954,4.82659959151
3200,Aarschot,Jozef Tielemansstraat,40,50.9847143958,4.83531714952
3200,Aarschot,Schoonhovendreef,45,50.9774016356,4.84288886054
3200,Aarschot,Oude Mechelsebaan,149,51.0065241834,4.83384871545
3200,Aarschot,Statieplein,9,50.9841712211,4.82461355955
3200,Aarschot,Bekaflaan,49,50.9862332427,4.84247873265
3200,Aarschot,Bogaardenlaan,25,50.9876597063,4.83774221668
3200,Aarschot,Tieltse Baan,221,50.9647189295,4.86032559632
3200,Aarschot,Rumoldus Wetzstraat,21,50.9869184439,4.83568976468
3200,Aarschot,Grote Bergstraat,15,50.9830962644,4.83347134241
3200,Aarschot,Ernest Claesstraat,20,51.0040689896,4.84539141662
3200,Aarschot,Vijverstraat,21,50.978399854,4.84832508484
3200,Aarschot,Boonzakstraat,24,50.9684413952,4.81386418234
3200,Aarschot,Oude Mechelsebaan,54,51.0035842776,4.83039859987
3200,Aarschot,Dorpstraat,79,50.968531553,4.81124965474
3200,Aarschot,Dahliastraat,6,50.9888009426,4.83791146333
3200,Aarschot,Paolalaan,21,50.9890540676,4.83250446333
3200,Aarschot,Tiensestraat,52,50.981537841,4.83529388433
3200,Aarschot,Nieuwland,12,50.9774571337,4.80413641642
3200,Aarschot,Schoolstraat,24,50.9888319997,4.83537273188
3200,Aarschot,Steystraat,91,50.9910469679,4.84635465812
3200,Aarschot,Herseltsesteenweg,97,50.9958555321,4.8361379264
3200,Aarschot,Panoramaweg,9,50.9823426347,4.83346243496
3200,Aarschot,Vinkenstraat,2,51.0037044541,4.83017225816
3200,Aarschot,Jozef Tielemansstraat,29,50.9850162127,4.83569029568
3200,Aarschot,Telefoonstraat,27,50.9821635796,4.82472103012
3200,Aarschot,Rode-Kruislaan,97,50.9956270708,4.84084780718
3200,Aarschot,Kleine Mechelsebaan,11,50.9974397078,4.831917344
3200,Aarschot,Capittelstraat,4,50.9950078599,4.85134222919
3200,Aarschot,Mechelbaan,12,51.0004649188,4.82547467289
3200,Aarschot,Langdorpsesteenweg,78,50.9939018076,4.84877697215
3200,Aarschot,Albertlaan,3,50.985003632,4.82798252129
3200,Aarschot,Leuvensesteenweg,17,50.9826169891,4.82804625538
3200,Aarschot,Kerkstraat,1,51.0059347355,4.83661705922
3200,Aarschot,Leuvensestraat,117,50.982907048,4.82943018179
3200,Aarschot,Berkenstraat,14,50.9914476624,4.85015478058
3200,Aarschot,Astridlaan,36,50.9884739129,4.82943941059
3200,Aarschot,Jan Van Ophemstraat,4,50.9845283624,4.83353711726
3200,Aarschot,Pastoor Dergentstraat,105,50.9648067018,4.80173299343
3200,Aarschot,Grotstraat,5,51.004190749,4.81000525618
3200,Aarschot,Betekomsesteenweg,59,50.9897944976,4.81689995093
3200,Aarschot,Kleine Bergstraat,43,50.982889906,4.83398438564
3200,Aarschot,Nieuwlandlaan,13,50.9833549887,4.81612808505
3200,Aarschot,Rode-Kruislaan,79,50.996252863,4.84054500631
3200,Aarschot,Hendrik Consciencestraat,4,51.0034433177,4.84355300296
3200,Aarschot,Eindstraat,19,51.0112233842,4.84097672899
3200,Aarschot,Fabiolalaan,15,50.9942845998,4.8397528314
3200,Aarschot,Schaluin,3,50.9885883738,4.84046331705
3200,Aarschot,Capucienenstraat,2,50.9847383425,4.83424344164
3200,Aarschot,Dennenstraat,9,50.9916846847,4.84890905548
3200,Aarschot,Leuvensestraat,99,50.9832109694,4.83002759139
3200,Aarschot,Maurits Sabbestraat,20,51.0025880055,4.84499265917
3200,Aarschot,Leuvensesteenweg,410,50.9733210749,4.80473708322
3200,Aarschot,Diestsesteenweg,50,50.9818388952,4.85486627231
3200,Aarschot,Schaluin,51,50.9896186341,4.84104612583
3200,Aarschot,Wilgenpad,4,50.9982844864,4.8487898854
3200,Aarschot,Herseltsesteenweg,168,51.0023704191,4.83548269865
3200,Aarschot,Rillaarsebaan,72,50.9629744479,4.79203383384
3200,Aarschot,Nieuwlandlaan,31,50.9793683385,4.81001642596
3200,Aarschot,Pastoor Dergentstraat,16,50.965318037,4.79191565992
3200,Aarschot,Rillaarsebaan,150,50.9646029705,4.80487454428
3200,Aarschot,Elisabethlaan,20,50.9875003378,4.83173422508
3200,Aarschot,Vinkenstraat,11,51.0039956765,4.83036290999
3200,Aarschot,Gijmelstraat,79,51.0037113946,4.84107286221
3200,Aarschot,Steentje,34,50.9769787776,4.83555087981
3200,Aarschot,Heilaakstraat,22,50.9937780683,4.84006281396
3200,Aarschot,Leuvensesteenweg,260,50.9765727872,4.8134618043
3200,Aarschot,Mechelbaan,8,51.0007365413,4.82562192457
3200,Aarschot,Liersesteenweg,132,51.0025990535,4.82683870282
3200,Aarschot,Gijmelsesteenweg,90,50.9990345749,4.84474080645
3200,Aarschot,Herseltsesteenweg,79,50.9951072121,4.83709894069
3200,Aarschot,Statiestraat,21,50.9854424422,4.8276267988
3200,Aarschot,Duivenstraat,100,50.9751593176,4.83285617724
3200,Aarschot,Marten Lemmensstraat,54,50.9881111679,4.82852845267
3200,Aarschot,Karel Van de Woestijnestraat,11,51.0037340415,4.8449499018
3200,Aarschot,Oude Mechelsebaan,275,51.0095865291,4.84236244738
3200,Aarschot,Konijntjesberg,37,50.9795021059,4.82249419246
3200,Aarschot,Braekepoort,16,50.9810784303,4.83564730649
3200,Aarschot,Fabriekstraat,71,50.9842369421,4.82484277215
3200,Aarschot,Waterstraat,21,50.9990061891,4.83877367252
3200,Aarschot,Paolalaan,56,50.9893607473,4.83271829672
3200,Aarschot,Leuvensesteenweg,35,50.982382959,4.82731981844
3200,Aarschot,Albertlaan,51,50.983033569,4.82838714128
3200,Aarschot,Bogaardenstraat,6,50.9865155185,4.83718599417
3200,Aarschot,Kerkvoetweg,8,50.9639033722,4.8007297497
3200,Aarschot,Leuvensesteenweg,563,50.9650092288,4.78581869778
3200,Aarschot,Pastoor Dergentlaan,80,50.9902738378,4.83576896799
3200,Aarschot,Nijverheidslaan,12,50.990916008,4.82002114314
3200,Aarschot,Sparrenweg,26A,51.0035985029,4.82065753135
3200,Aarschot,Nieuwstraat,108,50.9837767047,4.83330250597
3200,Aarschot,Th. De Beckerstraat,38,50.9856745827,4.83724992455
3200,Aarschot,Kerkstraat,10,51.005399971,4.83582452413
3200,Aarschot,Braekepoort,34,50.9807782706,4.83596528699
3200,Aarschot,Leuvensesteenweg,609,50.9630080443,4.78148872753
3200,Aarschot,Hogeweg,29,50.9741070731,4.84600939771
3200,Aarschot,Langdorpsesteenweg,6,50.9926930967,4.84351414074
3200,Aarschot,Rode-Kruislaan,115,50.9961139963,4.84015984843
3200,Aarschot,Klarenbos,38,50.9577134862,4.79603660666
3200,Aarschot,Kleine Mechelsebaan,2,50.9967370113,4.83219201271
3200,Aarschot,Leuvensesteenweg,88,50.9807912832,4.8257121656
3200,Aarschot,Gasthuisstraat,4,50.9873436409,4.83879952561
3200,Aarschot,Nieuwstraat,40,50.983387467,4.83523043716
3200,Aarschot,Rillaarsebaan,139,50.9634684155,4.80232873236
3200,Aarschot,Gijmelberglaan,18,51.0040700693,4.84185424485
3200,Aarschot,Leuvensesteenweg,314,50.9754831916,4.81048455517
3200,Aarschot,Pastoor Dergentstraat,87,50.9643164257,4.79845379523
3200,Aarschot,Rode-Kruislaan,18,50.9946071355,4.8399546457
3200,Aarschot,Elisabethlaan,152,50.9903668786,4.83917059083
3200,Aarschot,Meertselstraat,7,51.0102464771,4.82822053803
3200,Aarschot,Bergstraat,50,50.9688354629,4.79999723722
3200,Aarschot,Marten Lemmensstraat,90,50.9888704807,4.82758934476
3200,Aarschot,Gijmelstraat,18,50.9972338119,4.84272444843
3200,Aarschot,Steentje,16,50.9785446512,4.83593003261
3200,Aarschot,Boudewijnlaan,5,50.9821225204,4.82408977025
3200,Aarschot,Gijmelstraat,133,51.0076302509,4.84069566711
3200,Aarschot,Mensbergstraat,7,50.9621937575,4.78262116443
3200,Aarschot,Akkerstraat,13,51.0075737645,4.83120752919
3200,Aarschot,Holsbeeksesteenweg,101,50.9583266214,4.81496163825
3200,Aarschot,Demerstraat,21A,50.9855700257,4.82315772995
3200,Aarschot,Demerstraat,24,50.9862707683,4.82261622191
3200,Aarschot,Leuvensesteenweg,581,50.9640516348,4.78395618726
3200,Aarschot,Hogeweg,15B,50.9755455381,4.84421717868
3200,Aarschot,Donkerstraat,6,50.964114517,4.79865237253
3200,Aarschot,Betekomsesteenweg,95,50.9902947803,4.81422191204
3200,Aarschot,Diestsestraat,43,50.9817778786,4.83707264179
3200,Aarschot,Martelarenstraat,28,50.984344464,4.83486970205
3200,Aarschot,Marten Lemmensstraat,72,50.9885531328,4.82812488758
3200,Aarschot,Beekbeemdenstraat,33,50.9897060091,4.84361073942
3200,Aarschot,Spoorwegstraat,32,50.9898866522,4.82728468155
3200,Aarschot,Amerstraat,67,50.9863798805,4.8350822419
3200,Aarschot,Dennenlaan,13,51.0026928529,4.82351881574
3200,Aarschot,Pastoor Dergentstraat,34,50.9648668454,4.79522400537
3200,Aarschot,Leenstraat,2,50.9808114187,4.82450934753
3200,Aarschot,Herseltsesteenweg,186,51.0038092567,4.83593116763
3200,Aarschot,Leuvensesteenweg,349,50.9734264569,4.80412412386
3200,Aarschot,Tieltse Baan,138,50.9674906181,4.85558114875
3200,Aarschot,Meertselstraat,98,51.0117762752,4.82213059168
3200,Aarschot,Leuvensesteenweg,158,50.9797290645,4.82135834018
3200,Aarschot,Leuvensestraat,2,50.9841605934,4.83367744385
3200,Aarschot,Pastoor Dergentstraat,62,50.9645179602,4.79808709448
3200,Aarschot,Gijmelsesteenweg,114,50.9987726232,4.84699979102
3200,Aarschot,Seinhuisstraat,10,50.9991629078,4.84370515805
3200,Aarschot,Kapitein Gilsonplein,19,50.9818405596,4.82412732765
3200,Aarschot,Gijzelaarsstraat,46,50.9775703297,4.81755039639
3200,Aarschot,Rillaarsebaan,401,50.9686484595,4.84927186691
3200,Aarschot,Rillaarsebaan,114,50.9627660111,4.79762377259
3200,Aarschot,Wissenstraat,2,50.9887889368,4.82871841524
3200,Aarschot,Felix Daelslaan,80,51.0076331994,4.82824730149
3200,Aarschot,Nonnenhoefstraat,13,51.0065519339,4.81339648067
3200,Aarschot,Liersesteenweg,204,51.0056448142,4.8187606909
3200,Aarschot,Bogaardenstraat,26,50.9871634758,4.83817490555
3200,Aarschot,Liersesteenweg,175,51.0066749078,4.81776953101
3200,Aarschot,Tiensestraat,24,50.9818184073,4.83621847192
3200,Aarschot,Tieltse Baan,69,50.9736112266,4.84456786372
3200,Aarschot,Bergstraat,22,50.9675188455,4.79478819693
3200,Aarschot,Leuvensestraat,28,50.9837400306,4.83284713783
3200,Aarschot,Langdorpsesteenweg,26,50.9931548903,4.84444425925
3200,Aarschot,Leuvensesteenweg,45,50.9823178458,4.82702824312
3200,Aarschot,Gijmelsesteenweg,132,50.9992922362,4.84816101286
3200,Aarschot,Wipstraat,11,50.9692796252,4.7920438711
3200,Aarschot,Pastoor Dergentstraat,116A,50.9650474025,4.80130331719
3200,Aarschot,Elisabethlaan,83,50.9874506773,4.83567314234
3200,Aarschot,Dorpstraat,54,50.9677321563,4.80832324196
3200,Aarschot,Leuvensesteenweg,339,50.973570986,4.80446860423
3200,Aarschot,Langdorpsesteenweg,139,50.9932224709,4.84952807033
3200,Aarschot,Dubbeekstraat,9,50.9760794616,4.83738469746
3200,Aarschot,Gijmelstraat,36,50.9996616523,4.8419403006
3200,Aarschot,Liersesteenweg,157,51.0059427683,4.81935740839
3200,Aarschot,Hugo Verrieststraat,19,51.0025855962,4.8444334449
3200,Aarschot,Klarenbos,2,50.9614364856,4.79518094165
3200,Aarschot,Dubbeekstraat,125,50.9663346918,4.84158623866
3200,Aarschot,Oude Mechelsebaan,239,51.0096878543,4.83994313342
3200,Aarschot,Begijnendijksesteenweg,68,50.9697634875,4.78208787453
3200,Aarschot,Beekbeemdenstraat,5,50.9908126479,4.84479661392
3200,Aarschot,Leuvensesteenweg,81,50.9816916979,4.82542347332
3200,Aarschot,Liersesteenweg,53,51.001328745,4.82951471498
3200,Aarschot,Braekepoort,62,50.9798970908,4.83712772788
3200,Aarschot,Elisabethlaan,65,50.987284245,4.83459647976
3200,Aarschot,Dubbeekstraat,11,50.9758561944,4.83787298674
3200,Aarschot,Oosterwijklaan,13,51.0076564913,4.829920007
3200,Aarschot,Leuvensesteenweg,194,50.9789445909,4.81938838658
3200,Aarschot,Herseltsesteenweg,258,51.0098555914,4.8384166097
3200,Aarschot,Demerstraat,5,50.9858284308,4.82781401758
3200,Aarschot,Schaapsvijver,30,50.9692933487,4.81273961004
3200,Aarschot,Jozef Tielemansstraat,30,50.9847875428,4.83573088086
3200,Aarschot,Gijmelberglaan,36,51.003463067,4.84217835468
3200,Aarschot,Gasthuisstraat,51,50.9881516822,4.84028188108
3200,Aarschot,Nonnenlandenstraat,3,50.9955368065,4.84773564724
3200,Aarschot,Bloemsehoeve,106,51.0014660484,4.82501317262
3200,Aarschot,Rode-Kruislaan,36,50.9949940662,4.8397450165
3200,Aarschot,Amerstraat,111,50.9864364744,4.83327706896
3200,Aarschot,Felix Daelslaan,44,51.0058284997,4.82937695184
3200,Aarschot,Pastoor Dergentlaan,69,50.9906506632,4.83685464497
3200,Aarschot,Steystraat,27,50.9919939509,4.84481432942
3200,Aarschot,Rillaarsebaan,97,50.9624545212,4.7972323138
3200,Aarschot,Mechelbaan,19,51.0007357359,4.82499636226
3200,Aarschot,Gijmelsesteenweg,97,50.9968674076,4.84410422385
3200,Aarschot,Felix Timmermansstraat,13,51.0034256646,4.84726234871
3200,Aarschot,Beukenweg,16,51.0026006375,4.82520745349
3200,Aarschot,Lindeboomstraat,24,50.9631441058,4.79327052391
3200,Aarschot,Baan op Rotselaar,28,50.9677208912,4.78260995872
3200,Aarschot,Beekbeemdenstraat,43,50.9888242785,4.84386983941
3200,Aarschot,Herseltsesteenweg,223,51.0035809409,4.83674154576
