PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,13A,51.0162854257,4.94691112729
3272,Scherpenheuvel-Zichem,Kasteelstraat,6,51.016911782,4.95170305468
3272,Scherpenheuvel-Zichem,Krekelbroekstraat,1,50.9925603185,4.91491901811
3272,Scherpenheuvel-Zichem,Langen Eiken,41A,51.0221350648,4.95531030117
3272,Scherpenheuvel-Zichem,Lobbensestraat,311,50.9855399633,4.93746831838
3272,Scherpenheuvel-Zichem,Lobbensestraat,307,50.9854910094,4.93762751662
3272,Scherpenheuvel-Zichem,Lobbensestraat,309,50.985506638,4.93755592785
3272,Scherpenheuvel-Zichem,Lobbensestraat,319,50.9856320249,4.93689022111
3272,Scherpenheuvel-Zichem,Maasstraat,12,50.9897318315,4.93429746581
3272,Scherpenheuvel-Zichem,Maasstraat,109,50.9867053288,4.91737639905
3272,Scherpenheuvel-Zichem,Maasstraat,15A,50.9891754209,4.93408521751
3272,Scherpenheuvel-Zichem,Mechelsebaan,50,51.0218624267,4.93887801916
3272,Scherpenheuvel-Zichem,Molenbergstraat,1A,51.0213345819,4.95062109364
3272,Scherpenheuvel-Zichem,Nieuwland,28,51.0223694399,4.95499910323
3272,Scherpenheuvel-Zichem,Nieuwland,34,51.0221799465,4.95440351899
3272,Scherpenheuvel-Zichem,Rode,23,51.0166410898,4.94556564125
3272,Scherpenheuvel-Zichem,Teekbroek,67,51.0177083274,4.94801055379
3272,Scherpenheuvel-Zichem,Testeltsebaan,35A,50.9963770704,4.94350205078
3272,Scherpenheuvel-Zichem,Tieltsebaan,58,50.9821957578,4.93630879116
3272,Scherpenheuvel-Zichem,Tieltsebaan,42D,50.9837522338,4.93544185536
3272,Scherpenheuvel-Zichem,Tieltsebaan,42A,50.9839628257,4.93552258968
3272,Scherpenheuvel-Zichem,Tieltsebaan,56,50.9822764085,4.9363241522
3272,Scherpenheuvel-Zichem,Van Der Stokkenstraat,2A,51.0231453192,4.94007567953
3272,Scherpenheuvel-Zichem,Lochtstraat,32,51.0148552516,4.95959885361
3272,Scherpenheuvel-Zichem,Hammekensstraat,8A,50.9957838602,4.92760412235
3272,Scherpenheuvel-Zichem,Hoevebeemden,9,51.0139728826,4.94328843566
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,13,51.0129729581,4.95298251838
3272,Scherpenheuvel-Zichem,Mechelsebaan,32,51.0223652238,4.94137015952
3272,Scherpenheuvel-Zichem,Nieuwland,16,51.0225523886,4.95420194
3272,Scherpenheuvel-Zichem,Hollestraat,36,51.0226227648,4.94638812428
3272,Scherpenheuvel-Zichem,Nieuwland,40,51.0219512797,4.95364069053
3272,Scherpenheuvel-Zichem,Langen Eiken,31,51.0216916376,4.95375531479
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,4,51.0125330679,4.95253855116
3272,Scherpenheuvel-Zichem,Langen Eiken,33,51.0217596221,4.95398506592
3272,Scherpenheuvel-Zichem,Stationswijk,15,51.0108111568,4.9468637116
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,8,51.0131245252,4.95220278628
3272,Scherpenheuvel-Zichem,Maasstraat,122A,50.9871094694,4.91475671443
3272,Scherpenheuvel-Zichem,Stationswijk,3,51.0101272263,4.94758055021
3272,Scherpenheuvel-Zichem,Dorp,14,51.0088929836,4.95344880859
3272,Scherpenheuvel-Zichem,Mosvenne,7B,51.0294657843,4.93794205969
3272,Scherpenheuvel-Zichem,Amerstraat,15,50.9945034994,4.92310736378
3272,Scherpenheuvel-Zichem,Nieuwland,9,51.0237174553,4.95316134012
3272,Scherpenheuvel-Zichem,Nieuwland,38,51.0220165496,4.95385601334
3272,Scherpenheuvel-Zichem,Nieuwland,42,51.0218883097,4.95343280857
3272,Scherpenheuvel-Zichem,Nieuwland,26,51.0224614696,4.95518355119
3272,Scherpenheuvel-Zichem,Dorp,17A,51.009235601,4.9534421185
3272,Scherpenheuvel-Zichem,Waterstraat,14,51.0134522865,4.95020484601
3272,Scherpenheuvel-Zichem,Engelenberg,48,50.993770571,4.94253290751
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,10,51.013047854,4.95256335771
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,9,51.0130776392,4.95243048992
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,1,51.0124793315,4.95325821963
3272,Scherpenheuvel-Zichem,Langen Eiken,29,51.0216255423,4.95352516037
3272,Scherpenheuvel-Zichem,Nieuwland,32,51.0222486762,4.95460976535
3272,Scherpenheuvel-Zichem,Nieuwland,36,51.0220858011,4.95406597047
3272,Scherpenheuvel-Zichem,Nieuwland,44,51.021822833,4.95322275793
3272,Scherpenheuvel-Zichem,Nieuwland,48,51.0217579014,4.95270385535
3272,Scherpenheuvel-Zichem,Nieuwland,50,51.0216459743,4.95254296896
3272,Scherpenheuvel-Zichem,Nieuwland,22,51.0227608066,4.95477025666
3272,Scherpenheuvel-Zichem,Bergstraat,8B,51.0116020285,4.95749839196
3272,Scherpenheuvel-Zichem,Hollestraat,3B,51.0214526048,4.94620962424
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,11,51.0130234365,4.95270142239
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,14,51.0129450981,4.9531258122
3272,Scherpenheuvel-Zichem,Nieuwland,30,51.022308022,4.95480491991
3272,Scherpenheuvel-Zichem,Nieuwland,46,51.0217336285,4.95301184137
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,12,51.0129952258,4.95284300213
3272,Scherpenheuvel-Zichem,Kattestraat,21,51.0171987498,4.95321828374
3272,Scherpenheuvel-Zichem,Maasstraat,137,50.9861230263,4.91133055562
3272,Scherpenheuvel-Zichem,Mosvenne,9A,51.0290889811,4.93756484623
3272,Scherpenheuvel-Zichem,Hulst,28,51.0109453577,4.95152654273
3272,Scherpenheuvel-Zichem,Nieuwland,20,51.0225845806,4.9546691322
3272,Scherpenheuvel-Zichem,Hoeve,60,51.0245588819,4.95333662657
3272,Scherpenheuvel-Zichem,Tieltsebaan,5,50.9888367849,4.9363426015
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,5,51.0125884173,4.95219952035
3272,Scherpenheuvel-Zichem,Oudestraat,41B,50.9894395992,4.92104738726
3272,Scherpenheuvel-Zichem,Mechelsebaan,5A,51.0217935019,4.94089053586
