PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3670,Meeuwen-Gruitrode,Rozenstraat,21,51.0879605204,5.52208249255
3670,Meeuwen-Gruitrode,Schutterslaan,38,51.1344055021,5.53065006815
3670,Meeuwen-Gruitrode,Muisvenstraat,160,51.0950515542,5.54896831684
3670,Meeuwen-Gruitrode,Klein-Gestel,2,51.0874334602,5.51519077687
3670,Meeuwen-Gruitrode,Berenheide,8,51.1148137859,5.50648699595
3670,Meeuwen-Gruitrode,Weg naar As,114,51.0617534435,5.584436679
3670,Meeuwen-Gruitrode,Dennenstraat,4,51.1073170303,5.55137370292
3670,Meeuwen-Gruitrode,Betonweg,1,51.130612944,5.52410237166
3670,Meeuwen-Gruitrode,Breekiezel,106,51.1074263319,5.59225256563
3670,Meeuwen-Gruitrode,Peerderbaan,38,51.1059830942,5.50936077419
3670,Meeuwen-Gruitrode,Weg naar Opitter,59,51.0974060544,5.62145898677
3670,Meeuwen-Gruitrode,Klein-Gestel,26,51.0861864722,5.51281386805
3670,Meeuwen-Gruitrode,Ophovenstraat,53,51.0865238277,5.58325793986
3670,Meeuwen-Gruitrode,Kapelstraat,85,51.0978662487,5.49725979194
3670,Meeuwen-Gruitrode,Luttelmeeuwen,38,51.102556519,5.52350446
3670,Meeuwen-Gruitrode,Breekiezel,124,51.1077456828,5.59216339381
3670,Meeuwen-Gruitrode,Ywan van Cortenbachstraat,8,51.0953270312,5.58676884019
3670,Meeuwen-Gruitrode,Beekstraat,4,51.1014275756,5.51716506626
3670,Meeuwen-Gruitrode,Gruitroderbaan,32,51.097415581,5.5298524006
3670,Meeuwen-Gruitrode,Hendrik van Wassenaarstraat,4,51.0958306152,5.58248561834
3670,Meeuwen-Gruitrode,Breekiezel,88,51.1020146372,5.59103821504
3670,Meeuwen-Gruitrode,Notenstraat,17,51.1069794673,5.56177444025
3670,Meeuwen-Gruitrode,Weg op Bree,67,51.1005513179,5.52827563476
3670,Meeuwen-Gruitrode,Neerhovenstraat,51,51.0972631787,5.59779446831
3670,Meeuwen-Gruitrode,Wijshagerkiezel,90,51.1048326301,5.56320754663
3670,Meeuwen-Gruitrode,Heerstraat,37,51.1017077254,5.53132867234
3670,Meeuwen-Gruitrode,Pastoriestraat,11,51.0890153636,5.58642475474
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,35,51.1005581935,5.51777093446
3670,Meeuwen-Gruitrode,Ophovenstraat,120,51.0831306388,5.57345027458
3670,Meeuwen-Gruitrode,Grote Baan,31,51.1373506682,5.5291133832
3670,Meeuwen-Gruitrode,Jagersstraat,7,51.0794978462,5.5732665878
3670,Meeuwen-Gruitrode,Ophovenstraat,173,51.0779146849,5.5600253347
3670,Meeuwen-Gruitrode,Muisvenstraat,12,51.0898875083,5.58682277272
3670,Meeuwen-Gruitrode,Boomgaardstraat,25,51.0984511842,5.52804775719
3670,Meeuwen-Gruitrode,Leemakkerstraat,29,51.0927579616,5.5845046596
3670,Meeuwen-Gruitrode,Broekkantstraat,83,51.0871838952,5.51032148694
3670,Meeuwen-Gruitrode,Hensemstraat,107,51.0833846051,5.50114429217
3670,Meeuwen-Gruitrode,Bremstraat,29,51.0985797912,5.58821245191
3670,Meeuwen-Gruitrode,Broekkantstraat,30,51.0924785841,5.50912334679
3670,Meeuwen-Gruitrode,Wijshagerkiezel,26,51.1039530172,5.55554905376
3670,Meeuwen-Gruitrode,Grensstraat,3,51.1107783148,5.56631612823
3670,Meeuwen-Gruitrode,Breekiezel,47,51.094501299,5.58868934926
3670,Meeuwen-Gruitrode,Tuinstraat,2,51.1097044339,5.55290052552
3670,Meeuwen-Gruitrode,Gruitroderbaan,14,51.0988610078,5.52819656234
3670,Meeuwen-Gruitrode,Meidoornstraat,8,51.1007103194,5.52052280016
3670,Meeuwen-Gruitrode,Betonweg,29,51.1336310949,5.52449554939
3670,Meeuwen-Gruitrode,Ophovenstraat,102,51.0839221529,5.5757219949
3670,Meeuwen-Gruitrode,Boogstraat,7,51.1315562089,5.53574657808
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,17,51.099306358,5.51796416526
3670,Meeuwen-Gruitrode,Doornappelstraat,13,51.1040516929,5.52180792102
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,21,51.0970926597,5.51706365554
3670,Meeuwen-Gruitrode,Wijshagerkiezel,72,51.1047103365,5.56251843015
3670,Meeuwen-Gruitrode,Muisvenstraat,136,51.0947646004,5.55732166238
3670,Meeuwen-Gruitrode,Gruitroderbaan,49,51.0951234943,5.53133159628
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,206,51.122739105,5.52407869205
3670,Meeuwen-Gruitrode,Heidestraat,45,51.080604098,5.49973364479
3670,Meeuwen-Gruitrode,Grote Baan,13,51.137164134,5.52571802378
3670,Meeuwen-Gruitrode,Ophovenstraat,155,51.0810940848,5.56829184457
3670,Meeuwen-Gruitrode,Muisvenstraat,40,51.0904789392,5.58198902216
3670,Meeuwen-Gruitrode,Broekkantstraat,65,51.088410263,5.51194746777
3670,Meeuwen-Gruitrode,Zandstraat,20,51.0872419501,5.61506653417
3670,Meeuwen-Gruitrode,Loostraat,9,51.0916822549,5.61472571079
3670,Meeuwen-Gruitrode,Muntstraat,8,51.1023166583,5.52154963191
3670,Meeuwen-Gruitrode,Weg naar Opitter,73,51.0990027192,5.62218357067
3670,Meeuwen-Gruitrode,Akkerstraat,7,51.0821649699,5.52906918786
3670,Meeuwen-Gruitrode,Genitsstraat,77,51.0941530333,5.53775588458
3670,Meeuwen-Gruitrode,Eendenstraat,21,51.0775483843,5.58308795684
3670,Meeuwen-Gruitrode,Rooierlee,29,51.0815850092,5.65354579789
3670,Meeuwen-Gruitrode,Klein-Gestel,54,51.0843010337,5.51092233577
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,98,51.0874093709,5.62186163695
3670,Meeuwen-Gruitrode,Weg op Bree,39,51.0997962689,5.52391711649
3670,Meeuwen-Gruitrode,Arkstraat,52,51.094521726,5.52735950873
3670,Meeuwen-Gruitrode,Pastoriestraat,7,51.0889185831,5.58656854967
3670,Meeuwen-Gruitrode,Wijshagerkiezel,54,51.104518467,5.56049540723
3670,Meeuwen-Gruitrode,Martinlaan,42,51.1087169065,5.55492877688
3670,Meeuwen-Gruitrode,Valstraat,4,51.0783018011,5.51400477035
3670,Meeuwen-Gruitrode,De Kippenstraat,9,51.1069391765,5.51988255216
3670,Meeuwen-Gruitrode,Genitsstraat,59,51.0927288118,5.53173640748
3670,Meeuwen-Gruitrode,Heidestraat,63,51.0714863325,5.4875466201
3670,Meeuwen-Gruitrode,Gestelstraat,62,51.0709071668,5.51686278922
3670,Meeuwen-Gruitrode,Leemakkerstraat,12,51.0915817379,5.58703453142
3670,Meeuwen-Gruitrode,Kapelstraat,39,51.0967703942,5.50204579221
3670,Meeuwen-Gruitrode,Weverstraat,8,51.1377298564,5.53014551127
3670,Meeuwen-Gruitrode,Gestelstraat,5,51.0789012175,5.51848387711
3670,Meeuwen-Gruitrode,Bremstraat,12,51.0964166597,5.58852077576
3670,Meeuwen-Gruitrode,Biesbosstraat,3,51.1087627571,5.53934465618
3670,Meeuwen-Gruitrode,Muisvenstraat,29,51.0896946256,5.58280303485
3670,Meeuwen-Gruitrode,Elzenstraat,5,51.0972621659,5.5091622923
3670,Meeuwen-Gruitrode,Genkerbaan,85,51.0828194179,5.52811246139
3670,Meeuwen-Gruitrode,Gestelstraat,80,51.0692370234,5.51688926384
3670,Meeuwen-Gruitrode,Eikenstraat,4,51.1069183437,5.50093724691
3670,Meeuwen-Gruitrode,Veldstraat,14,51.1038131557,5.52531641924
3670,Meeuwen-Gruitrode,Luttelmeeuwen,66,51.1050617692,5.52349998861
3670,Meeuwen-Gruitrode,Plockroy,73,51.0714251245,5.52602510453
3670,Meeuwen-Gruitrode,Kerkhofstraat,8,51.0970259912,5.53202768713
3670,Meeuwen-Gruitrode,Begoniastraat,49,51.0923609365,5.52043362903
3670,Meeuwen-Gruitrode,Broekkantstraat,118,51.0859989977,5.50708196593
3670,Meeuwen-Gruitrode,Begoniastraat,14,51.0934334416,5.52011058774
3670,Meeuwen-Gruitrode,Jozef Coenegrachtsstraat,9,51.0918564958,5.58360168062
3670,Meeuwen-Gruitrode,Verlorenstraat,31,51.0849892466,5.58287235475
3670,Meeuwen-Gruitrode,Kabienstraat,28,51.0790061951,5.5831943348
3670,Meeuwen-Gruitrode,Snepstraat,20,51.0748891694,5.57843533489
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,152,51.1177112507,5.52209861049
3670,Meeuwen-Gruitrode,Ophovenstraat,191,51.0767306952,5.55781027098
3670,Meeuwen-Gruitrode,Neerhovenstraat,23,51.0964358504,5.59320645325
3670,Meeuwen-Gruitrode,Dampstraat,26,51.0683845545,5.52883732605
3670,Meeuwen-Gruitrode,Ophovenstraat,209,51.0647227002,5.56371660608
3670,Meeuwen-Gruitrode,Hoogstraat,9,51.09505284,5.52270640934
3670,Meeuwen-Gruitrode,Genkerbaan,67,51.0843144215,5.52761230392
3670,Meeuwen-Gruitrode,Weg op Bree,138,51.1093872106,5.55179627821
3670,Meeuwen-Gruitrode,Heikantstraat,35,51.1341045447,5.53628265564
3670,Meeuwen-Gruitrode,Merelstraat,19,51.0761435723,5.49804767251
3670,Meeuwen-Gruitrode,Akkerstraat,20,51.0943916029,5.54793559935
3670,Meeuwen-Gruitrode,Plockroy,55,51.0731172748,5.52761013149
3670,Meeuwen-Gruitrode,Dennenstraat,21,51.1071005699,5.55328791648
3670,Meeuwen-Gruitrode,Hensemstraat,18,51.0872414398,5.50126644034
3670,Meeuwen-Gruitrode,Hoevestraat,4,51.0902408344,5.49519762706
3670,Meeuwen-Gruitrode,Beemdstraat,60,51.0925438038,5.51798314375
3670,Meeuwen-Gruitrode,Dillestraat,14,51.1034134831,5.51929862239
3670,Meeuwen-Gruitrode,Paardenkerkhofstraat,5,51.0936028259,5.58194193166
3670,Meeuwen-Gruitrode,Jan van Goorstraat,18,51.0970508111,5.5861912872
3670,Meeuwen-Gruitrode,Lentestraat,23,51.0945301847,5.52646230829
3670,Meeuwen-Gruitrode,Zandstraat,27,51.086342916,5.61523026336
3670,Meeuwen-Gruitrode,Haagweg,32,51.0886144962,5.60916011541
3670,Meeuwen-Gruitrode,Venkelstraat,5,51.1020606834,5.51960299488
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,113,51.0873695843,5.62525974423
3670,Meeuwen-Gruitrode,Muisvenstraat,101,51.0924934463,5.56747595619
3670,Meeuwen-Gruitrode,Hoogveldstraat,3,51.0940766245,5.5269583036
3670,Meeuwen-Gruitrode,Kabienstraat,4,51.0841274954,5.58025793265
3670,Meeuwen-Gruitrode,Heidestraat,35,51.081463584,5.50103837588
3670,Meeuwen-Gruitrode,Ophovenstraat,78,51.0858404493,5.58101902728
3670,Meeuwen-Gruitrode,Martinlaan,14,51.1063905583,5.55703784352
3670,Meeuwen-Gruitrode,Torenstraat,6,51.0967125286,5.52070593452
3670,Meeuwen-Gruitrode,Notenstraat,10,51.1062746481,5.56134888796
3670,Meeuwen-Gruitrode,Kapelstraat,42,51.0973345692,5.50287098819
3670,Meeuwen-Gruitrode,Wilgenstraat,2,51.0930846582,5.49560466368
3670,Meeuwen-Gruitrode,Wijshagerkiezel,97,51.1067518778,5.56534495494
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,270,51.1280979247,5.52514249086
3670,Meeuwen-Gruitrode,Heikantstraat,45,51.1332206536,5.5376363604
3670,Meeuwen-Gruitrode,Bessenstraat,3,51.1378520369,5.53267980807
3670,Meeuwen-Gruitrode,Kerkhofstraat,1,51.097485291,5.53137123301
3670,Meeuwen-Gruitrode,Bosstraat,11,51.1004189825,5.53849193545
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,134,51.1163386631,5.52178833817
3670,Meeuwen-Gruitrode,Bullenstraat,7,51.0788142426,5.50933342365
3670,Meeuwen-Gruitrode,Breekiezel,29,51.0927919364,5.58883687721
3670,Meeuwen-Gruitrode,Liersstraat,3,51.1052491998,5.51942879884
3670,Meeuwen-Gruitrode,Hensemstraat,6,51.090868929,5.50270735445
3670,Meeuwen-Gruitrode,Klein-Gestel,9,51.0843892116,5.51186909045
3670,Meeuwen-Gruitrode,Salviastraat,21,51.0941662291,5.52125789191
3670,Meeuwen-Gruitrode,Royestraat,12,51.0877689928,5.59076554465
3670,Meeuwen-Gruitrode,Vossenpad,3,51.0778254281,5.58099611639
3670,Meeuwen-Gruitrode,Derconingenstraat,4,51.0942966946,5.58746351385
3670,Meeuwen-Gruitrode,Jacob van den Ertweghestraat,15,51.0970790535,5.58482297378
3670,Meeuwen-Gruitrode,Ophovenstraat,96,51.0841365264,5.57669940075
3670,Meeuwen-Gruitrode,Boshovenstraat,18,51.1045222833,5.57552897095
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,88,51.1064126568,5.51857310179
3670,Meeuwen-Gruitrode,Kerkhofstraat,19,51.0967516882,5.54642068703
3670,Meeuwen-Gruitrode,Noordstraat,8,51.1095778694,5.55731172089
3670,Meeuwen-Gruitrode,Tienderstraat,38,51.085700902,5.61670233758
3670,Meeuwen-Gruitrode,Fazantstraat,24,51.0786709449,5.57807465918
3670,Meeuwen-Gruitrode,Heidestraat,17,51.0826570562,5.50263000062
3670,Meeuwen-Gruitrode,Gestelstraat,16,51.0750656284,5.51916827077
3670,Meeuwen-Gruitrode,Breekiezel,81,51.0975932788,5.58938843766
3670,Meeuwen-Gruitrode,Wijshagerkiezel,79,51.1054959348,5.56355080008
3670,Meeuwen-Gruitrode,Jan Hubensstraat,4,51.0910598369,5.58554098861
3670,Meeuwen-Gruitrode,Ophovenstraat,137,51.0820183679,5.57106790267
3670,Meeuwen-Gruitrode,Rietenstraat,13,51.0971089287,5.55114487453
3670,Meeuwen-Gruitrode,Weg naar As,71,51.0831613185,5.5881454313
3670,Meeuwen-Gruitrode,Venhovenstraat,22,51.0743047662,5.58038181007
3670,Meeuwen-Gruitrode,Neerlee,3,51.0763353863,5.64891094573
3670,Meeuwen-Gruitrode,Weg naar Opitter,52,51.0984141475,5.62292636134
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,28,51.0957351218,5.50623514287
3670,Meeuwen-Gruitrode,Kruisveldstraat,5,51.0941046902,5.58712229711
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,20,51.090640095,5.60973650527
3670,Meeuwen-Gruitrode,Weverstraat,1,51.1381945609,5.52972309516
3670,Meeuwen-Gruitrode,Soetebeek,17,51.1133195217,5.55215053193
3670,Meeuwen-Gruitrode,Waterstraat,4,51.0861659577,5.51239899932
3670,Meeuwen-Gruitrode,Heuvelstraat,3,51.0885987067,5.58783879924
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,73,51.08955785,5.61608116075
3670,Meeuwen-Gruitrode,Steenstraat,14,51.0930632974,5.58200672761
3670,Meeuwen-Gruitrode,Soetebeek,35,51.1148903006,5.55225146173
3670,Meeuwen-Gruitrode,Genitsstraat,7,51.0914301946,5.52533640688
3670,Meeuwen-Gruitrode,Broekkantstraat,19,51.0928525102,5.50990878879
3670,Meeuwen-Gruitrode,Ophovenstraat,119,51.0826318279,5.57384133885
3670,Meeuwen-Gruitrode,Muisvenstraat,57,51.0907246621,5.57777090285
3670,Meeuwen-Gruitrode,Dorpsstraat,25,51.0970643078,5.51953689102
3670,Meeuwen-Gruitrode,Olmenstraat,6,51.1063969188,5.50797344764
3670,Meeuwen-Gruitrode,Poststraat,25,51.0922813812,5.56748393525
3670,Meeuwen-Gruitrode,Kruisstraat,22,51.0900285883,5.52077470289
3670,Meeuwen-Gruitrode,Gruitroderbaan,60,51.0949163172,5.53037948375
3670,Meeuwen-Gruitrode,Moorenweg,3,51.1015435081,5.62318771085
3670,Meeuwen-Gruitrode,Tuinstraat,9,51.1085108465,5.55257808491
3670,Meeuwen-Gruitrode,Martinlaan,32,51.1079267771,5.555617026
3670,Meeuwen-Gruitrode,Ophovenstraat,25,51.0878729905,5.58637343449
3670,Meeuwen-Gruitrode,Klaverstraat,26,51.0849649852,5.5014292287
3670,Meeuwen-Gruitrode,Wijshagerkiezel,48,51.1043784876,5.55956210195
3670,Meeuwen-Gruitrode,Schoolstraat,4,51.1287834408,5.52665872548
3670,Meeuwen-Gruitrode,Bosdijkstraat,15,51.1095446026,5.55782913226
3670,Meeuwen-Gruitrode,Betonweg,47,51.1359441689,5.52347614035
3670,Meeuwen-Gruitrode,Meidoornstraat,1,51.1004369591,5.5217065704
3670,Meeuwen-Gruitrode,Blauwe-Keistraat,7,51.0944750454,5.58213318317
3670,Meeuwen-Gruitrode,Bosstraat,6,51.0997430339,5.53749497261
3670,Meeuwen-Gruitrode,Vliegeneinde,71,51.0820472671,5.523674108
3670,Meeuwen-Gruitrode,Venstraat,16,51.1065811958,5.55006586808
3670,Meeuwen-Gruitrode,Akkerstraat,27,51.0822529286,5.53204620843
3670,Meeuwen-Gruitrode,Donderslagweg,3,51.0683278195,5.52754149451
3670,Meeuwen-Gruitrode,Grote Baan,41,51.1373852424,5.53095229299
3670,Meeuwen-Gruitrode,Neerstraat,4,51.1073327064,5.55456475179
3670,Meeuwen-Gruitrode,Beukenstraat,19,51.0973108244,5.49439638394
3670,Meeuwen-Gruitrode,Soetebeek,55,51.1165832767,5.55261844792
3670,Meeuwen-Gruitrode,Klein-Gestel,48,51.0848945749,5.51121617096
3670,Meeuwen-Gruitrode,Dreefstraat,15,51.0892981261,5.59196822435
3670,Meeuwen-Gruitrode,Hoogstraat,38,51.0937851243,5.52195858443
3670,Meeuwen-Gruitrode,Genitsstraat,70,51.0898867925,5.53873191428
3670,Meeuwen-Gruitrode,Weidestraat,8,51.086012517,5.49712599098
3670,Meeuwen-Gruitrode,Rietenstraat,3,51.098240915,5.55150590298
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,187,51.1216727191,5.52280426225
3670,Meeuwen-Gruitrode,Raffisstraat,15,51.0986973475,5.48944223066
3670,Meeuwen-Gruitrode,Taelstraat,26,51.0920971513,5.59160679682
3670,Meeuwen-Gruitrode,Muntstraat,1,51.1021006243,5.52068615563
3670,Meeuwen-Gruitrode,Tulpenstraat,54,51.086219658,5.52527025828
3670,Meeuwen-Gruitrode,Snepstraat,27,51.0743390054,5.57873019327
3670,Meeuwen-Gruitrode,Grachtstraat,5,51.0924998,5.58059177596
3670,Meeuwen-Gruitrode,Tienderstraat,54,51.0870369287,5.61716838469
3670,Meeuwen-Gruitrode,Soetebeek,73,51.1183758241,5.55194127659
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,169,51.1175255332,5.52098492265
3670,Meeuwen-Gruitrode,Verbindingsstraat,24,51.0892336741,5.61811697291
3670,Meeuwen-Gruitrode,Breekiezel,45,51.0940600562,5.58907257114
3670,Meeuwen-Gruitrode,Schoolstraat,32,51.1271226565,5.54830131884
3670,Meeuwen-Gruitrode,Groenstraat,3,51.0896896636,5.61168965385
3670,Meeuwen-Gruitrode,Weg naar Opitter,98,51.1013933906,5.62457057321
3670,Meeuwen-Gruitrode,Vliegeneinde,53,51.0839025519,5.52099922204
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,214,51.1234473499,5.524185926
3670,Meeuwen-Gruitrode,Kastanjestraat,14,51.107313708,5.55898274526
3670,Meeuwen-Gruitrode,Martinlaan,49,51.1098439721,5.55310485507
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,4,51.0952287141,5.58490287905
3670,Meeuwen-Gruitrode,Hoogstraat,2,51.0955757972,5.52118915516
3670,Meeuwen-Gruitrode,Heikantstraat,10,51.1358498676,5.53261259927
3670,Meeuwen-Gruitrode,Muntstraat,19,51.1032690606,5.52234734062
3670,Meeuwen-Gruitrode,Gestelstraat,69,51.0708912992,5.51790903719
3670,Meeuwen-Gruitrode,Ophovenstraat,202,51.0771308426,5.55665178854
3670,Meeuwen-Gruitrode,Genitsstraat,52,51.0926414311,5.53313811201
3670,Meeuwen-Gruitrode,Gestelstraat,34,51.0736039513,5.5180633394
3670,Meeuwen-Gruitrode,Kapelstraat,22,51.0968467382,5.50475127359
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,232,51.1253450205,5.52458817014
3670,Meeuwen-Gruitrode,Ywan van Cortenbachstraat,1,51.0946807748,5.58646960365
3670,Meeuwen-Gruitrode,Arkstraat,24,51.096628914,5.52534160082
3670,Meeuwen-Gruitrode,Genkerbaan,39,51.087201777,5.52670113236
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,116,51.1150332794,5.52155558329
3670,Meeuwen-Gruitrode,Schoolstraat,14,51.1295768249,5.52821968764
3670,Meeuwen-Gruitrode,St.-Willibrordusstraat,5,51.0910974134,5.5837813745
3670,Meeuwen-Gruitrode,Breekiezel,12,51.0902057881,5.58884415747
3670,Meeuwen-Gruitrode,Leemakkerstraat,8,51.0915824007,5.58754418823
3670,Meeuwen-Gruitrode,Leeuwerikstraat,1,51.0821405218,5.51000062719
3670,Meeuwen-Gruitrode,Arkstraat,59,51.0934341293,5.52934160261
3670,Meeuwen-Gruitrode,Elckerlycstraat,4,51.0901944872,5.61549045488
3670,Meeuwen-Gruitrode,Van Marschallstraat,3,51.0931881265,5.58538512336
3670,Meeuwen-Gruitrode,Weg op Bree,121,51.1033195578,5.53796812768
3670,Meeuwen-Gruitrode,Beemdstraat,100,51.0888742102,5.51718173915
3670,Meeuwen-Gruitrode,Broekkantstraat,1,51.0960508297,5.5096124248
3670,Meeuwen-Gruitrode,Beemdstraat,49,51.0906686752,5.51818755595
3670,Meeuwen-Gruitrode,Heerstraat,19,51.1015877022,5.52958756411
3670,Meeuwen-Gruitrode,Klein-Heidestraat,3,51.1032077759,5.5373646119
3670,Meeuwen-Gruitrode,Campstraat,20,51.0762361405,5.57396358558
3670,Meeuwen-Gruitrode,Beukenstraat,1,51.0945232174,5.49506830794
3670,Meeuwen-Gruitrode,Dampstraat,9,51.0702780248,5.52627909051
3670,Meeuwen-Gruitrode,Gestelstraat,87,51.0692669905,5.51843428974
3670,Meeuwen-Gruitrode,Beemdstraat,14,51.0960208461,5.5164218428
3670,Meeuwen-Gruitrode,Jozef Coenegrachtsstraat,2,51.0914798645,5.58475591952
3670,Meeuwen-Gruitrode,Schoolstraat,49,51.1310482319,5.53476132974
3670,Meeuwen-Gruitrode,Berenheide,1,51.1123071338,5.50228110261
3670,Meeuwen-Gruitrode,Weg naar Opitter,105,51.1048242225,5.62577262527
3670,Meeuwen-Gruitrode,Naaldstraat,12,51.1060823922,5.55071584291
3670,Meeuwen-Gruitrode,Broekkantstraat,75,51.0878387666,5.51121620654
3670,Meeuwen-Gruitrode,Nieuwstraat,8,51.0931808616,5.61665798017
3670,Meeuwen-Gruitrode,Wandelstraat,4,51.1329735198,5.53616649899
3670,Meeuwen-Gruitrode,Klein-Gestel,18,51.0864439912,5.51388228745
3670,Meeuwen-Gruitrode,Klaverstraat,11,51.0842230212,5.50354336387
3670,Meeuwen-Gruitrode,Liersstraat,31,51.104839834,5.52290090502
3670,Meeuwen-Gruitrode,Luythegge,9,51.1106905063,5.51330452367
3670,Meeuwen-Gruitrode,Breekiezel,30,51.0952959136,5.58987108154
3670,Meeuwen-Gruitrode,Gruitroderbaan,22,51.0981462942,5.52921208429
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,35,51.093584087,5.59988796327
3670,Meeuwen-Gruitrode,Larkenstraat,30,51.1051055598,5.55564387789
3670,Meeuwen-Gruitrode,Turfstraat,2,51.0778499213,5.58333983165
3670,Meeuwen-Gruitrode,Tienderstraat,21,51.0864781022,5.618355769
3670,Meeuwen-Gruitrode,Wijshagerkiezel,18,51.1017066389,5.53877847736
3670,Meeuwen-Gruitrode,Notenstraat,1,51.1071432541,5.55970412607
3670,Meeuwen-Gruitrode,Plockroy,81,51.0706622198,5.52533115045
3670,Meeuwen-Gruitrode,Lambertus Paulystraat,6,51.0914420402,5.58329797119
3670,Meeuwen-Gruitrode,Tijmstraat,2,51.1012449072,5.52144636818
3670,Meeuwen-Gruitrode,Broekkantstraat,93,51.0865595796,5.50967775891
3670,Meeuwen-Gruitrode,Luttelmeeuwen,28,51.1017247668,5.52341365069
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,9,51.0971474746,5.51700146965
3670,Meeuwen-Gruitrode,Kruisveldstraat,14,51.0932864036,5.58741061045
3670,Meeuwen-Gruitrode,Akkerstraat,45,51.0942702273,5.54670534436
3670,Meeuwen-Gruitrode,Genitsstraat,34,51.0918500394,5.53063459265
3670,Meeuwen-Gruitrode,Plockroy,63,51.0725924094,5.52624193283
3670,Meeuwen-Gruitrode,Hensemstraat,79,51.0864018357,5.50154170339
3670,Meeuwen-Gruitrode,Boomgaardstraat,15,51.0978121496,5.5267893445
3670,Meeuwen-Gruitrode,Peerderbaan,28,51.1030913897,5.51048759901
3670,Meeuwen-Gruitrode,Tulpenstraat,21,51.0881349691,5.52487558133
3670,Meeuwen-Gruitrode,Hoogmolenweg,4,51.1278815718,5.52252370074
3670,Meeuwen-Gruitrode,Genkerbaan,60,51.0844765307,5.5260738122
3670,Meeuwen-Gruitrode,Schoolstraat,67,51.1314486572,5.53774687431
3670,Meeuwen-Gruitrode,Neerhovenstraat,41,51.0969602717,5.59648669599
3670,Meeuwen-Gruitrode,Bessenstraat,13,51.1386101908,5.53281174438
3670,Meeuwen-Gruitrode,Liersstraat,13,51.1051448371,5.52117604459
3670,Meeuwen-Gruitrode,Weg naar Opitter,69,51.09855404,5.62185242375
3670,Meeuwen-Gruitrode,Dorpsstraat,43,51.0960893345,5.52164511598
3670,Meeuwen-Gruitrode,Muisvenstraat,126,51.0924520815,5.56266009156
3670,Meeuwen-Gruitrode,Leemakkerstraat,19,51.0920454828,5.58559520589
3670,Meeuwen-Gruitrode,Soetebeek,47,51.1161380415,5.5524897555
3670,Meeuwen-Gruitrode,Hendrik van Merodestraat,5,51.0973799017,5.58220248199
3670,Meeuwen-Gruitrode,Betonweg,19,51.1324617778,5.52415784058
3670,Meeuwen-Gruitrode,Breekiezel,98,51.1069132166,5.59151297238
3670,Meeuwen-Gruitrode,Fazantstraat,5,51.0791931218,5.58238955111
3670,Meeuwen-Gruitrode,Ophovenstraat,183,51.0770663731,5.55855905172
3670,Meeuwen-Gruitrode,Jan van Reuschenbergstraat,5,51.0934035218,5.58658664628
3670,Meeuwen-Gruitrode,Dillestraat,4,51.1044432015,5.51937024853
3670,Meeuwen-Gruitrode,Heidestraat,73,51.0693788997,5.48631774748
3670,Meeuwen-Gruitrode,Heidestraat,20,51.0836327893,5.5023622201
3670,Meeuwen-Gruitrode,Herfststraat,3,51.0945501524,5.52441900321
3670,Meeuwen-Gruitrode,Wilgenstraat,21,51.0980701237,5.49592750237
3670,Meeuwen-Gruitrode,Weg op Bree,95,51.1013152006,5.53305244727
3670,Meeuwen-Gruitrode,Martinlaan,39,51.1086656661,5.553891837
3670,Meeuwen-Gruitrode,Muisvenstraat,152,51.0946098496,5.55270814871
3670,Meeuwen-Gruitrode,Bremstraat,19,51.0972021642,5.58772561812
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,249,51.1297657854,5.52447458894
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,195,51.122324346,5.52306592231
3670,Meeuwen-Gruitrode,Bergstraat,12,51.1003328437,5.51968450871
3670,Meeuwen-Gruitrode,Leliestraat,12,51.0897864171,5.52663327889
3670,Meeuwen-Gruitrode,Tienderstraat,48,51.0864345809,5.61707607035
3670,Meeuwen-Gruitrode,Turfstraat,28,51.0758466687,5.57686178561
3670,Meeuwen-Gruitrode,Rooierlee,19,51.0811492847,5.6514722801
