PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8301,Knokke-Heist,Achtmeilaan,10,51.340762396,3.26736742732
8301,Knokke-Heist,Kwelmpad,3,51.3439884706,3.27429634483
8301,Knokke-Heist,Trapegeer,9,51.332437031,3.24227682681
8301,Knokke-Heist,Felix Timmermansstraat,22,51.3363537356,3.24419194138
8301,Knokke-Heist,Hendrik Consciencestraat,42,51.3365415826,3.24583082235
8301,Knokke-Heist,IJzerstraat,13,51.3390870769,3.24584918837
8301,Knokke-Heist,Azalealaan,4,51.3459458142,3.27502839595
8301,Knokke-Heist,De Wulk,4,51.3326655878,3.24625495187
8301,Knokke-Heist,Pannenstraat,99,51.3380465675,3.24405244047
8301,Knokke-Heist,Zeedijk-Heist,311,51.343864283,3.25599109076
8301,Knokke-Heist,Poststraat,1,51.3431263827,3.26227590098
8301,Knokke-Heist,Pannenstraat,185,51.3372257557,3.24838997908
8301,Knokke-Heist,Knokkestraat,443,51.3398761964,3.26384172167
8301,Knokke-Heist,Steenstraat,49,51.3383789359,3.24286345676
8301,Knokke-Heist,Sint-Jozefsstraat,32,51.3388965556,3.23518492321
8301,Knokke-Heist,Polderstraat,40,51.3384432572,3.24673899298
8301,Knokke-Heist,Noordstraat,47,51.3374046026,3.24152729359
8301,Knokke-Heist,Breed Veertien,5,51.3336981122,3.24917946954
8301,Knokke-Heist,Vlamingstraat,73,51.3399433541,3.23565842672
8301,Knokke-Heist,Pannenstraat,46,51.3386556805,3.24125201289
8301,Knokke-Heist,Ramskapellestraat,34,51.31521558,3.2497208881
8301,Knokke-Heist,Zeedijk-Heist,299,51.3414241623,3.24676556795
8301,Knokke-Heist,Onderwijsstraat,121,51.336492404,3.2427295751
8301,Knokke-Heist,Acacialaan,12,51.3418237748,3.27107786129
8301,Knokke-Heist,Jozef Nellenslaan,69,51.3455542341,3.26887160387
8301,Knokke-Heist,Eeuwfeestlaan,34,51.3434954704,3.27562665518
8301,Knokke-Heist,IJzerstraat,31,51.3385928753,3.24578404837
8301,Knokke-Heist,Heistlaan,45,51.3382696337,3.23326480923
8301,Knokke-Heist,Trapegeer,21,51.3322222024,3.24317712874
8301,Knokke-Heist,August Beernaertstraat,12,51.3408793622,3.24369305718
8301,Knokke-Heist,Marktstraat,42,51.33615308,3.23545437984
8301,Knokke-Heist,Patriottenstraat,62,51.3435843831,3.25611734232
8301,Knokke-Heist,Moefe,20,51.339312771,3.24290759587
8301,Knokke-Heist,Arcadelaan,24,51.3410347829,3.26795084029
8301,Knokke-Heist,Onderwijsstraat,97,51.3370408976,3.24389320138
8301,Knokke-Heist,Kursaalstraat,39,51.3387265435,3.23990372304
8301,Knokke-Heist,De Garre,2,51.3389737336,3.24156649245
8301,Knokke-Heist,Knokkestraat,344,51.3390476124,3.25785769926
8301,Knokke-Heist,Noordstraat,32B,51.3387600288,3.24168561764
8301,Knokke-Heist,Patriottenstraat,44,51.3437898388,3.25674667568
8301,Knokke-Heist,Zeedijk-Heist,472,51.347274251,3.27312529602
8301,Knokke-Heist,Jozef Nellenslaan,34,51.3451002958,3.2674765936
8301,Knokke-Heist,Vlamingstraat,20,51.3399307807,3.23889171299
8301,Knokke-Heist,Westkapellestraat,271,51.3289899661,3.26423129373
8301,Knokke-Heist,Dwarsstraat,22,51.3394069247,3.24066951267
8301,Knokke-Heist,De Kinkhoorn,11,51.341264384,3.24496623978
8301,Knokke-Heist,Knokkestraat,108,51.3395204508,3.24531920871
8301,Knokke-Heist,Spelemanstraat,45,51.3227138488,3.25100366262
8301,Knokke-Heist,Astridplein,20,51.3401030358,3.26343205208
8301,Knokke-Heist,Vlamingstraat,55,51.3400406406,3.23595284912
8301,Knokke-Heist,Jonckheerestraat,22,51.3137264082,3.25335028914
8301,Knokke-Heist,Jozef Nellenslaan,87,51.3461629851,3.27018361155
8301,Knokke-Heist,Westkapellestraat,18,51.3366090194,3.24063257895
8301,Knokke-Heist,Felix Timmermansstraat,1,51.3369060415,3.24332243609
8301,Knokke-Heist,Peter Benoitlaan,6,51.3383575877,3.24932611535
8301,Knokke-Heist,Pannenstraat,239,51.3377681069,3.2505761931
8301,Knokke-Heist,Zonnebloemstraat,39,51.3371649359,3.25796980378
8301,Knokke-Heist,Spelemanstraat,10,51.3161272346,3.25005256012
8301,Knokke-Heist,Scheurleg,6,51.3327385476,3.23755763205
8301,Knokke-Heist,Parkstraat,21,51.3411293422,3.24609296985
8301,Knokke-Heist,Vuurkruisersstraat,7,51.3350514817,3.23878043217
8301,Knokke-Heist,Zonnebloemstraat,30,51.3366925149,3.25904947621
8301,Knokke-Heist,De Bocht,2,51.3327328456,3.24378108274
8301,Knokke-Heist,Heistlaan,37,51.3384812456,3.23324716005
8301,Knokke-Heist,August Beernaertstraat,50,51.3406477825,3.24381375772
8301,Knokke-Heist,de Vrièrestraat,32,51.3378060544,3.23744908418
8301,Knokke-Heist,De Krab,6,51.3340038574,3.24564595749
8301,Knokke-Heist,Prinsjespad,5,51.3432607825,3.26540428321
8301,Knokke-Heist,Meerlaan,115,51.3445400843,3.27616474656
8301,Knokke-Heist,Knokkestraat,476,51.3396160111,3.26496644799
8301,Knokke-Heist,Krommedijk,72,51.3390023981,3.2552693852
8301,Knokke-Heist,Knokkestraat,218,51.3392427256,3.25144187814
8301,Knokke-Heist,Knokkestraat,236,51.3391144672,3.25237893931
8301,Knokke-Heist,Bocheldreef,22,51.3444450975,3.26290664002
8301,Knokke-Heist,Begoniapad,3,51.3426055447,3.27793833093
8301,Knokke-Heist,Frans Vantorrestraat,24,51.3351737111,3.24252054458
8301,Knokke-Heist,Patriottenstraat,7,51.3439572432,3.25832363153
8301,Knokke-Heist,Pannenstraat,36,51.3387624057,3.24093326985
8301,Knokke-Heist,Westkapellestraat,99,51.3356106016,3.24584123265
8301,Knokke-Heist,Meerlaan,133,51.3454507804,3.2756606639
8301,Knokke-Heist,Polderstraat,22,51.3388434797,3.24705611995
8301,Knokke-Heist,Weibroekstraat,2,51.3342243273,3.25148616518
8301,Knokke-Heist,Walstraat,6,51.3347893498,3.25050110845
8301,Knokke-Heist,Schuttersstraat,1,51.3375272367,3.23455240049
8301,Knokke-Heist,Jozef Nellenslaan,26,51.3447568339,3.26679951173
8301,Knokke-Heist,Leenstraat,53,51.3350859519,3.24193101507
8301,Knokke-Heist,Elizabetlaan,230,51.3434363455,3.26760123105
8301,Knokke-Heist,Meerlaan,97,51.3428323545,3.27855648012
8301,Knokke-Heist,Hermans-Lybaertstraat,32,51.3381560957,3.23606560173
8301,Knokke-Heist,Heuvelpad,4,51.3436370836,3.26291637123
8301,Knokke-Heist,Felix Timmermansstraat,40,51.336132914,3.24499257597
8301,Knokke-Heist,Aaishove,49,51.3130789157,3.25113499451
8301,Knokke-Heist,Kursaalstraat,30,51.3395634484,3.2392459284
8301,Knokke-Heist,Onderwijsstraat,16,51.339212013,3.24461439854
8301,Knokke-Heist,Witte Bankstraat,15,51.3351684278,3.24373497722
8301,Knokke-Heist,Zeedijk-Heist,148,51.340314469,3.23338870905
8301,Knokke-Heist,Ramskapellestraat,26,51.3152796125,3.24907674053
8301,Knokke-Heist,Oostenhem,18,51.3329247151,3.2495144786
8301,Knokke-Heist,Zeegrasstraat,28,51.3431308073,3.25725902273
8301,Knokke-Heist,Eerste Geniestraat,8,51.3407393769,3.24562518109
8301,Knokke-Heist,Vissersstraat,20,51.3392346633,3.24074171419
8301,Knokke-Heist,Visserskapelstraat,19,51.3411792624,3.24391400187
8301,Knokke-Heist,Albrecht Rodenbachstraat,21,51.3356721255,3.24065457336
8301,Knokke-Heist,Hulststraat,13,51.3333829263,3.25602430802
8301,Knokke-Heist,De Wulk,13,51.3331793857,3.24725118341
8301,Knokke-Heist,Sint-Antoniusstraat,34,51.3383303676,3.23405048481
8301,Knokke-Heist,Graaf d'Ursellaan,26,51.3405717593,3.2431719193
8301,Knokke-Heist,Duinendreef,33,51.3426573484,3.26238278473
8301,Knokke-Heist,Moefe,7,51.3386894362,3.24239225748
8301,Knokke-Heist,Poststraat,12,51.3428295443,3.26227334369
8301,Knokke-Heist,Kapellaan,21,51.3441602705,3.27411361166
8301,Knokke-Heist,Hendrik Consciencestraat,5,51.3373603985,3.24644909842
8301,Knokke-Heist,Duinbergenlaan,23,51.3392983837,3.26282860549
8301,Knokke-Heist,Vlamingstraat,91,51.3393994145,3.234500022
8301,Knokke-Heist,Graaf van Vlaanderenstraat,1,51.3399723028,3.23102000128
8301,Knokke-Heist,Hermans-Lybaertstraat,14,51.3387306795,3.23600985343
8301,Knokke-Heist,de Vrièrestraat,49,51.3373690262,3.23787502058
8301,Knokke-Heist,Middeldiep,24,51.3326741055,3.24737384925
8301,Knokke-Heist,Blauwvoetlaan,32,51.336043286,3.23228461317
8301,Knokke-Heist,Steenstraat,24,51.3391445769,3.24302963311
8301,Knokke-Heist,Zeedijk-Heist,238,51.3414413211,3.2414458633
8301,Knokke-Heist,Noordstraat,20,51.3391112886,3.24185276988
8301,Knokke-Heist,Hulststraat,31,51.3343495903,3.25836331537
8301,Knokke-Heist,Kruindreef,1,51.3438330969,3.26466891439
8301,Knokke-Heist,IJzerstraat,48,51.3384111488,3.24524624985
8301,Knokke-Heist,Irispad,10,51.341264544,3.25790423065
8301,Knokke-Heist,Pannenstraat,18,51.3388954193,3.24042043315
8301,Knokke-Heist,Roompot,8,51.332493577,3.24438020848
8301,Knokke-Heist,Zeedijk-Heist,95,51.3398107306,3.22990122916
8301,Knokke-Heist,Dwarsstraat,1,51.3396995017,3.23986490694
8301,Knokke-Heist,Duinendreef,15,51.342779637,3.25938410285
8301,Knokke-Heist,Ramskapellestraat,72,51.3121562604,3.25184847267
8301,Knokke-Heist,Steenstraat,77,51.3373462172,3.24251589715
8301,Knokke-Heist,Westdiep,12,51.3325799143,3.23883297998
8301,Knokke-Heist,Onderwijsstraat,44,51.3383152851,3.24443557695
8301,Knokke-Heist,de Vrièrestraat,14,51.3387088842,3.23732394963
8301,Knokke-Heist,Jonckheerestraat,1,51.3139712816,3.25226292082
8301,Knokke-Heist,Westkapellestraat,378,51.3252947101,3.26978747163
8301,Knokke-Heist,Zeedijk-Heist,469,51.3471878849,3.27268925446
8301,Knokke-Heist,Knokkestraat,282,51.3390598046,3.25425136837
8301,Knokke-Heist,Ooststraat,35,51.3400638678,3.26451551928
8301,Knokke-Heist,Aaishove,14,51.3127692042,3.25050186315
8301,Knokke-Heist,Pannenstraat,82,51.3379291104,3.24283329656
8301,Knokke-Heist,Van Maerlantstraat,7,51.3384811521,3.23703701073
8301,Knokke-Heist,Knokkestraat,22,51.3398484452,3.24118751965
8301,Knokke-Heist,Trapegeer,2,51.3321689891,3.24236309601
8301,Knokke-Heist,Heistlaan,187,51.3300318076,3.2378534258
8301,Knokke-Heist,Polderstraat,75,51.3377410152,3.24654654581
8301,Knokke-Heist,Jozef Nellenslaan,72,51.3460451225,3.27136652842
8301,Knokke-Heist,Zomerpad,13,51.3430296527,3.26515041511
8301,Knokke-Heist,Hendrik Consciencestraat,59,51.3358965024,3.24640691119
8301,Knokke-Heist,Peter Benoitlaan,33,51.3382317521,3.25003219883
8301,Knokke-Heist,Duinbergenlaan,51,51.3401841322,3.26206485969
8301,Knokke-Heist,Sint-Jozefsstraat,52,51.337701347,3.23531334666
8301,Knokke-Heist,Pannenstraat,339,51.3388523578,3.25431072786
8301,Knokke-Heist,Jozef Dhoorelaan,34,51.3393580774,3.22863216046
8301,Knokke-Heist,Weidestraat,13,51.3132144534,3.25351932593
8301,Knokke-Heist,Zeedijk-Heist,328,51.3442271037,3.25734593412
8301,Knokke-Heist,Ruitingen,7,51.3317192472,3.24008229673
8301,Knokke-Heist,Polderstraat,57,51.3380677104,3.24711098421
8301,Knokke-Heist,Serweytens de Mercxstraat,34,51.3405438541,3.2426847783
8301,Knokke-Heist,Blauwvoetlaan,42,51.3357098217,3.23266285078
8301,Knokke-Heist,Zeedijk-Heist,77,51.3396336171,3.22867233865
8301,Knokke-Heist,Bondgenotenlaan,25,51.3362252673,3.23992278201
8301,Knokke-Heist,Lentelaan,9,51.3457395717,3.26833701238
8301,Knokke-Heist,Poststraat,30,51.3428378965,3.26271591669
8301,Knokke-Heist,Knokkestraat,308,51.339058296,3.25628339894
8301,Knokke-Heist,Vlamingstraat,7,51.339767007,3.23926983383
8301,Knokke-Heist,Achtmeilaan,19,51.3409615943,3.26558796734
8301,Knokke-Heist,Acacialaan,39,51.3424095926,3.27613210395
8301,Knokke-Heist,Meerlaan,141,51.3466202961,3.27482852814
8301,Knokke-Heist,Elizabetlaan,265,51.3419108972,3.26526708067
8301,Knokke-Heist,Onderwijsstraat,5,51.3394533621,3.24500280122
8301,Knokke-Heist,Jozef Nellenslaan,90,51.3464742019,3.27331594733
8301,Knokke-Heist,Ooststraat,17,51.3405510337,3.26424146608
8301,Knokke-Heist,Pannenstraat,159,51.3376157066,3.24729710274
8301,Knokke-Heist,Noordstraat,34B,51.3386668613,3.24165285736
8301,Knokke-Heist,Pannenstraat,214,51.3368582758,3.24889334793
8301,Knokke-Heist,Logenhoek,13,51.3384012403,3.26102232256
8301,Knokke-Heist,Vlamingstraat,27,51.3397211559,3.23749580844
8301,Knokke-Heist,Knokkestraat,164,51.3393034602,3.24859856596
8301,Knokke-Heist,Albatrosstraat,20,51.340607898,3.24218751821
8301,Knokke-Heist,Spelemanstraat,134,51.3201951775,3.25943211848
8301,Knokke-Heist,Kerkstraat,8,51.3392944798,3.2390930134
8301,Knokke-Heist,Ooststraat,6,51.3401968172,3.26414898227
8301,Knokke-Heist,Guido Gezellestraat,26,51.3383593704,3.24063405926
8301,Knokke-Heist,Elizabetlaan,212,51.3448326013,3.27061776825
8301,Knokke-Heist,Schoneveld,13,51.3323539911,3.23899975051
8301,Knokke-Heist,Koudekerkelaan,14,51.335315611,3.23679484565
8301,Knokke-Heist,Bakkersstraat,1,51.3389297677,3.2411493618
8301,Knokke-Heist,Onderwijsstraat,80,51.3373836252,3.24357809726
8301,Knokke-Heist,Onderwijsstraat,138,51.3358072477,3.24171537217
8301,Knokke-Heist,Lentelaan,11,51.3456793224,3.26842168627
8301,Knokke-Heist,Elizabetlaan,247,51.3434809271,3.26672969157
8301,Knokke-Heist,Pannenstraat,232,51.3370890211,3.24995993335
8301,Knokke-Heist,De Garre,9,51.3394839127,3.24145869705
8301,Knokke-Heist,Heistlaan,440,51.3156893977,3.24630780324
8301,Knokke-Heist,Steenstraat,52,51.3384321395,3.24242675711
8301,Knokke-Heist,Hendrik Consciencestraat,16,51.3372045878,3.24582845672
8301,Knokke-Heist,Zeedijk-Heist,113,51.3399909714,3.23115760736
8301,Knokke-Heist,Arcadelaan,42,51.3413616071,3.26904447561
8301,Knokke-Heist,Pannenstraat,267,51.3380115596,3.25110405485
8301,Knokke-Heist,De Kinkhoorn,18,51.3407318178,3.24471330649
8301,Knokke-Heist,Vardenaarspolder,8,51.3402008072,3.26924168794
8301,Knokke-Heist,Knokkestraat,146,51.339366579,3.24743013641
8301,Knokke-Heist,Heistlaan,169,51.3310085279,3.2376243608
8301,Knokke-Heist,Oostenhem,7,51.3332127577,3.24892783273
8301,Knokke-Heist,Westkapellestraat,64,51.3358984189,3.24302392231
8301,Knokke-Heist,Heistlaan,429,51.3096852549,3.25112379919
8301,Knokke-Heist,Zeedijk-Heist,166,51.3405938696,3.23575065477
8301,Knokke-Heist,Dalgang,8,51.3426796916,3.26484856133
8301,Knokke-Heist,Wilderozenpad,8,51.3437064526,3.2754134418
8301,Knokke-Heist,Sint-Jozefsstraat,70,51.3367756255,3.23535684607
8301,Knokke-Heist,Invalidenlaan,7,51.3347185838,3.24056130974
8301,Knokke-Heist,Kursaalstraat,12,51.3399501666,3.2395587342
8301,Knokke-Heist,Sint-Antoniusstraat,44,51.3383425721,3.23370073796
8301,Knokke-Heist,Emanuel Hielstraat,26,51.338552187,3.2479922333
8301,Knokke-Heist,Knokkestraat,326,51.3391026981,3.25695412021
8301,Knokke-Heist,Knokkestraat,458,51.3395265163,3.26420737395
8301,Knokke-Heist,Acacialaan,50,51.342054474,3.27462414084
8301,Knokke-Heist,Knokkestraat,389,51.3396224828,3.25945492219
8301,Knokke-Heist,Pannenstraat,285,51.3382806182,3.25193626668
8301,Knokke-Heist,Heldenplein,1,51.3414473785,3.24091052916
8301,Knokke-Heist,Invalidenlaan,10,51.334774378,3.24084193419
8301,Knokke-Heist,IJzerstraat,9,51.3393012438,3.24576896261
8301,Knokke-Heist,Hermans-Lybaertstraat,4,51.3390504878,3.23615835413
8301,Knokke-Heist,Engelsestraat,7,51.3448897328,3.26061867565
8301,Knokke-Heist,Heistlaan,430,51.3171418025,3.24469933494
8301,Knokke-Heist,Dwarsstraat,12,51.3394783281,3.2402286279
8301,Knokke-Heist,Parkstraat,31,51.3406737556,3.24600479095
8301,Knokke-Heist,Elizabetlaan,365,51.3405949489,3.23765324466
8301,Knokke-Heist,Kerkstraat,54,51.3396074162,3.23672962134
8301,Knokke-Heist,Badersstraat,14,51.3385673823,3.24371996566
8301,Knokke-Heist,Vandaelelaan,6,51.3438268555,3.2666850425
8301,Knokke-Heist,Pannenstraat,124,51.3376151423,3.24467363956
8301,Knokke-Heist,Louis Parentstraat,25,51.3407026923,3.2453678778
8301,Knokke-Heist,Zeedijk-Heist,138,51.3401732994,3.23240805982
8301,Knokke-Heist,Kardinaal Mercierstraat,36,51.339534022,3.23815751099
8301,Knokke-Heist,Duinbergenlaan,111,51.3442068506,3.25843723359
8301,Knokke-Heist,Parkstraat,13,51.3412763951,3.24610176456
8301,Knokke-Heist,Knokkestraat,182,51.3393253076,3.24957981639
8301,Knokke-Heist,Polderstraat,3,51.3393090806,3.24830853332
8301,Knokke-Heist,Kwinte,15,51.331815822,3.23938703817
8301,Knokke-Heist,Zeedijk-Heist,256,51.3416363975,3.24281032656
8301,Knokke-Heist,Petunialaan,12,51.3438277339,3.26198092345
8301,Knokke-Heist,Klaprozenpad,3,51.3443433421,3.2638036725
8301,Knokke-Heist,Frans Vantorrestraat,5,51.3355654153,3.24175968754
8301,Knokke-Heist,Pannenstraat,106,51.3377417452,3.24376748031
8301,Knokke-Heist,Pinksterbloemhof,22,51.3376770402,3.25670389185
8301,Knokke-Heist,Noordstraat,19,51.3390914203,3.24225939298
8301,Knokke-Heist,Vredestraat,17,51.3372963761,3.23509532027
8301,Knokke-Heist,Noordstraat,1,51.3395781287,3.24247235414
8301,Knokke-Heist,Steenstraat,5,51.3394971513,3.24372403645
8301,Knokke-Heist,Westkapellestraat,46,51.3361984347,3.24222480906
8301,Knokke-Heist,Duinendreef,43,51.3427041752,3.26252677367
8301,Knokke-Heist,Hendrik Consciencestraat,34,51.3367423917,3.24587778228
8301,Knokke-Heist,Zuidstraat,25,51.3387741027,3.24834193687
8301,Knokke-Heist,Kinderpad,4,51.3423031069,3.26358947585
8301,Knokke-Heist,Pastuurdijk,1,51.3397139548,3.25765522253
8301,Knokke-Heist,IJzerstraat,21,51.3388683727,3.24582045357
8301,Knokke-Heist,Polderstraat,50,51.3382295458,3.24649687775
8301,Knokke-Heist,Ramskapellestraat,79,51.3141441244,3.2516886186
8301,Knokke-Heist,Zeedijk-Heist,292,51.3414534837,3.24562760668
8301,Knokke-Heist,Eieburg,10,51.3380205264,3.2323802646
8301,Knokke-Heist,Hermans-Lybaertstraat,60,51.3371567046,3.23622625953
8301,Knokke-Heist,Duinbergenlaan,76,51.3422402926,3.26211627751
8301,Knokke-Heist,Bondgenotenlaan,53,51.3352605566,3.23981774911
8301,Knokke-Heist,Duinenstraat,6,51.3409671418,3.23928088726
8301,Knokke-Heist,Aaishove,4,51.3119343072,3.25077908315
8301,Knokke-Heist,Evendijk,20,51.3354906031,3.23269345896
8301,Knokke-Heist,Steenstraat,70,51.3376792024,3.24217862922
8301,Knokke-Heist,Sasstraat,26,51.316029818,3.24370042979
8301,Knokke-Heist,Zeedijk-Heist,303,51.343600102,3.25571365679
8301,Knokke-Heist,Mimosastraat,9,51.3434865018,3.25828621058
8301,Knokke-Heist,Zeegrasstraat,11,51.3440035839,3.25722496882
8301,Knokke-Heist,Heistlaan,47,51.338082728,3.23327166617
8301,Knokke-Heist,De Benne,2,51.3341123251,3.24373654353
8301,Knokke-Heist,Bondgenotenlaan,71,51.334696173,3.23986875022
8301,Knokke-Heist,Van Cailliedreef,10,51.34257952,3.26467095981
8301,Knokke-Heist,Heldenplein,19,51.3410930515,3.24075177409
8301,Knokke-Heist,Weststraat,9,51.3376393823,3.23469891625
8301,Knokke-Heist,Hermans-Lybaertstraat,42,51.3377626721,3.23612468872
8301,Knokke-Heist,Zonnebloemstraat,2,51.3351736375,3.25885609371
8301,Knokke-Heist,Trapegeer,13,51.3325265796,3.24259106091
8301,Knokke-Heist,Bakkersstraat,12,51.3391099657,3.24145814083
8301,Knokke-Heist,Elizabetlaan,347,51.3405580548,3.23873368159
8301,Knokke-Heist,Heistlaan,270,51.3260932937,3.23828097074
8301,Knokke-Heist,Vissersstraat,19,51.339347379,3.24123266955
8301,Knokke-Heist,Kardinaal Mercierstraat,18,51.3401391633,3.23800689765
8301,Knokke-Heist,Peter Benoitlaan,43,51.3378676175,3.24978536328
8301,Knokke-Heist,Kapellaan,38,51.3427181182,3.27546178166
8301,Knokke-Heist,Elizabetlaan,329,51.3405788823,3.2394009638
8301,Knokke-Heist,Felix Timmermansstraat,30,51.3362459629,3.24460023215
8301,Knokke-Heist,Onderwijsstraat,113,51.3366794866,3.24294963448
8301,Knokke-Heist,Jozef Dhoorelaan,16,51.3396319165,3.23070426693
8301,Knokke-Heist,Zeedijk-Heist,274,51.3416016976,3.24391857244
8301,Knokke-Heist,Herfststraat,14,51.3366153396,3.23491358644
8301,Knokke-Heist,Noordstraat,37,51.3387304094,3.24200249187
8301,Knokke-Heist,Badersstraat,32,51.3384109855,3.24438475802
8301,Knokke-Heist,Zeedijk-Heist,70,51.3395783725,3.22831160396
8301,Knokke-Heist,Knokkestraat,254,51.3389971953,3.25306085369
8301,Knokke-Heist,Leenstraat,25,51.3358288511,3.2414536735
8301,Knokke-Heist,Kerkstraat,18,51.3393160742,3.23870830261
8301,Knokke-Heist,Astridplein,10,51.3401949161,3.26380975599
8301,Knokke-Heist,De Kreeft,17,51.3337994037,3.24659093783
8301,Knokke-Heist,Marktstraat,5,51.3367695393,3.23893029457
8301,Knokke-Heist,Pannenstraat,54,51.3385716715,3.24150189273
8301,Knokke-Heist,Pannenstraat,160,51.3374526329,3.24663989203
8301,Knokke-Heist,Pannenstraat,89,51.3380246187,3.24366219402
8301,Knokke-Heist,Theresialaan,25,51.3439232254,3.27291528342
8301,Knokke-Heist,Westkapellestraat,261,51.3299297758,3.26313285967
8301,Knokke-Heist,Zeedijk-Heist,462,51.3467898487,3.27111342039
8301,Knokke-Heist,Weibroekstraat,13,51.3354588054,3.25086831461
8301,Knokke-Heist,Achtmeilaan,20,51.341445307,3.26683746282
8301,Knokke-Heist,Heistlaan,73,51.3375166635,3.23369146411
8301,Knokke-Heist,Pannenstraat,195,51.3372030799,3.2488062649
8301,Knokke-Heist,Varenstraat,11,51.3342103464,3.25686608389
8301,Knokke-Heist,De Alikruik,9,51.3327221193,3.24530466722
8301,Knokke-Heist,Patriottenstraat,10,51.3441556701,3.25801117144
8301,Knokke-Heist,Varenstraat,8,51.3342594012,3.25790900114
8301,Knokke-Heist,Hendrik Consciencestraat,70,51.3356616515,3.24584043133
8301,Knokke-Heist,Acacialaan,22,51.3419022813,3.27237415558
8301,Knokke-Heist,Zeedijk-Heist,444,51.3458115921,3.26760285989
8301,Knokke-Heist,Heistlaan,170,51.3302035782,3.23613818406
8301,Knokke-Heist,Vuurkruisersstraat,10,51.3354837343,3.23812661686
8301,Knokke-Heist,Spelemanstraat,152,51.3198837527,3.26400981617
8301,Knokke-Heist,Heistlaan,55,51.337895412,3.23340467801
8301,Knokke-Heist,O.-L.-Vrouwstraat,2,51.3408325686,3.24104670432
8301,Knokke-Heist,Marktstraat,52,51.3359820377,3.23497665998
8301,Knokke-Heist,Zeedijk-Heist,321,51.3441298093,3.25675720917
8301,Knokke-Heist,Knokkestraat,136,51.3393974688,3.24671383197
8301,Knokke-Heist,Duinbergenlaan,58,51.3403473904,3.26245234595
8301,Knokke-Heist,Arcadelaan,32,51.3413888159,3.26852773691
8301,Knokke-Heist,Vlamingstraat,10,51.3399510548,3.23926493584
8301,Knokke-Heist,Jozef Nellenslaan,97,51.3464475755,3.27226302829
8301,Knokke-Heist,Elizabetlaan,229,51.3451466511,3.26946038628
8301,Knokke-Heist,Zonnebloemstraat,40,51.3371675373,3.25925613518
8301,Knokke-Heist,Blauwvoetlaan,4,51.3371610523,3.23151380322
