PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2850,Boom,Advokaatstraat,10,51.0902797151,4.36619523241
2850,Boom,Nielsestraat,94,51.0918539363,4.35582398569
2850,Boom,Blauwstraat,36,51.0864721509,4.36759733605
2850,Boom,Kerkhofstraat,575,51.0990032331,4.3849864735
2850,Boom,Noeveren,70,51.0933289938,4.35136904138
2850,Boom,Noeverselaan,25,51.1006130709,4.36643038162
2850,Boom,Victor De Meyerestraat,12,51.0973095139,4.36926445771
2850,Boom,Kunstlaan,36,51.1012888576,4.36869278006
2850,Boom,Elzenstraat,17,51.1038222089,4.37146848983
2850,Boom,Antwerpsestraat,11,51.0865418815,4.36569685508
2850,Boom,Kerkhofstraat,104,51.0887075577,4.37330058883
2850,Boom,Kleistraat,7,51.0847516125,4.3809527254
2850,Boom,Schriek,13,51.0950790335,4.37610343869
2850,Boom,Dirkputstraat,154,51.095328974,4.3843237901
2850,Boom,Bassinstraat,63,51.0848412163,4.36850345843
2850,Boom,Kapelstraat,143,51.0850605082,4.38218074797
2850,Boom,Spoorweglaan,15,51.1007789112,4.36988543216
2850,Boom,Kleistraat,46,51.083016806,4.38057962927
2850,Boom,Hospitaalstraat,44,51.08891261,4.36656324177
2850,Boom,Begoniastraat,31,51.0999719948,4.3819314199
2850,Boom,Kerkstraat,39,51.0872776749,4.36442001073
2850,Boom,Advokaatstraat,177,51.0884637544,4.37159154332
2850,Boom,Leliestraat,17,51.100630529,4.38255064247
2850,Boom,Veldstraat,9,51.0905922709,4.3683359433
2850,Boom,Oude Reetsebaan,44,51.1000425119,4.38438824545
2850,Boom,Dijleweg,3,51.0961325235,4.35585227262
2850,Boom,Kloosterstraat,13,51.0891613392,4.3675440713
2850,Boom,Oude Reetsebaan,5,51.0988423253,4.38440824084
2850,Boom,Antwerpsestraat,110,51.0902939973,4.36564157049
2850,Boom,Gendarmerielaan,17,51.0992126852,4.36527036073
2850,Boom,Kerkhofstraat,23,51.0872307767,4.37083530026
2850,Boom,Edgard Tinelstraat,72,51.095985165,4.3751730048
2850,Boom,Hospitaalstraat,5,51.0887500846,4.36606598158
2850,Boom,Begoniastraat,13,51.1001516404,4.38299777087
2850,Boom,Jan Baptist Corremansstraat,112,51.0905291945,4.36201412331
2850,Boom,Europastraat,7,51.1003630935,4.37740092819
2850,Boom,Advokaatstraat,195,51.0883187498,4.37205553779
2850,Boom,Bosstraat,72,51.088033332,4.38965535593
2850,Boom,Dirkputstraat,334,51.0925660475,4.38909476842
2850,Boom,Rubensstraat,18,51.0964003689,4.37042429147
2850,Boom,Jozef Van Cleemputplein,7,51.0899077559,4.37002859607
2850,Boom,Velodroomstraat,182,51.0937282833,4.37282681488
2850,Boom,Bosstraat,178,51.0896005434,4.39193806133
2850,Boom,Dirkputstraat,297,51.0925421825,4.39031732475
2850,Boom,Parkstraat,46,51.0972368763,4.36989285986
2850,Boom,Peter Benoitstraat,46,51.0967855939,4.37398271073
2850,Boom,Schaarbos,5,51.0939620253,4.37563347535
2850,Boom,Wetenschapstraat,22,51.1011162566,4.3701164408
2850,Boom,Kruiskenslei,2,51.1005227111,4.36524258629
2850,Boom,Noeveren,179,51.0943212597,4.34894130317
2850,Boom,Antwerpsestraat,92,51.0894983903,4.36535714959
2850,Boom,Noeveren,280,51.0967952438,4.34313781579
2850,Boom,Brandstraat,78,51.0887409225,4.36962476868
2850,Boom,Esperantostraat,1,51.0906397216,4.36647925884
2850,Boom,Advokaatstraat,159,51.0885824214,4.37107016768
2850,Boom,Bomenstraat,17,51.0900735938,4.37496385913
2850,Boom,Kerkhofstraat,129,51.0890104916,4.37306112336
2850,Boom,Nielsestraat,53,51.0905359419,4.35710764975
2850,Boom,Velodroomstraat,40,51.0959820461,4.36939289886
2850,Boom,Jan Baptist Corremansstraat,94,51.0900568094,4.36159212502
2850,Boom,Esperantostraat,29,51.0916578915,4.3670424653
2850,Boom,Kruiskenslei,26,51.1011854637,4.36565442702
2850,Boom,Advokaatstraat,75,51.0899644914,4.3677481692
2850,Boom,Biezenbos,6,51.0941381747,4.37610598899
2850,Boom,Noeveren,197,51.0944258416,4.34608748976
2850,Boom,Bosstraat,90,51.0883622691,4.38994881206
2850,Boom,'s Herenbaan,187,51.105017615,4.37184608194
2850,Boom,Voetballersstraat,37,51.0912631392,4.37395888805
2850,Boom,Kruiskenslei,161,51.1046338143,4.36496106821
2850,Boom,Dirkputstraat,279,51.0927318635,4.38974374114
2850,Boom,Antwerpsestraat,442,51.1021924987,4.36895134756
2850,Boom,Jozef Wautersplein,34,51.099151738,4.37519675645
2850,Boom,Veldstraat,31,51.0910288565,4.36871405156
2850,Boom,Edgard Tinelstraat,2,51.095068867,4.37300481504
2850,Boom,Elzenstraat,22,51.1046711408,4.37009775062
2850,Boom,Van Dyckstraat,20,51.0959571037,4.37152744338
2850,Boom,Nielsestraat,232,51.0950828907,4.35269211408
2850,Boom,Nielsestraat,102,51.0919882102,4.35564238759
2850,Boom,Gasstraat,4,51.0888677649,4.36834506777
2850,Boom,Dirkputstraat,37,51.0940587465,4.38082567964
2850,Boom,Haesaertsplaats,5,51.0997790864,4.36613717761
2850,Boom,Nielsestraat,71,51.0908400913,4.35676472981
2850,Boom,Kapelstraat,13,51.0868103667,4.37093161292
2850,Boom,Kloosterstraat,9,51.0890985069,4.3674707091
2850,Boom,Oude Reetsebaan,80,51.1004925072,4.38552794607
2850,Boom,Antwerpsestraat,307,51.0998522671,4.36711737982
2850,Boom,Advokaatstraat,57,51.0901084895,4.36718194863
2850,Boom,Noeveren,262,51.0964031148,4.34338741198
2850,Boom,Kerkhofstraat,247,51.0933875946,4.37857173577
2850,Boom,Acacialaan,13,51.1031563949,4.37195315319
2850,Boom,Peter Benoitstraat,7,51.096740584,4.37348421262
2850,Boom,Van Leriuslaan,107,51.0966946197,4.3769615167
2850,Boom,Nielsestraat,214,51.0942699555,4.3535011753
2850,Boom,Velodroomstraat,29,51.0963565214,4.3692301728
2850,Boom,Voetballersstraat,19,51.0916597583,4.37327094487
2850,Boom,Gevaertlaan,115,51.0963858757,4.37667452719
2850,Boom,Rupelweg,8,51.0942393772,4.35757983935
2850,Boom,Edgard Tinelstraat,90,51.0962493998,4.3757480468
2850,Boom,Rubensstraat,36,51.0966781122,4.37090952127
2850,Boom,Begoniastraat,9,51.1001786725,4.38318679797
2850,Boom,Gevaertlaan,31,51.0948918216,4.37419316549
2850,Boom,Bosstraat,2,51.0866594539,4.38827545683
2850,Boom,Hoek,140,51.0825953812,4.38312103028
2850,Boom,Kruiskenslei,54,51.1019770184,4.36576032065
2850,Boom,Bassinstraat,17,51.0845490789,4.36759992397
2850,Boom,Kerkhofstraat,219,51.0922387771,4.37695838465
2850,Boom,Sint Pieterstraat,14,51.0899355444,4.36896538719
2850,Boom,Parkstraat,18,51.0967572427,4.36919121133
2850,Boom,Dirkputstraat,108,51.0948560034,4.38280080122
2850,Boom,Kunstlaan,21,51.102724539,4.36952601083
2850,Boom,Conscienceplein,1,51.0968860704,4.37232493128
2850,Boom,Pastorijstraat,10,51.0902088965,4.39286028286
2850,Boom,Gevaertlaan,13,51.0946408779,4.37371650274
2850,Boom,Schriek,9,51.0947461194,4.37562974819
2850,Boom,Kapelstraat,31,51.0866346176,4.37157470675
2850,Boom,Dirkputstraat,380,51.0920868176,4.39074418157
2850,Boom,Schorrestraat,65,51.0920545988,4.37905817401
2850,Boom,Herten Bruin,6,51.0932770285,4.3749724684
2850,Boom,Antwerpsestraat,198,51.0933966771,4.36615671035
2850,Boom,Schorrestraat,83,51.0924165575,4.37928121823
2850,Boom,Peter Benoitstraat,18,51.0958920418,4.37515957213
2850,Boom,Leopoldstraat,13,51.085379091,4.36598805859
2850,Boom,Oude Reetsebaan,16,51.099430539,4.38450224044
2850,Boom,Kerkhofstraat,76,51.0880776459,4.37269692895
2850,Boom,Kerkhofstraat,51,51.0877084295,4.37136697967
2850,Boom,Acacialaan,31,51.1039820608,4.37310284469
2850,Boom,Overwinningstraat,25,51.0992203349,4.36569364446
2850,Boom,Beukenlaan,146,51.1012507119,4.38057637448
2850,Boom,Rubensstraat,7,51.0963786255,4.3698911132
2850,Boom,Hospitaalstraat,16,51.0883810047,4.36614777999
2850,Boom,Bassinstraat,35,51.0848505653,4.36828153452
2850,Boom,Dirkputstraat,344,51.0924141275,4.38964182054
2850,Boom,Lindenstraat,12,51.104520781,4.37254064914
2850,Boom,Dirkputstraat,126,51.0950868539,4.38336529819
2850,Boom,Brandstraat,25,51.0870574122,4.36728148396
2850,Boom,Kerkstraat,50,51.0873780033,4.36486872752
2850,Boom,Guido Gezellestraat,74,51.0966315751,4.3729016276
2850,Boom,Kerkhofstraat,237,51.0928937209,4.37785592163
2850,Boom,Europastraat,18,51.1001430868,4.37802418785
2850,Boom,Nachtegaalstraat,7,51.0900473208,4.39391398949
2850,Boom,Velodroomstraat,136,51.0945118571,4.37232614219
2850,Boom,Albrecht Rodenbachstraat,2,51.0976478334,4.37049144962
2850,Boom,Veldstraat,13,51.0906722712,4.36840502711
2850,Boom,Emile Vanderveldestraat,17,51.0873162076,4.36162804234
2850,Boom,Bosstraat,26,51.0871865502,4.38884386706
2850,Boom,Kruiskenslei,72,51.1024969325,4.36590492135
2850,Boom,Blauwstraat,21,51.086553586,4.36701060677
2850,Boom,Sint Pieterstraat,32,51.0902931173,4.36924086881
2850,Boom,Diepestraat,6,51.0903470949,4.35821958542
2850,Boom,Velodroomstraat,289,51.0920920755,4.37420350367
2850,Boom,Kleistraat,36,51.0836436149,4.38125068954
2850,Boom,Vrijheidshoek,39,51.0886304343,4.36283719536
2850,Boom,Tuyaertsstraat,39,51.0874356648,4.36821246819
2850,Boom,Kapelstraat,54,51.0863242271,4.371769212
2850,Boom,Hoek,51,51.0840229879,4.37410040333
2850,Boom,Kapelstraat,9,51.0868443469,4.37082928298
2850,Boom,Molenstraat,43,51.0915881425,4.36823260761
2850,Boom,Antwerpsestraat,28,51.0869174454,4.36629013438
2850,Boom,Noeveren,59,51.0928967045,4.35189048568
2850,Boom,Bossen,10,51.0987106712,4.37755649056
2850,Boom,Voske,11,51.0931159277,4.3766613635
2850,Boom,Beukenlaan,16,51.0962390432,4.36774384478
2850,Boom,Van Arteveldenstraat,59,51.0997220576,4.37681761818
2850,Boom,Molenstraat,55,51.0914607686,4.36882039635
2850,Boom,Noeveren,334,51.0979380908,4.3463766338
2850,Boom,Diepestraat,41,51.0909970567,4.35909684165
2850,Boom,Pastorijstraat,45,51.0913600893,4.39245637882
2850,Boom,Parkstraat,36,51.0970914411,4.36964289232
2850,Boom,Scheldeweg,2,51.0966634107,4.35892488065
2850,Boom,Kerkhofstraat,669,51.1004048561,4.38786866997
2850,Boom,Peter Benoitstraat,36,51.0964437238,4.37447673135
2850,Boom,Vrijheidshoek,50,51.0886714318,4.36303101548
2850,Boom,Karel Ledeganckstraat,6,51.0995970825,4.37450857165
2850,Boom,Van Arteveldenstraat,77,51.1003484942,4.37671423183
2850,Boom,Tuyaertsstraat,50,51.0870983134,4.36843568627
2850,Boom,Kapelstraat,72,51.0860578731,4.3722134785
2850,Boom,Sint Pieterstraat,49,51.0908666935,4.36929084046
2850,Boom,Kerkhofstraat,302,51.0944574397,4.38045650531
2850,Boom,Europastraat,36,51.1003094591,4.38006417225
2850,Boom,Bosstraat,196,51.0895296602,4.39262513065
2850,Boom,Velodroomstraat,206A,51.0930169852,4.37314377086
2850,Boom,Noeveren,154,51.0952075058,4.35034458201
2850,Boom,Antwerpsestraat,200,51.0934702966,4.36623021985
2850,Boom,Van Arteveldenstraat,24,51.0983199829,4.37685076081
2850,Boom,Molenstraat,20,51.0915109279,4.36764010718
2850,Boom,Kerkhofstraat,140,51.0911289427,4.37543861068
2850,Boom,Kloosterstraat,31,51.0894409825,4.36786720986
2850,Boom,Meiklokstraat,7,51.1013416522,4.38379693103
2850,Boom,Sint Pieterstraat,50,51.0906320823,4.36955375039
2850,Boom,Bosstraat,48,51.087572283,4.38922511347
2850,Boom,UNO-straat,3,51.1001196756,4.38119038092
2850,Boom,Velodroomstraat,75,51.0956193223,4.37085435553
2850,Boom,Van Leriuslaan,7,51.095015059,4.37911525559
2850,Boom,Pastorijstraat,63,51.091789192,4.3925697936
2850,Boom,Noeveren,316,51.0975007444,4.34520638823
2850,Boom,Haesaertsplaats,16,51.100141074,4.36679758471
2850,Boom,Oude Reetsebaan,79,51.1008389813,4.38521427759
2850,Boom,Vrijheidshoek,49,51.0875793124,4.36165912015
2850,Boom,Kerkhofstraat,569,51.0988859556,4.38480227161
2850,Boom,Kerkstraat,32,51.0869629836,4.36468078986
2850,Boom,Tuyaertsstraat,49,51.0873082017,4.36865748089
2850,Boom,Molenstraat,73,51.0913368075,4.36941446237
2850,Boom,Gendarmerielaan,10,51.098860784,4.36574020215
2850,Boom,Van Leriuslaan,178,51.0982049176,4.3756835566
2850,Boom,Kruiskenslei,133,51.1038985285,4.36482319674
2850,Boom,Plantsoenstraat,5,51.0920004276,4.35645142458
2850,Boom,Antwerpsestraat,378,51.1001769457,4.36832415047
2850,Boom,Kruiskenslei,9,51.1003587358,4.36450993266
2850,Boom,Schoolstraat,13,51.0913983727,4.39376771801
2850,Boom,Antwerpsestraat,560,51.1052603612,4.3697041354
2850,Boom,Leliestraat,10,51.1009359462,4.38272776637
2850,Boom,Onderwijsstraat,6,51.0904928675,4.39192081801
2850,Boom,Kerkhofstraat,130,51.090970845,4.37518408909
2850,Boom,Conscienceplein,22,51.0970001101,4.37304356272
2850,Boom,Begoniastraat,38,51.1001553358,4.38141567114
2850,Boom,Hoogstraat,6,51.086187723,4.36577836637
2850,Boom,Antwerpsestraat,396,51.1006389681,4.36871033131
2850,Boom,Bosstraat,89,51.0899075696,4.39165089891
2850,Boom,Velodroomstraat,93,51.0953657345,4.37137622887
2850,Boom,Van Leriuslaan,196,51.0986307534,4.37509731703
2850,Boom,Kerkstraat,14,51.0865417535,4.36424509138
2850,Boom,Velodroomstraat,226,51.0919533111,4.37374686633
2850,Boom,Advokaatstraat,47,51.0902751403,4.36694072681
2850,Boom,Noeveren,172,51.0945640867,4.34918487139
2850,Boom,Bomenstraat,10,51.0893168473,4.37456638701
2850,Boom,Velodroomstraat,57,51.0959272029,4.37018259145
2850,Boom,Noeveren,297,51.0971210422,4.34422100117
2850,Boom,Victor De Meyerestraat,20,51.0974148592,4.36956310336
2850,Boom,Molenstraat,91,51.0912139222,4.36999667822
2850,Boom,Kerkhofstraat,112,51.088844721,4.37343848002
2850,Boom,Hoek,86,51.0830593742,4.37817596041
2850,Boom,Rubensstraat,11,51.0964425341,4.37000160558
2850,Boom,Van Dyckstraat,27,51.0962499608,4.37146237055
2850,Boom,Begoniastraat,2,51.1004890166,4.38348713137
2850,Boom,Schorrestraat,1,51.0917842421,4.37876621211
2850,Boom,Antwerpsestraat,406,51.1009420705,4.36861668134
2850,Boom,Blauwstraat,66,51.0865561965,4.36852745191
2850,Boom,Veldstraat,38,51.0909968535,4.36910072066
2850,Boom,Industrieweg,15,51.0999568173,4.35284184018
2850,Boom,Advokaatstraat,22,51.0901077636,4.36652024104
2850,Boom,Sint Pieterstraat,3,51.0898529399,4.3684312837
2850,Boom,Molenstraat,8,51.0916923171,4.36687717478
2850,Boom,Voetballersstraat,30,51.0913337433,4.37305138029
2850,Boom,Noeveren,190,51.0941808162,4.34764095472
2850,Boom,Noeveren,279,51.0967583778,4.34308173361
2850,Boom,Berkenstraat,6,51.1045033054,4.37083132843
2850,Boom,Nachtegaalstraat,99,51.0924102747,4.3952342088
2850,Boom,Voske,36,51.0945089016,4.37908872793
2850,Boom,Nielsestraat,137,51.092154499,4.3547779179
2850,Boom,Dirkputstraat,65,51.0945466874,4.38138323597
2850,Boom,Nielsestraat,88,51.0916519035,4.35617431555
2850,Boom,Oude Reetsebaan,97,51.101259356,4.38602591659
2850,Boom,Voetballersstraat,12,51.0916730975,4.37238626106
2850,Boom,Antwerpsestraat,477,51.104275562,4.36832874244
2850,Boom,Dirkputstraat,83,51.0958456874,4.38405460066
2850,Boom,Brandstraat,43,51.0877274423,4.36811727145
2850,Boom,Velodroomstraat,208,51.0926211095,4.37333243025
2850,Boom,Kruisstraat,29,51.0903448969,4.36739147648
2850,Boom,Kerkhofstraat,183,51.0914927251,4.37536030565
2850,Boom,Overwinningstraat,43,51.0996474749,4.36534557013
2850,Boom,Advokaatstraat,40,51.0899556784,4.36704578519
2850,Boom,Jan Baptist Corremansstraat,23,51.0890184873,4.3597883153
2850,Boom,Colonel Silvertopstraat,10,51.0862623043,4.36235749012
2850,Boom,Blauwstraat,28,51.0863552049,4.36734543466
2850,Boom,Molenstraat,27,51.0917865241,4.36741472208
2850,Boom,Frans Verelststraat,1,51.1001295552,4.36589717853
2850,Boom,Kerkhofstraat,449,51.0971192765,4.38221479646
2850,Boom,Kapelstraat,38,51.0865048268,4.37129624745
2850,Boom,Peter Benoitstraat,11,51.096819871,4.37335702896
2850,Boom,Kunstlaan,28,51.1013242716,4.36896946238
2850,Boom,Kerkhofstraat,212,51.0925950015,4.37810651055
2850,Boom,Hugo Verrieststraat,34,51.0967474939,4.37136247985
2850,Boom,Frans De Schutterlaan,13,51.0883855991,4.36332106787
2850,Boom,Herten Bruin,23,51.0939745119,4.37422544812
2850,Boom,Kerkstraat,85,51.0881061043,4.36508704912
2850,Boom,Pastorijstraat,35,51.0911485032,4.3924044554
2850,Boom,Antwerpsestraat,325,51.1004373487,4.36728069001
2850,Boom,Vrijheidstraat,6,51.0872206149,4.36090872839
2850,Boom,Antwerpsestraat,56,51.0882403203,4.36564553033
2850,Boom,Uitbreidingsstraat,6,51.1046020188,4.36612512875
2850,Boom,Dirkputstraat,415,51.0922282702,4.39475706954
2850,Boom,Sint Pieterstraat,39,51.0906799973,4.36912426475
2850,Boom,Spoorweglaan,4,51.101540249,4.37056831811
2850,Boom,Dirkputstraat,387,51.0922765309,4.39358106988
2850,Boom,Beukenlaan,80,51.1007448329,4.37500826441
2850,Boom,Noeveren,126,51.0945663232,4.34968648013
2850,Boom,Van Leriuslaan,243,51.099456194,4.37339201856
2850,Boom,Schriek,2,51.0952799513,4.37709671546
2850,Boom,Statiestraat,16,51.0894919193,4.35965463575
2850,Boom,Rubensstraat,64,51.0973564739,4.37174481961
2850,Boom,Jan Baptist Corremansstraat,41,51.0893650385,4.36025626625
2850,Boom,Emile Vanderveldestraat,10,51.0870641684,4.36177022927
2850,Boom,'s Herenbaan,63,51.1012973984,4.38759679222
2850,Boom,Grote Markt,20,51.0862856477,4.36383650269
2850,Boom,Kleistraat,11,51.084238676,4.38042439751
2850,Boom,Diepestraat,23,51.0906805959,4.35840906624
2850,Boom,Vrijheidstraat,53,51.0875416029,4.35731401723
2850,Boom,Anjerstraat,14,51.0989219308,4.38261906568
2850,Boom,Hoek,33,51.0836443346,4.37310835833
2850,Boom,Hoek,147,51.0828155997,4.38318574891
2850,Boom,Kerkhofstraat,165,51.0911385175,4.374650569
2850,Boom,Lindenstraat,19,51.1045782376,4.37202837211
2850,Boom,Noeveren,344,51.098494748,4.34676539132
2850,Boom,Noeverselaan,33,51.1004304123,4.36602279689
2850,Boom,Europastraat,11,51.1003783584,4.37760151438
2850,Boom,Bunder,12,51.0942304998,4.37720171572
2850,Boom,Kerkhofstraat,230,51.0928358665,4.37851251706
2850,Boom,Kerkhofstraat,147,51.0893333541,4.37342840238
2850,Boom,Voske,18,51.0932729873,4.3775092805
2850,Boom,Antwerpsestraat,74,51.0889854012,4.36550347648
2850,Boom,Kapelstraat,133,51.0857763136,4.38036058039
2850,Boom,Lindenstraat,1,51.1041090377,4.37157559214
2850,Boom,Kapelstraat,2,51.0866950588,4.3700093361
2850,Boom,Velodroomstraat,290,51.091827817,4.37395367799
2850,Boom,Noeveren,42,51.0919715847,4.35333217529
2850,Boom,Nielsestraat,304,51.0986183094,4.3481099767
2850,Boom,Vredestraat,5,51.1000696955,4.37851770341
2850,Boom,Beukenlaan,62,51.1000980016,4.37321606505
2850,Boom,Tuyaertsstraat,32,51.0875145852,4.36744589501
2850,Boom,Noeverselaan,68,51.1000401638,4.36421586556
2850,Boom,Vrijheidshoek,32,51.0888093085,4.36275924563
2850,Boom,Velodroomstraat,308,51.0915037552,4.37424424907
2850,Boom,Kruiskenslei,153,51.1044339051,4.36500991092
2850,Boom,Hoek,112,51.0827937552,4.37915974655
2850,Boom,Vrijheidstraat,71,51.0886017052,4.35897269938
2850,Boom,Kloosterstraat,38,51.0894400837,4.36824444632
2850,Boom,Bassinstraat,45,51.0850566791,4.36841497592
2850,Boom,Kerselaarlaan,6,51.1026653672,4.37092473435
2850,Boom,Kortestraat,22,51.0929836075,4.37983818782
2850,Boom,Tuyaertsstraat,14,51.0878584023,4.36674867604
2850,Boom,Noeverselaan,15,51.1007986043,4.3668259772
2850,Boom,Jozef Wautersplein,5,51.0995838089,4.37552617289
2850,Boom,Noeveren,108,51.0941180036,4.34882405015
2850,Boom,Dirkputstraat,369,51.0922991321,4.39297715292
2850,Boom,Hoek,15,51.0839338666,4.37005103612
2850,Boom,Antwerpsestraat,21,51.087019368,4.36568155958
2850,Boom,Bosstraat,54,51.0876720401,4.38933048968
2850,Boom,Van Arteveldenstraat,60,51.0989930206,4.3774146449
2850,Boom,Tuyaertsstraat,67,51.0869765066,4.36949112103
2850,Boom,Isabellastraat,14,51.0905614434,4.35890123707
2850,Boom,Noeveren,60,51.0929098299,4.35190332783
2850,Boom,Kerkhofstraat,398,51.0988264791,4.38522310404
2850,Boom,Antwerpsestraat,100,51.089809405,4.36541565154
2850,Boom,Pastorijstraat,47,51.0914098869,4.39245868858
2850,Boom,Guido Gezellestraat,31,51.0961079969,4.37239780595
2850,Boom,Van Arteveldenstraat,67,51.0999305107,4.37677796927
2850,Boom,Kerkhofstraat,33,51.0873717146,4.37111947229
2850,Boom,Kruiskenslei,36,51.1014416455,4.36572222819
2850,Boom,Jan Baptist Corremansstraat,102,51.090312549,4.36173082618
2850,Boom,Bosstraat,64,51.0878345243,4.38951724855
2850,Boom,Bosstraat,186,51.0895919455,4.39222537419
2850,Boom,Van Dyckstraat,8,51.0957942362,4.37118368977
2850,Boom,Grote Markt,8,51.0854890525,4.36371283783
2850,Boom,Advokaatstraat,187,51.0883922854,4.37184202417
2850,Boom,Gendarmerielaan,1,51.0985008793,4.36610796479
2850,Boom,Kerkstraat,5,51.0864301928,4.36396779316
2850,Boom,Velodroomstraat,172,51.0940501778,4.37269637925
2850,Boom,Kerkhofstraat,255,51.0939332379,4.37930399303
2850,Boom,Jan Baptist Corremansstraat,120,51.0907412527,4.3622516059
2850,Boom,Dirkputstraat,259A,51.0928747229,4.38909790484
2850,Boom,Leliestraat,1,51.1007647127,4.38341098585
2850,Boom,Tuyaertsstraat,60,51.0869326472,4.36883873399
2850,Boom,Bassinstraat,73,51.0846665633,4.36844094724
2850,Boom,Bosstraat,168,51.0896352278,4.39155284805
2850,Boom,Gendarmerielaan,27,51.0995505563,4.36460535857
2850,Boom,Nielsestraat,147,51.0926416569,4.35446246646
2850,Boom,Kerkhofstraat,15,51.0871376569,4.37063805102
2850,Boom,Nielsestraat,43,51.0903668825,4.35732892586
2850,Boom,Groene Hofstraat,16,51.0851887799,4.36516059136
2850,Boom,Edgard Tinelstraat,82,51.0961233045,4.37547208876
2850,Boom,Van Dyckstraat,10,51.0958143695,4.37124278956
2850,Boom,Sint Kathelijnestraat,4,51.0903120191,4.39143871614
2850,Boom,Kerkhofstraat,119,51.0888391729,4.37286085685
2850,Boom,Rode Kruisstraat,16,51.0997756198,4.379091969
2850,Boom,Noeveren,290,51.0968519883,4.34368838402
2850,Boom,Vlierlaan,9,51.1042673603,4.37034930376
2850,Boom,Advokaatstraat,65,51.0900445808,4.36747940384
2850,Boom,Tuyaertsstraat,42,51.0872059102,4.36823016517
2850,Boom,Nielsestraat,6,51.0898433891,4.35855910725
2850,Boom,Vrijheidshoek,42,51.0885686876,4.3629866382
