PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2250,Olen,Wagenmakersstraat,3,51.1646069295,4.88682623825
2250,Olen,Hoefsmidstraat,13C,51.1590500127,4.89048368365
2250,Olen,Oosterwijkseweg,3,51.1426387019,4.86093293027
2250,Olen,Doffen,36A,51.1681222956,4.8811611971
2250,Olen,Schommenstraat,8,51.1477065772,4.86652852832
2250,Olen,Kastanjestraat,48,51.1468230084,4.84666820013
2250,Olen,Rozenstraat,1,51.1737841864,4.89497410305
2250,Olen,Radiumstraat,20,51.1785911146,4.89402489626
2250,Olen,Hoefsmidstraat,18,51.1582783761,4.89091832032
2250,Olen,Heirbaan,11,51.1587868,4.89499925997
2250,Olen,Oevelseweg,11,51.1661999135,4.90121901069
2250,Olen,Lorkstraat,11,51.145780922,4.84857388463
2250,Olen,Wagenmakersstraat,29,51.1598016394,4.8891452282
2250,Olen,Pastoriestraat,6,51.1697250378,4.9004448621
2250,Olen,Beilen,31,51.1655577058,4.89683117451
2250,Olen,De Bleek,20,51.1873974352,4.87635181981
2250,Olen,Herentalseweg,15,51.1454961967,4.85475129921
2250,Olen,Doffen,48,51.1655892293,4.88108446151
2250,Olen,Watertorenstraat,28,51.1783571776,4.88753579997
2250,Olen,Heibloem,22,51.1912542686,4.89228488243
2250,Olen,Hoge Blokkenlaan,8,51.144795526,4.8541382336
2250,Olen,Populierenstraat,44,51.1640492705,4.90240791271
2250,Olen,Meikeverstraat,19,51.1828110655,4.90511300195
2250,Olen,Honingstraat,21K,51.1542678719,4.86437598083
2250,Olen,Hezewijk,47,51.1540854307,4.84622451196
2250,Olen,Beukenstraat,7,51.1481586714,4.84675348764
2250,Olen,Voortkapelseweg,11,51.1426500212,4.8561756094
2250,Olen,Schambraken,26,51.1580307978,4.90508384215
2250,Olen,Hoefsmidstraat,13A,51.1591743398,4.8900542322
2250,Olen,Koperstraat,37,51.1782115149,4.89078583529
2250,Olen,Beilen,13,51.1671226065,4.89848592439
2250,Olen,Lammerdries,2,51.1515319345,4.90008437744
2250,Olen,Honingstraat,6,51.150417747,4.8663469463
2250,Olen,Drogebroodstraat,20,51.1430293581,4.86170712627
2250,Olen,Larumseweg,21,51.1679261061,4.90812707508
2250,Olen,Violetstraat,19,51.1685415112,4.89254338542
2250,Olen,Kastanjestraat,21,51.1465680946,4.84737483999
2250,Olen,Boekel,6,51.1673956686,4.90122466112
2250,Olen,Kattestraat,13,51.1409271634,4.85928720024
2250,Olen,Bankloopstraat,21,51.1847657886,4.9071196944
2250,Olen,Zandstraat,9,51.1778386877,4.89607510707
2250,Olen,Schaatsbergen,10,51.1507561336,4.86805789156
2250,Olen,De Heikens,18,51.1404043084,4.86259573248
2250,Olen,Heiblokken,21,51.1481449763,4.85434887813
2250,Olen,Geerbossen,1,51.1629507958,4.9169973084
2250,Olen,Stationsstraat,4,51.1679347965,4.90208465993
2250,Olen,Oosterwijkseweg,40,51.1402252756,4.86084887973
2250,Olen,Hoogbuul,23A,51.148944163,4.88903251226
2250,Olen,Radiumstraat,47,51.1771920569,4.89028749454
2250,Olen,Tulpenstraat,31,51.1718098334,4.89428135499
2250,Olen,Rozenstraat,27,51.1725207353,4.89537436275
2250,Olen,Merelstraat,20,51.1618387849,4.89271568595
2250,Olen,Dr. De Biestraat,47,51.1460938555,4.86683442786
2250,Olen,Schoolstraat,11,51.1657276639,4.89777839913
2250,Olen,Boskant,1,51.1528219188,4.89734585685
2250,Olen,Pastoriestraat,10,51.1699173659,4.89985340212
2250,Olen,Grensstraat,25,51.1834893649,4.90934581568
2250,Olen,Populierenstraat,5,51.1607009985,4.90012453193
2250,Olen,Waterstraat,8,51.1793159307,4.90272314394
2250,Olen,Dr. Luyckxstraat,22,51.1653632455,4.92073007915
2250,Olen,Krentzen,7A,51.160816671,4.90394410582
2250,Olen,Geelseweg,17,51.1621446696,4.87466319515
2250,Olen,Lichtaartseweg,118,51.1827690648,4.90285924537
2250,Olen,Dellekens,16,51.1715921977,4.90682600191
2250,Olen,Schoolstraat,2,51.1661690817,4.90046192543
2250,Olen,Noorderwijkseweg,42,51.143090004,4.85216464756
2250,Olen,Meirenstraat,6,51.1819937044,4.9033533512
2250,Olen,Hoogbuul,7,51.1487096147,4.87983274436
2250,Olen,Meirenstraat,30B,51.1767585705,4.90706696596
2250,Olen,Gerheiden,38,51.1623688642,4.88797833346
2250,Olen,Schommenstraat,19,51.1460917234,4.86937485868
2250,Olen,Mastetopstraat,36,51.1468891274,4.84632289519
2250,Olen,Boerenkrijglaan,7,51.1422771582,4.86201097326
2250,Olen,Zavelstraat,3,51.1579137412,4.90273164818
2250,Olen,Meikeverstraat,8,51.183947432,4.90475507792
2250,Olen,Dellekens,34,51.1708448837,4.90908423012
2250,Olen,Schietboom,20,51.1579010858,4.89488848919
2250,Olen,Ven,10,51.1467549671,4.86119030503
2250,Olen,Meren,18,51.1591967028,4.91908051684
2250,Olen,Doffen,21,51.1632551298,4.88023064831
2250,Olen,Hezewijk,35,51.1484711929,4.84491496133
2250,Olen,Mastetopstraat,18,51.1459999642,4.84720666786
2250,Olen,Lichtaartseweg,71C,51.1814029739,4.90178155826
2250,Olen,Kattestraat,3A,51.1405314586,4.85816649913
2250,Olen,Boerenkrijglaan,21E,51.1427609787,4.87155372071
2250,Olen,Beilen,3A,51.1675000081,4.89941424531
2250,Olen,Zavelstraat,12,51.1577944154,4.9023441926
2250,Olen,P. Verhaertstraat,4,51.1678365307,4.90415208076
2250,Olen,Korte Waterstraat,3,51.1781645441,4.90419420711
2250,Olen,Lichtaartseweg,1B,51.1746208839,4.90237264759
2250,Olen,Bulestraat,52,51.1443511035,4.86487207171
2250,Olen,Narcissenstraat,27,51.1723947022,4.89646279092
2250,Olen,Gerheiden,9,51.1646843138,4.8929310877
2250,Olen,Hoogbuul,26,51.1482228101,4.88604957694
2250,Olen,Lammerdries,11,51.1525296547,4.90564988525
2250,Olen,Irisstraat,3,51.1738590559,4.8978492336
2250,Olen,Gerheiden,1A,51.165296051,4.89374858209
2250,Olen,Boerenkrijglaan,26,51.1404991096,4.86787407848
2250,Olen,Voortkapelseweg,2,51.1428675759,4.85523405
2250,Olen,Oevelseweg,99,51.1571198456,4.89812671986
2250,Olen,Schaatsbergen,6,51.1497226136,4.86756576449
2250,Olen,Krentzen,19,51.1614373503,4.9067885857
2250,Olen,Heirbaan,2,51.1593230787,4.89728932971
2250,Olen,Hagelberg,6,51.147846361,4.9071098488
2250,Olen,Lorkstraat,2,51.1458930169,4.84921282702
2250,Olen,Gladiolenstraat,3F,51.1709411588,4.89798026071
2250,Olen,Oevelseweg,2,51.1671284325,4.90046729079
2250,Olen,Noorderwijkseweg,72A,51.1419906328,4.84537536325
2250,Olen,Hezewijk,6A,51.1465383209,4.84516103464
2250,Olen,Boekel,10,51.1678086234,4.90104336886
2250,Olen,Hoge Blokkenlaan,19,51.143978275,4.8529107903
2250,Olen,Hezewijk,17,51.1471777093,4.84433411655
2250,Olen,Lorkstraat,28,51.1468567353,4.84876516148
2250,Olen,Lichtaartseweg,71A,51.1815372631,4.90170257621
2250,Olen,Gestelstraat,25,51.1671451313,4.88941048876
2250,Olen,Honingstraat,10,51.1506808958,4.86612308179
2250,Olen,Stadsestraat,14,51.1489452433,4.8554189292
2250,Olen,Narcissenstraat,1,51.1736545194,4.89623282352
2250,Olen,Cliviastraat,15,51.1729671493,4.89711615556
2250,Olen,Zonnebloemstraat,2,51.1675088318,4.89718868923
2250,Olen,Kijnigestraat,13,51.144816693,4.85268484786
2250,Olen,Lichtaartseweg,39,51.1780562796,4.90118413604
2250,Olen,Welvaartstraat,20,51.1806456289,4.89845799851
2250,Olen,Gerheze,17,51.168393022,4.86772679917
2250,Olen,Geelseweg,35,51.1609596168,4.8790578445
2250,Olen,Waterstraat,19,51.180053775,4.90518967429
2250,Olen,Herentalseweg,33,51.1471571881,4.85139550773
2250,Olen,Hondsstraat,16,51.1740570486,4.8947405304
2250,Olen,Lijsterstraat,13,51.1601344025,4.8934059947
2250,Olen,Larumseweg,36A,51.1634615639,4.92069269894
2250,Olen,Oosterwijkseweg,30,51.1407323049,4.86027495181
2250,Olen,Leemanslaan,22,51.1781287436,4.89920548457
2250,Olen,Dr. De Biestraat,27,51.1458070769,4.86520180959
2250,Olen,Schaatsbergen,35,51.1522470549,4.87006209341
2250,Olen,Neerbuul,34A,51.1515725025,4.89845993719
2250,Olen,P. Van Lommelstraat,5,51.1623504468,4.87078758752
2250,Olen,Hoge Blokkenlaan,1,51.144598987,4.85517351396
2250,Olen,Schambraken,7,51.1590133545,4.90229267148
2250,Olen,Industrielaan,14,51.1490759068,4.87575321884
2250,Olen,Geelseweg,63,51.1607031986,4.87994276773
2250,Olen,Bulestraat,37B,51.1455906147,4.86644078005
2250,Olen,Begoniastraat,22,51.1716483294,4.89290215642
2250,Olen,Zilversparstraat,13,51.1450998282,4.84884125198
2250,Olen,Lammerdries,4M,51.1516379139,4.90601522436
2250,Olen,Lichtaartseweg,154,51.1862320826,4.90475918541
2250,Olen,Honingstraat,21D,51.1529915777,4.86443345082
2250,Olen,Waterstraat,37,51.180654031,4.90785491077
2250,Olen,Libelstraat,21,51.1828497153,4.90868050484
2250,Olen,Eikenstraat,10,51.1619447275,4.90450743356
2250,Olen,Dorp,12A,51.1445861518,4.85862017672
2250,Olen,Gerheiden,48,51.1616605683,4.88643983012
2250,Olen,Meirenstraat,17,51.1832220901,4.90385285489
2250,Olen,Wagenmakersstraat,12,51.1638658145,4.88647561042
2250,Olen,Geelseweg,45,51.1579911953,4.8917471785
2250,Olen,Oosterwijkseweg,12,51.1419233346,4.85975579485
2250,Olen,Boskant,20,51.1526086114,4.89473330476
2250,Olen,Poesdijk,7,51.1863143122,4.89216888318
2250,Olen,Boerenkrijglaan,36,51.1409672842,4.86803569688
2250,Olen,Stationsstraat,33,51.1705671322,4.90302557144
2250,Olen,Lichtaartseweg,3,51.1754769592,4.90233640274
2250,Olen,Radiumstraat,27,51.1779273649,4.89326163683
2250,Olen,Lichtaartseweg,40,51.1773439496,4.90320521053
2250,Olen,Doffen,66,51.174423291,4.88241130663
2250,Olen,Rozenstraat,8,51.1733775175,4.89429230848
2250,Olen,Missestraat,5A,51.1555156517,4.89276399022
2250,Olen,Schommenstraat,1,51.1474046593,4.86530956406
2250,Olen,Neerbuul,11,51.1544980652,4.89850831905
2250,Olen,Gestelstraat,28C,51.1700447823,4.89187811651
2250,Olen,Grove-Denstraat,10,51.1450637445,4.85149173847
2250,Olen,Merelstraat,27,51.1615837357,4.89158976924
2250,Olen,Kastanjestraat,38,51.1469306953,4.84724408396
2250,Olen,Zandstraat,2,51.1784722523,4.89687066871
2250,Olen,Vierhuizen,12B,51.167541405,4.88242984197
2250,Olen,Rozenstraat,20,51.1723510971,4.89453253764
2250,Olen,Meirenstraat,35,51.1817702872,4.90471087544
2250,Olen,Pastoriestraat,6A,51.169225915,4.89928147663
2250,Olen,Dellekens,29B,51.1718487637,4.90914062053
2250,Olen,Waterstraat,1,51.1795830093,4.90269831679
2250,Olen,Tramstraat,22,51.1434111706,4.85681188831
2250,Olen,Kapellekensstraat,12,51.1800923201,4.90062705493
2250,Olen,Rendelaar,5,51.1856231631,4.88379555034
2250,Olen,Violetstraat,6C,51.1681604155,4.89336606903
2250,Olen,Lammerdries,9,51.1522323741,4.90476503789
2250,Olen,Larumseweg,38,51.1633140975,4.92269725699
2250,Olen,Stationsstraat,31I,51.1704451253,4.90307164312
2250,Olen,Boskant,8,51.1531191252,4.89571140617
2250,Olen,Pastoriestraat,17,51.1708596392,4.90037701729
2250,Olen,Koning Boudewijnlaan,4,51.1470226715,4.85967771919
2250,Olen,Dorp,26,51.1459444437,4.86067357243
2250,Olen,Berkenstraat,10,51.1428380702,4.84859519465
2250,Olen,Schaatsbergen,6A,51.1504271678,4.86764847651
2250,Olen,Drogebroodstraat,27,51.1423120299,4.86460446015
2250,Olen,Doffen,38,51.1647923297,4.88121852545
2250,Olen,Gestelstraat,6,51.1661866236,4.89053652735
2250,Olen,Krentzen,1,51.1600127469,4.89995987278
2250,Olen,Schaatsbergen,17,51.1507961509,4.86718292794
2250,Olen,Processieweg,6,51.1444410011,4.85662160256
2250,Olen,Oevelseweg,56,51.1636979136,4.89967590749
2250,Olen,Lokert,1,51.1423840657,4.85340123372
2250,Olen,Puntstraat,7,51.1556343824,4.89659573203
2250,Olen,Grensstraat,6,51.1866966136,4.90519591171
2250,Olen,Bulestraat,59,51.1456151061,4.86802514662
2250,Olen,Waterstraat,55,51.1808774823,4.90952646678
2250,Olen,Radiumstraat,45,51.1772416119,4.89048467738
2250,Olen,Larumseweg,14C,51.1673052805,4.90878814497
2250,Olen,Doffen,58C,51.1726030672,4.88309174751
2250,Olen,Pastoor Van Looystraat,14,51.1701148415,4.9014498872
2250,Olen,Herentalseweg,43,51.1497527723,4.84679198008
2250,Olen,Rozenstraat,47,51.1715966332,4.89536663992
2250,Olen,Ovenstraat,13,51.1526124285,4.86883970984
2250,Olen,Dr. De Biestraat,45,51.1460578811,4.86666870068
2250,Olen,Narcissenstraat,20,51.1727327286,4.89576840373
2250,Olen,Schoolstraat,9,51.1654081427,4.89837237266
2250,Olen,Witgoor,13,51.1796484926,4.90757184724
2250,Olen,Stationsstraat,68,51.1732834778,4.90397212944
2250,Olen,Ven,17,51.1483344425,4.86109293808
2250,Olen,Gerheiden,2,51.165830525,4.89344564783
2250,Olen,Korenbloemstraat,2,51.1697538519,4.89042890001
2250,Olen,Tramstraat,3,51.1426303415,4.85938070489
2250,Olen,Gladiolenstraat,3M,51.1713001487,4.89750419482
2250,Olen,Pastoor Van Looystraat,32,51.1728660037,4.9020348371
2250,Olen,Sint-Sebastiaanstraat,11,51.1581365447,4.88172029518
2250,Olen,Langepad,12,51.1628430556,4.90689958808
2250,Olen,Gerhagen,19,51.1645900847,4.91245431596
2250,Olen,Geelseweg,10,51.1592653801,4.88328369198
2250,Olen,Missestraat,6,51.1557967761,4.8929968487
2250,Olen,Koperstraat,19,51.1789550956,4.89379689672
2250,Olen,Dopheidestraat,6,51.1402878337,4.86383348936
2250,Olen,Meikeverstraat,1,51.1842184857,4.90614867491
2250,Olen,Weier,1A,51.1685962468,4.90837702991
2250,Olen,Dr. De Biestraat,63,51.1463174835,4.86766682257
2250,Olen,Brigandsstraat,1,51.1411609878,4.86595326669
2250,Olen,Meirenstraat,53,51.1767223928,4.90780471974
2250,Olen,Dorp,44,51.1436599654,4.86055716489
2250,Olen,Neerbuul,28,51.1521776127,4.89848424714
2250,Olen,Zandstraat,21,51.1774360701,4.89444617987
2250,Olen,Gerheze,10,51.1715256093,4.8752757499
2250,Olen,Noorderwijkseweg,32,51.1433709152,4.85323500905
2250,Olen,Welvaartstraat,27,51.1802316944,4.89967833245
2250,Olen,Weier,1C,51.1689588626,4.90831645842
2250,Olen,Oevelseweg,48,51.1643879564,4.89948247307
2250,Olen,Narcissenstraat,8,51.1732310285,4.89563605185
2250,Olen,Doffen,16A,51.1632859962,4.88117509188
2250,Olen,Neerbuul,7B,51.15468421,4.89865150898
2250,Olen,Heirbaan,9,51.1585857178,4.89459674361
2250,Olen,Oevelseweg,9,51.1662876492,4.90119799548
2250,Olen,Populierenstraat,16,51.161551829,4.90129173097
2250,Olen,Lorkstraat,9,51.1457133772,4.84860548631
2250,Olen,Melkerijstraat,7,51.1659944677,4.90309869703
2250,Olen,Koning Boudewijnlaan,3A,51.1468800322,4.85844262667
2250,Olen,Kanaalstraat,4,51.1592458657,4.87835923171
2250,Olen,Voortkapelseweg,9,51.1427923908,4.85622239545
2250,Olen,Oosterwijkseweg,29,51.1406159996,4.86171448529
2250,Olen,Lichtaartseweg,93,51.186343638,4.90406505408
2250,Olen,Populierenstraat,34,51.1632014608,4.9020070716
2250,Olen,Hezewijk,45,51.1493056502,4.84530907014
2250,Olen,Leemanslaan,3,51.1751565677,4.90103018278
2250,Olen,Begoniastraat,3,51.1717950076,4.89335120821
2250,Olen,Narcissenstraat,47,51.1716709967,4.89648705605
2250,Olen,Witgoor,31,51.1799096359,4.91041391795
2250,Olen,Kijnigestraat,2A,51.1455360105,4.85422939672
2250,Olen,Dahliastraat,16,51.1728747081,4.89984648691
2250,Olen,Lichtaartseweg,22,51.174988158,4.90302962744
2250,Olen,Geraniumstraat,11,51.1706488153,4.89390394758
2250,Olen,Stationsstraat,15,51.1682939252,4.9021782708
2250,Olen,Bulestraat,24,51.1440264989,4.86461982926
2250,Olen,Krekelstraat,18,51.1817550392,4.90736837542
2250,Olen,Stadsestraat,17B,51.15094613,4.85120433429
2250,Olen,Geelseweg,81,51.1584458517,4.88955335691
2250,Olen,Honingstraat,17,51.1509411353,4.86541639466
2250,Olen,Zonnebloemstraat,9,51.168049629,4.89619771591
2250,Olen,Violetstraat,1,51.168170236,4.89121441067
2250,Olen,Oevelseweg,92,51.1585152757,4.89766512483
2250,Olen,Noorderwijkseweg,14,51.1437168702,4.85511830047
2250,Olen,Hagelberg,15,51.1480349309,4.91175885032
2250,Olen,Leemanslaan,32,51.1797184151,4.89736101271
2250,Olen,Leemanslaan,34,51.1797806655,4.89729007056
2250,Olen,Schaatsbergen,43,51.1520839004,4.86976777175
2250,Olen,Schietboom,22,51.1586782001,4.89586800158
2250,Olen,Schoolstraat,28A,51.1663061221,4.89785215844
2250,Olen,Sint-Maartenstraat,25,51.1438251465,4.85671547607
2250,Olen,Sint-Maartenstraat,29,51.1438430293,4.85671666346
2250,Olen,Stationsstraat,80,51.1736700504,4.90374206159
2250,Olen,Ven,3E,51.1469316927,4.86067241013
2250,Olen,Welvaartstraat,37,51.1799631687,4.89878574582
2250,Olen,Draaibrugstraat,6,51.1856670922,4.9044926614
2250,Olen,Stationsstraat,63,51.1708514786,4.90323701355
2250,Olen,Tramstraat,39,51.1450818477,4.85543963475
2250,Olen,Spoorwegstraat,17,51.1734397698,4.90552022847
2250,Olen,Gestelstraat,59,51.1701924249,4.89115771997
2250,Olen,Gerhagen,61,51.1652061781,4.9144008327
2250,Olen,Melkerijstraat,30,51.166208683,4.90206334159
2250,Olen,Herentalseweg,55,51.1497321915,4.84674675005
2250,Olen,Lichtaartseweg,78,51.1778807683,4.9025082124
2250,Olen,Doffen,84,51.170132055,4.88255518691
2250,Olen,Langepad,16,51.1636028707,4.90475022041
2250,Olen,Boekel,3A,51.1673086766,4.89978479585
2250,Olen,Neerbuul,47,51.1514004313,4.89958464815
2250,Olen,Honingstraat,47,51.1540827834,4.86439945531
2250,Olen,Langepad,24,51.1631876544,4.90586167572
2250,Olen,Kasteelstraat,23,51.1811079218,4.89825745493
2250,Olen,Horselaar,5,51.1653512487,4.91222229388
2250,Olen,Witgoor,96,51.1795241782,4.9112593452
2250,Olen,Teunenpad,3,51.1429564235,4.86379593978
2250,Olen,Hondsstraat,49,51.1736989314,4.89524525372
2250,Olen,Langepad,53,51.1631705716,4.90781301995
2250,Olen,Veldstraat,38,51.1539821597,4.91473389483
2250,Olen,Koning Boudewijnlaan,12,51.1562691231,4.84995024599
2250,Olen,Kattestraat,27,51.1405662,4.85746256019
2250,Olen,Gladiolenstraat,55,51.1709865342,4.89388144315
2250,Olen,Hemelrijk,2,51.1598992089,4.90227164468
2250,Olen,Neerbuul,31,51.1528436833,4.8990848206
2250,Olen,Horselaar,6,51.1647207535,4.91214846627
2250,Olen,Sint-Sebastiaanstraat,19,51.1579885644,4.88174654118
2250,Olen,De Heikens,40,51.1388057553,4.86323264743
2250,Olen,Kanaalstraat,16,51.1577665261,4.87795483162
2250,Olen,Heibloem,45,51.1897485082,4.88647195344
2250,Olen,Kijnigestraat,52,51.1454833872,4.84565128169
2250,Olen,Stadsestraat,29,51.1486194946,4.85535207581
2250,Olen,Lokert,15,51.1416252622,4.85415725458
2250,Olen,Bulestraat,81,51.1456197592,4.86796646234
2250,Olen,Hezewijk,80,51.1560129725,4.8484870733
2250,Olen,Ovenstraat,27,51.1537238941,4.86729083259
2250,Olen,De Heikens,29,51.139530699,4.86372714727
2250,Olen,Geelseweg,191,51.1541342313,4.9075862185
2250,Olen,Lammerdries-Winkelstraat,2D,51.1501835069,4.90062468727
2250,Olen,Bulestraat,78,51.1449552517,4.86740531372
2250,Olen,Krentzen,76,51.1618962379,4.90918524343
2250,Olen,Geelseweg,137,51.1559157582,4.90077039743
2250,Olen,Geerbossen,7,51.16312603,4.91275647258
2250,Olen,Schambraken,55,51.1575508388,4.91108804824
2250,Olen,Rademakersstraat,12,51.1605145359,4.88843328254
2250,Olen,Ovenstraat,25,51.1535535138,4.86725828117
2250,Olen,Wilgenstraat,32,51.1632570807,4.90354023649
2250,Olen,Kasteelstraat,22,51.1815598087,4.89815232375
2250,Olen,Pastoor Janssensplein,7C,51.1854341297,4.90468493012
2250,Olen,De Bleek,27,51.1869859509,4.87555279411
2250,Olen,Hondsstraat,20,51.1740534928,4.89471146276
2250,Olen,Lichtaartseweg,122,51.1801352465,4.90210928648
2250,Olen,Oevelseweg,108,51.159005332,4.89778861452
2250,Olen,Stationsstraat,64,51.1729979353,4.90420292499
2250,Olen,Doffen,129,51.1748376489,4.88167315703
2250,Olen,Veldstraat,40,51.1539510116,4.91517090042
2250,Olen,Gestelstraat,58,51.1700343574,4.89183710713
2250,Olen,Ven,2C,51.1463746674,4.86084159653
2250,Olen,Schambraken,11,51.1587562804,4.90298616291
2250,Olen,Schietboom,34,51.1580106556,4.89476850931
2250,Olen,Lammerdries-Zuid,16F,51.1493849663,4.90129515245
2250,Olen,Korte Waterstraat,17,51.1782663118,4.90464627337
2250,Olen,Oevelseweg,115,51.1588696757,4.89873280799
2250,Olen,Herentalseweg,92,51.1499879606,4.84729146134
2250,Olen,Hezewijk,65,51.1508002247,4.84517456318
2250,Olen,Honingstraat,11A,51.150387145,4.86558914439
2250,Olen,Witgoor,53,51.1801283943,4.90989117877
2250,Olen,Lammerdries-Winkelstraat,2A,51.1505022613,4.90145883462
2250,Olen,Lammerdries-Oost,32,51.1481077212,4.9142749761
2250,Olen,Veldstraat,34,51.154281049,4.91385750183
2250,Olen,Hooiweg,14,51.1731621754,4.90859761226
2250,Olen,Geelseweg,147,51.1555390896,4.90221089854
2250,Olen,Herentalseweg,50,51.1477339336,4.85196054679
2250,Olen,Populierenstraat,49,51.1643724565,4.90164404255
2250,Olen,Boskant,18,51.151993338,4.89466991
2250,Olen,Draaivennen,10,51.1733984545,4.88375756569
2250,Olen,Stationsstraat,89,51.1730738859,4.90285568909
2250,Olen,Doffen,90,51.1707322368,4.88280244155
2250,Olen,Larumseweg,113,51.1638420699,4.92203375325
2250,Olen,Kijnigestraat,64,51.1464298046,4.84260173902
2250,Olen,Bulestraat,73,51.1454934373,4.86754854236
2250,Olen,Grensstraat,42,51.1817256066,4.91073349805
2250,Olen,Draaibrugstraat,18,51.1864489514,4.90482504245
2250,Olen,Hezewijk,69,51.1531568642,4.8458749776
2250,Olen,Gladiolenstraat,67,51.170799017,4.89248896665
2250,Olen,Gestelstraat,68,51.1714716003,4.8921553615
2250,Olen,Dellekens,41,51.1717713232,4.9099743318
2250,Olen,Gladiolenstraat,43,51.1710928414,4.89542042995
2250,Olen,Larumseweg,103,51.1640586238,4.92043828823
2250,Olen,Weier,10,51.1689502595,4.90846791477
2250,Olen,Waterstraat,40,51.1797449505,4.90530181528
2250,Olen,Krentzen,64,51.1612910704,4.90770108744
2250,Olen,Processieweg,11,51.1445258561,4.85638255803
2250,Olen,Wilgenstraat,40,51.1642968242,4.90387554468
2250,Olen,Larumseweg,67,51.1656753836,4.91533503975
2250,Olen,Draaibrugstraat,27,51.1866759245,4.90434835466
2250,Olen,Meren,30,51.1563398969,4.9183801372
2250,Olen,Hezewijk,70,51.1544676512,4.84828007382
2250,Olen,Doffen,128,51.1748907976,4.88265869232
2250,Olen,Honingstraat,41,51.1535246971,4.86447799464
2250,Olen,Schaatsbergen,45,51.1522852954,4.87017998946
2250,Olen,Koperstraat,22,51.179128461,4.89273157905
2250,Olen,Larumseweg,114,51.1633594734,4.9215515399
2250,Olen,Bulestraat,72,51.1447632792,4.86676048495
2250,Olen,Larumseweg,126,51.1633132155,4.92326751487
2250,Olen,Stadsestraat,34,51.149091258,4.85610644876
2250,Olen,Lammerdries-Winkelstraat,9,51.1518515262,4.90119182698
2250,Olen,Hezewijk,71,51.1535419029,4.84604071344
2250,Olen,Rademakersstraat,33,51.1596261151,4.88948520199
2250,Olen,Grensstraat,47,51.1804922595,4.91137858782
