PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,Hoevenstraat,34,51.0288581999,4.82285061556
2230,Herselt,Mottaart,28,51.0392922825,4.89695945965
2230,Herselt,Denstraat,6,51.059444829,4.88564918663
2230,Herselt,Heilige Steen,34,51.0735276972,4.91217685869
2230,Herselt,Bergstraat,6,51.027135735,4.83403564508
2230,Herselt,G. Vandenheuvelstr.,37,51.0306303772,4.83335238048
2230,Herselt,Kipdorp,22,51.0633142232,4.91036819558
2230,Herselt,Ramselsesteenweg,108,51.039988492,4.84582811623
2230,Herselt,Elzenbroek,49,51.0306303977,4.90333645114
2230,Herselt,Hanestraatje,5,51.0519960833,4.8261905473
2230,Herselt,Steenovens,43,51.0332593582,4.82253268661
2230,Herselt,Degstraat,7,51.0527113322,4.96629857145
2230,Herselt,Veerlepad,32,51.0547050523,4.89034983916
2230,Herselt,Kerkstraat,4,51.0534472856,4.87996760158
2230,Herselt,Madestraat,68,51.0162859318,4.83260449082
2230,Herselt,Blaubergsesteenweg,189,51.0435381967,4.92690973657
2230,Herselt,Roteinde,13,51.0245333603,4.83981464584
2230,Herselt,Groenstraat,17,51.042921343,4.92615418861
2230,Herselt,Houtvensesteenweg,100,51.0374361049,4.8088092409
2230,Herselt,Huisakkers,56,51.0499553463,4.87215355855
2230,Herselt,De Schrieken,12,51.038652219,4.90037826341
2230,Herselt,Westerlosesteenweg,197,51.0779366196,4.91413275389
2230,Herselt,Begijnendijksesteenweg,60,51.0275238512,4.81341918446
2230,Herselt,Aarschotsesteenweg,177,51.0409098452,4.8588013897
2230,Herselt,Roteinde,31,51.0248447069,4.8411909781
2230,Herselt,Wolfsdonksesteenweg,110,51.0426592266,4.88461601668
2230,Herselt,Waterven,11,51.0420699326,4.93512079405
2230,Herselt,Wolfsdonksesteenweg,145,51.0340242173,4.88735094198
2230,Herselt,Achter de Wereld,4,51.0316612501,4.86077737787
2230,Herselt,Borchtstraat,32,51.0590654386,4.88973665396
2230,Herselt,Aarschotsesteenweg,195,51.0320444377,4.84862373742
2230,Herselt,Gijmelsesteenweg,8,51.0283859076,4.89714359799
2230,Herselt,Aarschotsesteenweg,124,51.0422288318,4.86125335684
2230,Herselt,Roteinde,152,51.0247874756,4.84379353927
2230,Herselt,Borchtstraat,49,51.0588726958,4.89047053104
2230,Herselt,Donkstraat,18,51.0224879064,4.84761405052
2230,Herselt,Kiekuitstraat,21,51.0238553504,4.87517923746
2230,Herselt,Ramselsesteenweg,126,51.0385398417,4.84481913404
2230,Herselt,Stippelberg,28,51.0575860291,4.89019799395
2230,Herselt,Donkstraat,36,51.0210420663,4.85212013589
2230,Herselt,Molenvloed,8,51.0437351661,4.86401031663
2230,Herselt,Heide,79,51.070737559,4.91169097753
2230,Herselt,Roteinde,106,51.0256403005,4.84454468852
2230,Herselt,Achter de Hoven,21,51.0517222575,4.88335118887
2230,Herselt,Westmeerbeeksesteenweg,9,51.0332265958,4.83336150251
2230,Herselt,Oude Baan,83,51.0746834142,4.91400702148
2230,Herselt,Verbrand Goor,18,51.0474604511,4.92757462558
2230,Herselt,Dellenweg,4A,51.0163216638,4.84480160075
2230,Herselt,Blaubergsesteenweg,83,51.0461256895,4.91696132348
2230,Herselt,Goorbaan,47,51.0483770086,4.91956510084
2230,Herselt,Wolfsdonksesteenweg,163,51.0329726458,4.89054435192
2230,Herselt,Herentalsesteenweg,58,51.0706066924,4.87839760053
2230,Herselt,Roteinde,170,51.0240092745,4.84399501566
2230,Herselt,Blauberg,9,51.0437792692,4.92844608374
2230,Herselt,Berglaan,53,51.073380632,4.92014126738
2230,Herselt,Voortjesheide,18,51.0352813574,4.89226126925
2230,Herselt,Dieperstraat,70,51.0508625172,4.86147754351
2230,Herselt,Borchtstraat,14,51.0566421499,4.89054689945
2230,Herselt,Westmeerbeeksesteenweg,90B,51.0397883666,4.82923767246
2230,Herselt,Westerlosesteenweg,179,51.0753723487,4.90960147798
2230,Herselt,Wolfsdonksesteenweg,200,51.0326664781,4.89359344853
2230,Herselt,Hoekheide,44,51.0283874378,4.80322689199
2230,Herselt,Het Rot,6,51.052707962,4.89123419828
2230,Herselt,Vest,16,51.055103061,4.88168770696
2230,Herselt,Schom,1,51.0439922736,4.88487313983
2230,Herselt,G. Vandenheuvelstr.,108,51.0298809644,4.83405312976
2230,Herselt,Rijselberg,29,51.0625364561,4.89900479063
2230,Herselt,Westerlosesteenweg,95,51.0719089872,4.89969815718
2230,Herselt,Oude Baan,30,51.0707621378,4.90722118641
2230,Herselt,Heide,44,51.0715015127,4.91197066124
2230,Herselt,Hoevenstraat,80,51.0230683738,4.82261251685
2230,Herselt,Averbodesesteenweg,16,51.0434237092,4.93396236071
2230,Herselt,Veerlepad,60,51.0595530223,4.92395786366
2230,Herselt,Madestraat,100,51.0157111179,4.83604208049
2230,Herselt,Houtvensesteenweg,86,51.0371087693,4.81407282015
2230,Herselt,Schoolstraat,8,51.0312665085,4.82842085345
2230,Herselt,Wezelsbaantje,30,51.0557363954,4.91796307731
2230,Herselt,Hoevenstraat,62,51.0247419853,4.82247197318
2230,Herselt,Zandstraat,26,51.0428360002,4.92047942434
2230,Herselt,Huisakkers,21,51.0512907877,4.87334653262
2230,Herselt,Goorbaan,13,51.0458386062,4.92714155103
2230,Herselt,Heistraten,69,51.070328859,4.91211183033
2230,Herselt,Averbodesesteenweg,34,51.0433691192,4.94018236841
2230,Herselt,Stippelberg,4,51.0585852932,4.88850474136
2230,Herselt,Westerlosesteenweg,77,51.0647661538,4.89217049174
2230,Herselt,Averbodesesteenweg,102,51.0438553076,4.95348964051
2230,Herselt,Wolfsdonksesteenweg,198,51.0321715275,4.89309050318
2230,Herselt,Vest,34,51.0560270152,4.87925813002
2230,Herselt,Madestraat,33,51.0153266811,4.83055256169
2230,Herselt,Sparstraat,15,51.0425354808,4.92922842208
2230,Herselt,Houtvensesteenweg,68,51.0359832723,4.81610027835
2230,Herselt,Binnenblok,42,51.0420054964,4.93420173441
2230,Herselt,Oude Baan,12,51.0655856545,4.89421630332
2230,Herselt,Westerlosesteenweg,144,51.0751652511,4.9022516568
2230,Herselt,Blaubergsesteenweg,12,51.0531784603,4.88498143296
2230,Herselt,Kipdorp,9,51.0628564473,4.91384419665
2230,Herselt,Drie Eikenstraat,3,51.0534925221,4.90086469423
2230,Herselt,Eindheuvel,12,51.021839959,4.8831312698
2230,Herselt,Elzenbroek,14,51.0305041035,4.89986366471
2230,Herselt,Veldstraat,19,51.0307070586,4.88621876001
2230,Herselt,Aarschotsesteenweg,31,51.049747477,4.87474002447
2230,Herselt,Visvijverstraat,11,51.0370220185,4.8288537023
2230,Herselt,Wezelsbaantje,12,51.0509997434,4.91745817773
2230,Herselt,G. Vandenheuvelstr.,19,51.0312471674,4.83313683574
2230,Herselt,Blaubergsesteenweg,113C,51.0460795698,4.92138130511
2230,Herselt,Hooilaar,32,51.0433225566,4.83491488054
2230,Herselt,Mottaart,4,51.048374752,4.89250346512
2230,Herselt,Witbergen,3,51.0794190806,4.93063349195
2230,Herselt,Westmeerbeeksesteenweg,99A,51.0457064648,4.8281788567
2230,Herselt,Zandstraat,2,51.0461457248,4.92069317533
2230,Herselt,Binnenveldstraat,3,51.0386123123,4.94900851808
2230,Herselt,Westmeerbeeksesteenweg,75,51.0409816699,4.82933113029
2230,Herselt,Wolfsdonksesteenweg,99,51.0413965004,4.88437337218
2230,Herselt,Kapelleweg,6,51.0330891038,4.82513377547
2230,Herselt,Gijmelsesteenweg,21,51.0268550745,4.89513155077
2230,Herselt,Kerkstraat,28,51.0533085658,4.87901906358
2230,Herselt,Westerlosesteenweg,3,51.0553288856,4.88583201226
2230,Herselt,Roteinde,81,51.0242974311,4.84213273449
2230,Herselt,Aarschotsesteenweg,200C,51.0153197237,4.84215301938
2230,Herselt,Westmeerbeeksesteenweg,93,51.0435659174,4.82842275356
2230,Herselt,Bergstraat,23,51.0271893773,4.83066773504
2230,Herselt,Steenovens,37E,51.0327715972,4.82246508281
2230,Herselt,Achter Kennes,13,51.0338424033,4.82960294368
2230,Herselt,Blaubergsesteenweg,172,51.0448505873,4.92769344136
2230,Herselt,Westerlosesteenweg,59,51.0612039094,4.89007161132
2230,Herselt,Plankenbrugstraat,3,51.0197106693,4.82085471588
2230,Herselt,Diestsebaan,11,51.0761436047,4.91553818738
2230,Herselt,Vorstheide,26,51.0342294584,4.90263483258
2230,Herselt,Boomgaardstraat,3,51.0190714261,4.82606514451
2230,Herselt,Roteinde,47,51.0250721582,4.84234668646
2230,Herselt,Donkstraat,7,51.0219372089,4.84538441024
2230,Herselt,Bergstraat,58,51.0241561063,4.82792619966
2230,Herselt,Madestraat,86,51.0160065233,4.83411132169
2230,Herselt,G. Vandenheuvelstr.,126,51.0287186494,4.83457854089
2230,Herselt,Goordijk,11,51.0477493008,4.92683053117
2230,Herselt,Hooilaar,14,51.0426679182,4.83066699483
2230,Herselt,Roteinde,224,51.0230229296,4.84240332596
2230,Herselt,Blauberg,22,51.0441955879,4.9303829655
2230,Herselt,Aarschotsesteenweg,13,51.0506889953,4.87599382523
2230,Herselt,Goordijk,46,51.0491894017,4.93069567381
2230,Herselt,Begijnendijksesteenweg,3,51.0307171523,4.8191608417
2230,Herselt,Bosstraat,4,51.0255019938,4.83836495394
2230,Herselt,Vuldershoek,10,51.053729472,4.90596923763
2230,Herselt,Goorbaan,31,51.0479759607,4.92214029465
2230,Herselt,Bosstraat,28,51.027033156,4.84386097106
2230,Herselt,Limberg,39,51.0581931864,4.87541814724
2230,Herselt,Rijselberg,40,51.0651021266,4.8992260696
2230,Herselt,Beningstraat,39,51.04345394,4.8799055093
2230,Herselt,Verbrand Goor,7,51.0461028227,4.92760987573
2230,Herselt,Elsschot,1,51.0604687806,4.9304672703
2230,Herselt,Blaubergsesteenweg,154,51.045569338,4.92538620055
2230,Herselt,Diestsebaan,46,51.0472407743,4.95453194071
2230,Herselt,Goordijk,18,51.0481374213,4.92683758919
2230,Herselt,Roteinde,45,51.0250354251,4.84227162502
2230,Herselt,Kipdorp,29,51.0616569995,4.90703424292
2230,Herselt,Wolfsdonksesteenweg,21,51.0508106518,4.88148115375
2230,Herselt,Voortjesheide,7,51.0344598039,4.89020396274
2230,Herselt,Beldreef,3,51.0447945001,4.94811229933
2230,Herselt,Langdonkenstraat,97,51.0250624322,4.87613662075
2230,Herselt,Het Rot,19A,51.0541313005,4.8908708675
2230,Herselt,Vorstheide,48,51.0335007863,4.89678226378
2230,Herselt,Dieperstraat,87,51.0527834657,4.85732525579
2230,Herselt,Limberg,49,51.0578723997,4.87346481548
2230,Herselt,Berkenveld,6,51.0432974177,4.94749428185
2230,Herselt,Aarschotsesteenweg,152,51.0292797157,4.8479417699
2230,Herselt,Beningstraat,49,51.0413424153,4.88101327939
2230,Herselt,Beemdeke,32,51.0263659,4.88145558884
2230,Herselt,Bosstraat,21,51.0265893051,4.84460779857
2230,Herselt,Rijselberg,8,51.0653675332,4.89825742145
2230,Herselt,Averbodesesteenweg,97,51.0433646231,4.95293907833
2230,Herselt,Diestsebaan,36,51.0543666316,4.94407206483
2230,Herselt,Halfmaanstraat,14,51.0502444023,4.86836641638
2230,Herselt,Groenstraat,10,51.0430275238,4.92709813632
2230,Herselt,Dieperstraat,69,51.0521126068,4.86253527032
2230,Herselt,Stationsstraat,20,51.0317803609,4.8308666308
2230,Herselt,Ramselsesteenweg,83,51.0438947638,4.84697095601
2230,Herselt,Westmeerbeeksesteenweg,40,51.0343547134,4.83177227696
2230,Herselt,Maria Gorettistraat,6,51.0565160811,4.8823433552
2230,Herselt,Stap,27,51.0502867597,4.87794299099
2230,Herselt,Provinciebaan,8A,51.0692309305,4.86595272
2230,Herselt,Donkstraat,46,51.0219946731,4.85586150517
2230,Herselt,Houtvensesteenweg,117,51.0406536962,4.81067388144
2230,Herselt,Goordijk,36,51.0488959672,4.92928799998
2230,Herselt,Houtvensesteenweg,33,51.0346879241,4.81756557926
2230,Herselt,Wolfsdonksesteenweg,245,51.0281154799,4.90105702413
2230,Herselt,Kerkstraat,21,51.0543441325,4.87799860883
2230,Herselt,Gijmelsesteenweg,28,51.0250103619,4.89471624298
2230,Herselt,Berglaan,25,51.0734375818,4.91354773068
2230,Herselt,Aarschotsesteenweg,170,51.0229342118,4.84464999259
2230,Herselt,Blaubergsesteenweg,201,51.0444076012,4.92782532335
2230,Herselt,Diestsebaan,18,51.074176659,4.91780573199
2230,Herselt,Elzenbroek,50,51.029789343,4.90179653759
2230,Herselt,Varendonksesteenweg,20,51.0758792473,4.92203803866
2230,Herselt,Limberg,67,51.0563404615,4.87098842586
2230,Herselt,Roteinde,63,51.0246934758,4.84300749618
2230,Herselt,Westerlosesteenweg,24,51.0591616968,4.88703295821
2230,Herselt,Westerlosesteenweg,108,51.0722486298,4.89791407423
2230,Herselt,Ramselsesteenweg,216,51.0328573648,4.8347586345
2230,Herselt,Rijselberg,75,51.0630259481,4.90003374135
2230,Herselt,Zillekespad,2,51.0382019596,4.92157178131
2230,Herselt,Begijnendijksesteenweg,59,51.0273549244,4.8125205502
2230,Herselt,Elzenbroek,3,51.0295732371,4.89957183772
2230,Herselt,Begijnendijksesteenweg,77,51.0278097581,4.80773706402
2230,Herselt,Bergomsestraat,5,51.0752512749,4.92174949996
2230,Herselt,Hoekheide,34,51.0302546652,4.80596728302
2230,Herselt,Wolfsdonksesteenweg,127,51.0380231353,4.88586559121
2230,Herselt,Plankenbrugstraat,24,51.0202246851,4.81735549534
2230,Herselt,Boomgaardstraat,24,51.018659673,4.83085796928
2230,Herselt,Neerstraat,51,51.0425354615,4.86578141352
2230,Herselt,Heide,34,51.0717988745,4.91181445936
2230,Herselt,Molenvloed,1,51.0439555107,4.86351428219
2230,Herselt,Ramselsesteenweg,179,51.0336967191,4.83518057754
2230,Herselt,Herentalsesteenweg,41,51.0680929155,4.88056670524
2230,Herselt,Ramselsesteenweg,197,51.0328220874,4.83306452036
2230,Herselt,G. Vandenheuvelstr.,216,51.020995266,4.84163581612
2230,Herselt,Madestraat,51,51.0151601014,4.83308753813
2230,Herselt,Venneweg,3,51.0354721654,4.86314791906
2230,Herselt,Aarschotsesteenweg,259,51.0170399621,4.84151302182
2230,Herselt,Kleine Del,55,51.0287452853,4.87422423634
2230,Herselt,Begijnendijksesteenweg,95,51.0248509313,4.80767535891
2230,Herselt,Wolfsdonksesteenweg,109,51.0408290335,4.88420456551
2230,Herselt,Begijnendijksesteenweg,24,51.0298525156,4.81724788256
2230,Herselt,Hoekheide,16,51.0281908074,4.80973101476
2230,Herselt,Wezelsbaantje,37,51.0559368615,4.91961525892
2230,Herselt,Dorp,65,51.0528090909,4.88220948563
2230,Herselt,Heide,62,51.0708346238,4.91245428851
2230,Herselt,Oude Baan,37,51.0687440842,4.90379051717
2230,Herselt,Roteinde,38,51.0254298164,4.84232992608
2230,Herselt,De Schrieken,19,51.0393773317,4.89905451341
2230,Herselt,Eindheuvel,37,51.0202779785,4.88177537172
2230,Herselt,Gijmelsesteenweg,1,51.0295302372,4.89570136427
2230,Herselt,Varendonksesteenweg,91,51.0828406822,4.94734041897
2230,Herselt,Ramselsesteenweg,65,51.0430660488,4.85032080348
2230,Herselt,Heide,16,51.0713321622,4.91307873467
2230,Herselt,Hoolstraat,4,51.0572439117,4.8966467332
2230,Herselt,Limberg,14,51.057753422,4.87933119238
2230,Herselt,Stationsstraat,91,51.0343678326,4.8263775953
2230,Herselt,Roteinde,124,51.0254040467,4.84394889822
2230,Herselt,Beningstraat,14,51.0427638732,4.88202414499
2230,Herselt,Neerstraat,117,51.0459911914,4.87190723014
2230,Herselt,Blaubergsedreef,22,51.0480616624,4.93034698738
2230,Herselt,Demer,28A,51.0451800526,4.87489321464
2230,Herselt,Stippelberg,21,51.0578649435,4.88910579201
2230,Herselt,Wezel,22,51.0431441682,4.91606909048
2230,Herselt,Veerlepad,3,51.0535583449,4.88739255905
2230,Herselt,Bremheide,3A,51.0453541734,4.93813222751
2230,Herselt,Wezelsbaantje,19,51.0536494301,4.91849079859
2230,Herselt,Wolfsdonksesteenweg,74,51.0479682372,4.88363086737
2230,Herselt,Voortjesheide,11,51.0343983154,4.89083256383
2230,Herselt,Aarschotsesteenweg,38,51.0481703987,4.87166330013
2230,Herselt,Beningstraat,32,51.0400062321,4.88205104341
2230,Herselt,Verbrand Goor,11,51.0464700856,4.92773105855
2230,Herselt,Westerlosesteenweg,60,51.0631444548,4.89013891111
2230,Herselt,Ramselsesteenweg,144,51.0368399788,4.84322040348
2230,Herselt,Madestraat,4,51.0198023489,4.82323498749
2230,Herselt,Schom,8,51.0446996744,4.88721427243
2230,Herselt,De Schrieken,57,51.0404621182,4.90125007581
2230,Herselt,Aarschotsesteenweg,47,51.0491913449,4.87328963994
2230,Herselt,Varendonksesteenweg,73,51.0836839651,4.94119518925
2230,Herselt,Plankenbrugstraat,60,51.0218816887,4.81220834976
2230,Herselt,Zandstraat,9,51.0413697221,4.92131279899
2230,Herselt,De Schrieken,37,51.0392545019,4.90049632541
2230,Herselt,Wolfsdonksesteenweg,56,51.0495454251,4.8828410569
2230,Herselt,Denstraat,2A,51.0595643028,4.8872613727
2230,Herselt,G. Vandenheuvelstr.,83,51.0270451409,4.83498436513
2230,Herselt,Het Rot,23,51.0543005111,4.89080230028
2230,Herselt,Neerstraat,4,51.0464510834,4.86808758007
2230,Herselt,Donkstraat,11,51.0224347473,4.84609699613
2230,Herselt,Herentalsesteenweg,38A,51.0681953472,4.87939737113
2230,Herselt,Roteinde,242,51.022577096,4.84353206225
2230,Herselt,Kapelleweg,58,51.0356904914,4.81937357273
2230,Herselt,Achter de Hoven,13,51.0521151839,4.88248496283
2230,Herselt,Blaubergsesteenweg,136,51.0461524435,4.92327863548
2230,Herselt,Vossenhoeve,20,51.0395795925,4.93503815657
2230,Herselt,Bremheide,4,51.0457169859,4.93868765775
2230,Herselt,Westerlosesteenweg,42,51.0614539605,4.88891980371
2230,Herselt,Zandstraat,54,51.0415629373,4.92292918313
2230,Herselt,Zandstraat,48,51.0417434268,4.92182440469
2230,Herselt,Stationsstraat,55,51.0332115229,4.82779274833
2230,Herselt,G. Vandenheuvelstr.,65,51.0290523219,4.83387624726
2230,Herselt,Roteinde,260,51.022103458,4.84275147296
2230,Herselt,Harmoniestraat,5,51.0432748458,4.81802590973
2230,Herselt,Rijselberg,57,51.0645166747,4.89918390113
2230,Herselt,Elsschot,8,51.0616753169,4.93384502763
2230,Herselt,Hamerstraat,25,51.0167427975,4.81930813314
2230,Herselt,Kipdorp,2,51.0659480118,4.90927982292
2230,Herselt,Houtvensesteenweg,51,51.0365285492,4.81655032051
2230,Herselt,Plankenbrugstraat,42,51.0196619958,4.81327672376
2230,Herselt,Wolfsdonksesteenweg,225,51.029043866,4.89811495529
2230,Herselt,Boomgaardstraat,42,51.0171491915,4.83814597459
2230,Herselt,Dellenweg,4,51.0162669529,4.8444158384
2230,Herselt,Limberg,85,51.0550991514,4.87035636095
2230,Herselt,Vest,44,51.0562226695,4.87982623301
2230,Herselt,Binnenblok,24,51.0424822057,4.933338691
2230,Herselt,Heide,6,51.0720246948,4.91330967124
2230,Herselt,Kerselarestraat,4,51.0265634928,4.81907478573
2230,Herselt,G. Vandenheuvelstr.,12,51.0316781635,4.83339600906
2230,Herselt,Hooilaar,50,51.0408523365,4.83915938472
2230,Herselt,Wolfsdonksesteenweg,92,51.0470280119,4.88605947539
2230,Herselt,Elzenbroek,39,51.0311378777,4.90142643805
2230,Herselt,Kapelleweg,23,51.0361446163,4.82124804859
2230,Herselt,Blaubergsesteenweg,118,51.046645968,4.92004267634
2230,Herselt,Ploegpad,3,51.0479960066,4.94373468401
2230,Herselt,Borchtstraat,3,51.0551629652,4.8866655564
2230,Herselt,Roteinde,98,51.0257343375,4.84396437076
2230,Herselt,Langdonkenstraat,44,51.0243705497,4.87550694682
2230,Herselt,Kaaistraat,4,51.076420625,4.91267170017
2230,Herselt,Kleine Del,35,51.0295557784,4.87563841006
2230,Herselt,Provinciebaan,118,51.0740348682,4.90181582331
2230,Herselt,Westmeerbeeksesteenweg,115,51.0497804245,4.8310015581
2230,Herselt,Witputstraat,3,51.0453102378,4.93074344502
2230,Herselt,Averbodesesteenweg,44,51.0434476661,4.94151715645
2230,Herselt,Westmeerbeeksesteenweg,29,51.035831167,4.83159400441
2230,Herselt,Kipdorp,12,51.0607944164,4.91174620148
2230,Herselt,Ramselsesteenweg,14,51.0442538096,4.86024615026
2230,Herselt,Varendonksesteenweg,17,51.0756852917,4.92072967813
2230,Herselt,Wolfsdonksesteenweg,38,51.0502208418,4.88245672479
2230,Herselt,Aarschotsesteenweg,56,51.0476213089,4.87000701114
2230,Herselt,Molenbergstraat,7,51.0509902279,4.8836279342
2230,Herselt,Begijnendijksesteenweg,39,51.029366346,4.81468131232
2230,Herselt,Madestraat,76,51.0171838881,4.8318463926
2230,Herselt,Plankenbrugstraat,68C,51.0240292299,4.81086566999
2230,Herselt,G. Vandenheuvelstr.,40,51.0305453663,4.83493530696
2230,Herselt,Oude Steenovenweg,14,51.0308747793,4.83591936797
2230,Herselt,Averbodesesteenweg,52,51.0437086179,4.94234854644
2230,Herselt,Plankenbrugstraat,42B,51.0196680593,4.81233800011
2230,Herselt,Veerlepad,24,51.055146957,4.88949799689
2230,Herselt,Bleidenhoek,14,51.0446478942,4.90663432705
2230,Herselt,Blaubergsesteenweg,197,51.044537699,4.92751758517
2230,Herselt,Kerkstraat,1A,51.0526988303,4.87968215794
2230,Herselt,Langdonkenstraat,147,51.0289871277,4.87365180633
2230,Herselt,Heilige Steen,12A,51.0716846287,4.91428192457
2230,Herselt,Aarschotsesteenweg,8,51.0503767114,4.87732644967
2230,Herselt,Wezelseheide,14,51.0412751437,4.9316479966
2230,Herselt,Heistraten,7,51.0746611829,4.9160469318
2230,Herselt,Limberg,60,51.0563178008,4.87181088743
2230,Herselt,Westerlosesteenweg,101,51.0729129476,4.9011582343
2230,Herselt,Borchtstraat,59,51.0597537309,4.8896771427
2230,Herselt,Vest,52,51.0568507047,4.88043430546
2230,Herselt,Kipdorp,30,51.0628504371,4.9052936437
2230,Herselt,Stationsstraat,17,51.0323480973,4.83107752797
2230,Herselt,Ramselsesteenweg,32,51.0442132332,4.85781774824
2230,Herselt,Averbodesesteenweg,70,51.0439680645,4.94550737974
2230,Herselt,Hoge Dreef,7,51.0767388547,4.9186470703
2230,Herselt,Madestraat,94,51.015499936,4.83546010576
2230,Herselt,Oude Baan,75,51.0744886391,4.91343984389
2230,Herselt,Oude Steenovenweg,32,51.0307054551,4.83850588998
2230,Herselt,Vest,70,51.0563361772,4.8810308675
2230,Herselt,Madestraat,58,51.0156410901,4.83181786213
2230,Herselt,Ramselsesteenweg,136,51.0374420221,4.84396776049
2230,Herselt,Provinciebaan,75,51.0717458931,4.8849948452
2230,Herselt,Verbrand Goor,26,51.0477716145,4.92852910882
2230,Herselt,Molenvloed,31,51.0361386882,4.85961336053
2230,Herselt,Groenstraat,27,51.0432985792,4.9248334204
2230,Herselt,Wezelseheide,32,51.0398097778,4.93272410993
2230,Herselt,Blaubergsesteenweg,75,51.0460859444,4.91588278565
