PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1755,Gooik,Grachtweg,7,50.7721479563,4.05531692678
1755,Gooik,Rozenbroekstraat,5,50.8014431934,4.10589257117
1755,Gooik,Havilandstraat,7,50.7783760677,4.1233862457
1755,Gooik,Oplombeekstraat,13,50.8091145281,4.12236275384
1755,Gooik,Blijkheerstraat,10,50.7717061482,4.05388757473
1755,Gooik,Ninoofse Steenweg,30,50.7929417848,4.07327754459
1755,Gooik,Turkeyestraat,18,50.7759192217,4.06238660105
1755,Gooik,Kasteelstraat,2A,50.7739906442,4.06924629954
1755,Gooik,Raoul Merckxstraat,12,50.763735549,4.12073147478
1755,Gooik,Koning Boudewijnstraat,10,50.7904120208,4.08361694496
1755,Gooik,Monseigneur Abbeloosstraat,17,50.7998732386,4.12022647385
1755,Gooik,Langestraat,38,50.7587222339,4.09497304953
1755,Gooik,Cypriaan Verhavertstraat,28,50.7655614433,4.11400692734
1755,Gooik,Dorpsstraat,25,50.7954997273,4.11717087667
1755,Gooik,Vollezelestraat,46,50.7719441365,4.05689475367
1755,Gooik,Winnepenninckxstraat,32,50.7782524591,4.12498355907
1755,Gooik,Heerbaan,37,50.7804460423,4.06947232205
1755,Gooik,Strijlandstraat,98,50.7930717547,4.07596062987
1755,Gooik,Edingsesteenweg,137,50.7906041414,4.1237304218
1755,Gooik,Hoezenbroekstraat,23,50.7900004385,4.09122016894
1755,Gooik,Koekoekstraat,42,50.7931052601,4.11269010531
1755,Gooik,Ninoofse Steenweg,51A,50.7837882028,4.08342739004
1755,Gooik,Edingsesteenweg,33,50.8033163631,4.12975544684
1755,Gooik,Kattestraat,13,50.7763002911,4.11695078186
1755,Gooik,Kesterweg,58,50.7707215431,4.10793904211
1755,Gooik,Kapelstraat,30,50.7764255045,4.0686420222
1755,Gooik,Heerbaan,83,50.7836288099,4.05365102068
1755,Gooik,Lindestraat,28,50.7962390439,4.10197551981
1755,Gooik,Groeningenveldstraat,5,50.782858531,4.12266017797
1755,Gooik,Kerkveldstraat,13,50.7793764152,4.1241912405
1755,Gooik,Schoonscheenstraat,7,50.7545537213,4.12037423887
1755,Gooik,Edingsesteenweg,15,50.8044708871,4.13036600982
1755,Gooik,Stationsstraat,7,50.7792744081,4.12171255762
1755,Gooik,Hoevestraat,13,50.7918991112,4.07144284956
1755,Gooik,Molenstraat,24,50.7631041068,4.1266743505
1755,Gooik,Hazelaarswijk,1,50.7718691745,4.0583575955
1755,Gooik,Warandestraat,21,50.7749889548,4.0744340078
1755,Gooik,Edingsesteenweg,61,50.8004944598,4.12836637019
1755,Gooik,Schavolliestraat,45,50.7665847484,4.05254546424
1755,Gooik,Strijlandstraat,97A,50.793979763,4.07540339617
1755,Gooik,Heerbaan,8,50.779012771,4.08026626656
1755,Gooik,Groebbestraat,10,50.7978389424,4.11030068188
1755,Gooik,Wijngaardbosstraat,2,50.8065865489,4.10072200052
1755,Gooik,Hazelaarswijk,10,50.7710710142,4.05762636849
1755,Gooik,Edingsesteenweg,330,50.7603216227,4.10946938217
1755,Gooik,Koekoekstraat,17B,50.7949782329,4.11346118604
1755,Gooik,Edingsesteenweg,229,50.7805955464,4.11950428042
1755,Gooik,Wijngaardstraat,75,50.7965985541,4.12541630709
1755,Gooik,Lindestraat,33A,50.7970701522,4.10134798109
1755,Gooik,Letterbeekstraat,22,50.7946155395,4.08462680785
1755,Gooik,Winnepenninckxstraat,14,50.777686083,4.12320309964
1755,Gooik,Blijkheerstraat,1,50.7711421713,4.0542382412
1755,Gooik,Vollezelestraat,135,50.7677179552,4.0454038338
1755,Gooik,Ninoofse Steenweg,208,50.7726231482,4.12951455057
1755,Gooik,Havilandstraat,27,50.779057203,4.12098078118
1755,Gooik,Koning Boudewijnstraat,1,50.7909821894,4.08182535299
1755,Gooik,Goteringenstraat,69,50.7687936822,4.08655834597
1755,Gooik,Vollezelestraat,38,50.7722557016,4.0579375401
1755,Gooik,Koekoekstraat,60,50.7915985481,4.11041442533
1755,Gooik,Edingsesteenweg,43,50.8024173356,4.12932803506
1755,Gooik,Woestijnstraat,3,50.810046908,4.08216111498
1755,Gooik,Dreefstraat,6,50.8055708741,4.12299669145
1755,Gooik,Burgemeester De Leenerstraat,10,50.7773662311,4.12153325975
1755,Gooik,Frankrijkstraat,79,50.7682704864,4.07473305218
1755,Gooik,Ninoofse Steenweg,180,50.7770340046,4.12154931967
1755,Gooik,Hoevestraat,3,50.7928253802,4.07264003004
1755,Gooik,Ekelendriesstraat,6,50.8023849123,4.08345207264
1755,Gooik,Hoevestraat,37A,50.7903568219,4.06808395381
1755,Gooik,Ninoofse Steenweg,65,50.7817600048,4.08736548691
1755,Gooik,Strijlandstraat,10,50.7913917329,4.09150641879
1755,Gooik,Kattestraat,3,50.7759147104,4.11728120251
1755,Gooik,Kindekensstraat,22,50.8044874076,4.08485703149
1755,Gooik,Lenniksestraat,2,50.7752966593,4.07153837684
1755,Gooik,Goteringenstraat,16,50.763991786,4.08644147876
1755,Gooik,Asseveldstraat,7,50.7584643564,4.10205656449
1755,Gooik,Kesterweg,4,50.767543335,4.11776806401
1755,Gooik,Ninoofse Steenweg,162,50.7779247744,4.12034584874
1755,Gooik,Kerkstraat,41,50.7747529308,4.06922870139
1755,Gooik,Terlostraat,95,50.7912213215,4.09698193995
1755,Gooik,Molenstraat,59,50.7618365428,4.13860627389
1755,Gooik,Strijlandstraat,55,50.7925610002,4.08361232459
1755,Gooik,Schavolliestraat,81,50.7627861181,4.04880030387
1755,Gooik,Bruneaustraat,79,50.7622821601,4.11446401115
1755,Gooik,Edingsesteenweg,312,50.7619138069,4.11094138221
1755,Gooik,Patattestraat,32,50.7615328603,4.12025574999
1755,Gooik,Kapelstraat,42A,50.7770686663,4.06651839517
1755,Gooik,Goteringenstraat,17,50.7609828282,4.09104250283
1755,Gooik,Edingsesteenweg,112,50.7920934255,4.12587636891
1755,Gooik,Kwakenbeekstraat,28,50.7916914396,4.12944073473
1755,Gooik,Koekoekstraat,32,50.7934391527,4.11302727555
1755,Gooik,Warandestraat,56,50.7721847398,4.0838913735
1755,Gooik,Klein Brusselstraat,14,50.7893251055,4.12870306616
1755,Gooik,Kapelstraat,29,50.7770018996,4.06576183639
1755,Gooik,Utveldstraat,9,50.7713834849,4.12141105146
1755,Gooik,Monseigneur Abbeloosstraat,7,50.796155892,4.11826821142
1755,Gooik,Burgemeester De Leenerstraat,8,50.7772782389,4.12162687311
1755,Gooik,Koekoekstraat,14,50.7942823076,4.11369415805
1755,Gooik,Wijngaardstraat,39,50.7957682267,4.12229187191
1755,Gooik,Hallebaan,7,50.7934979133,4.13710859933
1755,Gooik,Berghomstraat,35,50.7696800032,4.09817356721
1755,Gooik,Frankrijkstraat,13C,50.769664115,4.06086456337
1755,Gooik,Senecostraat,5,50.7978259482,4.13923831885
1755,Gooik,Hoevestraat,41,50.7899129638,4.06775434926
1755,Gooik,Heerbaan,47,50.7808421072,4.06742511356
1755,Gooik,Frankrijkstraat,13A,50.769838784,4.06041857218
1755,Gooik,Ninoofse Steenweg,29,50.79235668,4.07336318752
1755,Gooik,Drie Egyptenbaan,13A,50.806994836,4.08891473042
1755,Gooik,Letterbeekstraat,57,50.7951547643,4.0877372066
1755,Gooik,Kwadebeekstraat,13,50.7753265458,4.12793362967
1755,Gooik,Zwaantje,31,50.7556846469,4.14085387297
1755,Gooik,Lombergstraat,21,50.7862422147,4.09780972587
1755,Gooik,Ninoofse Steenweg,226,50.7714106921,4.1318151927
1755,Gooik,Kasteelstraat,13,50.7719778965,4.06962228609
1755,Gooik,Ninoofse Steenweg,197,50.7751281038,4.12400142967
1755,Gooik,Raoul Merckxstraat,29,50.7634114657,4.12154011981
1755,Gooik,Blijkheerstraat,73,50.7748417074,4.04641054924
1755,Gooik,Hoezenbroekstraat,3A,50.7924588616,4.09309361568
1755,Gooik,Kerkstraat,13,50.7737955272,4.06569395646
1755,Gooik,Thibautstraat,6,50.7903294468,4.09442757485
1755,Gooik,Edingsesteenweg,86,50.7949338701,4.12664710765
1755,Gooik,Patattestraat,42,50.7604252016,4.11994466105
1755,Gooik,Sint-Pietersplein,7,50.775384899,4.11953646872
1755,Gooik,Langestraat,21,50.7600022885,4.10682966088
1755,Gooik,Dorpsstraat,71,50.7958447609,4.11350798611
1755,Gooik,Koning Boudewijnstraat,27,50.7899537398,4.08258823452
1755,Gooik,Blijkheerstraat,27,50.7720937686,4.05167706793
1755,Gooik,Lindestraat,11,50.7968262512,4.11050367536
1755,Gooik,Dorpsstraat,53,50.795906191,4.11476635016
1755,Gooik,Hazelaarswijk,27,50.7705806272,4.06055818365
1755,Gooik,Molenstraat,5,50.7641550974,4.12136882578
1755,Gooik,Kerkstraat,31,50.7744019543,4.06809714277
1755,Gooik,Vierbergenstraat,36A,50.7737806396,4.08703636468
1755,Gooik,Edingsesteenweg,130,50.7913963562,4.12530768299
1755,Gooik,Kerkveldstraat,2A,50.7784380536,4.12457325816
1755,Gooik,Kesterweg,51,50.7714207457,4.10543312978
1755,Gooik,Kesterweg,15,50.7686882766,4.11601125535
1755,Gooik,Terlostraat,52,50.7906089069,4.10285716632
1755,Gooik,Heerbaan,20,50.7808370336,4.06891939057
1755,Gooik,Edingsesteenweg,337,50.7617477011,4.10993155497
1755,Gooik,Molenstraat,3B,50.7641787101,4.12118386619
1755,Gooik,Wolvenstraat,4,50.7908456072,4.08514405837
1755,Gooik,Hoezenbroekstraat,4,50.7917096485,4.09374075935
1755,Gooik,Wijngaardstraat,50,50.7968845248,4.12555086074
1755,Gooik,Honingenveldstraat,25,50.7894823667,4.13320410486
1755,Gooik,Blijkheerstraat,8,50.7717414092,4.05413004723
1755,Gooik,Koning Boudewijnstraat,8,50.7907255368,4.08363533119
1755,Gooik,Kelenbergstraat,4,50.8018465137,4.07984544189
1755,Gooik,Asseveldstraat,10,50.7580511797,4.10237041405
1755,Gooik,Ninoofse Steenweg,40,50.78454201,4.08436130976
1755,Gooik,Edingsesteenweg,165,50.7880857884,4.12318104754
1755,Gooik,Bettestraat,10,50.810885166,4.07928963325
1755,Gooik,Terlostraat,70,50.7904967208,4.1006451913
1755,Gooik,Klein Brusselstraat,49,50.7897451681,4.1282947509
1755,Gooik,Patattestraat,60,50.7530532259,4.11871786534
1755,Gooik,Frankrijkstraat,54,50.7681982076,4.08163157432
1755,Gooik,Lindestraat,46,50.7964293901,4.09569237653
1755,Gooik,Warandestraat,2,50.7751305759,4.07127316261
1755,Gooik,Havilandstraat,10,50.7782075426,4.12271419792
1755,Gooik,Nattebroekstraat,4,50.772117863,4.13094458424
1755,Gooik,Hazelaarswijk,8,50.7710769832,4.05719932833
1755,Gooik,Vollezelestraat,21,50.772749991,4.06060866299
1755,Gooik,Cypriaan Verhavertstraat,11,50.7644460052,4.11705453408
1755,Gooik,Koekoekstraat,49,50.7930276216,4.11171713181
1755,Gooik,Kloosterstraat,39,50.7729746606,4.05945260283
1755,Gooik,Processiestraat,20A,50.7896408893,4.08934129595
1755,Gooik,Bruneaustraat,90,50.7629298651,4.11809704529
1755,Gooik,Peverstraat,24,50.7637889477,4.06871273011
1755,Gooik,Edingsesteenweg,230,50.7776130009,4.11932337064
1755,Gooik,Kwakenbeekstraat,9,50.791040074,4.12734515182
1755,Gooik,Berghomstraat,44,50.7677466766,4.09825623521
1755,Gooik,Burgemeester De Leenerstraat,27,50.7784968912,4.12158646455
1755,Gooik,Brusselstraat,18,50.7765210922,4.12029113383
1755,Gooik,Edingsesteenweg,283,50.7761950754,4.11781592674
1755,Gooik,Bruneaustraat,72,50.7640520647,4.11957870176
1755,Gooik,Dorpsstraat,6,50.7954840569,4.11854666273
1755,Gooik,Sint-Annastraat,34,50.7758441669,4.08689502669
1755,Gooik,Bosstraat,11,50.7825980031,4.1203938582
1755,Gooik,Terlostraat,5,50.7910110907,4.10907795104
1755,Gooik,Ninoofse Steenweg,126,50.7784911506,4.11547484644
1755,Gooik,Stationsstraat,10,50.7793417659,4.12240910771
1755,Gooik,Lingerenstraat,9,50.7852282535,4.07734585418
1755,Gooik,Hutselenbergstraat,14,50.7927777984,4.13279620487
1755,Gooik,Processiestraat,24,50.7892499771,4.0892114337
1755,Gooik,Blokstraat,1,50.7915811129,4.10692512839
1755,Gooik,Vollezelestraat,48,50.7719359893,4.05670441157
1755,Gooik,Lombergstraat,2,50.7904145047,4.09819294605
1755,Gooik,Edingsesteenweg,333,50.762142272,4.11018083766
1755,Gooik,Kapelstraat,22,50.7760469466,4.06927578243
1755,Gooik,Strijlandstraat,78B,50.7917487448,4.08145874421
1755,Gooik,Lenniksestraat,57,50.7780927194,4.0782083159
1755,Gooik,Winnepenninckxstraat,11,50.7775738073,4.12436958681
1755,Gooik,Bruneaustraat,96,50.7627383117,4.11751692395
1755,Gooik,Kroonstraat,13,50.8005988544,4.07181584436
1755,Gooik,Sint-Pietersplein,1,50.7752180981,4.1182074663
1755,Gooik,Edingsesteenweg,315,50.7701743084,4.11518957859
1755,Gooik,Dorpsstraat,47,50.7956587908,4.11551404475
1755,Gooik,Eeckelstraat,45,50.7999658319,4.11252619751
1755,Gooik,Edingsesteenweg,153,50.7887874777,4.12341678789
1755,Gooik,Kerkplein,13,50.7735679274,4.06334381313
1755,Gooik,Edingsesteenweg,48,50.8012822982,4.12985710442
1755,Gooik,Zijpstraat,22,50.7909616642,4.11446832151
1755,Gooik,Lindestraat,42,50.7963310574,4.09900553111
1755,Gooik,Hoevestraat,65,50.7888464674,4.06210920163
1755,Gooik,Wijngaardstraat,21,50.7952140292,4.12106020141
1755,Gooik,Bruneaustraat,114,50.7619809127,4.11462990857
1755,Gooik,Ninoofse Steenweg,128,50.7784953629,4.11559392614
1755,Gooik,Raoul Merckxstraat,17B,50.7631112412,4.12061852515
1755,Gooik,Lenniksestraat,75,50.7787680388,4.08120612573
1755,Gooik,Edingsesteenweg,36,50.8029582816,4.13031931799
1755,Gooik,Processiestraat,18,50.7897656373,4.08978276001
1755,Gooik,Lenniksestraat,111,50.7801449516,4.08866146871
1755,Gooik,Vollezelestraat,130,50.7681164437,4.04558921571
1755,Gooik,Kerkveldstraat,12,50.7792379108,4.1235575867
1755,Gooik,Warandestraat,50,50.7722379988,4.08309388028
1755,Gooik,Edingsesteenweg,89,50.7986301326,4.12759683175
1755,Gooik,Stuivenbergstraat,62,50.8015272737,4.11122184596
1755,Gooik,Daalstraat,19,50.7682760239,4.09301468371
1755,Gooik,Monseigneur Abbeloosstraat,5A,50.7960742125,4.11820112848
1755,Gooik,Letterbeekstraat,40,50.7967453037,4.08901411167
1755,Gooik,Brusselstraat,24,50.7769053168,4.12093096618
1755,Gooik,Hoevestraat,12,50.7913546499,4.07185176587
1755,Gooik,Kattestraat,21,50.7768156765,4.11628278519
1755,Gooik,Vollezelestraat,58,50.7717471911,4.05632784686
1755,Gooik,Rozenbroekstraat,2,50.7979794789,4.10493468305
1755,Gooik,Koekoekstraat,37,50.7935875717,4.11203774682
1755,Gooik,Kerkstraat,38,50.7740581439,4.06860759817
1755,Gooik,Mierenberg,3,50.7626131531,4.11991286449
1755,Gooik,Lenniksestraat,86A,50.7782209457,4.08372208197
1755,Gooik,Torenstraat,9,50.7944198514,4.11837500963
1755,Gooik,Bosstraat,7,50.7824369263,4.12053040857
1755,Gooik,Strijlandstraat,24,50.7913890942,4.08853883624
1755,Gooik,Vollezelestraat,6,50.773143659,4.06163989903
1755,Gooik,Terlostraat,98,50.790847656,4.09668710897
1755,Gooik,Kerkstraat,5,50.7735805825,4.0644087377
1755,Gooik,Burgemeester De Leenerstraat,24,50.7781363512,4.12113505807
1755,Gooik,Dorpsstraat,17,50.7957106814,4.11753314687
1755,Gooik,Strijlandstraat,70,50.7916196521,4.08212073354
1755,Gooik,Stuivenbergstraat,80,50.802398951,4.10692807666
1755,Gooik,Raoul Merckxstraat,22,50.763798554,4.12183405524
1755,Gooik,Schavolliestraat,99A,50.7576281002,4.04796648739
1755,Gooik,Vollezelestraat,2A,50.7730777571,4.06215297739
1755,Gooik,Letterbeekstraat,30,50.7950877524,4.08469445759
1755,Gooik,Edingsesteenweg,368,50.7567058002,4.10701914609
1755,Gooik,Letterbeekstraat,12,50.7933166938,4.08458427948
1755,Gooik,Treeveldweg,1,50.7808799647,4.09495510837
1755,Gooik,Ninoofse Steenweg,75,50.7774462704,4.09967081913
1755,Gooik,Dorpsstraat,35,50.7955446059,4.11621662281
1755,Gooik,Kwakenbeekstraat,14,50.7915724769,4.12723010112
1755,Gooik,Woestijnstraat,4,50.8095805351,4.08157669805
1755,Gooik,Patattestraat,11,50.7618081328,4.11902996705
1755,Gooik,Opperstebosstraat,83,50.7852861862,4.04999856876
1755,Gooik,Hollandstraat,3,50.758067887,4.08566069427
1755,Gooik,Zijpstraat,57,50.7911707095,4.12318868125
1755,Gooik,Edingsesteenweg,278,50.7707764933,4.11688426638
1755,Gooik,Bettestraat,8,50.8069510485,4.07596596822
1755,Gooik,Lenniksestraat,5,50.7756972825,4.07173165222
1755,Gooik,Kerkveldstraat,4,50.7786948995,4.12427530712
1755,Gooik,Ninoofse Steenweg,174,50.7773049094,4.12110099535
1755,Gooik,Terlostraat,10,50.7905509165,4.10778392076
1755,Gooik,Berghomstraat,6A,50.7698319991,4.10364104131
1755,Gooik,Zwartschaapstraat,28,50.7845289178,4.09461813323
1755,Gooik,Koekoekstraat,19,50.7948548665,4.11320030464
1755,Gooik,Edingsesteenweg,82,50.7950498155,4.12737939114
1755,Gooik,Strijlandstraat,95,50.7937098875,4.07612219003
1755,Gooik,Blijkheerstraat,33,50.7720423317,4.05007839542
1755,Gooik,De Ham,18,50.7640626784,4.11588165305
1755,Gooik,Schavolliestraat,71,50.7641558214,4.05105668202
1755,Gooik,Kesterheide,11,50.7757640257,4.10546221055
1755,Gooik,Hazelaarswijk,24,50.7707360047,4.05988732697
1755,Gooik,Frankrijkstraat,5A,50.7706231281,4.05728157151
1755,Gooik,Pastoriestraat,4,50.7723282634,4.06380266559
1755,Gooik,Gooikeveldstraat,52,50.7914836117,4.118996191
1755,Gooik,Patattestraat,46,50.7599229181,4.11972081872
1755,Gooik,Molenstraat,36,50.7625494946,4.12884766357
1755,Gooik,Bruneaustraat,78,50.7636225074,4.11939684335
1755,Gooik,Kerkveldstraat,9A,50.7791339194,4.12455945007
1755,Gooik,Wijngaardstraat,56,50.79684,4.12592952909
1755,Gooik,Heerbaan,51,50.7806375669,4.06601839295
1755,Gooik,Edingsesteenweg,64,50.7988426222,4.12938645627
1755,Gooik,Frankrijkstraat,25,50.7688948889,4.06452939789
1755,Gooik,Kindekensstraat,12,50.7990207182,4.08651029095
1755,Gooik,Kloosterstraat,21,50.7736750553,4.06119793253
1755,Gooik,Wolvenstraat,11,50.7893259353,4.0841941977
1755,Gooik,Vierbergenstraat,38,50.7736307402,4.08750695667
1755,Gooik,Blijkheerstraat,15,50.7713754259,4.05255447374
1755,Gooik,Blijkheerstraat,68,50.7750749988,4.04719951321
1755,Gooik,Drie Egyptenbaan,16,50.8058465934,4.07622535569
1755,Gooik,Ninoofse Steenweg,22,50.7944039987,4.07136933394
1755,Gooik,Hoevestraat,37,50.7901037603,4.06825915903
1755,Gooik,Bontestraat,69,50.7636119745,4.06377492733
1755,Gooik,Kwakenbeekstraat,49,50.791954731,4.13533068851
1755,Gooik,Pastoriestraat,19,50.7720024601,4.06748680216
1755,Gooik,Ninoofse Steenweg,5,50.7939090437,4.0714121682
1755,Gooik,Strijlandstraat,7,50.7918968891,4.08984632033
1755,Gooik,Letterbeekstraat,65,50.7953733495,4.08843332933
1755,Gooik,Kasteelstraat,30,50.7713803207,4.06894261338
1755,Gooik,Blijkheerstraat,43,50.7725259076,4.04915872198
1755,Gooik,Molenstraat,18,50.7636958901,4.125363872
1755,Gooik,Dorpsstraat,81,50.7958357994,4.11290109817
1755,Gooik,Schavolliestraat,96,50.7583598485,4.04762986975
1755,Gooik,Breedveldstraat,6,50.7825469787,4.09979927739
1755,Gooik,Havilandstraat,15,50.7786588063,4.12291899967
1755,Gooik,Ninoofse Steenweg,39,50.7907713867,4.07546036325
1755,Gooik,Edingsesteenweg,121C,50.795771561,4.12644465919
1755,Gooik,Terlostraat,55,50.7910498079,4.10172829686
1755,Gooik,Condijstraat,9,50.7770070251,4.08359642016
1755,Gooik,Winnepenninckxstraat,28,50.7781876875,4.12465863306
1755,Gooik,Kapelstraat,5,50.7754273682,4.06927404332
1755,Gooik,Lindestraat,32,50.7961793255,4.10156820406
1755,Gooik,Sint-Pietersplein,8,50.7755745572,4.11863672644
1755,Gooik,Asseveldstraat,15,50.7579501283,4.1001981721
1755,Gooik,Kapelstraat,39,50.7773446355,4.06445932214
1755,Gooik,Daalstraat,20,50.768765216,4.09334623639
1755,Gooik,Frankrijkstraat,11B,50.7700914331,4.05988544989
1755,Gooik,Dorpsstraat,45,50.7955012685,4.11558680283
1755,Gooik,Eeckelstraat,35,50.7995398783,4.11247460694
1755,Gooik,Ninoofse Steenweg,121,50.7780120561,4.114835689
1755,Gooik,Edingsesteenweg,215,50.7817143549,4.12062595153
1755,Gooik,Mierenberg,10,50.762493086,4.1205669197
1755,Gooik,Asseveldstraat,4A,50.7583999704,4.10343636718
1755,Gooik,Vollezelestraat,51,50.7719282268,4.05767458887
1755,Gooik,Bosstraat,14,50.7825281323,4.11991692509
1755,Gooik,Hutselenbergstraat,11,50.7939750579,4.13030910008
1755,Gooik,Goteringenstraat,34,50.768016904,4.08504080199
1755,Gooik,Brusselstraat,7,50.7758919903,4.1199088015
1755,Gooik,Ninoofse Steenweg,156,50.7780093633,4.11996158633
1755,Gooik,Langestraat,31,50.7591230529,4.10464749912
1755,Gooik,Letterbeekstraat,18A,50.7942651913,4.08499060016
1755,Gooik,Edingsesteenweg,100,50.7933223816,4.12638688421
1755,Gooik,Eeckelstraat,17,50.7976712687,4.11296306168
1755,Gooik,Populierenstraat,3,50.8041604882,4.11920175139
1755,Gooik,Zijpstraat,5,50.7919157745,4.11216881428
1755,Gooik,Stuivenbergstraat,16,50.8009989309,4.12494889625
1755,Gooik,Koning Boudewijnstraat,28,50.7899816268,4.0823378891
1755,Gooik,Kasteelstraat,12,50.7727865855,4.069293212
1755,Gooik,Kerkstraat,56,50.7749611956,4.07105518316
1755,Gooik,Terlostraat,91,50.791226676,4.09754822405
1755,Gooik,Vollezelestraat,137,50.7676821252,4.04499426152
1755,Gooik,Burgemeester De Leenerstraat,7,50.7775004626,4.12196769628
1755,Gooik,Lenniksestraat,50,50.7772253002,4.07683196269
1755,Gooik,Langestraat,13,50.7608731993,4.10706322899
1755,Gooik,Raoul Merckxstraat,5,50.763230273,4.11981521213
1755,Gooik,Edingsesteenweg,233,50.7802315265,4.11978865542
1755,Gooik,Utveldstraat,6,50.7729591636,4.11795788503
1755,Gooik,Peverstraat,10,50.7639843253,4.07692334673
1755,Gooik,Berghomstraat,34,50.7664887455,4.09958854437
1755,Gooik,Eeckelstraat,47,50.8000020438,4.11243620773
1755,Gooik,Kerkstraat,21,50.774103949,4.0670482009
1755,Gooik,Ninoofse Steenweg,103,50.7784430948,4.11201561133
1755,Gooik,Senecostraat,2,50.7970527364,4.13436036745
1755,Gooik,Vollezelestraat,13,50.7729175549,4.06132649485
1755,Gooik,Bettestraat,1,50.8106118459,4.07964077497
1755,Gooik,Uidekrijstraat,7,50.7947413156,4.12134181844
1755,Gooik,Kleistraat,12,50.7963483835,4.11946206854
1755,Gooik,Edingsesteenweg,351,50.7595049194,4.10817830045
1755,Gooik,Lindestraat,38B,50.7962809715,4.09943063472
1755,Gooik,Edingsesteenweg,135,50.7909237429,4.12408403634
1755,Gooik,Letterbeekstraat,29,50.7942098766,4.08557487173
1755,Gooik,Ninoofse Steenweg,50,50.7824326817,4.0879183263
1755,Gooik,Terlostraat,27,50.7914402446,4.10684464285
1755,Gooik,Lingerenstraat,6,50.7847840116,4.07677924013
1755,Gooik,Ninoofse Steenweg,201,50.7748552365,4.12398753223
1755,Gooik,Lombergstraat,5,50.7898393987,4.09701003819
1755,Gooik,Pastoriestraat,20,50.7716167865,4.06660760852
1755,Gooik,Viergatenstraat,40,50.7643305131,4.06197591942
1755,Gooik,Heuvelstraat,12,50.7977393581,4.1261183799
1755,Gooik,Warandestraat,39,50.7747098801,4.0765076823
1755,Gooik,Goteringenstraat,45,50.7655636243,4.08639437295
1755,Gooik,Klein Brusselstraat,11,50.7904964956,4.13235447934
1755,Gooik,Edingsesteenweg,117,50.7963435178,4.12689703588
1755,Gooik,Processiestraat,36,50.7882135886,4.08832156827
