PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2310,Rijkevorsel,Klaterstraat,37,51.3639672379,4.77279511956
2310,Rijkevorsel,Gansheideweg,4,51.3231754075,4.76734649214
2310,Rijkevorsel,Oostmalsesteenweg,3,51.3468006249,4.75936442382
2310,Rijkevorsel,Klaterstraat,19,51.3655196664,4.76553199237
2310,Rijkevorsel,Dellenweg,15,51.331108373,4.78280175127
2310,Rijkevorsel,Achtel,19,51.3762236257,4.76891760583
2310,Rijkevorsel,Bolk,27,51.3808697869,4.80385925274
2310,Rijkevorsel,Vlimmersebaan,92,51.3208586827,4.77331260468
2310,Rijkevorsel,Kerkdreef,38,51.3293093176,4.77947287814
2310,Rijkevorsel,Sint-Lenaartsesteenweg,110,51.3494620244,4.72335151738
2310,Rijkevorsel,Eekhofstraat,78,51.3537603481,4.77437768909
2310,Rijkevorsel,Appelstraat,10,51.3463263662,4.76991266382
2310,Rijkevorsel,Gammel,6,51.3601804425,4.75928797867
2310,Rijkevorsel,Elzenweg,1,51.3309171959,4.77960431717
2310,Rijkevorsel,Sint-Luciestraat,22,51.3537342489,4.75882334269
2310,Rijkevorsel,Eikendreef,90,51.3347232501,4.793944056
2310,Rijkevorsel,Asterweg,8,51.3447476338,4.75319792025
2310,Rijkevorsel,Lozenhofstraat,24,51.3437039162,4.75604489192
2310,Rijkevorsel,Eksterstraat,7,51.3461861895,4.76445494658
2310,Rijkevorsel,Bolksedijk,10,51.360152947,4.78765621863
2310,Rijkevorsel,Kasteelweg,5,51.3487066408,4.76272352339
2310,Rijkevorsel,Merksplassesteenweg,51,51.3468167377,4.78700340638
2310,Rijkevorsel,Prinsenpad,85,51.3456035146,4.75235494868
2310,Rijkevorsel,Oostmalsesteenweg,210,51.3279206282,4.74392167205
2310,Rijkevorsel,Eikendreef,72,51.3340865907,4.79327676778
2310,Rijkevorsel,Meerblok,32,51.3358233756,4.73399344553
2310,Rijkevorsel,Sint-Jozef,40,51.3284130096,4.78107851088
2310,Rijkevorsel,Kleine-Markweg,42,51.3562333827,4.76622203305
2310,Rijkevorsel,Hoogstraatsesteenweg,20,51.3516625938,4.76037666025
2310,Rijkevorsel,Leemputten,3,51.383801959,4.75525247627
2310,Rijkevorsel,Oostmalsesteenweg,291,51.3283953764,4.74516777472
2310,Rijkevorsel,Gammel,90,51.3751612987,4.75732428966
2310,Rijkevorsel,Zonstraat,3,51.3162470082,4.77799768295
2310,Rijkevorsel,Hoogstraat,13,51.3299188942,4.78640502405
2310,Rijkevorsel,Looiweg,52,51.34406783,4.75938505607
2310,Rijkevorsel,Hoge Heideweg,30,51.3317882198,4.77802646826
2310,Rijkevorsel,Middelstede,21,51.3486919656,4.76617223805
2310,Rijkevorsel,Venweg,4,51.3289717871,4.78444764279
2310,Rijkevorsel,Hoogstraatsesteenweg,47,51.3532360095,4.75959643595
2310,Rijkevorsel,Kievitsheide,10,51.3257236215,4.7873122523
2310,Rijkevorsel,Hoogstraatsesteenweg,83,51.3549660043,4.75897552077
2310,Rijkevorsel,Mutsaardweg,21,51.3405917024,4.76087808732
2310,Rijkevorsel,Varenvelden,3,51.3400654258,4.76428854873
2310,Rijkevorsel,Dellenweg,33,51.3312810826,4.78445439787
2310,Rijkevorsel,Borgerhoutstraat,6,51.3494305199,4.7593116336
2310,Rijkevorsel,Berkenlaan,27,51.3545068661,4.76075292383
2310,Rijkevorsel,Tulpstraat,10,51.3457278809,4.75460319611
2310,Rijkevorsel,Kievitsheide,91,51.3181440133,4.77571615189
2310,Rijkevorsel,Heidestraat,2,51.329948675,4.77769906807
2310,Rijkevorsel,Bussels,5,51.340441538,4.76303423876
2310,Rijkevorsel,Drijhoek,33,51.3459541746,4.76853022203
2310,Rijkevorsel,Hoek,2,51.3478970673,4.76031919828
2310,Rijkevorsel,Pannenhuisweg,16,51.3244237693,4.76894408773
2310,Rijkevorsel,Achtel,37,51.3780445014,4.76838210458
2310,Rijkevorsel,Molenstraat,38,51.351704533,4.75826256393
2310,Rijkevorsel,Meerblok,14,51.3369581935,4.73790821863
2310,Rijkevorsel,Beersebaan,69,51.3410178308,4.78791264833
2310,Rijkevorsel,Helhoekweg,100,51.3436096057,4.75235497495
2310,Rijkevorsel,Looiweg,70,51.3428199024,4.75811094898
2310,Rijkevorsel,Middelstede,56,51.3481142756,4.76953930245
2310,Rijkevorsel,Donk,5,51.3427987346,4.76773168183
2310,Rijkevorsel,Bavelstraat,89,51.3537999381,4.76887182896
2310,Rijkevorsel,Molenakkers,42,51.3519158132,4.75409728335
2310,Rijkevorsel,Looiweg,77,51.3422689763,4.75834397785
2310,Rijkevorsel,Merret,15,51.3521677176,4.74539460882
2310,Rijkevorsel,Eekhofstraat,26,51.3499259227,4.7664965646
2310,Rijkevorsel,Perenstraat,25,51.3476072345,4.76866989991
2310,Rijkevorsel,Helhoekweg,28,51.346401105,4.75712529054
2310,Rijkevorsel,Sint-Jozef,30,51.3286924738,4.77957315754
2310,Rijkevorsel,Oostmalsesteenweg,109,51.3417462094,4.75566563038
2310,Rijkevorsel,Bochtenstraat,7,51.3484302747,4.76182657151
2310,Rijkevorsel,Eikendreef,28C,51.3306185878,4.78998923879
2310,Rijkevorsel,De Parre,20,51.3339579137,4.76067441796
2310,Rijkevorsel,Bergsken,7,51.3533271987,4.75102140553
2310,Rijkevorsel,Papenvoort,7,51.375057449,4.80814679522
2310,Rijkevorsel,Oostmalsesteenweg,127,51.3405744987,4.75473801904
2310,Rijkevorsel,Dellenweg,43,51.331204412,4.78504296113
2310,Rijkevorsel,Opstal,4,51.3368905989,4.77719069095
2310,Rijkevorsel,Rozenstraat,2E,51.3296794906,4.78067598926
2310,Rijkevorsel,Achterstede,8,51.3492943617,4.7693930442
2310,Rijkevorsel,Looiweg,95,51.3409254658,4.75789917662
2310,Rijkevorsel,Oostmalsesteenweg,23,51.3461463239,4.75886520794
2310,Rijkevorsel,Mutsaardweg,38,51.3392690275,4.7619856343
2310,Rijkevorsel,Gansheideweg,15,51.32213823,4.77004212785
2310,Rijkevorsel,Uitbreidingsstraat,19,51.330709151,4.78075886793
2310,Rijkevorsel,Merksplassesteenweg,94,51.347028213,4.80170626893
2310,Rijkevorsel,Helhoek,11,51.340171664,4.74705316329
2310,Rijkevorsel,Vaart,12,51.3329181886,4.73772056317
2310,Rijkevorsel,Heesbeekweg,11,51.3670916053,4.74950814477
2310,Rijkevorsel,Vinkenpad,36,51.3459620693,4.76215069195
2310,Rijkevorsel,Kievitsheide,8,51.325833397,4.78748151776
2310,Rijkevorsel,Stevennekens,167,51.331470524,4.77423118855
2310,Rijkevorsel,Stevennekens,54,51.3389701366,4.77005559488
2310,Rijkevorsel,Hoogstraatsesteenweg,55,51.3536689054,4.75961371825
2310,Rijkevorsel,Bavelstraat,18,51.3508961856,4.76224633909
2310,Rijkevorsel,Achtel,47,51.3790768099,4.76842202066
2310,Rijkevorsel,Molenstraat,48,51.3522309372,4.75791473698
2310,Rijkevorsel,Kardinaal Cardijnlaan,14,51.3539313221,4.75757702482
2310,Rijkevorsel,Elzenweg,27,51.331345777,4.78006206348
2310,Rijkevorsel,Merksplassesteenweg,58,51.3461337875,4.78911977882
2310,Rijkevorsel,Donk,25,51.3437467055,4.76564669276
2310,Rijkevorsel,Ringovenweg,3,51.3204037867,4.77073043358
2310,Rijkevorsel,Veldstraat,76,51.3396199222,4.76548628036
2310,Rijkevorsel,Oud Lo,7,51.3397694601,4.75599657009
2310,Rijkevorsel,Tulpstraat,8,51.3457357973,4.754766443
2310,Rijkevorsel,Vlimmersebaan,11,51.3271332021,4.77300072038
2310,Rijkevorsel,Klundert,30,51.324790982,4.78739680599
2310,Rijkevorsel,Potbergstraat,14,51.3436838461,4.76091123966
2310,Rijkevorsel,Merksplassesteenweg,76,51.3462831115,4.79153343269
2310,Rijkevorsel,Stevennekens,90,51.3362642616,4.7713818735
2310,Rijkevorsel,Potbergstraat,32,51.3431759612,4.76209378629
2310,Rijkevorsel,Venweg,15,51.3288588046,4.78598029614
2310,Rijkevorsel,Borgerhoutstraat,26,51.3490635336,4.75844048038
2310,Rijkevorsel,Turfweg,1,51.3396964332,4.76386767518
2310,Rijkevorsel,Vinkenpad,18,51.3465411289,4.7615133407
2310,Rijkevorsel,Leliestraat,15,51.3446846958,4.7517354044
2310,Rijkevorsel,Vlimmersebaan,46,51.3247478848,4.7720135053
2310,Rijkevorsel,Veldstraat,58,51.3411154606,4.76281925211
2310,Rijkevorsel,Hoogstraat,3,51.3303619115,4.78559150563
2310,Rijkevorsel,Oostmalsesteenweg,41,51.3455128307,4.75854256482
2310,Rijkevorsel,Sint-Lenaartsesteenweg,22,51.3495877541,4.75686963009
2310,Rijkevorsel,Hoek,22,51.347284456,4.7594447066
2310,Rijkevorsel,Kleine-Markweg,32,51.3554224226,4.76411999014
2310,Rijkevorsel,Merksplassesteenweg,4,51.3445427573,4.77458460939
2310,Rijkevorsel,Oostmalsesteenweg,58,51.3434408927,4.75594510934
2310,Rijkevorsel,Oostmalsesteenweg,173,51.3382325732,4.75271936394
2310,Rijkevorsel,Eikendreef,97,51.3351471702,4.79385768454
2310,Rijkevorsel,Prinsenpad,49,51.347179751,4.75481404545
2310,Rijkevorsel,Molenstraat,9,51.3511619765,4.75830178898
2310,Rijkevorsel,Helhoekweg,92,51.3440875809,4.75316116753
2310,Rijkevorsel,Hoogstraatsesteenweg,116,51.3593409799,4.75931034378
2310,Rijkevorsel,Koekhoven,10,51.355224707,4.76138629348
2310,Rijkevorsel,Stevennekens,132,51.3325693269,4.77312624226
2310,Rijkevorsel,Perenstraat,43,51.3470568264,4.76985927096
2310,Rijkevorsel,Molenakkers,32,51.3511086927,4.7540132163
2310,Rijkevorsel,Bavelstraat,82,51.3533966269,4.76972731199
2310,Rijkevorsel,Brandgravenweg,1,51.3236523446,4.74070788955
2310,Rijkevorsel,Helhoekweg,48,51.345892266,4.75611840598
2310,Rijkevorsel,Kleine-Markweg,14,51.3553505865,4.76622007083
2310,Rijkevorsel,Kerkdreef,21,51.3297950434,4.77827790798
2310,Rijkevorsel,Otterdaelstraat,15,51.3578973352,4.76104771782
2310,Rijkevorsel,Keirschothoeveweg,5,51.3751326049,4.78892025076
2310,Rijkevorsel,Appelstraat,27,51.3479557451,4.77019686145
2310,Rijkevorsel,Vonderstraat,21,51.3547980598,4.75710440909
2310,Rijkevorsel,Oostmalsesteenweg,209,51.3359118258,4.75106181708
2310,Rijkevorsel,Elzenweg,8,51.3311465405,4.7804927301
2310,Rijkevorsel,Molenakkers,14,51.3505802633,4.75523346136
2310,Rijkevorsel,Looiweg,103,51.340308877,4.7577100381
2310,Rijkevorsel,Looi,6,51.3329845186,4.75088777668
2310,Rijkevorsel,Asterweg,1,51.3448261082,4.75239200942
2310,Rijkevorsel,Gammel,26,51.3629663555,4.75879829961
2310,Rijkevorsel,Bolksedijk,27,51.3562893709,4.77952085935
2310,Rijkevorsel,Eksterstraat,10,51.3457126533,4.76452238235
2310,Rijkevorsel,Beersebaan,44,51.342715661,4.77706771818
2310,Rijkevorsel,Oostmalsesteenweg,191,51.3367607393,4.75184323013
2310,Rijkevorsel,Dorp,15,51.3489993423,4.75964486822
2310,Rijkevorsel,Eikendreef,79,51.3339873269,4.79263463419
2310,Rijkevorsel,Hoogstraatsesteenweg,19,51.3511641415,4.75996179846
2310,Rijkevorsel,Hoge Heideweg,29,51.3359231733,4.78383978213
2310,Rijkevorsel,Dorp,33,51.3479845485,4.76098948499
2310,Rijkevorsel,Oostmalsesteenweg,227,51.3350354349,4.75035424554
2310,Rijkevorsel,Zuiderdijk,19,51.3264027295,4.78957757585
2310,Rijkevorsel,Kerkdreef,48,51.3292484019,4.78006113358
2310,Rijkevorsel,Kievitsheide,27,51.3243142592,4.78635161228
2310,Rijkevorsel,Hoogstraatsesteenweg,37,51.3528486001,4.75974030293
2310,Rijkevorsel,Heerbaan,12,51.3517966186,4.74397459398
2310,Rijkevorsel,Molenstraat,56,51.3525970104,4.75767134807
2310,Rijkevorsel,Vonderstraat,9,51.3553902843,4.75800611443
2310,Rijkevorsel,Kerkdreef,9,51.3299842297,4.77700742239
2310,Rijkevorsel,Molenakkers,49,51.3516911132,4.75484181195
2310,Rijkevorsel,Looiweg,121,51.3394090943,4.75715877983
2310,Rijkevorsel,Achtel,73,51.3813158472,4.76605419954
2310,Rijkevorsel,Stevennekens,149,51.3323591627,4.77384223197
2310,Rijkevorsel,Berkenlaan,10,51.3537864365,4.76119900201
2310,Rijkevorsel,Looiweg,59,51.3433343648,4.75926091733
2310,Rijkevorsel,Bolk,10,51.3772729297,4.80426685433
2310,Rijkevorsel,Kleine Gammel,19,51.3636738702,4.75158949146
2310,Rijkevorsel,Molenstraat,21,51.3514108307,4.75787197626
2310,Rijkevorsel,Bochtenstraat,17,51.3481343735,4.76253409106
2310,Rijkevorsel,Tulpstraat,15,51.3460040312,4.75362553847
2310,Rijkevorsel,Kleine Gammel,23,51.3632723221,4.75085539122
2310,Rijkevorsel,Eikendreef,34,51.3311378801,4.7905055786
2310,Rijkevorsel,Heerbaan,6,51.3494466956,4.74218586644
2310,Rijkevorsel,Looiweg,18,51.3461071533,4.75984038536
2310,Rijkevorsel,Denstraat,2,51.3299686728,4.77895862892
2310,Rijkevorsel,Meerblok,11,51.3362156506,4.7366219577
2310,Rijkevorsel,Helhoekweg,49,51.3452779072,4.75571415662
2310,Rijkevorsel,Donk,6,51.343148162,4.7676068166
2310,Rijkevorsel,Potbergstraat,56,51.3422116113,4.76393457471
2310,Rijkevorsel,Middelstede,13,51.3487846338,4.76520694113
2310,Rijkevorsel,Sterstraat,20,51.3190734504,4.78243571209
2310,Rijkevorsel,Gammel,71,51.3742881665,4.75662493286
2310,Rijkevorsel,Lijsterstraat,81,51.341213148,4.7690362934
2310,Rijkevorsel,Vlimmersebaan,60,51.3236127584,4.77220218514
2310,Rijkevorsel,Meir,3,51.328411621,4.78206898651
2310,Rijkevorsel,Bergsken,1,51.3529785742,4.75084800684
2310,Rijkevorsel,Sint-Lenaartsesteenweg,84,51.3482099412,4.7408452813
2310,Rijkevorsel,Looi,9,51.332560948,4.75651151021
2310,Rijkevorsel,Emiel van Roeystraat,13,51.3478903241,4.75895909205
2310,Rijkevorsel,Bochtenstraat,25,51.3478435438,4.76317490536
2310,Rijkevorsel,Merelstraat,35,51.3445172715,4.76208706908
2310,Rijkevorsel,Eikendreef,16,51.3290791057,4.78852094042
2310,Rijkevorsel,Lozenhofstraat,10,51.3442680148,4.7554376528
2310,Rijkevorsel,Zuiderdijk,14,51.3265984239,4.7882804595
2310,Rijkevorsel,Langstraat,2,51.3334734412,4.74852421926
2310,Rijkevorsel,Kievitsheide,33,51.3238502951,4.7858918378
2310,Rijkevorsel,Kleine-Markweg,28,51.3548467092,4.76359070766
2310,Rijkevorsel,Otterdaelstraat,27,51.3584445519,4.76225823341
2310,Rijkevorsel,Keirschot,26,51.3897832817,4.78902166126
2310,Rijkevorsel,Turfweg,7,51.3393223455,4.76494418004
2310,Rijkevorsel,Lijsterstraat,45,51.3442273371,4.76402334851
2310,Rijkevorsel,Dorp,27,51.348135503,4.76035149383
2310,Rijkevorsel,Stevennekens,25,51.3420692646,4.77097069823
2310,Rijkevorsel,Bolksedijk,15,51.3553526824,4.77641406602
2310,Rijkevorsel,Molenakkers,28,51.3508508686,4.75422106747
2310,Rijkevorsel,Stevennekens,78,51.3389444612,4.76980798208
2310,Rijkevorsel,Salviaweg,12,51.3437942476,4.75051207233
2310,Rijkevorsel,Leemputten,12,51.3854547038,4.75639211371
2310,Rijkevorsel,Dorp,3,51.3503171616,4.75964678076
2310,Rijkevorsel,Merksplassesteenweg,117,51.3492542094,4.80590979142
2310,Rijkevorsel,Zonstraat,12,51.3148860845,4.77790064291
2310,Rijkevorsel,Otterdaelstraat,3,51.3571079039,4.75985700981
2310,Rijkevorsel,Salmmeirweg,5,51.3549078736,4.75573818343
2310,Rijkevorsel,Zandweg,5,51.3719091436,4.80739452832
2310,Rijkevorsel,Prinsenpad,108,51.3463325565,4.75176550605
2310,Rijkevorsel,Hoogstraatsesteenweg,23,51.3513475287,4.75989789165
2310,Rijkevorsel,Achtel,77,51.3817392227,4.7636757177
2310,Rijkevorsel,Banmolenweg,39,51.3526210817,4.75561935477
2310,Rijkevorsel,Kerkdreef,6,51.3297369428,4.77620597787
2310,Rijkevorsel,Kievitsheide,43,51.3230136601,4.78492708732
2310,Rijkevorsel,Achtel,59,51.3808824529,4.76787125516
2310,Rijkevorsel,Oostmalsesteenweg,37,51.3457804564,4.75844506638
2310,Rijkevorsel,Veldstraat,11,51.3428851294,4.75989059236
2310,Rijkevorsel,Molenstraat,41,51.3522266754,4.75746111785
2310,Rijkevorsel,Boshoevenweg,16,51.3425307497,4.75789440808
2310,Rijkevorsel,Varenvelden,4,51.3402875896,4.76383754842
2310,Rijkevorsel,Looiweg,48,51.344437176,4.75954029016
2310,Rijkevorsel,Looiweg,64,51.3431762894,4.758517348
2310,Rijkevorsel,Kardinaal Cardijnlaan,4,51.3536947969,4.75698995956
2310,Rijkevorsel,Vinkenpad,15,51.3468656606,4.76181920634
2310,Rijkevorsel,Asterweg,7,51.3450448915,4.75288636743
2310,Rijkevorsel,Sint-Luciestraat,21,51.3542227341,4.75888199562
2310,Rijkevorsel,Sparrenweg,7,51.3311041173,4.78142134881
2310,Rijkevorsel,Sint-Lenaartsesteenweg,13,51.3491977129,4.75726853872
2310,Rijkevorsel,Eikendreef,80,51.3343644525,4.79361649615
2310,Rijkevorsel,Vinkenpad,33,51.3460728804,4.76299151071
2310,Rijkevorsel,Hoek,5,51.3477367648,4.76065886188
2310,Rijkevorsel,Eksterstraat,8,51.3458529279,4.76423524778
2310,Rijkevorsel,Kleine Gammel,58,51.3595318929,4.73118883086
2310,Rijkevorsel,Pioenstraat,11,51.3301380287,4.78387530251
2310,Rijkevorsel,Gildeweg,1A,51.3798095216,4.7681774222
2310,Rijkevorsel,Leliestraat,3,51.3440173013,4.75238345906
2310,Rijkevorsel,Klundert,6,51.3261028369,4.7894141847
2310,Rijkevorsel,Grensstraat,12,51.3530070553,4.72332765091
2310,Rijkevorsel,Keirschot,9,51.3853602753,4.78388905554
2310,Rijkevorsel,Heesbeekweg,7,51.3656271094,4.75084649926
2310,Rijkevorsel,Elzenweg,15,51.3315015094,4.77919111293
2310,Rijkevorsel,Gildeweg,5,51.3802648591,4.76750773836
2310,Rijkevorsel,Scherpengeertstraat,11,51.3291117992,4.78631756693
2310,Rijkevorsel,Kievitsheide,61,51.3197010488,4.78069722738
2310,Rijkevorsel,Potbergstraat,28,51.3432787547,4.76180519466
2310,Rijkevorsel,Boshoevenweg,1,51.3433903419,4.7573004433
2310,Rijkevorsel,Plaggenweg,3,51.3417038938,4.75908130795
2310,Rijkevorsel,Eikendreef,62,51.3332747472,4.79255983275
2310,Rijkevorsel,Sint-Jozef,6,51.3297192058,4.77519565151
2310,Rijkevorsel,Stevennekens,96,51.3374016569,4.7708143194
2310,Rijkevorsel,Zonstraat,4,51.3160640574,4.77735968244
2310,Rijkevorsel,Oostmalsesteenweg,189,51.3368680842,4.75194585145
2310,Rijkevorsel,Bavelstraat,24,51.3511234442,4.76258528761
2310,Rijkevorsel,Looiweg,82,51.3415413558,4.75753524192
2310,Rijkevorsel,Venweg,3,51.3292593692,4.78458636859
2310,Rijkevorsel,Hoogstraatsesteenweg,51,51.3533947988,4.75960523742
2310,Rijkevorsel,Merksplassesteenweg,11,51.3452735209,4.77397128831
2310,Rijkevorsel,Kolonieweg,2,51.3777647368,4.82567379564
2310,Rijkevorsel,Kardinaal Cardijnlaan,19,51.3542404631,4.75783742217
2310,Rijkevorsel,Helhoekweg,85,51.3432220667,4.75240243181
2310,Rijkevorsel,Vlimmersebaan,7,51.3276666811,4.77291196958
2310,Rijkevorsel,Emiel van Roeystraat,31,51.3488272259,4.75825305749
2310,Rijkevorsel,Looiweg,107,51.3401413404,4.75768237357
2310,Rijkevorsel,Sint-Lenaartsesteenweg,102,51.348977931,4.72909384679
2310,Rijkevorsel,Vlimmersebaan,138,51.3166387573,4.77506470304
2310,Rijkevorsel,Helhoekweg,32,51.3462779687,4.75693352127
2310,Rijkevorsel,Rozenstraat,13,51.3302506308,4.78007173217
2310,Rijkevorsel,Merelstraat,45,51.3438580113,4.76197470909
2310,Rijkevorsel,Bergsken,44,51.3594878107,4.74655255841
2310,Rijkevorsel,Helhoekweg,14,51.346966681,4.75793145418
2310,Rijkevorsel,Beersebaan,79,51.3382037938,4.79279481144
2310,Rijkevorsel,Oostmalsesteenweg,19,51.3462298366,4.75886103013
2310,Rijkevorsel,Sint-Jozef,41,51.3284367461,4.78092148302
2310,Rijkevorsel,Melhoven,2,51.3251881647,4.75853980885
2310,Rijkevorsel,Stevennekens,151,51.3322967141,4.77404671683
2310,Rijkevorsel,Helhoekweg,67,51.3442728634,4.75419930685
2310,Rijkevorsel,Kasteelweg,17,51.3499314368,4.76323742994
2310,Rijkevorsel,Merksplassesteenweg,92,51.3469361155,4.80128000731
2310,Rijkevorsel,Gansheideweg,3,51.322864958,4.76846502169
2310,Rijkevorsel,Oude Baan,8,51.3416569085,4.74202547
2310,Rijkevorsel,Mutsaardweg,22,51.3403072538,4.76049095504
2310,Rijkevorsel,Oud Lo,21,51.3389181135,4.75492284837
2310,Rijkevorsel,Prinsenpad,20,51.3484718269,4.75814745294
2310,Rijkevorsel,Past. Lambrechtsstraat,14,51.3297685468,4.78484200052
2310,Rijkevorsel,Prinsenpad,83,51.3457952166,4.75224803251
2310,Rijkevorsel,Prinsenpad,55,51.3469747684,4.75433469662
2310,Rijkevorsel,Berkenlaan,15,51.3537991067,4.76054871159
2310,Rijkevorsel,Helhoekweg,42,51.3461313767,4.756301811
2310,Rijkevorsel,Veldstraat,46,51.3416145551,4.76171490228
2310,Rijkevorsel,Mutsaardweg,39,51.339485127,4.76243733651
2310,Rijkevorsel,Achtelsestraat,6,51.3824158464,4.76846788488
2310,Rijkevorsel,Stevennekens,186,51.3294281226,4.77313733842
2310,Rijkevorsel,Gammel,78,51.372460763,4.75768623444
2310,Rijkevorsel,Koekhoven,24,51.3561456495,4.76326943794
2310,Rijkevorsel,Meir,10,51.3285394849,4.78310752872
2310,Rijkevorsel,Stevennekens,53,51.3383583165,4.77092965232
2310,Rijkevorsel,Smeel,2,51.3380651402,4.75277021142
2310,Rijkevorsel,Eekhofstraat,25,51.3502067974,4.76647026493
2310,Rijkevorsel,Merksplassesteenweg,46,51.346310969,4.78680279978
2310,Rijkevorsel,Torendries,1,51.3467660399,4.74892519236
2310,Rijkevorsel,Vaart,22,51.3354386186,4.7251150323
2310,Rijkevorsel,Perenstraat,26,51.3468689907,4.7694038293
2310,Rijkevorsel,Sterstraat,3,51.3172862796,4.77649707971
2310,Rijkevorsel,Drijhoek,2,51.3466413078,4.76519107498
2310,Rijkevorsel,Hoogstraatsesteenweg,94,51.3562646388,4.75975128315
2310,Rijkevorsel,Vinkenpad,43,51.3455072566,4.76399033075
2310,Rijkevorsel,Sint-Lenaartsesteenweg,41,51.3487722526,4.75387569862
2310,Rijkevorsel,Molenstraat,13,51.3513309165,4.75812120293
2310,Rijkevorsel,Hoogstraatsesteenweg,58,51.3541210549,4.7599244253
2310,Rijkevorsel,Kleine-Markweg,11,51.3551125379,4.76551034026
2310,Rijkevorsel,Otterdaelstraat,10,51.356974638,4.76063724964
2310,Rijkevorsel,Hoogstraatsesteenweg,6,51.3504157708,4.76051354874
2310,Rijkevorsel,Verbindingsstraat,18,51.3408127043,4.75673771603
2310,Rijkevorsel,Achtel,32,51.375864609,4.76975277315
2310,Rijkevorsel,Doelenpad,9,51.3498405534,4.76256693843
2310,Rijkevorsel,Drijhoek,36,51.3456629482,4.76765511905
2310,Rijkevorsel,Zwartvenstraat,5,51.3347668394,4.78545499191
2310,Rijkevorsel,Sint-Jozef,31,51.3287562682,4.7797087242
2310,Rijkevorsel,Molenakkers,11,51.3509685569,4.75489967428
2310,Rijkevorsel,Bolk,1,51.3683310196,4.80032612296
2310,Rijkevorsel,Looiweg,135,51.3384233965,4.75679523596
2310,Rijkevorsel,Eikendreef,8,51.3286134441,4.78808618844
2310,Rijkevorsel,Prinsenpad,101,51.3448305757,4.75062163106
2310,Rijkevorsel,Kleine Gammel,51,51.3595308103,4.73463759688
2310,Rijkevorsel,Oostmalsesteenweg,154,51.3367842728,4.75106986259
2310,Rijkevorsel,Klaterstraat,14,51.3637972353,4.77148768175
2310,Rijkevorsel,Akkerstraat,3,51.3373091125,4.75053292939
2310,Rijkevorsel,Stevennekens,71,51.3361578307,4.7720979681
2310,Rijkevorsel,Oostmalsesteenweg,108,51.3401319489,4.75357197579
2310,Rijkevorsel,Banmolenweg,22,51.3513975581,4.75709662443
2310,Rijkevorsel,Hoogstraatsesteenweg,76,51.3551204708,4.75980394317
2310,Rijkevorsel,Dellenweg,27,51.3312796264,4.78412683212
2310,Rijkevorsel,Berkenlaan,33,51.3546129279,4.76113177749
2310,Rijkevorsel,Vlimmersebaan,9L,51.3262251912,4.77198229147
2310,Rijkevorsel,Poelberg,2,51.3312655511,4.79079698744
2310,Rijkevorsel,Kerkdreef,13,51.3299439262,4.77730448239
2310,Rijkevorsel,Moerenweg,4,51.3410566275,4.7609678302
2310,Rijkevorsel,Klundert,31,51.3243830164,4.78759812368
2310,Rijkevorsel,Drijhoek,18,51.3463465734,4.76602686382
2310,Rijkevorsel,Kievitsheide,86,51.3189864592,4.77616431403
2310,Rijkevorsel,Molenakkers,46,51.3518421789,4.75460077681
2310,Rijkevorsel,Vonderstraat,13,51.3551833313,4.75769287903
2310,Rijkevorsel,Verbindingsstraat,2,51.3403348293,4.75555083244
2310,Rijkevorsel,Laer,4,51.3211965603,4.77477795404
2310,Rijkevorsel,Veldstraat,28,51.3420595446,4.76066073034
2310,Rijkevorsel,Achtel,70,51.3814181865,4.76841504956
2310,Rijkevorsel,Hoge Heideweg,50,51.3326672281,4.77938392185
2310,Rijkevorsel,Plaggenweg,10,51.341839137,4.76001495363
2310,Rijkevorsel,Oostmalsesteenweg,297,51.3280479262,4.74493225894
